 #time_steps  real_time  l[38]  l_d[38]
113 0.282500 1.000000000095 1.000000000095
114 0.285000 1.000000000109 1.000000000109
115 0.287500 1.000000000126 1.000000000126
116 0.290000 1.000000000144 1.000000000144
117 0.292500 1.000000000165 1.000000000165
118 0.295000 1.000000000188 1.000000000188
119 0.297500 1.000000000215 1.000000000215
120 0.300000 1.000000000245 1.000000000245
121 0.302500 1.000000000279 1.000000000279
122 0.305000 1.000000000317 1.000000000317
123 0.307500 1.000000000360 1.000000000360
124 0.310000 1.000000000408 1.000000000408
125 0.312500 1.000000000462 1.000000000462
126 0.315000 1.000000000523 1.000000000523
127 0.317500 1.000000000590 1.000000000590
128 0.320000 1.000000000666 1.000000000666
129 0.322500 1.000000000750 1.000000000750
130 0.325000 1.000000000844 1.000000000844
131 0.327500 1.000000000948 1.000000000948
132 0.330000 1.000000001064 1.000000001064
133 0.332500 1.000000001192 1.000000001192
134 0.335000 1.000000001335 1.000000001335
135 0.337500 1.000000001493 1.000000001493
136 0.340000 1.000000001667 1.000000001667
137 0.342500 1.000000001860 1.000000001860
138 0.345000 1.000000002073 1.000000002073
139 0.347500 1.000000002308 1.000000002308
140 0.350000 1.000000002567 1.000000002567
141 0.352500 1.000000002851 1.000000002851
142 0.355000 1.000000003164 1.000000003164
143 0.357500 1.000000003507 1.000000003507
144 0.360000 1.000000003883 1.000000003883
145 0.362500 1.000000004295 1.000000004295
146 0.365000 1.000000004747 1.000000004747
147 0.367500 1.000000005240 1.000000005240
148 0.370000 1.000000005779 1.000000005779
149 0.372500 1.000000006367 1.000000006367
150 0.375000 1.000000007008 1.000000007008
151 0.377500 1.000000007706 1.000000007706
152 0.380000 1.000000008466 1.000000008466
153 0.382500 1.000000009292 1.000000009292
154 0.385000 1.000000010189 1.000000010189
155 0.387500 1.000000011162 1.000000011162
156 0.390000 1.000000012217 1.000000012217
157 0.392500 1.000000013359 1.000000013359
158 0.395000 1.000000014596 1.000000014596
159 0.397500 1.000000015932 1.000000015932
160 0.400000 1.000000017376 1.000000017376
161 0.402500 1.000000018934 1.000000018934
162 0.405000 1.000000020614 1.000000020614
163 0.407500 1.000000022424 1.000000022424
164 0.410000 1.000000024373 1.000000024373
165 0.412500 1.000000026469 1.000000026469
166 0.415000 1.000000028721 1.000000028721
167 0.417500 1.000000031139 1.000000031139
168 0.420000 1.000000033734 1.000000033734
169 0.422500 1.000000036515 1.000000036515
170 0.425000 1.000000039494 1.000000039494
171 0.427500 1.000000042682 1.000000042682
172 0.430000 1.000000046092 1.000000046092
173 0.432500 1.000000049736 1.000000049736
174 0.435000 1.000000053626 1.000000053626
175 0.437500 1.000000057777 1.000000057777
176 0.440000 1.000000062202 1.000000062202
177 0.442500 1.000000066916 1.000000066916
178 0.445000 1.000000071934 1.000000071934
179 0.447500 1.000000077271 1.000000077271
180 0.450000 1.000000082944 1.000000082944
181 0.452500 1.000000088969 1.000000088969
182 0.455000 1.000000095363 1.000000095363
183 0.457500 1.000000102143 1.000000102143
184 0.460000 1.000000109329 1.000000109329
185 0.462500 1.000000116939 1.000000116939
186 0.465000 1.000000124991 1.000000124991
187 0.467500 1.000000133506 1.000000133506
188 0.470000 1.000000142504 1.000000142504
189 0.472500 1.000000152005 1.000000152005
190 0.475000 1.000000162030 1.000000162030
191 0.477500 1.000000172602 1.000000172602
192 0.480000 1.000000183742 1.000000183742
193 0.482500 1.000000195472 1.000000195472
194 0.485000 1.000000207816 1.000000207816
195 0.487500 1.000000220796 1.000000220796
196 0.490000 1.000000234437 1.000000234437
197 0.492500 1.000000248762 1.000000248762
198 0.495000 1.000000263795 1.000000263795
199 0.497500 1.000000279562 1.000000279562
200 0.500000 1.000000296086 1.000000296086
201 0.502500 1.000000313393 1.000000313393
202 0.505000 1.000000331508 1.000000331508
203 0.507500 1.000000350457 1.000000350457
204 0.510000 1.000000370264 1.000000370264
205 0.512500 1.000000390956 1.000000390956
206 0.515000 1.000000412558 1.000000412558
207 0.517500 1.000000435096 1.000000435096
208 0.520000 1.000000458595 1.000000458595
209 0.522500 1.000000483081 1.000000483081
210 0.525000 1.000000508579 1.000000508579
211 0.527500 1.000000535114 1.000000535114
212 0.530000 1.000000562712 1.000000562712
213 0.532500 1.000000591397 1.000000591397
214 0.535000 1.000000621194 1.000000621194
215 0.537500 1.000000652126 1.000000652126
216 0.540000 1.000000684216 1.000000684216
217 0.542500 1.000000717489 1.000000717489
218 0.545000 1.000000751967 1.000000751967
219 0.547500 1.000000787671 1.000000787671
220 0.550000 1.000000824622 1.000000824622
221 0.552500 1.000000862842 1.000000862842
222 0.555000 1.000000902350 1.000000902350
223 0.557500 1.000000943166 1.000000943166
224 0.560000 1.000000985306 1.000000985306
225 0.562500 1.000001028789 1.000001028789
226 0.565000 1.000001073631 1.000001073631
227 0.567500 1.000001119846 1.000001119846
228 0.570000 1.000001167449 1.000001167449
229 0.572500 1.000001216453 1.000001216453
230 0.575000 1.000001266869 1.000001266869
231 0.577500 1.000001318708 1.000001318708
232 0.580000 1.000001371978 1.000001371978
233 0.582500 1.000001426689 1.000001426689
234 0.585000 1.000001482845 1.000001482845
235 0.587500 1.000001540452 1.000001540452
236 0.590000 1.000001599513 1.000001599513
237 0.592500 1.000001660030 1.000001660030
238 0.595000 1.000001722004 1.000001722004
239 0.597500 1.000001785432 1.000001785432
240 0.600000 1.000001850312 1.000001850312
241 0.602500 1.000001916640 1.000001916640
242 0.605000 1.000001984408 1.000001984408
243 0.607500 1.000002053609 1.000002053609
244 0.610000 1.000002124232 1.000002124232
245 0.612500 1.000002196266 1.000002196266
246 0.615000 1.000002269697 1.000002269697
247 0.617500 1.000002344510 1.000002344510
248 0.620000 1.000002420688 1.000002420688
249 0.622500 1.000002498211 1.000002498211
250 0.625000 1.000002577059 1.000002577059
251 0.627500 1.000002657209 1.000002657209
252 0.630000 1.000002738635 1.000002738635
253 0.632500 1.000002821313 1.000002821313
254 0.635000 1.000002905212 1.000002905212
255 0.637500 1.000002990303 1.000002990303
256 0.640000 1.000003076555 1.000003076555
257 0.642500 1.000003163932 1.000003163932
258 0.645000 1.000003252400 1.000003252400
259 0.647500 1.000003341921 1.000003341921
260 0.650000 1.000003432457 1.000003432457
261 0.652500 1.000003523966 1.000003523966
262 0.655000 1.000003616406 1.000003616406
263 0.657500 1.000003709734 1.000003709734
264 0.660000 1.000003803903 1.000003803903
265 0.662500 1.000003898868 1.000003898868
266 0.665000 1.000003994578 1.000003994578
267 0.667500 1.000004090985 1.000004090985
268 0.670000 1.000004188037 1.000004188037
269 0.672500 1.000004285683 1.000004285683
270 0.675000 1.000004383867 1.000004383867
271 0.677500 1.000004482536 1.000004482536
272 0.680000 1.000004581634 1.000004581634
273 0.682500 1.000004681103 1.000004681103
274 0.685000 1.000004780886 1.000004780886
275 0.687500 1.000004880925 1.000004880925
276 0.690000 1.000004981159 1.000004981159
277 0.692500 1.000005081530 1.000005081530
278 0.695000 1.000005181975 1.000005181975
279 0.697500 1.000005282435 1.000005282435
280 0.700000 1.000005382847 1.000005382847
281 0.702500 1.000005483149 1.000005483149
282 0.705000 1.000005583279 1.000005583279
283 0.707500 1.000005683175 1.000005683175
284 0.710000 1.000005782774 1.000005782774
285 0.712500 1.000005882014 1.000005882014
286 0.715000 1.000005980832 1.000005980832
287 0.717500 1.000006079166 1.000006079166
288 0.720000 1.000006176955 1.000006176955
289 0.722500 1.000006274136 1.000006274136
290 0.725000 1.000006370649 1.000006370649
291 0.727500 1.000006466433 1.000006466433
292 0.730000 1.000006561428 1.000006561428
293 0.732500 1.000006655576 1.000006655576
294 0.735000 1.000006748817 1.000006748817
295 0.737500 1.000006841094 1.000006841094
296 0.740000 1.000006932351 1.000006932351
297 0.742500 1.000007022532 1.000007022532
298 0.745000 1.000007111583 1.000007111583
299 0.747500 1.000007199451 1.000007199451
300 0.750000 1.000007286084 1.000007286084
301 0.752500 1.000007371432 1.000007371432
302 0.755000 1.000007455446 1.000007455446
303 0.757500 1.000007538078 1.000007538078
304 0.760000 1.000007619281 1.000007619281
305 0.762500 1.000007699013 1.000007699013
306 0.765000 1.000007777230 1.000007777230
307 0.767500 1.000007853892 1.000007853892
308 0.770000 1.000007928958 1.000007928958
309 0.772500 1.000008002393 1.000008002393
310 0.775000 1.000008074160 1.000008074160
311 0.777500 1.000008144227 1.000008144227
312 0.780000 1.000008212562 1.000008212562
313 0.782500 1.000008279135 1.000008279135
314 0.785000 1.000008343919 1.000008343919
315 0.787500 1.000008406889 1.000008406889
316 0.790000 1.000008468022 1.000008468022
317 0.792500 1.000008527296 1.000008527296
318 0.795000 1.000008584694 1.000008584694
319 0.797500 1.000008640197 1.000008640197
320 0.800000 1.000008693792 1.000008693792
321 0.802500 1.000008745467 1.000008745467
322 0.805000 1.000008795211 1.000008795211
323 0.807500 1.000008843017 1.000008843017
324 0.810000 1.000008888879 1.000008888879
325 0.812500 1.000008932793 1.000008932793
326 0.815000 1.000008974759 1.000008974759
327 0.817500 1.000009014777 1.000009014777
328 0.820000 1.000009052851 1.000009052851
329 0.822500 1.000009088986 1.000009088986
330 0.825000 1.000009123189 1.000009123189
331 0.827500 1.000009155471 1.000009155471
332 0.830000 1.000009185843 1.000009185843
333 0.832500 1.000009214319 1.000009214319
334 0.835000 1.000009240915 1.000009240915
335 0.837500 1.000009265648 1.000009265648
336 0.840000 1.000009288540 1.000009288540
337 0.842500 1.000009309612 1.000009309612
338 0.845000 1.000009328888 1.000009328888
339 0.847500 1.000009346394 1.000009346394
340 0.850000 1.000009362157 1.000009362157
341 0.852500 1.000009376206 1.000009376206
342 0.855000 1.000009388574 1.000009388574
343 0.857500 1.000009399293 1.000009399293
344 0.860000 1.000009408396 1.000009408396
345 0.862500 1.000009415921 1.000009415921
346 0.865000 1.000009421906 1.000009421906
347 0.867500 1.000009426388 1.000009426388
348 0.870000 1.000009429409 1.000009429409
349 0.872500 1.000009431011 1.000009431011
350 0.875000 1.000009431236 1.000009431236
351 0.877500 1.000009430130 1.000009430130
352 0.880000 1.000009427738 1.000009427738
353 0.882500 1.000009424106 1.000009424106
354 0.885000 1.000009419283 1.000009419283
355 0.887500 1.000009413317 1.000009413317
356 0.890000 1.000009406257 1.000009406257
357 0.892500 1.000009398155 1.000009398155
358 0.895000 1.000009389061 1.000009389061
359 0.897500 1.000009379028 1.000009379028
360 0.900000 1.000009368107 1.000009368107
361 0.902500 1.000009356353 1.000009356353
362 0.905000 1.000009343818 1.000009343818
363 0.907500 1.000009330557 1.000009330557
364 0.910000 1.000009316624 1.000009316624
365 0.912500 1.000009302074 1.000009302074
366 0.915000 1.000009286961 1.000009286961
367 0.917500 1.000009271340 1.000009271340
368 0.920000 1.000009255266 1.000009255266
369 0.922500 1.000009238794 1.000009238794
370 0.925000 1.000009221979 1.000009221979
371 0.927500 1.000009204876 1.000009204876
372 0.930000 1.000009187538 1.000009187538
373 0.932500 1.000009170021 1.000009170021
374 0.935000 1.000009152377 1.000009152377
375 0.937500 1.000009134660 1.000009134660
376 0.940000 1.000009116923 1.000009116923
377 0.942500 1.000009099217 1.000009099217
378 0.945000 1.000009081595 1.000009081595
379 0.947500 1.000009064106 1.000009064106
380 0.950000 1.000009046801 1.000009046801
381 0.952500 1.000009029730 1.000009029730
382 0.955000 1.000009012939 1.000009012939
383 0.957500 1.000008996478 1.000008996478
384 0.960000 1.000008980391 1.000008980391
385 0.962500 1.000008964724 1.000008964724
386 0.965000 1.000008949521 1.000008949521
387 0.967500 1.000008934825 1.000008934825
388 0.970000 1.000008920677 1.000008920677
389 0.972500 1.000008907119 1.000008907119
390 0.975000 1.000008894188 1.000008894188
391 0.977500 1.000008881924 1.000008881924
392 0.980000 1.000008870362 1.000008870362
393 0.982500 1.000008859537 1.000008859537
394 0.985000 1.000008849482 1.000008849482
395 0.987500 1.000008840230 1.000008840230
396 0.990000 1.000008831811 1.000008831811
397 0.992500 1.000008824254 1.000008824254
398 0.995000 1.000008817586 1.000008817586
399 0.997500 1.000008811834 1.000008811834
400 1.000000 1.000008807021 1.000008807021
401 1.002500 1.000008803169 1.000008803169
402 1.005000 1.000008800301 1.000008800301
403 1.007500 1.000008798435 1.000008798435
404 1.010000 1.000008797588 1.000008797588
405 1.012500 1.000008797778 1.000008797778
406 1.015000 1.000008799019 1.000008799019
407 1.017500 1.000008801322 1.000008801322
408 1.020000 1.000008804701 1.000008804701
409 1.022500 1.000008809164 1.000008809164
410 1.025000 1.000008814720 1.000008814720
411 1.027500 1.000008821375 1.000008821375
412 1.030000 1.000008829134 1.000008829134
413 1.032500 1.000008838001 1.000008838001
414 1.035000 1.000008847979 1.000008847979
415 1.037500 1.000008859067 1.000008859067
416 1.040000 1.000008871265 1.000008871265
417 1.042500 1.000008884572 1.000008884572
418 1.045000 1.000008898983 1.000008898983
419 1.047500 1.000008914495 1.000008914495
420 1.050000 1.000008931101 1.000008931101
421 1.052500 1.000008948795 1.000008948795
422 1.055000 1.000008967568 1.000008967568
423 1.057500 1.000008987412 1.000008987412
424 1.060000 1.000009008317 1.000009008317
425 1.062500 1.000009030271 1.000009030271
426 1.065000 1.000009053262 1.000009053262
427 1.067500 1.000009077279 1.000009077279
428 1.070000 1.000009102307 1.000009102307
429 1.072500 1.000009128333 1.000009128333
430 1.075000 1.000009155342 1.000009155342
431 1.077500 1.000009183319 1.000009183319
432 1.080000 1.000009212249 1.000009212249
433 1.082500 1.000009242114 1.000009242114
434 1.085000 1.000009272899 1.000009272899
435 1.087500 1.000009304588 1.000009304588
436 1.090000 1.000009337164 1.000009337164
437 1.092500 1.000009370609 1.000009370609
438 1.095000 1.000009404908 1.000009404908
439 1.097500 1.000009440043 1.000009440043
440 1.100000 1.000009475998 1.000009475998
441 1.102500 1.000009512756 1.000009512756
442 1.105000 1.000009550301 1.000009550301
443 1.107500 1.000009588617 1.000009588617
444 1.110000 1.000009627690 1.000009627690
445 1.112500 1.000009667503 1.000009667503
446 1.115000 1.000009708043 1.000009708043
447 1.117500 1.000009749295 1.000009749295
448 1.120000 1.000009791247 1.000009791247
449 1.122500 1.000009833886 1.000009833886
450 1.125000 1.000009877200 1.000009877200
451 1.127500 1.000009921179 1.000009921179
452 1.130000 1.000009965812 1.000009965812
453 1.132500 1.000010011089 1.000010011089
454 1.135000 1.000010057004 1.000010057004
455 1.137500 1.000010103549 1.000010103549
456 1.140000 1.000010150717 1.000010150717
457 1.142500 1.000010198503 1.000010198503
458 1.145000 1.000010246904 1.000010246904
459 1.147500 1.000010295916 1.000010295916
460 1.150000 1.000010345537 1.000010345537
461 1.152500 1.000010395766 1.000010395766
462 1.155000 1.000010446605 1.000010446605
463 1.157500 1.000010498054 1.000010498054
464 1.160000 1.000010550116 1.000010550116
465 1.162500 1.000010602795 1.000010602795
466 1.165000 1.000010656095 1.000010656095
467 1.167500 1.000010710023 1.000010710023
468 1.170000 1.000010764585 1.000010764585
469 1.172500 1.000010819790 1.000010819790
470 1.175000 1.000010875646 1.000010875646
471 1.177500 1.000010932165 1.000010932165
472 1.180000 1.000010989355 1.000010989355
473 1.182500 1.000011047230 1.000011047230
474 1.185000 1.000011105803 1.000011105803
475 1.187500 1.000011165085 1.000011165085
476 1.190000 1.000011225092 1.000011225092
477 1.192500 1.000011285839 1.000011285839
478 1.195000 1.000011347340 1.000011347340
479 1.197500 1.000011409611 1.000011409611
480 1.200000 1.000011472669 1.000011472669
481 1.202500 1.000011536530 1.000011536530
482 1.205000 1.000011601211 1.000011601211
483 1.207500 1.000011666728 1.000011666728
484 1.210000 1.000011733098 1.000011733098
485 1.212500 1.000011800338 1.000011800338
486 1.215000 1.000011868464 1.000011868464
487 1.217500 1.000011937492 1.000011937492
488 1.220000 1.000012007439 1.000012007439
489 1.222500 1.000012078318 1.000012078318
490 1.225000 1.000012150144 1.000012150144
491 1.227500 1.000012222931 1.000012222931
492 1.230000 1.000012296691 1.000012296691
493 1.232500 1.000012371436 1.000012371436
494 1.235000 1.000012447175 1.000012447175
495 1.237500 1.000012523917 1.000012523917
496 1.240000 1.000012601670 1.000012601670
497 1.242500 1.000012680439 1.000012680439
498 1.245000 1.000012760227 1.000012760227
499 1.247500 1.000012841036 1.000012841036
500 1.250000 1.000012922866 1.000012922866
501 1.252500 1.000013005714 1.000013005714
502 1.255000 1.000013089574 1.000013089574
503 1.257500 1.000013174439 1.000013174439
504 1.260000 1.000013260298 1.000013260298
505 1.262500 1.000013347138 1.000013347138
506 1.265000 1.000013434942 1.000013434942
507 1.267500 1.000013523691 1.000013523691
508 1.270000 1.000013613361 1.000013613361
509 1.272500 1.000013703927 1.000013703927
510 1.275000 1.000013795358 1.000013795358
511 1.277500 1.000013887621 1.000013887621
512 1.280000 1.000013980678 1.000013980678
513 1.282500 1.000014074488 1.000014074488
514 1.285000 1.000014169004 1.000014169004
515 1.287500 1.000014264178 1.000014264178
516 1.290000 1.000014359955 1.000014359955
517 1.292500 1.000014456276 1.000014456276
518 1.295000 1.000014553078 1.000014553078
519 1.297500 1.000014650294 1.000014650294
520 1.300000 1.000014747852 1.000014747852
521 1.302500 1.000014845673 1.000014845673
522 1.305000 1.000014943677 1.000014943677
523 1.307500 1.000015041776 1.000015041776
524 1.310000 1.000015139878 1.000015139878
525 1.312500 1.000015237887 1.000015237887
526 1.315000 1.000015335701 1.000015335701
527 1.317500 1.000015433212 1.000015433212
528 1.320000 1.000015530309 1.000015530309
529 1.322500 1.000015626875 1.000015626875
530 1.325000 1.000015722787 1.000015722787
531 1.327500 1.000015817918 1.000015817918
532 1.330000 1.000015912137 1.000015912137
533 1.332500 1.000016005305 1.000016005305
534 1.335000 1.000016097281 1.000016097281
535 1.337500 1.000016187918 1.000016187918
536 1.340000 1.000016277063 1.000016277063
537 1.342500 1.000016364561 1.000016364561
538 1.345000 1.000016450249 1.000016450249
539 1.347500 1.000016533963 1.000016533963
540 1.350000 1.000016615532 1.000016615532
541 1.352500 1.000016694782 1.000016694782
542 1.355000 1.000016771533 1.000016771533
543 1.357500 1.000016845604 1.000016845604
544 1.360000 1.000016916809 1.000016916809
545 1.362500 1.000016984956 1.000016984956
546 1.365000 1.000017049853 1.000017049853
547 1.367500 1.000017111303 1.000017111303
548 1.370000 1.000017169107 1.000017169107
549 1.372500 1.000017223061 1.000017223061
550 1.375000 1.000017272961 1.000017272961
551 1.377500 1.000017318599 1.000017318599
552 1.380000 1.000017359765 1.000017359765
553 1.382500 1.000017396248 1.000017396248
554 1.385000 1.000017427836 1.000017427836
555 1.387500 1.000017454313 1.000017454313
556 1.390000 1.000017475465 1.000017475465
557 1.392500 1.000017491076 1.000017491076
558 1.395000 1.000017500929 1.000017500929
559 1.397500 1.000017504809 1.000017504809
560 1.400000 1.000017502498 1.000017502498
561 1.402500 1.000017493782 1.000017493782
562 1.405000 1.000017478446 1.000017478446
563 1.407500 1.000017456276 1.000017456276
564 1.410000 1.000017427061 1.000017427061
565 1.412500 1.000017390591 1.000017390591
566 1.415000 1.000017346658 1.000017346658
567 1.417500 1.000017295057 1.000017295057
568 1.420000 1.000017235586 1.000017235586
569 1.422500 1.000017168048 1.000017168048
570 1.425000 1.000017092245 1.000017092245
571 1.427500 1.000017007989 1.000017007989
572 1.430000 1.000016915091 1.000016915091
573 1.432500 1.000016813371 1.000016813371
574 1.435000 1.000016702651 1.000016702651
575 1.437500 1.000016582761 1.000016582761
576 1.440000 1.000016453534 1.000016453534
577 1.442500 1.000016314812 1.000016314812
578 1.445000 1.000016166441 1.000016166441
579 1.447500 1.000016008275 1.000016008275
580 1.450000 1.000015840175 1.000015840175
581 1.452500 1.000015662009 1.000015662009
582 1.455000 1.000015473654 1.000015473654
583 1.457500 1.000015274992 1.000015274992
584 1.460000 1.000015065917 1.000015065917
585 1.462500 1.000014846329 1.000014846329
586 1.465000 1.000014616138 1.000014616138
587 1.467500 1.000014375263 1.000014375263
588 1.470000 1.000014123631 1.000014123631
589 1.472500 1.000013861181 1.000013861181
590 1.475000 1.000013587859 1.000013587859
591 1.477500 1.000013303623 1.000013303623
592 1.480000 1.000013008441 1.000013008441
593 1.482500 1.000012702290 1.000012702290
594 1.485000 1.000012385160 1.000012385160
595 1.487500 1.000012057049 1.000012057049
596 1.490000 1.000011717967 1.000011717967
597 1.492500 1.000011367935 1.000011367935
598 1.495000 1.000011006985 1.000011006985
599 1.497500 1.000010635161 1.000010635161
600 1.500000 1.000010252516 1.000010252516
601 1.502500 1.000009859116 1.000009859116
602 1.505000 1.000009455038 1.000009455038
603 1.507500 1.000009040371 1.000009040371
604 1.510000 1.000008615214 1.000008615214
605 1.512500 1.000008179678 1.000008179678
606 1.515000 1.000007733885 1.000007733885
607 1.517500 1.000007277970 1.000007277970
608 1.520000 1.000006812076 1.000006812076
609 1.522500 1.000006336360 1.000006336360
610 1.525000 1.000005850988 1.000005850988
611 1.527500 1.000005356140 1.000005356140
612 1.530000 1.000004852004 1.000004852004
613 1.532500 1.000004338780 1.000004338780
614 1.535000 1.000003816677 1.000003816677
615 1.537500 1.000003285917 1.000003285917
616 1.540000 1.000002746731 1.000002746731
617 1.542500 1.000002199359 1.000002199359
618 1.545000 1.000001644053 1.000001644053
619 1.547500 1.000001081073 1.000001081073
620 1.550000 1.000000510688 1.000000510688
621 1.552500 0.999999933179 0.999999933179
622 1.555000 0.999999348832 0.999999348832
623 1.557500 0.999998757945 0.999998757945
624 1.560000 0.999998160822 0.999998160822
625 1.562500 0.999997557777 0.999997557777
626 1.565000 0.999996949130 0.999996949130
627 1.567500 0.999996335210 0.999996335210
628 1.570000 0.999995716352 0.999995716352
629 1.572500 0.999995092897 0.999995092897
630 1.575000 0.999994465196 0.999994465196
631 1.577500 0.999993833603 0.999993833603
632 1.580000 0.999993198478 0.999993198478
633 1.582500 0.999992560188 0.999992560188
634 1.585000 0.999991919103 0.999991919103
635 1.587500 0.999991275600 0.999991275600
636 1.590000 0.999990630059 0.999990630059
637 1.592500 0.999989982864 0.999989982864
638 1.595000 0.999989334402 0.999989334402
639 1.597500 0.999988685066 0.999988685066
640 1.600000 0.999988035247 0.999988035247
641 1.602500 0.999987385343 0.999987385343
642 1.605000 0.999986735751 0.999986735751
643 1.607500 0.999986086872 0.999986086872
644 1.610000 0.999985439107 0.999985439107
645 1.612500 0.999984792857 0.999984792857
646 1.615000 0.999984148524 0.999984148524
647 1.617500 0.999983506512 0.999983506512
648 1.620000 0.999982867222 0.999982867222
649 1.622500 0.999982231056 0.999982231056
650 1.625000 0.999981598414 0.999981598414
651 1.627500 0.999980969694 0.999980969694
652 1.630000 0.999980345294 0.999980345294
653 1.632500 0.999979725609 0.999979725609
654 1.635000 0.999979111031 0.999979111031
655 1.637500 0.999978501948 0.999978501948
656 1.640000 0.999977898747 0.999977898747
657 1.642500 0.999977301810 0.999977301810
658 1.645000 0.999976711515 0.999976711515
659 1.647500 0.999976128236 0.999976128236
660 1.650000 0.999975552343 0.999975552343
661 1.652500 0.999974984198 0.999974984198
662 1.655000 0.999974424161 0.999974424161
663 1.657500 0.999973872584 0.999973872584
