 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 0.998762069463 0.998762069462
665 1.662500 0.998729352261 0.998729352260
666 1.665000 0.998697931417 0.998697931416
667 1.667500 0.998667829999 0.998667829998
668 1.670000 0.998639069189 0.998639069188
669 1.672500 0.998611668269 0.998611668268
670 1.675000 0.998585644603 0.998585644602
671 1.677500 0.998561013622 0.998561013621
672 1.680000 0.998537788819 0.998537788818
673 1.682500 0.998515981738 0.998515981737
674 1.685000 0.998495601973 0.998495601972
675 1.687500 0.998476657166 0.998476657166
676 1.690000 0.998459153014 0.998459153013
677 1.692500 0.998443093269 0.998443093268
678 1.695000 0.998428479752 0.998428479752
679 1.697500 0.998415312367 0.998415312366
680 1.700000 0.998403589110 0.998403589109
681 1.702500 0.998393306092 0.998393306092
682 1.705000 0.998384457563 0.998384457563
683 1.707500 0.998377035932 0.998377035931
684 1.710000 0.998371031794 0.998371031793
685 1.712500 0.998366433965 0.998366433964
686 1.715000 0.998363229512 0.998363229511
687 1.717500 0.998361403791 0.998361403790
688 1.720000 0.998360940481 0.998360940480
689 1.722500 0.998361821630 0.998361821629
690 1.725000 0.998364027697 0.998364027696
691 1.727500 0.998367537597 0.998367537596
692 1.730000 0.998372328750 0.998372328749
693 1.732500 0.998378377132 0.998378377131
694 1.735000 0.998385657326 0.998385657325
695 1.737500 0.998394142579 0.998394142578
696 1.740000 0.998403804857 0.998403804856
697 1.742500 0.998414614904 0.998414614904
698 1.745000 0.998426542303 0.998426542303
699 1.747500 0.998439555535 0.998439555534
700 1.750000 0.998453622045 0.998453622044
701 1.752500 0.998468708304 0.998468708303
702 1.755000 0.998484779878 0.998484779878
703 1.757500 0.998501801494 0.998501801493
704 1.760000 0.998519737104 0.998519737103
705 1.762500 0.998538549960 0.998538549959
706 1.765000 0.998558202678 0.998558202677
707 1.767500 0.998578657312 0.998578657312
708 1.770000 0.998599875424 0.998599875423
709 1.772500 0.998621818152 0.998621818152
710 1.775000 0.998644446285 0.998644446285
711 1.777500 0.998667720332 0.998667720332
712 1.780000 0.998691600596 0.998691600595
713 1.782500 0.998716047240 0.998716047239
714 1.785000 0.998741020363 0.998741020362
715 1.787500 0.998766480069 0.998766480069
716 1.790000 0.998792386536 0.998792386535
717 1.792500 0.998818700085 0.998818700085
718 1.795000 0.998845381251 0.998845381250
719 1.797500 0.998872390846 0.998872390846
720 1.800000 0.998899690032 0.998899690032
721 1.802500 0.998927240381 0.998927240380
722 1.805000 0.998955003939 0.998955003939
723 1.807500 0.998982943295 0.998982943295
724 1.810000 0.999011021635 0.999011021634
725 1.812500 0.999039202805 0.999039202804
726 1.815000 0.999067451370 0.999067451370
727 1.817500 0.999095732670 0.999095732670
728 1.820000 0.999124012871 0.999124012871
729 1.822500 0.999152259022 0.999152259021
730 1.825000 0.999180439102 0.999180439101
731 1.827500 0.999208522070 0.999208522070
732 1.830000 0.999236477912 0.999236477912
733 1.832500 0.999264277680 0.999264277680
734 1.835000 0.999291893540 0.999291893540
735 1.837500 0.999319298804 0.999319298804
736 1.840000 0.999346467972 0.999346467971
737 1.842500 0.999373376761 0.999373376761
738 1.845000 0.999400002141 0.999400002141
739 1.847500 0.999426322360 0.999426322360
740 1.850000 0.999452316971 0.999452316970
741 1.852500 0.999477966853 0.999477966853
742 1.855000 0.999503254236 0.999503254235
743 1.857500 0.999528162713 0.999528162712
744 1.860000 0.999552677258 0.999552677258
745 1.862500 0.999576784238 0.999576784237
746 1.865000 0.999600471418 0.999600471418
747 1.867500 0.999623727973 0.999623727973
748 1.870000 0.999646544486 0.999646544485
749 1.872500 0.999668912949 0.999668912949
750 1.875000 0.999690826765 0.999690826765
751 1.877500 0.999712280737 0.999712280737
752 1.880000 0.999733271063 0.999733271062
753 1.882500 0.999753795323 0.999753795322
754 1.885000 0.999773852467 0.999773852467
755 1.887500 0.999793442800 0.999793442800
756 1.890000 0.999812567957 0.999812567957
757 1.892500 0.999831230888 0.999831230888
758 1.895000 0.999849435829 0.999849435829
759 1.897500 0.999867188277 0.999867188276
760 1.900000 0.999884494960 0.999884494960
761 1.902500 0.999901363806 0.999901363806
762 1.905000 0.999917803909 0.999917803909
763 1.907500 0.999933825490 0.999933825490
764 1.910000 0.999949439863 0.999949439862
765 1.912500 0.999964659388 0.999964659387
766 1.915000 0.999979497435 0.999979497434
767 1.917500 0.999993968335 0.999993968335
768 1.920000 1.000008087336 1.000008087336
769 1.922500 1.000021870552 1.000021870552
770 1.925000 1.000035334916 1.000035334915
771 1.927500 1.000048498125 1.000048498124
772 1.930000 1.000061378591 1.000061378591
773 1.932500 1.000073995386 1.000073995386
774 1.935000 1.000086368183 1.000086368183
775 1.937500 1.000098517206 1.000098517205
776 1.940000 1.000110463163 1.000110463163
777 1.942500 1.000122227199 1.000122227199
778 1.945000 1.000133830826 1.000133830826
779 1.947500 1.000145295871 1.000145295871
780 1.950000 1.000156644412 1.000156644412
781 1.952500 1.000167898716 1.000167898716
782 1.955000 1.000179081182 1.000179081182
783 1.957500 1.000190214277 1.000190214277
784 1.960000 1.000201320473 1.000201320473
785 1.962500 1.000212422189 1.000212422189
786 1.965000 1.000223541730 1.000223541730
787 1.967500 1.000234701223 1.000234701223
788 1.970000 1.000245922559 1.000245922559
789 1.972500 1.000257227333 1.000257227333
790 1.975000 1.000268636784 1.000268636784
791 1.977500 1.000280171739 1.000280171739
792 1.980000 1.000291852551 1.000291852551
793 1.982500 1.000303699047 1.000303699047
794 1.985000 1.000315730472 1.000315730472
795 1.987500 1.000327965432 1.000327965432
796 1.990000 1.000340421843 1.000340421844
797 1.992500 1.000353116883 1.000353116883
798 1.995000 1.000366066934 1.000366066934
799 1.997500 1.000379287543 1.000379287544
800 2.000000 1.000392793370 1.000392793371
801 2.002500 1.000406598145 1.000406598146
802 2.005000 1.000420714625 1.000420714625
803 2.007500 1.000435154552 1.000435154553
804 2.010000 1.000449928619 1.000449928620
805 2.012500 1.000465046428 1.000465046428
806 2.015000 1.000480516458 1.000480516458
807 2.017500 1.000496346034 1.000496346034
808 2.020000 1.000512541296 1.000512541297
809 2.022500 1.000529107174 1.000529107174
810 2.025000 1.000546047359 1.000546047359
811 2.027500 1.000563364285 1.000563364285
812 2.030000 1.000581059107 1.000581059108
813 2.032500 1.000599131686 1.000599131687
814 2.035000 1.000617580573 1.000617580574
815 2.037500 1.000636402996 1.000636402997
816 2.040000 1.000655594856 1.000655594856
817 2.042500 1.000675150714 1.000675150714
818 2.045000 1.000695063792 1.000695063793
819 2.047500 1.000715325974 1.000715325975
820 2.050000 1.000735927800 1.000735927801
821 2.052500 1.000756858480 1.000756858481
822 2.055000 1.000778105895 1.000778105896
823 2.057500 1.000799656610 1.000799656611
824 2.060000 1.000821495886 1.000821495887
825 2.062500 1.000843607697 1.000843607699
826 2.065000 1.000865974747 1.000865974748
827 2.067500 1.000888578491 1.000888578492
828 2.070000 1.000911399157 1.000911399159
829 2.072500 1.000934415778 1.000934415780
830 2.075000 1.000957606214 1.000957606215
831 2.077500 1.000980947186 1.000980947187
832 2.080000 1.001004414310 1.001004414311
833 2.082500 1.001027982132 1.001027982133
834 2.085000 1.001051624167 1.001051624168
835 2.087500 1.001075312938 1.001075312940
836 2.090000 1.001099020023 1.001099020024
837 2.092500 1.001122716093 1.001122716095
838 2.095000 1.001146370964 1.001146370966
839 2.097500 1.001169953645 1.001169953646
840 2.100000 1.001193432385 1.001193432387
841 2.102500 1.001216774731 1.001216774732
842 2.105000 1.001239947577 1.001239947578
843 2.107500 1.001262917221 1.001262917223
844 2.110000 1.001285649425 1.001285649426
845 2.112500 1.001308109468 1.001308109470
846 2.115000 1.001330262211 1.001330262213
847 2.117500 1.001352072153 1.001352072155
848 2.120000 1.001373503496 1.001373503498
849 2.122500 1.001394520208 1.001394520209
850 2.125000 1.001415086082 1.001415086084
851 2.127500 1.001435164808 1.001435164810
852 2.130000 1.001454720031 1.001454720032
853 2.132500 1.001473715418 1.001473715420
854 2.135000 1.001492114727 1.001492114729
855 2.137500 1.001509881869 1.001509881871
856 2.140000 1.001526980977 1.001526980978
857 2.142500 1.001543376468 1.001543376470
858 2.145000 1.001559033115 1.001559033116
859 2.147500 1.001573916106 1.001573916107
860 2.150000 1.001587991115 1.001587991116
861 2.152500 1.001601224363 1.001601224365
862 2.155000 1.001613582686 1.001613582687
863 2.157500 1.001625033593 1.001625033594
864 2.160000 1.001635545335 1.001635545337
865 2.162500 1.001645086964 1.001645086965
866 2.165000 1.001653628391 1.001653628392
867 2.167500 1.001661140450 1.001661140452
868 2.170000 1.001667594956 1.001667594958
869 2.172500 1.001672964759 1.001672964761
870 2.175000 1.001677223801 1.001677223802
871 2.177500 1.001680347171 1.001680347172
872 2.180000 1.001682311155 1.001682311156
873 2.182500 1.001683093290 1.001683093291
874 2.185000 1.001682672408 1.001682672409
875 2.187500 1.001681028686 1.001681028687
876 2.190000 1.001678143690 1.001678143691
877 2.192500 1.001674000417 1.001674000418
878 2.195000 1.001668583335 1.001668583336
879 2.197500 1.001661878423 1.001661878424
880 2.200000 1.001653873203 1.001653873204
881 2.202500 1.001644556778 1.001644556779
882 2.205000 1.001633919857 1.001633919858
883 2.207500 1.001621954791 1.001621954792
884 2.210000 1.001608655590 1.001608655591
885 2.212500 1.001594017954 1.001594017955
886 2.215000 1.001578039287 1.001578039288
887 2.217500 1.001560718720 1.001560718721
888 2.220000 1.001542057121 1.001542057122
889 2.222500 1.001522057113 1.001522057114
890 2.225000 1.001500723076 1.001500723077
891 2.227500 1.001478061162 1.001478061162
892 2.230000 1.001454079290 1.001454079290
893 2.232500 1.001428787154 1.001428787154
894 2.235000 1.001402196217 1.001402196218
895 2.237500 1.001374319709 1.001374319710
896 2.240000 1.001345172616 1.001345172616
897 2.242500 1.001314771671 1.001314771672
898 2.245000 1.001283135342 1.001283135343
899 2.247500 1.001250283815 1.001250283815
900 2.250000 1.001216238972 1.001216238973
901 2.252500 1.001181024376 1.001181024377
902 2.255000 1.001144665240 1.001144665240
903 2.257500 1.001107188402 1.001107188403
904 2.260000 1.001068622298 1.001068622299
905 2.262500 1.001028996926 1.001028996926
906 2.265000 1.000988343813 1.000988343813
907 2.267500 1.000946695977 1.000946695978
908 2.270000 1.000904087888 1.000904087889
909 2.272500 1.000860555426 1.000860555427
910 2.275000 1.000816135835 1.000816135835
911 2.277500 1.000770867676 1.000770867677
912 2.280000 1.000724790783 1.000724790784
913 2.282500 1.000677946207 1.000677946208
914 2.285000 1.000630376164 1.000630376165
915 2.287500 1.000582123983 1.000582123983
916 2.290000 1.000533234046 1.000533234047
917 2.292500 1.000483751734 1.000483751735
918 2.295000 1.000433723363 1.000433723364
919 2.297500 1.000383196125 1.000383196126
920 2.300000 1.000332218024 1.000332218025
921 2.302500 1.000280837814 1.000280837814
922 2.305000 1.000229104931 1.000229104931
923 2.307500 1.000177069428 1.000177069429
924 2.310000 1.000124781910 1.000124781910
925 2.312500 1.000072293459 1.000072293460
926 2.315000 1.000019655575 1.000019655575
927 2.317500 0.999966920096 0.999966920096
928 2.320000 0.999914139134 0.999914139135
929 2.322500 0.999861365004 0.999861365005
930 2.325000 0.999808650151 0.999808650151
931 2.327500 0.999756047079 0.999756047080
932 2.330000 0.999703608283 0.999703608284
933 2.332500 0.999651386173 0.999651386173
934 2.335000 0.999599433005 0.999599433006
935 2.337500 0.999547800813 0.999547800813
936 2.340000 0.999496541334 0.999496541334
937 2.342500 0.999445705941 0.999445705941
938 2.345000 0.999395345572 0.999395345573
939 2.347500 0.999345510664 0.999345510664
940 2.350000 0.999296251080 0.999296251081
941 2.352500 0.999247616050 0.999247616051
942 2.355000 0.999199654097 0.999199654098
943 2.357500 0.999152412978 0.999152412979
944 2.360000 0.999105939617 0.999105939618
945 2.362500 0.999060280046 0.999060280047
946 2.365000 0.999015479342 0.999015479343
947 2.367500 0.998971581568 0.998971581569
948 2.370000 0.998928629718 0.998928629718
949 2.372500 0.998886665655 0.998886665656
950 2.375000 0.998845730067 0.998845730067
951 2.377500 0.998805862404 0.998805862405
952 2.380000 0.998767100836 0.998767100837
953 2.382500 0.998729482200 0.998729482201
954 2.385000 0.998693041957 0.998693041958
955 2.387500 0.998657814145 0.998657814146
956 2.390000 0.998623831342 0.998623831343
957 2.392500 0.998591124621 0.998591124621
958 2.395000 0.998559723516 0.998559723517
959 2.397500 0.998529655990 0.998529655990
960 2.400000 0.998500948396 0.998500948397
961 2.402500 0.998473625456 0.998473625457
962 2.405000 0.998447710225 0.998447710226
963 2.407500 0.998423224074 0.998423224074
964 2.410000 0.998400186662 0.998400186663
965 2.412500 0.998378615923 0.998378615924
966 2.415000 0.998358528043 0.998358528044
967 2.417500 0.998339937451 0.998339937452
968 2.420000 0.998322856803 0.998322856804
969 2.422500 0.998307296978 0.998307296979
970 2.425000 0.998293267070 0.998293267071
971 2.427500 0.998280774383 0.998280774384
972 2.430000 0.998269824434 0.998269824434
973 2.432500 0.998260420951 0.998260420951
974 2.435000 0.998252565881 0.998252565882
975 2.437500 0.998246259398 0.998246259399
976 2.440000 0.998241499908 0.998241499908
977 2.442500 0.998238284066 0.998238284066
978 2.445000 0.998236606790 0.998236606791
979 2.447500 0.998236461279 0.998236461279
980 2.450000 0.998237839031 0.998237839031
981 2.452500 0.998240729867 0.998240729868
982 2.455000 0.998245121959 0.998245121959
983 2.457500 0.998251001849 0.998251001850
984 2.460000 0.998258354488 0.998258354488
985 2.462500 0.998267163260 0.998267163261
986 2.465000 0.998277410021 0.998277410022
987 2.467500 0.998289075133 0.998289075133
988 2.470000 0.998302137500 0.998302137500
989 2.472500 0.998316574611 0.998316574611
990 2.475000 0.998332362580 0.998332362581
991 2.477500 0.998349476192 0.998349476192
992 2.480000 0.998367888942 0.998367888943
993 2.482500 0.998387573090 0.998387573090
994 2.485000 0.998408499703 0.998408499703
995 2.487500 0.998430638707 0.998430638707
996 2.490000 0.998453958939 0.998453958939
997 2.492500 0.998478428199 0.998478428200
998 2.495000 0.998504013303 0.998504013303
999 2.497500 0.998530680137 0.998530680137
1000 2.500000 0.998558393713 0.998558393713
1001 2.502500 0.998587118228 0.998587118228
1002 2.505000 0.998616817117 0.998616817117
1003 2.507500 0.998647453115 0.998647453115
1004 2.510000 0.998678988313 0.998678988313
1005 2.512500 0.998711384218 0.998711384217
1006 2.515000 0.998744601809 0.998744601809
1007 2.517500 0.998778601605 0.998778601605
1008 2.520000 0.998813343716 0.998813343716
1009 2.522500 0.998848787907 0.998848787907
1010 2.525000 0.998884893657 0.998884893657
1011 2.527500 0.998921620221 0.998921620220
1012 2.530000 0.998958926684 0.998958926684
1013 2.532500 0.998996772027 0.998996772027
1014 2.535000 0.999035115182 0.999035115182
1015 2.537500 0.999073915089 0.999073915089
1016 2.540000 0.999113130758 0.999113130757
1017 2.542500 0.999152721320 0.999152721319
1018 2.545000 0.999192646089 0.999192646088
1019 2.547500 0.999232864615 0.999232864614
1020 2.550000 0.999273336737 0.999273336736
1021 2.552500 0.999314022637 0.999314022637
1022 2.555000 0.999354882894 0.999354882894
1023 2.557500 0.999395878533 0.999395878532
1024 2.560000 0.999436971072 0.999436971072
1025 2.562500 0.999478122578 0.999478122578
1026 2.565000 0.999519295707 0.999519295706
1027 2.567500 0.999560453749 0.999560453748
1028 2.570000 0.999601560677 0.999601560676
1029 2.572500 0.999642581185 0.999642581184
1030 2.575000 0.999683480731 0.999683480730
1031 2.577500 0.999724225572 0.999724225571
1032 2.580000 0.999764782805 0.999764782804
1033 2.582500 0.999805120398 0.999805120397
1034 2.585000 0.999845207228 0.999845207227
1035 2.587500 0.999885013108 0.999885013107
1036 2.590000 0.999924508817 0.999924508816
1037 2.592500 0.999963666129 0.999963666127
1038 2.595000 1.000002457836 1.000002457835
1039 2.597500 1.000040857775 1.000040857773
1040 2.600000 1.000078840842 1.000078840841
1041 2.602500 1.000116383019 1.000116383018
1042 2.605000 1.000153461385 1.000153461384
1043 2.607500 1.000190054134 1.000190054132
1044 2.610000 1.000226140584 1.000226140583
1045 2.612500 1.000261701193 1.000261701192
1046 2.615000 1.000296717562 1.000296717560
1047 2.617500 1.000331172443 1.000331172442
1048 2.620000 1.000365049745 1.000365049743
1049 2.622500 1.000398334532 1.000398334531
1050 2.625000 1.000431013027 1.000431013026
1051 2.627500 1.000463072608 1.000463072606
1052 2.630000 1.000494501800 1.000494501799
1053 2.632500 1.000525290277 1.000525290276
1054 2.635000 1.000555428846 1.000555428844
1055 2.637500 1.000584909440 1.000584909439
1056 2.640000 1.000613725107 1.000613725105
1057 2.642500 1.000641869992 1.000641869990
1058 2.645000 1.000669339326 1.000669339324
1059 2.647500 1.000696129404 1.000696129402
1060 2.650000 1.000722237568 1.000722237566
1061 2.652500 1.000747662186 1.000747662185
1062 2.655000 1.000772402628 1.000772402626
1063 2.657500 1.000796459241 1.000796459240
1064 2.660000 1.000819833327 1.000819833325
1065 2.662500 1.000842527110 1.000842527108
1066 2.665000 1.000864543711 1.000864543710
1067 2.667500 1.000885887120 1.000885887118
1068 2.670000 1.000906562158 1.000906562156
1069 2.672500 1.000926574450 1.000926574449
1070 2.675000 1.000945930392 1.000945930390
1071 2.677500 1.000964637111 1.000964637109
1072 2.680000 1.000982702434 1.000982702432
1073 2.682500 1.001000134851 1.001000134849
1074 2.685000 1.001016943476 1.001016943474
1075 2.687500 1.001033138010 1.001033138009
1076 2.690000 1.001048728703 1.001048728702
1077 2.692500 1.001063726313 1.001063726312
1078 2.695000 1.001078142068 1.001078142067
1079 2.697500 1.001091987625 1.001091987624
1080 2.700000 1.001105275030 1.001105275029
1081 2.702500 1.001118016676 1.001118016675
1082 2.705000 1.001130225265 1.001130225264
1083 2.707500 1.001141913764 1.001141913763
1084 2.710000 1.001153095366 1.001153095364
1085 2.712500 1.001163783446 1.001163783445
1086 2.715000 1.001173991526 1.001173991525
1087 2.717500 1.001183733230 1.001183733229
1088 2.720000 1.001193022245 1.001193022244
1089 2.722500 1.001201872281 1.001201872280
1090 2.725000 1.001210297031 1.001210297030
1091 2.727500 1.001218310136 1.001218310135
1092 2.730000 1.001225925142 1.001225925141
1093 2.732500 1.001233155465 1.001233155464
1094 2.735000 1.001240014353 1.001240014352
1095 2.737500 1.001246514854 1.001246514853
1096 2.740000 1.001252669774 1.001252669773
1097 2.742500 1.001258491649 1.001258491648
1098 2.745000 1.001263992711 1.001263992710
1099 2.747500 1.001269184852 1.001269184851
1100 2.750000 1.001274079599 1.001274079598
1101 2.752500 1.001278688078 1.001278688078
1102 2.755000 1.001283020993 1.001283020992
1103 2.757500 1.001287088591 1.001287088591
1104 2.760000 1.001290900642 1.001290900642
1105 2.762500 1.001294466413 1.001294466412
1106 2.765000 1.001297794642 1.001297794641
1107 2.767500 1.001300893520 1.001300893520
1108 2.770000 1.001303770671 1.001303770670
1109 2.772500 1.001306433130 1.001306433129
1110 2.775000 1.001308887329 1.001308887328
1111 2.777500 1.001311139080 1.001311139080
1112 2.780000 1.001313193564 1.001313193563
1113 2.782500 1.001315055312 1.001315055311
1114 2.785000 1.001316728202 1.001316728202
1115 2.787500 1.001318215446 1.001318215445
1116 2.790000 1.001319519582 1.001319519582
1117 2.792500 1.001320642471 1.001320642471
1118 2.795000 1.001321585291 1.001321585291
1119 2.797500 1.001322348536 1.001322348536
1120 2.800000 1.001322932012 1.001322932012
1121 2.802500 1.001323334842 1.001323334842
1122 2.805000 1.001323555468 1.001323555468
1123 2.807500 1.001323591652 1.001323591651
1124 2.810000 1.001323440484 1.001323440483
1125 2.812500 1.001323098390 1.001323098390
1126 2.815000 1.001322561141 1.001322561141
1127 2.817500 1.001321823862 1.001321823862
1128 2.820000 1.001320881044 1.001320881044
1129 2.822500 1.001319726560 1.001319726559
1130 2.825000 1.001318353677 1.001318353677
1131 2.827500 1.001316755076 1.001316755076
1132 2.830000 1.001314922865 1.001314922865
1133 2.832500 1.001312848605 1.001312848604
1134 2.835000 1.001310523321 1.001310523321
1135 2.837500 1.001307937535 1.001307937535
1136 2.840000 1.001305081279 1.001305081279
1137 2.842500 1.001301944127 1.001301944127
1138 2.845000 1.001298515214 1.001298515214
1139 2.847500 1.001294783266 1.001294783266
1140 2.850000 1.001290736628 1.001290736628
1141 2.852500 1.001286363290 1.001286363289
1142 2.855000 1.001281650916 1.001281650915
1143 2.857500 1.001276586877 1.001276586876
1144 2.860000 1.001271158279 1.001271158279
1145 2.862500 1.001265351999 1.001265351998
1146 2.865000 1.001259154709 1.001259154708
1147 2.867500 1.001252552917 1.001252552917
1148 2.870000 1.001245532998 1.001245532998
1149 2.872500 1.001238081226 1.001238081225
1150 2.875000 1.001230183809 1.001230183808
1151 2.877500 1.001221826925 1.001221826924
1152 2.880000 1.001212996756 1.001212996755
1153 2.882500 1.001203679523 1.001203679522
1154 2.885000 1.001193861521 1.001193861520
1155 2.887500 1.001183529155 1.001183529154
1156 2.890000 1.001172668975 1.001172668974
1157 2.892500 1.001161267710 1.001161267710
1158 2.895000 1.001149312306 1.001149312306
1159 2.897500 1.001136789959 1.001136789958
1160 2.900000 1.001123688147 1.001123688147
1161 2.902500 1.001109994671 1.001109994671
1162 2.905000 1.001095697684 1.001095697683
1163 2.907500 1.001080785723 1.001080785722
1164 2.910000 1.001065247748 1.001065247748
1165 2.912500 1.001049073170 1.001049073169
1166 2.915000 1.001032251883 1.001032251882
1167 2.917500 1.001014774297 1.001014774296
1168 2.920000 1.000996631367 1.000996631366
1169 2.922500 1.000977814622 1.000977814621
1170 2.925000 1.000958316196 1.000958316196
1171 2.927500 1.000938128855 1.000938128854
1172 2.930000 1.000917246022 1.000917246021
1173 2.932500 1.000895661804 1.000895661803
1174 2.935000 1.000873371019 1.000873371018
1175 2.937500 1.000850369215 1.000850369214
1176 2.940000 1.000826652699 1.000826652698
1177 2.942500 1.000802218553 1.000802218552
1178 2.945000 1.000777064656 1.000777064655
1179 2.947500 1.000751189704 1.000751189703
1180 2.950000 1.000724593227 1.000724593226
1181 2.952500 1.000697275606 1.000697275605
1182 2.955000 1.000669238087 1.000669238086
1183 2.957500 1.000640482794 1.000640482793
1184 2.960000 1.000611012747 1.000611012746
1185 2.962500 1.000580831864 1.000580831863
1186 2.965000 1.000549944978 1.000549944977
1187 2.967500 1.000518357844 1.000518357843
1188 2.970000 1.000486077140 1.000486077139
1189 2.972500 1.000453110481 1.000453110480
1190 2.975000 1.000419466415 1.000419466414
1191 2.977500 1.000385154431 1.000385154430
1192 2.980000 1.000350184956 1.000350184955
1193 2.982500 1.000314569357 1.000314569356
1194 2.985000 1.000278319937 1.000278319936
1195 2.987500 1.000241449932 1.000241449931
1196 2.990000 1.000203973508 1.000203973507
1197 2.992500 1.000165905750 1.000165905749
1198 2.995000 1.000127262660 1.000127262659
1199 2.997500 1.000088061142 1.000088061141
1200 3.000000 1.000048318996 1.000048318995
1201 3.002500 1.000008054900 1.000008054899
1202 3.005000 0.999967288405 0.999967288404
1203 3.007500 0.999926039912 0.999926039911
1204 3.010000 0.999884330661 0.999884330660
1205 3.012500 0.999842182710 0.999842182709
1206 3.015000 0.999799618919 0.999799618918
1207 3.017500 0.999756662930 0.999756662929
1208 3.020000 0.999713339142 0.999713339142
1209 3.022500 0.999669672696 0.999669672695
1210 3.025000 0.999625689443 0.999625689442
1211 3.027500 0.999581415926 0.999581415925
1212 3.030000 0.999536879350 0.999536879349
1213 3.032500 0.999492107559 0.999492107559
1214 3.035000 0.999447129007 0.999447129006
1215 3.037500 0.999401972728 0.999401972727
1216 3.040000 0.999356668307 0.999356668306
1217 3.042500 0.999311245853 0.999311245852
1218 3.045000 0.999265735964 0.999265735963
1219 3.047500 0.999220169697 0.999220169696
1220 3.050000 0.999174578534 0.999174578534
1221 3.052500 0.999128994354 0.999128994353
1222 3.055000 0.999083449390 0.999083449389
1223 3.057500 0.999037976204 0.999037976204
1224 3.060000 0.998992607648 0.998992607647
1225 3.062500 0.998947376827 0.998947376826
1226 3.065000 0.998902317067 0.998902317066
1227 3.067500 0.998857461878 0.998857461877
1228 3.070000 0.998812844916 0.998812844916
1229 3.072500 0.998768499950 0.998768499950
1230 3.075000 0.998724460821 0.998724460821
1231 3.077500 0.998680761408 0.998680761408
1232 3.080000 0.998637435592 0.998637435592
1233 3.082500 0.998594517216 0.998594517216
1234 3.085000 0.998552040051 0.998552040050
1235 3.087500 0.998510037756 0.998510037756
1236 3.090000 0.998468543846 0.998468543846
1237 3.092500 0.998427591652 0.998427591652
1238 3.095000 0.998387214285 0.998387214285
1239 3.097500 0.998347444600 0.998347444600
1240 3.100000 0.998308315163 0.998308315163
1241 3.102500 0.998269858211 0.998269858211
1242 3.105000 0.998232105621 0.998232105621
1243 3.107500 0.998195088875 0.998195088875
1244 3.110000 0.998158839022 0.998158839023
1245 3.112500 0.998123386653 0.998123386653
1246 3.115000 0.998088761857 0.998088761857
1247 3.117500 0.998054994198 0.998054994198
1248 3.120000 0.998022112681 0.998022112681
1249 3.122500 0.997990145717 0.997990145717
1250 3.125000 0.997959121099 0.997959121099
1251 3.127500 0.997929065967 0.997929065968
1252 3.130000 0.997900006785 0.997900006786
1253 3.132500 0.997871969308 0.997871969309
1254 3.135000 0.997844978559 0.997844978559
1255 3.137500 0.997819058800 0.997819058800
1256 3.140000 0.997794233508 0.997794233509
1257 3.142500 0.997770525354 0.997770525354
1258 3.145000 0.997747956174 0.997747956174
1259 3.147500 0.997726546950 0.997726546951
1260 3.150000 0.997706317791 0.997706317791
1261 3.152500 0.997687287907 0.997687287907
1262 3.155000 0.997669475595 0.997669475596
1263 3.157500 0.997652898220 0.997652898220
1264 3.160000 0.997637572194 0.997637572194
1265 3.162500 0.997623512965 0.997623512966
1266 3.165000 0.997610735002 0.997610735002
1267 3.167500 0.997599251775 0.997599251776
1268 3.170000 0.997589075751 0.997589075751
1269 3.172500 0.997580218376 0.997580218376
1270 3.175000 0.997572690066 0.997572690067
1271 3.177500 0.997566500202 0.997566500203
1272 3.180000 0.997561657115 0.997561657116
1273 3.182500 0.997558168083 0.997558168084
1274 3.185000 0.997556039325 0.997556039326
1275 3.187500 0.997555275994 0.997555275995
1276 3.190000 0.997555882176 0.997555882177
1277 3.192500 0.997557860885 0.997557860886
1278 3.195000 0.997561214062 0.997561214063
1279 3.197500 0.997565942577 0.997565942578
1280 3.200000 0.997572046225 0.997572046226
1281 3.202500 0.997579523731 0.997579523731
1282 3.205000 0.997588372751 0.997588372752
1283 3.207500 0.997598589878 0.997598589879
1284 3.210000 0.997610170645 0.997610170646
1285 3.212500 0.997623109530 0.997623109531
1286 3.215000 0.997637399963 0.997637399964
1287 3.217500 0.997653034335 0.997653034336
1288 3.220000 0.997670004008 0.997670004009
1289 3.222500 0.997688299319 0.997688299320
1290 3.225000 0.997707909596 0.997707909597
1291 3.227500 0.997728823167 0.997728823168
1292 3.230000 0.997751027371 0.997751027372
1293 3.232500 0.997774508575 0.997774508575
1294 3.235000 0.997799252182 0.997799252183
1295 3.237500 0.997825242652 0.997825242653
1296 3.240000 0.997852463512 0.997852463513
1297 3.242500 0.997880897376 0.997880897376
1298 3.245000 0.997910525958 0.997910525959
1299 3.247500 0.997941330096 0.997941330096
1300 3.250000 0.997973289760 0.997973289761
1301 3.252500 0.998006384082 0.998006384082
1302 3.255000 0.998040591367 0.998040591367
1303 3.257500 0.998075889117 0.998075889118
1304 3.260000 0.998112254052 0.998112254053
1305 3.262500 0.998149662128 0.998149662129
1306 3.265000 0.998188088561 0.998188088562
1307 3.267500 0.998227507850 0.998227507850
1308 3.270000 0.998267893795 0.998267893796
1309 3.272500 0.998309219526 0.998309219526
1310 3.275000 0.998351457520 0.998351457521
1311 3.277500 0.998394579632 0.998394579633
1312 3.280000 0.998438557112 0.998438557113
1313 3.282500 0.998483360632 0.998483360633
