 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000018548327 1.000018548326
665 1.662500 1.000019605776 1.000019605775
666 1.665000 1.000020637281 1.000020637280
667 1.667500 1.000021641268 1.000021641268
668 1.670000 1.000022616212 1.000022616212
669 1.672500 1.000023560639 1.000023560638
670 1.675000 1.000024473128 1.000024473128
671 1.677500 1.000025352318 1.000025352318
672 1.680000 1.000026196907 1.000026196906
673 1.682500 1.000027005655 1.000027005655
674 1.685000 1.000027777390 1.000027777390
675 1.687500 1.000028511006 1.000028511005
676 1.690000 1.000029205466 1.000029205465
677 1.692500 1.000029859807 1.000029859806
678 1.695000 1.000030473138 1.000030473138
679 1.697500 1.000031044647 1.000031044647
680 1.700000 1.000031573595 1.000031573594
681 1.702500 1.000032059323 1.000032059323
682 1.705000 1.000032501254 1.000032501254
683 1.707500 1.000032898890 1.000032898889
684 1.710000 1.000033251813 1.000033251812
685 1.712500 1.000033559689 1.000033559689
686 1.715000 1.000033822269 1.000033822269
687 1.717500 1.000034039383 1.000034039383
688 1.720000 1.000034210947 1.000034210947
689 1.722500 1.000034336960 1.000034336960
690 1.725000 1.000034417502 1.000034417502
691 1.727500 1.000034452739 1.000034452739
692 1.730000 1.000034442917 1.000034442917
693 1.732500 1.000034388362 1.000034388362
694 1.735000 1.000034289483 1.000034289484
695 1.737500 1.000034146769 1.000034146769
696 1.740000 1.000033960783 1.000033960783
697 1.742500 1.000033732169 1.000033732169
698 1.745000 1.000033461644 1.000033461644
699 1.747500 1.000033149999 1.000033149999
700 1.750000 1.000032798097 1.000032798097
701 1.752500 1.000032406871 1.000032406871
702 1.755000 1.000031977321 1.000031977321
703 1.757500 1.000031510512 1.000031510513
704 1.760000 1.000031007574 1.000031007575
705 1.762500 1.000030469696 1.000030469696
706 1.765000 1.000029898124 1.000029898125
707 1.767500 1.000029294163 1.000029294163
708 1.770000 1.000028659167 1.000028659167
709 1.772500 1.000027994542 1.000027994542
710 1.775000 1.000027301738 1.000027301739
711 1.777500 1.000026582253 1.000026582254
712 1.780000 1.000025837622 1.000025837623
713 1.782500 1.000025069420 1.000025069420
714 1.785000 1.000024279253 1.000024279254
715 1.787500 1.000023468761 1.000023468762
716 1.790000 1.000022639611 1.000022639612
717 1.792500 1.000021793493 1.000021793494
718 1.795000 1.000020932119 1.000020932120
719 1.797500 1.000020057218 1.000020057219
720 1.800000 1.000019170534 1.000019170534
721 1.802500 1.000018273819 1.000018273819
722 1.805000 1.000017368833 1.000017368834
723 1.807500 1.000016457342 1.000016457343
724 1.810000 1.000015541109 1.000015541110
725 1.812500 1.000014621895 1.000014621896
726 1.815000 1.000013701453 1.000013701454
727 1.817500 1.000012781526 1.000012781527
728 1.820000 1.000011863845 1.000011863846
729 1.822500 1.000010950120 1.000010950121
730 1.825000 1.000010042045 1.000010042046
731 1.827500 1.000009141286 1.000009141287
732 1.830000 1.000008249485 1.000008249486
733 1.832500 1.000007368252 1.000007368253
734 1.835000 1.000006499163 1.000006499164
735 1.837500 1.000005643760 1.000005643761
736 1.840000 1.000004803542 1.000004803543
737 1.842500 1.000003979968 1.000003979969
738 1.845000 1.000003174450 1.000003174451
739 1.847500 1.000002388352 1.000002388353
740 1.850000 1.000001622987 1.000001622988
741 1.852500 1.000000879616 1.000000879617
742 1.855000 1.000000159440 1.000000159441
743 1.857500 0.999999463605 0.999999463606
744 1.860000 0.999998793195 0.999998793196
745 1.862500 0.999998149229 0.999998149230
746 1.865000 0.999997532663 0.999997532664
747 1.867500 0.999996944384 0.999996944385
748 1.870000 0.999996385211 0.999996385212
749 1.872500 0.999995855892 0.999995855893
750 1.875000 0.999995357101 0.999995357102
751 1.877500 0.999994889439 0.999994889441
752 1.880000 0.999994453432 0.999994453433
753 1.882500 0.999994049528 0.999994049529
754 1.885000 0.999993678097 0.999993678099
755 1.887500 0.999993339433 0.999993339434
756 1.890000 0.999993033747 0.999993033748
757 1.892500 0.999992761172 0.999992761173
758 1.895000 0.999992521759 0.999992521761
759 1.897500 0.999992315480 0.999992315482
760 1.900000 0.999992142224 0.999992142225
761 1.902500 0.999992001799 0.999992001801
762 1.905000 0.999991893933 0.999991893934
763 1.907500 0.999991818272 0.999991818274
764 1.910000 0.999991774383 0.999991774384
765 1.912500 0.999991761752 0.999991761754
766 1.915000 0.999991779788 0.999991779789
767 1.917500 0.999991827820 0.999991827821
768 1.920000 0.999991905102 0.999991905104
769 1.922500 0.999992010813 0.999992010814
770 1.925000 0.999992144055 0.999992144056
771 1.927500 0.999992303861 0.999992303862
772 1.930000 0.999992489193 0.999992489194
773 1.932500 0.999992698943 0.999992698944
774 1.935000 0.999992931937 0.999992931938
775 1.937500 0.999993186939 0.999993186940
776 1.940000 0.999993462648 0.999993462649
777 1.942500 0.999993757707 0.999993757708
778 1.945000 0.999994070699 0.999994070701
779 1.947500 0.999994400158 0.999994400160
780 1.950000 0.999994744565 0.999994744566
781 1.952500 0.999995102352 0.999995102353
782 1.955000 0.999995471911 0.999995471912
783 1.957500 0.999995851589 0.999995851590
784 1.960000 0.999996239699 0.999996239701
785 1.962500 0.999996634520 0.999996634521
786 1.965000 0.999997034301 0.999997034302
787 1.967500 0.999997437263 0.999997437264
788 1.970000 0.999997841607 0.999997841608
789 1.972500 0.999998245517 0.999998245518
790 1.975000 0.999998647160 0.999998647161
791 1.977500 0.999999044695 0.999999044696
792 1.980000 0.999999436276 0.999999436277
793 1.982500 0.999999820054 0.999999820055
794 1.985000 1.000000194183 1.000000194184
795 1.987500 1.000000556826 1.000000556826
796 1.990000 1.000000906154 1.000000906155
797 1.992500 1.000001240357 1.000001240358
798 1.995000 1.000001557644 1.000001557645
799 1.997500 1.000001856249 1.000001856250
800 2.000000 1.000002134432 1.000002134433
801 2.002500 1.000002390490 1.000002390491
802 2.005000 1.000002622755 1.000002622756
803 2.007500 1.000002829601 1.000002829602
804 2.010000 1.000003009446 1.000003009447
805 2.012500 1.000003160760 1.000003160761
806 2.015000 1.000003282065 1.000003282065
807 2.017500 1.000003371940 1.000003371941
808 2.020000 1.000003429027 1.000003429028
809 2.022500 1.000003452031 1.000003452032
810 2.025000 1.000003439727 1.000003439728
811 2.027500 1.000003390960 1.000003390960
812 2.030000 1.000003304651 1.000003304652
813 2.032500 1.000003179800 1.000003179800
814 2.035000 1.000003015486 1.000003015487
815 2.037500 1.000002810875 1.000002810876
816 2.040000 1.000002565218 1.000002565219
817 2.042500 1.000002277855 1.000002277855
818 2.045000 1.000001948217 1.000001948218
819 2.047500 1.000001575831 1.000001575832
820 2.050000 1.000001160318 1.000001160319
821 2.052500 1.000000701396 1.000000701396
822 2.055000 1.000000198882 1.000000198883
823 2.057500 0.999999652695 0.999999652695
824 2.060000 0.999999062852 0.999999062853
825 2.062500 0.999998429476 0.999998429477
826 2.065000 0.999997752790 0.999997752791
827 2.067500 0.999997033122 0.999997033123
828 2.070000 0.999996270904 0.999996270904
829 2.072500 0.999995466670 0.999995466670
830 2.075000 0.999994621059 0.999994621059
831 2.077500 0.999993734814 0.999993734814
832 2.080000 0.999992808779 0.999992808779
833 2.082500 0.999991843900 0.999991843901
834 2.085000 0.999990841226 0.999990841227
835 2.087500 0.999989801904 0.999989801904
836 2.090000 0.999988727178 0.999988727178
837 2.092500 0.999987618390 0.999987618391
838 2.095000 0.999986476978 0.999986476978
839 2.097500 0.999985304468 0.999985304469
840 2.100000 0.999984102482 0.999984102482
841 2.102500 0.999982872725 0.999982872726
842 2.105000 0.999981616991 0.999981616991
843 2.107500 0.999980337154 0.999980337154
844 2.110000 0.999979035168 0.999979035168
845 2.112500 0.999977713064 0.999977713064
846 2.115000 0.999976372944 0.999976372945
847 2.117500 0.999975016983 0.999975016983
848 2.120000 0.999973647418 0.999973647418
849 2.122500 0.999972266550 0.999972266550
850 2.125000 0.999970876738 0.999970876739
851 2.127500 0.999969480395 0.999969480395
852 2.130000 0.999968079983 0.999968079984
853 2.132500 0.999966678011 0.999966678012
854 2.135000 0.999965277029 0.999965277029
855 2.137500 0.999963879622 0.999963879623
856 2.140000 0.999962488410 0.999962488411
857 2.142500 0.999961106039 0.999961106039
858 2.145000 0.999959735177 0.999959735177
859 2.147500 0.999958378511 0.999958378511
860 2.150000 0.999957038742 0.999957038742
861 2.152500 0.999955718578 0.999955718578
862 2.155000 0.999954420731 0.999954420731
863 2.157500 0.999953147911 0.999953147912
864 2.160000 0.999951902822 0.999951902822
865 2.162500 0.999950688156 0.999950688156
866 2.165000 0.999949506588 0.999949506588
867 2.167500 0.999948360772 0.999948360773
868 2.170000 0.999947253336 0.999947253336
869 2.172500 0.999946186876 0.999946186876
870 2.175000 0.999945163950 0.999945163950
871 2.177500 0.999944187077 0.999944187078
872 2.180000 0.999943258730 0.999943258730
873 2.182500 0.999942381328 0.999942381328
874 2.185000 0.999941557236 0.999941557236
875 2.187500 0.999940788761 0.999940788761
876 2.190000 0.999940078141 0.999940078141
877 2.192500 0.999939427546 0.999939427546
878 2.195000 0.999938839074 0.999938839074
879 2.197500 0.999938314742 0.999938314742
880 2.200000 0.999937856486 0.999937856486
881 2.202500 0.999937466155 0.999937466155
882 2.205000 0.999937145509 0.999937145509
883 2.207500 0.999936896211 0.999936896211
884 2.210000 0.999936719828 0.999936719829
885 2.212500 0.999936617826 0.999936617826
886 2.215000 0.999936591564 0.999936591564
887 2.217500 0.999936642294 0.999936642294
888 2.220000 0.999936771156 0.999936771156
889 2.222500 0.999936979178 0.999936979178
890 2.225000 0.999937267268 0.999937267268
891 2.227500 0.999937636217 0.999937636217
892 2.230000 0.999938086692 0.999938086692
893 2.232500 0.999938619237 0.999938619237
894 2.235000 0.999939234271 0.999939234271
895 2.237500 0.999939932084 0.999939932084
896 2.240000 0.999940712837 0.999940712837
897 2.242500 0.999941576559 0.999941576559
898 2.245000 0.999942523149 0.999942523149
899 2.247500 0.999943552373 0.999943552373
900 2.250000 0.999944663862 0.999944663862
901 2.252500 0.999945857114 0.999945857114
902 2.255000 0.999947131494 0.999947131494
903 2.257500 0.999948486230 0.999948486230
904 2.260000 0.999949920418 0.999949920418
905 2.262500 0.999951433020 0.999951433020
906 2.265000 0.999953022866 0.999953022866
907 2.267500 0.999954688652 0.999954688652
908 2.270000 0.999956428945 0.999956428945
909 2.272500 0.999958242182 0.999958242182
910 2.275000 0.999960126673 0.999960126673
911 2.277500 0.999962080601 0.999962080601
912 2.280000 0.999964102027 0.999964102027
913 2.282500 0.999966188890 0.999966188890
914 2.285000 0.999968339011 0.999968339011
915 2.287500 0.999970550093 0.999970550093
916 2.290000 0.999972819729 0.999972819729
917 2.292500 0.999975145402 0.999975145402
918 2.295000 0.999977524488 0.999977524488
919 2.297500 0.999979954263 0.999979954263
920 2.300000 0.999982431903 0.999982431903
921 2.302500 0.999984954490 0.999984954490
922 2.305000 0.999987519018 0.999987519018
923 2.307500 0.999990122395 0.999990122395
924 2.310000 0.999992761450 0.999992761449
925 2.312500 0.999995432934 0.999995432933
926 2.315000 0.999998133530 0.999998133530
927 2.317500 1.000000859856 1.000000859856
928 2.320000 1.000003608470 1.000003608470
929 2.322500 1.000006375877 1.000006375877
930 2.325000 1.000009158532 1.000009158532
931 2.327500 1.000011952851 1.000011952851
932 2.330000 1.000014755210 1.000014755209
933 2.332500 1.000017561956 1.000017561956
934 2.335000 1.000020369414 1.000020369414
935 2.337500 1.000023173888 1.000023173888
936 2.340000 1.000025971673 1.000025971673
937 2.342500 1.000028759058 1.000028759058
938 2.345000 1.000031532332 1.000031532332
939 2.347500 1.000034287794 1.000034287794
940 2.350000 1.000037021755 1.000037021755
941 2.352500 1.000039730549 1.000039730549
942 2.355000 1.000042410535 1.000042410534
943 2.357500 1.000045058105 1.000045058105
944 2.360000 1.000047669695 1.000047669695
945 2.362500 1.000050241783 1.000050241782
946 2.365000 1.000052770901 1.000052770901
947 2.367500 1.000055253641 1.000055253640
948 2.370000 1.000057686658 1.000057686658
949 2.372500 1.000060066679 1.000060066679
950 2.375000 1.000062390509 1.000062390509
951 2.377500 1.000064655033 1.000064655033
952 2.380000 1.000066857226 1.000066857226
953 2.382500 1.000068994157 1.000068994156
954 2.385000 1.000071062992 1.000071062992
955 2.387500 1.000073061004 1.000073061003
956 2.390000 1.000074985572 1.000074985572
957 2.392500 1.000076834192 1.000076834192
958 2.395000 1.000078604476 1.000078604476
959 2.397500 1.000080294159 1.000080294159
960 2.400000 1.000081901104 1.000081901103
961 2.402500 1.000083423302 1.000083423301
962 2.405000 1.000084858880 1.000084858879
963 2.407500 1.000086206102 1.000086206102
964 2.410000 1.000087463373 1.000087463372
965 2.412500 1.000088629239 1.000088629238
966 2.415000 1.000089702393 1.000089702393
967 2.417500 1.000090681677 1.000090681676
968 2.420000 1.000091566080 1.000091566079
969 2.422500 1.000092354744 1.000092354744
970 2.425000 1.000093046964 1.000093046964
971 2.427500 1.000093642187 1.000093642187
972 2.430000 1.000094140016 1.000094140015
973 2.432500 1.000094540207 1.000094540207
974 2.435000 1.000094842673 1.000094842672
975 2.437500 1.000095047478 1.000095047478
976 2.440000 1.000095154845 1.000095154844
977 2.442500 1.000095165145 1.000095165144
978 2.445000 1.000095078904 1.000095078904
979 2.447500 1.000094896800 1.000094896799
980 2.450000 1.000094619655 1.000094619655
981 2.452500 1.000094248443 1.000094248443
982 2.455000 1.000093784280 1.000093784280
983 2.457500 1.000093228425 1.000093228424
984 2.460000 1.000092582274 1.000092582273
985 2.462500 1.000091847361 1.000091847361
986 2.465000 1.000091025353 1.000091025352
987 2.467500 1.000090118045 1.000090118044
988 2.470000 1.000089127355 1.000089127354
989 2.472500 1.000088055326 1.000088055326
990 2.475000 1.000086904116 1.000086904115
991 2.477500 1.000085675992 1.000085675991
992 2.480000 1.000084373333 1.000084373332
993 2.482500 1.000082998617 1.000082998616
994 2.485000 1.000081554420 1.000081554419
995 2.487500 1.000080043410 1.000080043409
996 2.490000 1.000078468341 1.000078468340
997 2.492500 1.000076832048 1.000076832047
998 2.495000 1.000075137439 1.000075137438
999 2.497500 1.000073387494 1.000073387493
1000 2.500000 1.000071585254 1.000071585253
1001 2.502500 1.000069733816 1.000069733815
1002 2.505000 1.000067836330 1.000067836329
1003 2.507500 1.000065895988 1.000065895987
1004 2.510000 1.000063916022 1.000063916021
1005 2.512500 1.000061899695 1.000061899693
1006 2.515000 1.000059850293 1.000059850292
1007 2.517500 1.000057771124 1.000057771123
1008 2.520000 1.000055665507 1.000055665506
1009 2.522500 1.000053536767 1.000053536766
1010 2.525000 1.000051388229 1.000051388227
1011 2.527500 1.000049223209 1.000049223208
1012 2.530000 1.000047045014 1.000047045012
1013 2.532500 1.000044856927 1.000044856926
1014 2.535000 1.000042662208 1.000042662207
1015 2.537500 1.000040464086 1.000040464084
1016 2.540000 1.000038265749 1.000038265748
1017 2.542500 1.000036070345 1.000036070344
1018 2.545000 1.000033880970 1.000033880969
1019 2.547500 1.000031700666 1.000031700664
1020 2.550000 1.000029532414 1.000029532412
1021 2.552500 1.000027379128 1.000027379127
1022 2.555000 1.000025243653 1.000025243652
1023 2.557500 1.000023128757 1.000023128755
1024 2.560000 1.000021037125 1.000021037123
1025 2.562500 1.000018971357 1.000018971356
1026 2.565000 1.000016933965 1.000016933964
1027 2.567500 1.000014927363 1.000014927362
1028 2.570000 1.000012953869 1.000012953867
1029 2.572500 1.000011015696 1.000011015695
1030 2.575000 1.000009114954 1.000009114952
1031 2.577500 1.000007253640 1.000007253638
1032 2.580000 1.000005433641 1.000005433639
1033 2.582500 1.000003656727 1.000003656725
1034 2.585000 1.000001924551 1.000001924549
1035 2.587500 1.000000238644 1.000000238642
1036 2.590000 0.999998600414 0.999998600413
1037 2.592500 0.999997011147 0.999997011146
1038 2.595000 0.999995472000 0.999995471999
1039 2.597500 0.999993984004 0.999993984002
1040 2.600000 0.999992548059 0.999992548057
1041 2.602500 0.999991164938 0.999991164936
1042 2.605000 0.999989835283 0.999989835281
1043 2.607500 0.999988559604 0.999988559603
1044 2.610000 0.999987338284 0.999987338282
1045 2.612500 0.999986171573 0.999986171571
1046 2.615000 0.999985059592 0.999985059590
1047 2.617500 0.999984002334 0.999984002332
1048 2.620000 0.999982999663 0.999982999661
1049 2.622500 0.999982051317 0.999982051315
1050 2.625000 0.999981156909 0.999981156907
1051 2.627500 0.999980315930 0.999980315928
1052 2.630000 0.999979527749 0.999979527747
1053 2.632500 0.999978791616 0.999978791614
1054 2.635000 0.999978106665 0.999978106663
1055 2.637500 0.999977471918 0.999977471916
1056 2.640000 0.999976886285 0.999976886283
1057 2.642500 0.999976348569 0.999976348567
1058 2.645000 0.999975857471 0.999975857469
1059 2.647500 0.999975411591 0.999975411589
1060 2.650000 0.999975009433 0.999975009431
1061 2.652500 0.999974649409 0.999974649408
1062 2.655000 0.999974329845 0.999974329843
1063 2.657500 0.999974048980 0.999974048979
1064 2.660000 0.999973804979 0.999973804977
1065 2.662500 0.999973595929 0.999973595928
1066 2.665000 0.999973419851 0.999973419850
1067 2.667500 0.999973274701 0.999973274699
1068 2.670000 0.999973158376 0.999973158374
1069 2.672500 0.999973068719 0.999973068717
1070 2.675000 0.999973003526 0.999973003524
1071 2.677500 0.999972960552 0.999972960550
1072 2.680000 0.999972937511 0.999972937509
1073 2.682500 0.999972932090 0.999972932088
1074 2.685000 0.999972941946 0.999972941945
1075 2.687500 0.999972964722 0.999972964720
1076 2.690000 0.999972998040 0.999972998039
1077 2.692500 0.999973039521 0.999973039519
1078 2.695000 0.999973086778 0.999973086776
1079 2.697500 0.999973137430 0.999973137428
1080 2.700000 0.999973189105 0.999973189103
1081 2.702500 0.999973239447 0.999973239445
1082 2.705000 0.999973286119 0.999973286118
1083 2.707500 0.999973326814 0.999973326812
1084 2.710000 0.999973359253 0.999973359251
1085 2.712500 0.999973381198 0.999973381197
1086 2.715000 0.999973390455 0.999973390453
1087 2.717500 0.999973384875 0.999973384874
1088 2.720000 0.999973362369 0.999973362367
1089 2.722500 0.999973320901 0.999973320900
1090 2.725000 0.999973258506 0.999973258504
1091 2.727500 0.999973173282 0.999973173281
1092 2.730000 0.999973063407 0.999973063405
1093 2.732500 0.999972927134 0.999972927132
1094 2.735000 0.999972762800 0.999972762799
1095 2.737500 0.999972568831 0.999972568830
1096 2.740000 0.999972343744 0.999972343743
1097 2.742500 0.999972086150 0.999972086149
1098 2.745000 0.999971794762 0.999971794761
1099 2.747500 0.999971468393 0.999971468391
1100 2.750000 0.999971105962 0.999971105961
1101 2.752500 0.999970706500 0.999970706499
1102 2.755000 0.999970269147 0.999970269146
1103 2.757500 0.999969793157 0.999969793156
1104 2.760000 0.999969277903 0.999969277901
1105 2.762500 0.999968722873 0.999968722871
1106 2.765000 0.999968127678 0.999968127677
1107 2.767500 0.999967492050 0.999967492049
1108 2.770000 0.999966815844 0.999966815844
1109 2.772500 0.999966099041 0.999966099040
1110 2.775000 0.999965341742 0.999965341741
1111 2.777500 0.999964544179 0.999964544178
1112 2.780000 0.999963706705 0.999963706704
1113 2.782500 0.999962829800 0.999962829799
1114 2.785000 0.999961914069 0.999961914068
1115 2.787500 0.999960960241 0.999960960240
1116 2.790000 0.999959969169 0.999959969168
1117 2.792500 0.999958941826 0.999958941825
1118 2.795000 0.999957879308 0.999957879307
1119 2.797500 0.999956782829 0.999956782828
1120 2.800000 0.999955653719 0.999955653718
1121 2.802500 0.999954493424 0.999954493424
1122 2.805000 0.999953303502 0.999953303502
1123 2.807500 0.999952085620 0.999952085620
1124 2.810000 0.999950841551 0.999950841550
1125 2.812500 0.999949573171 0.999949573171
1126 2.815000 0.999948282457 0.999948282457
1127 2.817500 0.999946971481 0.999946971481
1128 2.820000 0.999945642408 0.999945642408
1129 2.822500 0.999944297489 0.999944297489
1130 2.825000 0.999942939061 0.999942939061
1131 2.827500 0.999941569538 0.999941569538
1132 2.830000 0.999940191411 0.999940191411
1133 2.832500 0.999938807238 0.999938807239
1134 2.835000 0.999937419644 0.999937419645
1135 2.837500 0.999936031312 0.999936031312
1136 2.840000 0.999934644979 0.999934644979
1137 2.842500 0.999933263432 0.999933263432
1138 2.845000 0.999931889500 0.999931889500
1139 2.847500 0.999930526050 0.999930526050
1140 2.850000 0.999929175980 0.999929175981
1141 2.852500 0.999927842217 0.999927842217
1142 2.855000 0.999926527703 0.999926527703
1143 2.857500 0.999925235398 0.999925235399
1144 2.860000 0.999923968269 0.999923968270
1145 2.862500 0.999922729286 0.999922729286
1146 2.865000 0.999921521411 0.999921521412
1147 2.867500 0.999920347601 0.999920347602
1148 2.870000 0.999919210795 0.999919210795
1149 2.872500 0.999918113907 0.999918113908
1150 2.875000 0.999917059826 0.999917059827
1151 2.877500 0.999916051407 0.999916051408
1152 2.880000 0.999915091462 0.999915091463
1153 2.882500 0.999914182758 0.999914182759
1154 2.885000 0.999913328012 0.999913328013
1155 2.887500 0.999912529881 0.999912529882
1156 2.890000 0.999911790959 0.999911790960
1157 2.892500 0.999911113772 0.999911113774
1158 2.895000 0.999910500773 0.999910500774
1159 2.897500 0.999909954332 0.999909954333
1160 2.900000 0.999909476738 0.999909476739
1161 2.902500 0.999909070189 0.999909070190
1162 2.905000 0.999908736788 0.999908736789
1163 2.907500 0.999908478541 0.999908478542
1164 2.910000 0.999908297348 0.999908297349
1165 2.912500 0.999908195003 0.999908195004
1166 2.915000 0.999908173188 0.999908173189
1167 2.917500 0.999908233469 0.999908233470
1168 2.920000 0.999908377293 0.999908377294
1169 2.922500 0.999908605984 0.999908605985
1170 2.925000 0.999908920740 0.999908920742
1171 2.927500 0.999909322631 0.999909322632
1172 2.930000 0.999909812593 0.999909812594
1173 2.932500 0.999910391430 0.999910391432
1174 2.935000 0.999911059809 0.999911059811
1175 2.937500 0.999911818258 0.999911818260
1176 2.940000 0.999912667165 0.999912667167
1177 2.942500 0.999913606777 0.999913606779
1178 2.945000 0.999914637197 0.999914637199
1179 2.947500 0.999915758384 0.999915758386
1180 2.950000 0.999916970154 0.999916970156
1181 2.952500 0.999918272177 0.999918272179
1182 2.955000 0.999919663978 0.999919663979
1183 2.957500 0.999921144936 0.999921144937
1184 2.960000 0.999922714286 0.999922714288
1185 2.962500 0.999924371121 0.999924371122
1186 2.965000 0.999926114387 0.999926114389
1187 2.967500 0.999927942891 0.999927942893
1188 2.970000 0.999929855300 0.999929855302
1189 2.972500 0.999931850139 0.999931850141
1190 2.975000 0.999933925799 0.999933925801
1191 2.977500 0.999936080536 0.999936080538
1192 2.980000 0.999938312472 0.999938312474
1193 2.982500 0.999940619603 0.999940619605
1194 2.985000 0.999942999795 0.999942999797
1195 2.987500 0.999945450793 0.999945450795
1196 2.990000 0.999947970222 0.999947970224
1197 2.992500 0.999950555589 0.999950555591
1198 2.995000 0.999953204291 0.999953204293
1199 2.997500 0.999955913615 0.999955913617
1200 3.000000 0.999958680744 0.999958680746
1201 3.002500 0.999961502762 0.999961502764
1202 3.005000 0.999964376658 0.999964376661
1203 3.007500 0.999967299332 0.999967299334
1204 3.010000 0.999970267595 0.999970267597
1205 3.012500 0.999973278181 0.999973278183
1206 3.015000 0.999976327750 0.999976327752
1207 3.017500 0.999979412889 0.999979412891
1208 3.020000 0.999982530125 0.999982530127
1209 3.022500 0.999985675924 0.999985675926
1210 3.025000 0.999988846701 0.999988846703
1211 3.027500 0.999992038824 0.999992038826
1212 3.030000 0.999995248621 0.999995248623
1213 3.032500 0.999998472383 0.999998472386
1214 3.035000 1.000001706377 1.000001706379
1215 3.037500 1.000004946843 1.000004946845
1216 3.040000 1.000008190007 1.000008190009
1217 3.042500 1.000011432085 1.000011432087
1218 3.045000 1.000014669288 1.000014669290
1219 3.047500 1.000017897831 1.000017897833
1220 3.050000 1.000021113937 1.000021113939
1221 3.052500 1.000024313842 1.000024313845
1222 3.055000 1.000027493807 1.000027493809
1223 3.057500 1.000030650115 1.000030650117
1224 3.060000 1.000033779086 1.000033779088
1225 3.062500 1.000036877078 1.000036877080
1226 3.065000 1.000039940494 1.000039940496
1227 3.067500 1.000042965787 1.000042965789
1228 3.070000 1.000045949467 1.000045949469
1229 3.072500 1.000048888108 1.000048888110
1230 3.075000 1.000051778350 1.000051778352
1231 3.077500 1.000054616906 1.000054616908
1232 3.080000 1.000057400568 1.000057400570
1233 3.082500 1.000060126212 1.000060126214
1234 3.085000 1.000062790801 1.000062790803
1235 3.087500 1.000065391392 1.000065391394
1236 3.090000 1.000067925139 1.000067925141
1237 3.092500 1.000070389300 1.000070389302
1238 3.095000 1.000072781237 1.000072781239
1239 3.097500 1.000075098424 1.000075098426
1240 3.100000 1.000077338447 1.000077338449
1241 3.102500 1.000079499013 1.000079499015
1242 3.105000 1.000081577947 1.000081577949
1243 3.107500 1.000083573199 1.000083573201
1244 3.110000 1.000085482848 1.000085482850
1245 3.112500 1.000087305099 1.000087305101
1246 3.115000 1.000089038293 1.000089038295
1247 3.117500 1.000090680902 1.000090680904
1248 3.120000 1.000092231537 1.000092231539
1249 3.122500 1.000093688944 1.000093688946
1250 3.125000 1.000095052011 1.000095052013
1251 3.127500 1.000096319765 1.000096319767
1252 3.130000 1.000097491374 1.000097491376
1253 3.132500 1.000098566149 1.000098566150
1254 3.135000 1.000099543541 1.000099543543
1255 3.137500 1.000100423147 1.000100423149
1256 3.140000 1.000101204703 1.000101204705
1257 3.142500 1.000101888088 1.000101888089
1258 3.145000 1.000102473321 1.000102473323
1259 3.147500 1.000102960564 1.000102960566
1260 3.150000 1.000103350115 1.000103350117
1261 3.152500 1.000103642410 1.000103642412
1262 3.155000 1.000103838022 1.000103838024
1263 3.157500 1.000103937658 1.000103937659
1264 3.160000 1.000103942154 1.000103942156
1265 3.162500 1.000103852479 1.000103852480
1266 3.165000 1.000103669726 1.000103669727
1267 3.167500 1.000103395113 1.000103395114
1268 3.170000 1.000103029978 1.000103029980
1269 3.172500 1.000102575779 1.000102575781
1270 3.175000 1.000102034085 1.000102034086
1271 3.177500 1.000101406576 1.000101406577
1272 3.180000 1.000100695040 1.000100695041
1273 3.182500 1.000099901366 1.000099901368
1274 3.185000 1.000099027543 1.000099027545
1275 3.187500 1.000098075653 1.000098075654
1276 3.190000 1.000097047867 1.000097047869
1277 3.192500 1.000095946443 1.000095946444
1278 3.195000 1.000094773716 1.000094773718
1279 3.197500 1.000093532100 1.000093532102
1280 3.200000 1.000092224077 1.000092224079
1281 3.202500 1.000090852195 1.000090852197
1282 3.205000 1.000089419063 1.000089419064
1283 3.207500 1.000087927342 1.000087927343
1284 3.210000 1.000086379747 1.000086379748
1285 3.212500 1.000084779033 1.000084779035
1286 3.215000 1.000083127999 1.000083128000
1287 3.217500 1.000081429472 1.000081429473
1288 3.220000 1.000079686312 1.000079686313
1289 3.222500 1.000077901399 1.000077901400
1290 3.225000 1.000076077631 1.000076077632
1291 3.227500 1.000074217918 1.000074217919
1292 3.230000 1.000072325178 1.000072325179
1293 3.232500 1.000070402327 1.000070402328
1294 3.235000 1.000068452280 1.000068452281
1295 3.237500 1.000066477941 1.000066477942
1296 3.240000 1.000064482202 1.000064482203
1297 3.242500 1.000062467933 1.000062467934
1298 3.245000 1.000060437980 1.000060437981
1299 3.247500 1.000058395161 1.000058395162
1300 3.250000 1.000056342260 1.000056342261
1301 3.252500 1.000054282020 1.000054282021
1302 3.255000 1.000052217144 1.000052217145
1303 3.257500 1.000050150286 1.000050150286
1304 3.260000 1.000048084047 1.000048084048
1305 3.262500 1.000046020974 1.000046020975
1306 3.265000 1.000043963554 1.000043963555
1307 3.267500 1.000041914210 1.000041914211
1308 3.270000 1.000039875299 1.000039875300
1309 3.272500 1.000037849106 1.000037849107
1310 3.275000 1.000035837844 1.000035837845
1311 3.277500 1.000033843649 1.000033843649
1312 3.280000 1.000031868576 1.000031868576
1313 3.282500 1.000029914600 1.000029914601
