 #time_steps  real_time  l[8]  l_d[8]
113 0.282500 1.000000000008 1.000000000008
114 0.285000 1.000000000009 1.000000000009
115 0.287500 1.000000000011 1.000000000011
116 0.290000 1.000000000012 1.000000000012
117 0.292500 1.000000000014 1.000000000014
118 0.295000 1.000000000017 1.000000000017
119 0.297500 1.000000000019 1.000000000019
120 0.300000 1.000000000022 1.000000000022
121 0.302500 1.000000000026 1.000000000026
122 0.305000 1.000000000030 1.000000000030
123 0.307500 1.000000000034 1.000000000034
124 0.310000 1.000000000039 1.000000000039
125 0.312500 1.000000000045 1.000000000045
126 0.315000 1.000000000052 1.000000000052
127 0.317500 1.000000000059 1.000000000059
128 0.320000 1.000000000068 1.000000000068
129 0.322500 1.000000000077 1.000000000077
130 0.325000 1.000000000088 1.000000000088
131 0.327500 1.000000000100 1.000000000100
132 0.330000 1.000000000114 1.000000000114
133 0.332500 1.000000000129 1.000000000129
134 0.335000 1.000000000147 1.000000000147
135 0.337500 1.000000000166 1.000000000166
136 0.340000 1.000000000188 1.000000000188
137 0.342500 1.000000000213 1.000000000213
138 0.345000 1.000000000240 1.000000000240
139 0.347500 1.000000000270 1.000000000270
140 0.350000 1.000000000304 1.000000000304
141 0.352500 1.000000000342 1.000000000342
142 0.355000 1.000000000385 1.000000000385
143 0.357500 1.000000000431 1.000000000431
144 0.360000 1.000000000483 1.000000000483
145 0.362500 1.000000000541 1.000000000541
146 0.365000 1.000000000605 1.000000000605
147 0.367500 1.000000000676 1.000000000676
148 0.370000 1.000000000754 1.000000000754
149 0.372500 1.000000000840 1.000000000840
150 0.375000 1.000000000935 1.000000000935
151 0.377500 1.000000001040 1.000000001040
152 0.380000 1.000000001155 1.000000001155
153 0.382500 1.000000001282 1.000000001282
154 0.385000 1.000000001421 1.000000001421
155 0.387500 1.000000001573 1.000000001573
156 0.390000 1.000000001740 1.000000001740
157 0.392500 1.000000001923 1.000000001923
158 0.395000 1.000000002124 1.000000002124
159 0.397500 1.000000002342 1.000000002342
160 0.400000 1.000000002581 1.000000002581
161 0.402500 1.000000002841 1.000000002841
162 0.405000 1.000000003125 1.000000003125
163 0.407500 1.000000003434 1.000000003434
164 0.410000 1.000000003770 1.000000003770
165 0.412500 1.000000004135 1.000000004135
166 0.415000 1.000000004530 1.000000004530
167 0.417500 1.000000004960 1.000000004960
168 0.420000 1.000000005425 1.000000005425
169 0.422500 1.000000005929 1.000000005929
170 0.425000 1.000000006473 1.000000006473
171 0.427500 1.000000007062 1.000000007062
172 0.430000 1.000000007697 1.000000007697
173 0.432500 1.000000008383 1.000000008383
174 0.435000 1.000000009122 1.000000009122
175 0.437500 1.000000009917 1.000000009917
176 0.440000 1.000000010773 1.000000010773
177 0.442500 1.000000011693 1.000000011693
178 0.445000 1.000000012682 1.000000012682
179 0.447500 1.000000013742 1.000000013742
180 0.450000 1.000000014880 1.000000014880
181 0.452500 1.000000016099 1.000000016099
182 0.455000 1.000000017403 1.000000017403
183 0.457500 1.000000018799 1.000000018799
184 0.460000 1.000000020291 1.000000020291
185 0.462500 1.000000021885 1.000000021885
186 0.465000 1.000000023585 1.000000023585
187 0.467500 1.000000025399 1.000000025399
188 0.470000 1.000000027331 1.000000027331
189 0.472500 1.000000029388 1.000000029388
190 0.475000 1.000000031577 1.000000031577
191 0.477500 1.000000033904 1.000000033904
192 0.480000 1.000000036375 1.000000036375
193 0.482500 1.000000038999 1.000000038999
194 0.485000 1.000000041781 1.000000041781
195 0.487500 1.000000044730 1.000000044730
196 0.490000 1.000000047854 1.000000047854
197 0.492500 1.000000051159 1.000000051159
198 0.495000 1.000000054655 1.000000054655
199 0.497500 1.000000058349 1.000000058349
200 0.500000 1.000000062249 1.000000062249
201 0.502500 1.000000066365 1.000000066365
202 0.505000 1.000000070706 1.000000070706
203 0.507500 1.000000075279 1.000000075279
204 0.510000 1.000000080094 1.000000080094
205 0.512500 1.000000085161 1.000000085161
206 0.515000 1.000000090489 1.000000090489
207 0.517500 1.000000096086 1.000000096086
208 0.520000 1.000000101964 1.000000101964
209 0.522500 1.000000108131 1.000000108131
210 0.525000 1.000000114597 1.000000114597
211 0.527500 1.000000121373 1.000000121373
212 0.530000 1.000000128467 1.000000128467
213 0.532500 1.000000135890 1.000000135890
214 0.535000 1.000000143652 1.000000143652
215 0.537500 1.000000151763 1.000000151763
216 0.540000 1.000000160233 1.000000160233
217 0.542500 1.000000169072 1.000000169072
218 0.545000 1.000000178288 1.000000178288
219 0.547500 1.000000187894 1.000000187894
220 0.550000 1.000000197897 1.000000197897
221 0.552500 1.000000208307 1.000000208307
222 0.555000 1.000000219134 1.000000219134
223 0.557500 1.000000230387 1.000000230387
224 0.560000 1.000000242076 1.000000242076
225 0.562500 1.000000254208 1.000000254208
226 0.565000 1.000000266792 1.000000266792
227 0.567500 1.000000279837 1.000000279837
228 0.570000 1.000000293351 1.000000293351
229 0.572500 1.000000307341 1.000000307341
230 0.575000 1.000000321815 1.000000321815
231 0.577500 1.000000336779 1.000000336779
232 0.580000 1.000000352240 1.000000352240
233 0.582500 1.000000368204 1.000000368204
234 0.585000 1.000000384676 1.000000384676
235 0.587500 1.000000401663 1.000000401663
236 0.590000 1.000000419167 1.000000419167
237 0.592500 1.000000437195 1.000000437195
238 0.595000 1.000000455748 1.000000455748
239 0.597500 1.000000474830 1.000000474830
240 0.600000 1.000000494443 1.000000494443
241 0.602500 1.000000514588 1.000000514588
242 0.605000 1.000000535267 1.000000535267
243 0.607500 1.000000556480 1.000000556480
244 0.610000 1.000000578226 1.000000578226
245 0.612500 1.000000600505 1.000000600505
246 0.615000 1.000000623313 1.000000623313
247 0.617500 1.000000646648 1.000000646648
248 0.620000 1.000000670507 1.000000670507
249 0.622500 1.000000694885 1.000000694885
250 0.625000 1.000000719776 1.000000719776
251 0.627500 1.000000745175 1.000000745175
252 0.630000 1.000000771074 1.000000771074
253 0.632500 1.000000797466 1.000000797466
254 0.635000 1.000000824341 1.000000824341
255 0.637500 1.000000851690 1.000000851690
256 0.640000 1.000000879502 1.000000879502
257 0.642500 1.000000907765 1.000000907765
258 0.645000 1.000000936466 1.000000936466
259 0.647500 1.000000965592 1.000000965592
260 0.650000 1.000000995129 1.000000995129
261 0.652500 1.000001025060 1.000001025060
262 0.655000 1.000001055369 1.000001055369
263 0.657500 1.000001086039 1.000001086039
264 0.660000 1.000001117051 1.000001117051
265 0.662500 1.000001148387 1.000001148387
266 0.665000 1.000001180024 1.000001180024
267 0.667500 1.000001211943 1.000001211943
268 0.670000 1.000001244120 1.000001244120
269 0.672500 1.000001276534 1.000001276534
270 0.675000 1.000001309159 1.000001309159
271 0.677500 1.000001341971 1.000001341971
272 0.680000 1.000001374945 1.000001374945
273 0.682500 1.000001408053 1.000001408053
274 0.685000 1.000001441268 1.000001441268
275 0.687500 1.000001474562 1.000001474562
276 0.690000 1.000001507906 1.000001507906
277 0.692500 1.000001541270 1.000001541270
278 0.695000 1.000001574623 1.000001574623
279 0.697500 1.000001607936 1.000001607936
280 0.700000 1.000001641175 1.000001641175
281 0.702500 1.000001674310 1.000001674310
282 0.705000 1.000001707305 1.000001707305
283 0.707500 1.000001740130 1.000001740130
284 0.710000 1.000001772748 1.000001772748
285 0.712500 1.000001805127 1.000001805127
286 0.715000 1.000001837231 1.000001837231
287 0.717500 1.000001869025 1.000001869025
288 0.720000 1.000001900474 1.000001900474
289 0.722500 1.000001931542 1.000001931542
290 0.725000 1.000001962194 1.000001962194
291 0.727500 1.000001992393 1.000001992393
292 0.730000 1.000002022103 1.000002022103
293 0.732500 1.000002051288 1.000002051288
294 0.735000 1.000002079913 1.000002079913
295 0.737500 1.000002107940 1.000002107940
296 0.740000 1.000002135334 1.000002135334
297 0.742500 1.000002162059 1.000002162059
298 0.745000 1.000002188080 1.000002188080
299 0.747500 1.000002213360 1.000002213360
300 0.750000 1.000002237867 1.000002237867
301 0.752500 1.000002261563 1.000002261563
302 0.755000 1.000002284417 1.000002284417
303 0.757500 1.000002306394 1.000002306394
304 0.760000 1.000002327460 1.000002327460
305 0.762500 1.000002347585 1.000002347585
306 0.765000 1.000002366736 1.000002366736
307 0.767500 1.000002384882 1.000002384882
308 0.770000 1.000002401993 1.000002401993
309 0.772500 1.000002418040 1.000002418040
310 0.775000 1.000002432994 1.000002432994
311 0.777500 1.000002446830 1.000002446830
312 0.780000 1.000002459519 1.000002459519
313 0.782500 1.000002471037 1.000002471037
314 0.785000 1.000002481360 1.000002481360
315 0.787500 1.000002490466 1.000002490466
316 0.790000 1.000002498332 1.000002498332
317 0.792500 1.000002504938 1.000002504938
318 0.795000 1.000002510266 1.000002510266
319 0.797500 1.000002514299 1.000002514299
320 0.800000 1.000002517019 1.000002517019
321 0.802500 1.000002518413 1.000002518413
322 0.805000 1.000002518468 1.000002518468
323 0.807500 1.000002517173 1.000002517173
324 0.810000 1.000002514517 1.000002514517
325 0.812500 1.000002510493 1.000002510493
326 0.815000 1.000002505095 1.000002505095
327 0.817500 1.000002498318 1.000002498318
328 0.820000 1.000002490160 1.000002490160
329 0.822500 1.000002480620 1.000002480620
330 0.825000 1.000002469698 1.000002469698
331 0.827500 1.000002457398 1.000002457398
332 0.830000 1.000002443725 1.000002443725
333 0.832500 1.000002428685 1.000002428685
334 0.835000 1.000002412288 1.000002412288
335 0.837500 1.000002394544 1.000002394544
336 0.840000 1.000002375466 1.000002375466
337 0.842500 1.000002355068 1.000002355068
338 0.845000 1.000002333369 1.000002333369
339 0.847500 1.000002310387 1.000002310387
340 0.850000 1.000002286143 1.000002286143
341 0.852500 1.000002260661 1.000002260661
342 0.855000 1.000002233965 1.000002233965
343 0.857500 1.000002206083 1.000002206083
344 0.860000 1.000002177046 1.000002177046
345 0.862500 1.000002146883 1.000002146883
346 0.865000 1.000002115630 1.000002115630
347 0.867500 1.000002083322 1.000002083322
348 0.870000 1.000002049997 1.000002049997
349 0.872500 1.000002015695 1.000002015695
350 0.875000 1.000001980458 1.000001980458
351 0.877500 1.000001944331 1.000001944331
352 0.880000 1.000001907358 1.000001907358
353 0.882500 1.000001869589 1.000001869589
354 0.885000 1.000001831073 1.000001831073
355 0.887500 1.000001791863 1.000001791863
356 0.890000 1.000001752012 1.000001752012
357 0.892500 1.000001711577 1.000001711577
358 0.895000 1.000001670614 1.000001670614
359 0.897500 1.000001629183 1.000001629183
360 0.900000 1.000001587345 1.000001587345
361 0.902500 1.000001545163 1.000001545163
362 0.905000 1.000001502702 1.000001502702
363 0.907500 1.000001460027 1.000001460027
364 0.910000 1.000001417206 1.000001417206
365 0.912500 1.000001374308 1.000001374308
366 0.915000 1.000001331404 1.000001331404
367 0.917500 1.000001288564 1.000001288564
368 0.920000 1.000001245863 1.000001245863
369 0.922500 1.000001203373 1.000001203373
370 0.925000 1.000001161172 1.000001161172
371 0.927500 1.000001119335 1.000001119335
372 0.930000 1.000001077939 1.000001077939
373 0.932500 1.000001037063 1.000001037063
374 0.935000 1.000000996785 1.000000996785
375 0.937500 1.000000957186 1.000000957186
376 0.940000 1.000000918346 1.000000918346
377 0.942500 1.000000880345 1.000000880345
378 0.945000 1.000000843266 1.000000843266
379 0.947500 1.000000807189 1.000000807189
380 0.950000 1.000000772197 1.000000772197
381 0.952500 1.000000738371 1.000000738371
382 0.955000 1.000000705794 1.000000705794
383 0.957500 1.000000674549 1.000000674549
384 0.960000 1.000000644715 1.000000644715
385 0.962500 1.000000616376 1.000000616376
386 0.965000 1.000000589613 1.000000589613
387 0.967500 1.000000564505 1.000000564505
388 0.970000 1.000000541134 1.000000541134
389 0.972500 1.000000519578 1.000000519578
390 0.975000 1.000000499916 1.000000499916
391 0.977500 1.000000482225 1.000000482225
392 0.980000 1.000000466583 1.000000466583
393 0.982500 1.000000453064 1.000000453064
394 0.985000 1.000000441742 1.000000441742
395 0.987500 1.000000432691 1.000000432691
396 0.990000 1.000000425980 1.000000425980
397 0.992500 1.000000421680 1.000000421680
398 0.995000 1.000000419857 1.000000419857
399 0.997500 1.000000420579 1.000000420579
400 1.000000 1.000000423908 1.000000423908
401 1.002500 1.000000429907 1.000000429907
402 1.005000 1.000000438635 1.000000438635
403 1.007500 1.000000450148 1.000000450148
404 1.010000 1.000000464502 1.000000464502
405 1.012500 1.000000481750 1.000000481750
406 1.015000 1.000000501939 1.000000501939
407 1.017500 1.000000525119 1.000000525119
408 1.020000 1.000000551331 1.000000551331
409 1.022500 1.000000580617 1.000000580617
410 1.025000 1.000000613016 1.000000613016
411 1.027500 1.000000648562 1.000000648562
412 1.030000 1.000000687286 1.000000687286
413 1.032500 1.000000729217 1.000000729217
414 1.035000 1.000000774379 1.000000774379
415 1.037500 1.000000822794 1.000000822794
416 1.040000 1.000000874480 1.000000874480
417 1.042500 1.000000929451 1.000000929451
418 1.045000 1.000000987717 1.000000987717
419 1.047500 1.000001049285 1.000001049285
420 1.050000 1.000001114158 1.000001114158
421 1.052500 1.000001182334 1.000001182334
422 1.055000 1.000001253808 1.000001253808
423 1.057500 1.000001328572 1.000001328572
424 1.060000 1.000001406611 1.000001406611
425 1.062500 1.000001487910 1.000001487910
426 1.065000 1.000001572445 1.000001572445
427 1.067500 1.000001660192 1.000001660192
428 1.070000 1.000001751121 1.000001751121
429 1.072500 1.000001845198 1.000001845198
430 1.075000 1.000001942384 1.000001942384
431 1.077500 1.000002042637 1.000002042637
432 1.080000 1.000002145911 1.000002145911
433 1.082500 1.000002252153 1.000002252153
434 1.085000 1.000002361310 1.000002361310
435 1.087500 1.000002473320 1.000002473320
436 1.090000 1.000002588121 1.000002588121
437 1.092500 1.000002705644 1.000002705644
438 1.095000 1.000002825818 1.000002825818
439 1.097500 1.000002948565 1.000002948565
440 1.100000 1.000003073805 1.000003073805
441 1.102500 1.000003201454 1.000003201454
442 1.105000 1.000003331423 1.000003331423
443 1.107500 1.000003463620 1.000003463620
444 1.110000 1.000003597947 1.000003597947
445 1.112500 1.000003734305 1.000003734305
446 1.115000 1.000003872589 1.000003872589
447 1.117500 1.000004012691 1.000004012691
448 1.120000 1.000004154500 1.000004154500
449 1.122500 1.000004297900 1.000004297900
450 1.125000 1.000004442774 1.000004442774
451 1.127500 1.000004588998 1.000004588998
452 1.130000 1.000004736449 1.000004736449
453 1.132500 1.000004884996 1.000004884996
454 1.135000 1.000005034510 1.000005034510
455 1.137500 1.000005184854 1.000005184854
456 1.140000 1.000005335893 1.000005335893
457 1.142500 1.000005487485 1.000005487485
458 1.145000 1.000005639489 1.000005639489
459 1.147500 1.000005791759 1.000005791759
460 1.150000 1.000005944148 1.000005944148
461 1.152500 1.000006096506 1.000006096506
462 1.155000 1.000006248682 1.000006248682
463 1.157500 1.000006400521 1.000006400521
464 1.160000 1.000006551868 1.000006551868
465 1.162500 1.000006702568 1.000006702568
466 1.165000 1.000006852460 1.000006852460
467 1.167500 1.000007001385 1.000007001385
468 1.170000 1.000007149183 1.000007149183
469 1.172500 1.000007295691 1.000007295691
470 1.175000 1.000007440747 1.000007440747
471 1.177500 1.000007584187 1.000007584187
472 1.180000 1.000007725848 1.000007725848
473 1.182500 1.000007865564 1.000007865564
474 1.185000 1.000008003173 1.000008003173
475 1.187500 1.000008138508 1.000008138508
476 1.190000 1.000008271407 1.000008271407
477 1.192500 1.000008401705 1.000008401705
478 1.195000 1.000008529240 1.000008529240
479 1.197500 1.000008653847 1.000008653847
480 1.200000 1.000008775366 1.000008775366
481 1.202500 1.000008893636 1.000008893636
482 1.205000 1.000009008497 1.000009008497
483 1.207500 1.000009119791 1.000009119791
484 1.210000 1.000009227362 1.000009227362
485 1.212500 1.000009331055 1.000009331055
486 1.215000 1.000009430717 1.000009430717
487 1.217500 1.000009526197 1.000009526197
488 1.220000 1.000009617346 1.000009617346
489 1.222500 1.000009704018 1.000009704018
490 1.225000 1.000009786071 1.000009786071
491 1.227500 1.000009863362 1.000009863362
492 1.230000 1.000009935754 1.000009935754
493 1.232500 1.000010003111 1.000010003111
494 1.235000 1.000010065303 1.000010065303
495 1.237500 1.000010122201 1.000010122201
496 1.240000 1.000010173680 1.000010173680
497 1.242500 1.000010219618 1.000010219618
498 1.245000 1.000010259899 1.000010259899
499 1.247500 1.000010294408 1.000010294408
500 1.250000 1.000010323037 1.000010323037
501 1.252500 1.000010345681 1.000010345681
502 1.255000 1.000010362238 1.000010362238
503 1.257500 1.000010372612 1.000010372612
504 1.260000 1.000010376712 1.000010376712
505 1.262500 1.000010374451 1.000010374451
506 1.265000 1.000010365746 1.000010365746
507 1.267500 1.000010350519 1.000010350519
508 1.270000 1.000010328700 1.000010328700
509 1.272500 1.000010300220 1.000010300220
510 1.275000 1.000010265018 1.000010265018
511 1.277500 1.000010223038 1.000010223038
512 1.280000 1.000010174227 1.000010174227
513 1.282500 1.000010118541 1.000010118541
514 1.285000 1.000010055940 1.000010055940
515 1.287500 1.000009986388 1.000009986388
516 1.290000 1.000009909858 1.000009909858
517 1.292500 1.000009826326 1.000009826326
518 1.295000 1.000009735775 1.000009735775
519 1.297500 1.000009638194 1.000009638194
520 1.300000 1.000009533577 1.000009533577
521 1.302500 1.000009421925 1.000009421925
522 1.305000 1.000009303245 1.000009303245
523 1.307500 1.000009177548 1.000009177548
524 1.310000 1.000009044853 1.000009044853
525 1.312500 1.000008905185 1.000008905185
526 1.315000 1.000008758575 1.000008758575
527 1.317500 1.000008605058 1.000008605058
528 1.320000 1.000008444678 1.000008444678
529 1.322500 1.000008277484 1.000008277484
530 1.325000 1.000008103530 1.000008103530
531 1.327500 1.000007922876 1.000007922876
532 1.330000 1.000007735590 1.000007735590
533 1.332500 1.000007541744 1.000007541744
534 1.335000 1.000007341417 1.000007341417
535 1.337500 1.000007134693 1.000007134693
536 1.340000 1.000006921662 1.000006921662
537 1.342500 1.000006702421 1.000006702421
538 1.345000 1.000006477071 1.000006477071
539 1.347500 1.000006245720 1.000006245720
540 1.350000 1.000006008480 1.000006008480
541 1.352500 1.000005765470 1.000005765470
542 1.355000 1.000005516815 1.000005516815
543 1.357500 1.000005262643 1.000005262643
544 1.360000 1.000005003088 1.000005003088
545 1.362500 1.000004738292 1.000004738292
546 1.365000 1.000004468397 1.000004468397
547 1.367500 1.000004193556 1.000004193556
548 1.370000 1.000003913921 1.000003913921
549 1.372500 1.000003629652 1.000003629652
550 1.375000 1.000003340914 1.000003340914
551 1.377500 1.000003047875 1.000003047875
552 1.380000 1.000002750708 1.000002750708
553 1.382500 1.000002449590 1.000002449590
554 1.385000 1.000002144703 1.000002144703
555 1.387500 1.000001836232 1.000001836232
556 1.390000 1.000001524366 1.000001524366
557 1.392500 1.000001209299 1.000001209299
558 1.395000 1.000000891227 1.000000891227
559 1.397500 1.000000570350 1.000000570350
560 1.400000 1.000000246872 1.000000246872
561 1.402500 0.999999920998 0.999999920998
562 1.405000 0.999999592939 0.999999592939
563 1.407500 0.999999262907 0.999999262907
564 1.410000 0.999998931117 0.999998931117
565 1.412500 0.999998597785 0.999998597785
566 1.415000 0.999998263133 0.999998263133
567 1.417500 0.999997927381 0.999997927381
568 1.420000 0.999997590754 0.999997590754
569 1.422500 0.999997253478 0.999997253478
570 1.425000 0.999996915780 0.999996915780
571 1.427500 0.999996577888 0.999996577888
572 1.430000 0.999996240034 0.999996240034
573 1.432500 0.999995902447 0.999995902447
574 1.435000 0.999995565362 0.999995565362
575 1.437500 0.999995229010 0.999995229010
576 1.440000 0.999994893625 0.999994893625
577 1.442500 0.999994559442 0.999994559442
578 1.445000 0.999994226694 0.999994226694
579 1.447500 0.999993895616 0.999993895616
580 1.450000 0.999993566442 0.999993566442
581 1.452500 0.999993239407 0.999993239407
582 1.455000 0.999992914742 0.999992914742
583 1.457500 0.999992592682 0.999992592682
584 1.460000 0.999992273458 0.999992273458
585 1.462500 0.999991957301 0.999991957301
586 1.465000 0.999991644440 0.999991644440
587 1.467500 0.999991335104 0.999991335104
588 1.470000 0.999991029521 0.999991029521
589 1.472500 0.999990727913 0.999990727913
590 1.475000 0.999990430506 0.999990430506
591 1.477500 0.999990137520 0.999990137520
592 1.480000 0.999989849173 0.999989849173
593 1.482500 0.999989565683 0.999989565683
594 1.485000 0.999989287263 0.999989287263
595 1.487500 0.999989014124 0.999989014124
596 1.490000 0.999988746474 0.999988746474
597 1.492500 0.999988484519 0.999988484519
598 1.495000 0.999988228461 0.999988228461
599 1.497500 0.999987978498 0.999987978498
600 1.500000 0.999987734825 0.999987734825
601 1.502500 0.999987497633 0.999987497633
602 1.505000 0.999987267110 0.999987267110
603 1.507500 0.999987043440 0.999987043440
604 1.510000 0.999986826803 0.999986826803
605 1.512500 0.999986617372 0.999986617372
606 1.515000 0.999986415319 0.999986415319
607 1.517500 0.999986220811 0.999986220811
608 1.520000 0.999986034008 0.999986034008
609 1.522500 0.999985855069 0.999985855069
610 1.525000 0.999985684143 0.999985684143
611 1.527500 0.999985521379 0.999985521379
612 1.530000 0.999985366919 0.999985366919
613 1.532500 0.999985220897 0.999985220897
614 1.535000 0.999985083446 0.999985083446
615 1.537500 0.999984954692 0.999984954692
616 1.540000 0.999984834753 0.999984834753
617 1.542500 0.999984723745 0.999984723745
618 1.545000 0.999984621775 0.999984621775
619 1.547500 0.999984528946 0.999984528946
620 1.550000 0.999984445356 0.999984445356
621 1.552500 0.999984371094 0.999984371094
622 1.555000 0.999984306245 0.999984306245
623 1.557500 0.999984250887 0.999984250887
624 1.560000 0.999984205091 0.999984205091
625 1.562500 0.999984168924 0.999984168924
626 1.565000 0.999984142445 0.999984142445
627 1.567500 0.999984125705 0.999984125705
628 1.570000 0.999984118752 0.999984118752
629 1.572500 0.999984121624 0.999984121624
630 1.575000 0.999984134354 0.999984134354
631 1.577500 0.999984156968 0.999984156968
632 1.580000 0.999984189486 0.999984189486
633 1.582500 0.999984231921 0.999984231921
634 1.585000 0.999984284277 0.999984284277
635 1.587500 0.999984346553 0.999984346553
636 1.590000 0.999984418743 0.999984418743
637 1.592500 0.999984500830 0.999984500830
638 1.595000 0.999984592794 0.999984592794
639 1.597500 0.999984694605 0.999984694605
640 1.600000 0.999984806228 0.999984806228
641 1.602500 0.999984927620 0.999984927620
642 1.605000 0.999985058732 0.999985058732
643 1.607500 0.999985199508 0.999985199508
644 1.610000 0.999985349884 0.999985349884
645 1.612500 0.999985509790 0.999985509790
646 1.615000 0.999985679149 0.999985679149
647 1.617500 0.999985857878 0.999985857878
648 1.620000 0.999986045885 0.999986045885
649 1.622500 0.999986243074 0.999986243074
650 1.625000 0.999986449339 0.999986449339
651 1.627500 0.999986664571 0.999986664571
652 1.630000 0.999986888652 0.999986888652
653 1.632500 0.999987121457 0.999987121457
654 1.635000 0.999987362856 0.999987362856
655 1.637500 0.999987612712 0.999987612712
656 1.640000 0.999987870880 0.999987870880
657 1.642500 0.999988137212 0.999988137212
658 1.645000 0.999988411551 0.999988411551
659 1.647500 0.999988693734 0.999988693734
660 1.650000 0.999988983593 0.999988983593
661 1.652500 0.999989280953 0.999989280953
662 1.655000 0.999989585634 0.999989585634
663 1.657500 0.999989897449 0.999989897449
