 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999980164640 0.999980164676
665 1.662500 0.999980019719 0.999980019756
666 1.665000 0.999979884670 0.999979884707
667 1.667500 0.999979759542 0.999979759580
668 1.670000 0.999979644377 0.999979644415
669 1.672500 0.999979539209 0.999979539247
670 1.675000 0.999979444064 0.999979444103
671 1.677500 0.999979358963 0.999979359002
672 1.680000 0.999979283918 0.999979283957
673 1.682500 0.999979218934 0.999979218973
674 1.685000 0.999979164011 0.999979164051
675 1.687500 0.999979119143 0.999979119183
676 1.690000 0.999979084316 0.999979084356
677 1.692500 0.999979059512 0.999979059552
678 1.695000 0.999979044704 0.999979044745
679 1.697500 0.999979039865 0.999979039905
680 1.700000 0.999979044957 0.999979044997
681 1.702500 0.999979059941 0.999979059982
682 1.705000 0.999979084772 0.999979084812
683 1.707500 0.999979119400 0.999979119441
684 1.710000 0.999979163772 0.999979163812
685 1.712500 0.999979217829 0.999979217869
686 1.715000 0.999979281510 0.999979281549
687 1.717500 0.999979354749 0.999979354788
688 1.720000 0.999979437478 0.999979437517
689 1.722500 0.999979529624 0.999979529663
690 1.725000 0.999979631115 0.999979631153
691 1.727500 0.999979741871 0.999979741909
692 1.730000 0.999979861813 0.999979861851
693 1.732500 0.999979990859 0.999979990897
694 1.735000 0.999980128926 0.999980128963
695 1.737500 0.999980275927 0.999980275964
696 1.740000 0.999980431775 0.999980431811
697 1.742500 0.999980596381 0.999980596417
698 1.745000 0.999980769654 0.999980769690
699 1.747500 0.999980951505 0.999980951540
700 1.750000 0.999981141840 0.999981141874
701 1.752500 0.999981340568 0.999981340601
702 1.755000 0.999981547594 0.999981547627
703 1.757500 0.999981762826 0.999981762858
704 1.760000 0.999981986169 0.999981986201
705 1.762500 0.999982217531 0.999982217562
706 1.765000 0.999982456816 0.999982456847
707 1.767500 0.999982703932 0.999982703962
708 1.770000 0.999982958786 0.999982958815
709 1.772500 0.999983221285 0.999983221313
710 1.775000 0.999983491336 0.999983491364
711 1.777500 0.999983768848 0.999983768875
712 1.780000 0.999984053731 0.999984053757
713 1.782500 0.999984345894 0.999984345919
714 1.785000 0.999984645248 0.999984645273
715 1.787500 0.999984951706 0.999984951730
716 1.790000 0.999985265180 0.999985265203
717 1.792500 0.999985585585 0.999985585607
718 1.795000 0.999985912834 0.999985912855
719 1.797500 0.999986246846 0.999986246866
720 1.800000 0.999986587537 0.999986587556
721 1.802500 0.999986934825 0.999986934844
722 1.805000 0.999987288631 0.999987288649
723 1.807500 0.999987648876 0.999987648893
724 1.810000 0.999988015482 0.999988015498
725 1.812500 0.999988388372 0.999988388387
726 1.815000 0.999988767471 0.999988767485
727 1.817500 0.999989152704 0.999989152717
728 1.820000 0.999989543998 0.999989544010
729 1.822500 0.999989941281 0.999989941292
730 1.825000 0.999990344482 0.999990344492
731 1.827500 0.999990753529 0.999990753538
732 1.830000 0.999991168353 0.999991168361
733 1.832500 0.999991588886 0.999991588893
734 1.835000 0.999992015058 0.999992015064
735 1.837500 0.999992446803 0.999992446807
736 1.840000 0.999992884052 0.999992884056
737 1.842500 0.999993326739 0.999993326741
738 1.845000 0.999993774797 0.999993774798
739 1.847500 0.999994228158 0.999994228159
740 1.850000 0.999994686758 0.999994686757
741 1.852500 0.999995150527 0.999995150526
742 1.855000 0.999995619400 0.999995619397
743 1.857500 0.999996093308 0.999996093304
744 1.860000 0.999996572183 0.999996572178
745 1.862500 0.999997055956 0.999997055950
746 1.865000 0.999997544556 0.999997544549
747 1.867500 0.999998037912 0.999998037904
748 1.870000 0.999998535953 0.999998535943
749 1.872500 0.999999038603 0.999999038592
750 1.875000 0.999999545787 0.999999545775
751 1.877500 1.000000057427 1.000000057414
752 1.880000 1.000000573445 1.000000573431
753 1.882500 1.000001093758 1.000001093742
754 1.885000 1.000001618281 1.000001618265
755 1.887500 1.000002146930 1.000002146912
756 1.890000 1.000002679613 1.000002679594
757 1.892500 1.000003216238 1.000003216218
758 1.895000 1.000003756710 1.000003756688
759 1.897500 1.000004300929 1.000004300906
760 1.900000 1.000004848793 1.000004848770
761 1.902500 1.000005400196 1.000005400171
762 1.905000 1.000005955027 1.000005955001
763 1.907500 1.000006513171 1.000006513144
764 1.910000 1.000007074510 1.000007074482
765 1.912500 1.000007638921 1.000007638891
766 1.915000 1.000008206274 1.000008206243
767 1.917500 1.000008776438 1.000008776406
768 1.920000 1.000009349274 1.000009349241
769 1.922500 1.000009924639 1.000009924604
770 1.925000 1.000010502384 1.000010502348
771 1.927500 1.000011082355 1.000011082318
772 1.930000 1.000011664392 1.000011664354
773 1.932500 1.000012248329 1.000012248290
774 1.935000 1.000012833995 1.000012833954
775 1.937500 1.000013421211 1.000013421169
776 1.940000 1.000014009793 1.000014009751
777 1.942500 1.000014599551 1.000014599507
778 1.945000 1.000015190288 1.000015190243
779 1.947500 1.000015781799 1.000015781754
780 1.950000 1.000016373876 1.000016373829
781 1.952500 1.000016966300 1.000016966253
782 1.955000 1.000017558849 1.000017558800
783 1.957500 1.000018151291 1.000018151241
784 1.960000 1.000018743388 1.000018743338
785 1.962500 1.000019334898 1.000019334846
786 1.965000 1.000019925567 1.000019925515
787 1.967500 1.000020515138 1.000020515085
788 1.970000 1.000021103346 1.000021103292
789 1.972500 1.000021689918 1.000021689863
790 1.975000 1.000022274576 1.000022274520
791 1.977500 1.000022857033 1.000022856977
792 1.980000 1.000023436998 1.000023436941
793 1.982500 1.000024014170 1.000024014112
794 1.985000 1.000024588244 1.000024588186
795 1.987500 1.000025158908 1.000025158849
796 1.990000 1.000025725842 1.000025725783
797 1.992500 1.000026288723 1.000026288663
798 1.995000 1.000026847218 1.000026847158
799 1.997500 1.000027400992 1.000027400931
800 2.000000 1.000027949701 1.000027949639
801 2.002500 1.000028492997 1.000028492936
802 2.005000 1.000029030528 1.000029030466
803 2.007500 1.000029561934 1.000029561872
804 2.010000 1.000030086852 1.000030086790
805 2.012500 1.000030604915 1.000030604852
806 2.015000 1.000031115749 1.000031115687
807 2.017500 1.000031618980 1.000031618917
808 2.020000 1.000032114226 1.000032114164
809 2.022500 1.000032601106 1.000032601043
810 2.025000 1.000033079231 1.000033079169
811 2.027500 1.000033548214 1.000033548152
812 2.030000 1.000034007663 1.000034007601
813 2.032500 1.000034457184 1.000034457122
814 2.035000 1.000034896382 1.000034896321
815 2.037500 1.000035324861 1.000035324800
816 2.040000 1.000035742224 1.000035742164
817 2.042500 1.000036148073 1.000036148014
818 2.045000 1.000036542012 1.000036541953
819 2.047500 1.000036923642 1.000036923584
820 2.050000 1.000037292569 1.000037292511
821 2.052500 1.000037648397 1.000037648340
822 2.055000 1.000037990734 1.000037990677
823 2.057500 1.000038319188 1.000038319133
824 2.060000 1.000038633374 1.000038633319
825 2.062500 1.000038932905 1.000038932852
826 2.065000 1.000039217403 1.000039217350
827 2.067500 1.000039486489 1.000039486438
828 2.070000 1.000039739794 1.000039739744
829 2.072500 1.000039976951 1.000039976902
830 2.075000 1.000040197599 1.000040197551
831 2.077500 1.000040401385 1.000040401339
832 2.080000 1.000040587962 1.000040587917
833 2.082500 1.000040756990 1.000040756946
834 2.085000 1.000040908137 1.000040908094
835 2.087500 1.000041041079 1.000041041038
836 2.090000 1.000041155503 1.000041155463
837 2.092500 1.000041251103 1.000041251065
838 2.095000 1.000041327584 1.000041327548
839 2.097500 1.000041384662 1.000041384627
840 2.100000 1.000041422062 1.000041422029
841 2.102500 1.000041439523 1.000041439491
842 2.105000 1.000041436794 1.000041436763
843 2.107500 1.000041413636 1.000041413607
844 2.110000 1.000041369826 1.000041369799
845 2.112500 1.000041305151 1.000041305125
846 2.115000 1.000041219412 1.000041219389
847 2.117500 1.000041112427 1.000041112405
848 2.120000 1.000040984026 1.000040984006
849 2.122500 1.000040834055 1.000040834036
850 2.125000 1.000040662374 1.000040662357
851 2.127500 1.000040468861 1.000040468846
852 2.130000 1.000040253410 1.000040253396
853 2.132500 1.000040015928 1.000040015917
854 2.135000 1.000039756344 1.000039756335
855 2.137500 1.000039474601 1.000039474593
856 2.140000 1.000039170659 1.000039170653
857 2.142500 1.000038844497 1.000038844493
858 2.145000 1.000038496112 1.000038496109
859 2.147500 1.000038125518 1.000038125517
860 2.150000 1.000037732749 1.000037732750
861 2.152500 1.000037317856 1.000037317859
862 2.155000 1.000036880909 1.000036880914
863 2.157500 1.000036421998 1.000036422004
864 2.160000 1.000035941230 1.000035941238
865 2.162500 1.000035438733 1.000035438742
866 2.165000 1.000034914652 1.000034914662
867 2.167500 1.000034369152 1.000034369164
868 2.170000 1.000033802418 1.000033802432
869 2.172500 1.000033214653 1.000033214668
870 2.175000 1.000032606079 1.000032606096
871 2.177500 1.000031976938 1.000031976955
872 2.180000 1.000031327488 1.000031327507
873 2.182500 1.000030658009 1.000030658029
874 2.185000 1.000029968797 1.000029968818
875 2.187500 1.000029260169 1.000029260191
876 2.190000 1.000028532457 1.000028532481
877 2.192500 1.000027786013 1.000027786038
878 2.195000 1.000027021206 1.000027021232
879 2.197500 1.000026238423 1.000026238449
880 2.200000 1.000025438065 1.000025438092
881 2.202500 1.000024620553 1.000024620581
882 2.205000 1.000023786322 1.000023786351
883 2.207500 1.000022935825 1.000022935855
884 2.210000 1.000022069528 1.000022069559
885 2.212500 1.000021187914 1.000021187945
886 2.215000 1.000020291479 1.000020291510
887 2.217500 1.000019380732 1.000019380764
888 2.220000 1.000018456199 1.000018456231
889 2.222500 1.000017518415 1.000017518447
890 2.225000 1.000016567930 1.000016567962
891 2.227500 1.000015605303 1.000015605336
892 2.230000 1.000014631107 1.000014631140
893 2.232500 1.000013645924 1.000013645957
894 2.235000 1.000012650346 1.000012650378
895 2.237500 1.000011644973 1.000011645006
896 2.240000 1.000010630417 1.000010630449
897 2.242500 1.000009607293 1.000009607326
898 2.245000 1.000008576228 1.000008576260
899 2.247500 1.000007537851 1.000007537883
900 2.250000 1.000006492800 1.000006492831
901 2.252500 1.000005441716 1.000005441747
902 2.255000 1.000004385246 1.000004385277
903 2.257500 1.000003324039 1.000003324069
904 2.260000 1.000002258748 1.000002258777
905 2.262500 1.000001190026 1.000001190055
906 2.265000 1.000000118530 1.000000118558
907 2.267500 0.999999044915 0.999999044942
908 2.270000 0.999997969838 0.999997969865
909 2.272500 0.999996893954 0.999996893980
910 2.275000 0.999995817917 0.999995817942
911 2.277500 0.999994742377 0.999994742401
912 2.280000 0.999993667982 0.999993668005
913 2.282500 0.999992595377 0.999992595399
914 2.285000 0.999991525202 0.999991525223
915 2.287500 0.999990458090 0.999990458110
916 2.290000 0.999989394671 0.999989394690
917 2.292500 0.999988335567 0.999988335585
918 2.295000 0.999987281392 0.999987281408
919 2.297500 0.999986232753 0.999986232769
920 2.300000 0.999985190250 0.999985190264
921 2.302500 0.999984154471 0.999984154484
922 2.305000 0.999983125997 0.999983126009
923 2.307500 0.999982105398 0.999982105409
924 2.310000 0.999981093233 0.999981093242
925 2.312500 0.999980090049 0.999980090057
926 2.315000 0.999979096383 0.999979096391
927 2.317500 0.999978112760 0.999978112766
928 2.320000 0.999977139690 0.999977139695
929 2.322500 0.999976177673 0.999976177677
930 2.325000 0.999975227193 0.999975227196
931 2.327500 0.999974288722 0.999974288724
932 2.330000 0.999973362718 0.999973362719
933 2.332500 0.999972449624 0.999972449624
934 2.335000 0.999971549868 0.999971549866
935 2.337500 0.999970663863 0.999970663860
936 2.340000 0.999969792008 0.999969792005
937 2.342500 0.999968934687 0.999968934683
938 2.345000 0.999968092267 0.999968092262
939 2.347500 0.999967265100 0.999967265094
940 2.350000 0.999966453523 0.999966453516
941 2.352500 0.999965657857 0.999965657849
942 2.355000 0.999964878406 0.999964878398
943 2.357500 0.999964115461 0.999964115451
944 2.360000 0.999963369293 0.999963369283
945 2.362500 0.999962640162 0.999962640151
946 2.365000 0.999961928309 0.999961928297
947 2.367500 0.999961233960 0.999961233948
948 2.370000 0.999960557326 0.999960557314
949 2.372500 0.999959898603 0.999959898590
950 2.375000 0.999959257972 0.999959257958
951 2.377500 0.999958635597 0.999958635583
952 2.380000 0.999958031630 0.999958031616
953 2.382500 0.999957446206 0.999957446191
954 2.385000 0.999956879447 0.999956879433
955 2.387500 0.999956331462 0.999956331447
956 2.390000 0.999955802343 0.999955802329
957 2.392500 0.999955292173 0.999955292158
958 2.395000 0.999954801018 0.999954801003
959 2.397500 0.999954328933 0.999954328919
960 2.400000 0.999953875961 0.999953875947
961 2.402500 0.999953442132 0.999953442118
962 2.405000 0.999953027465 0.999953027452
963 2.407500 0.999952631968 0.999952631954
964 2.410000 0.999952255636 0.999952255623
965 2.412500 0.999951898457 0.999951898444
966 2.415000 0.999951560406 0.999951560393
967 2.417500 0.999951241449 0.999951241438
968 2.420000 0.999950941545 0.999950941534
969 2.422500 0.999950660642 0.999950660632
970 2.425000 0.999950398680 0.999950398671
971 2.427500 0.999950155592 0.999950155583
972 2.430000 0.999949931301 0.999949931293
973 2.432500 0.999949725727 0.999949725720
974 2.435000 0.999949538780 0.999949538774
975 2.437500 0.999949370366 0.999949370360
976 2.440000 0.999949220384 0.999949220379
977 2.442500 0.999949088727 0.999949088724
978 2.445000 0.999948975286 0.999948975283
979 2.447500 0.999948879944 0.999948879942
980 2.450000 0.999948802582 0.999948802581
981 2.452500 0.999948743076 0.999948743077
982 2.455000 0.999948701301 0.999948701302
983 2.457500 0.999948677126 0.999948677128
984 2.460000 0.999948670418 0.999948670422
985 2.462500 0.999948681044 0.999948681049
986 2.465000 0.999948708867 0.999948708873
987 2.467500 0.999948753748 0.999948753755
988 2.470000 0.999948815547 0.999948815556
989 2.472500 0.999948894125 0.999948894134
990 2.475000 0.999948989339 0.999948989349
991 2.477500 0.999949101047 0.999949101059
992 2.480000 0.999949229106 0.999949229120
993 2.482500 0.999949373375 0.999949373390
994 2.485000 0.999949533711 0.999949533727
995 2.487500 0.999949709972 0.999949709989
996 2.490000 0.999949902016 0.999949902033
997 2.492500 0.999950109701 0.999950109720
998 2.495000 0.999950332888 0.999950332908
999 2.497500 0.999950571438 0.999950571459
1000 2.500000 0.999950825211 0.999950825233
1001 2.502500 0.999951094070 0.999951094093
1002 2.505000 0.999951377880 0.999951377904
1003 2.507500 0.999951676504 0.999951676530
1004 2.510000 0.999951989810 0.999951989836
1005 2.512500 0.999952317664 0.999952317691
1006 2.515000 0.999952659935 0.999952659963
1007 2.517500 0.999953016492 0.999953016521
1008 2.520000 0.999953387207 0.999953387236
1009 2.522500 0.999953771952 0.999953771982
1010 2.525000 0.999954170598 0.999954170629
1011 2.527500 0.999954583022 0.999954583053
1012 2.530000 0.999955009097 0.999955009129
1013 2.532500 0.999955448698 0.999955448731
1014 2.535000 0.999955901704 0.999955901736
1015 2.537500 0.999956367989 0.999956368022
1016 2.540000 0.999956847431 0.999956847465
1017 2.542500 0.999957339908 0.999957339942
1018 2.545000 0.999957845296 0.999957845330
1019 2.547500 0.999958363473 0.999958363508
1020 2.550000 0.999958894316 0.999958894351
1021 2.552500 0.999959437701 0.999959437736
1022 2.555000 0.999959993503 0.999959993538
1023 2.557500 0.999960561597 0.999960561632
1024 2.560000 0.999961141856 0.999961141891
1025 2.562500 0.999961734152 0.999961734187
1026 2.565000 0.999962338354 0.999962338389
1027 2.567500 0.999962954332 0.999962954366
1028 2.570000 0.999963581950 0.999963581984
1029 2.572500 0.999964221073 0.999964221107
1030 2.575000 0.999964871561 0.999964871594
1031 2.577500 0.999965533271 0.999965533304
1032 2.580000 0.999966206059 0.999966206092
1033 2.582500 0.999966889776 0.999966889808
1034 2.585000 0.999967584269 0.999967584300
1035 2.587500 0.999968289380 0.999968289412
1036 2.590000 0.999969004950 0.999969004981
1037 2.592500 0.999969730813 0.999969730843
1038 2.595000 0.999970466798 0.999970466827
1039 2.597500 0.999971212730 0.999971212758
1040 2.600000 0.999971968428 0.999971968456
1041 2.602500 0.999972733706 0.999972733733
1042 2.605000 0.999973508373 0.999973508398
1043 2.607500 0.999974292229 0.999974292254
1044 2.610000 0.999975085071 0.999975085095
1045 2.612500 0.999975886688 0.999975886711
1046 2.615000 0.999976696862 0.999976696885
1047 2.617500 0.999977515370 0.999977515391
1048 2.620000 0.999978341979 0.999978342000
1049 2.622500 0.999979176452 0.999979176472
1050 2.625000 0.999980018542 0.999980018560
1051 2.627500 0.999980867995 0.999980868012
1052 2.630000 0.999981724550 0.999981724566
1053 2.632500 0.999982587937 0.999982587953
1054 2.635000 0.999983457880 0.999983457895
1055 2.637500 0.999984334092 0.999984334107
1056 2.640000 0.999985216281 0.999985216294
1057 2.642500 0.999986104144 0.999986104156
1058 2.645000 0.999986997371 0.999986997382
1059 2.647500 0.999987895643 0.999987895653
1060 2.650000 0.999988798632 0.999988798642
1061 2.652500 0.999989706004 0.999989706013
1062 2.655000 0.999990617414 0.999990617422
1063 2.657500 0.999991532509 0.999991532516
1064 2.660000 0.999992450927 0.999992450934
1065 2.662500 0.999993372300 0.999993372306
1066 2.665000 0.999994296250 0.999994296255
1067 2.667500 0.999995222389 0.999995222394
1068 2.670000 0.999996150325 0.999996150329
1069 2.672500 0.999997079653 0.999997079657
1070 2.675000 0.999998009965 0.999998009968
1071 2.677500 0.999998940841 0.999998940843
1072 2.680000 0.999999871856 0.999999871858
1073 2.682500 1.000000802576 1.000000802578
1074 2.685000 1.000001732562 1.000001732563
1075 2.687500 1.000002661365 1.000002661366
1076 2.690000 1.000003588531 1.000003588532
1077 2.692500 1.000004513600 1.000004513600
1078 2.695000 1.000005436104 1.000005436104
1079 2.697500 1.000006355570 1.000006355570
1080 2.700000 1.000007271521 1.000007271521
1081 2.702500 1.000008183471 1.000008183471
1082 2.705000 1.000009090933 1.000009090933
1083 2.707500 1.000009993412 1.000009993413
1084 2.710000 1.000010890411 1.000010890412
1085 2.712500 1.000011781430 1.000011781431
1086 2.715000 1.000012665961 1.000012665963
1087 2.717500 1.000013543499 1.000013543501
1088 2.720000 1.000014413533 1.000014413535
1089 2.722500 1.000015275549 1.000015275552
1090 2.725000 1.000016129035 1.000016129038
1091 2.727500 1.000016973474 1.000016973478
1092 2.730000 1.000017808352 1.000017808356
1093 2.732500 1.000018633151 1.000018633156
1094 2.735000 1.000019447357 1.000019447363
1095 2.737500 1.000020250455 1.000020250461
1096 2.740000 1.000021041931 1.000021041938
1097 2.742500 1.000021821274 1.000021821282
1098 2.745000 1.000022587976 1.000022587985
1099 2.747500 1.000023341530 1.000023341540
1100 2.750000 1.000024081436 1.000024081447
1101 2.752500 1.000024807195 1.000024807207
1102 2.755000 1.000025518314 1.000025518327
1103 2.757500 1.000026214307 1.000026214321
1104 2.760000 1.000026894692 1.000026894707
1105 2.762500 1.000027558993 1.000027559009
1106 2.765000 1.000028206744 1.000028206761
1107 2.767500 1.000028837485 1.000028837503
1108 2.770000 1.000029450764 1.000029450783
1109 2.772500 1.000030046138 1.000030046159
1110 2.775000 1.000030623176 1.000030623197
1111 2.777500 1.000031181453 1.000031181475
1112 2.780000 1.000031720558 1.000031720582
1113 2.782500 1.000032240090 1.000032240115
1114 2.785000 1.000032739661 1.000032739687
1115 2.787500 1.000033218893 1.000033218920
1116 2.790000 1.000033677423 1.000033677451
1117 2.792500 1.000034114901 1.000034114930
1118 2.795000 1.000034530992 1.000034531022
1119 2.797500 1.000034925372 1.000034925403
1120 2.800000 1.000035297737 1.000035297769
1121 2.802500 1.000035647795 1.000035647828
1122 2.805000 1.000035975271 1.000035975305
1123 2.807500 1.000036279908 1.000036279942
1124 2.810000 1.000036561463 1.000036561498
1125 2.812500 1.000036819712 1.000036819748
1126 2.815000 1.000037054450 1.000037054487
1127 2.817500 1.000037265489 1.000037265526
1128 2.820000 1.000037452658 1.000037452696
1129 2.822500 1.000037615807 1.000037615846
1130 2.825000 1.000037754805 1.000037754844
1131 2.827500 1.000037869540 1.000037869579
1132 2.830000 1.000037959920 1.000037959959
1133 2.832500 1.000038025873 1.000038025912
1134 2.835000 1.000038067347 1.000038067387
1135 2.837500 1.000038084311 1.000038084351
1136 2.840000 1.000038076756 1.000038076795
1137 2.842500 1.000038044690 1.000038044730
1138 2.845000 1.000037988147 1.000037988187
1139 2.847500 1.000037907178 1.000037907218
1140 2.850000 1.000037801858 1.000037801897
1141 2.852500 1.000037672282 1.000037672320
1142 2.855000 1.000037518566 1.000037518604
1143 2.857500 1.000037340847 1.000037340885
1144 2.860000 1.000037139286 1.000037139322
1145 2.862500 1.000036914061 1.000036914097
1146 2.865000 1.000036665375 1.000036665410
1147 2.867500 1.000036393449 1.000036393483
1148 2.870000 1.000036098527 1.000036098560
1149 2.872500 1.000035780872 1.000035780904
1150 2.875000 1.000035440769 1.000035440799
1151 2.877500 1.000035078522 1.000035078551
1152 2.880000 1.000034694455 1.000034694482
1153 2.882500 1.000034288912 1.000034288938
1154 2.885000 1.000033862257 1.000033862282
1155 2.887500 1.000033414872 1.000033414895
1156 2.890000 1.000032947159 1.000032947180
1157 2.892500 1.000032459536 1.000032459555
1158 2.895000 1.000031952440 1.000031952457
1159 2.897500 1.000031426326 1.000031426341
1160 2.900000 1.000030881665 1.000030881678
1161 2.902500 1.000030318945 1.000030318956
1162 2.905000 1.000029738669 1.000029738678
1163 2.907500 1.000029141356 1.000029141362
1164 2.910000 1.000028527539 1.000028527543
1165 2.912500 1.000027897766 1.000027897768
1166 2.915000 1.000027252599 1.000027252598
1167 2.917500 1.000026592610 1.000026592607
1168 2.920000 1.000025918387 1.000025918381
1169 2.922500 1.000025230526 1.000025230518
1170 2.925000 1.000024529638 1.000024529627
1171 2.927500 1.000023816339 1.000023816326
1172 2.930000 1.000023091259 1.000023091243
1173 2.932500 1.000022355035 1.000022355016
1174 2.935000 1.000021608311 1.000021608289
1175 2.937500 1.000020851740 1.000020851715
1176 2.940000 1.000020085980 1.000020085952
1177 2.942500 1.000019311695 1.000019311665
1178 2.945000 1.000018529554 1.000018529521
1179 2.947500 1.000017740232 1.000017740196
1180 2.950000 1.000016944403 1.000016944365
1181 2.952500 1.000016142749 1.000016142707
1182 2.955000 1.000015335948 1.000015335904
1183 2.957500 1.000014524683 1.000014524637
1184 2.960000 1.000013709637 1.000013709587
1185 2.962500 1.000012891489 1.000012891437
1186 2.965000 1.000012070921 1.000012070866
1187 2.967500 1.000011248609 1.000011248552
1188 2.970000 1.000010425229 1.000010425169
1189 2.972500 1.000009601451 1.000009601388
1190 2.975000 1.000008777941 1.000008777876
1191 2.977500 1.000007955360 1.000007955293
1192 2.980000 1.000007134364 1.000007134294
1193 2.982500 1.000006315600 1.000006315528
1194 2.985000 1.000005499709 1.000005499635
1195 2.987500 1.000004687324 1.000004687248
1196 2.990000 1.000003879069 1.000003878990
1197 2.992500 1.000003075557 1.000003075477
1198 2.995000 1.000002277393 1.000002277311
1199 2.997500 1.000001485170 1.000001485086
1200 3.000000 1.000000699469 1.000000699384
1201 3.002500 0.999999920862 0.999999920775
1202 3.005000 0.999999149905 0.999999149816
1203 3.007500 0.999998387142 0.999998387052
1204 3.010000 0.999997633104 0.999997633014
1205 3.012500 0.999996888309 0.999996888217
1206 3.015000 0.999996153258 0.999996153165
1207 3.017500 0.999995428439 0.999995428345
1208 3.020000 0.999994714323 0.999994714228
1209 3.022500 0.999994011367 0.999994011272
1210 3.025000 0.999993320012 0.999993319916
1211 3.027500 0.999992640681 0.999992640585
1212 3.030000 0.999991973782 0.999991973686
1213 3.032500 0.999991319705 0.999991319609
1214 3.035000 0.999990678824 0.999990678728
1215 3.037500 0.999990051496 0.999990051399
1216 3.040000 0.999989438057 0.999989437961
1217 3.042500 0.999988838832 0.999988838736
1218 3.045000 0.999988254122 0.999988254027
1219 3.047500 0.999987684214 0.999987684119
1220 3.050000 0.999987129376 0.999987129283
1221 3.052500 0.999986589860 0.999986589767
1222 3.055000 0.999986065898 0.999986065806
1223 3.057500 0.999985557706 0.999985557615
1224 3.060000 0.999985065481 0.999985065392
1225 3.062500 0.999984589406 0.999984589318
1226 3.065000 0.999984129643 0.999984129556
1227 3.067500 0.999983686339 0.999983686254
1228 3.070000 0.999983259624 0.999983259541
1229 3.072500 0.999982849612 0.999982849532
1230 3.075000 0.999982456401 0.999982456322
1231 3.077500 0.999982080071 0.999982079995
1232 3.080000 0.999981720690 0.999981720615
1233 3.082500 0.999981378307 0.999981378235
1234 3.085000 0.999981052958 0.999981052889
1235 3.087500 0.999980744667 0.999980744599
1236 3.090000 0.999980453439 0.999980453374
1237 3.092500 0.999980179270 0.999980179208
1238 3.095000 0.999979922140 0.999979922081
1239 3.097500 0.999979682019 0.999979681963
1240 3.100000 0.999979458863 0.999979458810
1241 3.102500 0.999979252617 0.999979252567
1242 3.105000 0.999979063216 0.999979063168
1243 3.107500 0.999978890583 0.999978890538
1244 3.110000 0.999978734631 0.999978734590
1245 3.112500 0.999978595267 0.999978595229
1246 3.115000 0.999978472385 0.999978472350
1247 3.117500 0.999978365873 0.999978365841
1248 3.120000 0.999978275612 0.999978275584
1249 3.122500 0.999978201475 0.999978201450
1250 3.125000 0.999978143329 0.999978143307
1251 3.127500 0.999978101034 0.999978101016
1252 3.130000 0.999978074448 0.999978074433
1253 3.132500 0.999978063422 0.999978063410
1254 3.135000 0.999978067803 0.999978067794
1255 3.137500 0.999978087435 0.999978087430
1256 3.140000 0.999978122161 0.999978122158
1257 3.142500 0.999978171818 0.999978171819
1258 3.145000 0.999978236245 0.999978236249
1259 3.147500 0.999978315279 0.999978315286
1260 3.150000 0.999978408754 0.999978408765
1261 3.152500 0.999978516508 0.999978516521
1262 3.155000 0.999978638375 0.999978638392
1263 3.157500 0.999978774195 0.999978774214
1264 3.160000 0.999978923804 0.999978923826
1265 3.162500 0.999979087045 0.999979087070
1266 3.165000 0.999979263759 0.999979263787
1267 3.167500 0.999979453793 0.999979453823
1268 3.170000 0.999979656995 0.999979657028
1269 3.172500 0.999979873218 0.999979873254
1270 3.175000 0.999980102318 0.999980102356
1271 3.177500 0.999980344155 0.999980344195
1272 3.180000 0.999980598593 0.999980598635
1273 3.182500 0.999980865503 0.999980865547
1274 3.185000 0.999981144757 0.999981144804
1275 3.187500 0.999981436237 0.999981436286
1276 3.190000 0.999981739827 0.999981739877
1277 3.192500 0.999982055416 0.999982055468
1278 3.195000 0.999982382901 0.999982382955
1279 3.197500 0.999982722183 0.999982722238
1280 3.200000 0.999983073169 0.999983073225
1281 3.202500 0.999983435773 0.999983435830
1282 3.205000 0.999983809911 0.999983809970
1283 3.207500 0.999984195510 0.999984195569
1284 3.210000 0.999984592499 0.999984592559
1285 3.212500 0.999985000813 0.999985000873
1286 3.215000 0.999985420392 0.999985420454
1287 3.217500 0.999985851184 0.999985851246
1288 3.220000 0.999986293140 0.999986293201
1289 3.222500 0.999986746214 0.999986746276
1290 3.225000 0.999987210367 0.999987210429
1291 3.227500 0.999987685565 0.999987685627
1292 3.230000 0.999988171777 0.999988171838
1293 3.232500 0.999988668973 0.999988669034
1294 3.235000 0.999989177131 0.999989177192
1295 3.237500 0.999989696229 0.999989696289
1296 3.240000 0.999990226248 0.999990226308
1297 3.242500 0.999990767172 0.999990767231
1298 3.245000 0.999991318986 0.999991319043
1299 3.247500 0.999991881675 0.999991881731
1300 3.250000 0.999992455226 0.999992455282
1301 3.252500 0.999993039628 0.999993039682
1302 3.255000 0.999993634866 0.999993634919
1303 3.257500 0.999994240927 0.999994240978
1304 3.260000 0.999994857795 0.999994857844
1305 3.262500 0.999995485452 0.999995485500
1306 3.265000 0.999996123879 0.999996123925
1307 3.267500 0.999996773053 0.999996773097
1308 3.270000 0.999997432946 0.999997432988
1309 3.272500 0.999998103528 0.999998103568
1310 3.275000 0.999998784763 0.999998784801
1311 3.277500 0.999999476608 0.999999476644
1312 3.280000 1.000000179018 1.000000179051
1313 3.282500 1.000000891936 1.000000891968
