 #time_steps  real_time  l[39]  l_d[39]
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000002 1.000000000002
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000003 1.000000000003
122 0.305000 1.000000000004 1.000000000004
123 0.307500 1.000000000004 1.000000000004
124 0.310000 1.000000000005 1.000000000005
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000006 1.000000000006
127 0.317500 1.000000000007 1.000000000007
128 0.320000 1.000000000008 1.000000000008
129 0.322500 1.000000000010 1.000000000010
130 0.325000 1.000000000011 1.000000000011
131 0.327500 1.000000000013 1.000000000013
132 0.330000 1.000000000014 1.000000000014
133 0.332500 1.000000000016 1.000000000016
134 0.335000 1.000000000019 1.000000000019
135 0.337500 1.000000000021 1.000000000021
136 0.340000 1.000000000024 1.000000000024
137 0.342500 1.000000000027 1.000000000027
138 0.345000 1.000000000031 1.000000000031
139 0.347500 1.000000000035 1.000000000035
140 0.350000 1.000000000040 1.000000000040
141 0.352500 1.000000000045 1.000000000045
142 0.355000 1.000000000051 1.000000000051
143 0.357500 1.000000000058 1.000000000058
144 0.360000 1.000000000065 1.000000000065
145 0.362500 1.000000000073 1.000000000073
146 0.365000 1.000000000082 1.000000000082
147 0.367500 1.000000000092 1.000000000092
148 0.370000 1.000000000104 1.000000000104
149 0.372500 1.000000000116 1.000000000116
150 0.375000 1.000000000130 1.000000000130
151 0.377500 1.000000000145 1.000000000145
152 0.380000 1.000000000162 1.000000000162
153 0.382500 1.000000000181 1.000000000181
154 0.385000 1.000000000202 1.000000000202
155 0.387500 1.000000000225 1.000000000225
156 0.390000 1.000000000251 1.000000000251
157 0.392500 1.000000000279 1.000000000279
158 0.395000 1.000000000310 1.000000000310
159 0.397500 1.000000000344 1.000000000344
160 0.400000 1.000000000382 1.000000000382
161 0.402500 1.000000000423 1.000000000423
162 0.405000 1.000000000468 1.000000000468
163 0.407500 1.000000000518 1.000000000518
164 0.410000 1.000000000572 1.000000000572
165 0.412500 1.000000000632 1.000000000632
166 0.415000 1.000000000697 1.000000000697
167 0.417500 1.000000000768 1.000000000768
168 0.420000 1.000000000846 1.000000000846
169 0.422500 1.000000000931 1.000000000931
170 0.425000 1.000000001024 1.000000001024
171 0.427500 1.000000001125 1.000000001125
172 0.430000 1.000000001234 1.000000001234
173 0.432500 1.000000001354 1.000000001354
174 0.435000 1.000000001484 1.000000001484
175 0.437500 1.000000001624 1.000000001624
176 0.440000 1.000000001777 1.000000001777
177 0.442500 1.000000001943 1.000000001943
178 0.445000 1.000000002123 1.000000002123
179 0.447500 1.000000002317 1.000000002317
180 0.450000 1.000000002527 1.000000002527
181 0.452500 1.000000002754 1.000000002754
182 0.455000 1.000000003000 1.000000003000
183 0.457500 1.000000003265 1.000000003265
184 0.460000 1.000000003551 1.000000003551
185 0.462500 1.000000003858 1.000000003858
186 0.465000 1.000000004190 1.000000004190
187 0.467500 1.000000004547 1.000000004547
188 0.470000 1.000000004931 1.000000004931
189 0.472500 1.000000005343 1.000000005343
190 0.475000 1.000000005786 1.000000005786
191 0.477500 1.000000006261 1.000000006261
192 0.480000 1.000000006771 1.000000006771
193 0.482500 1.000000007317 1.000000007317
194 0.485000 1.000000007902 1.000000007902
195 0.487500 1.000000008529 1.000000008529
196 0.490000 1.000000009198 1.000000009198
197 0.492500 1.000000009914 1.000000009914
198 0.495000 1.000000010678 1.000000010678
199 0.497500 1.000000011494 1.000000011494
200 0.500000 1.000000012365 1.000000012365
201 0.502500 1.000000013292 1.000000013292
202 0.505000 1.000000014281 1.000000014281
203 0.507500 1.000000015333 1.000000015333
204 0.510000 1.000000016453 1.000000016453
205 0.512500 1.000000017643 1.000000017643
206 0.515000 1.000000018909 1.000000018909
207 0.517500 1.000000020252 1.000000020252
208 0.520000 1.000000021678 1.000000021678
209 0.522500 1.000000023191 1.000000023191
210 0.525000 1.000000024794 1.000000024794
211 0.527500 1.000000026493 1.000000026493
212 0.530000 1.000000028291 1.000000028291
213 0.532500 1.000000030194 1.000000030194
214 0.535000 1.000000032206 1.000000032206
215 0.537500 1.000000034333 1.000000034333
216 0.540000 1.000000036579 1.000000036579
217 0.542500 1.000000038951 1.000000038951
218 0.545000 1.000000041453 1.000000041453
219 0.547500 1.000000044091 1.000000044091
220 0.550000 1.000000046871 1.000000046871
221 0.552500 1.000000049799 1.000000049799
222 0.555000 1.000000052881 1.000000052881
223 0.557500 1.000000056123 1.000000056123
224 0.560000 1.000000059532 1.000000059532
225 0.562500 1.000000063115 1.000000063115
226 0.565000 1.000000066877 1.000000066877
227 0.567500 1.000000070826 1.000000070826
228 0.570000 1.000000074970 1.000000074970
229 0.572500 1.000000079314 1.000000079314
230 0.575000 1.000000083867 1.000000083867
231 0.577500 1.000000088635 1.000000088635
232 0.580000 1.000000093627 1.000000093627
233 0.582500 1.000000098849 1.000000098849
234 0.585000 1.000000104310 1.000000104310
235 0.587500 1.000000110018 1.000000110018
236 0.590000 1.000000115980 1.000000115980
237 0.592500 1.000000122205 1.000000122205
238 0.595000 1.000000128701 1.000000128701
239 0.597500 1.000000135475 1.000000135475
240 0.600000 1.000000142537 1.000000142537
241 0.602500 1.000000149894 1.000000149894
242 0.605000 1.000000157556 1.000000157556
243 0.607500 1.000000165529 1.000000165529
244 0.610000 1.000000173824 1.000000173824
245 0.612500 1.000000182448 1.000000182448
246 0.615000 1.000000191411 1.000000191411
247 0.617500 1.000000200719 1.000000200719
248 0.620000 1.000000210383 1.000000210383
249 0.622500 1.000000220410 1.000000220410
250 0.625000 1.000000230810 1.000000230810
251 0.627500 1.000000241589 1.000000241589
252 0.630000 1.000000252757 1.000000252757
253 0.632500 1.000000264323 1.000000264323
254 0.635000 1.000000276293 1.000000276293
255 0.637500 1.000000288676 1.000000288676
256 0.640000 1.000000301481 1.000000301481
257 0.642500 1.000000314714 1.000000314714
258 0.645000 1.000000328384 1.000000328384
259 0.647500 1.000000342498 1.000000342498
260 0.650000 1.000000357063 1.000000357063
261 0.652500 1.000000372086 1.000000372086
262 0.655000 1.000000387575 1.000000387575
263 0.657500 1.000000403535 1.000000403535
264 0.660000 1.000000419974 1.000000419974
265 0.662500 1.000000436897 1.000000436897
266 0.665000 1.000000454311 1.000000454311
267 0.667500 1.000000472220 1.000000472220
268 0.670000 1.000000490630 1.000000490630
269 0.672500 1.000000509546 1.000000509546
270 0.675000 1.000000528973 1.000000528973
271 0.677500 1.000000548914 1.000000548914
272 0.680000 1.000000569374 1.000000569374
273 0.682500 1.000000590355 1.000000590355
274 0.685000 1.000000611861 1.000000611861
275 0.687500 1.000000633894 1.000000633894
276 0.690000 1.000000656456 1.000000656456
277 0.692500 1.000000679550 1.000000679550
278 0.695000 1.000000703175 1.000000703175
279 0.697500 1.000000727333 1.000000727333
280 0.700000 1.000000752024 1.000000752024
281 0.702500 1.000000777247 1.000000777247
282 0.705000 1.000000803001 1.000000803001
283 0.707500 1.000000829285 1.000000829285
284 0.710000 1.000000856097 1.000000856097
285 0.712500 1.000000883434 1.000000883434
286 0.715000 1.000000911293 1.000000911293
287 0.717500 1.000000939670 1.000000939670
288 0.720000 1.000000968560 1.000000968560
289 0.722500 1.000000997959 1.000000997959
290 0.725000 1.000001027860 1.000001027860
291 0.727500 1.000001058257 1.000001058257
292 0.730000 1.000001089144 1.000001089144
293 0.732500 1.000001120512 1.000001120512
294 0.735000 1.000001152353 1.000001152353
295 0.737500 1.000001184658 1.000001184658
296 0.740000 1.000001217417 1.000001217417
297 0.742500 1.000001250620 1.000001250620
298 0.745000 1.000001284256 1.000001284256
299 0.747500 1.000001318313 1.000001318313
300 0.750000 1.000001352779 1.000001352779
301 0.752500 1.000001387640 1.000001387640
302 0.755000 1.000001422883 1.000001422883
303 0.757500 1.000001458493 1.000001458493
304 0.760000 1.000001494455 1.000001494455
305 0.762500 1.000001530753 1.000001530753
306 0.765000 1.000001567371 1.000001567371
307 0.767500 1.000001604291 1.000001604291
308 0.770000 1.000001641496 1.000001641496
309 0.772500 1.000001678966 1.000001678966
310 0.775000 1.000001716683 1.000001716683
311 0.777500 1.000001754628 1.000001754628
312 0.780000 1.000001792779 1.000001792779
313 0.782500 1.000001831116 1.000001831116
314 0.785000 1.000001869617 1.000001869617
315 0.787500 1.000001908260 1.000001908260
316 0.790000 1.000001947022 1.000001947022
317 0.792500 1.000001985880 1.000001985880
318 0.795000 1.000002024810 1.000002024810
319 0.797500 1.000002063787 1.000002063787
320 0.800000 1.000002102788 1.000002102788
321 0.802500 1.000002141786 1.000002141786
322 0.805000 1.000002180757 1.000002180757
323 0.807500 1.000002219673 1.000002219673
324 0.810000 1.000002258508 1.000002258508
325 0.812500 1.000002297236 1.000002297236
326 0.815000 1.000002335829 1.000002335829
327 0.817500 1.000002374259 1.000002374259
328 0.820000 1.000002412498 1.000002412498
329 0.822500 1.000002450519 1.000002450519
330 0.825000 1.000002488293 1.000002488293
331 0.827500 1.000002525792 1.000002525792
332 0.830000 1.000002562985 1.000002562985
333 0.832500 1.000002599846 1.000002599846
334 0.835000 1.000002636343 1.000002636343
335 0.837500 1.000002672449 1.000002672449
336 0.840000 1.000002708134 1.000002708134
337 0.842500 1.000002743369 1.000002743369
338 0.845000 1.000002778124 1.000002778124
339 0.847500 1.000002812371 1.000002812371
340 0.850000 1.000002846080 1.000002846080
341 0.852500 1.000002879222 1.000002879222
342 0.855000 1.000002911768 1.000002911768
343 0.857500 1.000002943690 1.000002943690
344 0.860000 1.000002974959 1.000002974959
345 0.862500 1.000003005548 1.000003005548
346 0.865000 1.000003035428 1.000003035428
347 0.867500 1.000003064571 1.000003064571
348 0.870000 1.000003092950 1.000003092950
349 0.872500 1.000003120539 1.000003120539
350 0.875000 1.000003147312 1.000003147312
351 0.877500 1.000003173241 1.000003173241
352 0.880000 1.000003198303 1.000003198303
353 0.882500 1.000003222471 1.000003222471
354 0.885000 1.000003245722 1.000003245722
355 0.887500 1.000003268032 1.000003268032
356 0.890000 1.000003289378 1.000003289378
357 0.892500 1.000003309738 1.000003309738
358 0.895000 1.000003329090 1.000003329090
359 0.897500 1.000003347413 1.000003347413
360 0.900000 1.000003364688 1.000003364688
361 0.902500 1.000003380894 1.000003380894
362 0.905000 1.000003396013 1.000003396013
363 0.907500 1.000003410028 1.000003410028
364 0.910000 1.000003422922 1.000003422922
365 0.912500 1.000003434679 1.000003434679
366 0.915000 1.000003445285 1.000003445285
367 0.917500 1.000003454726 1.000003454726
368 0.920000 1.000003462988 1.000003462988
369 0.922500 1.000003470061 1.000003470061
370 0.925000 1.000003475933 1.000003475933
371 0.927500 1.000003480595 1.000003480595
372 0.930000 1.000003484038 1.000003484038
373 0.932500 1.000003486256 1.000003486256
374 0.935000 1.000003487241 1.000003487241
375 0.937500 1.000003486988 1.000003486988
376 0.940000 1.000003485495 1.000003485495
377 0.942500 1.000003482758 1.000003482758
378 0.945000 1.000003478775 1.000003478775
379 0.947500 1.000003473547 1.000003473547
380 0.950000 1.000003467075 1.000003467075
381 0.952500 1.000003459360 1.000003459360
382 0.955000 1.000003450406 1.000003450406
383 0.957500 1.000003440219 1.000003440219
384 0.960000 1.000003428803 1.000003428803
385 0.962500 1.000003416167 1.000003416167
386 0.965000 1.000003402319 1.000003402319
387 0.967500 1.000003387269 1.000003387269
388 0.970000 1.000003371028 1.000003371028
389 0.972500 1.000003353609 1.000003353609
390 0.975000 1.000003335026 1.000003335026
391 0.977500 1.000003315293 1.000003315293
392 0.980000 1.000003294426 1.000003294426
393 0.982500 1.000003272444 1.000003272444
394 0.985000 1.000003249365 1.000003249365
395 0.987500 1.000003225210 1.000003225210
396 0.990000 1.000003199999 1.000003199999
397 0.992500 1.000003173755 1.000003173755
398 0.995000 1.000003146501 1.000003146501
399 0.997500 1.000003118264 1.000003118264
400 1.000000 1.000003089068 1.000003089068
401 1.002500 1.000003058942 1.000003058942
402 1.005000 1.000003027913 1.000003027913
403 1.007500 1.000002996011 1.000002996011
404 1.010000 1.000002963266 1.000002963266
405 1.012500 1.000002929710 1.000002929710
406 1.015000 1.000002895376 1.000002895376
407 1.017500 1.000002860297 1.000002860297
408 1.020000 1.000002824509 1.000002824509
409 1.022500 1.000002788045 1.000002788045
410 1.025000 1.000002750944 1.000002750944
411 1.027500 1.000002713242 1.000002713242
412 1.030000 1.000002674977 1.000002674977
413 1.032500 1.000002636189 1.000002636189
414 1.035000 1.000002596917 1.000002596917
415 1.037500 1.000002557202 1.000002557202
416 1.040000 1.000002517084 1.000002517084
417 1.042500 1.000002476606 1.000002476606
418 1.045000 1.000002435810 1.000002435810
419 1.047500 1.000002394739 1.000002394739
420 1.050000 1.000002353437 1.000002353437
421 1.052500 1.000002311947 1.000002311947
422 1.055000 1.000002270314 1.000002270314
423 1.057500 1.000002228582 1.000002228582
424 1.060000 1.000002186798 1.000002186798
425 1.062500 1.000002145006 1.000002145006
426 1.065000 1.000002103252 1.000002103252
427 1.067500 1.000002061583 1.000002061583
428 1.070000 1.000002020043 1.000002020043
429 1.072500 1.000001978679 1.000001978679
430 1.075000 1.000001937538 1.000001937538
431 1.077500 1.000001896666 1.000001896666
432 1.080000 1.000001856109 1.000001856109
433 1.082500 1.000001815913 1.000001815913
434 1.085000 1.000001776124 1.000001776124
435 1.087500 1.000001736788 1.000001736788
436 1.090000 1.000001697951 1.000001697951
437 1.092500 1.000001659658 1.000001659658
438 1.095000 1.000001621953 1.000001621953
439 1.097500 1.000001584883 1.000001584883
440 1.100000 1.000001548490 1.000001548490
441 1.102500 1.000001512818 1.000001512818
442 1.105000 1.000001477911 1.000001477911
443 1.107500 1.000001443812 1.000001443812
444 1.110000 1.000001410562 1.000001410562
445 1.112500 1.000001378202 1.000001378202
446 1.115000 1.000001346775 1.000001346775
447 1.117500 1.000001316319 1.000001316319
448 1.120000 1.000001286874 1.000001286874
449 1.122500 1.000001258478 1.000001258478
450 1.125000 1.000001231169 1.000001231169
451 1.127500 1.000001204983 1.000001204983
452 1.130000 1.000001179956 1.000001179956
453 1.132500 1.000001156123 1.000001156123
454 1.135000 1.000001133518 1.000001133518
455 1.137500 1.000001112173 1.000001112173
456 1.140000 1.000001092120 1.000001092120
457 1.142500 1.000001073389 1.000001073389
458 1.145000 1.000001056010 1.000001056010
459 1.147500 1.000001040011 1.000001040011
460 1.150000 1.000001025418 1.000001025418
461 1.152500 1.000001012259 1.000001012259
462 1.155000 1.000001000556 1.000001000556
463 1.157500 1.000000990334 1.000000990334
464 1.160000 1.000000981614 1.000000981614
465 1.162500 1.000000974418 1.000000974418
466 1.165000 1.000000968763 1.000000968763
467 1.167500 1.000000964669 1.000000964669
468 1.170000 1.000000962152 1.000000962152
469 1.172500 1.000000961227 1.000000961227
470 1.175000 1.000000961908 1.000000961908
471 1.177500 1.000000964207 1.000000964207
472 1.180000 1.000000968136 1.000000968136
473 1.182500 1.000000973704 1.000000973704
474 1.185000 1.000000980918 1.000000980918
475 1.187500 1.000000989786 1.000000989786
476 1.190000 1.000001000313 1.000001000313
477 1.192500 1.000001012503 1.000001012503
478 1.195000 1.000001026358 1.000001026358
479 1.197500 1.000001041880 1.000001041880
480 1.200000 1.000001059067 1.000001059067
481 1.202500 1.000001077917 1.000001077917
482 1.205000 1.000001098428 1.000001098428
483 1.207500 1.000001120595 1.000001120595
484 1.210000 1.000001144411 1.000001144411
485 1.212500 1.000001169869 1.000001169869
486 1.215000 1.000001196959 1.000001196959
487 1.217500 1.000001225673 1.000001225673
488 1.220000 1.000001255997 1.000001255997
489 1.222500 1.000001287918 1.000001287918
490 1.225000 1.000001321423 1.000001321423
491 1.227500 1.000001356496 1.000001356496
492 1.230000 1.000001393119 1.000001393119
493 1.232500 1.000001431275 1.000001431275
494 1.235000 1.000001470944 1.000001470944
495 1.237500 1.000001512104 1.000001512104
496 1.240000 1.000001554735 1.000001554735
497 1.242500 1.000001598812 1.000001598812
498 1.245000 1.000001644313 1.000001644313
499 1.247500 1.000001691210 1.000001691210
500 1.250000 1.000001739477 1.000001739477
501 1.252500 1.000001789088 1.000001789088
502 1.255000 1.000001840013 1.000001840013
503 1.257500 1.000001892221 1.000001892221
504 1.260000 1.000001945684 1.000001945684
505 1.262500 1.000002000368 1.000002000368
506 1.265000 1.000002056241 1.000002056241
507 1.267500 1.000002113269 1.000002113269
508 1.270000 1.000002171418 1.000002171418
509 1.272500 1.000002230653 1.000002230653
510 1.275000 1.000002290936 1.000002290936
511 1.277500 1.000002352232 1.000002352232
512 1.280000 1.000002414501 1.000002414501
513 1.282500 1.000002477706 1.000002477706
514 1.285000 1.000002541807 1.000002541807
515 1.287500 1.000002606764 1.000002606764
516 1.290000 1.000002672537 1.000002672537
517 1.292500 1.000002739083 1.000002739083
518 1.295000 1.000002806361 1.000002806361
519 1.297500 1.000002874328 1.000002874328
520 1.300000 1.000002942942 1.000002942942
521 1.302500 1.000003012158 1.000003012158
522 1.305000 1.000003081932 1.000003081932
523 1.307500 1.000003152219 1.000003152219
524 1.310000 1.000003222975 1.000003222975
525 1.312500 1.000003294152 1.000003294152
526 1.315000 1.000003365707 1.000003365707
527 1.317500 1.000003437591 1.000003437591
528 1.320000 1.000003509758 1.000003509758
529 1.322500 1.000003582161 1.000003582161
530 1.325000 1.000003654752 1.000003654752
531 1.327500 1.000003727483 1.000003727483
532 1.330000 1.000003800305 1.000003800305
533 1.332500 1.000003873171 1.000003873171
534 1.335000 1.000003946032 1.000003946032
535 1.337500 1.000004018837 1.000004018837
536 1.340000 1.000004091538 1.000004091538
537 1.342500 1.000004164086 1.000004164086
538 1.345000 1.000004236429 1.000004236429
539 1.347500 1.000004308519 1.000004308519
540 1.350000 1.000004380305 1.000004380305
541 1.352500 1.000004451736 1.000004451736
542 1.355000 1.000004522762 1.000004522762
543 1.357500 1.000004593331 1.000004593331
544 1.360000 1.000004663393 1.000004663393
545 1.362500 1.000004732896 1.000004732896
546 1.365000 1.000004801788 1.000004801788
547 1.367500 1.000004870019 1.000004870019
548 1.370000 1.000004937537 1.000004937537
549 1.372500 1.000005004289 1.000005004289
550 1.375000 1.000005070223 1.000005070223
551 1.377500 1.000005135287 1.000005135287
552 1.380000 1.000005199429 1.000005199429
553 1.382500 1.000005262596 1.000005262596
554 1.385000 1.000005324735 1.000005324735
555 1.387500 1.000005385793 1.000005385793
556 1.390000 1.000005445718 1.000005445718
557 1.392500 1.000005504457 1.000005504457
558 1.395000 1.000005561955 1.000005561955
559 1.397500 1.000005618160 1.000005618160
560 1.400000 1.000005673017 1.000005673017
561 1.402500 1.000005726474 1.000005726474
562 1.405000 1.000005778476 1.000005778476
563 1.407500 1.000005828969 1.000005828969
564 1.410000 1.000005877900 1.000005877900
565 1.412500 1.000005925213 1.000005925213
566 1.415000 1.000005970854 1.000005970854
567 1.417500 1.000006014769 1.000006014769
568 1.420000 1.000006056903 1.000006056903
569 1.422500 1.000006097201 1.000006097201
570 1.425000 1.000006135609 1.000006135609
571 1.427500 1.000006172071 1.000006172071
572 1.430000 1.000006206533 1.000006206533
573 1.432500 1.000006238938 1.000006238938
574 1.435000 1.000006269232 1.000006269232
575 1.437500 1.000006297360 1.000006297360
576 1.440000 1.000006323265 1.000006323265
577 1.442500 1.000006346894 1.000006346894
578 1.445000 1.000006368189 1.000006368189
579 1.447500 1.000006387097 1.000006387097
580 1.450000 1.000006403561 1.000006403561
581 1.452500 1.000006417526 1.000006417526
582 1.455000 1.000006428937 1.000006428937
583 1.457500 1.000006437739 1.000006437739
584 1.460000 1.000006443876 1.000006443876
585 1.462500 1.000006447294 1.000006447294
586 1.465000 1.000006447937 1.000006447937
587 1.467500 1.000006445752 1.000006445752
588 1.470000 1.000006440684 1.000006440684
589 1.472500 1.000006432679 1.000006432679
590 1.475000 1.000006421684 1.000006421684
591 1.477500 1.000006407644 1.000006407644
592 1.480000 1.000006390507 1.000006390507
593 1.482500 1.000006370220 1.000006370220
594 1.485000 1.000006346732 1.000006346732
595 1.487500 1.000006319990 1.000006319990
596 1.490000 1.000006289945 1.000006289945
597 1.492500 1.000006256544 1.000006256544
598 1.495000 1.000006219740 1.000006219740
599 1.497500 1.000006179483 1.000006179483
600 1.500000 1.000006135725 1.000006135725
601 1.502500 1.000006088419 1.000006088419
602 1.505000 1.000006037519 1.000006037519
603 1.507500 1.000005982978 1.000005982978
604 1.510000 1.000005924754 1.000005924754
605 1.512500 1.000005862802 1.000005862802
606 1.515000 1.000005797082 1.000005797082
607 1.517500 1.000005727552 1.000005727552
608 1.520000 1.000005654172 1.000005654172
609 1.522500 1.000005576906 1.000005576906
610 1.525000 1.000005495716 1.000005495716
611 1.527500 1.000005410567 1.000005410567
612 1.530000 1.000005321426 1.000005321426
613 1.532500 1.000005228262 1.000005228262
614 1.535000 1.000005131045 1.000005131045
615 1.537500 1.000005029746 1.000005029746
616 1.540000 1.000004924340 1.000004924340
617 1.542500 1.000004814802 1.000004814802
618 1.545000 1.000004701111 1.000004701111
619 1.547500 1.000004583246 1.000004583246
620 1.550000 1.000004461191 1.000004461191
621 1.552500 1.000004334930 1.000004334930
622 1.555000 1.000004204449 1.000004204449
623 1.557500 1.000004069740 1.000004069740
624 1.560000 1.000003930793 1.000003930793
625 1.562500 1.000003787605 1.000003787605
626 1.565000 1.000003640172 1.000003640172
627 1.567500 1.000003488495 1.000003488495
628 1.570000 1.000003332577 1.000003332577
629 1.572500 1.000003172425 1.000003172425
630 1.575000 1.000003008048 1.000003008048
631 1.577500 1.000002839459 1.000002839459
632 1.580000 1.000002666672 1.000002666672
633 1.582500 1.000002489707 1.000002489707
634 1.585000 1.000002308586 1.000002308586
635 1.587500 1.000002123335 1.000002123335
636 1.590000 1.000001933982 1.000001933982
637 1.592500 1.000001740560 1.000001740560
638 1.595000 1.000001543105 1.000001543105
639 1.597500 1.000001341657 1.000001341657
640 1.600000 1.000001136259 1.000001136259
641 1.602500 1.000000926957 1.000000926957
642 1.605000 1.000000713804 1.000000713804
643 1.607500 1.000000496852 1.000000496852
644 1.610000 1.000000276162 1.000000276162
645 1.612500 1.000000051795 1.000000051795
646 1.615000 0.999999823818 0.999999823818
647 1.617500 0.999999592300 0.999999592300
648 1.620000 0.999999357316 0.999999357316
649 1.622500 0.999999118945 0.999999118945
650 1.625000 0.999998877267 0.999998877267
651 1.627500 0.999998632371 0.999998632371
652 1.630000 0.999998384346 0.999998384346
653 1.632500 0.999998133285 0.999998133285
654 1.635000 0.999997879289 0.999997879289
655 1.637500 0.999997622459 0.999997622459
656 1.640000 0.999997362901 0.999997362901
657 1.642500 0.999997100727 0.999997100727
658 1.645000 0.999996836051 0.999996836051
659 1.647500 0.999996568990 0.999996568990
660 1.650000 0.999996299668 0.999996299668
661 1.652500 0.999996028212 0.999996028212
662 1.655000 0.999995754750 0.999995754750
663 1.657500 0.999995479418 0.999995479418
