 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000374529933 1.000374529933
665 1.662500 1.000392604543 1.000392604543
666 1.665000 1.000410202361 1.000410202361
667 1.667500 1.000427297240 1.000427297239
668 1.670000 1.000443863652 1.000443863652
669 1.672500 1.000459876743 1.000459876743
670 1.675000 1.000475312378 1.000475312378
671 1.677500 1.000490147190 1.000490147189
672 1.680000 1.000504358628 1.000504358628
673 1.682500 1.000517925006 1.000517925006
674 1.685000 1.000530825544 1.000530825544
675 1.687500 1.000543040414 1.000543040413
676 1.690000 1.000554550781 1.000554550781
677 1.692500 1.000565338848 1.000565338847
678 1.695000 1.000575387888 1.000575387888
679 1.697500 1.000584682288 1.000584682288
680 1.700000 1.000593207581 1.000593207581
681 1.702500 1.000600950481 1.000600950481
682 1.705000 1.000607898915 1.000607898914
683 1.707500 1.000614042049 1.000614042049
684 1.710000 1.000619370322 1.000619370322
685 1.712500 1.000623875465 1.000623875465
686 1.715000 1.000627550526 1.000627550526
687 1.717500 1.000630389892 1.000630389892
688 1.720000 1.000632389305 1.000632389304
689 1.722500 1.000633545876 1.000633545875
690 1.725000 1.000633858102 1.000633858102
691 1.727500 1.000633325875 1.000633325875
692 1.730000 1.000631950487 1.000631950487
693 1.732500 1.000629734638 1.000629734637
694 1.735000 1.000626682436 1.000626682436
695 1.737500 1.000622799401 1.000622799400
696 1.740000 1.000618092455 1.000618092454
697 1.742500 1.000612569922 1.000612569921
698 1.745000 1.000606241517 1.000606241516
699 1.747500 1.000599118336 1.000599118335
700 1.750000 1.000591212838 1.000591212838
701 1.752500 1.000582538835 1.000582538834
702 1.755000 1.000573111464 1.000573111463
703 1.757500 1.000562947172 1.000562947171
704 1.760000 1.000552063687 1.000552063687
705 1.762500 1.000540479993 1.000540479992
706 1.765000 1.000528216296 1.000528216295
707 1.767500 1.000515293996 1.000515293995
708 1.770000 1.000501735648 1.000501735647
709 1.772500 1.000487564927 1.000487564926
710 1.775000 1.000472806586 1.000472806585
711 1.777500 1.000457486415 1.000457486414
712 1.780000 1.000441631197 1.000441631196
713 1.782500 1.000425268660 1.000425268659
714 1.785000 1.000408427428 1.000408427428
715 1.787500 1.000391136973 1.000391136972
716 1.790000 1.000373427558 1.000373427558
717 1.792500 1.000355330188 1.000355330187
718 1.795000 1.000336876550 1.000336876549
719 1.797500 1.000318098956 1.000318098955
720 1.800000 1.000299030285 1.000299030284
721 1.802500 1.000279703924 1.000279703923
722 1.805000 1.000260153703 1.000260153702
723 1.807500 1.000240413835 1.000240413834
724 1.810000 1.000220518850 1.000220518849
725 1.812500 1.000200503532 1.000200503531
726 1.815000 1.000180402855 1.000180402854
727 1.817500 1.000160251915 1.000160251914
728 1.820000 1.000140085862 1.000140085861
729 1.822500 1.000119939840 1.000119939839
730 1.825000 1.000099848912 1.000099848911
731 1.827500 1.000079847998 1.000079847997
732 1.830000 1.000059971808 1.000059971807
733 1.832500 1.000040254773 1.000040254772
734 1.835000 1.000020730982 1.000020730981
735 1.837500 1.000001434112 1.000001434111
736 1.840000 0.999982397368 0.999982397367
737 1.842500 0.999963653414 0.999963653413
738 1.845000 0.999945234312 0.999945234311
739 1.847500 0.999927171459 0.999927171458
740 1.850000 0.999909495528 0.999909495527
741 1.852500 0.999892236404 0.999892236403
742 1.855000 0.999875423127 0.999875423126
743 1.857500 0.999859083838 0.999859083837
744 1.860000 0.999843245721 0.999843245720
745 1.862500 0.999827934948 0.999827934947
746 1.865000 0.999813176632 0.999813176631
747 1.867500 0.999798994776 0.999798994775
748 1.870000 0.999785412222 0.999785412221
749 1.872500 0.999772450611 0.999772450610
750 1.875000 0.999760130340 0.999760130339
751 1.877500 0.999748470516 0.999748470516
752 1.880000 0.999737488928 0.999737488927
753 1.882500 0.999727202002 0.999727202001
754 1.885000 0.999717624776 0.999717624775
755 1.887500 0.999708770867 0.999708770866
756 1.890000 0.999700652446 0.999700652445
757 1.892500 0.999693280214 0.999693280213
758 1.895000 0.999686663380 0.999686663379
759 1.897500 0.999680809645 0.999680809644
760 1.900000 0.999675725188 0.999675725187
761 1.902500 0.999671414651 0.999671414650
762 1.905000 0.999667881136 0.999667881135
763 1.907500 0.999665126195 0.999665126194
764 1.910000 0.999663149832 0.999663149831
765 1.912500 0.999661950502 0.999661950501
766 1.915000 0.999661525115 0.999661525114
767 1.917500 0.999661869046 0.999661869046
768 1.920000 0.999662976147 0.999662976146
769 1.922500 0.999664838755 0.999664838754
770 1.925000 0.999667447717 0.999667447716
771 1.927500 0.999670792405 0.999670792404
772 1.930000 0.999674860741 0.999674860740
773 1.932500 0.999679639227 0.999679639226
774 1.935000 0.999685112967 0.999685112967
775 1.937500 0.999691265709 0.999691265709
776 1.940000 0.999698079872 0.999698079872
777 1.942500 0.999705536589 0.999705536589
778 1.945000 0.999713615747 0.999713615746
779 1.947500 0.999722296028 0.999722296028
780 1.950000 0.999731554960 0.999731554959
781 1.952500 0.999741368961 0.999741368960
782 1.955000 0.999751713391 0.999751713390
783 1.957500 0.999762562607 0.999762562606
784 1.960000 0.999773890016 0.999773890015
785 1.962500 0.999785668132 0.999785668132
786 1.965000 0.999797868638 0.999797868637
787 1.967500 0.999810462442 0.999810462442
788 1.970000 0.999823419745 0.999823419745
789 1.972500 0.999836710101 0.999836710100
790 1.975000 0.999850302480 0.999850302480
791 1.977500 0.999864165343 0.999864165343
792 1.980000 0.999878266700 0.999878266700
793 1.982500 0.999892574184 0.999892574184
794 1.985000 0.999907055119 0.999907055118
795 1.987500 0.999921676586 0.999921676586
796 1.990000 0.999936405501 0.999936405500
797 1.992500 0.999951208676 0.999951208676
798 1.995000 0.999966052898 0.999966052898
799 1.997500 0.999980904993 0.999980904993
800 2.000000 0.999995731901 0.999995731901
801 2.002500 1.000010500743 1.000010500743
802 2.005000 1.000025178892 1.000025178892
803 2.007500 1.000039734041 1.000039734041
804 2.010000 1.000054134272 1.000054134273
805 2.012500 1.000068348124 1.000068348124
806 2.015000 1.000082344655 1.000082344655
807 2.017500 1.000096093512 1.000096093512
808 2.020000 1.000109564991 1.000109564991
809 2.022500 1.000122730100 1.000122730100
810 2.025000 1.000135560619 1.000135560619
811 2.027500 1.000148029159 1.000148029159
812 2.030000 1.000160109219 1.000160109219
813 2.032500 1.000171775239 1.000171775239
814 2.035000 1.000183002653 1.000183002653
815 2.037500 1.000193767940 1.000193767941
816 2.040000 1.000204048672 1.000204048672
817 2.042500 1.000213823556 1.000213823556
818 2.045000 1.000223072481 1.000223072482
819 2.047500 1.000231776557 1.000231776558
820 2.050000 1.000239918150 1.000239918151
821 2.052500 1.000247480919 1.000247480919
822 2.055000 1.000254449846 1.000254449847
823 2.057500 1.000260811268 1.000260811268
824 2.060000 1.000266552896 1.000266552896
825 2.062500 1.000271663846 1.000271663847
826 2.065000 1.000276134653 1.000276134654
827 2.067500 1.000279957289 1.000279957289
828 2.070000 1.000283125175 1.000283125175
829 2.072500 1.000285633194 1.000285633194
830 2.075000 1.000287477696 1.000287477696
831 2.077500 1.000288656500 1.000288656501
832 2.080000 1.000289168900 1.000289168900
833 2.082500 1.000289015656 1.000289015656
834 2.085000 1.000288198991 1.000288198992
835 2.087500 1.000286722584 1.000286722585
836 2.090000 1.000284591554 1.000284591555
837 2.092500 1.000281812449 1.000281812449
838 2.095000 1.000278393223 1.000278393223
839 2.097500 1.000274343218 1.000274343219
840 2.100000 1.000269673141 1.000269673142
841 2.102500 1.000264395035 1.000264395035
842 2.105000 1.000258522248 1.000258522248
843 2.107500 1.000252069402 1.000252069403
844 2.110000 1.000245052362 1.000245052362
845 2.112500 1.000237488189 1.000237488190
846 2.115000 1.000229395110 1.000229395110
847 2.117500 1.000220792467 1.000220792468
848 2.120000 1.000211700680 1.000211700680
849 2.122500 1.000202141192 1.000202141193
850 2.125000 1.000192136429 1.000192136430
851 2.127500 1.000181709742 1.000181709742
852 2.130000 1.000170885357 1.000170885357
853 2.132500 1.000159688322 1.000159688322
854 2.135000 1.000148144448 1.000148144449
855 2.137500 1.000136280258 1.000136280258
856 2.140000 1.000124122919 1.000124122919
857 2.142500 1.000111700190 1.000111700191
858 2.145000 1.000099040361 1.000099040361
859 2.147500 1.000086172184 1.000086172185
860 2.150000 1.000073124822 1.000073124822
861 2.152500 1.000059927775 1.000059927775
862 2.155000 1.000046610824 1.000046610825
863 2.157500 1.000033203965 1.000033203966
864 2.160000 1.000019737345 1.000019737345
865 2.162500 1.000006241196 1.000006241196
866 2.165000 0.999992745775 0.999992745775
867 2.167500 0.999979281299 0.999979281299
868 2.170000 0.999965877879 0.999965877879
869 2.172500 0.999952565462 0.999952565462
870 2.175000 0.999939373764 0.999939373764
871 2.177500 0.999926332213 0.999926332213
872 2.180000 0.999913469885 0.999913469886
873 2.182500 0.999900815447 0.999900815448
874 2.185000 0.999888397098 0.999888397099
875 2.187500 0.999876242511 0.999876242511
876 2.190000 0.999864378777 0.999864378777
877 2.192500 0.999852832354 0.999852832355
878 2.195000 0.999841629012 0.999841629013
879 2.197500 0.999830793782 0.999830793782
880 2.200000 0.999820350906 0.999820350907
881 2.202500 0.999810323795 0.999810323795
882 2.205000 0.999800734976 0.999800734977
883 2.207500 0.999791606057 0.999791606057
884 2.210000 0.999782957678 0.999782957679
885 2.212500 0.999774809481 0.999774809481
886 2.215000 0.999767180065 0.999767180066
887 2.217500 0.999760086960 0.999760086961
888 2.220000 0.999753546588 0.999753546589
889 2.222500 0.999747574241 0.999747574241
890 2.225000 0.999742184047 0.999742184047
891 2.227500 0.999737388954 0.999737388954
892 2.230000 0.999733200701 0.999733200702
893 2.232500 0.999729629807 0.999729629808
894 2.235000 0.999726685547 0.999726685548
895 2.237500 0.999724375945 0.999724375946
896 2.240000 0.999722707760 0.999722707760
897 2.242500 0.999721686477 0.999721686478
898 2.245000 0.999721316308 0.999721316309
899 2.247500 0.999721600181 0.999721600181
900 2.250000 0.999722539745 0.999722539746
901 2.252500 0.999724135374 0.999724135375
902 2.255000 0.999726386168 0.999726386169
903 2.257500 0.999729289964 0.999729289965
904 2.260000 0.999732843348 0.999732843348
905 2.262500 0.999737041662 0.999737041663
906 2.265000 0.999741879029 0.999741879029
907 2.267500 0.999747348362 0.999747348362
908 2.270000 0.999753441390 0.999753441391
909 2.272500 0.999760148681 0.999760148682
910 2.275000 0.999767459664 0.999767459664
911 2.277500 0.999775362657 0.999775362658
912 2.280000 0.999783844900 0.999783844900
913 2.282500 0.999792892581 0.999792892581
914 2.285000 0.999802490874 0.999802490875
915 2.287500 0.999812623973 0.999812623974
916 2.290000 0.999823275129 0.999823275129
917 2.292500 0.999834426686 0.999834426687
918 2.295000 0.999846060129 0.999846060129
919 2.297500 0.999858156116 0.999858156117
920 2.300000 0.999870694530 0.999870694531
921 2.302500 0.999883654519 0.999883654520
922 2.305000 0.999897014544 0.999897014544
923 2.307500 0.999910752422 0.999910752423
924 2.310000 0.999924845380 0.999924845381
925 2.312500 0.999939270099 0.999939270100
926 2.315000 0.999954002767 0.999954002768
927 2.317500 0.999969019124 0.999969019125
928 2.320000 0.999984294519 0.999984294520
929 2.322500 0.999999803958 0.999999803958
930 2.325000 1.000015522153 1.000015522154
931 2.327500 1.000031423578 1.000031423579
932 2.330000 1.000047482520 1.000047482521
933 2.332500 1.000063673126 1.000063673127
934 2.335000 1.000079969461 1.000079969462
935 2.337500 1.000096345555 1.000096345556
936 2.340000 1.000112775454 1.000112775455
937 2.342500 1.000129233272 1.000129233273
938 2.345000 1.000145693239 1.000145693240
939 2.347500 1.000162129753 1.000162129754
940 2.350000 1.000178517424 1.000178517425
941 2.352500 1.000194831126 1.000194831127
942 2.355000 1.000211046038 1.000211046039
943 2.357500 1.000227137696 1.000227137697
944 2.360000 1.000243082030 1.000243082031
945 2.362500 1.000258855412 1.000258855413
946 2.365000 1.000274434696 1.000274434697
947 2.367500 1.000289797259 1.000289797260
948 2.370000 1.000304921038 1.000304921039
949 2.372500 1.000319784566 1.000319784567
950 2.375000 1.000334367013 1.000334367014
951 2.377500 1.000348648213 1.000348648214
952 2.380000 1.000362608701 1.000362608703
953 2.382500 1.000376229743 1.000376229744
954 2.385000 1.000389493359 1.000389493360
955 2.387500 1.000402382358 1.000402382359
956 2.390000 1.000414880354 1.000414880356
957 2.392500 1.000426971798 1.000426971799
958 2.395000 1.000438641988 1.000438641989
959 2.397500 1.000449877098 1.000449877099
960 2.400000 1.000460664188 1.000460664189
961 2.402500 1.000470991220 1.000470991221
962 2.405000 1.000480847074 1.000480847075
963 2.407500 1.000490221553 1.000490221555
964 2.410000 1.000499105397 1.000499105398
965 2.412500 1.000507490284 1.000507490286
966 2.415000 1.000515368841 1.000515368842
967 2.417500 1.000522734639 1.000522734641
968 2.420000 1.000529582201 1.000529582203
969 2.422500 1.000535906994 1.000535906995
970 2.425000 1.000541705430 1.000541705431
971 2.427500 1.000546974857 1.000546974859
972 2.430000 1.000551713557 1.000551713559
973 2.432500 1.000555920731 1.000555920733
974 2.435000 1.000559596492 1.000559596494
975 2.437500 1.000562741852 1.000562741853
976 2.440000 1.000565358705 1.000565358706
977 2.442500 1.000567449816 1.000567449817
978 2.445000 1.000569018799 1.000569018801
979 2.447500 1.000570070102 1.000570070103
980 2.450000 1.000570608982 1.000570608983
981 2.452500 1.000570641488 1.000570641489
982 2.455000 1.000570174435 1.000570174436
983 2.457500 1.000569215382 1.000569215383
984 2.460000 1.000567772603 1.000567772605
985 2.462500 1.000565855066 1.000565855068
986 2.465000 1.000563472400 1.000563472402
987 2.467500 1.000560634870 1.000560634872
988 2.470000 1.000557353347 1.000557353348
989 2.472500 1.000553639276 1.000553639277
990 2.475000 1.000549504649 1.000549504650
991 2.477500 1.000544961972 1.000544961973
992 2.480000 1.000540024231 1.000540024232
993 2.482500 1.000534704864 1.000534704866
994 2.485000 1.000529017726 1.000529017727
995 2.487500 1.000522977053 1.000522977054
996 2.490000 1.000516597436 1.000516597438
997 2.492500 1.000509893783 1.000509893784
998 2.495000 1.000502881285 1.000502881286
999 2.497500 1.000495575386 1.000495575387
1000 2.500000 1.000487991748 1.000487991749
1001 2.502500 1.000480146217 1.000480146218
1002 2.505000 1.000472054794 1.000472054795
1003 2.507500 1.000463733599 1.000463733600
1004 2.510000 1.000455198838 1.000455198839
1005 2.512500 1.000446466778 1.000446466779
1006 2.515000 1.000437553707 1.000437553708
1007 2.517500 1.000428475912 1.000428475913
1008 2.520000 1.000419249643 1.000419249644
1009 2.522500 1.000409891086 1.000409891087
1010 2.525000 1.000400416335 1.000400416336
1011 2.527500 1.000390841364 1.000390841364
1012 2.530000 1.000381181999 1.000381182000
1013 2.532500 1.000371453895 1.000371453896
1014 2.535000 1.000361672507 1.000361672508
1015 2.537500 1.000351853070 1.000351853070
1016 2.540000 1.000342010570 1.000342010571
1017 2.542500 1.000332159730 1.000332159730
1018 2.545000 1.000322314980 1.000322314981
1019 2.547500 1.000312490445 1.000312490446
1020 2.550000 1.000302699921 1.000302699921
1021 2.552500 1.000292956857 1.000292956857
1022 2.555000 1.000283274341 1.000283274342
1023 2.557500 1.000273665084 1.000273665084
1024 2.560000 1.000264141401 1.000264141401
1025 2.562500 1.000254715204 1.000254715204
1026 2.565000 1.000245397985 1.000245397985
1027 2.567500 1.000236200807 1.000236200807
1028 2.570000 1.000227134294 1.000227134294
1029 2.572500 1.000218208618 1.000218208618
1030 2.575000 1.000209433499 1.000209433499
1031 2.577500 1.000200818190 1.000200818190
1032 2.580000 1.000192371477 1.000192371477
1033 2.582500 1.000184101671 1.000184101671
1034 2.585000 1.000176016607 1.000176016607
1035 2.587500 1.000168123637 1.000168123637
1036 2.590000 1.000160429635 1.000160429635
1037 2.592500 1.000152940990 1.000152940990
1038 2.595000 1.000145663610 1.000145663610
1039 2.597500 1.000138602922 1.000138602921
1040 2.600000 1.000131763872 1.000131763872
1041 2.602500 1.000125150932 1.000125150932
1042 2.605000 1.000118768101 1.000118768100
1043 2.607500 1.000112618908 1.000112618908
1044 2.610000 1.000106706421 1.000106706421
1045 2.612500 1.000101033250 1.000101033250
1046 2.615000 1.000095601552 1.000095601552
1047 2.617500 1.000090413044 1.000090413043
1048 2.620000 1.000085469002 1.000085469001
1049 2.622500 1.000080770277 1.000080770276
1050 2.625000 1.000076317299 1.000076317298
1051 2.627500 1.000072110088 1.000072110088
1052 2.630000 1.000068148264 1.000068148263
1053 2.632500 1.000064431053 1.000064431052
1054 2.635000 1.000060957301 1.000060957301
1055 2.637500 1.000057725486 1.000057725485
1056 2.640000 1.000054733722 1.000054733721
1057 2.642500 1.000051979776 1.000051979775
1058 2.645000 1.000049461077 1.000049461076
1059 2.647500 1.000047174727 1.000047174727
1060 2.650000 1.000045117514 1.000045117513
1061 2.652500 1.000043285919 1.000043285919
1062 2.655000 1.000041676134 1.000041676133
1063 2.657500 1.000040284067 1.000040284066
1064 2.660000 1.000039105357 1.000039105356
1065 2.662500 1.000038135386 1.000038135385
1066 2.665000 1.000037369288 1.000037369287
1067 2.667500 1.000036801962 1.000036801961
1068 2.670000 1.000036428079 1.000036428078
1069 2.672500 1.000036242101 1.000036242100
1070 2.675000 1.000036238283 1.000036238282
1071 2.677500 1.000036410689 1.000036410688
1072 2.680000 1.000036753200 1.000036753199
1073 2.682500 1.000037259525 1.000037259524
1074 2.685000 1.000037923211 1.000037923210
1075 2.687500 1.000038737651 1.000038737650
1076 2.690000 1.000039696095 1.000039696094
1077 2.692500 1.000040791659 1.000040791658
1078 2.695000 1.000042017334 1.000042017333
1079 2.697500 1.000043365993 1.000043365992
1080 2.700000 1.000044830399 1.000044830398
1081 2.702500 1.000046403217 1.000046403216
1082 2.705000 1.000048077016 1.000048077015
1083 2.707500 1.000049844282 1.000049844281
1084 2.710000 1.000051697419 1.000051697418
1085 2.712500 1.000053628763 1.000053628762
1086 2.715000 1.000055630582 1.000055630581
1087 2.717500 1.000057695087 1.000057695086
1088 2.720000 1.000059814435 1.000059814434
1089 2.722500 1.000061980737 1.000061980736
1090 2.725000 1.000064186064 1.000064186063
1091 2.727500 1.000066422449 1.000066422448
1092 2.730000 1.000068681898 1.000068681897
1093 2.732500 1.000070956390 1.000070956389
1094 2.735000 1.000073237884 1.000073237883
1095 2.737500 1.000075518325 1.000075518324
1096 2.740000 1.000077789647 1.000077789646
1097 2.742500 1.000080043778 1.000080043777
1098 2.745000 1.000082272647 1.000082272646
1099 2.747500 1.000084468184 1.000084468183
1100 2.750000 1.000086622330 1.000086622329
1101 2.752500 1.000088727037 1.000088727036
1102 2.755000 1.000090774275 1.000090774274
1103 2.757500 1.000092756036 1.000092756035
1104 2.760000 1.000094664340 1.000094664338
1105 2.762500 1.000096491236 1.000096491235
1106 2.765000 1.000098228813 1.000098228812
1107 2.767500 1.000099869199 1.000099869198
1108 2.770000 1.000101404570 1.000101404569
1109 2.772500 1.000102827154 1.000102827153
1110 2.775000 1.000104129237 1.000104129235
1111 2.777500 1.000105303168 1.000105303166
1112 2.780000 1.000106341366 1.000106341364
1113 2.782500 1.000107236326 1.000107236324
1114 2.785000 1.000107980625 1.000107980623
1115 2.787500 1.000108566929 1.000108566928
1116 2.790000 1.000108988002 1.000108988000
1117 2.792500 1.000109236708 1.000109236707
1118 2.795000 1.000109306027 1.000109306026
1119 2.797500 1.000109189054 1.000109189052
1120 2.800000 1.000108879013 1.000108879012
1121 2.802500 1.000108369266 1.000108369264
1122 2.805000 1.000107653317 1.000107653315
1123 2.807500 1.000106724827 1.000106724825
1124 2.810000 1.000105577619 1.000105577618
1125 2.812500 1.000104205693 1.000104205691
1126 2.815000 1.000102603229 1.000102603228
1127 2.817500 1.000100764606 1.000100764604
1128 2.820000 1.000098684405 1.000098684403
1129 2.822500 1.000096357425 1.000096357424
1130 2.825000 1.000093778695 1.000093778694
1131 2.827500 1.000090943482 1.000090943481
1132 2.830000 1.000087847304 1.000087847303
1133 2.832500 1.000084485944 1.000084485943
1134 2.835000 1.000080855462 1.000080855461
1135 2.837500 1.000076952204 1.000076952203
1136 2.840000 1.000072772819 1.000072772818
1137 2.842500 1.000068314271 1.000068314270
1138 2.845000 1.000063573848 1.000063573847
1139 2.847500 1.000058549181 1.000058549179
1140 2.850000 1.000053238250 1.000053238249
1141 2.852500 1.000047639404 1.000047639402
1142 2.855000 1.000041751367 1.000041751366
1143 2.857500 1.000035573258 1.000035573257
1144 2.860000 1.000029104596 1.000029104595
1145 2.862500 1.000022345319 1.000022345317
1146 2.865000 1.000015295790 1.000015295789
1147 2.867500 1.000007956817 1.000007956815
1148 2.870000 1.000000329655 1.000000329653
1149 2.872500 0.999992416026 0.999992416024
1150 2.875000 0.999984218124 0.999984218122
1151 2.877500 0.999975738629 0.999975738628
1152 2.880000 0.999966980715 0.999966980714
1153 2.882500 0.999957948060 0.999957948059
1154 2.885000 0.999948644855 0.999948644854
1155 2.887500 0.999939075813 0.999939075811
1156 2.890000 0.999929246173 0.999929246172
1157 2.892500 0.999919161713 0.999919161712
1158 2.895000 0.999908828750 0.999908828748
1159 2.897500 0.999898254148 0.999898254146
1160 2.900000 0.999887445322 0.999887445321
1161 2.902500 0.999876410243 0.999876410242
1162 2.905000 0.999865157437 0.999865157436
1163 2.907500 0.999853695989 0.999853695988
1164 2.910000 0.999842035543 0.999842035541
1165 2.912500 0.999830186300 0.999830186298
1166 2.915000 0.999818159019 0.999818159018
1167 2.917500 0.999805965012 0.999805965011
1168 2.920000 0.999793616141 0.999793616140
1169 2.922500 0.999781124811 0.999781124810
1170 2.925000 0.999768503966 0.999768503964
1171 2.927500 0.999755767078 0.999755767076
1172 2.930000 0.999742928143 0.999742928141
1173 2.932500 0.999730001664 0.999730001663
1174 2.935000 0.999717002648 0.999717002646
1175 2.937500 0.999703946582 0.999703946580
1176 2.940000 0.999690849429 0.999690849427
1177 2.942500 0.999677727607 0.999677727605
1178 2.945000 0.999664597973 0.999664597971
1179 2.947500 0.999651477803 0.999651477802
1180 2.950000 0.999638384778 0.999638384777
1181 2.952500 0.999625336956 0.999625336954
1182 2.955000 0.999612352753 0.999612352752
1183 2.957500 0.999599450921 0.999599450919
1184 2.960000 0.999586650518 0.999586650517
1185 2.962500 0.999573970889 0.999573970887
1186 2.965000 0.999561431631 0.999561431630
1187 2.967500 0.999549052571 0.999549052569
1188 2.970000 0.999536853731 0.999536853729
1189 2.972500 0.999524855300 0.999524855298
1190 2.975000 0.999513077601 0.999513077600
1191 2.977500 0.999501541059 0.999501541058
1192 2.980000 0.999490266166 0.999490266165
1193 2.982500 0.999479273445 0.999479273444
1194 2.985000 0.999468583416 0.999468583415
1195 2.987500 0.999458216559 0.999458216557
1196 2.990000 0.999448193274 0.999448193272
1197 2.992500 0.999438533847 0.999438533845
1198 2.995000 0.999429258407 0.999429258406
1199 2.997500 0.999420386891 0.999420386890
1200 3.000000 0.999411939000 0.999411938998
1201 3.002500 0.999403934159 0.999403934158
1202 3.005000 0.999396391481 0.999396391480
1203 3.007500 0.999389329722 0.999389329720
1204 3.010000 0.999382767238 0.999382767237
1205 3.012500 0.999376721951 0.999376721950
1206 3.015000 0.999371211302 0.999371211301
1207 3.017500 0.999366252212 0.999366252211
1208 3.020000 0.999361861041 0.999361861039
1209 3.022500 0.999358053547 0.999358053545
1210 3.025000 0.999354844848 0.999354844847
1211 3.027500 0.999352249381 0.999352249379
1212 3.030000 0.999350280861 0.999350280860
1213 3.032500 0.999348952248 0.999348952247
1214 3.035000 0.999348275703 0.999348275702
1215 3.037500 0.999348262557 0.999348262555
1216 3.040000 0.999348923269 0.999348923268
1217 3.042500 0.999350267399 0.999350267398
1218 3.045000 0.999352303569 0.999352303568
1219 3.047500 0.999355039430 0.999355039429
1220 3.050000 0.999358481636 0.999358481635
1221 3.052500 0.999362635810 0.999362635809
1222 3.055000 0.999367506518 0.999367506517
1223 3.057500 0.999373097242 0.999373097241
1224 3.060000 0.999379410353 0.999379410352
1225 3.062500 0.999386447094 0.999386447093
1226 3.065000 0.999394207552 0.999394207551
1227 3.067500 0.999402690641 0.999402690641
1228 3.070000 0.999411894089 0.999411894088
1229 3.072500 0.999421814415 0.999421814414
1230 3.075000 0.999432446921 0.999432446921
1231 3.077500 0.999443785681 0.999443785680
1232 3.080000 0.999455823528 0.999455823527
1233 3.082500 0.999468552052 0.999468552052
1234 3.085000 0.999481961595 0.999481961595
1235 3.087500 0.999496041247 0.999496041247
1236 3.090000 0.999510778848 0.999510778848
1237 3.092500 0.999526160991 0.999526160991
1238 3.095000 0.999542173027 0.999542173027
1239 3.097500 0.999558799074 0.999558799074
1240 3.100000 0.999576022025 0.999576022025
1241 3.102500 0.999593823565 0.999593823565
1242 3.105000 0.999612184183 0.999612184182
1243 3.107500 0.999631083189 0.999631083189
1244 3.110000 0.999650498741 0.999650498741
1245 3.112500 0.999670407860 0.999670407860
1246 3.115000 0.999690786462 0.999690786462
1247 3.117500 0.999711609380 0.999711609380
1248 3.120000 0.999732850402 0.999732850402
1249 3.122500 0.999754482296 0.999754482296
1250 3.125000 0.999776476851 0.999776476851
1251 3.127500 0.999798804912 0.999798804912
1252 3.130000 0.999821436419 0.999821436420
1253 3.132500 0.999844340454 0.999844340454
1254 3.135000 0.999867485277 0.999867485277
1255 3.137500 0.999890838381 0.999890838382
1256 3.140000 0.999914366535 0.999914366536
1257 3.142500 0.999938035836 0.999938035836
1258 3.145000 0.999961811760 0.999961811761
1259 3.147500 0.999985659220 0.999985659221
1260 3.150000 1.000009542616 1.000009542616
1261 3.152500 1.000033425895 1.000033425896
1262 3.155000 1.000057272613 1.000057272614
1263 3.157500 1.000081045989 1.000081045990
1264 3.160000 1.000104708970 1.000104708971
1265 3.162500 1.000128224295 1.000128224295
1266 3.165000 1.000151554554 1.000151554555
1267 3.167500 1.000174662258 1.000174662259
1268 3.170000 1.000197509901 1.000197509903
1269 3.172500 1.000220060028 1.000220060029
1270 3.175000 1.000242275297 1.000242275299
1271 3.177500 1.000264118555 1.000264118557
1272 3.180000 1.000285552897 1.000285552899
1273 3.182500 1.000306541738 1.000306541739
1274 3.185000 1.000327048878 1.000327048880
1275 3.187500 1.000347038573 1.000347038574
1276 3.190000 1.000366475598 1.000366475599
1277 3.192500 1.000385325316 1.000385325318
1278 3.195000 1.000403553747 1.000403553748
1279 3.197500 1.000421127626 1.000421127628
1280 3.200000 1.000438014478 1.000438014480
1281 3.202500 1.000454182673 1.000454182674
1282 3.205000 1.000469601492 1.000469601493
1283 3.207500 1.000484241191 1.000484241192
1284 3.210000 1.000498073058 1.000498073059
1285 3.212500 1.000511069472 1.000511069474
1286 3.215000 1.000523203964 1.000523203965
1287 3.217500 1.000534451265 1.000534451266
1288 3.220000 1.000544787367 1.000544787368
1289 3.222500 1.000554189570 1.000554189571
1290 3.225000 1.000562636533 1.000562636535
1291 3.227500 1.000570108321 1.000570108323
1292 3.230000 1.000576586451 1.000576586452
1293 3.232500 1.000582053930 1.000582053932
1294 3.235000 1.000586495301 1.000586495303
1295 3.237500 1.000589896676 1.000589896678
1296 3.240000 1.000592245772 1.000592245774
1297 3.242500 1.000593531943 1.000593531944
1298 3.245000 1.000593746206 1.000593746208
1299 3.247500 1.000592881273 1.000592881275
1300 3.250000 1.000590931565 1.000590931567
1301 3.252500 1.000587893240 1.000587893242
1302 3.255000 1.000583764205 1.000583764207
1303 3.257500 1.000578544128 1.000578544130
1304 3.260000 1.000572234453 1.000572234455
1305 3.262500 1.000564838401 1.000564838403
1306 3.265000 1.000556360979 1.000556360981
1307 3.267500 1.000546808974 1.000546808977
1308 3.270000 1.000536190955 1.000536190958
1309 3.272500 1.000524517263 1.000524517265
1310 3.275000 1.000511800002 1.000511800004
1311 3.277500 1.000498053023 1.000498053025
1312 3.280000 1.000483291913 1.000483291915
1313 3.282500 1.000467533968 1.000467533970
