 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000003113288 1.000003113288
665 1.662500 1.000002985520 1.000002985521
666 1.665000 1.000002849013 1.000002849013
667 1.667500 1.000002703667 1.000002703667
668 1.670000 1.000002549398 1.000002549398
669 1.672500 1.000002386140 1.000002386140
670 1.675000 1.000002213841 1.000002213841
671 1.677500 1.000002032464 1.000002032464
672 1.680000 1.000001841993 1.000001841993
673 1.682500 1.000001642427 1.000001642427
674 1.685000 1.000001433786 1.000001433786
675 1.687500 1.000001216106 1.000001216106
676 1.690000 1.000000989444 1.000000989444
677 1.692500 1.000000753878 1.000000753878
678 1.695000 1.000000509504 1.000000509504
679 1.697500 1.000000256439 1.000000256439
680 1.700000 0.999999994822 0.999999994822
681 1.702500 0.999999724813 0.999999724813
682 1.705000 0.999999446593 0.999999446593
683 1.707500 0.999999160365 0.999999160365
684 1.710000 0.999998866353 0.999998866353
685 1.712500 0.999998564805 0.999998564805
686 1.715000 0.999998255988 0.999998255988
687 1.717500 0.999997940194 0.999997940194
688 1.720000 0.999997617734 0.999997617735
689 1.722500 0.999997288944 0.999997288944
690 1.725000 0.999996954180 0.999996954180
691 1.727500 0.999996613818 0.999996613818
692 1.730000 0.999996268258 0.999996268258
693 1.732500 0.999995917920 0.999995917920
694 1.735000 0.999995563243 0.999995563243
695 1.737500 0.999995204689 0.999995204689
696 1.740000 0.999994842738 0.999994842738
697 1.742500 0.999994477888 0.999994477888
698 1.745000 0.999994110657 0.999994110657
699 1.747500 0.999993741582 0.999993741582
700 1.750000 0.999993371214 0.999993371214
701 1.752500 0.999993000123 0.999993000123
702 1.755000 0.999992628894 0.999992628894
703 1.757500 0.999992258125 0.999992258125
704 1.760000 0.999991888431 0.999991888432
705 1.762500 0.999991520438 0.999991520438
706 1.765000 0.999991154783 0.999991154783
707 1.767500 0.999990792115 0.999990792115
708 1.770000 0.999990433092 0.999990433092
709 1.772500 0.999990078382 0.999990078382
710 1.775000 0.999989728658 0.999989728658
711 1.777500 0.999989384601 0.999989384601
712 1.780000 0.999989046895 0.999989046895
713 1.782500 0.999988716230 0.999988716230
714 1.785000 0.999988393295 0.999988393295
715 1.787500 0.999988078783 0.999988078783
716 1.790000 0.999987773385 0.999987773385
717 1.792500 0.999987477789 0.999987477789
718 1.795000 0.999987192681 0.999987192681
719 1.797500 0.999986918741 0.999986918742
720 1.800000 0.999986656645 0.999986656646
721 1.802500 0.999986407059 0.999986407059
722 1.805000 0.999986170639 0.999986170639
723 1.807500 0.999985948033 0.999985948033
724 1.810000 0.999985739875 0.999985739875
725 1.812500 0.999985546785 0.999985546785
726 1.815000 0.999985369369 0.999985369369
727 1.817500 0.999985208216 0.999985208216
728 1.820000 0.999985063896 0.999985063896
729 1.822500 0.999984936961 0.999984936961
730 1.825000 0.999984827940 0.999984827941
731 1.827500 0.999984737343 0.999984737343
732 1.830000 0.999984665652 0.999984665653
733 1.832500 0.999984613329 0.999984613329
734 1.835000 0.999984580805 0.999984580805
735 1.837500 0.999984568486 0.999984568487
736 1.840000 0.999984576751 0.999984576751
737 1.842500 0.999984605945 0.999984605946
738 1.845000 0.999984656385 0.999984656386
739 1.847500 0.999984728356 0.999984728357
740 1.850000 0.999984822108 0.999984822109
741 1.852500 0.999984937860 0.999984937861
742 1.855000 0.999985075793 0.999985075794
743 1.857500 0.999985236055 0.999985236056
744 1.860000 0.999985418756 0.999985418757
745 1.862500 0.999985623971 0.999985623971
746 1.865000 0.999985851734 0.999985851734
747 1.867500 0.999986102043 0.999986102044
748 1.870000 0.999986374858 0.999986374859
749 1.872500 0.999986670099 0.999986670100
750 1.875000 0.999986987646 0.999986987647
751 1.877500 0.999987327340 0.999987327341
752 1.880000 0.999987688983 0.999987688984
753 1.882500 0.999988072336 0.999988072336
754 1.885000 0.999988477120 0.999988477121
755 1.887500 0.999988903018 0.999988903019
756 1.890000 0.999989349672 0.999989349672
757 1.892500 0.999989816684 0.999989816685
758 1.895000 0.999990303620 0.999990303621
759 1.897500 0.999990810004 0.999990810005
760 1.900000 0.999991335324 0.999991335325
761 1.902500 0.999991879031 0.999991879032
762 1.905000 0.999992440537 0.999992440537
763 1.907500 0.999993019219 0.999993019220
764 1.910000 0.999993614421 0.999993614422
765 1.912500 0.999994225449 0.999994225450
766 1.915000 0.999994851578 0.999994851579
767 1.917500 0.999995492051 0.999995492052
768 1.920000 0.999996146078 0.999996146079
769 1.922500 0.999996812842 0.999996812843
770 1.925000 0.999997491494 0.999997491495
771 1.927500 0.999998181161 0.999998181162
772 1.930000 0.999998880942 0.999998880943
773 1.932500 0.999999589912 0.999999589913
774 1.935000 1.000000307124 1.000000307125
775 1.937500 1.000001031609 1.000001031610
776 1.940000 1.000001762379 1.000001762380
777 1.942500 1.000002498428 1.000002498429
778 1.945000 1.000003238733 1.000003238734
779 1.947500 1.000003982258 1.000003982258
780 1.950000 1.000004727953 1.000004727954
781 1.952500 1.000005474759 1.000005474760
782 1.955000 1.000006221608 1.000006221609
783 1.957500 1.000006967425 1.000006967425
784 1.960000 1.000007711128 1.000007711129
785 1.962500 1.000008451636 1.000008451636
786 1.965000 1.000009187864 1.000009187865
787 1.967500 1.000009918730 1.000009918731
788 1.970000 1.000010643156 1.000010643156
789 1.972500 1.000011360066 1.000011360066
790 1.975000 1.000012068394 1.000012068394
791 1.977500 1.000012767082 1.000012767083
792 1.980000 1.000013455084 1.000013455085
793 1.982500 1.000014131368 1.000014131369
794 1.985000 1.000014794916 1.000014794916
795 1.987500 1.000015444726 1.000015444727
796 1.990000 1.000016079819 1.000016079820
797 1.992500 1.000016699235 1.000016699235
798 1.995000 1.000017302036 1.000017302036
799 1.997500 1.000017887310 1.000017887310
800 2.000000 1.000018454172 1.000018454172
801 2.002500 1.000019001764 1.000019001765
802 2.005000 1.000019529260 1.000019529261
803 2.007500 1.000020035865 1.000020035866
804 2.010000 1.000020520817 1.000020520817
805 2.012500 1.000020983387 1.000020983388
806 2.015000 1.000021422887 1.000021422887
807 2.017500 1.000021838662 1.000021838662
808 2.020000 1.000022230098 1.000022230098
809 2.022500 1.000022596621 1.000022596621
810 2.025000 1.000022937699 1.000022937699
811 2.027500 1.000023252842 1.000023252842
812 2.030000 1.000023541602 1.000023541602
813 2.032500 1.000023803578 1.000023803578
814 2.035000 1.000024038412 1.000024038412
815 2.037500 1.000024245792 1.000024245792
816 2.040000 1.000024425453 1.000024425453
817 2.042500 1.000024577177 1.000024577177
818 2.045000 1.000024700794 1.000024700794
819 2.047500 1.000024796181 1.000024796180
820 2.050000 1.000024863261 1.000024863261
821 2.052500 1.000024902009 1.000024902008
822 2.055000 1.000024912444 1.000024912444
823 2.057500 1.000024894637 1.000024894636
824 2.060000 1.000024848703 1.000024848703
825 2.062500 1.000024774807 1.000024774807
826 2.065000 1.000024673160 1.000024673160
827 2.067500 1.000024544021 1.000024544021
828 2.070000 1.000024387693 1.000024387692
829 2.072500 1.000024204525 1.000024204524
830 2.075000 1.000023994911 1.000023994911
831 2.077500 1.000023759290 1.000023759289
832 2.080000 1.000023498141 1.000023498140
833 2.082500 1.000023211986 1.000023211985
834 2.085000 1.000022901387 1.000022901387
835 2.087500 1.000022566947 1.000022566947
836 2.090000 1.000022209305 1.000022209305
837 2.092500 1.000021829137 1.000021829137
838 2.095000 1.000021427155 1.000021427154
839 2.097500 1.000021004103 1.000021004102
840 2.100000 1.000020560757 1.000020560757
841 2.102500 1.000020097926 1.000020097925
842 2.105000 1.000019616444 1.000019616443
843 2.107500 1.000019117174 1.000019117173
844 2.110000 1.000018601002 1.000018601001
845 2.112500 1.000018068838 1.000018068837
846 2.115000 1.000017521614 1.000017521613
847 2.117500 1.000016960279 1.000016960279
848 2.120000 1.000016385802 1.000016385801
849 2.122500 1.000015799162 1.000015799161
850 2.125000 1.000015201357 1.000015201356
851 2.127500 1.000014593391 1.000014593390
852 2.130000 1.000013976279 1.000013976278
853 2.132500 1.000013351043 1.000013351042
854 2.135000 1.000012718709 1.000012718708
855 2.137500 1.000012080305 1.000012080304
856 2.140000 1.000011436860 1.000011436859
857 2.142500 1.000010789401 1.000010789400
858 2.145000 1.000010138952 1.000010138951
859 2.147500 1.000009486531 1.000009486530
860 2.150000 1.000008833147 1.000008833145
861 2.152500 1.000008179800 1.000008179798
862 2.155000 1.000007527478 1.000007527477
863 2.157500 1.000006877158 1.000006877157
864 2.160000 1.000006229797 1.000006229796
865 2.162500 1.000005586339 1.000005586337
866 2.165000 1.000004947705 1.000004947704
867 2.167500 1.000004314798 1.000004314797
868 2.170000 1.000003688498 1.000003688497
869 2.172500 1.000003069660 1.000003069659
870 2.175000 1.000002459115 1.000002459114
871 2.177500 1.000001857667 1.000001857666
872 2.180000 1.000001266089 1.000001266088
873 2.182500 1.000000685128 1.000000685127
874 2.185000 1.000000115497 1.000000115496
875 2.187500 0.999999557880 0.999999557879
876 2.190000 0.999999012926 0.999999012924
877 2.192500 0.999998481249 0.999998481248
878 2.195000 0.999997963431 0.999997963429
879 2.197500 0.999997460015 0.999997460014
880 2.200000 0.999996971510 0.999996971509
881 2.202500 0.999996498387 0.999996498385
882 2.205000 0.999996041078 0.999996041077
883 2.207500 0.999995599979 0.999995599978
884 2.210000 0.999995175446 0.999995175445
885 2.212500 0.999994767797 0.999994767796
886 2.215000 0.999994377309 0.999994377308
887 2.217500 0.999994004223 0.999994004221
888 2.220000 0.999993648737 0.999993648736
889 2.222500 0.999993311013 0.999993311012
890 2.225000 0.999992991172 0.999992991171
891 2.227500 0.999992689297 0.999992689296
892 2.230000 0.999992405433 0.999992405432
893 2.232500 0.999992139584 0.999992139583
894 2.235000 0.999991891720 0.999991891719
895 2.237500 0.999991661771 0.999991661770
896 2.240000 0.999991449632 0.999991449630
897 2.242500 0.999991255160 0.999991255159
898 2.245000 0.999991078179 0.999991078178
899 2.247500 0.999990918478 0.999990918477
900 2.250000 0.999990775812 0.999990775811
901 2.252500 0.999990649902 0.999990649901
902 2.255000 0.999990540440 0.999990540439
903 2.257500 0.999990447086 0.999990447085
904 2.260000 0.999990369470 0.999990369469
905 2.262500 0.999990307195 0.999990307194
906 2.265000 0.999990259835 0.999990259834
907 2.267500 0.999990226940 0.999990226939
908 2.270000 0.999990208033 0.999990208032
909 2.272500 0.999990202616 0.999990202615
910 2.275000 0.999990210167 0.999990210166
911 2.277500 0.999990230145 0.999990230144
912 2.280000 0.999990261988 0.999990261987
913 2.282500 0.999990305119 0.999990305118
914 2.285000 0.999990358941 0.999990358940
915 2.287500 0.999990422845 0.999990422844
916 2.290000 0.999990496207 0.999990496206
917 2.292500 0.999990578392 0.999990578392
918 2.295000 0.999990668755 0.999990668755
919 2.297500 0.999990766642 0.999990766641
920 2.300000 0.999990871389 0.999990871388
921 2.302500 0.999990982331 0.999990982330
922 2.305000 0.999991098795 0.999991098795
923 2.307500 0.999991220108 0.999991220107
924 2.310000 0.999991345593 0.999991345592
925 2.312500 0.999991474575 0.999991474575
926 2.315000 0.999991606382 0.999991606381
927 2.317500 0.999991740343 0.999991740342
928 2.320000 0.999991875793 0.999991875792
929 2.322500 0.999992012073 0.999992012072
930 2.325000 0.999992148531 0.999992148531
931 2.327500 0.999992284526 0.999992284525
932 2.330000 0.999992419425 0.999992419424
933 2.332500 0.999992552607 0.999992552607
934 2.335000 0.999992683467 0.999992683467
935 2.337500 0.999992811411 0.999992811410
936 2.340000 0.999992935860 0.999992935860
937 2.342500 0.999993056256 0.999993056256
938 2.345000 0.999993172054 0.999993172054
939 2.347500 0.999993282731 0.999993282731
940 2.350000 0.999993387783 0.999993387783
941 2.352500 0.999993486727 0.999993486726
942 2.355000 0.999993579101 0.999993579100
943 2.357500 0.999993664467 0.999993664466
944 2.360000 0.999993742411 0.999993742410
945 2.362500 0.999993812542 0.999993812542
946 2.365000 0.999993874496 0.999993874496
947 2.367500 0.999993927934 0.999993927933
948 2.370000 0.999993972542 0.999993972541
949 2.372500 0.999994008035 0.999994008035
950 2.375000 0.999994034155 0.999994034155
951 2.377500 0.999994050673 0.999994050672
952 2.380000 0.999994057385 0.999994057385
953 2.382500 0.999994054119 0.999994054119
954 2.385000 0.999994040731 0.999994040731
955 2.387500 0.999994017105 0.999994017104
956 2.390000 0.999993983154 0.999993983154
957 2.392500 0.999993938822 0.999993938822
958 2.395000 0.999993884081 0.999993884081
959 2.397500 0.999993818931 0.999993818931
960 2.400000 0.999993743402 0.999993743402
961 2.402500 0.999993657553 0.999993657553
962 2.405000 0.999993561470 0.999993561470
963 2.407500 0.999993455267 0.999993455267
964 2.410000 0.999993339086 0.999993339086
965 2.412500 0.999993213098 0.999993213097
966 2.415000 0.999993077495 0.999993077495
967 2.417500 0.999992932501 0.999992932501
968 2.420000 0.999992778360 0.999992778360
969 2.422500 0.999992615343 0.999992615343
970 2.425000 0.999992443745 0.999992443745
971 2.427500 0.999992263881 0.999992263882
972 2.430000 0.999992076091 0.999992076091
973 2.432500 0.999991880733 0.999991880733
974 2.435000 0.999991678186 0.999991678186
975 2.437500 0.999991468847 0.999991468847
976 2.440000 0.999991253132 0.999991253132
977 2.442500 0.999991031471 0.999991031471
978 2.445000 0.999990804312 0.999990804312
979 2.447500 0.999990572114 0.999990572114
980 2.450000 0.999990335351 0.999990335351
981 2.452500 0.999990094506 0.999990094506
982 2.455000 0.999989850075 0.999989850075
983 2.457500 0.999989602561 0.999989602561
984 2.460000 0.999989352472 0.999989352473
985 2.462500 0.999989100327 0.999989100327
986 2.465000 0.999988846645 0.999988846645
987 2.467500 0.999988591949 0.999988591949
988 2.470000 0.999988336765 0.999988336765
989 2.472500 0.999988081618 0.999988081618
990 2.475000 0.999987827032 0.999987827032
991 2.477500 0.999987573527 0.999987573528
992 2.480000 0.999987321622 0.999987321623
993 2.482500 0.999987071828 0.999987071828
994 2.485000 0.999986824648 0.999986824648
995 2.487500 0.999986580580 0.999986580580
996 2.490000 0.999986340109 0.999986340109
997 2.492500 0.999986103711 0.999986103711
998 2.495000 0.999985871849 0.999985871849
999 2.497500 0.999985644973 0.999985644973
1000 2.500000 0.999985423518 0.999985423518
1001 2.502500 0.999985207902 0.999985207902
1002 2.505000 0.999984998527 0.999984998527
1003 2.507500 0.999984795776 0.999984795777
1004 2.510000 0.999984600015 0.999984600015
1005 2.512500 0.999984411588 0.999984411588
1006 2.515000 0.999984230816 0.999984230816
1007 2.517500 0.999984058003 0.999984058003
1008 2.520000 0.999983893426 0.999983893426
1009 2.522500 0.999983737340 0.999983737340
1010 2.525000 0.999983589977 0.999983589977
1011 2.527500 0.999983451542 0.999983451542
1012 2.530000 0.999983322217 0.999983322217
1013 2.532500 0.999983202157 0.999983202157
1014 2.535000 0.999983091493 0.999983091493
1015 2.537500 0.999982990326 0.999982990326
1016 2.540000 0.999982898733 0.999982898733
1017 2.542500 0.999982816766 0.999982816766
1018 2.545000 0.999982744446 0.999982744446
1019 2.547500 0.999982681772 0.999982681772
1020 2.550000 0.999982628713 0.999982628713
1021 2.552500 0.999982585213 0.999982585213
1022 2.555000 0.999982551190 0.999982551190
1023 2.557500 0.999982526537 0.999982526537
1024 2.560000 0.999982511118 0.999982511118
1025 2.562500 0.999982504778 0.999982504778
1026 2.565000 0.999982507333 0.999982507333
1027 2.567500 0.999982518577 0.999982518576
1028 2.570000 0.999982538281 0.999982538281
1029 2.572500 0.999982566194 0.999982566194
1030 2.575000 0.999982602044 0.999982602044
1031 2.577500 0.999982645538 0.999982645538
1032 2.580000 0.999982696363 0.999982696363
1033 2.582500 0.999982754190 0.999982754189
1034 2.585000 0.999982818669 0.999982818669
1035 2.587500 0.999982889437 0.999982889437
1036 2.590000 0.999982966114 0.999982966114
1037 2.592500 0.999983048308 0.999983048308
1038 2.595000 0.999983135614 0.999983135613
1039 2.597500 0.999983227613 0.999983227613
1040 2.600000 0.999983323880 0.999983323879
1041 2.602500 0.999983423979 0.999983423979
1042 2.605000 0.999983527468 0.999983527468
1043 2.607500 0.999983633899 0.999983633899
1044 2.610000 0.999983742820 0.999983742820
1045 2.612500 0.999983853775 0.999983853775
1046 2.615000 0.999983966308 0.999983966308
1047 2.617500 0.999984079962 0.999984079961
1048 2.620000 0.999984194281 0.999984194281
1049 2.622500 0.999984308814 0.999984308814
1050 2.625000 0.999984423112 0.999984423112
1051 2.627500 0.999984536734 0.999984536733
1052 2.630000 0.999984649243 0.999984649243
1053 2.632500 0.999984760214 0.999984760214
1054 2.635000 0.999984869230 0.999984869229
1055 2.637500 0.999984975884 0.999984975884
1056 2.640000 0.999985079785 0.999985079784
1057 2.642500 0.999985180551 0.999985180551
1058 2.645000 0.999985277820 0.999985277820
1059 2.647500 0.999985371241 0.999985371241
1060 2.650000 0.999985460484 0.999985460484
1061 2.652500 0.999985545236 0.999985545235
1062 2.655000 0.999985625201 0.999985625201
1063 2.657500 0.999985700106 0.999985700106
1064 2.660000 0.999985769698 0.999985769698
1065 2.662500 0.999985833745 0.999985833745
1066 2.665000 0.999985892038 0.999985892038
1067 2.667500 0.999985944392 0.999985944391
1068 2.670000 0.999985990643 0.999985990643
1069 2.672500 0.999986030656 0.999986030656
1070 2.675000 0.999986064316 0.999986064316
1071 2.677500 0.999986091535 0.999986091535
1072 2.680000 0.999986112251 0.999986112251
1073 2.682500 0.999986126426 0.999986126426
1074 2.685000 0.999986134050 0.999986134050
1075 2.687500 0.999986135137 0.999986135137
1076 2.690000 0.999986129727 0.999986129727
1077 2.692500 0.999986117886 0.999986117886
1078 2.695000 0.999986099706 0.999986099707
1079 2.697500 0.999986075304 0.999986075305
1080 2.700000 0.999986044822 0.999986044822
1081 2.702500 0.999986008426 0.999986008426
1082 2.705000 0.999985966306 0.999985966306
1083 2.707500 0.999985918677 0.999985918678
1084 2.710000 0.999985865777 0.999985865777
1085 2.712500 0.999985807864 0.999985807864
1086 2.715000 0.999985745220 0.999985745220
1087 2.717500 0.999985678147 0.999985678147
1088 2.720000 0.999985606966 0.999985606966
1089 2.722500 0.999985532019 0.999985532019
1090 2.725000 0.999985453664 0.999985453664
1091 2.727500 0.999985372277 0.999985372278
1092 2.730000 0.999985288251 0.999985288251
1093 2.732500 0.999985201991 0.999985201992
1094 2.735000 0.999985113920 0.999985113920
1095 2.737500 0.999985024468 0.999985024469
1096 2.740000 0.999984934082 0.999984934082
1097 2.742500 0.999984843214 0.999984843215
1098 2.745000 0.999984752328 0.999984752329
1099 2.747500 0.999984661895 0.999984661896
1100 2.750000 0.999984572391 0.999984572392
1101 2.752500 0.999984484298 0.999984484299
1102 2.755000 0.999984398100 0.999984398101
1103 2.757500 0.999984314284 0.999984314285
1104 2.760000 0.999984233339 0.999984233340
1105 2.762500 0.999984155751 0.999984155752
1106 2.765000 0.999984082005 0.999984082006
1107 2.767500 0.999984012584 0.999984012585
1108 2.770000 0.999983947964 0.999983947965
1109 2.772500 0.999983888618 0.999983888619
1110 2.775000 0.999983835008 0.999983835009
1111 2.777500 0.999983787592 0.999983787594
1112 2.780000 0.999983746816 0.999983746817
1113 2.782500 0.999983713114 0.999983713115
1114 2.785000 0.999983686910 0.999983686911
1115 2.787500 0.999983668615 0.999983668616
1116 2.790000 0.999983658624 0.999983658625
1117 2.792500 0.999983657317 0.999983657319
1118 2.795000 0.999983665061 0.999983665063
1119 2.797500 0.999983682202 0.999983682203
1120 2.800000 0.999983709069 0.999983709071
1121 2.802500 0.999983745974 0.999983745975
1122 2.805000 0.999983793206 0.999983793208
1123 2.807500 0.999983851038 0.999983851039
1124 2.810000 0.999983919717 0.999983919719
1125 2.812500 0.999983999473 0.999983999475
1126 2.815000 0.999984090512 0.999984090514
1127 2.817500 0.999984193016 0.999984193018
1128 2.820000 0.999984307147 0.999984307149
1129 2.822500 0.999984433042 0.999984433043
1130 2.825000 0.999984570814 0.999984570815
1131 2.827500 0.999984720553 0.999984720555
1132 2.830000 0.999984882326 0.999984882328
1133 2.832500 0.999985056175 0.999985056177
1134 2.835000 0.999985242118 0.999985242120
1135 2.837500 0.999985440150 0.999985440152
1136 2.840000 0.999985650242 0.999985650244
1137 2.842500 0.999985872342 0.999985872343
1138 2.845000 0.999986106373 0.999986106374
1139 2.847500 0.999986352236 0.999986352238
1140 2.850000 0.999986609812 0.999986609814
1141 2.852500 0.999986878957 0.999986878958
1142 2.855000 0.999987159505 0.999987159507
1143 2.857500 0.999987451272 0.999987451274
1144 2.860000 0.999987754052 0.999987754054
1145 2.862500 0.999988067619 0.999988067621
1146 2.865000 0.999988391728 0.999988391730
1147 2.867500 0.999988726117 0.999988726119
1148 2.870000 0.999989070506 0.999989070508
1149 2.872500 0.999989424598 0.999989424599
1150 2.875000 0.999989788080 0.999989788081
1151 2.877500 0.999990160625 0.999990160627
1152 2.880000 0.999990541894 0.999990541895
1153 2.882500 0.999990931531 0.999990931532
1154 2.885000 0.999991329171 0.999991329173
1155 2.887500 0.999991734439 0.999991734441
1156 2.890000 0.999992146948 0.999992146950
1157 2.892500 0.999992566304 0.999992566305
1158 2.895000 0.999992992104 0.999992992105
1159 2.897500 0.999993423939 0.999993423940
1160 2.900000 0.999993861395 0.999993861397
1161 2.902500 0.999994304055 0.999994304056
1162 2.905000 0.999994751495 0.999994751497
1163 2.907500 0.999995203293 0.999995203295
1164 2.910000 0.999995659023 0.999995659025
1165 2.912500 0.999996118261 0.999996118263
1166 2.915000 0.999996580583 0.999996580585
1167 2.917500 0.999997045567 0.999997045568
1168 2.920000 0.999997512795 0.999997512796
1169 2.922500 0.999997981852 0.999997981854
1170 2.925000 0.999998452330 0.999998452331
1171 2.927500 0.999998923826 0.999998923827
1172 2.930000 0.999999395943 0.999999395945
1173 2.932500 0.999999868295 0.999999868296
1174 2.935000 1.000000340501 1.000000340502
1175 2.937500 1.000000812193 1.000000812194
1176 2.940000 1.000001283012 1.000001283013
1177 2.942500 1.000001752609 1.000001752610
1178 2.945000 1.000002220650 1.000002220651
1179 2.947500 1.000002686810 1.000002686812
1180 2.950000 1.000003150781 1.000003150782
1181 2.952500 1.000003612264 1.000003612266
1182 2.955000 1.000004070980 1.000004070981
1183 2.957500 1.000004526660 1.000004526661
1184 2.960000 1.000004979052 1.000004979053
1185 2.962500 1.000005427920 1.000005427922
1186 2.965000 1.000005873044 1.000005873046
1187 2.967500 1.000006314219 1.000006314221
1188 2.970000 1.000006751258 1.000006751259
1189 2.972500 1.000007183988 1.000007183989
1190 2.975000 1.000007612256 1.000007612257
1191 2.977500 1.000008035923 1.000008035924
1192 2.980000 1.000008454868 1.000008454869
1193 2.982500 1.000008868987 1.000008868988
1194 2.985000 1.000009278192 1.000009278193
1195 2.987500 1.000009682411 1.000009682412
1196 2.990000 1.000010081589 1.000010081590
1197 2.992500 1.000010475688 1.000010475689
1198 2.995000 1.000010864683 1.000010864684
1199 2.997500 1.000011248568 1.000011248569
1200 3.000000 1.000011627347 1.000011627348
1201 3.002500 1.000012001044 1.000012001045
1202 3.005000 1.000012369694 1.000012369695
1203 3.007500 1.000012733345 1.000012733345
1204 3.010000 1.000013092059 1.000013092060
1205 3.012500 1.000013445911 1.000013445912
1206 3.015000 1.000013794987 1.000013794987
1207 3.017500 1.000014139383 1.000014139383
1208 3.020000 1.000014479206 1.000014479207
1209 3.022500 1.000014814574 1.000014814575
1210 3.025000 1.000015145612 1.000015145613
1211 3.027500 1.000015472452 1.000015472453
1212 3.030000 1.000015795236 1.000015795237
1213 3.032500 1.000016114110 1.000016114111
1214 3.035000 1.000016429226 1.000016429226
1215 3.037500 1.000016740739 1.000016740740
1216 3.040000 1.000017048810 1.000017048811
1217 3.042500 1.000017353602 1.000017353603
1218 3.045000 1.000017655277 1.000017655278
1219 3.047500 1.000017954002 1.000017954002
1220 3.050000 1.000018249939 1.000018249940
1221 3.052500 1.000018543253 1.000018543254
1222 3.055000 1.000018834104 1.000018834105
1223 3.057500 1.000019122650 1.000019122650
1224 3.060000 1.000019409044 1.000019409045
1225 3.062500 1.000019693435 1.000019693436
1226 3.065000 1.000019975966 1.000019975966
1227 3.067500 1.000020256772 1.000020256772
1228 3.070000 1.000020535981 1.000020535981
1229 3.072500 1.000020813712 1.000020813712
1230 3.075000 1.000021090074 1.000021090075
1231 3.077500 1.000021365168 1.000021365168
1232 3.080000 1.000021639080 1.000021639080
1233 3.082500 1.000021911888 1.000021911888
1234 3.085000 1.000022183653 1.000022183654
1235 3.087500 1.000022454427 1.000022454428
1236 3.090000 1.000022724246 1.000022724246
1237 3.092500 1.000022993130 1.000022993130
1238 3.095000 1.000023261086 1.000023261086
1239 3.097500 1.000023528104 1.000023528104
1240 3.100000 1.000023794157 1.000023794157
1241 3.102500 1.000024059205 1.000024059205
1242 3.105000 1.000024323186 1.000024323186
1243 3.107500 1.000024586025 1.000024586024
1244 3.110000 1.000024847625 1.000024847625
1245 3.112500 1.000025107876 1.000025107876
1246 3.115000 1.000025366647 1.000025366647
1247 3.117500 1.000025623790 1.000025623789
1248 3.120000 1.000025879138 1.000025879137
1249 3.122500 1.000026132507 1.000026132506
1250 3.125000 1.000026383695 1.000026383694
1251 3.127500 1.000026632482 1.000026632482
1252 3.130000 1.000026878632 1.000026878631
1253 3.132500 1.000027121890 1.000027121889
1254 3.135000 1.000027361984 1.000027361984
1255 3.137500 1.000027598629 1.000027598628
1256 3.140000 1.000027831521 1.000027831520
1257 3.142500 1.000028060342 1.000028060341
1258 3.145000 1.000028284759 1.000028284758
1259 3.147500 1.000028504427 1.000028504426
1260 3.150000 1.000028718986 1.000028718985
1261 3.152500 1.000028928066 1.000028928064
1262 3.155000 1.000029131282 1.000029131281
1263 3.157500 1.000029328243 1.000029328242
1264 3.160000 1.000029518547 1.000029518545
1265 3.162500 1.000029701783 1.000029701781
1266 3.165000 1.000029877534 1.000029877532
1267 3.167500 1.000030045377 1.000030045376
1268 3.170000 1.000030204885 1.000030204883
1269 3.172500 1.000030355626 1.000030355624
1270 3.175000 1.000030497167 1.000030497165
1271 3.177500 1.000030629075 1.000030629073
1272 3.180000 1.000030750916 1.000030750914
1273 3.182500 1.000030862259 1.000030862258
1274 3.185000 1.000030962678 1.000030962676
1275 3.187500 1.000031051748 1.000031051747
1276 3.190000 1.000031129055 1.000031129054
1277 3.192500 1.000031194191 1.000031194189
1278 3.195000 1.000031246755 1.000031246753
1279 3.197500 1.000031286361 1.000031286359
1280 3.200000 1.000031312634 1.000031312632
1281 3.202500 1.000031325211 1.000031325208
1282 3.205000 1.000031323746 1.000031323744
1283 3.207500 1.000031307911 1.000031307909
1284 3.210000 1.000031277394 1.000031277392
1285 3.212500 1.000031231904 1.000031231902
1286 3.215000 1.000031171171 1.000031171168
1287 3.217500 1.000031094946 1.000031094944
1288 3.220000 1.000031003007 1.000031003004
1289 3.222500 1.000030895153 1.000030895150
1290 3.225000 1.000030771212 1.000030771210
1291 3.227500 1.000030631039 1.000030631037
1292 3.230000 1.000030474517 1.000030474514
1293 3.232500 1.000030301558 1.000030301556
1294 3.235000 1.000030112106 1.000030112104
1295 3.237500 1.000029906136 1.000029906133
1296 3.240000 1.000029683654 1.000029683651
1297 3.242500 1.000029444701 1.000029444698
1298 3.245000 1.000029189351 1.000029189348
1299 3.247500 1.000028917711 1.000028917709
1300 3.250000 1.000028629926 1.000028629923
1301 3.252500 1.000028326174 1.000028326171
1302 3.255000 1.000028006669 1.000028006666
1303 3.257500 1.000027671661 1.000027671658
1304 3.260000 1.000027321437 1.000027321435
1305 3.262500 1.000026956320 1.000026956317
1306 3.265000 1.000026576668 1.000026576665
1307 3.267500 1.000026182876 1.000026182873
1308 3.270000 1.000025775375 1.000025775372
1309 3.272500 1.000025354631 1.000025354629
1310 3.275000 1.000024921146 1.000024921143
1311 3.277500 1.000024475455 1.000024475453
1312 3.280000 1.000024018130 1.000024018127
1313 3.282500 1.000023549772 1.000023549769
