 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999993654485 0.999993654485
665 1.662500 0.999992563887 0.999992563887
666 1.665000 0.999991487742 0.999991487742
667 1.667500 0.999990428134 0.999990428134
668 1.670000 0.999989387127 0.999989387127
669 1.672500 0.999988366762 0.999988366762
670 1.675000 0.999987369051 0.999987369051
671 1.677500 0.999986395975 0.999986395975
672 1.680000 0.999985449481 0.999985449481
673 1.682500 0.999984531473 0.999984531473
674 1.685000 0.999983643814 0.999983643814
675 1.687500 0.999982788319 0.999982788319
676 1.690000 0.999981966750 0.999981966750
677 1.692500 0.999981180814 0.999981180814
678 1.695000 0.999980432160 0.999980432160
679 1.697500 0.999979722372 0.999979722372
680 1.700000 0.999979052968 0.999979052968
681 1.702500 0.999978425396 0.999978425396
682 1.705000 0.999977841028 0.999977841028
683 1.707500 0.999977301161 0.999977301160
684 1.710000 0.999976807010 0.999976807009
685 1.712500 0.999976359706 0.999976359706
686 1.715000 0.999975960295 0.999975960295
687 1.717500 0.999975609731 0.999975609731
688 1.720000 0.999975308877 0.999975308877
689 1.722500 0.999975058499 0.999975058499
690 1.725000 0.999974859268 0.999974859268
691 1.727500 0.999974711753 0.999974711753
692 1.730000 0.999974616423 0.999974616423
693 1.732500 0.999974573643 0.999974573643
694 1.735000 0.999974583672 0.999974583671
695 1.737500 0.999974646662 0.999974646662
696 1.740000 0.999974762659 0.999974762659
697 1.742500 0.999974931598 0.999974931598
698 1.745000 0.999975153306 0.999975153306
699 1.747500 0.999975427499 0.999975427499
700 1.750000 0.999975753783 0.999975753783
701 1.752500 0.999976131651 0.999976131651
702 1.755000 0.999976560490 0.999976560490
703 1.757500 0.999977039573 0.999977039573
704 1.760000 0.999977568066 0.999977568065
705 1.762500 0.999978145025 0.999978145025
706 1.765000 0.999978769402 0.999978769402
707 1.767500 0.999979440039 0.999979440039
708 1.770000 0.999980155678 0.999980155678
709 1.772500 0.999980914955 0.999980914955
710 1.775000 0.999981716409 0.999981716409
711 1.777500 0.999982558481 0.999982558481
712 1.780000 0.999983439516 0.999983439516
713 1.782500 0.999984357768 0.999984357768
714 1.785000 0.999985311402 0.999985311402
715 1.787500 0.999986298498 0.999986298497
716 1.790000 0.999987317052 0.999987317051
717 1.792500 0.999988364984 0.999988364984
718 1.795000 0.999989440139 0.999989440139
719 1.797500 0.999990540294 0.999990540294
720 1.800000 0.999991663157 0.999991663157
721 1.802500 0.999992806377 0.999992806377
722 1.805000 0.999993967548 0.999993967548
723 1.807500 0.999995144208 0.999995144208
724 1.810000 0.999996333854 0.999996333854
725 1.812500 0.999997533938 0.999997533938
726 1.815000 0.999998741878 0.999998741878
727 1.817500 0.999999955059 0.999999955059
728 1.820000 1.000001170845 1.000001170845
729 1.822500 1.000002386575 1.000002386575
730 1.825000 1.000003599580 1.000003599580
731 1.827500 1.000004807177 1.000004807177
732 1.830000 1.000006006685 1.000006006685
733 1.832500 1.000007195423 1.000007195423
734 1.835000 1.000008370722 1.000008370722
735 1.837500 1.000009529927 1.000009529927
736 1.840000 1.000010670401 1.000010670401
737 1.842500 1.000011789538 1.000011789538
738 1.845000 1.000012884761 1.000012884761
739 1.847500 1.000013953532 1.000013953532
740 1.850000 1.000014993357 1.000014993357
741 1.852500 1.000016001789 1.000016001789
742 1.855000 1.000016976439 1.000016976439
743 1.857500 1.000017914975 1.000017914975
744 1.860000 1.000018815132 1.000018815132
745 1.862500 1.000019674714 1.000019674714
746 1.865000 1.000020491601 1.000020491601
747 1.867500 1.000021263753 1.000021263754
748 1.870000 1.000021989216 1.000021989217
749 1.872500 1.000022666124 1.000022666125
750 1.875000 1.000023292706 1.000023292706
751 1.877500 1.000023867286 1.000023867286
752 1.880000 1.000024388294 1.000024388294
753 1.882500 1.000024854263 1.000024854263
754 1.885000 1.000025263836 1.000025263836
755 1.887500 1.000025615768 1.000025615768
756 1.890000 1.000025908931 1.000025908931
757 1.892500 1.000026142314 1.000026142314
758 1.895000 1.000026315027 1.000026315027
759 1.897500 1.000026426305 1.000026426305
760 1.900000 1.000026475507 1.000026475507
761 1.902500 1.000026462120 1.000026462120
762 1.905000 1.000026385761 1.000026385761
763 1.907500 1.000026246176 1.000026246176
764 1.910000 1.000026043244 1.000026043244
765 1.912500 1.000025776974 1.000025776975
766 1.915000 1.000025447511 1.000025447512
767 1.917500 1.000025055131 1.000025055132
768 1.920000 1.000024600244 1.000024600244
769 1.922500 1.000024083392 1.000024083393
770 1.925000 1.000023505251 1.000023505251
771 1.927500 1.000022866628 1.000022866628
772 1.930000 1.000022168459 1.000022168459
773 1.932500 1.000021411811 1.000021411811
774 1.935000 1.000020597878 1.000020597879
775 1.937500 1.000019727981 1.000019727982
776 1.940000 1.000018803563 1.000018803563
777 1.942500 1.000017826189 1.000017826189
778 1.945000 1.000016797542 1.000016797542
779 1.947500 1.000015719422 1.000015719422
780 1.950000 1.000014593741 1.000014593741
781 1.952500 1.000013422520 1.000013422521
782 1.955000 1.000012207888 1.000012207888
783 1.957500 1.000010952073 1.000010952074
784 1.960000 1.000009657404 1.000009657404
785 1.962500 1.000008326301 1.000008326301
786 1.965000 1.000006961276 1.000006961276
787 1.967500 1.000005564923 1.000005564924
788 1.970000 1.000004139920 1.000004139921
789 1.972500 1.000002689017 1.000002689017
790 1.975000 1.000001215034 1.000001215034
791 1.977500 0.999999720857 0.999999720858
792 1.980000 0.999998209431 0.999998209431
793 1.982500 0.999996683752 0.999996683752
794 1.985000 0.999995146868 0.999995146868
795 1.987500 0.999993601865 0.999993601865
796 1.990000 0.999992051868 0.999992051868
797 1.992500 0.999990500029 0.999990500030
798 1.995000 0.999988949527 0.999988949527
799 1.997500 0.999987403554 0.999987403555
800 2.000000 0.999985865318 0.999985865318
801 2.002500 0.999984338027 0.999984338028
802 2.005000 0.999982824891 0.999982824892
803 2.007500 0.999981329110 0.999981329110
804 2.010000 0.999979853868 0.999979853869
805 2.012500 0.999978402330 0.999978402331
806 2.015000 0.999976977633 0.999976977633
807 2.017500 0.999975582876 0.999975582877
808 2.020000 0.999974221123 0.999974221123
809 2.022500 0.999972895385 0.999972895386
810 2.025000 0.999971608624 0.999971608624
811 2.027500 0.999970363739 0.999970363739
812 2.030000 0.999969163563 0.999969163563
813 2.032500 0.999968010858 0.999968010858
814 2.035000 0.999966908306 0.999966908306
815 2.037500 0.999965858505 0.999965858506
816 2.040000 0.999964863963 0.999964863964
817 2.042500 0.999963927092 0.999963927092
818 2.045000 0.999963050201 0.999963050201
819 2.047500 0.999962235493 0.999962235493
820 2.050000 0.999961485060 0.999961485060
821 2.052500 0.999960800875 0.999960800875
822 2.055000 0.999960184791 0.999960184791
823 2.057500 0.999959638532 0.999959638532
824 2.060000 0.999959163693 0.999959163694
825 2.062500 0.999958761735 0.999958761735
826 2.065000 0.999958433977 0.999958433977
827 2.067500 0.999958181598 0.999958181598
828 2.070000 0.999958005631 0.999958005631
829 2.072500 0.999957906960 0.999957906960
830 2.075000 0.999957886317 0.999957886317
831 2.077500 0.999957944281 0.999957944281
832 2.080000 0.999958081273 0.999958081273
833 2.082500 0.999958297559 0.999958297559
834 2.085000 0.999958593243 0.999958593243
835 2.087500 0.999958968269 0.999958968269
836 2.090000 0.999959422421 0.999959422421
837 2.092500 0.999959955319 0.999959955319
838 2.095000 0.999960566422 0.999960566422
839 2.097500 0.999961255027 0.999961255027
840 2.100000 0.999962020269 0.999962020269
841 2.102500 0.999962861124 0.999962861124
842 2.105000 0.999963776408 0.999963776408
843 2.107500 0.999964764778 0.999964764778
844 2.110000 0.999965824738 0.999965824738
845 2.112500 0.999966954637 0.999966954637
846 2.115000 0.999968152674 0.999968152674
847 2.117500 0.999969416899 0.999969416900
848 2.120000 0.999970745221 0.999970745221
849 2.122500 0.999972135405 0.999972135405
850 2.125000 0.999973585081 0.999973585082
851 2.127500 0.999975091748 0.999975091748
852 2.130000 0.999976652774 0.999976652774
853 2.132500 0.999978265409 0.999978265409
854 2.135000 0.999979926782 0.999979926782
855 2.137500 0.999981633912 0.999981633912
856 2.140000 0.999983383712 0.999983383712
857 2.142500 0.999985172996 0.999985172996
858 2.145000 0.999986998483 0.999986998484
859 2.147500 0.999988856807 0.999988856807
860 2.150000 0.999990744521 0.999990744521
861 2.152500 0.999992658104 0.999992658104
862 2.155000 0.999994593972 0.999994593972
863 2.157500 0.999996548480 0.999996548481
864 2.160000 0.999998517935 0.999998517935
865 2.162500 1.000000498598 1.000000498598
866 2.165000 1.000002486697 1.000002486697
867 2.167500 1.000004478431 1.000004478431
868 2.170000 1.000006469980 1.000006469980
869 2.172500 1.000008457515 1.000008457515
870 2.175000 1.000010437200 1.000010437200
871 2.177500 1.000012405208 1.000012405208
872 2.180000 1.000014357722 1.000014357722
873 2.182500 1.000016290947 1.000016290948
874 2.185000 1.000018201120 1.000018201120
875 2.187500 1.000020084512 1.000020084512
876 2.190000 1.000021937441 1.000021937441
877 2.192500 1.000023756280 1.000023756280
878 2.195000 1.000025537459 1.000025537459
879 2.197500 1.000027277481 1.000027277481
880 2.200000 1.000028972924 1.000028972924
881 2.202500 1.000030620450 1.000030620450
882 2.205000 1.000032216809 1.000032216809
883 2.207500 1.000033758854 1.000033758854
884 2.210000 1.000035243539 1.000035243539
885 2.212500 1.000036667929 1.000036667929
886 2.215000 1.000038029209 1.000038029209
887 2.217500 1.000039324686 1.000039324686
888 2.220000 1.000040551794 1.000040551794
889 2.222500 1.000041708106 1.000041708106
890 2.225000 1.000042791330 1.000042791330
891 2.227500 1.000043799322 1.000043799322
892 2.230000 1.000044730086 1.000044730086
893 2.232500 1.000045581779 1.000045581779
894 2.235000 1.000046352714 1.000046352714
895 2.237500 1.000047041365 1.000047041365
896 2.240000 1.000047646371 1.000047646371
897 2.242500 1.000048166535 1.000048166535
898 2.245000 1.000048600830 1.000048600830
899 2.247500 1.000048948399 1.000048948399
900 2.250000 1.000049208557 1.000049208557
901 2.252500 1.000049380792 1.000049380792
902 2.255000 1.000049464768 1.000049464768
903 2.257500 1.000049460322 1.000049460321
904 2.260000 1.000049367465 1.000049367465
905 2.262500 1.000049186385 1.000049186385
906 2.265000 1.000048917442 1.000048917442
907 2.267500 1.000048561168 1.000048561168
908 2.270000 1.000048118268 1.000048118268
909 2.272500 1.000047589616 1.000047589616
910 2.275000 1.000046976252 1.000046976252
911 2.277500 1.000046279382 1.000046279382
912 2.280000 1.000045500374 1.000045500374
913 2.282500 1.000044640754 1.000044640754
914 2.285000 1.000043702205 1.000043702205
915 2.287500 1.000042686560 1.000042686560
916 2.290000 1.000041595800 1.000041595800
917 2.292500 1.000040432048 1.000040432048
918 2.295000 1.000039197567 1.000039197567
919 2.297500 1.000037894754 1.000037894753
920 2.300000 1.000036526131 1.000036526130
921 2.302500 1.000035094345 1.000035094345
922 2.305000 1.000033602161 1.000033602161
923 2.307500 1.000032052454 1.000032052454
924 2.310000 1.000030448204 1.000030448204
925 2.312500 1.000028792490 1.000028792490
926 2.315000 1.000027088485 1.000027088485
927 2.317500 1.000025339447 1.000025339446
928 2.320000 1.000023548712 1.000023548712
929 2.322500 1.000021719690 1.000021719690
930 2.325000 1.000019855857 1.000019855857
931 2.327500 1.000017960746 1.000017960745
932 2.330000 1.000016037941 1.000016037941
933 2.332500 1.000014091072 1.000014091072
934 2.335000 1.000012123805 1.000012123805
935 2.337500 1.000010139836 1.000010139835
936 2.340000 1.000008142881 1.000008142881
937 2.342500 1.000006136675 1.000006136675
938 2.345000 1.000004124959 1.000004124959
939 2.347500 1.000002111473 1.000002111473
940 2.350000 1.000000099953 1.000000099953
941 2.352500 0.999998094119 0.999998094119
942 2.355000 0.999996097672 0.999996097672
943 2.357500 0.999994114284 0.999994114284
944 2.360000 0.999992147593 0.999992147592
945 2.362500 0.999990201192 0.999990201192
946 2.365000 0.999988278631 0.999988278631
947 2.367500 0.999986383400 0.999986383400
948 2.370000 0.999984518931 0.999984518931
949 2.372500 0.999982688586 0.999982688586
950 2.375000 0.999980895653 0.999980895653
951 2.377500 0.999979143342 0.999979143342
952 2.380000 0.999977434775 0.999977434775
953 2.382500 0.999975772983 0.999975772983
954 2.385000 0.999974160901 0.999974160900
955 2.387500 0.999972601360 0.999972601360
956 2.390000 0.999971097085 0.999971097085
957 2.392500 0.999969650690 0.999969650689
958 2.395000 0.999968264669 0.999968264668
959 2.397500 0.999966941397 0.999966941396
960 2.400000 0.999965683123 0.999965683123
961 2.402500 0.999964491967 0.999964491967
962 2.405000 0.999963369917 0.999963369917
963 2.407500 0.999962318822 0.999962318822
964 2.410000 0.999961340394 0.999961340394
965 2.412500 0.999960436201 0.999960436201
966 2.415000 0.999959607666 0.999959607666
967 2.417500 0.999958856064 0.999958856064
968 2.420000 0.999958182522 0.999958182522
969 2.422500 0.999957588013 0.999957588012
970 2.425000 0.999957073358 0.999957073357
971 2.427500 0.999956639223 0.999956639223
972 2.430000 0.999956286119 0.999956286119
973 2.432500 0.999956014401 0.999956014401
974 2.435000 0.999955824265 0.999955824265
975 2.437500 0.999955715752 0.999955715752
976 2.440000 0.999955688745 0.999955688745
977 2.442500 0.999955742971 0.999955742970
978 2.445000 0.999955877999 0.999955877999
979 2.447500 0.999956093245 0.999956093245
980 2.450000 0.999956387971 0.999956387971
981 2.452500 0.999956761285 0.999956761285
982 2.455000 0.999957212144 0.999957212144
983 2.457500 0.999957739359 0.999957739359
984 2.460000 0.999958341591 0.999958341590
985 2.462500 0.999959017358 0.999959017358
986 2.465000 0.999959765039 0.999959765038
987 2.467500 0.999960582871 0.999960582871
988 2.470000 0.999961468960 0.999961468960
989 2.472500 0.999962421279 0.999962421278
990 2.475000 0.999963437672 0.999963437672
991 2.477500 0.999964515862 0.999964515862
992 2.480000 0.999965653453 0.999965653453
993 2.482500 0.999966847933 0.999966847933
994 2.485000 0.999968096680 0.999968096680
995 2.487500 0.999969396969 0.999969396969
996 2.490000 0.999970745974 0.999970745974
997 2.492500 0.999972140775 0.999972140774
998 2.495000 0.999973578362 0.999973578362
999 2.497500 0.999975055645 0.999975055645
1000 2.500000 0.999976569455 0.999976569455
1001 2.502500 0.999978116552 0.999978116552
1002 2.505000 0.999979693632 0.999979693632
1003 2.507500 0.999981297332 0.999981297332
1004 2.510000 0.999982924239 0.999982924239
1005 2.512500 0.999984570893 0.999984570893
1006 2.515000 0.999986233797 0.999986233796
1007 2.517500 0.999987909421 0.999987909421
1008 2.520000 0.999989594213 0.999989594212
1009 2.522500 0.999991284601 0.999991284601
1010 2.525000 0.999992977006 0.999992977006
1011 2.527500 0.999994667842 0.999994667842
1012 2.530000 0.999996353530 0.999996353530
1013 2.532500 0.999998030502 0.999998030502
1014 2.535000 0.999999695206 0.999999695206
1015 2.537500 1.000001344119 1.000001344119
1016 2.540000 1.000002973750 1.000002973750
1017 2.542500 1.000004580646 1.000004580646
1018 2.545000 1.000006161403 1.000006161403
1019 2.547500 1.000007712673 1.000007712673
1020 2.550000 1.000009231165 1.000009231165
1021 2.552500 1.000010713659 1.000010713659
1022 2.555000 1.000012157010 1.000012157010
1023 2.557500 1.000013558152 1.000013558152
1024 2.560000 1.000014914111 1.000014914111
1025 2.562500 1.000016222003 1.000016222003
1026 2.565000 1.000017479048 1.000017479047
1027 2.567500 1.000018682569 1.000018682569
1028 2.570000 1.000019830006 1.000019830006
1029 2.572500 1.000020918912 1.000020918912
1030 2.575000 1.000021946966 1.000021946966
1031 2.577500 1.000022911976 1.000022911976
1032 2.580000 1.000023811881 1.000023811881
1033 2.582500 1.000024644759 1.000024644759
1034 2.585000 1.000025408831 1.000025408831
1035 2.587500 1.000026102463 1.000026102463
1036 2.590000 1.000026724171 1.000026724171
1037 2.592500 1.000027272627 1.000027272626
1038 2.595000 1.000027746655 1.000027746655
1039 2.597500 1.000028145243 1.000028145243
1040 2.600000 1.000028467539 1.000028467539
1041 2.602500 1.000028712854 1.000028712854
1042 2.605000 1.000028880668 1.000028880667
1043 2.607500 1.000028970624 1.000028970624
1044 2.610000 1.000028982539 1.000028982539
1045 2.612500 1.000028916394 1.000028916394
1046 2.615000 1.000028772342 1.000028772342
1047 2.617500 1.000028550705 1.000028550705
1048 2.620000 1.000028251975 1.000028251975
1049 2.622500 1.000027876812 1.000027876812
1050 2.625000 1.000027426043 1.000027426043
1051 2.627500 1.000026900660 1.000026900660
1052 2.630000 1.000026301821 1.000026301821
1053 2.632500 1.000025630845 1.000025630845
1054 2.635000 1.000024889210 1.000024889210
1055 2.637500 1.000024078550 1.000024078550
1056 2.640000 1.000023200652 1.000023200652
1057 2.642500 1.000022257454 1.000022257454
1058 2.645000 1.000021251038 1.000021251038
1059 2.647500 1.000020183627 1.000020183627
1060 2.650000 1.000019057582 1.000019057582
1061 2.652500 1.000017875394 1.000017875394
1062 2.655000 1.000016639680 1.000016639680
1063 2.657500 1.000015353181 1.000015353181
1064 2.660000 1.000014018750 1.000014018750
1065 2.662500 1.000012639349 1.000012639349
1066 2.665000 1.000011218046 1.000011218046
1067 2.667500 1.000009758002 1.000009758002
1068 2.670000 1.000008262467 1.000008262467
1069 2.672500 1.000006734777 1.000006734777
1070 2.675000 1.000005178340 1.000005178340
1071 2.677500 1.000003596632 1.000003596632
1072 2.680000 1.000001993191 1.000001993191
1073 2.682500 1.000000371607 1.000000371606
1074 2.685000 0.999998735513 0.999998735513
1075 2.687500 0.999997088583 0.999997088582
1076 2.690000 0.999995434515 0.999995434515
1077 2.692500 0.999993777032 0.999993777032
1078 2.695000 0.999992119868 0.999992119868
1079 2.697500 0.999990466762 0.999990466762
1080 2.700000 0.999988821448 0.999988821448
1081 2.702500 0.999987187649 0.999987187649
1082 2.705000 0.999985569070 0.999985569069
1083 2.707500 0.999983969384 0.999983969384
1084 2.710000 0.999982392231 0.999982392231
1085 2.712500 0.999980841206 0.999980841206
1086 2.715000 0.999979319851 0.999979319851
1087 2.717500 0.999977831649 0.999977831649
1088 2.720000 0.999976380014 0.999976380013
1089 2.722500 0.999974968285 0.999974968285
1090 2.725000 0.999973599721 0.999973599721
1091 2.727500 0.999972277489 0.999972277489
1092 2.730000 0.999971004658 0.999971004658
1093 2.732500 0.999969784196 0.999969784196
1094 2.735000 0.999968618959 0.999968618959
1095 2.737500 0.999967511688 0.999967511687
1096 2.740000 0.999966464999 0.999966464999
1097 2.742500 0.999965481383 0.999965481382
1098 2.745000 0.999964563193 0.999964563193
1099 2.747500 0.999963712646 0.999963712646
1100 2.750000 0.999962931813 0.999962931813
1101 2.752500 0.999962222617 0.999962222617
1102 2.755000 0.999961586829 0.999961586828
1103 2.757500 0.999961026059 0.999961026058
1104 2.760000 0.999960541760 0.999960541760
1105 2.762500 0.999960135220 0.999960135219
1106 2.765000 0.999959807559 0.999959807559
1107 2.767500 0.999959559729 0.999959559729
1108 2.770000 0.999959392509 0.999959392509
1109 2.772500 0.999959306506 0.999959306506
1110 2.775000 0.999959302151 0.999959302151
1111 2.777500 0.999959379698 0.999959379698
1112 2.780000 0.999959539227 0.999959539227
1113 2.782500 0.999959780639 0.999959780638
1114 2.785000 0.999960103658 0.999960103658
1115 2.787500 0.999960507833 0.999960507833
1116 2.790000 0.999960992538 0.999960992537
1117 2.792500 0.999961556970 0.999961556969
1118 2.795000 0.999962200155 0.999962200155
1119 2.797500 0.999962920951 0.999962920950
1120 2.800000 0.999963718043 0.999963718043
1121 2.802500 0.999964589954 0.999964589953
1122 2.805000 0.999965535043 0.999965535043
1123 2.807500 0.999966551512 0.999966551511
1124 2.810000 0.999967637406 0.999967637405
1125 2.812500 0.999968790619 0.999968790619
1126 2.815000 0.999970008901 0.999970008901
1127 2.817500 0.999971289858 0.999971289858
1128 2.820000 0.999972630961 0.999972630961
1129 2.822500 0.999974029549 0.999974029549
1130 2.825000 0.999975482836 0.999975482836
1131 2.827500 0.999976987916 0.999976987916
1132 2.830000 0.999978541770 0.999978541770
1133 2.832500 0.999980141274 0.999980141273
1134 2.835000 0.999981783200 0.999981783200
1135 2.837500 0.999983464232 0.999983464232
1136 2.840000 0.999985180963 0.999985180963
1137 2.842500 0.999986929912 0.999986929911
1138 2.845000 0.999988707522 0.999988707522
1139 2.847500 0.999990510177 0.999990510176
1140 2.850000 0.999992334202 0.999992334201
1141 2.852500 0.999994175875 0.999994175875
1142 2.855000 0.999996031436 0.999996031436
1143 2.857500 0.999997897091 0.999997897091
1144 2.860000 0.999999769023 0.999999769023
1145 2.862500 1.000001643401 1.000001643400
1146 2.865000 1.000003516384 1.000003516384
1147 2.867500 1.000005384136 1.000005384135
1148 2.870000 1.000007242827 1.000007242826
1149 2.872500 1.000009088647 1.000009088646
1150 2.875000 1.000010917810 1.000010917810
1151 2.877500 1.000012726567 1.000012726567
1152 2.880000 1.000014511209 1.000014511209
1153 2.882500 1.000016268077 1.000016268077
1154 2.885000 1.000017993572 1.000017993571
1155 2.887500 1.000019684158 1.000019684158
1156 2.890000 1.000021336375 1.000021336375
1157 2.892500 1.000022946844 1.000022946844
1158 2.895000 1.000024512272 1.000024512271
1159 2.897500 1.000026029463 1.000026029462
1160 2.900000 1.000027495322 1.000027495322
1161 2.902500 1.000028906866 1.000028906866
1162 2.905000 1.000030261223 1.000030261223
1163 2.907500 1.000031555646 1.000031555646
1164 2.910000 1.000032787513 1.000032787512
1165 2.912500 1.000033954336 1.000033954336
1166 2.915000 1.000035053765 1.000035053765
1167 2.917500 1.000036083595 1.000036083595
1168 2.920000 1.000037041768 1.000037041767
1169 2.922500 1.000037926376 1.000037926376
1170 2.925000 1.000038735673 1.000038735673
1171 2.927500 1.000039468068 1.000039468068
1172 2.930000 1.000040122138 1.000040122138
1173 2.932500 1.000040696623 1.000040696623
1174 2.935000 1.000041190435 1.000041190435
1175 2.937500 1.000041602656 1.000041602656
1176 2.940000 1.000041932542 1.000041932542
1177 2.942500 1.000042179524 1.000042179524
1178 2.945000 1.000042343211 1.000042343211
1179 2.947500 1.000042423385 1.000042423385
1180 2.950000 1.000042420007 1.000042420007
1181 2.952500 1.000042333217 1.000042333218
1182 2.955000 1.000042163330 1.000042163330
1183 2.957500 1.000041910836 1.000041910836
1184 2.960000 1.000041576401 1.000041576401
1185 2.962500 1.000041160864 1.000041160864
1186 2.965000 1.000040665235 1.000040665236
1187 2.967500 1.000040090693 1.000040090694
1188 2.970000 1.000039438583 1.000039438583
1189 2.972500 1.000038710412 1.000038710412
1190 2.975000 1.000037907848 1.000037907848
1191 2.977500 1.000037032714 1.000037032714
1192 2.980000 1.000036086984 1.000036086984
1193 2.982500 1.000035072781 1.000035072781
1194 2.985000 1.000033992369 1.000033992369
1195 2.987500 1.000032848149 1.000032848149
1196 2.990000 1.000031642655 1.000031642655
1197 2.992500 1.000030378547 1.000030378547
1198 2.995000 1.000029058604 1.000029058604
1199 2.997500 1.000027685721 1.000027685722
1200 3.000000 1.000026262900 1.000026262900
1201 3.002500 1.000024793243 1.000024793243
1202 3.005000 1.000023279947 1.000023279947
1203 3.007500 1.000021726296 1.000021726296
1204 3.010000 1.000020135652 1.000020135653
1205 3.012500 1.000018511453 1.000018511453
1206 3.015000 1.000016857198 1.000016857198
1207 3.017500 1.000015176444 1.000015176444
1208 3.020000 1.000013472798 1.000013472798
1209 3.022500 1.000011749908 1.000011749908
1210 3.025000 1.000010011453 1.000010011454
1211 3.027500 1.000008261141 1.000008261141
1212 3.030000 1.000006502694 1.000006502694
1213 3.032500 1.000004739843 1.000004739844
1214 3.035000 1.000002976322 1.000002976322
1215 3.037500 1.000001215854 1.000001215855
1216 3.040000 0.999999462151 0.999999462152
1217 3.042500 0.999997718898 0.999997718898
1218 3.045000 0.999995989749 0.999995989749
1219 3.047500 0.999994278320 0.999994278320
1220 3.050000 0.999992588178 0.999992588179
1221 3.052500 0.999990922838 0.999990922838
1222 3.055000 0.999989285749 0.999989285750
1223 3.057500 0.999987680294 0.999987680294
1224 3.060000 0.999986109775 0.999986109776
1225 3.062500 0.999984577415 0.999984577415
1226 3.065000 0.999983086341 0.999983086342
1227 3.067500 0.999981639588 0.999981639588
1228 3.070000 0.999980240082 0.999980240083
1229 3.072500 0.999978890643 0.999978890644
1230 3.075000 0.999977593974 0.999977593975
1231 3.077500 0.999976352658 0.999976352658
1232 3.080000 0.999975169148 0.999975169149
1233 3.082500 0.999974045770 0.999974045771
1234 3.085000 0.999972984711 0.999972984711
1235 3.087500 0.999971988017 0.999971988017
1236 3.090000 0.999971057590 0.999971057591
1237 3.092500 0.999970195185 0.999970195186
1238 3.095000 0.999969402404 0.999969402404
1239 3.097500 0.999968680692 0.999968680692
1240 3.100000 0.999968031339 0.999968031340
1241 3.102500 0.999967455475 0.999967455476
1242 3.105000 0.999966954067 0.999966954068
1243 3.107500 0.999966527918 0.999966527919
1244 3.110000 0.999966177668 0.999966177669
1245 3.112500 0.999965903789 0.999965903790
1246 3.115000 0.999965706588 0.999965706589
1247 3.117500 0.999965586206 0.999965586207
1248 3.120000 0.999965542617 0.999965542617
1249 3.122500 0.999965575629 0.999965575629
1250 3.125000 0.999965684886 0.999965684886
1251 3.127500 0.999965869869 0.999965869869
1252 3.130000 0.999966129896 0.999966129897
1253 3.132500 0.999966464127 0.999966464128
1254 3.135000 0.999966871563 0.999966871564
1255 3.137500 0.999967351052 0.999967351053
1256 3.140000 0.999967901290 0.999967901290
1257 3.142500 0.999968520822 0.999968520823
1258 3.145000 0.999969208054 0.999969208054
1259 3.147500 0.999969961246 0.999969961246
1260 3.150000 0.999970778524 0.999970778525
1261 3.152500 0.999971657884 0.999971657885
1262 3.155000 0.999972597193 0.999972597194
1263 3.157500 0.999973594197 0.999973594198
1264 3.160000 0.999974646525 0.999974646526
1265 3.162500 0.999975751696 0.999975751697
1266 3.165000 0.999976907124 0.999976907125
1267 3.167500 0.999978110125 0.999978110126
1268 3.170000 0.999979357922 0.999979357922
1269 3.172500 0.999980647650 0.999980647650
1270 3.175000 0.999981976367 0.999981976368
1271 3.177500 0.999983341058 0.999983341059
1272 3.180000 0.999984738642 0.999984738642
1273 3.182500 0.999986165978 0.999986165979
1274 3.185000 0.999987619875 0.999987619876
1275 3.187500 0.999989097097 0.999989097098
1276 3.190000 0.999990594373 0.999990594373
1277 3.192500 0.999992108398 0.999992108398
1278 3.195000 0.999993635848 0.999993635849
1279 3.197500 0.999995173386 0.999995173386
1280 3.200000 0.999996717663 0.999996717663
1281 3.202500 0.999998265334 0.999998265334
1282 3.205000 0.999999813060 0.999999813060
1283 3.207500 1.000001357518 1.000001357518
1284 3.210000 1.000002895407 1.000002895407
1285 3.212500 1.000004423455 1.000004423456
1286 3.215000 1.000005938429 1.000005938430
1287 3.217500 1.000007437139 1.000007437140
1288 3.220000 1.000008916445 1.000008916446
1289 3.222500 1.000010373266 1.000010373267
1290 3.225000 1.000011804586 1.000011804586
1291 3.227500 1.000013207459 1.000013207460
1292 3.230000 1.000014579018 1.000014579018
1293 3.232500 1.000015916478 1.000015916479
1294 3.235000 1.000017217146 1.000017217146
1295 3.237500 1.000018478422 1.000018478422
1296 3.240000 1.000019697809 1.000019697810
1297 3.242500 1.000020872916 1.000020872916
1298 3.245000 1.000022001462 1.000022001463
1299 3.247500 1.000023081285 1.000023081286
1300 3.250000 1.000024110341 1.000024110342
1301 3.252500 1.000025086713 1.000025086714
1302 3.255000 1.000026008612 1.000026008613
1303 3.257500 1.000026874382 1.000026874383
1304 3.260000 1.000027682503 1.000027682504
1305 3.262500 1.000028431595 1.000028431595
1306 3.265000 1.000029120417 1.000029120418
1307 3.267500 1.000029747876 1.000029747877
1308 3.270000 1.000030313023 1.000030313024
1309 3.272500 1.000030815059 1.000030815059
1310 3.275000 1.000031253331 1.000031253332
1311 3.277500 1.000031627341 1.000031627342
1312 3.280000 1.000031936740 1.000031936740
1313 3.282500 1.000032181331 1.000032181331
