 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999984128257 0.999984128233
665 1.662500 0.999984066141 0.999984066118
666 1.665000 0.999984011475 0.999984011454
667 1.667500 0.999983964219 0.999983964198
668 1.670000 0.999983924326 0.999983924307
669 1.672500 0.999983891747 0.999983891729
670 1.675000 0.999983866427 0.999983866410
671 1.677500 0.999983848307 0.999983848293
672 1.680000 0.999983837327 0.999983837314
673 1.682500 0.999983833421 0.999983833410
674 1.685000 0.999983836522 0.999983836512
675 1.687500 0.999983846558 0.999983846550
676 1.690000 0.999983863458 0.999983863451
677 1.692500 0.999983887145 0.999983887141
678 1.695000 0.999983917545 0.999983917542
679 1.697500 0.999983954578 0.999983954577
680 1.700000 0.999983998167 0.999983998167
681 1.702500 0.999984048230 0.999984048232
682 1.705000 0.999984104688 0.999984104691
683 1.707500 0.999984167459 0.999984167464
684 1.710000 0.999984236464 0.999984236471
685 1.712500 0.999984311621 0.999984311629
686 1.715000 0.999984392851 0.999984392861
687 1.717500 0.999984480074 0.999984480086
688 1.720000 0.999984573213 0.999984573226
689 1.722500 0.999984672189 0.999984672204
690 1.725000 0.999984776928 0.999984776944
691 1.727500 0.999984887354 0.999984887371
692 1.730000 0.999985003396 0.999985003415
693 1.732500 0.999985124983 0.999985125003
694 1.735000 0.999985252047 0.999985252068
695 1.737500 0.999985384521 0.999985384544
696 1.740000 0.999985522342 0.999985522366
697 1.742500 0.999985665449 0.999985665473
698 1.745000 0.999985813782 0.999985813808
699 1.747500 0.999985967287 0.999985967313
700 1.750000 0.999986125909 0.999986125936
701 1.752500 0.999986289599 0.999986289627
702 1.755000 0.999986458309 0.999986458337
703 1.757500 0.999986631995 0.999986632024
704 1.760000 0.999986810615 0.999986810645
705 1.762500 0.999986994132 0.999986994162
706 1.765000 0.999987182510 0.999987182539
707 1.767500 0.999987375716 0.999987375746
708 1.770000 0.999987573722 0.999987573752
709 1.772500 0.999987776501 0.999987776531
710 1.775000 0.999987984030 0.999987984060
711 1.777500 0.999988196289 0.999988196319
712 1.780000 0.999988413259 0.999988413289
713 1.782500 0.999988634927 0.999988634956
714 1.785000 0.999988861280 0.999988861308
715 1.787500 0.999989092308 0.999989092336
716 1.790000 0.999989328004 0.999989328032
717 1.792500 0.999989568364 0.999989568391
718 1.795000 0.999989813385 0.999989813411
719 1.797500 0.999990063066 0.999990063091
720 1.800000 0.999990317409 0.999990317433
721 1.802500 0.999990576416 0.999990576439
722 1.805000 0.999990840094 0.999990840116
723 1.807500 0.999991108448 0.999991108468
724 1.810000 0.999991381485 0.999991381504
725 1.812500 0.999991659215 0.999991659232
726 1.815000 0.999991941646 0.999991941662
727 1.817500 0.999992228789 0.999992228804
728 1.820000 0.999992520656 0.999992520669
729 1.822500 0.999992817256 0.999992817267
730 1.825000 0.999993118601 0.999993118611
731 1.827500 0.999993424702 0.999993424710
732 1.830000 0.999993735569 0.999993735576
733 1.832500 0.999994051214 0.999994051218
734 1.835000 0.999994371644 0.999994371647
735 1.837500 0.999994696869 0.999994696870
736 1.840000 0.999995026895 0.999995026894
737 1.842500 0.999995361729 0.999995361726
738 1.845000 0.999995701373 0.999995701368
739 1.847500 0.999996045830 0.999996045823
740 1.850000 0.999996395100 0.999996395091
741 1.852500 0.999996749180 0.999996749169
742 1.855000 0.999997108064 0.999997108051
743 1.857500 0.999997471745 0.999997471731
744 1.860000 0.999997840212 0.999997840195
745 1.862500 0.999998213450 0.999998213431
746 1.865000 0.999998591440 0.999998591420
747 1.867500 0.999998974162 0.999998974139
748 1.870000 0.999999361589 0.999999361564
749 1.872500 0.999999753691 0.999999753665
750 1.875000 1.000000150435 1.000000150407
751 1.877500 1.000000551780 1.000000551750
752 1.880000 1.000000957684 1.000000957652
753 1.882500 1.000001368097 1.000001368064
754 1.885000 1.000001782966 1.000001782931
755 1.887500 1.000002202230 1.000002202194
756 1.890000 1.000002625826 1.000002625788
757 1.892500 1.000003053683 1.000003053643
758 1.895000 1.000003485723 1.000003485682
759 1.897500 1.000003921865 1.000003921823
760 1.900000 1.000004362020 1.000004361976
761 1.902500 1.000004806092 1.000004806047
762 1.905000 1.000005253980 1.000005253934
763 1.907500 1.000005705575 1.000005705528
764 1.910000 1.000006160764 1.000006160716
765 1.912500 1.000006619423 1.000006619375
766 1.915000 1.000007081426 1.000007081376
767 1.917500 1.000007546635 1.000007546585
768 1.920000 1.000008014908 1.000008014857
769 1.922500 1.000008486095 1.000008486044
770 1.925000 1.000008960040 1.000008959989
771 1.927500 1.000009436577 1.000009436526
772 1.930000 1.000009915536 1.000009915485
773 1.932500 1.000010396738 1.000010396686
774 1.935000 1.000010879996 1.000010879945
775 1.937500 1.000011365117 1.000011365066
776 1.940000 1.000011851900 1.000011851849
777 1.942500 1.000012340137 1.000012340086
778 1.945000 1.000012829613 1.000012829563
779 1.947500 1.000013320106 1.000013320056
780 1.950000 1.000013811385 1.000013811336
781 1.952500 1.000014303215 1.000014303166
782 1.955000 1.000014795351 1.000014795304
783 1.957500 1.000015287544 1.000015287497
784 1.960000 1.000015779535 1.000015779490
785 1.962500 1.000016271063 1.000016271018
786 1.965000 1.000016761855 1.000016761812
787 1.967500 1.000017251635 1.000017251593
788 1.970000 1.000017740122 1.000017740081
789 1.972500 1.000018227025 1.000018226986
790 1.975000 1.000018712050 1.000018712013
791 1.977500 1.000019194898 1.000019194862
792 1.980000 1.000019675262 1.000019675228
793 1.982500 1.000020152831 1.000020152799
794 1.985000 1.000020627291 1.000020627260
795 1.987500 1.000021098320 1.000021098291
796 1.990000 1.000021565593 1.000021565566
797 1.992500 1.000022028782 1.000022028757
798 1.995000 1.000022487554 1.000022487531
799 1.997500 1.000022941571 1.000022941550
800 2.000000 1.000023390494 1.000023390475
801 2.002500 1.000023833981 1.000023833964
802 2.005000 1.000024271685 1.000024271670
803 2.007500 1.000024703259 1.000024703246
804 2.010000 1.000025128353 1.000025128342
805 2.012500 1.000025546615 1.000025546607
806 2.015000 1.000025957692 1.000025957686
807 2.017500 1.000026361232 1.000026361228
808 2.020000 1.000026756879 1.000026756877
809 2.022500 1.000027144279 1.000027144280
810 2.025000 1.000027523078 1.000027523080
811 2.027500 1.000027892922 1.000027892927
812 2.030000 1.000028253458 1.000028253465
813 2.032500 1.000028604336 1.000028604345
814 2.035000 1.000028945205 1.000028945216
815 2.037500 1.000029275719 1.000029275732
816 2.040000 1.000029595532 1.000029595547
817 2.042500 1.000029904305 1.000029904321
818 2.045000 1.000030201697 1.000030201716
819 2.047500 1.000030487376 1.000030487397
820 2.050000 1.000030761012 1.000030761034
821 2.052500 1.000031022279 1.000031022303
822 2.055000 1.000031270859 1.000031270884
823 2.057500 1.000031506435 1.000031506462
824 2.060000 1.000031728702 1.000031728730
825 2.062500 1.000031937356 1.000031937386
826 2.065000 1.000032132103 1.000032132134
827 2.067500 1.000032312656 1.000032312689
828 2.070000 1.000032478736 1.000032478769
829 2.072500 1.000032630069 1.000032630103
830 2.075000 1.000032766394 1.000032766429
831 2.077500 1.000032887456 1.000032887492
832 2.080000 1.000032993011 1.000032993047
833 2.082500 1.000033082823 1.000033082860
834 2.085000 1.000033156668 1.000033156706
835 2.087500 1.000033214331 1.000033214369
836 2.090000 1.000033255610 1.000033255648
837 2.092500 1.000033280310 1.000033280349
838 2.095000 1.000033288253 1.000033288291
839 2.097500 1.000033279268 1.000033279306
840 2.100000 1.000033253199 1.000033253237
841 2.102500 1.000033209902 1.000033209940
842 2.105000 1.000033149246 1.000033149284
843 2.107500 1.000033071113 1.000033071150
844 2.110000 1.000032975397 1.000032975433
845 2.112500 1.000032862007 1.000032862042
846 2.115000 1.000032730866 1.000032730900
847 2.117500 1.000032581910 1.000032581944
848 2.120000 1.000032415092 1.000032415124
849 2.122500 1.000032230375 1.000032230407
850 2.125000 1.000032027741 1.000032027771
851 2.127500 1.000031807185 1.000031807213
852 2.130000 1.000031568715 1.000031568742
853 2.132500 1.000031312358 1.000031312384
854 2.135000 1.000031038154 1.000031038178
855 2.137500 1.000030746158 1.000030746180
856 2.140000 1.000030436441 1.000030436461
857 2.142500 1.000030109089 1.000030109107
858 2.145000 1.000029764203 1.000029764220
859 2.147500 1.000029401902 1.000029401916
860 2.150000 1.000029022317 1.000029022329
861 2.152500 1.000028625595 1.000028625605
862 2.155000 1.000028211901 1.000028211908
863 2.157500 1.000027781410 1.000027781415
864 2.160000 1.000027334318 1.000027334321
865 2.162500 1.000026870832 1.000026870832
866 2.165000 1.000026391175 1.000026391173
867 2.167500 1.000025895584 1.000025895579
868 2.170000 1.000025384311 1.000025384303
869 2.172500 1.000024857622 1.000024857612
870 2.175000 1.000024315797 1.000024315785
871 2.177500 1.000023759130 1.000023759115
872 2.180000 1.000023187928 1.000023187910
873 2.182500 1.000022602511 1.000022602490
874 2.185000 1.000022003211 1.000022003188
875 2.187500 1.000021390375 1.000021390349
876 2.190000 1.000020764359 1.000020764331
877 2.192500 1.000020125533 1.000020125502
878 2.195000 1.000019474278 1.000019474244
879 2.197500 1.000018810983 1.000018810947
880 2.200000 1.000018136051 1.000018136012
881 2.202500 1.000017449894 1.000017449852
882 2.205000 1.000016752932 1.000016752888
883 2.207500 1.000016045595 1.000016045549
884 2.210000 1.000015328323 1.000015328275
885 2.212500 1.000014601561 1.000014601511
886 2.215000 1.000013865764 1.000013865712
887 2.217500 1.000013121393 1.000013121338
888 2.220000 1.000012368914 1.000012368857
889 2.222500 1.000011608801 1.000011608742
890 2.225000 1.000010841533 1.000010841472
891 2.227500 1.000010067591 1.000010067528
892 2.230000 1.000009287463 1.000009287399
893 2.232500 1.000008501640 1.000008501575
894 2.235000 1.000007710615 1.000007710548
895 2.237500 1.000006914883 1.000006914815
896 2.240000 1.000006114942 1.000006114872
897 2.242500 1.000005311290 1.000005311219
898 2.245000 1.000004504425 1.000004504353
899 2.247500 1.000003694847 1.000003694774
900 2.250000 1.000002883053 1.000002882979
901 2.252500 1.000002069540 1.000002069465
902 2.255000 1.000001254801 1.000001254726
903 2.257500 1.000000439331 1.000000439255
904 2.260000 0.999999623616 0.999999623540
905 2.262500 0.999998808143 0.999998808067
906 2.265000 0.999997993393 0.999997993317
907 2.267500 0.999997179841 0.999997179765
908 2.270000 0.999996367959 0.999996367883
909 2.272500 0.999995558212 0.999995558136
910 2.275000 0.999994751058 0.999994750983
911 2.277500 0.999993946950 0.999993946875
912 2.280000 0.999993146331 0.999993146257
913 2.282500 0.999992349639 0.999992349566
914 2.285000 0.999991557301 0.999991557229
915 2.287500 0.999990769738 0.999990769668
916 2.290000 0.999989987361 0.999989987291
917 2.292500 0.999989210570 0.999989210502
918 2.295000 0.999988439757 0.999988439691
919 2.297500 0.999987675304 0.999987675239
920 2.300000 0.999986917580 0.999986917517
921 2.302500 0.999986166947 0.999986166885
922 2.305000 0.999985423752 0.999985423693
923 2.307500 0.999984688334 0.999984688277
924 2.310000 0.999983961019 0.999983960964
925 2.312500 0.999983242121 0.999983242068
926 2.315000 0.999982531943 0.999982531892
927 2.317500 0.999981830775 0.999981830726
928 2.320000 0.999981138895 0.999981138849
929 2.322500 0.999980456571 0.999980456528
930 2.325000 0.999979784055 0.999979784015
931 2.327500 0.999979121589 0.999979121552
932 2.330000 0.999978469403 0.999978469369
933 2.332500 0.999977827714 0.999977827682
934 2.335000 0.999977196725 0.999977196696
935 2.337500 0.999976576629 0.999976576603
936 2.340000 0.999975967607 0.999975967584
937 2.342500 0.999975369826 0.999975369806
938 2.345000 0.999974783442 0.999974783426
939 2.347500 0.999974208601 0.999974208587
940 2.350000 0.999973645434 0.999973645424
941 2.352500 0.999973094064 0.999973094057
942 2.355000 0.999972554600 0.999972554596
943 2.357500 0.999972027142 0.999972027142
944 2.360000 0.999971511779 0.999971511782
945 2.362500 0.999971008589 0.999971008596
946 2.365000 0.999970517640 0.999970517650
947 2.367500 0.999970038992 0.999970039005
948 2.370000 0.999969572691 0.999969572708
949 2.372500 0.999969118780 0.999969118800
950 2.375000 0.999968677289 0.999968677311
951 2.377500 0.999968248240 0.999968248266
952 2.380000 0.999967831648 0.999967831677
953 2.382500 0.999967427521 0.999967427553
954 2.385000 0.999967035858 0.999967035894
955 2.387500 0.999966656653 0.999966656691
956 2.390000 0.999966289892 0.999966289933
957 2.392500 0.999965935555 0.999965935599
958 2.395000 0.999965593617 0.999965593664
959 2.397500 0.999965264049 0.999965264098
960 2.400000 0.999964946814 0.999964946867
961 2.402500 0.999964641875 0.999964641929
962 2.405000 0.999964349186 0.999964349244
963 2.407500 0.999964068702 0.999964068762
964 2.410000 0.999963800373 0.999963800435
965 2.412500 0.999963544144 0.999963544209
966 2.415000 0.999963299963 0.999963300029
967 2.417500 0.999963067770 0.999963067838
968 2.420000 0.999962847508 0.999962847578
969 2.422500 0.999962639117 0.999962639189
970 2.425000 0.999962442536 0.999962442610
971 2.427500 0.999962257704 0.999962257779
972 2.430000 0.999962084560 0.999962084636
973 2.432500 0.999961923042 0.999961923120
974 2.435000 0.999961773090 0.999961773169
975 2.437500 0.999961634643 0.999961634724
976 2.440000 0.999961507644 0.999961507725
977 2.442500 0.999961392035 0.999961392117
978 2.445000 0.999961287758 0.999961287841
979 2.447500 0.999961194762 0.999961194845
980 2.450000 0.999961112992 0.999961113076
981 2.452500 0.999961042401 0.999961042485
982 2.455000 0.999960982939 0.999960983023
983 2.457500 0.999960934562 0.999960934646
984 2.460000 0.999960897227 0.999960897312
985 2.462500 0.999960870896 0.999960870981
986 2.465000 0.999960855532 0.999960855616
987 2.467500 0.999960851101 0.999960851184
988 2.470000 0.999960857572 0.999960857655
989 2.472500 0.999960874918 0.999960875001
990 2.475000 0.999960903116 0.999960903198
991 2.477500 0.999960942143 0.999960942224
992 2.480000 0.999960991982 0.999960992062
993 2.482500 0.999961052617 0.999961052697
994 2.485000 0.999961124038 0.999961124116
995 2.487500 0.999961206234 0.999961206311
996 2.490000 0.999961299200 0.999961299276
997 2.492500 0.999961402932 0.999961403007
998 2.495000 0.999961517431 0.999961517503
999 2.497500 0.999961642696 0.999961642767
1000 2.500000 0.999961778733 0.999961778803
1001 2.502500 0.999961925549 0.999961925616
1002 2.505000 0.999962083150 0.999962083216
1003 2.507500 0.999962251549 0.999962251613
1004 2.510000 0.999962430755 0.999962430817
1005 2.512500 0.999962620783 0.999962620843
1006 2.515000 0.999962821647 0.999962821705
1007 2.517500 0.999963033361 0.999963033417
1008 2.520000 0.999963255942 0.999963255996
1009 2.522500 0.999963489406 0.999963489457
1010 2.525000 0.999963733768 0.999963733817
1011 2.527500 0.999963989044 0.999963989091
1012 2.530000 0.999964255251 0.999964255296
1013 2.532500 0.999964532403 0.999964532446
1014 2.535000 0.999964820513 0.999964820553
1015 2.537500 0.999965119594 0.999965119631
1016 2.540000 0.999965429655 0.999965429690
1017 2.542500 0.999965750705 0.999965750738
1018 2.545000 0.999966082751 0.999966082782
1019 2.547500 0.999966425795 0.999966425823
1020 2.550000 0.999966779838 0.999966779864
1021 2.552500 0.999967144876 0.999967144899
1022 2.555000 0.999967520903 0.999967520924
1023 2.557500 0.999967907908 0.999967907927
1024 2.560000 0.999968305876 0.999968305893
1025 2.562500 0.999968714787 0.999968714802
1026 2.565000 0.999969134617 0.999969134630
1027 2.567500 0.999969565337 0.999969565347
1028 2.570000 0.999970006910 0.999970006918
1029 2.572500 0.999970459295 0.999970459301
1030 2.575000 0.999970922446 0.999970922450
1031 2.577500 0.999971396308 0.999971396310
1032 2.580000 0.999971880821 0.999971880822
1033 2.582500 0.999972375919 0.999972375917
1034 2.585000 0.999972881525 0.999972881522
1035 2.587500 0.999973397560 0.999973397555
1036 2.590000 0.999973923932 0.999973923925
1037 2.592500 0.999974460544 0.999974460536
1038 2.595000 0.999975007291 0.999975007282
1039 2.597500 0.999975564060 0.999975564048
1040 2.600000 0.999976130726 0.999976130714
1041 2.602500 0.999976707160 0.999976707147
1042 2.605000 0.999977293222 0.999977293207
1043 2.607500 0.999977888762 0.999977888746
1044 2.610000 0.999978493623 0.999978493606
1045 2.612500 0.999979107637 0.999979107619
1046 2.615000 0.999979730627 0.999979730608
1047 2.617500 0.999980362409 0.999980362389
1048 2.620000 0.999981002785 0.999981002764
1049 2.622500 0.999981651551 0.999981651530
1050 2.625000 0.999982308492 0.999982308470
1051 2.627500 0.999982973383 0.999982973361
1052 2.630000 0.999983645991 0.999983645969
1053 2.632500 0.999984326072 0.999984326049
1054 2.635000 0.999985013372 0.999985013349
1055 2.637500 0.999985707627 0.999985707604
1056 2.640000 0.999986408567 0.999986408544
1057 2.642500 0.999987115907 0.999987115884
1058 2.645000 0.999987829358 0.999987829334
1059 2.647500 0.999988548617 0.999988548594
1060 2.650000 0.999989273374 0.999989273352
1061 2.652500 0.999990003312 0.999990003289
1062 2.655000 0.999990738100 0.999990738078
1063 2.657500 0.999991477403 0.999991477381
1064 2.660000 0.999992220875 0.999992220854
1065 2.662500 0.999992968162 0.999992968141
1066 2.665000 0.999993718901 0.999993718881
1067 2.667500 0.999994472723 0.999994472704
1068 2.670000 0.999995229251 0.999995229232
1069 2.672500 0.999995988097 0.999995988079
1070 2.675000 0.999996748871 0.999996748854
1071 2.677500 0.999997511172 0.999997511156
1072 2.680000 0.999998274595 0.999998274580
1073 2.682500 0.999999038727 0.999999038712
1074 2.685000 0.999999803149 0.999999803136
1075 2.687500 1.000000567438 1.000000567426
1076 2.690000 1.000001331164 1.000001331152
1077 2.692500 1.000002093893 1.000002093882
1078 2.695000 1.000002855185 1.000002855175
1079 2.697500 1.000003614598 1.000003614589
1080 2.700000 1.000004371684 1.000004371676
1081 2.702500 1.000005125992 1.000005125986
1082 2.705000 1.000005877071 1.000005877065
1083 2.707500 1.000006624463 1.000006624458
1084 2.710000 1.000007367710 1.000007367707
1085 2.712500 1.000008106353 1.000008106350
1086 2.715000 1.000008839930 1.000008839928
1087 2.717500 1.000009567979 1.000009567978
1088 2.720000 1.000010290038 1.000010290039
1089 2.722500 1.000011005645 1.000011005647
1090 2.725000 1.000011714338 1.000011714341
1091 2.727500 1.000012415657 1.000012415660
1092 2.730000 1.000013109142 1.000013109147
1093 2.732500 1.000013794337 1.000013794343
1094 2.735000 1.000014470788 1.000014470794
1095 2.737500 1.000015138042 1.000015138049
1096 2.740000 1.000015795652 1.000015795660
1097 2.742500 1.000016443174 1.000016443182
1098 2.745000 1.000017080168 1.000017080177
1099 2.747500 1.000017706200 1.000017706210
1100 2.750000 1.000018320841 1.000018320852
1101 2.752500 1.000018923668 1.000018923679
1102 2.755000 1.000019514263 1.000019514275
1103 2.757500 1.000020092218 1.000020092231
1104 2.760000 1.000020657130 1.000020657143
1105 2.762500 1.000021208604 1.000021208617
1106 2.765000 1.000021746254 1.000021746268
1107 2.767500 1.000022269703 1.000022269717
1108 2.770000 1.000022778583 1.000022778597
1109 2.772500 1.000023272535 1.000023272549
1110 2.775000 1.000023751211 1.000023751225
1111 2.777500 1.000024214272 1.000024214287
1112 2.780000 1.000024661393 1.000024661408
1113 2.782500 1.000025092258 1.000025092273
1114 2.785000 1.000025506564 1.000025506578
1115 2.787500 1.000025904018 1.000025904032
1116 2.790000 1.000026284343 1.000026284357
1117 2.792500 1.000026647272 1.000026647285
1118 2.795000 1.000026992552 1.000026992565
1119 2.797500 1.000027319945 1.000027319958
1120 2.800000 1.000027629226 1.000027629238
1121 2.802500 1.000027920183 1.000027920195
1122 2.805000 1.000028192621 1.000028192632
1123 2.807500 1.000028446358 1.000028446369
1124 2.810000 1.000028681227 1.000028681238
1125 2.812500 1.000028897078 1.000028897088
1126 2.815000 1.000029093775 1.000029093784
1127 2.817500 1.000029271198 1.000029271207
1128 2.820000 1.000029429244 1.000029429252
1129 2.822500 1.000029567825 1.000029567831
1130 2.825000 1.000029686868 1.000029686874
1131 2.827500 1.000029786320 1.000029786325
1132 2.830000 1.000029866142 1.000029866146
1133 2.832500 1.000029926311 1.000029926314
1134 2.835000 1.000029966823 1.000029966825
1135 2.837500 1.000029987689 1.000029987690
1136 2.840000 1.000029988937 1.000029988938
1137 2.842500 1.000029970613 1.000029970612
1138 2.845000 1.000029932778 1.000029932777
1139 2.847500 1.000029875511 1.000029875509
1140 2.850000 1.000029798908 1.000029798904
1141 2.852500 1.000029703079 1.000029703074
1142 2.855000 1.000029588154 1.000029588148
1143 2.857500 1.000029454277 1.000029454270
1144 2.860000 1.000029301610 1.000029301602
1145 2.862500 1.000029130330 1.000029130321
1146 2.865000 1.000028940630 1.000028940620
1147 2.867500 1.000028732720 1.000028732709
1148 2.870000 1.000028506823 1.000028506811
1149 2.872500 1.000028263181 1.000028263168
1150 2.875000 1.000028002047 1.000028002033
1151 2.877500 1.000027723692 1.000027723677
1152 2.880000 1.000027428400 1.000027428385
1153 2.882500 1.000027116470 1.000027116453
1154 2.885000 1.000026788213 1.000026788196
1155 2.887500 1.000026443957 1.000026443938
1156 2.890000 1.000026084039 1.000026084020
1157 2.892500 1.000025708811 1.000025708792
1158 2.895000 1.000025318639 1.000025318619
1159 2.897500 1.000024913897 1.000024913876
1160 2.900000 1.000024494974 1.000024494953
1161 2.902500 1.000024062269 1.000024062247
1162 2.905000 1.000023616190 1.000023616167
1163 2.907500 1.000023157157 1.000023157134
1164 2.910000 1.000022685600 1.000022685576
1165 2.912500 1.000022201957 1.000022201932
1166 2.915000 1.000021706674 1.000021706649
1167 2.917500 1.000021200208 1.000021200183
1168 2.920000 1.000020683020 1.000020682995
1169 2.922500 1.000020155581 1.000020155556
1170 2.925000 1.000019618368 1.000019618343
1171 2.927500 1.000019071863 1.000019071837
1172 2.930000 1.000018516553 1.000018516528
1173 2.932500 1.000017952932 1.000017952907
1174 2.935000 1.000017381497 1.000017381471
1175 2.937500 1.000016802748 1.000016802723
1176 2.940000 1.000016217190 1.000016217165
1177 2.942500 1.000015625329 1.000015625304
1178 2.945000 1.000015027675 1.000015027650
1179 2.947500 1.000014424736 1.000014424711
1180 2.950000 1.000013817024 1.000013817000
1181 2.952500 1.000013205050 1.000013205026
1182 2.955000 1.000012589326 1.000012589302
1183 2.957500 1.000011970361 1.000011970338
1184 2.960000 1.000011348664 1.000011348642
1185 2.962500 1.000010724742 1.000010724720
1186 2.965000 1.000010099099 1.000010099078
1187 2.967500 1.000009472237 1.000009472217
1188 2.970000 1.000008844653 1.000008844633
1189 2.972500 1.000008216841 1.000008216822
1190 2.975000 1.000007589290 1.000007589271
1191 2.977500 1.000006962483 1.000006962465
1192 2.980000 1.000006336899 1.000006336882
1193 2.982500 1.000005713009 1.000005712993
1194 2.985000 1.000005091281 1.000005091265
1195 2.987500 1.000004472171 1.000004472156
1196 2.990000 1.000003856131 1.000003856118
1197 2.992500 1.000003243605 1.000003243593
1198 2.995000 1.000002635028 1.000002635016
1199 2.997500 1.000002030826 1.000002030815
1200 3.000000 1.000001431416 1.000001431406
1201 3.002500 1.000000837206 1.000000837197
1202 3.005000 1.000000248595 1.000000248587
1203 3.007500 0.999999665971 0.999999665965
1204 3.010000 0.999999089713 0.999999089707
1205 3.012500 0.999998520187 0.999998520182
1206 3.015000 0.999997957751 0.999997957747
1207 3.017500 0.999997402749 0.999997402746
1208 3.020000 0.999996855517 0.999996855515
1209 3.022500 0.999996316378 0.999996316376
1210 3.025000 0.999995785642 0.999995785642
1211 3.027500 0.999995263610 0.999995263610
1212 3.030000 0.999994750569 0.999994750570
1213 3.032500 0.999994246795 0.999994246798
1214 3.035000 0.999993752553 0.999993752556
1215 3.037500 0.999993268093 0.999993268097
1216 3.040000 0.999992793656 0.999992793661
1217 3.042500 0.999992329470 0.999992329475
1218 3.045000 0.999991875749 0.999991875754
1219 3.047500 0.999991432697 0.999991432703
1220 3.050000 0.999991000506 0.999991000513
1221 3.052500 0.999990579355 0.999990579362
1222 3.055000 0.999990169412 0.999990169420
1223 3.057500 0.999989770833 0.999989770842
1224 3.060000 0.999989383764 0.999989383773
1225 3.062500 0.999989008336 0.999989008345
1226 3.065000 0.999988644672 0.999988644682
1227 3.067500 0.999988292883 0.999988292893
1228 3.070000 0.999987953070 0.999987953080
1229 3.072500 0.999987625321 0.999987625332
1230 3.075000 0.999987309717 0.999987309728
1231 3.077500 0.999987006327 0.999987006338
1232 3.080000 0.999986715211 0.999986715221
1233 3.082500 0.999986436418 0.999986436429
1234 3.085000 0.999986169991 0.999986170001
1235 3.087500 0.999985915961 0.999985915971
1236 3.090000 0.999985674352 0.999985674362
1237 3.092500 0.999985445181 0.999985445191
1238 3.095000 0.999985228455 0.999985228464
1239 3.097500 0.999985024174 0.999985024183
1240 3.100000 0.999984832333 0.999984832342
1241 3.102500 0.999984652919 0.999984652927
1242 3.105000 0.999984485911 0.999984485919
1243 3.107500 0.999984331286 0.999984331293
1244 3.110000 0.999984189012 0.999984189019
1245 3.112500 0.999984059054 0.999984059060
1246 3.115000 0.999983941371 0.999983941376
1247 3.117500 0.999983835919 0.999983835923
1248 3.120000 0.999983742648 0.999983742652
1249 3.122500 0.999983661508 0.999983661510
1250 3.125000 0.999983592442 0.999983592443
1251 3.127500 0.999983535392 0.999983535392
1252 3.130000 0.999983490298 0.999983490298
1253 3.132500 0.999983457099 0.999983457097
1254 3.135000 0.999983435729 0.999983435726
1255 3.137500 0.999983426124 0.999983426120
1256 3.140000 0.999983428218 0.999983428212
1257 3.142500 0.999983441943 0.999983441936
1258 3.145000 0.999983467233 0.999983467225
1259 3.147500 0.999983504020 0.999983504012
1260 3.150000 0.999983552239 0.999983552229
1261 3.152500 0.999983611823 0.999983611812
1262 3.155000 0.999983682708 0.999983682695
1263 3.157500 0.999983764829 0.999983764815
1264 3.160000 0.999983858124 0.999983858108
1265 3.162500 0.999983962531 0.999983962515
1266 3.165000 0.999984077993 0.999984077976
1267 3.167500 0.999984204453 0.999984204433
1268 3.170000 0.999984341854 0.999984341833
1269 3.172500 0.999984490145 0.999984490123
1270 3.175000 0.999984649276 0.999984649253
1271 3.177500 0.999984819200 0.999984819175
1272 3.180000 0.999984999871 0.999984999845
1273 3.182500 0.999985191248 0.999985191221
1274 3.185000 0.999985393291 0.999985393263
1275 3.187500 0.999985605964 0.999985605934
1276 3.190000 0.999985829233 0.999985829202
1277 3.192500 0.999986063067 0.999986063035
1278 3.195000 0.999986307439 0.999986307406
1279 3.197500 0.999986562322 0.999986562288
1280 3.200000 0.999986827694 0.999986827658
1281 3.202500 0.999987103534 0.999987103498
1282 3.205000 0.999987389824 0.999987389787
1283 3.207500 0.999987686549 0.999987686511
1284 3.210000 0.999987993695 0.999987993656
1285 3.212500 0.999988311250 0.999988311210
1286 3.215000 0.999988639203 0.999988639162
1287 3.217500 0.999988977547 0.999988977505
1288 3.220000 0.999989326273 0.999989326230
1289 3.222500 0.999989685375 0.999989685331
1290 3.225000 0.999990054847 0.999990054803
1291 3.227500 0.999990434684 0.999990434639
1292 3.230000 0.999990824879 0.999990824834
1293 3.232500 0.999991225429 0.999991225383
1294 3.235000 0.999991636325 0.999991636279
1295 3.237500 0.999992057562 0.999992057515
1296 3.240000 0.999992489130 0.999992489083
1297 3.242500 0.999992931020 0.999992930973
1298 3.245000 0.999993383219 0.999993383172
1299 3.247500 0.999993845713 0.999993845666
1300 3.250000 0.999994318484 0.999994318437
1301 3.252500 0.999994801512 0.999994801465
1302 3.255000 0.999995294772 0.999995294725
1303 3.257500 0.999995798236 0.999995798189
1304 3.260000 0.999996311872 0.999996311825
1305 3.262500 0.999996835640 0.999996835594
1306 3.265000 0.999997369499 0.999997369453
1307 3.267500 0.999997913399 0.999997913353
1308 3.270000 0.999998467285 0.999998467239
1309 3.272500 0.999999031095 0.999999031050
1310 3.275000 0.999999604761 0.999999604717
1311 3.277500 1.000000188207 1.000000188163
1312 3.280000 1.000000781347 1.000000781304
1313 3.282500 1.000001384091 1.000001384049
