 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000006603522 1.000006603522
665 1.662500 1.000006691150 1.000006691150
666 1.665000 1.000006764569 1.000006764569
667 1.667500 1.000006823491 1.000006823491
668 1.670000 1.000006867656 1.000006867657
669 1.672500 1.000006896834 1.000006896834
670 1.675000 1.000006910823 1.000006910823
671 1.677500 1.000006909451 1.000006909451
672 1.680000 1.000006892580 1.000006892580
673 1.682500 1.000006860100 1.000006860100
674 1.685000 1.000006811935 1.000006811935
675 1.687500 1.000006748042 1.000006748042
676 1.690000 1.000006668410 1.000006668411
677 1.692500 1.000006573062 1.000006573062
678 1.695000 1.000006462054 1.000006462054
679 1.697500 1.000006335474 1.000006335474
680 1.700000 1.000006193447 1.000006193447
681 1.702500 1.000006036128 1.000006036128
682 1.705000 1.000005863707 1.000005863708
683 1.707500 1.000005676409 1.000005676409
684 1.710000 1.000005474488 1.000005474488
685 1.712500 1.000005258232 1.000005258232
686 1.715000 1.000005027963 1.000005027963
687 1.717500 1.000004784032 1.000004784032
688 1.720000 1.000004526822 1.000004526822
689 1.722500 1.000004256746 1.000004256746
690 1.725000 1.000003974246 1.000003974246
691 1.727500 1.000003679793 1.000003679793
692 1.730000 1.000003373886 1.000003373886
693 1.732500 1.000003057050 1.000003057050
694 1.735000 1.000002729836 1.000002729836
695 1.737500 1.000002392820 1.000002392821
696 1.740000 1.000002046602 1.000002046603
697 1.742500 1.000001691804 1.000001691804
698 1.745000 1.000001329068 1.000001329068
699 1.747500 1.000000959056 1.000000959056
700 1.750000 1.000000582451 1.000000582451
701 1.752500 1.000000199951 1.000000199951
702 1.755000 0.999999812270 0.999999812270
703 1.757500 0.999999420137 0.999999420137
704 1.760000 0.999999024293 0.999999024293
705 1.762500 0.999998625493 0.999998625493
706 1.765000 0.999998224499 0.999998224499
707 1.767500 0.999997822084 0.999997822084
708 1.770000 0.999997419026 0.999997419026
709 1.772500 0.999997016110 0.999997016110
710 1.775000 0.999996614125 0.999996614125
711 1.777500 0.999996213862 0.999996213862
712 1.780000 0.999995816113 0.999995816113
713 1.782500 0.999995421669 0.999995421669
714 1.785000 0.999995031321 0.999995031322
715 1.787500 0.999994645855 0.999994645856
716 1.790000 0.999994266052 0.999994266053
717 1.792500 0.999993892687 0.999993892688
718 1.795000 0.999993526528 0.999993526528
719 1.797500 0.999993168331 0.999993168331
720 1.800000 0.999992818845 0.999992818845
721 1.802500 0.999992478804 0.999992478804
722 1.805000 0.999992148931 0.999992148931
723 1.807500 0.999991829933 0.999991829933
724 1.810000 0.999991522500 0.999991522500
725 1.812500 0.999991227308 0.999991227308
726 1.815000 0.999990945012 0.999990945012
727 1.817500 0.999990676249 0.999990676249
728 1.820000 0.999990421633 0.999990421634
729 1.822500 0.999990181760 0.999990181760
730 1.825000 0.999989957200 0.999989957200
731 1.827500 0.999989748500 0.999989748500
732 1.830000 0.999989556182 0.999989556183
733 1.832500 0.999989380744 0.999989380745
734 1.835000 0.999989222656 0.999989222656
735 1.837500 0.999989082359 0.999989082359
736 1.840000 0.999988960269 0.999988960269
737 1.842500 0.999988856769 0.999988856770
738 1.845000 0.999988772217 0.999988772218
739 1.847500 0.999988706937 0.999988706938
740 1.850000 0.999988661223 0.999988661223
741 1.852500 0.999988635337 0.999988635337
742 1.855000 0.999988629510 0.999988629510
743 1.857500 0.999988643938 0.999988643939
744 1.860000 0.999988678788 0.999988678788
745 1.862500 0.999988734188 0.999988734189
746 1.865000 0.999988810238 0.999988810238
747 1.867500 0.999988906999 0.999988906999
748 1.870000 0.999989024500 0.999989024500
749 1.872500 0.999989162736 0.999989162736
750 1.875000 0.999989321665 0.999989321665
751 1.877500 0.999989501213 0.999989501213
752 1.880000 0.999989701269 0.999989701269
753 1.882500 0.999989921688 0.999989921688
754 1.885000 0.999990162289 0.999990162290
755 1.887500 0.999990422859 0.999990422859
756 1.890000 0.999990703148 0.999990703148
757 1.892500 0.999991002871 0.999991002872
758 1.895000 0.999991321713 0.999991321713
759 1.897500 0.999991659319 0.999991659320
760 1.900000 0.999992015307 0.999992015307
761 1.902500 0.999992389257 0.999992389258
762 1.905000 0.999992780720 0.999992780720
763 1.907500 0.999993189212 0.999993189212
764 1.910000 0.999993614219 0.999993614220
765 1.912500 0.999994055197 0.999994055197
766 1.915000 0.999994511570 0.999994511570
767 1.917500 0.999994982734 0.999994982735
768 1.920000 0.999995468056 0.999995468056
769 1.922500 0.999995966875 0.999995966875
770 1.925000 0.999996478503 0.999996478504
771 1.927500 0.999997002227 0.999997002228
772 1.930000 0.999997537309 0.999997537309
773 1.932500 0.999998082985 0.999998082986
774 1.935000 0.999998638472 0.999998638472
775 1.937500 0.999999202962 0.999999202963
776 1.940000 0.999999775629 0.999999775630
777 1.942500 1.000000355627 1.000000355627
778 1.945000 1.000000942092 1.000000942092
779 1.947500 1.000001534144 1.000001534144
780 1.950000 1.000002130888 1.000002130888
781 1.952500 1.000002731416 1.000002731416
782 1.955000 1.000003334807 1.000003334807
783 1.957500 1.000003940129 1.000003940130
784 1.960000 1.000004546444 1.000004546444
785 1.962500 1.000005152802 1.000005152803
786 1.965000 1.000005758252 1.000005758252
787 1.967500 1.000006361836 1.000006361836
788 1.970000 1.000006962594 1.000006962594
789 1.972500 1.000007559565 1.000007559566
790 1.975000 1.000008151792 1.000008151792
791 1.977500 1.000008738316 1.000008738316
792 1.980000 1.000009318186 1.000009318186
793 1.982500 1.000009890456 1.000009890457
794 1.985000 1.000010454189 1.000010454189
795 1.987500 1.000011008457 1.000011008457
796 1.990000 1.000011552342 1.000011552343
797 1.992500 1.000012084944 1.000012084944
798 1.995000 1.000012605373 1.000012605373
799 1.997500 1.000013112758 1.000013112758
800 2.000000 1.000013606248 1.000013606248
801 2.002500 1.000014085009 1.000014085010
802 2.005000 1.000014548233 1.000014548233
803 2.007500 1.000014995131 1.000014995131
804 2.010000 1.000015424942 1.000015424942
805 2.012500 1.000015836932 1.000015836932
806 2.015000 1.000016230394 1.000016230394
807 2.017500 1.000016604650 1.000016604650
808 2.020000 1.000016959056 1.000016959056
809 2.022500 1.000017292997 1.000017292997
810 2.025000 1.000017605894 1.000017605894
811 2.027500 1.000017897203 1.000017897203
812 2.030000 1.000018166415 1.000018166415
813 2.032500 1.000018413059 1.000018413059
814 2.035000 1.000018636703 1.000018636704
815 2.037500 1.000018836954 1.000018836955
816 2.040000 1.000019013459 1.000019013459
817 2.042500 1.000019165906 1.000019165906
818 2.045000 1.000019294024 1.000019294024
819 2.047500 1.000019397587 1.000019397587
820 2.050000 1.000019476409 1.000019476409
821 2.052500 1.000019530349 1.000019530349
822 2.055000 1.000019559311 1.000019559311
823 2.057500 1.000019563240 1.000019563240
824 2.060000 1.000019542129 1.000019542129
825 2.062500 1.000019496013 1.000019496013
826 2.065000 1.000019424972 1.000019424972
827 2.067500 1.000019329131 1.000019329131
828 2.070000 1.000019208659 1.000019208659
829 2.072500 1.000019063769 1.000019063769
830 2.075000 1.000018894718 1.000018894718
831 2.077500 1.000018701806 1.000018701806
832 2.080000 1.000018485376 1.000018485376
833 2.082500 1.000018245813 1.000018245813
834 2.085000 1.000017983544 1.000017983544
835 2.087500 1.000017699036 1.000017699036
836 2.090000 1.000017392796 1.000017392796
837 2.092500 1.000017065371 1.000017065371
838 2.095000 1.000016717344 1.000016717344
839 2.097500 1.000016349337 1.000016349337
840 2.100000 1.000015962006 1.000015962006
841 2.102500 1.000015556042 1.000015556042
842 2.105000 1.000015132170 1.000015132170
843 2.107500 1.000014691146 1.000014691146
844 2.110000 1.000014233756 1.000014233756
845 2.112500 1.000013760817 1.000013760817
846 2.115000 1.000013273171 1.000013273171
847 2.117500 1.000012771686 1.000012771686
848 2.120000 1.000012257257 1.000012257257
849 2.122500 1.000011730798 1.000011730798
850 2.125000 1.000011193246 1.000011193246
851 2.127500 1.000010645556 1.000010645556
852 2.130000 1.000010088702 1.000010088702
853 2.132500 1.000009523672 1.000009523672
854 2.135000 1.000008951468 1.000008951468
855 2.137500 1.000008373103 1.000008373103
856 2.140000 1.000007789602 1.000007789602
857 2.142500 1.000007201996 1.000007201996
858 2.145000 1.000006611324 1.000006611324
859 2.147500 1.000006018627 1.000006018627
860 2.150000 1.000005424951 1.000005424951
861 2.152500 1.000004831340 1.000004831340
862 2.155000 1.000004238838 1.000004238838
863 2.157500 1.000003648485 1.000003648485
864 2.160000 1.000003061316 1.000003061316
865 2.162500 1.000002478359 1.000002478359
866 2.165000 1.000001900631 1.000001900631
867 2.167500 1.000001329142 1.000001329141
868 2.170000 1.000000764884 1.000000764884
869 2.172500 1.000000208840 1.000000208840
870 2.175000 0.999999661973 0.999999661972
871 2.177500 0.999999125228 0.999999125228
872 2.180000 0.999998599532 0.999998599531
873 2.182500 0.999998085788 0.999998085788
874 2.185000 0.999997584880 0.999997584880
875 2.187500 0.999997097662 0.999997097661
876 2.190000 0.999996624964 0.999996624964
877 2.192500 0.999996167590 0.999996167590
878 2.195000 0.999995726311 0.999995726311
879 2.197500 0.999995301869 0.999995301869
880 2.200000 0.999994894974 0.999994894974
881 2.202500 0.999994506302 0.999994506302
882 2.205000 0.999994136494 0.999994136494
883 2.207500 0.999993786154 0.999993786154
884 2.210000 0.999993455851 0.999993455851
885 2.212500 0.999993146113 0.999993146113
886 2.215000 0.999992857431 0.999992857431
887 2.217500 0.999992590254 0.999992590253
888 2.220000 0.999992344988 0.999992344988
889 2.222500 0.999992122002 0.999992122001
890 2.225000 0.999991921615 0.999991921615
891 2.227500 0.999991744109 0.999991744109
892 2.230000 0.999991589717 0.999991589717
893 2.232500 0.999991458628 0.999991458628
894 2.235000 0.999991350986 0.999991350986
895 2.237500 0.999991266890 0.999991266890
896 2.240000 0.999991206391 0.999991206391
897 2.242500 0.999991169494 0.999991169494
898 2.245000 0.999991156157 0.999991156157
899 2.247500 0.999991166292 0.999991166292
900 2.250000 0.999991199763 0.999991199763
901 2.252500 0.999991256388 0.999991256388
902 2.255000 0.999991335937 0.999991335937
903 2.257500 0.999991438135 0.999991438135
904 2.260000 0.999991562659 0.999991562659
905 2.262500 0.999991709142 0.999991709142
906 2.265000 0.999991877170 0.999991877170
907 2.267500 0.999992066285 0.999992066285
908 2.270000 0.999992275985 0.999992275985
909 2.272500 0.999992505722 0.999992505722
910 2.275000 0.999992754910 0.999992754909
911 2.277500 0.999993022915 0.999993022915
912 2.280000 0.999993309069 0.999993309068
913 2.282500 0.999993612658 0.999993612658
914 2.285000 0.999993932933 0.999993932933
915 2.287500 0.999994269107 0.999994269107
916 2.290000 0.999994620357 0.999994620356
917 2.292500 0.999994985823 0.999994985823
918 2.295000 0.999995364615 0.999995364615
919 2.297500 0.999995755810 0.999995755809
920 2.300000 0.999996158453 0.999996158453
921 2.302500 0.999996571565 0.999996571565
922 2.305000 0.999996994136 0.999996994136
923 2.307500 0.999997425133 0.999997425133
924 2.310000 0.999997863501 0.999997863500
925 2.312500 0.999998308162 0.999998308162
926 2.315000 0.999998758021 0.999998758021
927 2.317500 0.999999211966 0.999999211966
928 2.320000 0.999999668868 0.999999668868
929 2.322500 1.000000127589 1.000000127589
930 2.325000 1.000000586979 1.000000586979
931 2.327500 1.000001045878 1.000001045878
932 2.330000 1.000001503125 1.000001503124
933 2.332500 1.000001957550 1.000001957550
934 2.335000 1.000002407987 1.000002407987
935 2.337500 1.000002853269 1.000002853269
936 2.340000 1.000003292232 1.000003292232
937 2.342500 1.000003723720 1.000003723720
938 2.345000 1.000004146584 1.000004146584
939 2.347500 1.000004559689 1.000004559689
940 2.350000 1.000004961909 1.000004961909
941 2.352500 1.000005352137 1.000005352137
942 2.355000 1.000005729284 1.000005729284
943 2.357500 1.000006092280 1.000006092280
944 2.360000 1.000006440081 1.000006440081
945 2.362500 1.000006771665 1.000006771665
946 2.365000 1.000007086039 1.000007086039
947 2.367500 1.000007382242 1.000007382241
948 2.370000 1.000007659340 1.000007659340
949 2.372500 1.000007916439 1.000007916438
950 2.375000 1.000008152676 1.000008152676
951 2.377500 1.000008367231 1.000008367231
952 2.380000 1.000008559321 1.000008559321
953 2.382500 1.000008728207 1.000008728206
954 2.385000 1.000008873191 1.000008873191
955 2.387500 1.000008993625 1.000008993625
956 2.390000 1.000009088905 1.000009088905
957 2.392500 1.000009158477 1.000009158477
958 2.395000 1.000009201837 1.000009201837
959 2.397500 1.000009218533 1.000009218533
960 2.400000 1.000009208164 1.000009208164
961 2.402500 1.000009170386 1.000009170386
962 2.405000 1.000009104907 1.000009104907
963 2.407500 1.000009011493 1.000009011492
964 2.410000 1.000008889964 1.000008889964
965 2.412500 1.000008740201 1.000008740201
966 2.415000 1.000008562140 1.000008562140
967 2.417500 1.000008355776 1.000008355775
968 2.420000 1.000008121161 1.000008121161
969 2.422500 1.000007858410 1.000007858410
970 2.425000 1.000007567692 1.000007567691
971 2.427500 1.000007249237 1.000007249236
972 2.430000 1.000006903333 1.000006903333
973 2.432500 1.000006530327 1.000006530326
974 2.435000 1.000006130621 1.000006130621
975 2.437500 1.000005704678 1.000005704678
976 2.440000 1.000005253015 1.000005253014
977 2.442500 1.000004776204 1.000004776203
978 2.445000 1.000004274872 1.000004274872
979 2.447500 1.000003749702 1.000003749701
980 2.450000 1.000003201426 1.000003201425
981 2.452500 1.000002630828 1.000002630827
982 2.455000 1.000002038743 1.000002038743
983 2.457500 1.000001426053 1.000001426053
984 2.460000 1.000000793687 1.000000793686
985 2.462500 1.000000142618 1.000000142617
986 2.465000 0.999999473862 0.999999473862
987 2.467500 0.999998788478 0.999998788477
988 2.470000 0.999998087562 0.999998087562
989 2.472500 0.999997372248 0.999997372247
990 2.475000 0.999996643705 0.999996643704
991 2.477500 0.999995903133 0.999995903133
992 2.480000 0.999995151765 0.999995151765
993 2.482500 0.999994390861 0.999994390860
994 2.485000 0.999993621705 0.999993621704
995 2.487500 0.999992845606 0.999992845605
996 2.490000 0.999992063893 0.999992063892
997 2.492500 0.999991277913 0.999991277913
998 2.495000 0.999990489030 0.999990489029
999 2.497500 0.999989698617 0.999989698616
1000 2.500000 0.999988908061 0.999988908060
1001 2.502500 0.999988118755 0.999988118755
1002 2.505000 0.999987332098 0.999987332097
1003 2.507500 0.999986549488 0.999986549487
1004 2.510000 0.999985772326 0.999985772325
1005 2.512500 0.999985002007 0.999985002007
1006 2.515000 0.999984239924 0.999984239923
1007 2.517500 0.999983487456 0.999983487455
1008 2.520000 0.999982745976 0.999982745975
1009 2.522500 0.999982016839 0.999982016838
1010 2.525000 0.999981301386 0.999981301385
1011 2.527500 0.999980600938 0.999980600937
1012 2.530000 0.999979916795 0.999979916794
1013 2.532500 0.999979250232 0.999979250231
1014 2.535000 0.999978602499 0.999978602498
1015 2.537500 0.999977974815 0.999977974814
1016 2.540000 0.999977368370 0.999977368369
1017 2.542500 0.999976784319 0.999976784318
1018 2.545000 0.999976223783 0.999976223782
1019 2.547500 0.999975687843 0.999975687842
1020 2.550000 0.999975177541 0.999975177540
1021 2.552500 0.999974693878 0.999974693877
1022 2.555000 0.999974237812 0.999974237810
1023 2.557500 0.999973810251 0.999973810250
1024 2.560000 0.999973412062 0.999973412061
1025 2.562500 0.999973044058 0.999973044057
1026 2.565000 0.999972707003 0.999972707002
1027 2.567500 0.999972401611 0.999972401610
1028 2.570000 0.999972128541 0.999972128540
1029 2.572500 0.999971888396 0.999971888395
1030 2.575000 0.999971681725 0.999971681724
1031 2.577500 0.999971509021 0.999971509020
1032 2.580000 0.999971370718 0.999971370717
1033 2.582500 0.999971267191 0.999971267190
1034 2.585000 0.999971198757 0.999971198755
1035 2.587500 0.999971165670 0.999971165669
1036 2.590000 0.999971168128 0.999971168127
1037 2.592500 0.999971206265 0.999971206264
1038 2.595000 0.999971280153 0.999971280152
1039 2.597500 0.999971389805 0.999971389804
1040 2.600000 0.999971535172 0.999971535171
1041 2.602500 0.999971716141 0.999971716140
1042 2.605000 0.999971932541 0.999971932540
1043 2.607500 0.999972184137 0.999972184136
1044 2.610000 0.999972470634 0.999972470633
1045 2.612500 0.999972791679 0.999972791678
1046 2.615000 0.999973146854 0.999973146854
1047 2.617500 0.999973535688 0.999973535687
1048 2.620000 0.999973957647 0.999973957646
1049 2.622500 0.999974412142 0.999974412141
1050 2.625000 0.999974898525 0.999974898524
1051 2.627500 0.999975416097 0.999975416096
1052 2.630000 0.999975964100 0.999975964099
1053 2.632500 0.999976541725 0.999976541725
1054 2.635000 0.999977148114 0.999977148113
1055 2.637500 0.999977782354 0.999977782353
1056 2.640000 0.999978443488 0.999978443487
1057 2.642500 0.999979130509 0.999979130509
1058 2.645000 0.999979842367 0.999979842367
1059 2.647500 0.999980577968 0.999980577968
1060 2.650000 0.999981336176 0.999981336176
1061 2.652500 0.999982115817 0.999982115816
1062 2.655000 0.999982915678 0.999982915677
1063 2.657500 0.999983734512 0.999983734511
1064 2.660000 0.999984571039 0.999984571038
1065 2.662500 0.999985423947 0.999985423946
1066 2.665000 0.999986291897 0.999986291896
1067 2.667500 0.999987173523 0.999987173522
1068 2.670000 0.999988067436 0.999988067435
1069 2.672500 0.999988972225 0.999988972224
1070 2.675000 0.999989886460 0.999989886460
1071 2.677500 0.999990808698 0.999990808697
1072 2.680000 0.999991737477 0.999991737477
1073 2.682500 0.999992671328 0.999992671328
1074 2.685000 0.999993608772 0.999993608772
1075 2.687500 0.999994548326 0.999994548326
1076 2.690000 0.999995488501 0.999995488500
1077 2.692500 0.999996427809 0.999996427809
1078 2.695000 0.999997364766 0.999997364766
1079 2.697500 0.999998297889 0.999998297889
1080 2.700000 0.999999225707 0.999999225707
1081 2.702500 1.000000146755 1.000000146755
1082 2.705000 1.000001059584 1.000001059585
1083 2.707500 1.000001962759 1.000001962759
1084 2.710000 1.000002854863 1.000002854863
1085 2.712500 1.000003734500 1.000003734500
1086 2.715000 1.000004600296 1.000004600296
1087 2.717500 1.000005450904 1.000005450904
1088 2.720000 1.000006285005 1.000006285005
1089 2.722500 1.000007101308 1.000007101308
1090 2.725000 1.000007898558 1.000007898558
1091 2.727500 1.000008675533 1.000008675533
1092 2.730000 1.000009431048 1.000009431048
1093 2.732500 1.000010163957 1.000010163958
1094 2.735000 1.000010873158 1.000010873158
1095 2.737500 1.000011557588 1.000011557589
1096 2.740000 1.000012216233 1.000012216234
1097 2.742500 1.000012848124 1.000012848125
1098 2.745000 1.000013452341 1.000013452342
1099 2.747500 1.000014028014 1.000014028015
1100 2.750000 1.000014574325 1.000014574326
1101 2.752500 1.000015090511 1.000015090511
1102 2.755000 1.000015575859 1.000015575860
1103 2.757500 1.000016029718 1.000016029719
1104 2.760000 1.000016451489 1.000016451490
1105 2.762500 1.000016840633 1.000016840633
1106 2.765000 1.000017196669 1.000017196669
1107 2.767500 1.000017519176 1.000017519177
1108 2.770000 1.000017807794 1.000017807794
1109 2.772500 1.000018062222 1.000018062222
1110 2.775000 1.000018282221 1.000018282222
1111 2.777500 1.000018467615 1.000018467616
1112 2.780000 1.000018618287 1.000018618288
1113 2.782500 1.000018734184 1.000018734185
1114 2.785000 1.000018815314 1.000018815314
1115 2.787500 1.000018861745 1.000018861746
1116 2.790000 1.000018873608 1.000018873609
1117 2.792500 1.000018851096 1.000018851096
1118 2.795000 1.000018794458 1.000018794459
1119 2.797500 1.000018704008 1.000018704009
1120 2.800000 1.000018580116 1.000018580117
1121 2.802500 1.000018423209 1.000018423210
1122 2.805000 1.000018233774 1.000018233776
1123 2.807500 1.000018012353 1.000018012354
1124 2.810000 1.000017759540 1.000017759542
1125 2.812500 1.000017475988 1.000017475989
1126 2.815000 1.000017162397 1.000017162398
1127 2.817500 1.000016819521 1.000016819522
1128 2.820000 1.000016448162 1.000016448163
1129 2.822500 1.000016049169 1.000016049170
1130 2.825000 1.000015623437 1.000015623438
1131 2.827500 1.000015171905 1.000015171906
1132 2.830000 1.000014695555 1.000014695556
1133 2.832500 1.000014195407 1.000014195408
1134 2.835000 1.000013672521 1.000013672522
1135 2.837500 1.000013127990 1.000013127991
1136 2.840000 1.000012562944 1.000012562945
1137 2.842500 1.000011978542 1.000011978543
1138 2.845000 1.000011375973 1.000011375974
1139 2.847500 1.000010756454 1.000010756455
1140 2.850000 1.000010121223 1.000010121225
1141 2.852500 1.000009471545 1.000009471546
1142 2.855000 1.000008808700 1.000008808702
1143 2.857500 1.000008133989 1.000008133990
1144 2.860000 1.000007448724 1.000007448725
1145 2.862500 1.000006754232 1.000006754233
1146 2.865000 1.000006051849 1.000006051851
1147 2.867500 1.000005342919 1.000005342920
1148 2.870000 1.000004628788 1.000004628789
1149 2.872500 1.000003910806 1.000003910807
1150 2.875000 1.000003190325 1.000003190326
1151 2.877500 1.000002468690 1.000002468691
1152 2.880000 1.000001747244 1.000001747245
1153 2.882500 1.000001027320 1.000001027321
1154 2.885000 1.000000310243 1.000000310244
1155 2.887500 0.999999597326 0.999999597327
1156 2.890000 0.999998889864 0.999998889865
1157 2.892500 0.999998189138 0.999998189139
1158 2.895000 0.999997496410 0.999997496411
1159 2.897500 0.999996812918 0.999996812919
1160 2.900000 0.999996139878 0.999996139879
1161 2.902500 0.999995478481 0.999995478482
1162 2.905000 0.999994829889 0.999994829890
1163 2.907500 0.999994195236 0.999994195236
1164 2.910000 0.999993575622 0.999993575623
1165 2.912500 0.999992972116 0.999992972117
1166 2.915000 0.999992385751 0.999992385752
1167 2.917500 0.999991817524 0.999991817525
1168 2.920000 0.999991268392 0.999991268393
1169 2.922500 0.999990739275 0.999990739276
1170 2.925000 0.999990231048 0.999990231049
1171 2.927500 0.999989744548 0.999989744548
1172 2.930000 0.999989280563 0.999989280564
1173 2.932500 0.999988839841 0.999988839842
1174 2.935000 0.999988423082 0.999988423082
1175 2.937500 0.999988030937 0.999988030937
1176 2.940000 0.999987664012 0.999987664012
1177 2.942500 0.999987322863 0.999987322863
1178 2.945000 0.999987007997 0.999987007998
1179 2.947500 0.999986719871 0.999986719872
1180 2.950000 0.999986458891 0.999986458892
1181 2.952500 0.999986225414 0.999986225415
1182 2.955000 0.999986019743 0.999986019744
1183 2.957500 0.999985842131 0.999985842132
1184 2.960000 0.999985692781 0.999985692781
1185 2.962500 0.999985571841 0.999985571841
1186 2.965000 0.999985479410 0.999985479410
1187 2.967500 0.999985415535 0.999985415535
1188 2.970000 0.999985380212 0.999985380213
1189 2.972500 0.999985373386 0.999985373387
1190 2.975000 0.999985394952 0.999985394953
1191 2.977500 0.999985444755 0.999985444755
1192 2.980000 0.999985522590 0.999985522590
1193 2.982500 0.999985628204 0.999985628205
1194 2.985000 0.999985761298 0.999985761298
1195 2.987500 0.999985921522 0.999985921523
1196 2.990000 0.999986108484 0.999986108485
1197 2.992500 0.999986321745 0.999986321746
1198 2.995000 0.999986560822 0.999986560823
1199 2.997500 0.999986825190 0.999986825191
1200 3.000000 0.999987114282 0.999987114283
1201 3.002500 0.999987427490 0.999987427491
1202 3.005000 0.999987764168 0.999987764169
1203 3.007500 0.999988123633 0.999988123634
1204 3.010000 0.999988505164 0.999988505164
1205 3.012500 0.999988908007 0.999988908007
1206 3.015000 0.999989331374 0.999989331375
1207 3.017500 0.999989774447 0.999989774448
1208 3.020000 0.999990236377 0.999990236378
1209 3.022500 0.999990716288 0.999990716288
1210 3.025000 0.999991213276 0.999991213277
1211 3.027500 0.999991726416 0.999991726416
1212 3.030000 0.999992254756 0.999992254757
1213 3.032500 0.999992797327 0.999992797327
1214 3.035000 0.999993353138 0.999993353139
1215 3.037500 0.999993921185 0.999993921185
1216 3.040000 0.999994500444 0.999994500444
1217 3.042500 0.999995089882 0.999995089882
1218 3.045000 0.999995688453 0.999995688453
1219 3.047500 0.999996295102 0.999996295102
1220 3.050000 0.999996908767 0.999996908767
1221 3.052500 0.999997528380 0.999997528381
1222 3.055000 0.999998152871 0.999998152872
1223 3.057500 0.999998781169 0.999998781169
1224 3.060000 0.999999412201 0.999999412201
1225 3.062500 1.000000044898 1.000000044899
1226 3.065000 1.000000678198 1.000000678199
1227 3.067500 1.000001311042 1.000001311042
1228 3.070000 1.000001942380 1.000001942380
1229 3.072500 1.000002571174 1.000002571174
1230 3.075000 1.000003196396 1.000003196396
1231 3.077500 1.000003817033 1.000003817033
1232 3.080000 1.000004432088 1.000004432088
1233 3.082500 1.000005040580 1.000005040580
1234 3.085000 1.000005641548 1.000005641548
1235 3.087500 1.000006234052 1.000006234052
1236 3.090000 1.000006817173 1.000006817174
1237 3.092500 1.000007390019 1.000007390019
1238 3.095000 1.000007951719 1.000007951720
1239 3.097500 1.000008501433 1.000008501433
1240 3.100000 1.000009038346 1.000009038347
1241 3.102500 1.000009561676 1.000009561676
1242 3.105000 1.000010070668 1.000010070669
1243 3.107500 1.000010564603 1.000010564604
1244 3.110000 1.000011042793 1.000011042794
1245 3.112500 1.000011504585 1.000011504585
1246 3.115000 1.000011949360 1.000011949361
1247 3.117500 1.000012376538 1.000012376539
1248 3.120000 1.000012785575 1.000012785575
1249 3.122500 1.000013175964 1.000013175964
1250 3.125000 1.000013547238 1.000013547238
1251 3.127500 1.000013898969 1.000013898969
1252 3.130000 1.000014230769 1.000014230769
1253 3.132500 1.000014542290 1.000014542290
1254 3.135000 1.000014833225 1.000014833225
1255 3.137500 1.000015103309 1.000015103310
1256 3.140000 1.000015352318 1.000015352318
1257 3.142500 1.000015580069 1.000015580069
1258 3.145000 1.000015786421 1.000015786421
1259 3.147500 1.000015971275 1.000015971275
1260 3.150000 1.000016134573 1.000016134573
1261 3.152500 1.000016276300 1.000016276300
1262 3.155000 1.000016396480 1.000016396480
1263 3.157500 1.000016495180 1.000016495180
1264 3.160000 1.000016572506 1.000016572507
1265 3.162500 1.000016628606 1.000016628606
1266 3.165000 1.000016663665 1.000016663665
1267 3.167500 1.000016677908 1.000016677909
1268 3.170000 1.000016671600 1.000016671601
1269 3.172500 1.000016645041 1.000016645042
1270 3.175000 1.000016598570 1.000016598570
1271 3.177500 1.000016532558 1.000016532558
1272 3.180000 1.000016447415 1.000016447415
1273 3.182500 1.000016343582 1.000016343583
1274 3.185000 1.000016221535 1.000016221535
1275 3.187500 1.000016081779 1.000016081780
1276 3.190000 1.000015924852 1.000015924852
1277 3.192500 1.000015751318 1.000015751318
1278 3.195000 1.000015561771 1.000015561771
1279 3.197500 1.000015356831 1.000015356831
1280 3.200000 1.000015137143 1.000015137143
1281 3.202500 1.000014903375 1.000014903375
1282 3.205000 1.000014656218 1.000014656218
1283 3.207500 1.000014396382 1.000014396382
1284 3.210000 1.000014124599 1.000014124599
1285 3.212500 1.000013841614 1.000013841614
1286 3.215000 1.000013548193 1.000013548193
1287 3.217500 1.000013245112 1.000013245112
1288 3.220000 1.000012933161 1.000012933161
1289 3.222500 1.000012613142 1.000012613142
1290 3.225000 1.000012285864 1.000012285864
1291 3.227500 1.000011952146 1.000011952146
1292 3.230000 1.000011612811 1.000011612811
1293 3.232500 1.000011268687 1.000011268687
1294 3.235000 1.000010920604 1.000010920603
1295 3.237500 1.000010569393 1.000010569393
1296 3.240000 1.000010215885 1.000010215885
1297 3.242500 1.000009860907 1.000009860906
1298 3.245000 1.000009505282 1.000009505282
1299 3.247500 1.000009149829 1.000009149829
1300 3.250000 1.000008795359 1.000008795359
1301 3.252500 1.000008442671 1.000008442671
1302 3.255000 1.000008092558 1.000008092558
1303 3.257500 1.000007745798 1.000007745798
1304 3.260000 1.000007403157 1.000007403157
1305 3.262500 1.000007065385 1.000007065385
1306 3.265000 1.000006733217 1.000006733216
1307 3.267500 1.000006407369 1.000006407368
1308 3.270000 1.000006088539 1.000006088539
1309 3.272500 1.000005777404 1.000005777404
1310 3.275000 1.000005474622 1.000005474621
1311 3.277500 1.000005180824 1.000005180824
1312 3.280000 1.000004896622 1.000004896622
1313 3.282500 1.000004622600 1.000004622600
