 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999731281733 0.999731281733
665 1.662500 0.999717347303 0.999717347303
666 1.665000 0.999703651683 0.999703651683
667 1.667500 0.999690210384 0.999690210384
668 1.670000 0.999677038787 0.999677038787
669 1.672500 0.999664152111 0.999664152111
670 1.675000 0.999651565386 0.999651565386
671 1.677500 0.999639293423 0.999639293423
672 1.680000 0.999627350782 0.999627350782
673 1.682500 0.999615751748 0.999615751748
674 1.685000 0.999604510297 0.999604510297
675 1.687500 0.999593640070 0.999593640070
676 1.690000 0.999583154343 0.999583154343
677 1.692500 0.999573065998 0.999573065998
678 1.695000 0.999563387498 0.999563387498
679 1.697500 0.999554130857 0.999554130857
680 1.700000 0.999545307615 0.999545307615
681 1.702500 0.999536928811 0.999536928810
682 1.705000 0.999529004956 0.999529004956
683 1.707500 0.999521546015 0.999521546015
684 1.710000 0.999514561375 0.999514561375
685 1.712500 0.999508059830 0.999508059830
686 1.715000 0.999502049554 0.999502049554
687 1.717500 0.999496538083 0.999496538083
688 1.720000 0.999491532295 0.999491532295
689 1.722500 0.999487038394 0.999487038393
690 1.725000 0.999483061888 0.999483061888
691 1.727500 0.999479607582 0.999479607581
692 1.730000 0.999476679553 0.999476679553
693 1.732500 0.999474281148 0.999474281147
694 1.735000 0.999472414964 0.999472414964
695 1.737500 0.999471082845 0.999471082844
696 1.740000 0.999470285868 0.999470285867
697 1.742500 0.999470024341 0.999470024340
698 1.745000 0.999470297794 0.999470297794
699 1.747500 0.999471104981 0.999471104981
700 1.750000 0.999472443870 0.999472443870
701 1.752500 0.999474311650 0.999474311649
702 1.755000 0.999476704728 0.999476704728
703 1.757500 0.999479618736 0.999479618736
704 1.760000 0.999483048532 0.999483048532
705 1.762500 0.999486988208 0.999486988207
706 1.765000 0.999491431097 0.999491431096
707 1.767500 0.999496369785 0.999496369785
708 1.770000 0.999501796121 0.999501796121
709 1.772500 0.999507701229 0.999507701228
710 1.775000 0.999514075523 0.999514075523
711 1.777500 0.999520908725 0.999520908724
712 1.780000 0.999528189878 0.999528189878
713 1.782500 0.999535907372 0.999535907371
714 1.785000 0.999544048956 0.999544048956
715 1.787500 0.999552601768 0.999552601768
716 1.790000 0.999561552353 0.999561552352
717 1.792500 0.999570886687 0.999570886687
718 1.795000 0.999580590209 0.999580590208
719 1.797500 0.999590647840 0.999590647839
720 1.800000 0.999601044016 0.999601044015
721 1.802500 0.999611762716 0.999611762715
722 1.805000 0.999622787492 0.999622787492
723 1.807500 0.999634101500 0.999634101500
724 1.810000 0.999645687531 0.999645687530
725 1.812500 0.999657528044 0.999657528043
726 1.815000 0.999669605201 0.999669605200
727 1.817500 0.999681900897 0.999681900897
728 1.820000 0.999694396800 0.999694396800
729 1.822500 0.999707074381 0.999707074380
730 1.825000 0.999719914949 0.999719914949
731 1.827500 0.999732899692 0.999732899691
732 1.830000 0.999746009705 0.999746009705
733 1.832500 0.999759226034 0.999759226033
734 1.835000 0.999772529704 0.999772529703
735 1.837500 0.999785901758 0.999785901758
736 1.840000 0.999799323297 0.999799323296
737 1.842500 0.999812775505 0.999812775504
738 1.845000 0.999826239695 0.999826239694
739 1.847500 0.999839697336 0.999839697335
740 1.850000 0.999853130090 0.999853130089
741 1.852500 0.999866519845 0.999866519844
742 1.855000 0.999879848749 0.999879848748
743 1.857500 0.999893099240 0.999893099239
744 1.860000 0.999906254078 0.999906254077
745 1.862500 0.999919296378 0.999919296377
746 1.865000 0.999932209635 0.999932209634
747 1.867500 0.999944977755 0.999944977755
748 1.870000 0.999957585085 0.999957585084
749 1.872500 0.999970016433 0.999970016432
750 1.875000 0.999982257098 0.999982257097
751 1.877500 0.999994292893 0.999994292892
752 1.880000 1.000006110165 1.000006110164
753 1.882500 1.000017695819 1.000017695818
754 1.885000 1.000029037337 1.000029037336
755 1.887500 1.000040122795 1.000040122794
756 1.890000 1.000050940881 1.000050940881
757 1.892500 1.000061480911 1.000061480910
758 1.895000 1.000071732840 1.000071732839
759 1.897500 1.000081687276 1.000081687275
760 1.900000 1.000091335492 1.000091335491
761 1.902500 1.000100669432 1.000100669431
762 1.905000 1.000109681720 1.000109681719
763 1.907500 1.000118365665 1.000118365664
764 1.910000 1.000126715265 1.000126715264
765 1.912500 1.000134725213 1.000134725212
766 1.915000 1.000142390890 1.000142390889
767 1.917500 1.000149708373 1.000149708372
768 1.920000 1.000156674425 1.000156674424
769 1.922500 1.000163286497 1.000163286496
770 1.925000 1.000169542718 1.000169542717
771 1.927500 1.000175441890 1.000175441889
772 1.930000 1.000180983480 1.000180983479
773 1.932500 1.000186167608 1.000186167607
774 1.935000 1.000190995034 1.000190995034
775 1.937500 1.000195467152 1.000195467151
776 1.940000 1.000199585965 1.000199585964
777 1.942500 1.000203354079 1.000203354078
778 1.945000 1.000206774681 1.000206774680
779 1.947500 1.000209851520 1.000209851519
780 1.950000 1.000212588891 1.000212588890
781 1.952500 1.000214991611 1.000214991610
782 1.955000 1.000217065003 1.000217065002
783 1.957500 1.000218814864 1.000218814863
784 1.960000 1.000220247452 1.000220247451
785 1.962500 1.000221369453 1.000221369452
786 1.965000 1.000222187964 1.000222187963
787 1.967500 1.000222710458 1.000222710457
788 1.970000 1.000222944766 1.000222944765
789 1.972500 1.000222899044 1.000222899043
790 1.975000 1.000222581749 1.000222581748
791 1.977500 1.000222001609 1.000222001608
792 1.980000 1.000221167597 1.000221167596
793 1.982500 1.000220088898 1.000220088897
794 1.985000 1.000218774886 1.000218774886
795 1.987500 1.000217235092 1.000217235091
796 1.990000 1.000215479172 1.000215479171
797 1.992500 1.000213516886 1.000213516885
798 1.995000 1.000211358061 1.000211358060
799 1.997500 1.000209012569 1.000209012568
800 2.000000 1.000206490294 1.000206490294
801 2.002500 1.000203801108 1.000203801107
802 2.005000 1.000200954839 1.000200954838
803 2.007500 1.000197961247 1.000197961247
804 2.010000 1.000194830000 1.000194829999
805 2.012500 1.000191570641 1.000191570640
806 2.015000 1.000188192570 1.000188192569
807 2.017500 1.000184705015 1.000184705014
808 2.020000 1.000181117012 1.000181117011
809 2.022500 1.000177437379 1.000177437378
810 2.025000 1.000173674696 1.000173674696
811 2.027500 1.000169837286 1.000169837285
812 2.030000 1.000165933191 1.000165933190
813 2.032500 1.000161970157 1.000161970157
814 2.035000 1.000157955616 1.000157955616
815 2.037500 1.000153896669 1.000153896669
816 2.040000 1.000149800071 1.000149800071
817 2.042500 1.000145672218 1.000145672218
818 2.045000 1.000141519134 1.000141519134
819 2.047500 1.000137346461 1.000137346460
820 2.050000 1.000133159446 1.000133159445
821 2.052500 1.000128962937 1.000128962936
822 2.055000 1.000124761373 1.000124761373
823 2.057500 1.000120558781 1.000120558781
824 2.060000 1.000116358768 1.000116358768
825 2.062500 1.000112164522 1.000112164522
826 2.065000 1.000107978809 1.000107978808
827 2.067500 1.000103803972 1.000103803972
828 2.070000 1.000099641936 1.000099641936
829 2.072500 1.000095494208 1.000095494207
830 2.075000 1.000091361881 1.000091361881
831 2.077500 1.000087245643 1.000087245643
832 2.080000 1.000083145781 1.000083145781
833 2.082500 1.000079062190 1.000079062190
834 2.085000 1.000074994385 1.000074994385
835 2.087500 1.000070941508 1.000070941508
836 2.090000 1.000066902345 1.000066902345
837 2.092500 1.000062875335 1.000062875334
838 2.095000 1.000058858587 1.000058858587
839 2.097500 1.000054849898 1.000054849898
840 2.100000 1.000050846764 1.000050846764
841 2.102500 1.000046846404 1.000046846404
842 2.105000 1.000042845774 1.000042845774
843 2.107500 1.000038841590 1.000038841590
844 2.110000 1.000034830346 1.000034830347
845 2.112500 1.000030808339 1.000030808339
846 2.115000 1.000026771686 1.000026771686
847 2.117500 1.000022716352 1.000022716352
848 2.120000 1.000018638168 1.000018638168
849 2.122500 1.000014532860 1.000014532860
850 2.125000 1.000010396069 1.000010396070
851 2.127500 1.000006223380 1.000006223380
852 2.130000 1.000002010341 1.000002010342
853 2.132500 0.999997752494 0.999997752494
854 2.135000 0.999993445395 0.999993445395
855 2.137500 0.999989084643 0.999989084644
856 2.140000 0.999984665906 0.999984665906
857 2.142500 0.999980184941 0.999980184941
858 2.145000 0.999975637623 0.999975637624
859 2.147500 0.999971019971 0.999971019971
860 2.150000 0.999966328166 0.999966328167
861 2.152500 0.999961558583 0.999961558584
862 2.155000 0.999956707808 0.999956707808
863 2.157500 0.999951772663 0.999951772664
864 2.160000 0.999946750231 0.999946750231
865 2.162500 0.999941637871 0.999941637871
866 2.165000 0.999936433245 0.999936433245
867 2.167500 0.999931134334 0.999931134335
868 2.170000 0.999925739460 0.999925739460
869 2.172500 0.999920247299 0.999920247300
870 2.175000 0.999914656903 0.999914656904
871 2.177500 0.999908967712 0.999908967713
872 2.180000 0.999903179571 0.999903179572
873 2.182500 0.999897292741 0.999897292741
874 2.185000 0.999891307912 0.999891307912
875 2.187500 0.999885226214 0.999885226214
876 2.190000 0.999879049226 0.999879049227
877 2.192500 0.999872778984 0.999872778985
878 2.195000 0.999866417987 0.999866417988
879 2.197500 0.999859969202 0.999859969202
880 2.200000 0.999853436067 0.999853436068
881 2.202500 0.999846822494 0.999846822495
882 2.205000 0.999840132870 0.999840132870
883 2.207500 0.999833372051 0.999833372052
884 2.210000 0.999826545366 0.999826545367
885 2.212500 0.999819658609 0.999819658609
886 2.215000 0.999812718030 0.999812718031
887 2.217500 0.999805730336 0.999805730337
888 2.220000 0.999798702672 0.999798702673
889 2.222500 0.999791642617 0.999791642618
890 2.225000 0.999784558170 0.999784558171
891 2.227500 0.999777457736 0.999777457737
892 2.230000 0.999770350109 0.999770350110
893 2.232500 0.999763244459 0.999763244460
894 2.235000 0.999756150312 0.999756150313
895 2.237500 0.999749077528 0.999749077529
896 2.240000 0.999742036286 0.999742036287
897 2.242500 0.999735037056 0.999735037057
898 2.245000 0.999728090578 0.999728090579
899 2.247500 0.999721207838 0.999721207839
900 2.250000 0.999714400042 0.999714400043
901 2.252500 0.999707678588 0.999707678589
902 2.255000 0.999701055041 0.999701055042
903 2.257500 0.999694541099 0.999694541100
904 2.260000 0.999688148570 0.999688148571
905 2.262500 0.999681889337 0.999681889338
906 2.265000 0.999675775328 0.999675775329
907 2.267500 0.999669818485 0.999669818487
908 2.270000 0.999664030733 0.999664030735
909 2.272500 0.999658423944 0.999658423946
910 2.275000 0.999653009906 0.999653009908
911 2.277500 0.999647800290 0.999647800291
912 2.280000 0.999642806616 0.999642806617
913 2.282500 0.999638040218 0.999638040220
914 2.285000 0.999633512215 0.999633512217
915 2.287500 0.999629233471 0.999629233473
916 2.290000 0.999625214567 0.999625214568
917 2.292500 0.999621465765 0.999621465766
918 2.295000 0.999617996976 0.999617996978
919 2.297500 0.999614817731 0.999614817732
920 2.300000 0.999611937142 0.999611937144
921 2.302500 0.999609363880 0.999609363881
922 2.305000 0.999607106136 0.999607106138
923 2.307500 0.999605171600 0.999605171601
924 2.310000 0.999603567426 0.999603567427
925 2.312500 0.999602300206 0.999602300208
926 2.315000 0.999601375948 0.999601375950
927 2.317500 0.999600800044 0.999600800045
928 2.320000 0.999600577250 0.999600577251
929 2.322500 0.999600711663 0.999600711664
930 2.325000 0.999601206699 0.999601206700
931 2.327500 0.999602065073 0.999602065075
932 2.330000 0.999603288783 0.999603288784
933 2.332500 0.999604879087 0.999604879089
934 2.335000 0.999606836498 0.999606836500
935 2.337500 0.999609160760 0.999609160762
936 2.340000 0.999611850844 0.999611850846
937 2.342500 0.999614904934 0.999614904936
938 2.345000 0.999618320422 0.999618320423
939 2.347500 0.999622093897 0.999622093899
940 2.350000 0.999626221149 0.999626221150
941 2.352500 0.999630697157 0.999630697159
942 2.355000 0.999635516096 0.999635516098
943 2.357500 0.999640671336 0.999640671338
944 2.360000 0.999646155445 0.999646155446
945 2.362500 0.999651960195 0.999651960196
946 2.365000 0.999658076570 0.999658076572
947 2.367500 0.999664494778 0.999664494779
948 2.370000 0.999671204256 0.999671204258
949 2.372500 0.999678193692 0.999678193693
950 2.375000 0.999685451033 0.999685451034
951 2.377500 0.999692963507 0.999692963508
952 2.380000 0.999700717641 0.999700717642
953 2.382500 0.999708699283 0.999708699285
954 2.385000 0.999716893625 0.999716893627
955 2.387500 0.999725285226 0.999725285228
956 2.390000 0.999733858041 0.999733858042
957 2.392500 0.999742595447 0.999742595448
958 2.395000 0.999751480277 0.999751480279
959 2.397500 0.999760494848 0.999760494849
960 2.400000 0.999769620993 0.999769620995
961 2.402500 0.999778840102 0.999778840104
962 2.405000 0.999788133150 0.999788133152
963 2.407500 0.999797480740 0.999797480742
964 2.410000 0.999806863138 0.999806863139
965 2.412500 0.999816260315 0.999816260316
966 2.415000 0.999825651986 0.999825651987
967 2.417500 0.999835017653 0.999835017654
968 2.420000 0.999844336646 0.999844336647
969 2.422500 0.999853588167 0.999853588169
970 2.425000 0.999862751336 0.999862751338
971 2.427500 0.999871805232 0.999871805233
972 2.430000 0.999880728939 0.999880728940
973 2.432500 0.999889501593 0.999889501595
974 2.435000 0.999898102428 0.999898102429
975 2.437500 0.999906510818 0.999906510819
976 2.440000 0.999914706328 0.999914706329
977 2.442500 0.999922668757 0.999922668758
978 2.445000 0.999930378182 0.999930378183
979 2.447500 0.999937815010 0.999937815011
980 2.450000 0.999944960015 0.999944960016
981 2.452500 0.999951794388 0.999951794389
982 2.455000 0.999958299781 0.999958299782
983 2.457500 0.999964458347 0.999964458348
984 2.460000 0.999970252786 0.999970252787
985 2.462500 0.999975666385 0.999975666386
986 2.465000 0.999980683059 0.999980683060
987 2.467500 0.999985287391 0.999985287392
988 2.470000 0.999989464672 0.999989464673
989 2.472500 0.999993200934 0.999993200935
990 2.475000 0.999996482991 0.999996482992
991 2.477500 0.999999298468 0.999999298469
992 2.480000 1.000001635840 1.000001635841
993 2.482500 1.000003484457 1.000003484457
994 2.485000 1.000004834577 1.000004834578
995 2.487500 1.000005677396 1.000005677396
996 2.490000 1.000006005066 1.000006005067
997 2.492500 1.000005810729 1.000005810729
998 2.495000 1.000005088529 1.000005088530
999 2.497500 1.000003833641 1.000003833642
1000 2.500000 1.000002042283 1.000002042283
1001 2.502500 0.999999711731 0.999999711732
1002 2.505000 0.999996840337 0.999996840338
1003 2.507500 0.999993427539 0.999993427540
1004 2.510000 0.999989473865 0.999989473866
1005 2.512500 0.999984980946 0.999984980947
1006 2.515000 0.999979951517 0.999979951518
1007 2.517500 0.999974389419 0.999974389420
1008 2.520000 0.999968299601 0.999968299601
1009 2.522500 0.999961688112 0.999961688113
1010 2.525000 0.999954562102 0.999954562103
1011 2.527500 0.999946929810 0.999946929811
1012 2.530000 0.999938800557 0.999938800558
1013 2.532500 0.999930184731 0.999930184731
1014 2.535000 0.999921093773 0.999921093773
1015 2.537500 0.999911540163 0.999911540163
1016 2.540000 0.999901537396 0.999901537397
1017 2.542500 0.999891099966 0.999891099967
1018 2.545000 0.999880243337 0.999880243337
1019 2.547500 0.999868983919 0.999868983919
1020 2.550000 0.999857339042 0.999857339043
1021 2.552500 0.999845326925 0.999845326925
1022 2.555000 0.999832966641 0.999832966641
1023 2.557500 0.999820278087 0.999820278087
1024 2.560000 0.999807281947 0.999807281947
1025 2.562500 0.999793999653 0.999793999653
1026 2.565000 0.999780453347 0.999780453347
1027 2.567500 0.999766665840 0.999766665840
1028 2.570000 0.999752660569 0.999752660569
1029 2.572500 0.999738461553 0.999738461553
1030 2.575000 0.999724093349 0.999724093349
1031 2.577500 0.999709581003 0.999709581003
1032 2.580000 0.999694950004 0.999694950004
1033 2.582500 0.999680226237 0.999680226237
1034 2.585000 0.999665435928 0.999665435928
1035 2.587500 0.999650605600 0.999650605599
1036 2.590000 0.999635762014 0.999635762014
1037 2.592500 0.999620932127 0.999620932126
1038 2.595000 0.999606143029 0.999606143028
1039 2.597500 0.999591421898 0.999591421898
1040 2.600000 0.999576795945 0.999576795944
1041 2.602500 0.999562292357 0.999562292357
1042 2.605000 0.999547938250 0.999547938250
1043 2.607500 0.999533760612 0.999533760612
1044 2.610000 0.999519786249 0.999519786248
1045 2.612500 0.999506041735 0.999506041735
1046 2.615000 0.999492553360 0.999492553360
1047 2.617500 0.999479347077 0.999479347077
1048 2.620000 0.999466448450 0.999466448450
1049 2.622500 0.999453882608 0.999453882607
1050 2.625000 0.999441674189 0.999441674188
1051 2.627500 0.999429847299 0.999429847298
1052 2.630000 0.999418425460 0.999418425460
1053 2.632500 0.999407431567 0.999407431567
1054 2.635000 0.999396887841 0.999396887840
1055 2.637500 0.999386815786 0.999386815785
1056 2.640000 0.999377236149 0.999377236149
1057 2.642500 0.999368168881 0.999368168880
1058 2.645000 0.999359633093 0.999359633092
1059 2.647500 0.999351647025 0.999351647025
1060 2.650000 0.999344228011 0.999344228010
1061 2.652500 0.999337392441 0.999337392440
1062 2.655000 0.999331155737 0.999331155736
1063 2.657500 0.999325532319 0.999325532318
1064 2.660000 0.999320535582 0.999320535581
1065 2.662500 0.999316177869 0.999316177868
1066 2.665000 0.999312470450 0.999312470449
1067 2.667500 0.999309423503 0.999309423502
1068 2.670000 0.999307046094 0.999307046093
1069 2.672500 0.999305346164 0.999305346163
1070 2.675000 0.999304330515 0.999304330515
1071 2.677500 0.999304004803 0.999304004802
1072 2.680000 0.999304373522 0.999304373521
1073 2.682500 0.999305440007 0.999305440006
1074 2.685000 0.999307206428 0.999307206427
1075 2.687500 0.999309673787 0.999309673786
1076 2.690000 0.999312841921 0.999312841921
1077 2.692500 0.999316709511 0.999316709510
1078 2.695000 0.999321274079 0.999321274079
1079 2.697500 0.999326532008 0.999326532007
1080 2.700000 0.999332478544 0.999332478543
1081 2.702500 0.999339107815 0.999339107814
1082 2.705000 0.999346412846 0.999346412845
1083 2.707500 0.999354385577 0.999354385576
1084 2.710000 0.999363016882 0.999363016881
1085 2.712500 0.999372296596 0.999372296595
1086 2.715000 0.999382213532 0.999382213531
1087 2.717500 0.999392755517 0.999392755516
1088 2.720000 0.999403909411 0.999403909410
1089 2.722500 0.999415661147 0.999415661146
1090 2.725000 0.999427995754 0.999427995753
1091 2.727500 0.999440897398 0.999440897397
1092 2.730000 0.999454349415 0.999454349414
1093 2.732500 0.999468334346 0.999468334345
1094 2.735000 0.999482833980 0.999482833979
1095 2.737500 0.999497829390 0.999497829389
1096 2.740000 0.999513300975 0.999513300974
1097 2.742500 0.999529228504 0.999529228503
1098 2.745000 0.999545591157 0.999545591156
1099 2.747500 0.999562367570 0.999562367569
1100 2.750000 0.999579535882 0.999579535881
1101 2.752500 0.999597073777 0.999597073776
1102 2.755000 0.999614958534 0.999614958533
1103 2.757500 0.999633167070 0.999633167069
1104 2.760000 0.999651675992 0.999651675991
1105 2.762500 0.999670461641 0.999670461640
1106 2.765000 0.999689500139 0.999689500138
1107 2.767500 0.999708767441 0.999708767440
1108 2.770000 0.999728239378 0.999728239377
1109 2.772500 0.999747891707 0.999747891706
1110 2.775000 0.999767700159 0.999767700158
1111 2.777500 0.999787640482 0.999787640481
1112 2.780000 0.999807688492 0.999807688491
1113 2.782500 0.999827820115 0.999827820114
1114 2.785000 0.999848011434 0.999848011433
1115 2.787500 0.999868238733 0.999868238732
1116 2.790000 0.999888478540 0.999888478539
1117 2.792500 0.999908707668 0.999908707667
1118 2.795000 0.999928903259 0.999928903258
1119 2.797500 0.999949042822 0.999949042821
1120 2.800000 0.999969104272 0.999969104270
1121 2.802500 0.999989065967 0.999989065966
1122 2.805000 1.000008906746 1.000008906745
1123 2.807500 1.000028605962 1.000028605961
1124 2.810000 1.000048143514 1.000048143513
1125 2.812500 1.000067499881 1.000067499879
1126 2.815000 1.000086656147 1.000086656146
1127 2.817500 1.000105594036 1.000105594035
1128 2.820000 1.000124295931 1.000124295930
1129 2.822500 1.000142744901 1.000142744900
1130 2.825000 1.000160924725 1.000160924724
1131 2.827500 1.000178819910 1.000178819909
1132 2.830000 1.000196415711 1.000196415709
1133 2.832500 1.000213698144 1.000213698143
1134 2.835000 1.000230654007 1.000230654006
1135 2.837500 1.000247270886 1.000247270885
1136 2.840000 1.000263537169 1.000263537168
1137 2.842500 1.000279442054 1.000279442052
1138 2.845000 1.000294975552 1.000294975551
1139 2.847500 1.000310128497 1.000310128496
1140 2.850000 1.000324892544 1.000324892543
1141 2.852500 1.000339260170 1.000339260169
1142 2.855000 1.000353224675 1.000353224673
1143 2.857500 1.000366780172 1.000366780170
1144 2.860000 1.000379921589 1.000379921588
1145 2.862500 1.000392644657 1.000392644656
1146 2.865000 1.000404945901 1.000404945900
1147 2.867500 1.000416822630 1.000416822628
1148 2.870000 1.000428272922 1.000428272920
1149 2.872500 1.000439295612 1.000439295610
1150 2.875000 1.000449890274 1.000449890273
1151 2.877500 1.000460057203 1.000460057202
1152 2.880000 1.000469797396 1.000469797394
1153 2.882500 1.000479112530 1.000479112529
1154 2.885000 1.000488004942 1.000488004941
1155 2.887500 1.000496477602 1.000496477601
1156 2.890000 1.000504534092 1.000504534090
1157 2.892500 1.000512178574 1.000512178573
1158 2.895000 1.000519415770 1.000519415769
1159 2.897500 1.000526250929 1.000526250927
1160 2.900000 1.000532689798 1.000532689796
1161 2.902500 1.000538738594 1.000538738592
1162 2.905000 1.000544403973 1.000544403971
1163 2.907500 1.000549692996 1.000549692994
1164 2.910000 1.000554613101 1.000554613099
1165 2.912500 1.000559172068 1.000559172067
1166 2.915000 1.000563377987 1.000563377985
1167 2.917500 1.000567239224 1.000567239223
1168 2.920000 1.000570764391 1.000570764389
1169 2.922500 1.000573962307 1.000573962305
1170 2.925000 1.000576841970 1.000576841969
1171 2.927500 1.000579412524 1.000579412522
1172 2.930000 1.000581683220 1.000581683218
1173 2.932500 1.000583663389 1.000583663387
1174 2.935000 1.000585362408 1.000585362406
1175 2.937500 1.000586789668 1.000586789666
1176 2.940000 1.000587954542 1.000587954540
1177 2.942500 1.000588866356 1.000588866354
1178 2.945000 1.000589534357 1.000589534356
1179 2.947500 1.000589967686 1.000589967684
1180 2.950000 1.000590175346 1.000590175345
1181 2.952500 1.000590166181 1.000590166179
1182 2.955000 1.000589948842 1.000589948841
1183 2.957500 1.000589531769 1.000589531768
1184 2.960000 1.000588923161 1.000588923160
1185 2.962500 1.000588130957 1.000588130956
1186 2.965000 1.000587162813 1.000587162811
1187 2.967500 1.000586026081 1.000586026079
1188 2.970000 1.000584727792 1.000584727790
1189 2.972500 1.000583274637 1.000583274635
1190 2.975000 1.000581672952 1.000581672950
1191 2.977500 1.000579928703 1.000579928701
1192 2.980000 1.000578047472 1.000578047471
1193 2.982500 1.000576034449 1.000576034448
1194 2.985000 1.000573894419 1.000573894418
1195 2.987500 1.000571631755 1.000571631753
1196 2.990000 1.000569250410 1.000569250409
1197 2.992500 1.000566753917 1.000566753915
1198 2.995000 1.000564145379 1.000564145377
1199 2.997500 1.000561427472 1.000561427470
1200 3.000000 1.000558602444 1.000558602442
1201 3.002500 1.000555672116 1.000555672115
1202 3.005000 1.000552637888 1.000552637887
1203 3.007500 1.000549500739 1.000549500737
1204 3.010000 1.000546261238 1.000546261236
1205 3.012500 1.000542919549 1.000542919548
1206 3.015000 1.000539475445 1.000539475443
1207 3.017500 1.000535928313 1.000535928312
1208 3.020000 1.000532277172 1.000532277171
1209 3.022500 1.000528520684 1.000528520682
1210 3.025000 1.000524657169 1.000524657168
1211 3.027500 1.000520684626 1.000520684625
1212 3.030000 1.000516600746 1.000516600744
1213 3.032500 1.000512402931 1.000512402929
1214 3.035000 1.000508088319 1.000508088318
1215 3.037500 1.000503653803 1.000503653802
1216 3.040000 1.000499096052 1.000499096050
1217 3.042500 1.000494411534 1.000494411533
1218 3.045000 1.000489596544 1.000489596543
1219 3.047500 1.000484647227 1.000484647225
1220 3.050000 1.000479559600 1.000479559598
1221 3.052500 1.000474329585 1.000474329584
1222 3.055000 1.000468953032 1.000468953031
1223 3.057500 1.000463425747 1.000463425745
1224 3.060000 1.000457743519 1.000457743518
1225 3.062500 1.000451902150 1.000451902149
1226 3.065000 1.000445897484 1.000445897482
1227 3.067500 1.000439725430 1.000439725428
1228 3.070000 1.000433381997 1.000433381996
1229 3.072500 1.000426863320 1.000426863319
1230 3.075000 1.000420165688 1.000420165687
1231 3.077500 1.000413285572 1.000413285570
1232 3.080000 1.000406219652 1.000406219651
1233 3.082500 1.000398964848 1.000398964847
1234 3.085000 1.000391518344 1.000391518343
1235 3.087500 1.000383877614 1.000383877613
1236 3.090000 1.000376040450 1.000376040449
1237 3.092500 1.000368004986 1.000368004985
1238 3.095000 1.000359769722 1.000359769721
1239 3.097500 1.000351333547 1.000351333546
1240 3.100000 1.000342695765 1.000342695764
1241 3.102500 1.000333856110 1.000333856109
1242 3.105000 1.000324814773 1.000324814772
1243 3.107500 1.000315572416 1.000315572416
1244 3.110000 1.000306130195 1.000306130195
1245 3.112500 1.000296489773 1.000296489772
1246 3.115000 1.000286653335 1.000286653334
1247 3.117500 1.000276623605 1.000276623604
1248 3.120000 1.000266403858 1.000266403857
1249 3.122500 1.000255997929 1.000255997928
1250 3.125000 1.000245410225 1.000245410224
1251 3.127500 1.000234645730 1.000234645730
1252 3.130000 1.000223710018 1.000223710017
1253 3.132500 1.000212609248 1.000212609247
1254 3.135000 1.000201350176 1.000201350175
1255 3.137500 1.000189940152 1.000189940152
1256 3.140000 1.000178387122 1.000178387122
1257 3.142500 1.000166699625 1.000166699625
1258 3.145000 1.000154886790 1.000154886790
1259 3.147500 1.000142958329 1.000142958328
1260 3.150000 1.000130924533 1.000130924533
1261 3.152500 1.000118796263 1.000118796263
1262 3.155000 1.000106584938 1.000106584938
1263 3.157500 1.000094302523 1.000094302523
1264 3.160000 1.000081961518 1.000081961519
1265 3.162500 1.000069574942 1.000069574942
1266 3.165000 1.000057156312 1.000057156312
1267 3.167500 1.000044719632 1.000044719632
1268 3.170000 1.000032279367 1.000032279367
1269 3.172500 1.000019850425 1.000019850425
1270 3.175000 1.000007448132 1.000007448133
1271 3.177500 0.999995088212 0.999995088213
1272 3.180000 0.999982786755 0.999982786756
1273 3.182500 0.999970560197 0.999970560198
1274 3.185000 0.999958425287 0.999958425288
1275 3.187500 0.999946399061 0.999946399061
1276 3.190000 0.999934498809 0.999934498810
1277 3.192500 0.999922742049 0.999922742049
1278 3.195000 0.999911146486 0.999911146487
1279 3.197500 0.999899729990 0.999899729991
1280 3.200000 0.999888510553 0.999888510554
1281 3.202500 0.999877506258 0.999877506259
1282 3.205000 0.999866735245 0.999866735245
1283 3.207500 0.999856215673 0.999856215674
1284 3.210000 0.999845965686 0.999845965687
1285 3.212500 0.999836003375 0.999836003376
1286 3.215000 0.999826346740 0.999826346741
1287 3.217500 0.999817013657 0.999817013658
1288 3.220000 0.999808021836 0.999808021837
1289 3.222500 0.999799388786 0.999799388787
1290 3.225000 0.999791131780 0.999791131781
1291 3.227500 0.999783267813 0.999783267814
1292 3.230000 0.999775813570 0.999775813572
1293 3.232500 0.999768785388 0.999768785389
1294 3.235000 0.999762199217 0.999762199218
1295 3.237500 0.999756070589 0.999756070591
1296 3.240000 0.999750414582 0.999750414583
1297 3.242500 0.999745245782 0.999745245784
1298 3.245000 0.999740578255 0.999740578257
1299 3.247500 0.999736425510 0.999736425512
1300 3.250000 0.999732800471 0.999732800473
1301 3.252500 0.999729715441 0.999729715443
1302 3.255000 0.999727182077 0.999727182079
1303 3.257500 0.999725211362 0.999725211363
1304 3.260000 0.999723813571 0.999723813573
1305 3.262500 0.999722998253 0.999722998255
1306 3.265000 0.999722774202 0.999722774204
1307 3.267500 0.999723149433 0.999723149435
1308 3.270000 0.999724131163 0.999724131165
1309 3.272500 0.999725725788 0.999725725790
1310 3.275000 0.999727938865 0.999727938868
1311 3.277500 0.999730775097 0.999730775100
1312 3.280000 0.999734238314 0.999734238316
1313 3.282500 0.999738331460 0.999738331462
