 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000001844810 1.000001844810
665 1.662500 1.000001608108 1.000001608108
666 1.665000 1.000001368466 1.000001368465
667 1.667500 1.000001126217 1.000001126217
668 1.670000 1.000000881699 1.000000881699
669 1.672500 1.000000635251 1.000000635251
670 1.675000 1.000000387214 1.000000387214
671 1.677500 1.000000137932 1.000000137931
672 1.680000 0.999999887746 0.999999887746
673 1.682500 0.999999637003 0.999999637003
674 1.685000 0.999999386046 0.999999386045
675 1.687500 0.999999135217 0.999999135217
676 1.690000 0.999998884860 0.999998884859
677 1.692500 0.999998635313 0.999998635313
678 1.695000 0.999998386915 0.999998386915
679 1.697500 0.999998140002 0.999998140002
680 1.700000 0.999997894904 0.999997894903
681 1.702500 0.999997651949 0.999997651948
682 1.705000 0.999997411461 0.999997411461
683 1.707500 0.999997173758 0.999997173758
684 1.710000 0.999996939155 0.999996939155
685 1.712500 0.999996707960 0.999996707959
686 1.715000 0.999996480473 0.999996480473
687 1.717500 0.999996256990 0.999996256990
688 1.720000 0.999996037801 0.999996037800
689 1.722500 0.999995823185 0.999995823185
690 1.725000 0.999995613418 0.999995613417
691 1.727500 0.999995408764 0.999995408763
692 1.730000 0.999995209481 0.999995209480
693 1.732500 0.999995015818 0.999995015818
694 1.735000 0.999994828015 0.999994828015
695 1.737500 0.999994646304 0.999994646304
696 1.740000 0.999994470906 0.999994470906
697 1.742500 0.999994302034 0.999994302034
698 1.745000 0.999994139889 0.999994139889
699 1.747500 0.999993984665 0.999993984665
700 1.750000 0.999993836545 0.999993836545
701 1.752500 0.999993695700 0.999993695700
702 1.755000 0.999993562293 0.999993562293
703 1.757500 0.999993436476 0.999993436476
704 1.760000 0.999993318389 0.999993318389
705 1.762500 0.999993208163 0.999993208164
706 1.765000 0.999993105920 0.999993105920
707 1.767500 0.999993011767 0.999993011767
708 1.770000 0.999992925804 0.999992925804
709 1.772500 0.999992848120 0.999992848120
710 1.775000 0.999992778792 0.999992778793
711 1.777500 0.999992717888 0.999992717889
712 1.780000 0.999992665465 0.999992665465
713 1.782500 0.999992621570 0.999992621570
714 1.785000 0.999992586238 0.999992586239
715 1.787500 0.999992559498 0.999992559498
716 1.790000 0.999992541364 0.999992541364
717 1.792500 0.999992531845 0.999992531845
718 1.795000 0.999992530936 0.999992530936
719 1.797500 0.999992538627 0.999992538627
720 1.800000 0.999992554894 0.999992554895
721 1.802500 0.999992579709 0.999992579709
722 1.805000 0.999992613031 0.999992613031
723 1.807500 0.999992654811 0.999992654812
724 1.810000 0.999992704995 0.999992704996
725 1.812500 0.999992763517 0.999992763517
726 1.815000 0.999992830304 0.999992830305
727 1.817500 0.999992905277 0.999992905277
728 1.820000 0.999992988346 0.999992988347
729 1.822500 0.999993079419 0.999993079419
730 1.825000 0.999993178392 0.999993178393
731 1.827500 0.999993285158 0.999993285158
732 1.830000 0.999993399601 0.999993399601
733 1.832500 0.999993521600 0.999993521600
734 1.835000 0.999993651028 0.999993651029
735 1.837500 0.999993787753 0.999993787754
736 1.840000 0.999993931637 0.999993931638
737 1.842500 0.999994082537 0.999994082537
738 1.845000 0.999994240304 0.999994240304
739 1.847500 0.999994404786 0.999994404786
740 1.850000 0.999994575825 0.999994575826
741 1.852500 0.999994753262 0.999994753263
742 1.855000 0.999994936930 0.999994936931
743 1.857500 0.999995126661 0.999995126662
744 1.860000 0.999995322282 0.999995322283
745 1.862500 0.999995523618 0.999995523619
746 1.865000 0.999995730490 0.999995730491
747 1.867500 0.999995942717 0.999995942718
748 1.870000 0.999996160113 0.999996160114
749 1.872500 0.999996382493 0.999996382493
750 1.875000 0.999996609666 0.999996609667
751 1.877500 0.999996841441 0.999996841442
752 1.880000 0.999997077625 0.999997077626
753 1.882500 0.999997318021 0.999997318022
754 1.885000 0.999997562433 0.999997562434
755 1.887500 0.999997810661 0.999997810662
756 1.890000 0.999998062504 0.999998062504
757 1.892500 0.999998317759 0.999998317760
758 1.895000 0.999998576223 0.999998576224
759 1.897500 0.999998837691 0.999998837692
760 1.900000 0.999999101956 0.999999101957
761 1.902500 0.999999368809 0.999999368810
762 1.905000 0.999999638043 0.999999638044
763 1.907500 0.999999909446 0.999999909447
764 1.910000 1.000000182808 1.000000182809
765 1.912500 1.000000457915 1.000000457916
766 1.915000 1.000000734555 1.000000734555
767 1.917500 1.000001012512 1.000001012512
768 1.920000 1.000001291571 1.000001291571
769 1.922500 1.000001571515 1.000001571515
770 1.925000 1.000001852126 1.000001852127
771 1.927500 1.000002133185 1.000002133186
772 1.930000 1.000002414474 1.000002414474
773 1.932500 1.000002695769 1.000002695770
774 1.935000 1.000002976850 1.000002976851
775 1.937500 1.000003257494 1.000003257494
776 1.940000 1.000003537476 1.000003537476
777 1.942500 1.000003816571 1.000003816571
778 1.945000 1.000004094553 1.000004094553
779 1.947500 1.000004371195 1.000004371195
780 1.950000 1.000004646268 1.000004646268
781 1.952500 1.000004919544 1.000004919544
782 1.955000 1.000005190791 1.000005190791
783 1.957500 1.000005459780 1.000005459780
784 1.960000 1.000005726277 1.000005726277
785 1.962500 1.000005990050 1.000005990050
786 1.965000 1.000006250864 1.000006250865
787 1.967500 1.000006508487 1.000006508487
788 1.970000 1.000006762681 1.000006762682
789 1.972500 1.000007013213 1.000007013213
790 1.975000 1.000007259844 1.000007259844
791 1.977500 1.000007502339 1.000007502339
792 1.980000 1.000007740461 1.000007740461
793 1.982500 1.000007973972 1.000007973972
794 1.985000 1.000008202637 1.000008202637
795 1.987500 1.000008426217 1.000008426217
796 1.990000 1.000008644477 1.000008644477
797 1.992500 1.000008857180 1.000008857180
798 1.995000 1.000009064092 1.000009064092
799 1.997500 1.000009264979 1.000009264979
800 2.000000 1.000009459606 1.000009459606
801 2.002500 1.000009647744 1.000009647744
802 2.005000 1.000009829161 1.000009829161
803 2.007500 1.000010003630 1.000010003630
804 2.010000 1.000010170925 1.000010170925
805 2.012500 1.000010330824 1.000010330824
806 2.015000 1.000010483105 1.000010483105
807 2.017500 1.000010627551 1.000010627551
808 2.020000 1.000010763950 1.000010763949
809 2.022500 1.000010892090 1.000010892090
810 2.025000 1.000011011767 1.000011011766
811 2.027500 1.000011122778 1.000011122778
812 2.030000 1.000011224929 1.000011224928
813 2.032500 1.000011318027 1.000011318026
814 2.035000 1.000011401888 1.000011401887
815 2.037500 1.000011476332 1.000011476331
816 2.040000 1.000011541186 1.000011541185
817 2.042500 1.000011596285 1.000011596284
818 2.045000 1.000011641470 1.000011641469
819 2.047500 1.000011676590 1.000011676589
820 2.050000 1.000011701501 1.000011701500
821 2.052500 1.000011716070 1.000011716070
822 2.055000 1.000011720171 1.000011720170
823 2.057500 1.000011713688 1.000011713687
824 2.060000 1.000011696513 1.000011696513
825 2.062500 1.000011668552 1.000011668551
826 2.065000 1.000011629716 1.000011629715
827 2.067500 1.000011579932 1.000011579931
828 2.070000 1.000011519136 1.000011519135
829 2.072500 1.000011447274 1.000011447273
830 2.075000 1.000011364307 1.000011364306
831 2.077500 1.000011270207 1.000011270206
832 2.080000 1.000011164957 1.000011164956
833 2.082500 1.000011048556 1.000011048555
834 2.085000 1.000010921014 1.000010921013
835 2.087500 1.000010782355 1.000010782354
836 2.090000 1.000010632618 1.000010632617
837 2.092500 1.000010471853 1.000010471852
838 2.095000 1.000010300127 1.000010300127
839 2.097500 1.000010117522 1.000010117521
840 2.100000 1.000009924130 1.000009924129
841 2.102500 1.000009720064 1.000009720063
842 2.105000 1.000009505446 1.000009505446
843 2.107500 1.000009280418 1.000009280417
844 2.110000 1.000009045134 1.000009045133
845 2.112500 1.000008799763 1.000008799762
846 2.115000 1.000008544490 1.000008544489
847 2.117500 1.000008279516 1.000008279515
848 2.120000 1.000008005056 1.000008005055
849 2.122500 1.000007721339 1.000007721338
850 2.125000 1.000007428610 1.000007428610
851 2.127500 1.000007127131 1.000007127130
852 2.130000 1.000006817173 1.000006817173
853 2.132500 1.000006499027 1.000006499027
854 2.135000 1.000006172996 1.000006172995
855 2.137500 1.000005839395 1.000005839394
856 2.140000 1.000005498556 1.000005498555
857 2.142500 1.000005150822 1.000005150822
858 2.145000 1.000004796550 1.000004796550
859 2.147500 1.000004436110 1.000004436109
860 2.150000 1.000004069882 1.000004069881
861 2.152500 1.000003698260 1.000003698259
862 2.155000 1.000003321648 1.000003321647
863 2.157500 1.000002940462 1.000002940461
864 2.160000 1.000002555126 1.000002555125
865 2.162500 1.000002166076 1.000002166076
866 2.165000 1.000001773756 1.000001773755
867 2.167500 1.000001378618 1.000001378617
868 2.170000 1.000000981122 1.000000981121
869 2.172500 1.000000581735 1.000000581735
870 2.175000 1.000000180932 1.000000180932
871 2.177500 0.999999779192 0.999999779192
872 2.180000 0.999999376999 0.999999376999
873 2.182500 0.999998974841 0.999998974841
874 2.185000 0.999998573211 0.999998573210
875 2.187500 0.999998172602 0.999998172602
876 2.190000 0.999997773512 0.999997773512
877 2.192500 0.999997376438 0.999997376438
878 2.195000 0.999996981877 0.999996981877
879 2.197500 0.999996590325 0.999996590325
880 2.200000 0.999996202279 0.999996202279
881 2.202500 0.999995818229 0.999995818229
882 2.205000 0.999995438667 0.999995438667
883 2.207500 0.999995064077 0.999995064077
884 2.210000 0.999994694938 0.999994694938
885 2.212500 0.999994331726 0.999994331726
886 2.215000 0.999993974906 0.999993974906
887 2.217500 0.999993624939 0.999993624939
888 2.220000 0.999993282274 0.999993282274
889 2.222500 0.999992947354 0.999992947354
890 2.225000 0.999992620609 0.999992620609
891 2.227500 0.999992302459 0.999992302459
892 2.230000 0.999991993311 0.999991993311
893 2.232500 0.999991693560 0.999991693561
894 2.235000 0.999991403588 0.999991403588
895 2.237500 0.999991123760 0.999991123760
896 2.240000 0.999990854428 0.999990854429
897 2.242500 0.999990595929 0.999990595929
898 2.245000 0.999990348580 0.999990348580
899 2.247500 0.999990112683 0.999990112683
900 2.250000 0.999989888521 0.999989888521
901 2.252500 0.999989676360 0.999989676361
902 2.255000 0.999989476446 0.999989476446
903 2.257500 0.999989289004 0.999989289004
904 2.260000 0.999989114239 0.999989114240
905 2.262500 0.999988952338 0.999988952338
906 2.265000 0.999988803462 0.999988803463
907 2.267500 0.999988667756 0.999988667756
908 2.270000 0.999988545338 0.999988545338
909 2.272500 0.999988436306 0.999988436307
910 2.275000 0.999988340737 0.999988340737
911 2.277500 0.999988258681 0.999988258681
912 2.280000 0.999988190169 0.999988190169
913 2.282500 0.999988135207 0.999988135208
914 2.285000 0.999988093779 0.999988093779
915 2.287500 0.999988065844 0.999988065844
916 2.290000 0.999988051339 0.999988051339
917 2.292500 0.999988050177 0.999988050178
918 2.295000 0.999988062250 0.999988062251
919 2.297500 0.999988087426 0.999988087426
920 2.300000 0.999988125548 0.999988125548
921 2.302500 0.999988176441 0.999988176441
922 2.305000 0.999988239904 0.999988239904
923 2.307500 0.999988315717 0.999988315717
924 2.310000 0.999988403637 0.999988403638
925 2.312500 0.999988503403 0.999988503403
926 2.315000 0.999988614729 0.999988614729
927 2.317500 0.999988737313 0.999988737313
928 2.320000 0.999988870833 0.999988870833
929 2.322500 0.999989014949 0.999989014949
930 2.325000 0.999989169301 0.999989169301
931 2.327500 0.999989333515 0.999989333515
932 2.330000 0.999989507199 0.999989507199
933 2.332500 0.999989689946 0.999989689946
934 2.335000 0.999989881335 0.999989881335
935 2.337500 0.999990080930 0.999990080930
936 2.340000 0.999990288283 0.999990288283
937 2.342500 0.999990502936 0.999990502936
938 2.345000 0.999990724417 0.999990724417
939 2.347500 0.999990952246 0.999990952246
940 2.350000 0.999991185936 0.999991185936
941 2.352500 0.999991424990 0.999991424990
942 2.355000 0.999991668905 0.999991668905
943 2.357500 0.999991917173 0.999991917173
944 2.360000 0.999992169282 0.999992169282
945 2.362500 0.999992424716 0.999992424716
946 2.365000 0.999992682959 0.999992682959
947 2.367500 0.999992943493 0.999992943492
948 2.370000 0.999993205799 0.999993205798
949 2.372500 0.999993469361 0.999993469361
950 2.375000 0.999993733668 0.999993733667
951 2.377500 0.999993998208 0.999993998208
952 2.380000 0.999994262478 0.999994262478
953 2.382500 0.999994525980 0.999994525979
954 2.385000 0.999994788222 0.999994788222
955 2.387500 0.999995048723 0.999995048723
956 2.390000 0.999995307010 0.999995307009
957 2.392500 0.999995562620 0.999995562619
958 2.395000 0.999995815103 0.999995815102
959 2.397500 0.999996064021 0.999996064021
960 2.400000 0.999996308951 0.999996308950
961 2.402500 0.999996549482 0.999996549481
962 2.405000 0.999996785220 0.999996785220
963 2.407500 0.999997015789 0.999997015789
964 2.410000 0.999997240828 0.999997240828
965 2.412500 0.999997459995 0.999997459995
966 2.415000 0.999997672967 0.999997672967
967 2.417500 0.999997879440 0.999997879440
968 2.420000 0.999998079131 0.999998079130
969 2.422500 0.999998271776 0.999998271776
970 2.425000 0.999998457136 0.999998457135
971 2.427500 0.999998634989 0.999998634989
972 2.430000 0.999998805140 0.999998805140
973 2.432500 0.999998967414 0.999998967414
974 2.435000 0.999999121659 0.999999121659
975 2.437500 0.999999267748 0.999999267747
976 2.440000 0.999999405575 0.999999405574
977 2.442500 0.999999535060 0.999999535059
978 2.445000 0.999999656145 0.999999656144
979 2.447500 0.999999768797 0.999999768796
980 2.450000 0.999999873005 0.999999873005
981 2.452500 0.999999968785 0.999999968784
982 2.455000 1.000000056171 1.000000056170
983 2.457500 1.000000135224 1.000000135224
984 2.460000 1.000000206028 1.000000206028
985 2.462500 1.000000268688 1.000000268687
986 2.465000 1.000000323330 1.000000323329
987 2.467500 1.000000370104 1.000000370103
988 2.470000 1.000000409179 1.000000409179
989 2.472500 1.000000440746 1.000000440746
990 2.475000 1.000000465016 1.000000465015
991 2.477500 1.000000482215 1.000000482215
992 2.480000 1.000000492593 1.000000492593
993 2.482500 1.000000496413 1.000000496413
994 2.485000 1.000000493957 1.000000493957
995 2.487500 1.000000485520 1.000000485520
996 2.490000 1.000000471415 1.000000471415
997 2.492500 1.000000451967 1.000000451967
998 2.495000 1.000000427511 1.000000427511
999 2.497500 1.000000398399 1.000000398399
1000 2.500000 1.000000364988 1.000000364988
1001 2.502500 1.000000327647 1.000000327647
1002 2.505000 1.000000286752 1.000000286753
1003 2.507500 1.000000242688 1.000000242688
1004 2.510000 1.000000195841 1.000000195841
1005 2.512500 1.000000146606 1.000000146606
1006 2.515000 1.000000095379 1.000000095379
1007 2.517500 1.000000042556 1.000000042556
1008 2.520000 0.999999988536 0.999999988537
1009 2.522500 0.999999933717 0.999999933718
1010 2.525000 0.999999878494 0.999999878495
1011 2.527500 0.999999823258 0.999999823259
1012 2.530000 0.999999768397 0.999999768397
1013 2.532500 0.999999714290 0.999999714291
1014 2.535000 0.999999661313 0.999999661313
1015 2.537500 0.999999609829 0.999999609829
1016 2.540000 0.999999560194 0.999999560194
1017 2.542500 0.999999512751 0.999999512752
1018 2.545000 0.999999467834 0.999999467835
1019 2.547500 0.999999425761 0.999999425761
1020 2.550000 0.999999386835 0.999999386835
1021 2.552500 0.999999351345 0.999999351345
1022 2.555000 0.999999319562 0.999999319563
1023 2.557500 0.999999291742 0.999999291743
1024 2.560000 0.999999268120 0.999999268120
1025 2.562500 0.999999248911 0.999999248911
1026 2.565000 0.999999234311 0.999999234311
1027 2.567500 0.999999224495 0.999999224495
1028 2.570000 0.999999219615 0.999999219616
1029 2.572500 0.999999219802 0.999999219802
1030 2.575000 0.999999225161 0.999999225162
1031 2.577500 0.999999235777 0.999999235777
1032 2.580000 0.999999251707 0.999999251707
1033 2.582500 0.999999272985 0.999999272986
1034 2.585000 0.999999299621 0.999999299622
1035 2.587500 0.999999331598 0.999999331598
1036 2.590000 0.999999368873 0.999999368873
1037 2.592500 0.999999411379 0.999999411380
1038 2.595000 0.999999459023 0.999999459023
1039 2.597500 0.999999511685 0.999999511685
1040 2.600000 0.999999569220 0.999999569220
1041 2.602500 0.999999631458 0.999999631458
1042 2.605000 0.999999698203 0.999999698204
1043 2.607500 0.999999769235 0.999999769235
1044 2.610000 0.999999844308 0.999999844309
1045 2.612500 0.999999923154 0.999999923155
1046 2.615000 1.000000005480 1.000000005480
1047 2.617500 1.000000090970 1.000000090970
1048 2.620000 1.000000179287 1.000000179287
1049 2.622500 1.000000270072 1.000000270072
1050 2.625000 1.000000362945 1.000000362945
1051 2.627500 1.000000457507 1.000000457507
1052 2.630000 1.000000553341 1.000000553341
1053 2.632500 1.000000650010 1.000000650010
1054 2.635000 1.000000747064 1.000000747064
1055 2.637500 1.000000844035 1.000000844035
1056 2.640000 1.000000940442 1.000000940442
1057 2.642500 1.000001035790 1.000001035790
1058 2.645000 1.000001129575 1.000001129575
1059 2.647500 1.000001221281 1.000001221281
1060 2.650000 1.000001310384 1.000001310384
1061 2.652500 1.000001396352 1.000001396352
1062 2.655000 1.000001478650 1.000001478650
1063 2.657500 1.000001556736 1.000001556735
1064 2.660000 1.000001630066 1.000001630066
1065 2.662500 1.000001698097 1.000001698097
1066 2.665000 1.000001760286 1.000001760286
1067 2.667500 1.000001816091 1.000001816091
1068 2.670000 1.000001864976 1.000001864976
1069 2.672500 1.000001906410 1.000001906410
1070 2.675000 1.000001939870 1.000001939870
1071 2.677500 1.000001964841 1.000001964841
1072 2.680000 1.000001980820 1.000001980820
1073 2.682500 1.000001987317 1.000001987317
1074 2.685000 1.000001983856 1.000001983855
1075 2.687500 1.000001969975 1.000001969975
1076 2.690000 1.000001945233 1.000001945232
1077 2.692500 1.000001909205 1.000001909204
1078 2.695000 1.000001861489 1.000001861488
1079 2.697500 1.000001801704 1.000001801704
1080 2.700000 1.000001729495 1.000001729494
1081 2.702500 1.000001644528 1.000001644528
1082 2.705000 1.000001546501 1.000001546501
1083 2.707500 1.000001435137 1.000001435137
1084 2.710000 1.000001310189 1.000001310188
1085 2.712500 1.000001171440 1.000001171440
1086 2.715000 1.000001018708 1.000001018707
1087 2.717500 1.000000851839 1.000000851838
1088 2.720000 1.000000670718 1.000000670717
1089 2.722500 1.000000475262 1.000000475261
1090 2.725000 1.000000265425 1.000000265425
1091 2.727500 1.000000041199 1.000000041198
1092 2.730000 0.999999802611 0.999999802610
1093 2.732500 0.999999549728 0.999999549727
1094 2.735000 0.999999282655 0.999999282655
1095 2.737500 0.999999001538 0.999999001537
1096 2.740000 0.999998706560 0.999998706559
1097 2.742500 0.999998397945 0.999998397944
1098 2.745000 0.999998075958 0.999998075958
1099 2.747500 0.999997740904 0.999997740903
1100 2.750000 0.999997393127 0.999997393126
1101 2.752500 0.999997033011 0.999997033010
1102 2.755000 0.999996660982 0.999996660981
1103 2.757500 0.999996277503 0.999996277503
1104 2.760000 0.999995883079 0.999995883078
1105 2.762500 0.999995478250 0.999995478250
1106 2.765000 0.999995063597 0.999995063596
1107 2.767500 0.999994639736 0.999994639736
1108 2.770000 0.999994207322 0.999994207322
1109 2.772500 0.999993767043 0.999993767043
1110 2.775000 0.999993319623 0.999993319623
1111 2.777500 0.999992865818 0.999992865818
1112 2.780000 0.999992406418 0.999992406418
1113 2.782500 0.999991942242 0.999991942242
1114 2.785000 0.999991474139 0.999991474139
1115 2.787500 0.999991002986 0.999991002986
1116 2.790000 0.999990529687 0.999990529687
1117 2.792500 0.999990055169 0.999990055169
1118 2.795000 0.999989580384 0.999989580384
1119 2.797500 0.999989106302 0.999989106302
1120 2.800000 0.999988633916 0.999988633916
1121 2.802500 0.999988164234 0.999988164234
1122 2.805000 0.999987698279 0.999987698279
1123 2.807500 0.999987237088 0.999987237088
1124 2.810000 0.999986781708 0.999986781709
1125 2.812500 0.999986333197 0.999986333198
1126 2.815000 0.999985892617 0.999985892618
1127 2.817500 0.999985461036 0.999985461037
1128 2.820000 0.999985039522 0.999985039523
1129 2.822500 0.999984629146 0.999984629147
1130 2.825000 0.999984230972 0.999984230973
1131 2.827500 0.999983846062 0.999983846063
1132 2.830000 0.999983475470 0.999983475471
1133 2.832500 0.999983120238 0.999983120239
1134 2.835000 0.999982781398 0.999982781399
1135 2.837500 0.999982459967 0.999982459968
1136 2.840000 0.999982156943 0.999982156944
1137 2.842500 0.999981873305 0.999981873306
1138 2.845000 0.999981610012 0.999981610013
1139 2.847500 0.999981367995 0.999981367997
1140 2.850000 0.999981148163 0.999981148164
1141 2.852500 0.999980951391 0.999980951392
1142 2.855000 0.999980778526 0.999980778528
1143 2.857500 0.999980630381 0.999980630383
1144 2.860000 0.999980507734 0.999980507735
1145 2.862500 0.999980411322 0.999980411324
1146 2.865000 0.999980341848 0.999980341849
1147 2.867500 0.999980299968 0.999980299969
1148 2.870000 0.999980286297 0.999980286299
1149 2.872500 0.999980301405 0.999980301406
1150 2.875000 0.999980345813 0.999980345815
1151 2.877500 0.999980419997 0.999980419998
1152 2.880000 0.999980524377 0.999980524379
1153 2.882500 0.999980659328 0.999980659329
1154 2.885000 0.999980825165 0.999980825167
1155 2.887500 0.999981022155 0.999981022157
1156 2.890000 0.999981250506 0.999981250508
1157 2.892500 0.999981510370 0.999981510372
1158 2.895000 0.999981801842 0.999981801844
1159 2.897500 0.999982124958 0.999982124960
1160 2.900000 0.999982479697 0.999982479699
1161 2.902500 0.999982865977 0.999982865979
1162 2.905000 0.999983283655 0.999983283657
1163 2.907500 0.999983732531 0.999983732534
1164 2.910000 0.999984212343 0.999984212345
1165 2.912500 0.999984722767 0.999984722769
1166 2.915000 0.999985263421 0.999985263423
1167 2.917500 0.999985833861 0.999985833863
1168 2.920000 0.999986433585 0.999986433587
1169 2.922500 0.999987062030 0.999987062032
1170 2.925000 0.999987718574 0.999987718576
1171 2.927500 0.999988402539 0.999988402541
1172 2.930000 0.999989113187 0.999989113189
1173 2.932500 0.999989849725 0.999989849727
1174 2.935000 0.999990611306 0.999990611308
1175 2.937500 0.999991397027 0.999991397029
1176 2.940000 0.999992205933 0.999992205935
1177 2.942500 0.999993037018 0.999993037020
1178 2.945000 0.999993889226 0.999993889228
1179 2.947500 0.999994761454 0.999994761455
1180 2.950000 0.999995652551 0.999995652553
1181 2.952500 0.999996561324 0.999996561326
1182 2.955000 0.999997486536 0.999997486538
1183 2.957500 0.999998426911 0.999998426913
1184 2.960000 0.999999381135 0.999999381136
1185 2.962500 1.000000347857 1.000000347858
1186 2.965000 1.000001325695 1.000001325696
1187 2.967500 1.000002313233 1.000002313234
1188 2.970000 1.000003309031 1.000003309032
1189 2.972500 1.000004311620 1.000004311621
1190 2.975000 1.000005319510 1.000005319511
1191 2.977500 1.000006331190 1.000006331190
1192 2.980000 1.000007345130 1.000007345131
1193 2.982500 1.000008359790 1.000008359791
1194 2.985000 1.000009373614 1.000009373614
1195 2.987500 1.000010385039 1.000010385039
1196 2.990000 1.000011392496 1.000011392496
1197 2.992500 1.000012394414 1.000012394414
1198 2.995000 1.000013389221 1.000013389221
1199 2.997500 1.000014375349 1.000014375349
1200 3.000000 1.000015351237 1.000015351237
1201 3.002500 1.000016315332 1.000016315332
1202 3.005000 1.000017266095 1.000017266095
1203 3.007500 1.000018202000 1.000018202000
1204 3.010000 1.000019121541 1.000019121541
1205 3.012500 1.000020023233 1.000020023233
1206 3.015000 1.000020905616 1.000020905616
1207 3.017500 1.000021767256 1.000021767256
1208 3.020000 1.000022606749 1.000022606749
1209 3.022500 1.000023422725 1.000023422724
1210 3.025000 1.000024213848 1.000024213847
1211 3.027500 1.000024978820 1.000024978819
1212 3.030000 1.000025716386 1.000025716385
1213 3.032500 1.000026425331 1.000026425330
1214 3.035000 1.000027104490 1.000027104489
1215 3.037500 1.000027752742 1.000027752740
1216 3.040000 1.000028369017 1.000028369016
1217 3.042500 1.000028952301 1.000028952300
1218 3.045000 1.000029501630 1.000029501629
1219 3.047500 1.000030016099 1.000030016098
1220 3.050000 1.000030494862 1.000030494860
1221 3.052500 1.000030937130 1.000030937128
1222 3.055000 1.000031342178 1.000031342177
1223 3.057500 1.000031709345 1.000031709344
1224 3.060000 1.000032038033 1.000032038031
1225 3.062500 1.000032327710 1.000032327708
1226 3.065000 1.000032577910 1.000032577908
1227 3.067500 1.000032788236 1.000032788234
1228 3.070000 1.000032958361 1.000032958359
1229 3.072500 1.000033088024 1.000033088022
1230 3.075000 1.000033177036 1.000033177034
1231 3.077500 1.000033225278 1.000033225275
1232 3.080000 1.000033232701 1.000033232699
1233 3.082500 1.000033199327 1.000033199325
1234 3.085000 1.000033125249 1.000033125247
1235 3.087500 1.000033010630 1.000033010628
1236 3.090000 1.000032855702 1.000032855700
1237 3.092500 1.000032660769 1.000032660767
1238 3.095000 1.000032426202 1.000032426200
1239 3.097500 1.000032152441 1.000032152439
1240 3.100000 1.000031839993 1.000031839991
1241 3.102500 1.000031489433 1.000031489430
1242 3.105000 1.000031101398 1.000031101395
1243 3.107500 1.000030676592 1.000030676589
1244 3.110000 1.000030215779 1.000030215777
1245 3.112500 1.000029719787 1.000029719784
1246 3.115000 1.000029189499 1.000029189497
1247 3.117500 1.000028625860 1.000028625857
1248 3.120000 1.000028029866 1.000028029864
1249 3.122500 1.000027402571 1.000027402569
1250 3.125000 1.000026745076 1.000026745074
1251 3.127500 1.000026058535 1.000026058533
1252 3.130000 1.000025344146 1.000025344144
1253 3.132500 1.000024603152 1.000024603150
1254 3.135000 1.000023836839 1.000023836836
1255 3.137500 1.000023046530 1.000023046528
1256 3.140000 1.000022233587 1.000022233585
1257 3.142500 1.000021399405 1.000021399403
1258 3.145000 1.000020545409 1.000020545407
1259 3.147500 1.000019673053 1.000019673051
1260 3.150000 1.000018783817 1.000018783815
1261 3.152500 1.000017879201 1.000017879199
1262 3.155000 1.000016960727 1.000016960725
1263 3.157500 1.000016029931 1.000016029929
1264 3.160000 1.000015088364 1.000015088363
1265 3.162500 1.000014137586 1.000014137585
1266 3.165000 1.000013179165 1.000013179163
1267 3.167500 1.000012214671 1.000012214669
1268 3.170000 1.000011245677 1.000011245676
1269 3.172500 1.000010273754 1.000010273753
1270 3.175000 1.000009300466 1.000009300465
1271 3.177500 1.000008327370 1.000008327368
1272 3.180000 1.000007356011 1.000007356010
1273 3.182500 1.000006387921 1.000006387920
1274 3.185000 1.000005424614 1.000005424613
1275 3.187500 1.000004467584 1.000004467583
1276 3.190000 1.000003518302 1.000003518301
1277 3.192500 1.000002578214 1.000002578213
1278 3.195000 1.000001648739 1.000001648738
1279 3.197500 1.000000731262 1.000000731261
1280 3.200000 0.999999827137 0.999999827137
1281 3.202500 0.999998937682 0.999998937682
1282 3.205000 0.999998064177 0.999998064176
1283 3.207500 0.999997207860 0.999997207859
1284 3.210000 0.999996369928 0.999996369928
1285 3.212500 0.999995551533 0.999995551533
1286 3.215000 0.999994753781 0.999994753781
1287 3.217500 0.999993977728 0.999993977728
1288 3.220000 0.999993224382 0.999993224382
1289 3.222500 0.999992494698 0.999992494698
1290 3.225000 0.999991789577 0.999991789578
1291 3.227500 0.999991109869 0.999991109869
1292 3.230000 0.999990456364 0.999990456364
1293 3.232500 0.999989829798 0.999989829798
1294 3.235000 0.999989230848 0.999989230848
1295 3.237500 0.999988660133 0.999988660133
1296 3.240000 0.999988118213 0.999988118213
1297 3.242500 0.999987605587 0.999987605587
1298 3.245000 0.999987122695 0.999987122696
1299 3.247500 0.999986669916 0.999986669917
1300 3.250000 0.999986247569 0.999986247570
1301 3.252500 0.999985855912 0.999985855913
1302 3.255000 0.999985495141 0.999985495142
1303 3.257500 0.999985165395 0.999985165396
1304 3.260000 0.999984866749 0.999984866750
1305 3.262500 0.999984599224 0.999984599225
1306 3.265000 0.999984362777 0.999984362778
1307 3.267500 0.999984157310 0.999984157311
1308 3.270000 0.999983982669 0.999983982670
1309 3.272500 0.999983838641 0.999983838642
1310 3.275000 0.999983724961 0.999983724962
1311 3.277500 0.999983641309 0.999983641311
1312 3.280000 0.999983587315 0.999983587316
1313 3.282500 0.999983562554 0.999983562555
