 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000014 1.000000000000
114 0.285000 1.000000000016 1.000000000002
115 0.287500 1.000000000018 1.000000000004
116 0.290000 1.000000000022 1.000000000006
117 0.292500 1.000000000025 1.000000000009
118 0.295000 1.000000000029 1.000000000013
119 0.297500 1.000000000034 1.000000000017
120 0.300000 1.000000000039 1.000000000022
121 0.302500 1.000000000045 1.000000000028
122 0.305000 1.000000000052 1.000000000034
123 0.307500 1.000000000060 1.000000000042
124 0.310000 1.000000000069 1.000000000050
125 0.312500 1.000000000079 1.000000000060
126 0.315000 1.000000000090 1.000000000071
127 0.317500 1.000000000103 1.000000000084
128 0.320000 1.000000000118 1.000000000099
129 0.322500 1.000000000135 1.000000000115
130 0.325000 1.000000000154 1.000000000134
131 0.327500 1.000000000175 1.000000000155
132 0.330000 1.000000000199 1.000000000178
133 0.332500 1.000000000226 1.000000000205
134 0.335000 1.000000000256 1.000000000235
135 0.337500 1.000000000290 1.000000000269
136 0.340000 1.000000000328 1.000000000306
137 0.342500 1.000000000371 1.000000000349
138 0.345000 1.000000000418 1.000000000396
139 0.347500 1.000000000471 1.000000000449
140 0.350000 1.000000000530 1.000000000508
141 0.352500 1.000000000596 1.000000000573
142 0.355000 1.000000000669 1.000000000646
143 0.357500 1.000000000750 1.000000000727
144 0.360000 1.000000000840 1.000000000817
145 0.362500 1.000000000940 1.000000000917
146 0.365000 1.000000001050 1.000000001027
147 0.367500 1.000000001172 1.000000001149
148 0.370000 1.000000001307 1.000000001284
149 0.372500 1.000000001455 1.000000001433
150 0.375000 1.000000001619 1.000000001597
151 0.377500 1.000000001799 1.000000001777
152 0.380000 1.000000001997 1.000000001975
153 0.382500 1.000000002215 1.000000002193
154 0.385000 1.000000002454 1.000000002432
155 0.387500 1.000000002715 1.000000002694
156 0.390000 1.000000003002 1.000000002981
157 0.392500 1.000000003315 1.000000003294
158 0.395000 1.000000003658 1.000000003637
159 0.397500 1.000000004031 1.000000004011
160 0.400000 1.000000004439 1.000000004419
161 0.402500 1.000000004883 1.000000004864
162 0.405000 1.000000005366 1.000000005348
163 0.407500 1.000000005892 1.000000005874
164 0.410000 1.000000006462 1.000000006445
165 0.412500 1.000000007082 1.000000007065
166 0.415000 1.000000007753 1.000000007737
167 0.417500 1.000000008481 1.000000008465
168 0.420000 1.000000009268 1.000000009253
169 0.422500 1.000000010119 1.000000010105
170 0.425000 1.000000011038 1.000000011025
171 0.427500 1.000000012030 1.000000012017
172 0.430000 1.000000013099 1.000000013088
173 0.432500 1.000000014251 1.000000014240
174 0.435000 1.000000015491 1.000000015481
175 0.437500 1.000000016824 1.000000016815
176 0.440000 1.000000018256 1.000000018248
177 0.442500 1.000000019794 1.000000019787
178 0.445000 1.000000021442 1.000000021436
179 0.447500 1.000000023209 1.000000023204
180 0.450000 1.000000025100 1.000000025096
181 0.452500 1.000000027123 1.000000027120
182 0.455000 1.000000029285 1.000000029284
183 0.457500 1.000000031594 1.000000031594
184 0.460000 1.000000034057 1.000000034058
185 0.462500 1.000000036683 1.000000036685
186 0.465000 1.000000039480 1.000000039483
187 0.467500 1.000000042457 1.000000042461
188 0.470000 1.000000045622 1.000000045628
189 0.472500 1.000000048985 1.000000048993
190 0.475000 1.000000052556 1.000000052564
191 0.477500 1.000000056343 1.000000056353
192 0.480000 1.000000060358 1.000000060369
193 0.482500 1.000000064609 1.000000064621
194 0.485000 1.000000069107 1.000000069121
195 0.487500 1.000000073864 1.000000073879
196 0.490000 1.000000078889 1.000000078906
197 0.492500 1.000000084194 1.000000084212
198 0.495000 1.000000089789 1.000000089808
199 0.497500 1.000000095686 1.000000095707
200 0.500000 1.000000101896 1.000000101919
201 0.502500 1.000000108431 1.000000108455
202 0.505000 1.000000115302 1.000000115328
203 0.507500 1.000000122521 1.000000122548
204 0.510000 1.000000130099 1.000000130128
205 0.512500 1.000000138049 1.000000138078
206 0.515000 1.000000146381 1.000000146412
207 0.517500 1.000000155107 1.000000155139
208 0.520000 1.000000164239 1.000000164273
209 0.522500 1.000000173788 1.000000173823
210 0.525000 1.000000183765 1.000000183802
211 0.527500 1.000000194182 1.000000194220
212 0.530000 1.000000205049 1.000000205088
213 0.532500 1.000000216377 1.000000216418
214 0.535000 1.000000228176 1.000000228218
215 0.537500 1.000000240456 1.000000240499
216 0.540000 1.000000253227 1.000000253272
217 0.542500 1.000000266498 1.000000266544
218 0.545000 1.000000280277 1.000000280324
219 0.547500 1.000000294574 1.000000294621
220 0.550000 1.000000309394 1.000000309443
221 0.552500 1.000000324747 1.000000324797
222 0.555000 1.000000340637 1.000000340688
223 0.557500 1.000000357071 1.000000357123
224 0.560000 1.000000374054 1.000000374107
225 0.562500 1.000000391590 1.000000391643
226 0.565000 1.000000409682 1.000000409736
227 0.567500 1.000000428333 1.000000428388
228 0.570000 1.000000447545 1.000000447601
229 0.572500 1.000000467317 1.000000467374
230 0.575000 1.000000487651 1.000000487709
231 0.577500 1.000000508544 1.000000508602
232 0.580000 1.000000529994 1.000000530052
233 0.582500 1.000000551996 1.000000552056
234 0.585000 1.000000574547 1.000000574607
235 0.587500 1.000000597640 1.000000597701
236 0.590000 1.000000621268 1.000000621328
237 0.592500 1.000000645422 1.000000645482
238 0.595000 1.000000670091 1.000000670152
239 0.597500 1.000000695265 1.000000695326
240 0.600000 1.000000720930 1.000000720991
241 0.602500 1.000000747073 1.000000747134
242 0.605000 1.000000773677 1.000000773738
243 0.607500 1.000000800725 1.000000800786
244 0.610000 1.000000828199 1.000000828259
245 0.612500 1.000000856078 1.000000856138
246 0.615000 1.000000884339 1.000000884399
247 0.617500 1.000000912961 1.000000913021
248 0.620000 1.000000941917 1.000000941977
249 0.622500 1.000000971182 1.000000971241
250 0.625000 1.000001000727 1.000001000785
251 0.627500 1.000001030521 1.000001030579
252 0.630000 1.000001060535 1.000001060592
253 0.632500 1.000001090736 1.000001090791
254 0.635000 1.000001121088 1.000001121143
255 0.637500 1.000001151556 1.000001151610
256 0.640000 1.000001182102 1.000001182155
257 0.642500 1.000001212689 1.000001212741
258 0.645000 1.000001243275 1.000001243326
259 0.647500 1.000001273819 1.000001273868
260 0.650000 1.000001304278 1.000001304326
261 0.652500 1.000001334607 1.000001334654
262 0.655000 1.000001364762 1.000001364808
263 0.657500 1.000001394696 1.000001394740
264 0.660000 1.000001424360 1.000001424403
265 0.662500 1.000001453706 1.000001453747
266 0.665000 1.000001482684 1.000001482724
267 0.667500 1.000001511244 1.000001511282
268 0.670000 1.000001539333 1.000001539369
269 0.672500 1.000001566899 1.000001566934
270 0.675000 1.000001593890 1.000001593923
271 0.677500 1.000001620252 1.000001620283
272 0.680000 1.000001645931 1.000001645960
273 0.682500 1.000001670872 1.000001670899
274 0.685000 1.000001695021 1.000001695046
275 0.687500 1.000001718323 1.000001718346
276 0.690000 1.000001740723 1.000001740744
277 0.692500 1.000001762167 1.000001762186
278 0.695000 1.000001782599 1.000001782616
279 0.697500 1.000001801966 1.000001801981
280 0.700000 1.000001820214 1.000001820227
281 0.702500 1.000001837289 1.000001837299
282 0.705000 1.000001853138 1.000001853146
283 0.707500 1.000001867710 1.000001867716
284 0.710000 1.000001880953 1.000001880958
285 0.712500 1.000001892819 1.000001892821
286 0.715000 1.000001903257 1.000001903257
287 0.717500 1.000001912220 1.000001912218
288 0.720000 1.000001919663 1.000001919658
289 0.722500 1.000001925540 1.000001925534
290 0.725000 1.000001929810 1.000001929801
291 0.727500 1.000001932430 1.000001932419
292 0.730000 1.000001933362 1.000001933349
293 0.732500 1.000001932569 1.000001932553
294 0.735000 1.000001930015 1.000001929997
295 0.737500 1.000001925668 1.000001925648
296 0.740000 1.000001919498 1.000001919476
297 0.742500 1.000001911476 1.000001911452
298 0.745000 1.000001901579 1.000001901553
299 0.747500 1.000001889782 1.000001889754
300 0.750000 1.000001876068 1.000001876038
301 0.752500 1.000001860418 1.000001860386
302 0.755000 1.000001842820 1.000001842786
303 0.757500 1.000001823262 1.000001823226
304 0.760000 1.000001801738 1.000001801700
305 0.762500 1.000001778243 1.000001778203
306 0.765000 1.000001752775 1.000001752734
307 0.767500 1.000001725339 1.000001725296
308 0.770000 1.000001695939 1.000001695894
309 0.772500 1.000001664585 1.000001664539
310 0.775000 1.000001631291 1.000001631243
311 0.777500 1.000001596072 1.000001596023
312 0.780000 1.000001558949 1.000001558899
313 0.782500 1.000001519947 1.000001519894
314 0.785000 1.000001479091 1.000001479038
315 0.787500 1.000001436415 1.000001436360
316 0.790000 1.000001391952 1.000001391896
317 0.792500 1.000001345741 1.000001345684
318 0.795000 1.000001297826 1.000001297768
319 0.797500 1.000001248250 1.000001248192
320 0.800000 1.000001197066 1.000001197006
321 0.802500 1.000001144325 1.000001144264
322 0.805000 1.000001090084 1.000001090023
323 0.807500 1.000001034405 1.000001034343
324 0.810000 1.000000977351 1.000000977288
325 0.812500 1.000000918989 1.000000918926
326 0.815000 1.000000859390 1.000000859327
327 0.817500 1.000000798628 1.000000798565
328 0.820000 1.000000736781 1.000000736718
329 0.822500 1.000000673929 1.000000673865
330 0.825000 1.000000610156 1.000000610092
331 0.827500 1.000000545547 1.000000545483
332 0.830000 1.000000480193 1.000000480129
333 0.832500 1.000000414186 1.000000414122
334 0.835000 1.000000347620 1.000000347556
335 0.837500 1.000000280592 1.000000280529
336 0.840000 1.000000213203 1.000000213140
337 0.842500 1.000000145554 1.000000145492
338 0.845000 1.000000077750 1.000000077688
339 0.847500 1.000000009897 1.000000009836
340 0.850000 0.999999942102 0.999999942041
341 0.852500 0.999999874476 0.999999874416
342 0.855000 0.999999807129 0.999999807070
343 0.857500 0.999999740175 0.999999740117
344 0.860000 0.999999673728 0.999999673671
345 0.862500 0.999999607902 0.999999607847
346 0.865000 0.999999542814 0.999999542760
347 0.867500 0.999999478581 0.999999478528
348 0.870000 0.999999415321 0.999999415269
349 0.872500 0.999999353150 0.999999353099
350 0.875000 0.999999292187 0.999999292138
351 0.877500 0.999999232552 0.999999232504
352 0.880000 0.999999174361 0.999999174315
353 0.882500 0.999999117733 0.999999117689
354 0.885000 0.999999062786 0.999999062743
355 0.887500 0.999999009637 0.999999009596
356 0.890000 0.999998958402 0.999998958363
357 0.892500 0.999998909197 0.999998909159
358 0.895000 0.999998862136 0.999998862099
359 0.897500 0.999998817331 0.999998817297
360 0.900000 0.999998774895 0.999998774863
361 0.902500 0.999998734938 0.999998734907
362 0.905000 0.999998697567 0.999998697539
363 0.907500 0.999998662890 0.999998662864
364 0.910000 0.999998631010 0.999998630986
365 0.912500 0.999998602030 0.999998602008
366 0.915000 0.999998576049 0.999998576029
367 0.917500 0.999998553164 0.999998553145
368 0.920000 0.999998533469 0.999998533453
369 0.922500 0.999998517055 0.999998517041
370 0.925000 0.999998504012 0.999998504000
371 0.927500 0.999998494423 0.999998494413
372 0.930000 0.999998488371 0.999998488363
373 0.932500 0.999998485935 0.999998485929
374 0.935000 0.999998487188 0.999998487184
375 0.937500 0.999998492202 0.999998492200
376 0.940000 0.999998501044 0.999998501044
377 0.942500 0.999998513777 0.999998513780
378 0.945000 0.999998530460 0.999998530465
379 0.947500 0.999998551148 0.999998551155
380 0.950000 0.999998575891 0.999998575900
381 0.952500 0.999998604735 0.999998604746
382 0.955000 0.999998637722 0.999998637734
383 0.957500 0.999998674888 0.999998674902
384 0.960000 0.999998716265 0.999998716281
385 0.962500 0.999998761880 0.999998761898
386 0.965000 0.999998811755 0.999998811775
387 0.967500 0.999998865908 0.999998865930
388 0.970000 0.999998924350 0.999998924373
389 0.972500 0.999998987088 0.999998987113
390 0.975000 0.999999054124 0.999999054150
391 0.977500 0.999999125453 0.999999125481
392 0.980000 0.999999201067 0.999999201096
393 0.982500 0.999999280951 0.999999280982
394 0.985000 0.999999365084 0.999999365117
395 0.987500 0.999999453442 0.999999453476
396 0.990000 0.999999545993 0.999999546028
397 0.992500 0.999999642699 0.999999642736
398 0.995000 0.999999743520 0.999999743557
399 0.997500 0.999999848406 0.999999848445
400 1.000000 0.999999957304 0.999999957344
401 1.002500 1.000000070154 1.000000070195
402 1.005000 1.000000186892 1.000000186933
403 1.007500 1.000000307446 1.000000307488
404 1.010000 1.000000431740 1.000000431783
405 1.012500 1.000000559693 1.000000559736
406 1.015000 1.000000691215 1.000000691259
407 1.017500 1.000000826214 1.000000826259
408 1.020000 1.000000964592 1.000000964637
409 1.022500 1.000001106242 1.000001106288
410 1.025000 1.000001251057 1.000001251102
411 1.027500 1.000001398919 1.000001398965
412 1.030000 1.000001549709 1.000001549755
413 1.032500 1.000001703300 1.000001703346
414 1.035000 1.000001859561 1.000001859607
415 1.037500 1.000002018355 1.000002018401
416 1.040000 1.000002179541 1.000002179587
417 1.042500 1.000002342973 1.000002343018
418 1.045000 1.000002508498 1.000002508544
419 1.047500 1.000002675961 1.000002676006
420 1.050000 1.000002845201 1.000002845246
421 1.052500 1.000003016052 1.000003016096
422 1.055000 1.000003188345 1.000003188389
423 1.057500 1.000003361905 1.000003361948
424 1.060000 1.000003536555 1.000003536597
425 1.062500 1.000003712112 1.000003712153
426 1.065000 1.000003888390 1.000003888430
427 1.067500 1.000004065199 1.000004065239
428 1.070000 1.000004242347 1.000004242386
429 1.072500 1.000004419636 1.000004419674
430 1.075000 1.000004596868 1.000004596905
431 1.077500 1.000004773840 1.000004773876
432 1.080000 1.000004950347 1.000004950381
433 1.082500 1.000005126180 1.000005126214
434 1.085000 1.000005301131 1.000005301163
435 1.087500 1.000005474986 1.000005475017
436 1.090000 1.000005647533 1.000005647563
437 1.092500 1.000005818555 1.000005818583
438 1.095000 1.000005987835 1.000005987862
439 1.097500 1.000006155157 1.000006155182
440 1.100000 1.000006320299 1.000006320323
441 1.102500 1.000006483044 1.000006483066
442 1.105000 1.000006643171 1.000006643192
443 1.107500 1.000006800460 1.000006800479
444 1.110000 1.000006954691 1.000006954709
445 1.112500 1.000007105645 1.000007105661
446 1.115000 1.000007253103 1.000007253117
447 1.117500 1.000007396848 1.000007396861
448 1.120000 1.000007536663 1.000007536674
449 1.122500 1.000007672333 1.000007672343
450 1.125000 1.000007803646 1.000007803654
451 1.127500 1.000007930391 1.000007930397
452 1.130000 1.000008052359 1.000008052364
453 1.132500 1.000008169346 1.000008169349
454 1.135000 1.000008281148 1.000008281150
455 1.137500 1.000008387567 1.000008387567
456 1.140000 1.000008488408 1.000008488406
457 1.142500 1.000008583479 1.000008583475
458 1.145000 1.000008672593 1.000008672587
459 1.147500 1.000008755567 1.000008755560
460 1.150000 1.000008832224 1.000008832215
461 1.152500 1.000008902391 1.000008902381
462 1.155000 1.000008965901 1.000008965890
463 1.157500 1.000009022594 1.000009022581
464 1.160000 1.000009072313 1.000009072298
465 1.162500 1.000009114910 1.000009114894
466 1.165000 1.000009150242 1.000009150224
467 1.167500 1.000009178174 1.000009178155
468 1.170000 1.000009198577 1.000009198556
469 1.172500 1.000009211330 1.000009211308
470 1.175000 1.000009216320 1.000009216297
471 1.177500 1.000009213441 1.000009213417
472 1.180000 1.000009202597 1.000009202571
473 1.182500 1.000009183696 1.000009183670
474 1.185000 1.000009156661 1.000009156633
475 1.187500 1.000009121417 1.000009121388
476 1.190000 1.000009077903 1.000009077873
477 1.192500 1.000009026064 1.000009026034
478 1.195000 1.000008965858 1.000008965826
479 1.197500 1.000008897248 1.000008897215
480 1.200000 1.000008820209 1.000008820176
481 1.202500 1.000008734726 1.000008734692
482 1.205000 1.000008640795 1.000008640760
483 1.207500 1.000008538418 1.000008538382
484 1.210000 1.000008427611 1.000008427575
485 1.212500 1.000008308400 1.000008308363
486 1.215000 1.000008180819 1.000008180782
487 1.217500 1.000008044914 1.000008044877
488 1.220000 1.000007900742 1.000007900704
489 1.222500 1.000007748369 1.000007748330
490 1.225000 1.000007587872 1.000007587833
491 1.227500 1.000007419339 1.000007419300
492 1.230000 1.000007242868 1.000007242829
493 1.232500 1.000007058568 1.000007058529
494 1.235000 1.000006866558 1.000006866519
495 1.237500 1.000006666967 1.000006666928
496 1.240000 1.000006459936 1.000006459897
497 1.242500 1.000006245613 1.000006245574
498 1.245000 1.000006024160 1.000006024122
499 1.247500 1.000005795747 1.000005795708
500 1.250000 1.000005560552 1.000005560514
501 1.252500 1.000005318766 1.000005318728
502 1.255000 1.000005070589 1.000005070551
503 1.257500 1.000004816228 1.000004816191
504 1.260000 1.000004555901 1.000004555865
505 1.262500 1.000004289835 1.000004289799
506 1.265000 1.000004018266 1.000004018230
507 1.267500 1.000003741436 1.000003741401
508 1.270000 1.000003459598 1.000003459564
509 1.272500 1.000003173012 1.000003172979
510 1.275000 1.000002881946 1.000002881913
511 1.277500 1.000002586674 1.000002586642
512 1.280000 1.000002287479 1.000002287447
513 1.282500 1.000001984648 1.000001984617
514 1.285000 1.000001678478 1.000001678448
515 1.287500 1.000001369269 1.000001369240
516 1.290000 1.000001057328 1.000001057299
517 1.292500 1.000000742967 1.000000742939
518 1.295000 1.000000426503 1.000000426476
519 1.297500 1.000000108257 1.000000108232
520 1.300000 0.999999788556 0.999999788532
521 1.302500 0.999999467728 0.999999467705
522 1.305000 0.999999146107 0.999999146084
523 1.307500 0.999998824027 0.999998824005
524 1.310000 0.999998501826 0.999998501806
525 1.312500 0.999998179845 0.999998179826
526 1.315000 0.999997858425 0.999997858407
527 1.317500 0.999997537909 0.999997537891
528 1.320000 0.999997218639 0.999997218623
529 1.322500 0.999996900960 0.999996900945
530 1.325000 0.999996585214 0.999996585200
531 1.327500 0.999996271745 0.999996271732
532 1.330000 0.999995960893 0.999995960881
533 1.332500 0.999995652998 0.999995652987
534 1.335000 0.999995348397 0.999995348387
535 1.337500 0.999995047427 0.999995047418
536 1.340000 0.999994750419 0.999994750411
537 1.342500 0.999994457701 0.999994457694
538 1.345000 0.999994169598 0.999994169592
539 1.347500 0.999993886430 0.999993886425
540 1.350000 0.999993608513 0.999993608509
541 1.352500 0.999993336158 0.999993336155
542 1.355000 0.999993069668 0.999993069666
543 1.357500 0.999992809343 0.999992809341
544 1.360000 0.999992555473 0.999992555473
545 1.362500 0.999992308344 0.999992308345
546 1.365000 0.999992068235 0.999992068236
547 1.367500 0.999991835413 0.999991835415
548 1.370000 0.999991610143 0.999991610145
549 1.372500 0.999991392676 0.999991392679
550 1.375000 0.999991183257 0.999991183261
551 1.377500 0.999990982122 0.999990982127
552 1.380000 0.999990789496 0.999990789502
553 1.382500 0.999990605596 0.999990605602
554 1.385000 0.999990430627 0.999990430634
555 1.387500 0.999990264784 0.999990264792
556 1.390000 0.999990108253 0.999990108261
557 1.392500 0.999989961206 0.999989961214
558 1.395000 0.999989823807 0.999989823816
559 1.397500 0.999989696206 0.999989696215
560 1.400000 0.999989578542 0.999989578552
561 1.402500 0.999989470943 0.999989470953
562 1.405000 0.999989373524 0.999989373535
563 1.407500 0.999989286389 0.999989286400
564 1.410000 0.999989209627 0.999989209638
565 1.412500 0.999989143318 0.999989143329
566 1.415000 0.999989087526 0.999989087537
567 1.417500 0.999989042305 0.999989042316
568 1.420000 0.999989007694 0.999989007705
569 1.422500 0.999988983720 0.999988983732
570 1.425000 0.999988970399 0.999988970411
571 1.427500 0.999988967730 0.999988967742
572 1.430000 0.999988975704 0.999988975716
573 1.432500 0.999988994294 0.999988994306
574 1.435000 0.999989023464 0.999989023476
575 1.437500 0.999989063164 0.999989063176
576 1.440000 0.999989113330 0.999989113342
577 1.442500 0.999989173887 0.999989173898
578 1.445000 0.999989244746 0.999989244758
579 1.447500 0.999989325808 0.999989325819
580 1.450000 0.999989416959 0.999989416970
581 1.452500 0.999989518074 0.999989518085
582 1.455000 0.999989629016 0.999989629027
583 1.457500 0.999989749636 0.999989749647
584 1.460000 0.999989879775 0.999989879785
585 1.462500 0.999990019260 0.999990019270
586 1.465000 0.999990167908 0.999990167918
587 1.467500 0.999990325527 0.999990325536
588 1.470000 0.999990491912 0.999990491921
589 1.472500 0.999990666848 0.999990666857
590 1.475000 0.999990850112 0.999990850120
591 1.477500 0.999991041469 0.999991041477
592 1.480000 0.999991240677 0.999991240684
593 1.482500 0.999991447482 0.999991447490
594 1.485000 0.999991661625 0.999991661632
595 1.487500 0.999991882836 0.999991882842
596 1.490000 0.999992110837 0.999992110843
597 1.492500 0.999992345345 0.999992345351
598 1.495000 0.999992586069 0.999992586074
599 1.497500 0.999992832709 0.999992832714
600 1.500000 0.999993084961 0.999993084966
601 1.502500 0.999993342516 0.999993342520
602 1.505000 0.999993605056 0.999993605060
603 1.507500 0.999993872262 0.999993872266
604 1.510000 0.999994143808 0.999994143812
605 1.512500 0.999994419365 0.999994419368
606 1.515000 0.999994698600 0.999994698603
607 1.517500 0.999994981177 0.999994981179
608 1.520000 0.999995266756 0.999995266758
609 1.522500 0.999995554997 0.999995554999
610 1.525000 0.999995845557 0.999995845558
611 1.527500 0.999996138091 0.999996138092
612 1.530000 0.999996432254 0.999996432255
613 1.532500 0.999996727701 0.999996727702
614 1.535000 0.999997024087 0.999997024088
615 1.537500 0.999997321066 0.999997321067
616 1.540000 0.999997618295 0.999997618296
617 1.542500 0.999997915431 0.999997915432
618 1.545000 0.999998212134 0.999998212135
619 1.547500 0.999998508066 0.999998508066
620 1.550000 0.999998802891 0.999998802891
621 1.552500 0.999999096277 0.999999096277
622 1.555000 0.999999387895 0.999999387896
623 1.557500 0.999999677423 0.999999677423
624 1.560000 0.999999964539 0.999999964539
625 1.562500 1.000000248928 1.000000248929
626 1.565000 1.000000530282 1.000000530283
627 1.567500 1.000000808297 1.000000808298
628 1.570000 1.000001082675 1.000001082676
629 1.572500 1.000001353125 1.000001353126
630 1.575000 1.000001619362 1.000001619364
631 1.577500 1.000001881110 1.000001881112
632 1.580000 1.000002138098 1.000002138101
633 1.582500 1.000002390066 1.000002390069
634 1.585000 1.000002636760 1.000002636763
635 1.587500 1.000002877935 1.000002877938
636 1.590000 1.000003113354 1.000003113358
637 1.592500 1.000003342791 1.000003342795
638 1.595000 1.000003566027 1.000003566032
639 1.597500 1.000003782854 1.000003782859
640 1.600000 1.000003993074 1.000003993080
641 1.602500 1.000004196498 1.000004196505
642 1.605000 1.000004392948 1.000004392955
643 1.607500 1.000004582256 1.000004582263
644 1.610000 1.000004764264 1.000004764271
645 1.612500 1.000004938825 1.000004938833
646 1.615000 1.000005105804 1.000005105813
647 1.617500 1.000005265075 1.000005265085
648 1.620000 1.000005416525 1.000005416535
649 1.622500 1.000005560050 1.000005560061
650 1.625000 1.000005695560 1.000005695571
651 1.627500 1.000005822973 1.000005822985
652 1.630000 1.000005942220 1.000005942234
653 1.632500 1.000006053245 1.000006053259
654 1.635000 1.000006155999 1.000006156014
655 1.637500 1.000006250448 1.000006250463
656 1.640000 1.000006336568 1.000006336584
657 1.642500 1.000006414346 1.000006414363
658 1.645000 1.000006483780 1.000006483798
659 1.647500 1.000006544880 1.000006544898
660 1.650000 1.000006597666 1.000006597685
661 1.652500 1.000006642169 1.000006642188
662 1.655000 1.000006678430 1.000006678451
663 1.657500 1.000006706503 1.000006706525
