 #time_steps  real_time  l[10]  l_d[10]
113 0.282500 1.000000000555 1.000000000568
114 0.285000 1.000000000634 1.000000000650
115 0.287500 1.000000000725 1.000000000742
116 0.290000 1.000000000826 1.000000000846
117 0.292500 1.000000000941 1.000000000962
118 0.295000 1.000000001070 1.000000001093
119 0.297500 1.000000001214 1.000000001240
120 0.300000 1.000000001376 1.000000001404
121 0.302500 1.000000001558 1.000000001587
122 0.305000 1.000000001761 1.000000001792
123 0.307500 1.000000001987 1.000000002020
124 0.310000 1.000000002239 1.000000002274
125 0.312500 1.000000002520 1.000000002557
126 0.315000 1.000000002833 1.000000002871
127 0.317500 1.000000003179 1.000000003220
128 0.320000 1.000000003564 1.000000003606
129 0.322500 1.000000003989 1.000000004033
130 0.325000 1.000000004460 1.000000004505
131 0.327500 1.000000004980 1.000000005026
132 0.330000 1.000000005553 1.000000005601
133 0.332500 1.000000006184 1.000000006234
134 0.335000 1.000000006879 1.000000006930
135 0.337500 1.000000007642 1.000000007695
136 0.340000 1.000000008480 1.000000008534
137 0.342500 1.000000009399 1.000000009454
138 0.345000 1.000000010405 1.000000010461
139 0.347500 1.000000011504 1.000000011561
140 0.350000 1.000000012706 1.000000012764
141 0.352500 1.000000014017 1.000000014076
142 0.355000 1.000000015445 1.000000015505
143 0.357500 1.000000017000 1.000000017061
144 0.360000 1.000000018691 1.000000018752
145 0.362500 1.000000020528 1.000000020590
146 0.365000 1.000000022520 1.000000022583
147 0.367500 1.000000024679 1.000000024743
148 0.370000 1.000000027017 1.000000027081
149 0.372500 1.000000029545 1.000000029609
150 0.375000 1.000000032276 1.000000032340
151 0.377500 1.000000035223 1.000000035287
152 0.380000 1.000000038399 1.000000038464
153 0.382500 1.000000041819 1.000000041884
154 0.385000 1.000000045499 1.000000045564
155 0.387500 1.000000049453 1.000000049517
156 0.390000 1.000000053697 1.000000053761
157 0.392500 1.000000058249 1.000000058313
158 0.395000 1.000000063125 1.000000063189
159 0.397500 1.000000068344 1.000000068407
160 0.400000 1.000000073923 1.000000073987
161 0.402500 1.000000079883 1.000000079946
162 0.405000 1.000000086243 1.000000086305
163 0.407500 1.000000093022 1.000000093083
164 0.410000 1.000000100241 1.000000100302
165 0.412500 1.000000107922 1.000000107982
166 0.415000 1.000000116087 1.000000116146
167 0.417500 1.000000124756 1.000000124814
168 0.420000 1.000000133954 1.000000134011
169 0.422500 1.000000143701 1.000000143758
170 0.425000 1.000000154023 1.000000154078
171 0.427500 1.000000164942 1.000000164996
172 0.430000 1.000000176482 1.000000176535
173 0.432500 1.000000188666 1.000000188718
174 0.435000 1.000000201520 1.000000201570
175 0.437500 1.000000215066 1.000000215115
176 0.440000 1.000000229330 1.000000229377
177 0.442500 1.000000244335 1.000000244381
178 0.445000 1.000000260105 1.000000260149
179 0.447500 1.000000276664 1.000000276707
180 0.450000 1.000000294036 1.000000294077
181 0.452500 1.000000312243 1.000000312283
182 0.455000 1.000000331309 1.000000331347
183 0.457500 1.000000351256 1.000000351293
184 0.460000 1.000000372106 1.000000372140
185 0.462500 1.000000393879 1.000000393912
186 0.465000 1.000000416596 1.000000416627
187 0.467500 1.000000440276 1.000000440306
188 0.470000 1.000000464938 1.000000464966
189 0.472500 1.000000490600 1.000000490626
190 0.475000 1.000000517277 1.000000517301
191 0.477500 1.000000544984 1.000000545006
192 0.480000 1.000000573735 1.000000573756
193 0.482500 1.000000603543 1.000000603562
194 0.485000 1.000000634418 1.000000634435
195 0.487500 1.000000666368 1.000000666384
196 0.490000 1.000000699402 1.000000699416
197 0.492500 1.000000733525 1.000000733537
198 0.495000 1.000000768740 1.000000768750
199 0.497500 1.000000805048 1.000000805056
200 0.500000 1.000000842450 1.000000842456
201 0.502500 1.000000880941 1.000000880945
202 0.505000 1.000000920517 1.000000920520
203 0.507500 1.000000961170 1.000000961171
204 0.510000 1.000001002890 1.000001002889
205 0.512500 1.000001045665 1.000001045662
206 0.515000 1.000001089478 1.000001089475
207 0.517500 1.000001134313 1.000001134308
208 0.520000 1.000001180149 1.000001180142
209 0.522500 1.000001226962 1.000001226954
210 0.525000 1.000001274726 1.000001274716
211 0.527500 1.000001323412 1.000001323400
212 0.530000 1.000001372987 1.000001372974
213 0.532500 1.000001423418 1.000001423404
214 0.535000 1.000001474665 1.000001474650
215 0.537500 1.000001526689 1.000001526672
216 0.540000 1.000001579445 1.000001579428
217 0.542500 1.000001632888 1.000001632869
218 0.545000 1.000001686966 1.000001686946
219 0.547500 1.000001741628 1.000001741607
220 0.550000 1.000001796819 1.000001796797
221 0.552500 1.000001852480 1.000001852457
222 0.555000 1.000001908551 1.000001908528
223 0.557500 1.000001964969 1.000001964944
224 0.560000 1.000002021666 1.000002021641
225 0.562500 1.000002078575 1.000002078549
226 0.565000 1.000002135625 1.000002135599
227 0.567500 1.000002192743 1.000002192716
228 0.570000 1.000002249853 1.000002249825
229 0.572500 1.000002306878 1.000002306850
230 0.575000 1.000002363738 1.000002363710
231 0.577500 1.000002420353 1.000002420324
232 0.580000 1.000002476639 1.000002476611
233 0.582500 1.000002532514 1.000002532485
234 0.585000 1.000002587891 1.000002587862
235 0.587500 1.000002642684 1.000002642655
236 0.590000 1.000002696806 1.000002696777
237 0.592500 1.000002750168 1.000002750139
238 0.595000 1.000002802682 1.000002802654
239 0.597500 1.000002854260 1.000002854232
240 0.600000 1.000002904812 1.000002904784
241 0.602500 1.000002954249 1.000002954222
242 0.605000 1.000003002484 1.000003002457
243 0.607500 1.000003049427 1.000003049401
244 0.610000 1.000003094992 1.000003094966
245 0.612500 1.000003139093 1.000003139068
246 0.615000 1.000003181645 1.000003181620
247 0.617500 1.000003222564 1.000003222540
248 0.620000 1.000003261768 1.000003261745
249 0.622500 1.000003299178 1.000003299156
250 0.625000 1.000003334716 1.000003334695
251 0.627500 1.000003368307 1.000003368287
252 0.630000 1.000003399877 1.000003399858
253 0.632500 1.000003429357 1.000003429339
254 0.635000 1.000003456679 1.000003456662
255 0.637500 1.000003481780 1.000003481764
256 0.640000 1.000003504599 1.000003504585
257 0.642500 1.000003525080 1.000003525066
258 0.645000 1.000003543169 1.000003543156
259 0.647500 1.000003558816 1.000003558805
260 0.650000 1.000003571978 1.000003571968
261 0.652500 1.000003582612 1.000003582604
262 0.655000 1.000003590683 1.000003590676
263 0.657500 1.000003596158 1.000003596153
264 0.660000 1.000003599010 1.000003599006
265 0.662500 1.000003599217 1.000003599215
266 0.665000 1.000003596760 1.000003596759
267 0.667500 1.000003591627 1.000003591628
268 0.670000 1.000003583811 1.000003583813
269 0.672500 1.000003573308 1.000003573312
270 0.675000 1.000003560120 1.000003560126
271 0.677500 1.000003544256 1.000003544263
272 0.680000 1.000003525727 1.000003525736
273 0.682500 1.000003504553 1.000003504563
274 0.685000 1.000003480755 1.000003480767
275 0.687500 1.000003454362 1.000003454376
276 0.690000 1.000003425407 1.000003425423
277 0.692500 1.000003393929 1.000003393946
278 0.695000 1.000003359971 1.000003359990
279 0.697500 1.000003323582 1.000003323602
280 0.700000 1.000003284814 1.000003284835
281 0.702500 1.000003243725 1.000003243748
282 0.705000 1.000003200378 1.000003200403
283 0.707500 1.000003154840 1.000003154866
284 0.710000 1.000003107182 1.000003107210
285 0.712500 1.000003057481 1.000003057511
286 0.715000 1.000003005816 1.000003005847
287 0.717500 1.000002952272 1.000002952304
288 0.720000 1.000002896934 1.000002896968
289 0.722500 1.000002839896 1.000002839932
290 0.725000 1.000002781252 1.000002781289
291 0.727500 1.000002721099 1.000002721137
292 0.730000 1.000002659540 1.000002659579
293 0.732500 1.000002596676 1.000002596717
294 0.735000 1.000002532617 1.000002532658
295 0.737500 1.000002467469 1.000002467512
296 0.740000 1.000002401346 1.000002401390
297 0.742500 1.000002334359 1.000002334404
298 0.745000 1.000002266625 1.000002266672
299 0.747500 1.000002198261 1.000002198308
300 0.750000 1.000002129384 1.000002129432
301 0.752500 1.000002060115 1.000002060164
302 0.755000 1.000001990574 1.000001990623
303 0.757500 1.000001920882 1.000001920932
304 0.760000 1.000001851162 1.000001851213
305 0.762500 1.000001781536 1.000001781587
306 0.765000 1.000001712126 1.000001712179
307 0.767500 1.000001643057 1.000001643110
308 0.770000 1.000001574449 1.000001574503
309 0.772500 1.000001506427 1.000001506481
310 0.775000 1.000001439112 1.000001439166
311 0.777500 1.000001372624 1.000001372678
312 0.780000 1.000001307085 1.000001307140
313 0.782500 1.000001242614 1.000001242669
314 0.785000 1.000001179330 1.000001179385
315 0.787500 1.000001117350 1.000001117405
316 0.790000 1.000001056790 1.000001056845
317 0.792500 1.000000997764 1.000000997819
318 0.795000 1.000000940386 1.000000940441
319 0.797500 1.000000884767 1.000000884822
320 0.800000 1.000000831016 1.000000831070
321 0.802500 1.000000779241 1.000000779295
322 0.805000 1.000000729547 1.000000729601
323 0.807500 1.000000682039 1.000000682093
324 0.810000 1.000000636818 1.000000636871
325 0.812500 1.000000593984 1.000000594036
326 0.815000 1.000000553633 1.000000553685
327 0.817500 1.000000515862 1.000000515912
328 0.820000 1.000000480762 1.000000480812
329 0.822500 1.000000448424 1.000000448473
330 0.825000 1.000000418937 1.000000418985
331 0.827500 1.000000392385 1.000000392432
332 0.830000 1.000000368853 1.000000368899
333 0.832500 1.000000348420 1.000000348465
334 0.835000 1.000000331166 1.000000331210
335 0.837500 1.000000317167 1.000000317210
336 0.840000 1.000000306495 1.000000306536
337 0.842500 1.000000299221 1.000000299262
338 0.845000 1.000000295415 1.000000295454
339 0.847500 1.000000295141 1.000000295178
340 0.850000 1.000000298463 1.000000298499
341 0.852500 1.000000305441 1.000000305476
342 0.855000 1.000000316134 1.000000316167
343 0.857500 1.000000330597 1.000000330628
344 0.860000 1.000000348882 1.000000348912
345 0.862500 1.000000371040 1.000000371068
346 0.865000 1.000000397117 1.000000397144
347 0.867500 1.000000427159 1.000000427184
348 0.870000 1.000000461208 1.000000461231
349 0.872500 1.000000499301 1.000000499323
350 0.875000 1.000000541476 1.000000541496
351 0.877500 1.000000587765 1.000000587783
352 0.880000 1.000000638199 1.000000638215
353 0.882500 1.000000692804 1.000000692818
354 0.885000 1.000000751605 1.000000751617
355 0.887500 1.000000814622 1.000000814632
356 0.890000 1.000000881873 1.000000881881
357 0.892500 1.000000953372 1.000000953378
358 0.895000 1.000001029130 1.000001029134
359 0.897500 1.000001109153 1.000001109156
360 0.900000 1.000001193447 1.000001193447
361 0.902500 1.000001282009 1.000001282007
362 0.905000 1.000001374837 1.000001374833
363 0.907500 1.000001471922 1.000001471917
364 0.910000 1.000001573253 1.000001573245
365 0.912500 1.000001678813 1.000001678804
366 0.915000 1.000001788583 1.000001788571
367 0.917500 1.000001902536 1.000001902522
368 0.920000 1.000002020644 1.000002020629
369 0.922500 1.000002142874 1.000002142856
370 0.925000 1.000002269186 1.000002269166
371 0.927500 1.000002399536 1.000002399515
372 0.930000 1.000002533878 1.000002533854
373 0.932500 1.000002672156 1.000002672130
374 0.935000 1.000002814312 1.000002814285
375 0.937500 1.000002960283 1.000002960254
376 0.940000 1.000003109999 1.000003109968
377 0.942500 1.000003263385 1.000003263352
378 0.945000 1.000003420360 1.000003420325
379 0.947500 1.000003580839 1.000003580802
380 0.950000 1.000003744730 1.000003744692
381 0.952500 1.000003911935 1.000003911895
382 0.955000 1.000004082351 1.000004082309
383 0.957500 1.000004255868 1.000004255825
384 0.960000 1.000004432372 1.000004432327
385 0.962500 1.000004611742 1.000004611695
386 0.965000 1.000004793849 1.000004793801
387 0.967500 1.000004978562 1.000004978512
388 0.970000 1.000005165740 1.000005165689
389 0.972500 1.000005355241 1.000005355188
390 0.975000 1.000005546911 1.000005546857
391 0.977500 1.000005740596 1.000005740541
392 0.980000 1.000005936132 1.000005936076
393 0.982500 1.000006133353 1.000006133295
394 0.985000 1.000006332083 1.000006332025
395 0.987500 1.000006532145 1.000006532085
396 0.990000 1.000006733355 1.000006733294
397 0.992500 1.000006935522 1.000006935460
398 0.995000 1.000007138453 1.000007138390
399 0.997500 1.000007341948 1.000007341884
400 1.000000 1.000007545804 1.000007545739
401 1.002500 1.000007749812 1.000007749747
402 1.005000 1.000007953761 1.000007953695
403 1.007500 1.000008157434 1.000008157367
404 1.010000 1.000008360611 1.000008360544
405 1.012500 1.000008563070 1.000008563001
406 1.015000 1.000008764583 1.000008764514
407 1.017500 1.000008964922 1.000008964853
408 1.020000 1.000009163856 1.000009163786
409 1.022500 1.000009361150 1.000009361080
410 1.025000 1.000009556569 1.000009556499
411 1.027500 1.000009749877 1.000009749807
412 1.030000 1.000009940835 1.000009940765
413 1.032500 1.000010129206 1.000010129135
414 1.035000 1.000010314749 1.000010314679
415 1.037500 1.000010497227 1.000010497156
416 1.040000 1.000010676400 1.000010676330
417 1.042500 1.000010852032 1.000010851962
418 1.045000 1.000011023887 1.000011023816
419 1.047500 1.000011191729 1.000011191659
420 1.050000 1.000011355327 1.000011355257
421 1.052500 1.000011514451 1.000011514382
422 1.055000 1.000011668874 1.000011668806
423 1.057500 1.000011818374 1.000011818306
424 1.060000 1.000011962730 1.000011962662
425 1.062500 1.000012101728 1.000012101660
426 1.065000 1.000012235157 1.000012235090
427 1.067500 1.000012362811 1.000012362745
428 1.070000 1.000012484491 1.000012484425
429 1.072500 1.000012600002 1.000012599938
430 1.075000 1.000012709158 1.000012709094
431 1.077500 1.000012811777 1.000012811714
432 1.080000 1.000012907684 1.000012907622
433 1.082500 1.000012996714 1.000012996653
434 1.085000 1.000013078707 1.000013078647
435 1.087500 1.000013153513 1.000013153454
436 1.090000 1.000013220990 1.000013220932
437 1.092500 1.000013281004 1.000013280947
438 1.095000 1.000013333430 1.000013333374
439 1.097500 1.000013378153 1.000013378099
440 1.100000 1.000013415069 1.000013415015
441 1.102500 1.000013444080 1.000013444028
442 1.105000 1.000013465102 1.000013465051
443 1.107500 1.000013478059 1.000013478009
444 1.110000 1.000013482886 1.000013482837
445 1.112500 1.000013479527 1.000013479481
446 1.115000 1.000013467941 1.000013467896
447 1.117500 1.000013448094 1.000013448050
448 1.120000 1.000013419964 1.000013419921
449 1.122500 1.000013383540 1.000013383499
450 1.125000 1.000013338823 1.000013338783
451 1.127500 1.000013285825 1.000013285786
452 1.130000 1.000013224567 1.000013224530
453 1.132500 1.000013155084 1.000013155048
454 1.135000 1.000013077420 1.000013077386
455 1.137500 1.000012991632 1.000012991600
456 1.140000 1.000012897787 1.000012897756
457 1.142500 1.000012795962 1.000012795932
458 1.145000 1.000012686245 1.000012686218
459 1.147500 1.000012568737 1.000012568711
460 1.150000 1.000012443547 1.000012443522
461 1.152500 1.000012310793 1.000012310770
462 1.155000 1.000012170608 1.000012170586
463 1.157500 1.000012023129 1.000012023109
464 1.160000 1.000011868506 1.000011868488
465 1.162500 1.000011706899 1.000011706882
466 1.165000 1.000011538474 1.000011538458
467 1.167500 1.000011363407 1.000011363393
468 1.170000 1.000011181884 1.000011181871
469 1.172500 1.000010994096 1.000010994085
470 1.175000 1.000010800245 1.000010800235
471 1.177500 1.000010600537 1.000010600528
472 1.180000 1.000010395188 1.000010395181
473 1.182500 1.000010184418 1.000010184413
474 1.185000 1.000009968456 1.000009968451
475 1.187500 1.000009747532 1.000009747529
476 1.190000 1.000009521887 1.000009521885
477 1.192500 1.000009291763 1.000009291762
478 1.195000 1.000009057407 1.000009057408
479 1.197500 1.000008819071 1.000008819073
480 1.200000 1.000008577010 1.000008577013
481 1.202500 1.000008331481 1.000008331485
482 1.205000 1.000008082746 1.000008082751
483 1.207500 1.000007831066 1.000007831072
484 1.210000 1.000007576705 1.000007576713
485 1.212500 1.000007319930 1.000007319939
486 1.215000 1.000007061006 1.000007061015
487 1.217500 1.000006800199 1.000006800209
488 1.220000 1.000006537774 1.000006537786
489 1.222500 1.000006273998 1.000006274010
490 1.225000 1.000006009133 1.000006009146
491 1.227500 1.000005743443 1.000005743456
492 1.230000 1.000005477186 1.000005477201
493 1.232500 1.000005210621 1.000005210636
494 1.235000 1.000004944002 1.000004944018
495 1.237500 1.000004677581 1.000004677597
496 1.240000 1.000004411603 1.000004411620
497 1.242500 1.000004146313 1.000004146330
498 1.245000 1.000003881948 1.000003881965
499 1.247500 1.000003618741 1.000003618760
500 1.250000 1.000003356922 1.000003356940
501 1.252500 1.000003096710 1.000003096729
502 1.255000 1.000002838324 1.000002838343
503 1.257500 1.000002581971 1.000002581990
504 1.260000 1.000002327855 1.000002327874
505 1.262500 1.000002076171 1.000002076191
506 1.265000 1.000001827108 1.000001827128
507 1.267500 1.000001580845 1.000001580866
508 1.270000 1.000001337557 1.000001337578
509 1.272500 1.000001097408 1.000001097428
510 1.275000 1.000000860554 1.000000860574
511 1.277500 1.000000627143 1.000000627163
512 1.280000 1.000000397314 1.000000397334
513 1.282500 1.000000171198 1.000000171218
514 1.285000 0.999999948916 0.999999948936
515 1.287500 0.999999730580 0.999999730600
516 1.290000 0.999999516294 0.999999516313
517 1.292500 0.999999306151 0.999999306170
518 1.295000 0.999999100236 0.999999100255
519 1.297500 0.999998898624 0.999998898642
520 1.300000 0.999998701380 0.999998701398
521 1.302500 0.999998508561 0.999998508579
522 1.305000 0.999998320214 0.999998320231
523 1.307500 0.999998136375 0.999998136392
524 1.310000 0.999997957073 0.999997957089
525 1.312500 0.999997782328 0.999997782343
526 1.315000 0.999997612147 0.999997612162
527 1.317500 0.999997446533 0.999997446547
528 1.320000 0.999997285475 0.999997285489
529 1.322500 0.999997128959 0.999997128972
530 1.325000 0.999996976956 0.999996976968
531 1.327500 0.999996829433 0.999996829445
532 1.330000 0.999996686347 0.999996686358
533 1.332500 0.999996547648 0.999996547658
534 1.335000 0.999996413275 0.999996413285
535 1.337500 0.999996283163 0.999996283172
536 1.340000 0.999996157238 0.999996157247
537 1.342500 0.999996035419 0.999996035427
538 1.345000 0.999995917617 0.999995917624
539 1.347500 0.999995803738 0.999995803744
540 1.350000 0.999995693681 0.999995693686
541 1.352500 0.999995587339 0.999995587343
542 1.355000 0.999995484598 0.999995484602
543 1.357500 0.999995385341 0.999995385344
544 1.360000 0.999995289444 0.999995289446
545 1.362500 0.999995196779 0.999995196780
546 1.365000 0.999995107213 0.999995107214
547 1.367500 0.999995020610 0.999995020611
548 1.370000 0.999994936831 0.999994936830
549 1.372500 0.999994855730 0.999994855729
550 1.375000 0.999994777162 0.999994777160
551 1.377500 0.999994700977 0.999994700974
552 1.380000 0.999994627024 0.999994627021
553 1.382500 0.999994555150 0.999994555146
554 1.385000 0.999994485200 0.999994485196
555 1.387500 0.999994417020 0.999994417015
556 1.390000 0.999994350451 0.999994350446
557 1.392500 0.999994285338 0.999994285332
558 1.395000 0.999994221525 0.999994221518
559 1.397500 0.999994158854 0.999994158848
560 1.400000 0.999994097172 0.999994097165
561 1.402500 0.999994036324 0.999994036316
562 1.405000 0.999993976158 0.999993976150
563 1.407500 0.999993916523 0.999993916515
564 1.410000 0.999993857273 0.999993857264
565 1.412500 0.999993798261 0.999993798252
566 1.415000 0.999993739346 0.999993739337
567 1.417500 0.999993680389 0.999993680379
568 1.420000 0.999993621255 0.999993621246
569 1.422500 0.999993561814 0.999993561805
570 1.425000 0.999993501940 0.999993501931
571 1.427500 0.999993441512 0.999993441502
572 1.430000 0.999993380413 0.999993380403
573 1.432500 0.999993318532 0.999993318522
574 1.435000 0.999993255765 0.999993255756
575 1.437500 0.999993192013 0.999993192004
576 1.440000 0.999993127184 0.999993127174
577 1.442500 0.999993061190 0.999993061181
578 1.445000 0.999992993953 0.999992993944
579 1.447500 0.999992925402 0.999992925393
580 1.450000 0.999992855470 0.999992855461
581 1.452500 0.999992784101 0.999992784093
582 1.455000 0.999992711245 0.999992711237
583 1.457500 0.999992636862 0.999992636854
584 1.460000 0.999992560916 0.999992560909
585 1.462500 0.999992483383 0.999992483377
586 1.465000 0.999992404247 0.999992404241
587 1.467500 0.999992323499 0.999992323493
588 1.470000 0.999992241139 0.999992241134
589 1.472500 0.999992157177 0.999992157173
590 1.475000 0.999992071631 0.999992071627
591 1.477500 0.999991984528 0.999991984525
592 1.480000 0.999991895904 0.999991895901
593 1.482500 0.999991805804 0.999991805802
594 1.485000 0.999991714282 0.999991714282
595 1.487500 0.999991621402 0.999991621402
596 1.490000 0.999991527236 0.999991527237
597 1.492500 0.999991431866 0.999991431868
598 1.495000 0.999991335381 0.999991335384
599 1.497500 0.999991237881 0.999991237885
600 1.500000 0.999991139474 0.999991139479
601 1.502500 0.999991040278 0.999991040284
602 1.505000 0.999990940417 0.999990940424
603 1.507500 0.999990840026 0.999990840035
604 1.510000 0.999990739248 0.999990739257
605 1.512500 0.999990638232 0.999990638243
606 1.515000 0.999990537138 0.999990537150
607 1.517500 0.999990436133 0.999990436145
608 1.520000 0.999990335390 0.999990335403
609 1.522500 0.999990235090 0.999990235105
610 1.525000 0.999990135424 0.999990135440
611 1.527500 0.999990036585 0.999990036603
612 1.530000 0.999989938777 0.999989938796
613 1.532500 0.999989842208 0.999989842227
614 1.535000 0.999989747092 0.999989747112
615 1.537500 0.999989653649 0.999989653671
616 1.540000 0.999989562104 0.999989562128
617 1.542500 0.999989472689 0.999989472713
618 1.545000 0.999989385638 0.999989385663
619 1.547500 0.999989301190 0.999989301217
620 1.550000 0.999989219588 0.999989219616
621 1.552500 0.999989141079 0.999989141108
622 1.555000 0.999989065911 0.999989065941
623 1.557500 0.999988994338 0.999988994369
624 1.560000 0.999988926612 0.999988926644
625 1.562500 0.999988862990 0.999988863024
626 1.565000 0.999988803729 0.999988803764
627 1.567500 0.999988749086 0.999988749122
628 1.570000 0.999988699320 0.999988699356
629 1.572500 0.999988654687 0.999988654725
630 1.575000 0.999988615446 0.999988615484
631 1.577500 0.999988581851 0.999988581890
632 1.580000 0.999988554157 0.999988554197
633 1.582500 0.999988532615 0.999988532656
634 1.585000 0.999988517475 0.999988517517
635 1.587500 0.999988508983 0.999988509025
636 1.590000 0.999988507380 0.999988507423
637 1.592500 0.999988512904 0.999988512948
638 1.595000 0.999988525788 0.999988525833
639 1.597500 0.999988546260 0.999988546305
640 1.600000 0.999988574541 0.999988574587
641 1.602500 0.999988610847 0.999988610894
642 1.605000 0.999988655386 0.999988655434
643 1.607500 0.999988708360 0.999988708408
644 1.610000 0.999988769962 0.999988770010
645 1.612500 0.999988840376 0.999988840424
646 1.615000 0.999988919778 0.999988919827
647 1.617500 0.999989008336 0.999989008385
648 1.620000 0.999989106206 0.999989106255
649 1.622500 0.999989213535 0.999989213584
650 1.625000 0.999989330458 0.999989330507
651 1.627500 0.999989457100 0.999989457150
652 1.630000 0.999989593575 0.999989593625
653 1.632500 0.999989739984 0.999989740033
654 1.635000 0.999989896415 0.999989896464
655 1.637500 0.999990062945 0.999990062994
656 1.640000 0.999990239635 0.999990239684
657 1.642500 0.999990426537 0.999990426585
658 1.645000 0.999990623684 0.999990623733
659 1.647500 0.999990831100 0.999990831148
660 1.650000 0.999991048790 0.999991048837
661 1.652500 0.999991276747 0.999991276794
662 1.655000 0.999991514949 0.999991514995
663 1.657500 0.999991763357 0.999991763403
