 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000004955634 1.000004955634
665 1.662500 1.000004903746 1.000004903746
666 1.665000 1.000004844707 1.000004844707
667 1.667500 1.000004778568 1.000004778568
668 1.670000 1.000004705390 1.000004705390
669 1.672500 1.000004625244 1.000004625244
670 1.675000 1.000004538206 1.000004538206
671 1.677500 1.000004444363 1.000004444363
672 1.680000 1.000004343809 1.000004343809
673 1.682500 1.000004236647 1.000004236647
674 1.685000 1.000004122986 1.000004122986
675 1.687500 1.000004002946 1.000004002946
676 1.690000 1.000003876653 1.000003876653
677 1.692500 1.000003744238 1.000003744238
678 1.695000 1.000003605845 1.000003605845
679 1.697500 1.000003461620 1.000003461620
680 1.700000 1.000003311719 1.000003311719
681 1.702500 1.000003156303 1.000003156303
682 1.705000 1.000002995542 1.000002995542
683 1.707500 1.000002829611 1.000002829611
684 1.710000 1.000002658689 1.000002658689
685 1.712500 1.000002482966 1.000002482966
686 1.715000 1.000002302633 1.000002302633
687 1.717500 1.000002117890 1.000002117890
688 1.720000 1.000001928939 1.000001928939
689 1.722500 1.000001735989 1.000001735989
690 1.725000 1.000001539255 1.000001539255
691 1.727500 1.000001338954 1.000001338954
692 1.730000 1.000001135309 1.000001135309
693 1.732500 1.000000928544 1.000000928544
694 1.735000 1.000000718891 1.000000718891
695 1.737500 1.000000506583 1.000000506583
696 1.740000 1.000000291856 1.000000291856
697 1.742500 1.000000074949 1.000000074949
698 1.745000 0.999999856104 0.999999856104
699 1.747500 0.999999635565 0.999999635565
700 1.750000 0.999999413577 0.999999413577
701 1.752500 0.999999190390 0.999999190390
702 1.755000 0.999998966251 0.999998966251
703 1.757500 0.999998741411 0.999998741411
704 1.760000 0.999998516120 0.999998516120
705 1.762500 0.999998290631 0.999998290631
706 1.765000 0.999998065194 0.999998065194
707 1.767500 0.999997840062 0.999997840062
708 1.770000 0.999997615486 0.999997615486
709 1.772500 0.999997391715 0.999997391715
710 1.775000 0.999997169000 0.999997169000
711 1.777500 0.999996947590 0.999996947590
712 1.780000 0.999996727731 0.999996727731
713 1.782500 0.999996509668 0.999996509668
714 1.785000 0.999996293645 0.999996293645
715 1.787500 0.999996079903 0.999996079903
716 1.790000 0.999995868681 0.999995868681
717 1.792500 0.999995660214 0.999995660214
718 1.795000 0.999995454734 0.999995454734
719 1.797500 0.999995252473 0.999995252473
720 1.800000 0.999995053654 0.999995053654
721 1.802500 0.999994858502 0.999994858502
722 1.805000 0.999994667234 0.999994667234
723 1.807500 0.999994480066 0.999994480066
724 1.810000 0.999994297206 0.999994297206
725 1.812500 0.999994118861 0.999994118861
726 1.815000 0.999993945232 0.999993945232
727 1.817500 0.999993776515 0.999993776515
728 1.820000 0.999993612901 0.999993612901
729 1.822500 0.999993454576 0.999993454576
730 1.825000 0.999993301720 0.999993301720
731 1.827500 0.999993154510 0.999993154510
732 1.830000 0.999993013113 0.999993013113
733 1.832500 0.999992877695 0.999992877695
734 1.835000 0.999992748413 0.999992748413
735 1.837500 0.999992625419 0.999992625419
736 1.840000 0.999992508860 0.999992508860
737 1.842500 0.999992398875 0.999992398875
738 1.845000 0.999992295598 0.999992295598
739 1.847500 0.999992199156 0.999992199156
740 1.850000 0.999992109671 0.999992109671
741 1.852500 0.999992027257 0.999992027257
742 1.855000 0.999991952023 0.999991952023
743 1.857500 0.999991884070 0.999991884070
744 1.860000 0.999991823493 0.999991823493
745 1.862500 0.999991770381 0.999991770381
746 1.865000 0.999991724816 0.999991724816
747 1.867500 0.999991686874 0.999991686874
748 1.870000 0.999991656624 0.999991656624
749 1.872500 0.999991634128 0.999991634128
750 1.875000 0.999991619442 0.999991619442
751 1.877500 0.999991612615 0.999991612615
752 1.880000 0.999991613689 0.999991613689
753 1.882500 0.999991622702 0.999991622702
754 1.885000 0.999991639684 0.999991639684
755 1.887500 0.999991664656 0.999991664656
756 1.890000 0.999991697637 0.999991697637
757 1.892500 0.999991738637 0.999991738637
758 1.895000 0.999991787660 0.999991787660
759 1.897500 0.999991844705 0.999991844705
760 1.900000 0.999991909764 0.999991909764
761 1.902500 0.999991982821 0.999991982821
762 1.905000 0.999992063858 0.999992063858
763 1.907500 0.999992152848 0.999992152848
764 1.910000 0.999992249759 0.999992249759
765 1.912500 0.999992354553 0.999992354553
766 1.915000 0.999992467186 0.999992467186
767 1.917500 0.999992587609 0.999992587609
768 1.920000 0.999992715767 0.999992715767
769 1.922500 0.999992851599 0.999992851599
770 1.925000 0.999992995040 0.999992995040
771 1.927500 0.999993146017 0.999993146017
772 1.930000 0.999993304453 0.999993304453
773 1.932500 0.999993470268 0.999993470268
774 1.935000 0.999993643373 0.999993643373
775 1.937500 0.999993823676 0.999993823676
776 1.940000 0.999994011079 0.999994011079
777 1.942500 0.999994205481 0.999994205481
778 1.945000 0.999994406774 0.999994406774
779 1.947500 0.999994614846 0.999994614846
780 1.950000 0.999994829579 0.999994829579
781 1.952500 0.999995050852 0.999995050852
782 1.955000 0.999995278539 0.999995278539
783 1.957500 0.999995512508 0.999995512508
784 1.960000 0.999995752625 0.999995752625
785 1.962500 0.999995998749 0.999995998749
786 1.965000 0.999996250735 0.999996250735
787 1.967500 0.999996508436 0.999996508436
788 1.970000 0.999996771697 0.999996771697
789 1.972500 0.999997040362 0.999997040362
790 1.975000 0.999997314268 0.999997314268
791 1.977500 0.999997593250 0.999997593250
792 1.980000 0.999997877138 0.999997877138
793 1.982500 0.999998165757 0.999998165757
794 1.985000 0.999998458930 0.999998458930
795 1.987500 0.999998756473 0.999998756473
796 1.990000 0.999999058201 0.999999058201
797 1.992500 0.999999363923 0.999999363923
798 1.995000 0.999999673446 0.999999673446
799 1.997500 0.999999986571 0.999999986571
800 2.000000 1.000000303096 1.000000303096
801 2.002500 1.000000622816 1.000000622816
802 2.005000 1.000000945521 1.000000945521
803 2.007500 1.000001270999 1.000001270999
804 2.010000 1.000001599032 1.000001599032
805 2.012500 1.000001929401 1.000001929401
806 2.015000 1.000002261881 1.000002261881
807 2.017500 1.000002596245 1.000002596245
808 2.020000 1.000002932262 1.000002932262
809 2.022500 1.000003269699 1.000003269699
810 2.025000 1.000003608317 1.000003608317
811 2.027500 1.000003947876 1.000003947876
812 2.030000 1.000004288133 1.000004288133
813 2.032500 1.000004628840 1.000004628840
814 2.035000 1.000004969748 1.000004969748
815 2.037500 1.000005310604 1.000005310604
816 2.040000 1.000005651154 1.000005651154
817 2.042500 1.000005991138 1.000005991138
818 2.045000 1.000006330296 1.000006330296
819 2.047500 1.000006668366 1.000006668366
820 2.050000 1.000007005082 1.000007005082
821 2.052500 1.000007340177 1.000007340177
822 2.055000 1.000007673383 1.000007673383
823 2.057500 1.000008004427 1.000008004427
824 2.060000 1.000008333037 1.000008333037
825 2.062500 1.000008658939 1.000008658939
826 2.065000 1.000008981858 1.000008981858
827 2.067500 1.000009301518 1.000009301518
828 2.070000 1.000009617640 1.000009617640
829 2.072500 1.000009929948 1.000009929948
830 2.075000 1.000010238163 1.000010238163
831 2.077500 1.000010542006 1.000010542006
832 2.080000 1.000010841199 1.000010841199
833 2.082500 1.000011135465 1.000011135465
834 2.085000 1.000011424524 1.000011424524
835 2.087500 1.000011708101 1.000011708101
836 2.090000 1.000011985921 1.000011985921
837 2.092500 1.000012257708 1.000012257708
838 2.095000 1.000012523191 1.000012523191
839 2.097500 1.000012782098 1.000012782098
840 2.100000 1.000013034163 1.000013034163
841 2.102500 1.000013279119 1.000013279119
842 2.105000 1.000013516703 1.000013516703
843 2.107500 1.000013746657 1.000013746657
844 2.110000 1.000013968724 1.000013968724
845 2.112500 1.000014182653 1.000014182653
846 2.115000 1.000014388196 1.000014388196
847 2.117500 1.000014585111 1.000014585111
848 2.120000 1.000014773158 1.000014773158
849 2.122500 1.000014952106 1.000014952106
850 2.125000 1.000015121727 1.000015121727
851 2.127500 1.000015281800 1.000015281800
852 2.130000 1.000015432111 1.000015432111
853 2.132500 1.000015572451 1.000015572451
854 2.135000 1.000015702620 1.000015702620
855 2.137500 1.000015822423 1.000015822423
856 2.140000 1.000015931674 1.000015931674
857 2.142500 1.000016030196 1.000016030196
858 2.145000 1.000016117819 1.000016117819
859 2.147500 1.000016194381 1.000016194381
860 2.150000 1.000016259731 1.000016259731
861 2.152500 1.000016313727 1.000016313727
862 2.155000 1.000016356234 1.000016356234
863 2.157500 1.000016387130 1.000016387130
864 2.160000 1.000016406301 1.000016406301
865 2.162500 1.000016413646 1.000016413646
866 2.165000 1.000016409071 1.000016409071
867 2.167500 1.000016392497 1.000016392497
868 2.170000 1.000016363852 1.000016363852
869 2.172500 1.000016323078 1.000016323078
870 2.175000 1.000016270130 1.000016270129
871 2.177500 1.000016204970 1.000016204970
872 2.180000 1.000016127576 1.000016127576
873 2.182500 1.000016037937 1.000016037937
874 2.185000 1.000015936054 1.000015936054
875 2.187500 1.000015821941 1.000015821941
876 2.190000 1.000015695622 1.000015695622
877 2.192500 1.000015557137 1.000015557137
878 2.195000 1.000015406537 1.000015406537
879 2.197500 1.000015243885 1.000015243885
880 2.200000 1.000015069258 1.000015069258
881 2.202500 1.000014882745 1.000014882745
882 2.205000 1.000014684448 1.000014684448
883 2.207500 1.000014474482 1.000014474482
884 2.210000 1.000014252973 1.000014252973
885 2.212500 1.000014020062 1.000014020062
886 2.215000 1.000013775900 1.000013775900
887 2.217500 1.000013520653 1.000013520653
888 2.220000 1.000013254498 1.000013254498
889 2.222500 1.000012977623 1.000012977622
890 2.225000 1.000012690229 1.000012690229
891 2.227500 1.000012392530 1.000012392530
892 2.230000 1.000012084750 1.000012084750
893 2.232500 1.000011767124 1.000011767124
894 2.235000 1.000011439901 1.000011439901
895 2.237500 1.000011103337 1.000011103337
896 2.240000 1.000010757701 1.000010757701
897 2.242500 1.000010403272 1.000010403272
898 2.245000 1.000010040338 1.000010040338
899 2.247500 1.000009669199 1.000009669199
900 2.250000 1.000009290163 1.000009290163
901 2.252500 1.000008903546 1.000008903546
902 2.255000 1.000008509674 1.000008509674
903 2.257500 1.000008108881 1.000008108881
904 2.260000 1.000007701510 1.000007701510
905 2.262500 1.000007287909 1.000007287909
906 2.265000 1.000006868435 1.000006868435
907 2.267500 1.000006443452 1.000006443452
908 2.270000 1.000006013330 1.000006013330
909 2.272500 1.000005578443 1.000005578442
910 2.275000 1.000005139172 1.000005139172
911 2.277500 1.000004695904 1.000004695904
912 2.280000 1.000004249028 1.000004249028
913 2.282500 1.000003798939 1.000003798939
914 2.285000 1.000003346035 1.000003346035
915 2.287500 1.000002890716 1.000002890716
916 2.290000 1.000002433387 1.000002433387
917 2.292500 1.000001974453 1.000001974453
918 2.295000 1.000001514321 1.000001514321
919 2.297500 1.000001053400 1.000001053400
920 2.300000 1.000000592100 1.000000592100
921 2.302500 1.000000130828 1.000000130828
922 2.305000 0.999999669996 0.999999669996
923 2.307500 0.999999210011 0.999999210011
924 2.310000 0.999998751280 0.999998751280
925 2.312500 0.999998294210 0.999998294210
926 2.315000 0.999997839203 0.999997839203
927 2.317500 0.999997386660 0.999997386660
928 2.320000 0.999996936980 0.999996936980
929 2.322500 0.999996490557 0.999996490557
930 2.325000 0.999996047781 0.999996047781
931 2.327500 0.999995609038 0.999995609038
932 2.330000 0.999995174710 0.999995174710
933 2.332500 0.999994745173 0.999994745173
934 2.335000 0.999994320797 0.999994320797
935 2.337500 0.999993901947 0.999993901947
936 2.340000 0.999993488981 0.999993488981
937 2.342500 0.999993082251 0.999993082251
938 2.345000 0.999992682101 0.999992682101
939 2.347500 0.999992288868 0.999992288868
940 2.350000 0.999991902881 0.999991902881
941 2.352500 0.999991524461 0.999991524461
942 2.355000 0.999991153922 0.999991153922
943 2.357500 0.999990791566 0.999990791566
944 2.360000 0.999990437689 0.999990437689
945 2.362500 0.999990092577 0.999990092577
946 2.365000 0.999989756506 0.999989756506
947 2.367500 0.999989429742 0.999989429742
948 2.370000 0.999989112542 0.999989112542
949 2.372500 0.999988805151 0.999988805151
950 2.375000 0.999988507806 0.999988507806
951 2.377500 0.999988220733 0.999988220733
952 2.380000 0.999987944144 0.999987944144
953 2.382500 0.999987678245 0.999987678245
954 2.385000 0.999987423226 0.999987423226
955 2.387500 0.999987179271 0.999987179271
956 2.390000 0.999986946547 0.999986946547
957 2.392500 0.999986725215 0.999986725215
958 2.395000 0.999986515420 0.999986515420
959 2.397500 0.999986317299 0.999986317299
960 2.400000 0.999986130974 0.999986130974
961 2.402500 0.999985956559 0.999985956559
962 2.405000 0.999985794153 0.999985794153
963 2.407500 0.999985643845 0.999985643845
964 2.410000 0.999985505711 0.999985505711
965 2.412500 0.999985379818 0.999985379818
966 2.415000 0.999985266218 0.999985266218
967 2.417500 0.999985164953 0.999985164953
968 2.420000 0.999985076052 0.999985076052
969 2.422500 0.999984999535 0.999984999535
970 2.425000 0.999984935407 0.999984935407
971 2.427500 0.999984883666 0.999984883666
972 2.430000 0.999984844293 0.999984844293
973 2.432500 0.999984817262 0.999984817262
974 2.435000 0.999984802535 0.999984802535
975 2.437500 0.999984800062 0.999984800062
976 2.440000 0.999984809781 0.999984809782
977 2.442500 0.999984831623 0.999984831623
978 2.445000 0.999984865504 0.999984865504
979 2.447500 0.999984911333 0.999984911333
980 2.450000 0.999984969005 0.999984969005
981 2.452500 0.999985038408 0.999985038408
982 2.455000 0.999985119418 0.999985119418
983 2.457500 0.999985211902 0.999985211902
984 2.460000 0.999985315716 0.999985315716
985 2.462500 0.999985430710 0.999985430710
986 2.465000 0.999985556719 0.999985556719
987 2.467500 0.999985693574 0.999985693574
988 2.470000 0.999985841094 0.999985841094
989 2.472500 0.999985999090 0.999985999090
990 2.475000 0.999986167365 0.999986167365
991 2.477500 0.999986345713 0.999986345713
992 2.480000 0.999986533919 0.999986533919
993 2.482500 0.999986731763 0.999986731763
994 2.485000 0.999986939014 0.999986939014
995 2.487500 0.999987155435 0.999987155435
996 2.490000 0.999987380782 0.999987380782
997 2.492500 0.999987614802 0.999987614802
998 2.495000 0.999987857237 0.999987857237
999 2.497500 0.999988107823 0.999988107823
1000 2.500000 0.999988366286 0.999988366286
1001 2.502500 0.999988632349 0.999988632349
1002 2.505000 0.999988905729 0.999988905729
1003 2.507500 0.999989186135 0.999989186135
1004 2.510000 0.999989473271 0.999989473271
1005 2.512500 0.999989766838 0.999989766838
1006 2.515000 0.999990066529 0.999990066529
1007 2.517500 0.999990372033 0.999990372033
1008 2.520000 0.999990683034 0.999990683034
1009 2.522500 0.999990999213 0.999990999213
1010 2.525000 0.999991320245 0.999991320245
1011 2.527500 0.999991645801 0.999991645801
1012 2.530000 0.999991975548 0.999991975548
1013 2.532500 0.999992309152 0.999992309152
1014 2.535000 0.999992646271 0.999992646271
1015 2.537500 0.999992986563 0.999992986563
1016 2.540000 0.999993329683 0.999993329683
1017 2.542500 0.999993675281 0.999993675281
1018 2.545000 0.999994023006 0.999994023006
1019 2.547500 0.999994372505 0.999994372505
1020 2.550000 0.999994723420 0.999994723420
1021 2.552500 0.999995075396 0.999995075396
1022 2.555000 0.999995428070 0.999995428070
1023 2.557500 0.999995781083 0.999995781083
1024 2.560000 0.999996134071 0.999996134071
1025 2.562500 0.999996486671 0.999996486671
1026 2.565000 0.999996838518 0.999996838518
1027 2.567500 0.999997189246 0.999997189246
1028 2.570000 0.999997538489 0.999997538489
1029 2.572500 0.999997885882 0.999997885882
1030 2.575000 0.999998231056 0.999998231057
1031 2.577500 0.999998573648 0.999998573648
1032 2.580000 0.999998913289 0.999998913290
1033 2.582500 0.999999249617 0.999999249617
1034 2.585000 0.999999582265 0.999999582265
1035 2.587500 0.999999910871 0.999999910871
1036 2.590000 1.000000235072 1.000000235073
1037 2.592500 1.000000554510 1.000000554510
1038 2.595000 1.000000868824 1.000000868824
1039 2.597500 1.000001177658 1.000001177658
1040 2.600000 1.000001480659 1.000001480659
1041 2.602500 1.000001777475 1.000001777475
1042 2.605000 1.000002067756 1.000002067756
1043 2.607500 1.000002351158 1.000002351158
1044 2.610000 1.000002627337 1.000002627338
1045 2.612500 1.000002895957 1.000002895957
1046 2.615000 1.000003156680 1.000003156680
1047 2.617500 1.000003409178 1.000003409178
1048 2.620000 1.000003653124 1.000003653124
1049 2.622500 1.000003888198 1.000003888198
1050 2.625000 1.000004114082 1.000004114082
1051 2.627500 1.000004330467 1.000004330467
1052 2.630000 1.000004537047 1.000004537047
1053 2.632500 1.000004733524 1.000004733524
1054 2.635000 1.000004919604 1.000004919604
1055 2.637500 1.000005095003 1.000005095003
1056 2.640000 1.000005259440 1.000005259440
1057 2.642500 1.000005412645 1.000005412645
1058 2.645000 1.000005554354 1.000005554354
1059 2.647500 1.000005684309 1.000005684309
1060 2.650000 1.000005802264 1.000005802264
1061 2.652500 1.000005907980 1.000005907980
1062 2.655000 1.000006001225 1.000006001225
1063 2.657500 1.000006081780 1.000006081780
1064 2.660000 1.000006149432 1.000006149432
1065 2.662500 1.000006203982 1.000006203982
1066 2.665000 1.000006245237 1.000006245237
1067 2.667500 1.000006273017 1.000006273017
1068 2.670000 1.000006287153 1.000006287154
1069 2.672500 1.000006287488 1.000006287488
1070 2.675000 1.000006273874 1.000006273874
1071 2.677500 1.000006246178 1.000006246178
1072 2.680000 1.000006204277 1.000006204277
1073 2.682500 1.000006148061 1.000006148062
1074 2.685000 1.000006077435 1.000006077435
1075 2.687500 1.000005992315 1.000005992315
1076 2.690000 1.000005892631 1.000005892631
1077 2.692500 1.000005778327 1.000005778327
1078 2.695000 1.000005649361 1.000005649361
1079 2.697500 1.000005505706 1.000005505707
1080 2.700000 1.000005347350 1.000005347350
1081 2.702500 1.000005174293 1.000005174293
1082 2.705000 1.000004986553 1.000004986553
1083 2.707500 1.000004784164 1.000004784164
1084 2.710000 1.000004567172 1.000004567172
1085 2.712500 1.000004335642 1.000004335643
1086 2.715000 1.000004089655 1.000004089655
1087 2.717500 1.000003829304 1.000003829305
1088 2.720000 1.000003554705 1.000003554705
1089 2.722500 1.000003265984 1.000003265984
1090 2.725000 1.000002963287 1.000002963287
1091 2.727500 1.000002646776 1.000002646776
1092 2.730000 1.000002316630 1.000002316630
1093 2.732500 1.000001973044 1.000001973045
1094 2.735000 1.000001616231 1.000001616231
1095 2.737500 1.000001246420 1.000001246420
1096 2.740000 1.000000863856 1.000000863856
1097 2.742500 1.000000468802 1.000000468802
1098 2.745000 1.000000061539 1.000000061539
1099 2.747500 0.999999642361 0.999999642361
1100 2.750000 0.999999211583 0.999999211583
1101 2.752500 0.999998769532 0.999998769532
1102 2.755000 0.999998316556 0.999998316556
1103 2.757500 0.999997853015 0.999997853015
1104 2.760000 0.999997379287 0.999997379287
1105 2.762500 0.999996895766 0.999996895766
1106 2.765000 0.999996402861 0.999996402861
1107 2.767500 0.999995900995 0.999995900995
1108 2.770000 0.999995390608 0.999995390608
1109 2.772500 0.999994872153 0.999994872153
1110 2.775000 0.999994346098 0.999994346098
1111 2.777500 0.999993812924 0.999993812924
1112 2.780000 0.999993273127 0.999993273127
1113 2.782500 0.999992727214 0.999992727214
1114 2.785000 0.999992175707 0.999992175707
1115 2.787500 0.999991619136 0.999991619136
1116 2.790000 0.999991058047 0.999991058047
1117 2.792500 0.999990492995 0.999990492995
1118 2.795000 0.999989924545 0.999989924545
1119 2.797500 0.999989353272 0.999989353272
1120 2.800000 0.999988779761 0.999988779761
1121 2.802500 0.999988204605 0.999988204605
1122 2.805000 0.999987628405 0.999987628405
1123 2.807500 0.999987051770 0.999987051770
1124 2.810000 0.999986475315 0.999986475315
1125 2.812500 0.999985899661 0.999985899661
1126 2.815000 0.999985325435 0.999985325435
1127 2.817500 0.999984753266 0.999984753266
1128 2.820000 0.999984183790 0.999984183790
1129 2.822500 0.999983617643 0.999983617643
1130 2.825000 0.999983055466 0.999983055466
1131 2.827500 0.999982497900 0.999982497900
1132 2.830000 0.999981945585 0.999981945585
1133 2.832500 0.999981399163 0.999981399163
1134 2.835000 0.999980859275 0.999980859275
1135 2.837500 0.999980326558 0.999980326558
1136 2.840000 0.999979801649 0.999979801649
1137 2.842500 0.999979285180 0.999979285180
1138 2.845000 0.999978777778 0.999978777778
1139 2.847500 0.999978280066 0.999978280066
1140 2.850000 0.999977792661 0.999977792661
1141 2.852500 0.999977316173 0.999977316173
1142 2.855000 0.999976851203 0.999976851203
1143 2.857500 0.999976398346 0.999976398346
1144 2.860000 0.999975958186 0.999975958186
1145 2.862500 0.999975531297 0.999975531297
1146 2.865000 0.999975118243 0.999975118243
1147 2.867500 0.999974719575 0.999974719575
1148 2.870000 0.999974335832 0.999974335832
1149 2.872500 0.999973967542 0.999973967542
1150 2.875000 0.999973615217 0.999973615217
1151 2.877500 0.999973279353 0.999973279353
1152 2.880000 0.999972960434 0.999972960434
1153 2.882500 0.999972658926 0.999972658926
1154 2.885000 0.999972375279 0.999972375279
1155 2.887500 0.999972109926 0.999972109926
1156 2.890000 0.999971863281 0.999971863281
1157 2.892500 0.999971635741 0.999971635741
1158 2.895000 0.999971427682 0.999971427682
1159 2.897500 0.999971239463 0.999971239463
1160 2.900000 0.999971071422 0.999971071422
1161 2.902500 0.999970923876 0.999970923876
1162 2.905000 0.999970797120 0.999970797120
1163 2.907500 0.999970691431 0.999970691431
1164 2.910000 0.999970607061 0.999970607061
1165 2.912500 0.999970544241 0.999970544241
1166 2.915000 0.999970503181 0.999970503181
1167 2.917500 0.999970484067 0.999970484067
1168 2.920000 0.999970487061 0.999970487061
1169 2.922500 0.999970512304 0.999970512304
1170 2.925000 0.999970559913 0.999970559913
1171 2.927500 0.999970629980 0.999970629980
1172 2.930000 0.999970722576 0.999970722576
1173 2.932500 0.999970837747 0.999970837747
1174 2.935000 0.999970975514 0.999970975514
1175 2.937500 0.999971135878 0.999971135878
1176 2.940000 0.999971318811 0.999971318811
1177 2.942500 0.999971524267 0.999971524267
1178 2.945000 0.999971752172 0.999971752172
1179 2.947500 0.999972002431 0.999972002431
1180 2.950000 0.999972274924 0.999972274924
1181 2.952500 0.999972569510 0.999972569511
1182 2.955000 0.999972886024 0.999972886024
1183 2.957500 0.999973224278 0.999973224278
1184 2.960000 0.999973584062 0.999973584062
1185 2.962500 0.999973965143 0.999973965143
1186 2.965000 0.999974367268 0.999974367268
1187 2.967500 0.999974790163 0.999974790163
1188 2.970000 0.999975233529 0.999975233529
1189 2.972500 0.999975697052 0.999975697052
1190 2.975000 0.999976180393 0.999976180393
1191 2.977500 0.999976683197 0.999976683197
1192 2.980000 0.999977205088 0.999977205088
1193 2.982500 0.999977745670 0.999977745670
1194 2.985000 0.999978304532 0.999978304532
1195 2.987500 0.999978881244 0.999978881244
1196 2.990000 0.999979475358 0.999979475358
1197 2.992500 0.999980086410 0.999980086410
1198 2.995000 0.999980713921 0.999980713921
1199 2.997500 0.999981357397 0.999981357397
1200 3.000000 0.999982016327 0.999982016327
1201 3.002500 0.999982690189 0.999982690189
1202 3.005000 0.999983378446 0.999983378446
1203 3.007500 0.999984080549 0.999984080549
1204 3.010000 0.999984795937 0.999984795937
1205 3.012500 0.999985524037 0.999985524037
1206 3.015000 0.999986264266 0.999986264266
1207 3.017500 0.999987016031 0.999987016031
1208 3.020000 0.999987778731 0.999987778731
1209 3.022500 0.999988551755 0.999988551755
1210 3.025000 0.999989334484 0.999989334484
1211 3.027500 0.999990126294 0.999990126294
1212 3.030000 0.999990926553 0.999990926553
1213 3.032500 0.999991734624 0.999991734624
1214 3.035000 0.999992549865 0.999992549865
1215 3.037500 0.999993371631 0.999993371631
1216 3.040000 0.999994199271 0.999994199271
1217 3.042500 0.999995032133 0.999995032133
1218 3.045000 0.999995869564 0.999995869564
1219 3.047500 0.999996710908 0.999996710908
1220 3.050000 0.999997555509 0.999997555509
1221 3.052500 0.999998402711 0.999998402711
1222 3.055000 0.999999251858 0.999999251858
1223 3.057500 1.000000102298 1.000000102298
1224 3.060000 1.000000953378 1.000000953378
1225 3.062500 1.000001804450 1.000001804450
1226 3.065000 1.000002654868 1.000002654868
1227 3.067500 1.000003503991 1.000003503991
1228 3.070000 1.000004351182 1.000004351182
1229 3.072500 1.000005195810 1.000005195810
1230 3.075000 1.000006037248 1.000006037248
1231 3.077500 1.000006874879 1.000006874879
1232 3.080000 1.000007708089 1.000007708089
1233 3.082500 1.000008536274 1.000008536274
1234 3.085000 1.000009358838 1.000009358838
1235 3.087500 1.000010175193 1.000010175193
1236 3.090000 1.000010984759 1.000010984759
1237 3.092500 1.000011786968 1.000011786968
1238 3.095000 1.000012581261 1.000012581261
1239 3.097500 1.000013367089 1.000013367089
1240 3.100000 1.000014143915 1.000014143915
1241 3.102500 1.000014911211 1.000014911211
1242 3.105000 1.000015668464 1.000015668464
1243 3.107500 1.000016415172 1.000016415172
1244 3.110000 1.000017150844 1.000017150844
1245 3.112500 1.000017875004 1.000017875003
1246 3.115000 1.000018587187 1.000018587187
1247 3.117500 1.000019286944 1.000019286943
1248 3.120000 1.000019973837 1.000019973837
1249 3.122500 1.000020647445 1.000020647445
1250 3.125000 1.000021307358 1.000021307358
1251 3.127500 1.000021953184 1.000021953184
1252 3.130000 1.000022584543 1.000022584543
1253 3.132500 1.000023201070 1.000023201070
1254 3.135000 1.000023802417 1.000023802417
1255 3.137500 1.000024388250 1.000024388250
1256 3.140000 1.000024958249 1.000024958249
1257 3.142500 1.000025512112 1.000025512112
1258 3.145000 1.000026049550 1.000026049550
1259 3.147500 1.000026570292 1.000026570292
1260 3.150000 1.000027074081 1.000027074081
1261 3.152500 1.000027560676 1.000027560676
1262 3.155000 1.000028029852 1.000028029852
1263 3.157500 1.000028481398 1.000028481398
1264 3.160000 1.000028915123 1.000028915122
1265 3.162500 1.000029330846 1.000029330846
1266 3.165000 1.000029728405 1.000029728405
1267 3.167500 1.000030107654 1.000030107654
1268 3.170000 1.000030468460 1.000030468460
1269 3.172500 1.000030810707 1.000030810707
1270 3.175000 1.000031134293 1.000031134293
1271 3.177500 1.000031439134 1.000031439134
1272 3.180000 1.000031725156 1.000031725156
1273 3.182500 1.000031992305 1.000031992305
1274 3.185000 1.000032240537 1.000032240537
1275 3.187500 1.000032469827 1.000032469827
1276 3.190000 1.000032680161 1.000032680160
1277 3.192500 1.000032871539 1.000032871539
1278 3.195000 1.000033043977 1.000033043977
1279 3.197500 1.000033197504 1.000033197504
1280 3.200000 1.000033332161 1.000033332161
1281 3.202500 1.000033448003 1.000033448003
1282 3.205000 1.000033545100 1.000033545100
1283 3.207500 1.000033623532 1.000033623531
1284 3.210000 1.000033683391 1.000033683391
1285 3.212500 1.000033724785 1.000033724785
1286 3.215000 1.000033747831 1.000033747831
1287 3.217500 1.000033752658 1.000033752658
1288 3.220000 1.000033739406 1.000033739406
1289 3.222500 1.000033708229 1.000033708229
1290 3.225000 1.000033659290 1.000033659290
1291 3.227500 1.000033592761 1.000033592761
1292 3.230000 1.000033508827 1.000033508827
1293 3.232500 1.000033407683 1.000033407683
1294 3.235000 1.000033289533 1.000033289533
1295 3.237500 1.000033154591 1.000033154591
1296 3.240000 1.000033003080 1.000033003080
1297 3.242500 1.000032835233 1.000032835233
1298 3.245000 1.000032651291 1.000032651291
1299 3.247500 1.000032451505 1.000032451505
1300 3.250000 1.000032236132 1.000032236132
1301 3.252500 1.000032005440 1.000032005440
1302 3.255000 1.000031759704 1.000031759704
1303 3.257500 1.000031499206 1.000031499205
1304 3.260000 1.000031224235 1.000031224235
1305 3.262500 1.000030935090 1.000030935090
1306 3.265000 1.000030632075 1.000030632075
1307 3.267500 1.000030315501 1.000030315501
1308 3.270000 1.000029985687 1.000029985687
1309 3.272500 1.000029642958 1.000029642958
1310 3.275000 1.000029287644 1.000029287644
1311 3.277500 1.000028920084 1.000028920083
1312 3.280000 1.000028540620 1.000028540620
1313 3.282500 1.000028149603 1.000028149602
