 #time_steps  real_time  l[30]  l_d[30]
113 0.282500 0.999999996184 0.999999996184
114 0.285000 0.999999995827 0.999999995827
115 0.287500 0.999999995442 0.999999995442
116 0.290000 0.999999995028 0.999999995028
117 0.292500 0.999999994585 0.999999994585
118 0.295000 0.999999994110 0.999999994110
119 0.297500 0.999999993603 0.999999993603
120 0.300000 0.999999993061 0.999999993061
121 0.302500 0.999999992483 0.999999992483
122 0.305000 0.999999991868 0.999999991868
123 0.307500 0.999999991214 0.999999991214
124 0.310000 0.999999990519 0.999999990519
125 0.312500 0.999999989783 0.999999989783
126 0.315000 0.999999989004 0.999999989004
127 0.317500 0.999999988180 0.999999988180
128 0.320000 0.999999987311 0.999999987311
129 0.322500 0.999999986395 0.999999986395
130 0.325000 0.999999985430 0.999999985430
131 0.327500 0.999999984416 0.999999984416
132 0.330000 0.999999983352 0.999999983352
133 0.332500 0.999999982237 0.999999982237
134 0.335000 0.999999981070 0.999999981070
135 0.337500 0.999999979851 0.999999979851
136 0.340000 0.999999978578 0.999999978578
137 0.342500 0.999999977252 0.999999977252
138 0.345000 0.999999975873 0.999999975873
139 0.347500 0.999999974440 0.999999974440
140 0.350000 0.999999972953 0.999999972953
141 0.352500 0.999999971414 0.999999971414
142 0.355000 0.999999969822 0.999999969822
143 0.357500 0.999999968178 0.999999968178
144 0.360000 0.999999966483 0.999999966483
145 0.362500 0.999999964739 0.999999964739
146 0.365000 0.999999962947 0.999999962947
147 0.367500 0.999999961109 0.999999961109
148 0.370000 0.999999959226 0.999999959226
149 0.372500 0.999999957301 0.999999957301
150 0.375000 0.999999955338 0.999999955338
151 0.377500 0.999999953337 0.999999953337
152 0.380000 0.999999951304 0.999999951304
153 0.382500 0.999999949241 0.999999949241
154 0.385000 0.999999947152 0.999999947152
155 0.387500 0.999999945041 0.999999945041
156 0.390000 0.999999942913 0.999999942913
157 0.392500 0.999999940773 0.999999940773
158 0.395000 0.999999938625 0.999999938625
159 0.397500 0.999999936475 0.999999936475
160 0.400000 0.999999934329 0.999999934329
161 0.402500 0.999999932193 0.999999932193
162 0.405000 0.999999930074 0.999999930074
163 0.407500 0.999999927977 0.999999927977
164 0.410000 0.999999925911 0.999999925911
165 0.412500 0.999999923882 0.999999923882
166 0.415000 0.999999921899 0.999999921899
167 0.417500 0.999999919969 0.999999919969
168 0.420000 0.999999918100 0.999999918100
169 0.422500 0.999999916301 0.999999916301
170 0.425000 0.999999914581 0.999999914581
171 0.427500 0.999999912949 0.999999912949
172 0.430000 0.999999911413 0.999999911413
173 0.432500 0.999999909984 0.999999909984
174 0.435000 0.999999908671 0.999999908671
175 0.437500 0.999999907483 0.999999907483
176 0.440000 0.999999906432 0.999999906432
177 0.442500 0.999999905526 0.999999905526
178 0.445000 0.999999904777 0.999999904777
179 0.447500 0.999999904194 0.999999904194
180 0.450000 0.999999903787 0.999999903787
181 0.452500 0.999999903568 0.999999903568
182 0.455000 0.999999903546 0.999999903546
183 0.457500 0.999999903733 0.999999903733
184 0.460000 0.999999904138 0.999999904138
185 0.462500 0.999999904771 0.999999904771
186 0.465000 0.999999905644 0.999999905644
187 0.467500 0.999999906766 0.999999906766
188 0.470000 0.999999908147 0.999999908147
189 0.472500 0.999999909796 0.999999909796
190 0.475000 0.999999911725 0.999999911725
191 0.477500 0.999999913941 0.999999913941
192 0.480000 0.999999916455 0.999999916455
193 0.482500 0.999999919274 0.999999919274
194 0.485000 0.999999922409 0.999999922409
195 0.487500 0.999999925866 0.999999925866
196 0.490000 0.999999929654 0.999999929654
197 0.492500 0.999999933780 0.999999933780
198 0.495000 0.999999938252 0.999999938252
199 0.497500 0.999999943077 0.999999943077
200 0.500000 0.999999948260 0.999999948260
201 0.502500 0.999999953807 0.999999953807
202 0.505000 0.999999959725 0.999999959725
203 0.507500 0.999999966017 0.999999966017
204 0.510000 0.999999972688 0.999999972688
205 0.512500 0.999999979742 0.999999979742
206 0.515000 0.999999987182 0.999999987182
207 0.517500 0.999999995012 0.999999995012
208 0.520000 1.000000003232 1.000000003232
209 0.522500 1.000000011845 1.000000011845
210 0.525000 1.000000020851 1.000000020851
211 0.527500 1.000000030252 1.000000030252
212 0.530000 1.000000040047 1.000000040047
213 0.532500 1.000000050234 1.000000050234
214 0.535000 1.000000060813 1.000000060813
215 0.537500 1.000000071781 1.000000071781
216 0.540000 1.000000083136 1.000000083136
217 0.542500 1.000000094875 1.000000094875
218 0.545000 1.000000106993 1.000000106993
219 0.547500 1.000000119486 1.000000119486
220 0.550000 1.000000132349 1.000000132349
221 0.552500 1.000000145577 1.000000145577
222 0.555000 1.000000159162 1.000000159162
223 0.557500 1.000000173097 1.000000173097
224 0.560000 1.000000187376 1.000000187376
225 0.562500 1.000000201990 1.000000201990
226 0.565000 1.000000216931 1.000000216931
227 0.567500 1.000000232189 1.000000232189
228 0.570000 1.000000247754 1.000000247754
229 0.572500 1.000000263616 1.000000263616
230 0.575000 1.000000279765 1.000000279765
231 0.577500 1.000000296189 1.000000296189
232 0.580000 1.000000312876 1.000000312876
233 0.582500 1.000000329814 1.000000329814
234 0.585000 1.000000346991 1.000000346991
235 0.587500 1.000000364393 1.000000364393
236 0.590000 1.000000382006 1.000000382006
237 0.592500 1.000000399817 1.000000399817
238 0.595000 1.000000417812 1.000000417812
239 0.597500 1.000000435975 1.000000435975
240 0.600000 1.000000454292 1.000000454292
241 0.602500 1.000000472747 1.000000472747
242 0.605000 1.000000491326 1.000000491326
243 0.607500 1.000000510011 1.000000510011
244 0.610000 1.000000528788 1.000000528788
245 0.612500 1.000000547638 1.000000547638
246 0.615000 1.000000566548 1.000000566548
247 0.617500 1.000000585498 1.000000585498
248 0.620000 1.000000604473 1.000000604473
249 0.622500 1.000000623456 1.000000623456
250 0.625000 1.000000642430 1.000000642430
251 0.627500 1.000000661377 1.000000661377
252 0.630000 1.000000680281 1.000000680281
253 0.632500 1.000000699125 1.000000699125
254 0.635000 1.000000717890 1.000000717890
255 0.637500 1.000000736561 1.000000736561
256 0.640000 1.000000755120 1.000000755120
257 0.642500 1.000000773551 1.000000773551
258 0.645000 1.000000791836 1.000000791836
259 0.647500 1.000000809960 1.000000809960
260 0.650000 1.000000827906 1.000000827906
261 0.652500 1.000000845658 1.000000845658
262 0.655000 1.000000863200 1.000000863200
263 0.657500 1.000000880518 1.000000880518
264 0.660000 1.000000897595 1.000000897595
265 0.662500 1.000000914417 1.000000914417
266 0.665000 1.000000930970 1.000000930970
267 0.667500 1.000000947240 1.000000947240
268 0.670000 1.000000963215 1.000000963215
269 0.672500 1.000000978881 1.000000978881
270 0.675000 1.000000994226 1.000000994226
271 0.677500 1.000001009239 1.000001009239
272 0.680000 1.000001023910 1.000001023910
273 0.682500 1.000001038227 1.000001038227
274 0.685000 1.000001052183 1.000001052183
275 0.687500 1.000001065768 1.000001065768
276 0.690000 1.000001078975 1.000001078975
277 0.692500 1.000001091798 1.000001091798
278 0.695000 1.000001104230 1.000001104230
279 0.697500 1.000001116266 1.000001116266
280 0.700000 1.000001127904 1.000001127904
281 0.702500 1.000001139140 1.000001139140
282 0.705000 1.000001149973 1.000001149973
283 0.707500 1.000001160402 1.000001160402
284 0.710000 1.000001170428 1.000001170428
285 0.712500 1.000001180053 1.000001180053
286 0.715000 1.000001189280 1.000001189280
287 0.717500 1.000001198113 1.000001198113
288 0.720000 1.000001206558 1.000001206557
289 0.722500 1.000001214621 1.000001214621
290 0.725000 1.000001222312 1.000001222312
291 0.727500 1.000001229639 1.000001229639
292 0.730000 1.000001236614 1.000001236614
293 0.732500 1.000001243250 1.000001243250
294 0.735000 1.000001249559 1.000001249559
295 0.737500 1.000001255557 1.000001255557
296 0.740000 1.000001261260 1.000001261260
297 0.742500 1.000001266687 1.000001266687
298 0.745000 1.000001271857 1.000001271857
299 0.747500 1.000001276789 1.000001276789
300 0.750000 1.000001281507 1.000001281507
301 0.752500 1.000001286034 1.000001286034
302 0.755000 1.000001290394 1.000001290394
303 0.757500 1.000001294612 1.000001294612
304 0.760000 1.000001298717 1.000001298717
305 0.762500 1.000001302736 1.000001302736
306 0.765000 1.000001306699 1.000001306699
307 0.767500 1.000001310636 1.000001310636
308 0.770000 1.000001314579 1.000001314579
309 0.772500 1.000001318560 1.000001318560
310 0.775000 1.000001322612 1.000001322612
311 0.777500 1.000001326769 1.000001326769
312 0.780000 1.000001331067 1.000001331067
313 0.782500 1.000001335540 1.000001335540
314 0.785000 1.000001340226 1.000001340226
315 0.787500 1.000001345159 1.000001345159
316 0.790000 1.000001350377 1.000001350377
317 0.792500 1.000001355917 1.000001355917
318 0.795000 1.000001361816 1.000001361816
319 0.797500 1.000001368112 1.000001368112
320 0.800000 1.000001374840 1.000001374840
321 0.802500 1.000001382039 1.000001382039
322 0.805000 1.000001389745 1.000001389745
323 0.807500 1.000001397993 1.000001397993
324 0.810000 1.000001406819 1.000001406819
325 0.812500 1.000001416258 1.000001416258
326 0.815000 1.000001426343 1.000001426343
327 0.817500 1.000001437108 1.000001437108
328 0.820000 1.000001448583 1.000001448583
329 0.822500 1.000001460800 1.000001460800
330 0.825000 1.000001473786 1.000001473786
331 0.827500 1.000001487570 1.000001487570
332 0.830000 1.000001502178 1.000001502178
333 0.832500 1.000001517632 1.000001517632
334 0.835000 1.000001533955 1.000001533955
335 0.837500 1.000001551167 1.000001551167
336 0.840000 1.000001569285 1.000001569285
337 0.842500 1.000001588324 1.000001588324
338 0.845000 1.000001608298 1.000001608298
339 0.847500 1.000001629216 1.000001629216
340 0.850000 1.000001651086 1.000001651086
341 0.852500 1.000001673912 1.000001673912
342 0.855000 1.000001697698 1.000001697698
343 0.857500 1.000001722440 1.000001722440
344 0.860000 1.000001748136 1.000001748136
345 0.862500 1.000001774778 1.000001774778
346 0.865000 1.000001802355 1.000001802355
347 0.867500 1.000001830853 1.000001830853
348 0.870000 1.000001860255 1.000001860255
349 0.872500 1.000001890541 1.000001890541
350 0.875000 1.000001921687 1.000001921687
351 0.877500 1.000001953664 1.000001953664
352 0.880000 1.000001986443 1.000001986443
353 0.882500 1.000002019988 1.000002019988
354 0.885000 1.000002054261 1.000002054261
355 0.887500 1.000002089222 1.000002089222
356 0.890000 1.000002124825 1.000002124825
357 0.892500 1.000002161021 1.000002161021
358 0.895000 1.000002197760 1.000002197760
359 0.897500 1.000002234986 1.000002234986
360 0.900000 1.000002272640 1.000002272640
361 0.902500 1.000002310661 1.000002310661
362 0.905000 1.000002348985 1.000002348985
363 0.907500 1.000002387543 1.000002387543
364 0.910000 1.000002426265 1.000002426265
365 0.912500 1.000002465076 1.000002465076
366 0.915000 1.000002503902 1.000002503902
367 0.917500 1.000002542663 1.000002542663
368 0.920000 1.000002581278 1.000002581278
369 0.922500 1.000002619662 1.000002619662
370 0.925000 1.000002657732 1.000002657732
371 0.927500 1.000002695398 1.000002695398
372 0.930000 1.000002732571 1.000002732571
373 0.932500 1.000002769161 1.000002769161
374 0.935000 1.000002805075 1.000002805075
375 0.937500 1.000002840219 1.000002840219
376 0.940000 1.000002874498 1.000002874498
377 0.942500 1.000002907817 1.000002907817
378 0.945000 1.000002940080 1.000002940080
379 0.947500 1.000002971191 1.000002971191
380 0.950000 1.000003001053 1.000003001053
381 0.952500 1.000003029569 1.000003029569
382 0.955000 1.000003056644 1.000003056644
383 0.957500 1.000003082181 1.000003082181
384 0.960000 1.000003106087 1.000003106087
385 0.962500 1.000003128266 1.000003128266
386 0.965000 1.000003148628 1.000003148628
387 0.967500 1.000003167081 1.000003167081
388 0.970000 1.000003183536 1.000003183536
389 0.972500 1.000003197905 1.000003197905
390 0.975000 1.000003210105 1.000003210105
391 0.977500 1.000003220053 1.000003220053
392 0.980000 1.000003227669 1.000003227669
393 0.982500 1.000003232877 1.000003232877
394 0.985000 1.000003235603 1.000003235603
395 0.987500 1.000003235778 1.000003235779
396 0.990000 1.000003233336 1.000003233336
397 0.992500 1.000003228214 1.000003228214
398 0.995000 1.000003220354 1.000003220354
399 0.997500 1.000003209703 1.000003209703
400 1.000000 1.000003196210 1.000003196210
401 1.002500 1.000003179832 1.000003179832
402 1.005000 1.000003160529 1.000003160529
403 1.007500 1.000003138267 1.000003138267
404 1.010000 1.000003113015 1.000003113015
405 1.012500 1.000003084751 1.000003084751
406 1.015000 1.000003053456 1.000003053456
407 1.017500 1.000003019118 1.000003019118
408 1.020000 1.000002981729 1.000002981729
409 1.022500 1.000002941291 1.000002941291
410 1.025000 1.000002897807 1.000002897807
411 1.027500 1.000002851291 1.000002851291
412 1.030000 1.000002801759 1.000002801759
413 1.032500 1.000002749237 1.000002749237
414 1.035000 1.000002693755 1.000002693755
415 1.037500 1.000002635351 1.000002635352
416 1.040000 1.000002574070 1.000002574070
417 1.042500 1.000002509961 1.000002509961
418 1.045000 1.000002443082 1.000002443082
419 1.047500 1.000002373497 1.000002373497
420 1.050000 1.000002301276 1.000002301276
421 1.052500 1.000002226497 1.000002226498
422 1.055000 1.000002149244 1.000002149244
423 1.057500 1.000002069607 1.000002069607
424 1.060000 1.000001987682 1.000001987682
425 1.062500 1.000001903572 1.000001903572
426 1.065000 1.000001817388 1.000001817388
427 1.067500 1.000001729245 1.000001729245
428 1.070000 1.000001639265 1.000001639265
429 1.072500 1.000001547575 1.000001547575
430 1.075000 1.000001454309 1.000001454309
431 1.077500 1.000001359606 1.000001359606
432 1.080000 1.000001263612 1.000001263612
433 1.082500 1.000001166477 1.000001166477
434 1.085000 1.000001068355 1.000001068355
435 1.087500 1.000000969407 1.000000969407
436 1.090000 1.000000869799 1.000000869799
437 1.092500 1.000000769699 1.000000769699
438 1.095000 1.000000669282 1.000000669282
439 1.097500 1.000000568725 1.000000568725
440 1.100000 1.000000468210 1.000000468210
441 1.102500 1.000000367922 1.000000367922
442 1.105000 1.000000268049 1.000000268049
443 1.107500 1.000000168782 1.000000168782
444 1.110000 1.000000070316 1.000000070316
445 1.112500 0.999999972845 0.999999972845
446 1.115000 0.999999876569 0.999999876569
447 1.117500 0.999999781686 0.999999781686
448 1.120000 0.999999688398 0.999999688398
449 1.122500 0.999999596906 0.999999596906
450 1.125000 0.999999507413 0.999999507413
451 1.127500 0.999999420121 0.999999420121
452 1.130000 0.999999335233 0.999999335233
453 1.132500 0.999999252950 0.999999252950
454 1.135000 0.999999173475 0.999999173475
455 1.137500 0.999999097005 0.999999097005
456 1.140000 0.999999023740 0.999999023741
457 1.142500 0.999998953876 0.999998953876
458 1.145000 0.999998887605 0.999998887606
459 1.147500 0.999998825119 0.999998825120
460 1.150000 0.999998766605 0.999998766606
461 1.152500 0.999998712247 0.999998712247
462 1.155000 0.999998662224 0.999998662224
463 1.157500 0.999998616712 0.999998616712
464 1.160000 0.999998575881 0.999998575881
465 1.162500 0.999998539896 0.999998539896
466 1.165000 0.999998508916 0.999998508916
467 1.167500 0.999998483096 0.999998483096
468 1.170000 0.999998462583 0.999998462583
469 1.172500 0.999998447516 0.999998447516
470 1.175000 0.999998438030 0.999998438030
471 1.177500 0.999998434249 0.999998434249
472 1.180000 0.999998436292 0.999998436292
473 1.182500 0.999998444269 0.999998444269
474 1.185000 0.999998458280 0.999998458280
475 1.187500 0.999998478419 0.999998478419
476 1.190000 0.999998504768 0.999998504768
477 1.192500 0.999998537401 0.999998537401
478 1.195000 0.999998576383 0.999998576383
479 1.197500 0.999998621766 0.999998621766
480 1.200000 0.999998673594 0.999998673594
481 1.202500 0.999998731902 0.999998731902
482 1.205000 0.999998796710 0.999998796710
483 1.207500 0.999998868030 0.999998868030
484 1.210000 0.999998945863 0.999998945863
485 1.212500 0.999999030196 0.999999030196
486 1.215000 0.999999121007 0.999999121007
487 1.217500 0.999999218261 0.999999218261
488 1.220000 0.999999321913 0.999999321912
489 1.222500 0.999999431902 0.999999431902
490 1.225000 0.999999548159 0.999999548159
491 1.227500 0.999999670601 0.999999670601
492 1.230000 0.999999799134 0.999999799134
493 1.232500 0.999999933650 0.999999933650
494 1.235000 1.000000074030 1.000000074029
495 1.237500 1.000000220142 1.000000220142
496 1.240000 1.000000371844 1.000000371844
497 1.242500 1.000000528979 1.000000528979
498 1.245000 1.000000691379 1.000000691379
499 1.247500 1.000000858866 1.000000858866
500 1.250000 1.000001031247 1.000001031247
501 1.252500 1.000001208320 1.000001208320
502 1.255000 1.000001389870 1.000001389870
503 1.257500 1.000001575671 1.000001575671
504 1.260000 1.000001765487 1.000001765487
505 1.262500 1.000001959069 1.000001959069
506 1.265000 1.000002156160 1.000002156160
507 1.267500 1.000002356490 1.000002356490
508 1.270000 1.000002559783 1.000002559782
509 1.272500 1.000002765748 1.000002765748
510 1.275000 1.000002974090 1.000002974090
511 1.277500 1.000003184502 1.000003184502
512 1.280000 1.000003396669 1.000003396669
513 1.282500 1.000003610269 1.000003610268
514 1.285000 1.000003824970 1.000003824970
515 1.287500 1.000004040436 1.000004040436
516 1.290000 1.000004256322 1.000004256321
517 1.292500 1.000004472276 1.000004472276
518 1.295000 1.000004687944 1.000004687944
519 1.297500 1.000004902964 1.000004902963
520 1.300000 1.000005116968 1.000005116968
521 1.302500 1.000005329587 1.000005329587
522 1.305000 1.000005540448 1.000005540448
523 1.307500 1.000005749173 1.000005749172
524 1.310000 1.000005955382 1.000005955382
525 1.312500 1.000006158696 1.000006158696
526 1.315000 1.000006358732 1.000006358732
527 1.317500 1.000006555108 1.000006555108
528 1.320000 1.000006747441 1.000006747440
529 1.322500 1.000006935349 1.000006935349
530 1.325000 1.000007118452 1.000007118452
531 1.327500 1.000007296373 1.000007296372
532 1.330000 1.000007468734 1.000007468734
533 1.332500 1.000007635166 1.000007635165
534 1.335000 1.000007795298 1.000007795298
535 1.337500 1.000007948769 1.000007948768
536 1.340000 1.000008095219 1.000008095219
537 1.342500 1.000008234297 1.000008234297
538 1.345000 1.000008365658 1.000008365657
539 1.347500 1.000008488963 1.000008488962
540 1.350000 1.000008603882 1.000008603881
541 1.352500 1.000008710094 1.000008710093
542 1.355000 1.000008807286 1.000008807285
543 1.357500 1.000008895156 1.000008895155
544 1.360000 1.000008973411 1.000008973411
545 1.362500 1.000009041772 1.000009041771
546 1.365000 1.000009099967 1.000009099967
547 1.367500 1.000009147740 1.000009147740
548 1.370000 1.000009184846 1.000009184846
549 1.372500 1.000009211054 1.000009211054
550 1.375000 1.000009226147 1.000009226146
551 1.377500 1.000009229920 1.000009229919
552 1.380000 1.000009222185 1.000009222185
553 1.382500 1.000009202769 1.000009202769
554 1.385000 1.000009171514 1.000009171514
555 1.387500 1.000009128278 1.000009128278
556 1.390000 1.000009072936 1.000009072935
557 1.392500 1.000009005379 1.000009005378
558 1.395000 1.000008925515 1.000008925515
559 1.397500 1.000008833271 1.000008833271
560 1.400000 1.000008728590 1.000008728590
561 1.402500 1.000008611434 1.000008611434
562 1.405000 1.000008481783 1.000008481783
563 1.407500 1.000008339634 1.000008339634
564 1.410000 1.000008185005 1.000008185005
565 1.412500 1.000008017931 1.000008017931
566 1.415000 1.000007838466 1.000007838466
567 1.417500 1.000007646683 1.000007646683
568 1.420000 1.000007442675 1.000007442675
569 1.422500 1.000007226552 1.000007226551
570 1.425000 1.000006998444 1.000006998444
571 1.427500 1.000006758500 1.000006758500
572 1.430000 1.000006506888 1.000006506888
573 1.432500 1.000006243794 1.000006243793
574 1.435000 1.000005969422 1.000005969422
575 1.437500 1.000005683997 1.000005683997
576 1.440000 1.000005387759 1.000005387759
577 1.442500 1.000005080969 1.000005080968
578 1.445000 1.000004763902 1.000004763902
579 1.447500 1.000004436854 1.000004436854
580 1.450000 1.000004100135 1.000004100135
581 1.452500 1.000003754075 1.000003754075
582 1.455000 1.000003399017 1.000003399017
583 1.457500 1.000003035323 1.000003035323
584 1.460000 1.000002663367 1.000002663367
585 1.462500 1.000002283541 1.000002283541
586 1.465000 1.000001896251 1.000001896251
587 1.467500 1.000001501915 1.000001501914
588 1.470000 1.000001100966 1.000001100965
589 1.472500 1.000000693849 1.000000693849
590 1.475000 1.000000281024 1.000000281024
591 1.477500 0.999999862959 0.999999862959
592 1.480000 0.999999440135 0.999999440135
593 1.482500 0.999999013043 0.999999013043
594 1.485000 0.999998582183 0.999998582183
595 1.487500 0.999998148066 0.999998148066
596 1.490000 0.999997711208 0.999997711208
597 1.492500 0.999997272136 0.999997272136
598 1.495000 0.999996831381 0.999996831381
599 1.497500 0.999996389483 0.999996389483
600 1.500000 0.999995946984 0.999995946984
601 1.502500 0.999995504433 0.999995504433
602 1.505000 0.999995062382 0.999995062382
603 1.507500 0.999994621386 0.999994621386
604 1.510000 0.999994182001 0.999994182001
605 1.512500 0.999993744786 0.999993744786
606 1.515000 0.999993310300 0.999993310300
607 1.517500 0.999992879102 0.999992879102
608 1.520000 0.999992451748 0.999992451748
609 1.522500 0.999992028795 0.999992028795
610 1.525000 0.999991610796 0.999991610796
611 1.527500 0.999991198299 0.999991198299
612 1.530000 0.999990791850 0.999990791850
613 1.532500 0.999990391988 0.999990391988
614 1.535000 0.999989999247 0.999989999248
615 1.537500 0.999989614156 0.999989614156
616 1.540000 0.999989237232 0.999989237232
617 1.542500 0.999988868987 0.999988868987
618 1.545000 0.999988509925 0.999988509925
619 1.547500 0.999988160536 0.999988160536
620 1.550000 0.999987821304 0.999987821304
621 1.552500 0.999987492699 0.999987492699
622 1.555000 0.999987175179 0.999987175179
623 1.557500 0.999986869192 0.999986869192
624 1.560000 0.999986575169 0.999986575169
625 1.562500 0.999986293530 0.999986293530
626 1.565000 0.999986024679 0.999986024679
627 1.567500 0.999985769006 0.999985769006
628 1.570000 0.999985526883 0.999985526884
629 1.572500 0.999985298669 0.999985298669
630 1.575000 0.999985084703 0.999985084703
631 1.577500 0.999984885308 0.999984885308
632 1.580000 0.999984700789 0.999984700790
633 1.582500 0.999984531434 0.999984531434
634 1.585000 0.999984377510 0.999984377510
635 1.587500 0.999984239266 0.999984239266
636 1.590000 0.999984116931 0.999984116931
637 1.592500 0.999984010715 0.999984010715
638 1.595000 0.999983920807 0.999983920808
639 1.597500 0.999983847377 0.999983847377
640 1.600000 0.999983790571 0.999983790571
641 1.602500 0.999983750518 0.999983750518
642 1.605000 0.999983727322 0.999983727323
643 1.607500 0.999983721070 0.999983721070
644 1.610000 0.999983731823 0.999983731823
645 1.612500 0.999983759624 0.999983759624
646 1.615000 0.999983804491 0.999983804491
647 1.617500 0.999983866424 0.999983866425
648 1.620000 0.999983945399 0.999983945400
649 1.622500 0.999984041371 0.999984041371
650 1.625000 0.999984154273 0.999984154273
651 1.627500 0.999984284016 0.999984284016
652 1.630000 0.999984430491 0.999984430491
653 1.632500 0.999984593566 0.999984593567
654 1.635000 0.999984773091 0.999984773091
655 1.637500 0.999984968890 0.999984968891
656 1.640000 0.999985180772 0.999985180773
657 1.642500 0.999985408522 0.999985408522
658 1.645000 0.999985651906 0.999985651906
659 1.647500 0.999985910670 0.999985910670
660 1.650000 0.999986184541 0.999986184541
661 1.652500 0.999986473226 0.999986473227
662 1.655000 0.999986776416 0.999986776416
663 1.657500 0.999987093781 0.999987093782
