 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999997616935 0.999997616936
665 1.662500 0.999997657160 0.999997657161
666 1.665000 0.999997696622 0.999997696622
667 1.667500 0.999997735471 0.999997735471
668 1.670000 0.999997773865 0.999997773866
669 1.672500 0.999997811966 0.999997811966
670 1.675000 0.999997849940 0.999997849940
671 1.677500 0.999997887957 0.999997887957
672 1.680000 0.999997926192 0.999997926193
673 1.682500 0.999997964823 0.999997964823
674 1.685000 0.999998004029 0.999998004030
675 1.687500 0.999998043994 0.999998043995
676 1.690000 0.999998084902 0.999998084903
677 1.692500 0.999998126939 0.999998126939
678 1.695000 0.999998170291 0.999998170291
679 1.697500 0.999998215145 0.999998215146
680 1.700000 0.999998261688 0.999998261689
681 1.702500 0.999998310106 0.999998310106
682 1.705000 0.999998360583 0.999998360583
683 1.707500 0.999998413301 0.999998413302
684 1.710000 0.999998468442 0.999998468443
685 1.712500 0.999998526182 0.999998526182
686 1.715000 0.999998586694 0.999998586695
687 1.717500 0.999998650149 0.999998650150
688 1.720000 0.999998716711 0.999998716711
689 1.722500 0.999998786539 0.999998786540
690 1.725000 0.999998859788 0.999998859788
691 1.727500 0.999998936605 0.999998936605
692 1.730000 0.999999017130 0.999999017130
693 1.732500 0.999999101496 0.999999101497
694 1.735000 0.999999189831 0.999999189831
695 1.737500 0.999999282249 0.999999282249
696 1.740000 0.999999378860 0.999999378860
697 1.742500 0.999999479762 0.999999479762
698 1.745000 0.999999585045 0.999999585045
699 1.747500 0.999999694787 0.999999694787
700 1.750000 0.999999809057 0.999999809058
701 1.752500 0.999999927913 0.999999927914
702 1.755000 1.000000051402 1.000000051402
703 1.757500 1.000000179556 1.000000179557
704 1.760000 1.000000312401 1.000000312402
705 1.762500 1.000000449947 1.000000449947
706 1.765000 1.000000592191 1.000000592191
707 1.767500 1.000000739121 1.000000739121
708 1.770000 1.000000890709 1.000000890709
709 1.772500 1.000001046917 1.000001046917
710 1.775000 1.000001207691 1.000001207691
711 1.777500 1.000001372967 1.000001372968
712 1.780000 1.000001542668 1.000001542668
713 1.782500 1.000001716701 1.000001716701
714 1.785000 1.000001894963 1.000001894963
715 1.787500 1.000002077338 1.000002077338
716 1.790000 1.000002263698 1.000002263698
717 1.792500 1.000002453900 1.000002453900
718 1.795000 1.000002647791 1.000002647791
719 1.797500 1.000002845206 1.000002845206
720 1.800000 1.000003045969 1.000003045969
721 1.802500 1.000003249890 1.000003249890
722 1.805000 1.000003456772 1.000003456772
723 1.807500 1.000003666404 1.000003666404
724 1.810000 1.000003878567 1.000003878567
725 1.812500 1.000004093032 1.000004093032
726 1.815000 1.000004309560 1.000004309560
727 1.817500 1.000004527904 1.000004527904
728 1.820000 1.000004747809 1.000004747809
729 1.822500 1.000004969013 1.000004969013
730 1.825000 1.000005191246 1.000005191246
731 1.827500 1.000005414232 1.000005414232
732 1.830000 1.000005637689 1.000005637689
733 1.832500 1.000005861331 1.000005861331
734 1.835000 1.000006084865 1.000006084865
735 1.837500 1.000006307997 1.000006307997
736 1.840000 1.000006530429 1.000006530429
737 1.842500 1.000006751859 1.000006751859
738 1.845000 1.000006971985 1.000006971985
739 1.847500 1.000007190502 1.000007190501
740 1.850000 1.000007407105 1.000007407105
741 1.852500 1.000007621490 1.000007621490
742 1.855000 1.000007833354 1.000007833354
743 1.857500 1.000008042392 1.000008042392
744 1.860000 1.000008248305 1.000008248305
745 1.862500 1.000008450794 1.000008450794
746 1.865000 1.000008649563 1.000008649563
747 1.867500 1.000008844322 1.000008844322
748 1.870000 1.000009034783 1.000009034783
749 1.872500 1.000009220663 1.000009220663
750 1.875000 1.000009401685 1.000009401685
751 1.877500 1.000009577577 1.000009577577
752 1.880000 1.000009748073 1.000009748073
753 1.882500 1.000009912914 1.000009912914
754 1.885000 1.000010071849 1.000010071849
755 1.887500 1.000010224631 1.000010224631
756 1.890000 1.000010371023 1.000010371023
757 1.892500 1.000010510797 1.000010510797
758 1.895000 1.000010643731 1.000010643731
759 1.897500 1.000010769612 1.000010769612
760 1.900000 1.000010888236 1.000010888235
761 1.902500 1.000010999407 1.000010999407
762 1.905000 1.000011102940 1.000011102940
763 1.907500 1.000011198658 1.000011198658
764 1.910000 1.000011286392 1.000011286392
765 1.912500 1.000011365984 1.000011365984
766 1.915000 1.000011437285 1.000011437285
767 1.917500 1.000011500155 1.000011500155
768 1.920000 1.000011554465 1.000011554465
769 1.922500 1.000011600093 1.000011600093
770 1.925000 1.000011636929 1.000011636929
771 1.927500 1.000011664870 1.000011664870
772 1.930000 1.000011683824 1.000011683824
773 1.932500 1.000011693709 1.000011693709
774 1.935000 1.000011694449 1.000011694449
775 1.937500 1.000011685982 1.000011685982
776 1.940000 1.000011668251 1.000011668251
777 1.942500 1.000011641210 1.000011641210
778 1.945000 1.000011604821 1.000011604822
779 1.947500 1.000011559057 1.000011559057
780 1.950000 1.000011503896 1.000011503896
781 1.952500 1.000011439327 1.000011439328
782 1.955000 1.000011365349 1.000011365349
783 1.957500 1.000011281967 1.000011281967
784 1.960000 1.000011189195 1.000011189195
785 1.962500 1.000011087056 1.000011087056
786 1.965000 1.000010975581 1.000010975582
787 1.967500 1.000010854810 1.000010854810
788 1.970000 1.000010724789 1.000010724789
789 1.972500 1.000010585575 1.000010585575
790 1.975000 1.000010437232 1.000010437232
791 1.977500 1.000010279831 1.000010279831
792 1.980000 1.000010113453 1.000010113454
793 1.982500 1.000009938187 1.000009938188
794 1.985000 1.000009754130 1.000009754130
795 1.987500 1.000009561387 1.000009561387
796 1.990000 1.000009360070 1.000009360070
797 1.992500 1.000009150303 1.000009150303
798 1.995000 1.000008932216 1.000008932216
799 1.997500 1.000008705947 1.000008705947
800 2.000000 1.000008471644 1.000008471645
801 2.002500 1.000008229465 1.000008229465
802 2.005000 1.000007979573 1.000007979573
803 2.007500 1.000007722144 1.000007722144
804 2.010000 1.000007457360 1.000007457360
805 2.012500 1.000007185414 1.000007185415
806 2.015000 1.000006906508 1.000006906509
807 2.017500 1.000006620853 1.000006620853
808 2.020000 1.000006328668 1.000006328669
809 2.022500 1.000006030184 1.000006030185
810 2.025000 1.000005725641 1.000005725641
811 2.027500 1.000005415286 1.000005415287
812 2.030000 1.000005099379 1.000005099380
813 2.032500 1.000004778188 1.000004778189
814 2.035000 1.000004451991 1.000004451991
815 2.037500 1.000004121074 1.000004121075
816 2.040000 1.000003785735 1.000003785736
817 2.042500 1.000003446281 1.000003446282
818 2.045000 1.000003103027 1.000003103027
819 2.047500 1.000002756298 1.000002756298
820 2.050000 1.000002406428 1.000002406428
821 2.052500 1.000002053760 1.000002053760
822 2.055000 1.000001698646 1.000001698646
823 2.057500 1.000001341446 1.000001341447
824 2.060000 1.000000982529 1.000000982529
825 2.062500 1.000000622270 1.000000622270
826 2.065000 1.000000261053 1.000000261054
827 2.067500 0.999999899270 0.999999899270
828 2.070000 0.999999537317 0.999999537317
829 2.072500 0.999999175598 0.999999175598
830 2.075000 0.999998814523 0.999998814523
831 2.077500 0.999998454507 0.999998454507
832 2.080000 0.999998095969 0.999998095969
833 2.082500 0.999997739333 0.999997739334
834 2.085000 0.999997385027 0.999997385027
835 2.087500 0.999997033480 0.999997033480
836 2.090000 0.999996685125 0.999996685126
837 2.092500 0.999996340397 0.999996340397
838 2.095000 0.999995999729 0.999995999730
839 2.097500 0.999995663559 0.999995663559
840 2.100000 0.999995332319 0.999995332320
841 2.102500 0.999995006444 0.999995006445
842 2.105000 0.999994686365 0.999994686365
843 2.107500 0.999994372510 0.999994372511
844 2.110000 0.999994065305 0.999994065305
845 2.112500 0.999993765169 0.999993765169
846 2.115000 0.999993472518 0.999993472518
847 2.117500 0.999993187761 0.999993187761
848 2.120000 0.999992911300 0.999992911300
849 2.122500 0.999992643531 0.999992643531
850 2.125000 0.999992384840 0.999992384840
851 2.127500 0.999992135605 0.999992135605
852 2.130000 0.999991896193 0.999991896193
853 2.132500 0.999991666961 0.999991666961
854 2.135000 0.999991448255 0.999991448255
855 2.137500 0.999991240409 0.999991240409
856 2.140000 0.999991043743 0.999991043743
857 2.142500 0.999990858567 0.999990858567
858 2.145000 0.999990685174 0.999990685174
859 2.147500 0.999990523843 0.999990523843
860 2.150000 0.999990374840 0.999990374839
861 2.152500 0.999990238412 0.999990238412
862 2.155000 0.999990114793 0.999990114793
863 2.157500 0.999990004199 0.999990004199
864 2.160000 0.999989906831 0.999989906831
865 2.162500 0.999989822870 0.999989822870
866 2.165000 0.999989752481 0.999989752481
867 2.167500 0.999989695811 0.999989695810
868 2.170000 0.999989652988 0.999989652988
869 2.172500 0.999989624124 0.999989624123
870 2.175000 0.999989609309 0.999989609309
871 2.177500 0.999989608617 0.999989608617
872 2.180000 0.999989622103 0.999989622102
873 2.182500 0.999989649801 0.999989649800
874 2.185000 0.999989691728 0.999989691728
875 2.187500 0.999989747882 0.999989747882
876 2.190000 0.999989818243 0.999989818242
877 2.192500 0.999989902769 0.999989902768
878 2.195000 0.999990001402 0.999990001402
879 2.197500 0.999990114066 0.999990114066
880 2.200000 0.999990240665 0.999990240665
881 2.202500 0.999990381086 0.999990381085
882 2.205000 0.999990535196 0.999990535196
883 2.207500 0.999990702847 0.999990702847
884 2.210000 0.999990883873 0.999990883872
885 2.212500 0.999991078089 0.999991078088
886 2.215000 0.999991285295 0.999991285294
887 2.217500 0.999991505273 0.999991505273
888 2.220000 0.999991737792 0.999991737791
889 2.222500 0.999991982600 0.999991982600
890 2.225000 0.999992239435 0.999992239434
891 2.227500 0.999992508016 0.999992508016
892 2.230000 0.999992788050 0.999992788049
893 2.232500 0.999993079226 0.999993079226
894 2.235000 0.999993381224 0.999993381223
895 2.237500 0.999993693706 0.999993693705
896 2.240000 0.999994016324 0.999994016323
897 2.242500 0.999994348715 0.999994348714
898 2.245000 0.999994690505 0.999994690505
899 2.247500 0.999995041308 0.999995041307
900 2.250000 0.999995400726 0.999995400725
901 2.252500 0.999995768350 0.999995768349
902 2.255000 0.999996143759 0.999996143758
903 2.257500 0.999996526525 0.999996526524
904 2.260000 0.999996916206 0.999996916205
905 2.262500 0.999997312353 0.999997312352
906 2.265000 0.999997714508 0.999997714507
907 2.267500 0.999998122201 0.999998122200
908 2.270000 0.999998534958 0.999998534957
909 2.272500 0.999998952293 0.999998952292
910 2.275000 0.999999373715 0.999999373714
911 2.277500 0.999999798724 0.999999798723
912 2.280000 1.000000226814 1.000000226813
913 2.282500 1.000000657472 1.000000657471
914 2.285000 1.000001090180 1.000001090179
915 2.287500 1.000001524412 1.000001524411
916 2.290000 1.000001959638 1.000001959637
917 2.292500 1.000002395323 1.000002395323
918 2.295000 1.000002830928 1.000002830927
919 2.297500 1.000003265908 1.000003265907
920 2.300000 1.000003699716 1.000003699715
921 2.302500 1.000004131801 1.000004131800
922 2.305000 1.000004561609 1.000004561608
923 2.307500 1.000004988583 1.000004988583
924 2.310000 1.000005412167 1.000005412166
925 2.312500 1.000005831800 1.000005831799
926 2.315000 1.000006246922 1.000006246921
927 2.317500 1.000006656972 1.000006656971
928 2.320000 1.000007061390 1.000007061390
929 2.322500 1.000007459617 1.000007459616
930 2.325000 1.000007851093 1.000007851092
931 2.327500 1.000008235262 1.000008235261
932 2.330000 1.000008611571 1.000008611570
933 2.332500 1.000008979469 1.000008979468
934 2.335000 1.000009338409 1.000009338409
935 2.337500 1.000009687850 1.000009687850
936 2.340000 1.000010027255 1.000010027254
937 2.342500 1.000010356093 1.000010356092
938 2.345000 1.000010673841 1.000010673840
939 2.347500 1.000010979982 1.000010979982
940 2.350000 1.000011274010 1.000011274009
941 2.352500 1.000011555425 1.000011555424
942 2.355000 1.000011823739 1.000011823738
943 2.357500 1.000012078475 1.000012078474
944 2.360000 1.000012319167 1.000012319166
945 2.362500 1.000012545362 1.000012545361
946 2.365000 1.000012756621 1.000012756620
947 2.367500 1.000012952517 1.000012952517
948 2.370000 1.000013132643 1.000013132642
949 2.372500 1.000013296602 1.000013296602
950 2.375000 1.000013444020 1.000013444019
951 2.377500 1.000013574536 1.000013574535
952 2.380000 1.000013687811 1.000013687810
953 2.382500 1.000013783524 1.000013783524
954 2.385000 1.000013861376 1.000013861375
955 2.387500 1.000013921087 1.000013921086
956 2.390000 1.000013962401 1.000013962401
957 2.392500 1.000013985086 1.000013985085
958 2.395000 1.000013988930 1.000013988930
959 2.397500 1.000013973750 1.000013973749
960 2.400000 1.000013939384 1.000013939383
961 2.402500 1.000013885699 1.000013885698
962 2.405000 1.000013812587 1.000013812587
963 2.407500 1.000013719969 1.000013719968
964 2.410000 1.000013607791 1.000013607790
965 2.412500 1.000013476029 1.000013476029
966 2.415000 1.000013324688 1.000013324688
967 2.417500 1.000013153802 1.000013153801
968 2.420000 1.000012963433 1.000012963433
969 2.422500 1.000012753676 1.000012753675
970 2.425000 1.000012524653 1.000012524653
971 2.427500 1.000012276519 1.000012276518
972 2.430000 1.000012009457 1.000012009457
973 2.432500 1.000011723684 1.000011723684
974 2.435000 1.000011419445 1.000011419444
975 2.437500 1.000011097016 1.000011097015
976 2.440000 1.000010756704 1.000010756703
977 2.442500 1.000010398847 1.000010398846
978 2.445000 1.000010023812 1.000010023812
979 2.447500 1.000009631997 1.000009631997
980 2.450000 1.000009223829 1.000009223829
981 2.452500 1.000008799764 1.000008799763
982 2.455000 1.000008360285 1.000008360285
983 2.457500 1.000007905906 1.000007905906
984 2.460000 1.000007437167 1.000007437167
985 2.462500 1.000006954633 1.000006954633
986 2.465000 1.000006458898 1.000006458897
987 2.467500 1.000005950578 1.000005950577
988 2.470000 1.000005430314 1.000005430314
989 2.472500 1.000004898772 1.000004898772
990 2.475000 1.000004356638 1.000004356638
991 2.477500 1.000003804619 1.000003804619
992 2.480000 1.000003243444 1.000003243444
993 2.482500 1.000002673859 1.000002673859
994 2.485000 1.000002096627 1.000002096627
995 2.487500 1.000001512530 1.000001512529
996 2.490000 1.000000922361 1.000000922361
997 2.492500 1.000000326929 1.000000326929
998 2.495000 0.999999727056 0.999999727056
999 2.497500 0.999999123572 0.999999123572
1000 2.500000 0.999998517318 0.999998517318
1001 2.502500 0.999997909143 0.999997909143
1002 2.505000 0.999997299900 0.999997299900
1003 2.507500 0.999996690449 0.999996690449
1004 2.510000 0.999996081652 0.999996081652
1005 2.512500 0.999995474372 0.999995474372
1006 2.515000 0.999994869473 0.999994869473
1007 2.517500 0.999994267816 0.999994267816
1008 2.520000 0.999993670259 0.999993670259
1009 2.522500 0.999993077657 0.999993077656
1010 2.525000 0.999992490854 0.999992490854
1011 2.527500 0.999991910691 0.999991910691
1012 2.530000 0.999991337995 0.999991337995
1013 2.532500 0.999990773585 0.999990773584
1014 2.535000 0.999990218263 0.999990218263
1015 2.537500 0.999989672821 0.999989672821
1016 2.540000 0.999989138033 0.999989138033
1017 2.542500 0.999988614655 0.999988614655
1018 2.545000 0.999988103424 0.999988103424
1019 2.547500 0.999987605059 0.999987605059
1020 2.550000 0.999987120255 0.999987120255
1021 2.552500 0.999986649684 0.999986649684
1022 2.555000 0.999986193995 0.999986193995
1023 2.557500 0.999985753811 0.999985753811
1024 2.560000 0.999985329728 0.999985329728
1025 2.562500 0.999984922314 0.999984922314
1026 2.565000 0.999984532107 0.999984532107
1027 2.567500 0.999984159618 0.999984159618
1028 2.570000 0.999983805324 0.999983805323
1029 2.572500 0.999983469670 0.999983469670
1030 2.575000 0.999983153071 0.999983153071
1031 2.577500 0.999982855907 0.999982855907
1032 2.580000 0.999982578521 0.999982578521
1033 2.582500 0.999982321225 0.999982321225
1034 2.585000 0.999982084294 0.999982084294
1035 2.587500 0.999981867966 0.999981867966
1036 2.590000 0.999981672444 0.999981672444
1037 2.592500 0.999981497892 0.999981497892
1038 2.595000 0.999981344439 0.999981344439
1039 2.597500 0.999981212175 0.999981212175
1040 2.600000 0.999981101153 0.999981101153
1041 2.602500 0.999981011388 0.999981011388
1042 2.605000 0.999980942858 0.999980942859
1043 2.607500 0.999980895503 0.999980895503
1044 2.610000 0.999980869224 0.999980869224
1045 2.612500 0.999980863886 0.999980863887
1046 2.615000 0.999980879318 0.999980879318
1047 2.617500 0.999980915310 0.999980915310
1048 2.620000 0.999980971617 0.999980971617
1049 2.622500 0.999981047957 0.999981047958
1050 2.625000 0.999981144015 0.999981144015
1051 2.627500 0.999981259439 0.999981259439
1052 2.630000 0.999981393843 0.999981393843
1053 2.632500 0.999981546810 0.999981546810
1054 2.635000 0.999981717888 0.999981717889
1055 2.637500 0.999981906596 0.999981906597
1056 2.640000 0.999982112420 0.999982112421
1057 2.642500 0.999982334818 0.999982334818
1058 2.645000 0.999982573217 0.999982573218
1059 2.647500 0.999982827020 0.999982827021
1060 2.650000 0.999983095602 0.999983095603
1061 2.652500 0.999983378312 0.999983378313
1062 2.655000 0.999983674476 0.999983674477
1063 2.657500 0.999983983398 0.999983983398
1064 2.660000 0.999984304359 0.999984304359
1065 2.662500 0.999984636621 0.999984636622
1066 2.665000 0.999984979430 0.999984979430
1067 2.667500 0.999985332010 0.999985332011
1068 2.670000 0.999985693574 0.999985693575
1069 2.672500 0.999986063319 0.999986063320
1070 2.675000 0.999986440429 0.999986440430
1071 2.677500 0.999986824079 0.999986824080
1072 2.680000 0.999987213433 0.999987213433
1073 2.682500 0.999987607647 0.999987607648
1074 2.685000 0.999988005873 0.999988005874
1075 2.687500 0.999988407257 0.999988407258
1076 2.690000 0.999988810942 0.999988810943
1077 2.692500 0.999989216071 0.999989216072
1078 2.695000 0.999989621787 0.999989621788
1079 2.697500 0.999990027235 0.999990027235
1080 2.700000 0.999990431563 0.999990431563
1081 2.702500 0.999990833925 0.999990833926
1082 2.705000 0.999991233484 0.999991233485
1083 2.707500 0.999991629410 0.999991629411
1084 2.710000 0.999992020882 0.999992020883
1085 2.712500 0.999992407093 0.999992407094
1086 2.715000 0.999992787250 0.999992787251
1087 2.717500 0.999993160572 0.999993160573
1088 2.720000 0.999993526299 0.999993526300
1089 2.722500 0.999993883685 0.999993883686
1090 2.725000 0.999994232006 0.999994232007
1091 2.727500 0.999994570559 0.999994570560
1092 2.730000 0.999994898662 0.999994898663
1093 2.732500 0.999995215657 0.999995215658
1094 2.735000 0.999995520914 0.999995520915
1095 2.737500 0.999995813826 0.999995813827
1096 2.740000 0.999996093815 0.999996093816
1097 2.742500 0.999996360331 0.999996360332
1098 2.745000 0.999996612857 0.999996612858
1099 2.747500 0.999996850902 0.999996850903
1100 2.750000 0.999997074012 0.999997074013
1101 2.752500 0.999997281764 0.999997281765
1102 2.755000 0.999997473768 0.999997473769
1103 2.757500 0.999997649670 0.999997649671
1104 2.760000 0.999997809152 0.999997809153
1105 2.762500 0.999997951932 0.999997951933
1106 2.765000 0.999998077765 0.999998077766
1107 2.767500 0.999998186442 0.999998186443
1108 2.770000 0.999998277795 0.999998277796
1109 2.772500 0.999998351694 0.999998351695
1110 2.775000 0.999998408045 0.999998408046
1111 2.777500 0.999998446797 0.999998446798
1112 2.780000 0.999998467936 0.999998467937
1113 2.782500 0.999998471490 0.999998471491
1114 2.785000 0.999998457524 0.999998457525
1115 2.787500 0.999998426145 0.999998426146
1116 2.790000 0.999998377498 0.999998377499
1117 2.792500 0.999998311770 0.999998311771
1118 2.795000 0.999998229184 0.999998229185
1119 2.797500 0.999998130005 0.999998130006
1120 2.800000 0.999998014535 0.999998014536
1121 2.802500 0.999997883115 0.999997883116
1122 2.805000 0.999997736123 0.999997736124
1123 2.807500 0.999997573974 0.999997573975
1124 2.810000 0.999997397120 0.999997397121
1125 2.812500 0.999997206048 0.999997206049
1126 2.815000 0.999997001282 0.999997001282
1127 2.817500 0.999996783376 0.999996783377
1128 2.820000 0.999996552920 0.999996552920
1129 2.822500 0.999996310534 0.999996310535
1130 2.825000 0.999996056871 0.999996056872
1131 2.827500 0.999995792612 0.999995792613
1132 2.830000 0.999995518466 0.999995518466
1133 2.832500 0.999995235169 0.999995235170
1134 2.835000 0.999994943484 0.999994943485
1135 2.837500 0.999994644197 0.999994644198
1136 2.840000 0.999994338118 0.999994338119
1137 2.842500 0.999994026076 0.999994026077
1138 2.845000 0.999993708921 0.999993708922
1139 2.847500 0.999993387521 0.999993387521
1140 2.850000 0.999993062759 0.999993062759
1141 2.852500 0.999992735533 0.999992735534
1142 2.855000 0.999992406756 0.999992406756
1143 2.857500 0.999992077347 0.999992077348
1144 2.860000 0.999991748239 0.999991748239
1145 2.862500 0.999991420367 0.999991420368
1146 2.865000 0.999991094676 0.999991094677
1147 2.867500 0.999990772112 0.999990772112
1148 2.870000 0.999990453621 0.999990453621
1149 2.872500 0.999990140149 0.999990140150
1150 2.875000 0.999989832642 0.999989832643
1151 2.877500 0.999989532037 0.999989532038
1152 2.880000 0.999989239267 0.999989239268
1153 2.882500 0.999988955255 0.999988955256
1154 2.885000 0.999988680914 0.999988680915
1155 2.887500 0.999988417144 0.999988417144
1156 2.890000 0.999988164829 0.999988164830
1157 2.892500 0.999987924838 0.999987924839
1158 2.895000 0.999987698021 0.999987698021
1159 2.897500 0.999987485206 0.999987485206
1160 2.900000 0.999987287199 0.999987287200
1161 2.902500 0.999987104784 0.999987104784
1162 2.905000 0.999986938715 0.999986938715
1163 2.907500 0.999986789721 0.999986789721
1164 2.910000 0.999986658499 0.999986658499
1165 2.912500 0.999986545716 0.999986545716
1166 2.915000 0.999986452006 0.999986452006
1167 2.917500 0.999986377968 0.999986377968
1168 2.920000 0.999986324164 0.999986324164
1169 2.922500 0.999986291121 0.999986291121
1170 2.925000 0.999986279323 0.999986279323
1171 2.927500 0.999986289218 0.999986289218
1172 2.930000 0.999986321210 0.999986321210
1173 2.932500 0.999986375661 0.999986375661
1174 2.935000 0.999986452889 0.999986452890
1175 2.937500 0.999986553169 0.999986553169
1176 2.940000 0.999986676729 0.999986676729
1177 2.942500 0.999986823750 0.999986823750
1178 2.945000 0.999986994367 0.999986994368
1179 2.947500 0.999987188670 0.999987188670
1180 2.950000 0.999987406695 0.999987406696
1181 2.952500 0.999987648436 0.999987648436
1182 2.955000 0.999987913834 0.999987913834
1183 2.957500 0.999988202783 0.999988202783
1184 2.960000 0.999988515127 0.999988515127
1185 2.962500 0.999988850662 0.999988850662
1186 2.965000 0.999989209134 0.999989209134
1187 2.967500 0.999989590243 0.999989590243
1188 2.970000 0.999989993638 0.999989993638
1189 2.972500 0.999990418922 0.999990418922
1190 2.975000 0.999990865650 0.999990865650
1191 2.977500 0.999991333330 0.999991333330
1192 2.980000 0.999991821427 0.999991821427
1193 2.982500 0.999992329358 0.999992329358
1194 2.985000 0.999992856499 0.999992856499
1195 2.987500 0.999993402181 0.999993402181
1196 2.990000 0.999993965695 0.999993965695
1197 2.992500 0.999994546291 0.999994546291
1198 2.995000 0.999995143181 0.999995143181
1199 2.997500 0.999995755539 0.999995755539
1200 3.000000 0.999996382504 0.999996382504
1201 3.002500 0.999997023179 0.999997023180
1202 3.005000 0.999997676639 0.999997676639
1203 3.007500 0.999998341922 0.999998341922
1204 3.010000 0.999999018044 0.999999018044
1205 3.012500 0.999999703990 0.999999703990
1206 3.015000 1.000000398722 1.000000398722
1207 3.017500 1.000001101178 1.000001101178
1208 3.020000 1.000001810278 1.000001810278
1209 3.022500 1.000002524923 1.000002524923
1210 3.025000 1.000003243996 1.000003243996
1211 3.027500 1.000003966369 1.000003966369
1212 3.030000 1.000004690901 1.000004690901
1213 3.032500 1.000005416443 1.000005416443
1214 3.035000 1.000006141839 1.000006141840
1215 3.037500 1.000006865929 1.000006865929
1216 3.040000 1.000007587551 1.000007587551
1217 3.042500 1.000008305544 1.000008305544
1218 3.045000 1.000009018748 1.000009018749
1219 3.047500 1.000009726013 1.000009726013
1220 3.050000 1.000010426193 1.000010426193
1221 3.052500 1.000011118154 1.000011118154
1222 3.055000 1.000011800774 1.000011800774
1223 3.057500 1.000012472946 1.000012472947
1224 3.060000 1.000013133583 1.000013133583
1225 3.062500 1.000013781615 1.000013781615
1226 3.065000 1.000014415994 1.000014415995
1227 3.067500 1.000015035699 1.000015035699
1228 3.070000 1.000015639732 1.000015639732
1229 3.072500 1.000016227125 1.000016227125
1230 3.075000 1.000016796942 1.000016796942
1231 3.077500 1.000017348278 1.000017348278
1232 3.080000 1.000017880263 1.000017880263
1233 3.082500 1.000018392063 1.000018392063
1234 3.085000 1.000018882882 1.000018882882
1235 3.087500 1.000019351966 1.000019351966
1236 3.090000 1.000019798599 1.000019798599
1237 3.092500 1.000020222111 1.000020222111
1238 3.095000 1.000020621875 1.000020621875
1239 3.097500 1.000020997310 1.000020997310
1240 3.100000 1.000021347881 1.000021347882
1241 3.102500 1.000021673104 1.000021673104
1242 3.105000 1.000021972541 1.000021972542
1243 3.107500 1.000022245807 1.000022245807
1244 3.110000 1.000022492564 1.000022492565
1245 3.112500 1.000022712531 1.000022712531
1246 3.115000 1.000022905474 1.000022905475
1247 3.117500 1.000023071216 1.000023071217
1248 3.120000 1.000023209631 1.000023209631
1249 3.122500 1.000023320647 1.000023320647
1250 3.125000 1.000023404245 1.000023404246
1251 3.127500 1.000023460462 1.000023460463
1252 3.130000 1.000023489387 1.000023489387
1253 3.132500 1.000023491161 1.000023491162
1254 3.135000 1.000023465983 1.000023465983
1255 3.137500 1.000023414099 1.000023414100
1256 3.140000 1.000023335813 1.000023335814
1257 3.142500 1.000023231478 1.000023231478
1258 3.145000 1.000023101498 1.000023101498
1259 3.147500 1.000022946328 1.000022946329
1260 3.150000 1.000022766474 1.000022766474
1261 3.152500 1.000022562487 1.000022562488
1262 3.155000 1.000022334969 1.000022334970
1263 3.157500 1.000022084567 1.000022084568
1264 3.160000 1.000021811973 1.000021811973
1265 3.162500 1.000021517921 1.000021517921
1266 3.165000 1.000021203190 1.000021203190
1267 3.167500 1.000020868598 1.000020868598
1268 3.170000 1.000020515002 1.000020515003
1269 3.172500 1.000020143297 1.000020143298
1270 3.175000 1.000019754414 1.000019754414
1271 3.177500 1.000019349316 1.000019349316
1272 3.180000 1.000018928998 1.000018928999
1273 3.182500 1.000018494488 1.000018494488
1274 3.185000 1.000018046838 1.000018046838
1275 3.187500 1.000017587128 1.000017587128
1276 3.190000 1.000017116460 1.000017116460
1277 3.192500 1.000016635960 1.000016635960
1278 3.195000 1.000016146770 1.000016146770
1279 3.197500 1.000015650052 1.000015650052
1280 3.200000 1.000015146981 1.000015146981
1281 3.202500 1.000014638744 1.000014638745
1282 3.205000 1.000014126540 1.000014126540
1283 3.207500 1.000013611574 1.000013611574
1284 3.210000 1.000013095055 1.000013095055
1285 3.212500 1.000012578199 1.000012578199
1286 3.215000 1.000012062218 1.000012062218
1287 3.217500 1.000011548325 1.000011548325
1288 3.220000 1.000011037726 1.000011037726
1289 3.222500 1.000010531623 1.000010531623
1290 3.225000 1.000010031207 1.000010031207
1291 3.227500 1.000009537658 1.000009537658
1292 3.230000 1.000009052141 1.000009052141
1293 3.232500 1.000008575806 1.000008575806
1294 3.235000 1.000008109784 1.000008109783
1295 3.237500 1.000007655184 1.000007655183
1296 3.240000 1.000007213093 1.000007213092
1297 3.242500 1.000006784572 1.000006784572
1298 3.245000 1.000006370655 1.000006370654
1299 3.247500 1.000005972345 1.000005972344
1300 3.250000 1.000005590614 1.000005590614
1301 3.252500 1.000005226401 1.000005226401
1302 3.255000 1.000004880608 1.000004880608
1303 3.257500 1.000004554100 1.000004554100
1304 3.260000 1.000004247702 1.000004247701
1305 3.262500 1.000003962197 1.000003962196
1306 3.265000 1.000003698327 1.000003698327
1307 3.267500 1.000003456789 1.000003456788
1308 3.270000 1.000003238233 1.000003238232
1309 3.272500 1.000003043262 1.000003043261
1310 3.275000 1.000002872431 1.000002872430
1311 3.277500 1.000002726244 1.000002726244
1312 3.280000 1.000002605155 1.000002605154
1313 3.282500 1.000002509564 1.000002509563
