 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 1.000002712648 1.000002712691
665 1.662500 1.000002879832 1.000002879874
666 1.665000 1.000003044316 1.000003044357
667 1.667500 1.000003205961 1.000003206002
668 1.670000 1.000003364635 1.000003364675
669 1.672500 1.000003520203 1.000003520242
670 1.675000 1.000003672533 1.000003672572
671 1.677500 1.000003821494 1.000003821533
672 1.680000 1.000003966959 1.000003966996
673 1.682500 1.000004108799 1.000004108836
674 1.685000 1.000004246890 1.000004246926
675 1.687500 1.000004381110 1.000004381145
676 1.690000 1.000004511338 1.000004511373
677 1.692500 1.000004637457 1.000004637491
678 1.695000 1.000004759352 1.000004759386
679 1.697500 1.000004876911 1.000004876943
680 1.700000 1.000004990024 1.000004990056
681 1.702500 1.000005098585 1.000005098617
682 1.705000 1.000005202493 1.000005202523
683 1.707500 1.000005301647 1.000005301677
684 1.710000 1.000005395953 1.000005395982
685 1.712500 1.000005485317 1.000005485346
686 1.715000 1.000005569654 1.000005569682
687 1.717500 1.000005648878 1.000005648905
688 1.720000 1.000005722911 1.000005722937
689 1.722500 1.000005791676 1.000005791702
690 1.725000 1.000005855104 1.000005855129
691 1.727500 1.000005913129 1.000005913153
692 1.730000 1.000005965689 1.000005965713
693 1.732500 1.000006012729 1.000006012752
694 1.735000 1.000006054196 1.000006054219
695 1.737500 1.000006090046 1.000006090068
696 1.740000 1.000006120239 1.000006120259
697 1.742500 1.000006144738 1.000006144758
698 1.745000 1.000006163514 1.000006163534
699 1.747500 1.000006176545 1.000006176564
700 1.750000 1.000006183812 1.000006183830
701 1.752500 1.000006185303 1.000006185320
702 1.755000 1.000006181013 1.000006181030
703 1.757500 1.000006170942 1.000006170958
704 1.760000 1.000006155097 1.000006155112
705 1.762500 1.000006133491 1.000006133506
706 1.765000 1.000006106143 1.000006106157
707 1.767500 1.000006073080 1.000006073093
708 1.770000 1.000006034333 1.000006034346
709 1.772500 1.000005989943 1.000005989956
710 1.775000 1.000005939956 1.000005939968
711 1.777500 1.000005884423 1.000005884434
712 1.780000 1.000005823405 1.000005823416
713 1.782500 1.000005756968 1.000005756978
714 1.785000 1.000005685185 1.000005685194
715 1.787500 1.000005608135 1.000005608144
716 1.790000 1.000005525907 1.000005525916
717 1.792500 1.000005438594 1.000005438602
718 1.795000 1.000005346297 1.000005346303
719 1.797500 1.000005249122 1.000005249128
720 1.800000 1.000005147185 1.000005147190
721 1.802500 1.000005040605 1.000005040610
722 1.805000 1.000004929512 1.000004929517
723 1.807500 1.000004814039 1.000004814043
724 1.810000 1.000004694327 1.000004694331
725 1.812500 1.000004570524 1.000004570527
726 1.815000 1.000004442783 1.000004442785
727 1.817500 1.000004311265 1.000004311266
728 1.820000 1.000004176134 1.000004176135
729 1.822500 1.000004037564 1.000004037564
730 1.825000 1.000003895732 1.000003895732
731 1.827500 1.000003750822 1.000003750821
732 1.830000 1.000003603024 1.000003603022
733 1.832500 1.000003452530 1.000003452528
734 1.835000 1.000003299542 1.000003299539
735 1.837500 1.000003144264 1.000003144260
736 1.840000 1.000002986905 1.000002986901
737 1.842500 1.000002827679 1.000002827674
738 1.845000 1.000002666804 1.000002666798
739 1.847500 1.000002504502 1.000002504496
740 1.850000 1.000002340999 1.000002340992
741 1.852500 1.000002176525 1.000002176517
742 1.855000 1.000002011312 1.000002011303
743 1.857500 1.000001845595 1.000001845586
744 1.860000 1.000001679613 1.000001679603
745 1.862500 1.000001513606 1.000001513596
746 1.865000 1.000001347818 1.000001347807
747 1.867500 1.000001182491 1.000001182479
748 1.870000 1.000001017872 1.000001017859
749 1.872500 1.000000854207 1.000000854194
750 1.875000 1.000000691744 1.000000691730
751 1.877500 1.000000530730 1.000000530715
752 1.880000 1.000000371413 1.000000371398
753 1.882500 1.000000214040 1.000000214024
754 1.885000 1.000000058858 1.000000058842
755 1.887500 0.999999906113 0.999999906096
756 1.890000 0.999999756048 0.999999756030
757 1.892500 0.999999608906 0.999999608887
758 1.895000 0.999999464927 0.999999464908
759 1.897500 0.999999324348 0.999999324328
760 1.900000 0.999999187404 0.999999187383
761 1.902500 0.999999054326 0.999999054305
762 1.905000 0.999998925343 0.999998925321
763 1.907500 0.999998800677 0.999998800655
764 1.910000 0.999998680549 0.999998680526
765 1.912500 0.999998565172 0.999998565149
766 1.915000 0.999998454758 0.999998454733
767 1.917500 0.999998349508 0.999998349483
768 1.920000 0.999998249623 0.999998249598
769 1.922500 0.999998155295 0.999998155269
770 1.925000 0.999998066710 0.999998066683
771 1.927500 0.999997984047 0.999997984019
772 1.930000 0.999997907478 0.999997907450
773 1.932500 0.999997837169 0.999997837141
774 1.935000 0.999997773277 0.999997773249
775 1.937500 0.999997715953 0.999997715924
776 1.940000 0.999997665337 0.999997665307
777 1.942500 0.999997621564 0.999997621533
778 1.945000 0.999997584757 0.999997584726
779 1.947500 0.999997555033 0.999997555002
780 1.950000 0.999997532500 0.999997532468
781 1.952500 0.999997517254 0.999997517221
782 1.955000 0.999997509384 0.999997509351
783 1.957500 0.999997508969 0.999997508936
784 1.960000 0.999997516079 0.999997516046
785 1.962500 0.999997530773 0.999997530740
786 1.965000 0.999997553100 0.999997553067
787 1.967500 0.999997583101 0.999997583067
788 1.970000 0.999997620804 0.999997620769
789 1.972500 0.999997666228 0.999997666193
790 1.975000 0.999997719383 0.999997719348
791 1.977500 0.999997780267 0.999997780232
792 1.980000 0.999997848868 0.999997848833
793 1.982500 0.999997925164 0.999997925129
794 1.985000 0.999998009124 0.999998009089
795 1.987500 0.999998100704 0.999998100669
796 1.990000 0.999998199851 0.999998199816
797 1.992500 0.999998306502 0.999998306466
798 1.995000 0.999998420583 0.999998420548
799 1.997500 0.999998542012 0.999998541976
800 2.000000 0.999998670693 0.999998670658
801 2.002500 0.999998806525 0.999998806490
802 2.005000 0.999998949392 0.999998949358
803 2.007500 0.999999099174 0.999999099139
804 2.010000 0.999999255735 0.999999255701
805 2.012500 0.999999418936 0.999999418902
806 2.015000 0.999999588624 0.999999588590
807 2.017500 0.999999764638 0.999999764605
808 2.020000 0.999999946810 0.999999946777
809 2.022500 1.000000134962 1.000000134929
810 2.025000 1.000000328907 1.000000328874
811 2.027500 1.000000528449 1.000000528417
812 2.030000 1.000000733387 1.000000733356
813 2.032500 1.000000943509 1.000000943478
814 2.035000 1.000001158596 1.000001158566
815 2.037500 1.000001378423 1.000001378393
816 2.040000 1.000001602756 1.000001602727
817 2.042500 1.000001831356 1.000001831327
818 2.045000 1.000002063975 1.000002063947
819 2.047500 1.000002300361 1.000002300333
820 2.050000 1.000002540253 1.000002540227
821 2.052500 1.000002783388 1.000002783362
822 2.055000 1.000003029493 1.000003029468
823 2.057500 1.000003278294 1.000003278269
824 2.060000 1.000003529508 1.000003529484
825 2.062500 1.000003782850 1.000003782827
826 2.065000 1.000004038030 1.000004038008
827 2.067500 1.000004294753 1.000004294731
828 2.070000 1.000004552720 1.000004552699
829 2.072500 1.000004811630 1.000004811610
830 2.075000 1.000005071177 1.000005071158
831 2.077500 1.000005331054 1.000005331036
832 2.080000 1.000005590949 1.000005590932
833 2.082500 1.000005850549 1.000005850533
834 2.085000 1.000006109540 1.000006109525
835 2.087500 1.000006367604 1.000006367590
836 2.090000 1.000006624423 1.000006624410
837 2.092500 1.000006879679 1.000006879667
838 2.095000 1.000007133050 1.000007133039
839 2.097500 1.000007384218 1.000007384207
840 2.100000 1.000007632860 1.000007632851
841 2.102500 1.000007878658 1.000007878649
842 2.105000 1.000008121291 1.000008121284
843 2.107500 1.000008360442 1.000008360436
844 2.110000 1.000008595793 1.000008595787
845 2.112500 1.000008827028 1.000008827023
846 2.115000 1.000009053834 1.000009053830
847 2.117500 1.000009275899 1.000009275896
848 2.120000 1.000009492915 1.000009492914
849 2.122500 1.000009704577 1.000009704577
850 2.125000 1.000009910583 1.000009910583
851 2.127500 1.000010110633 1.000010110634
852 2.130000 1.000010304435 1.000010304437
853 2.132500 1.000010491698 1.000010491701
854 2.135000 1.000010672137 1.000010672141
855 2.137500 1.000010845473 1.000010845478
856 2.140000 1.000011011432 1.000011011438
857 2.142500 1.000011169746 1.000011169752
858 2.145000 1.000011320153 1.000011320160
859 2.147500 1.000011462398 1.000011462406
860 2.150000 1.000011596233 1.000011596242
861 2.152500 1.000011721418 1.000011721427
862 2.155000 1.000011837719 1.000011837729
863 2.157500 1.000011944912 1.000011944923
864 2.160000 1.000012042781 1.000012042792
865 2.162500 1.000012131119 1.000012131131
866 2.165000 1.000012209727 1.000012209739
867 2.167500 1.000012278417 1.000012278430
868 2.170000 1.000012337010 1.000012337024
869 2.172500 1.000012385338 1.000012385352
870 2.175000 1.000012423242 1.000012423256
871 2.177500 1.000012450576 1.000012450590
872 2.180000 1.000012467203 1.000012467218
873 2.182500 1.000012472999 1.000012473014
874 2.185000 1.000012467851 1.000012467866
875 2.187500 1.000012451658 1.000012451674
876 2.190000 1.000012424331 1.000012424347
877 2.192500 1.000012385795 1.000012385812
878 2.195000 1.000012335986 1.000012336003
879 2.197500 1.000012274854 1.000012274871
880 2.200000 1.000012202361 1.000012202378
881 2.202500 1.000012118484 1.000012118501
882 2.205000 1.000012023212 1.000012023229
883 2.207500 1.000011916548 1.000011916565
884 2.210000 1.000011798510 1.000011798527
885 2.212500 1.000011669129 1.000011669145
886 2.215000 1.000011528448 1.000011528465
887 2.217500 1.000011376528 1.000011376544
888 2.220000 1.000011213441 1.000011213457
889 2.222500 1.000011039275 1.000011039291
890 2.225000 1.000010854131 1.000010854147
891 2.227500 1.000010658125 1.000010658140
892 2.230000 1.000010451385 1.000010451399
893 2.232500 1.000010234055 1.000010234069
894 2.235000 1.000010006293 1.000010006306
895 2.237500 1.000009768269 1.000009768282
896 2.240000 1.000009520168 1.000009520181
897 2.242500 1.000009262189 1.000009262201
898 2.245000 1.000008994543 1.000008994554
899 2.247500 1.000008717453 1.000008717464
900 2.250000 1.000008431157 1.000008431168
901 2.252500 1.000008135905 1.000008135915
902 2.255000 1.000007831958 1.000007831967
903 2.257500 1.000007519590 1.000007519599
904 2.260000 1.000007199086 1.000007199094
905 2.262500 1.000006870743 1.000006870750
906 2.265000 1.000006534866 1.000006534873
907 2.267500 1.000006191775 1.000006191780
908 2.270000 1.000005841795 1.000005841800
909 2.272500 1.000005485265 1.000005485268
910 2.275000 1.000005122529 1.000005122531
911 2.277500 1.000004753941 1.000004753943
912 2.280000 1.000004379865 1.000004379866
913 2.282500 1.000004000668 1.000004000669
914 2.285000 1.000003616729 1.000003616729
915 2.287500 1.000003228430 1.000003228429
916 2.290000 1.000002836160 1.000002836157
917 2.292500 1.000002440312 1.000002440308
918 2.295000 1.000002041285 1.000002041280
919 2.297500 1.000001639481 1.000001639475
920 2.300000 1.000001235306 1.000001235300
921 2.302500 1.000000829170 1.000000829162
922 2.305000 1.000000421482 1.000000421473
923 2.307500 1.000000012655 1.000000012645
924 2.310000 0.999999603102 0.999999603092
925 2.312500 0.999999193237 0.999999193226
926 2.315000 0.999998783473 0.999998783461
927 2.317500 0.999998374223 0.999998374209
928 2.320000 0.999997965896 0.999997965882
929 2.322500 0.999997558902 0.999997558887
930 2.325000 0.999997153646 0.999997153630
931 2.327500 0.999996750530 0.999996750513
932 2.330000 0.999996349953 0.999996349935
933 2.332500 0.999995952308 0.999995952290
934 2.335000 0.999995557985 0.999995557965
935 2.337500 0.999995167366 0.999995167345
936 2.340000 0.999994780827 0.999994780806
937 2.342500 0.999994398740 0.999994398718
938 2.345000 0.999994021466 0.999994021444
939 2.347500 0.999993649361 0.999993649338
940 2.350000 0.999993282772 0.999993282748
941 2.352500 0.999992922037 0.999992922012
942 2.355000 0.999992567484 0.999992567458
943 2.357500 0.999992219434 0.999992219408
944 2.360000 0.999991878196 0.999991878169
945 2.362500 0.999991544070 0.999991544042
946 2.365000 0.999991217344 0.999991217316
947 2.367500 0.999990898297 0.999990898269
948 2.370000 0.999990587195 0.999990587167
949 2.372500 0.999990284294 0.999990284265
950 2.375000 0.999989989837 0.999989989807
951 2.377500 0.999989704056 0.999989704026
952 2.380000 0.999989427169 0.999989427139
953 2.382500 0.999989159385 0.999989159354
954 2.385000 0.999988900897 0.999988900865
955 2.387500 0.999988651887 0.999988651855
956 2.390000 0.999988412524 0.999988412493
957 2.392500 0.999988182966 0.999988182934
958 2.395000 0.999987963354 0.999987963322
959 2.397500 0.999987753820 0.999987753788
960 2.400000 0.999987554480 0.999987554448
961 2.402500 0.999987365440 0.999987365407
962 2.405000 0.999987186790 0.999987186758
963 2.407500 0.999987018610 0.999987018578
964 2.410000 0.999986860964 0.999986860932
965 2.412500 0.999986713907 0.999986713875
966 2.415000 0.999986577478 0.999986577446
967 2.417500 0.999986451705 0.999986451674
968 2.420000 0.999986336604 0.999986336573
969 2.422500 0.999986232177 0.999986232146
970 2.425000 0.999986138415 0.999986138384
971 2.427500 0.999986055298 0.999986055267
972 2.430000 0.999985982792 0.999985982761
973 2.432500 0.999985920853 0.999985920823
974 2.435000 0.999985869425 0.999985869395
975 2.437500 0.999985828442 0.999985828413
976 2.440000 0.999985797825 0.999985797796
977 2.442500 0.999985777486 0.999985777458
978 2.445000 0.999985767327 0.999985767299
979 2.447500 0.999985767237 0.999985767210
980 2.450000 0.999985777099 0.999985777072
981 2.452500 0.999985796783 0.999985796757
982 2.455000 0.999985826151 0.999985826126
983 2.457500 0.999985865056 0.999985865031
984 2.460000 0.999985913342 0.999985913318
985 2.462500 0.999985970844 0.999985970821
986 2.465000 0.999986037390 0.999986037367
987 2.467500 0.999986112798 0.999986112776
988 2.470000 0.999986196879 0.999986196858
989 2.472500 0.999986289438 0.999986289417
990 2.475000 0.999986390271 0.999986390251
991 2.477500 0.999986499167 0.999986499148
992 2.480000 0.999986615910 0.999986615892
993 2.482500 0.999986740277 0.999986740259
994 2.485000 0.999986872037 0.999986872021
995 2.487500 0.999987010957 0.999987010941
996 2.490000 0.999987156795 0.999987156780
997 2.492500 0.999987309305 0.999987309290
998 2.495000 0.999987468236 0.999987468222
999 2.497500 0.999987633333 0.999987633320
1000 2.500000 0.999987804335 0.999987804323
1001 2.502500 0.999987980977 0.999987980967
1002 2.505000 0.999988162993 0.999988162983
1003 2.507500 0.999988350108 0.999988350099
1004 2.510000 0.999988542049 0.999988542041
1005 2.512500 0.999988738535 0.999988738528
1006 2.515000 0.999988939286 0.999988939279
1007 2.517500 0.999989144016 0.999989144010
1008 2.520000 0.999989352438 0.999989352433
1009 2.522500 0.999989564264 0.999989564260
1010 2.525000 0.999989779202 0.999989779199
1011 2.527500 0.999989996958 0.999989996956
1012 2.530000 0.999990217239 0.999990217238
1013 2.532500 0.999990439748 0.999990439748
1014 2.535000 0.999990664189 0.999990664189
1015 2.537500 0.999990890263 0.999990890264
1016 2.540000 0.999991117672 0.999991117674
1017 2.542500 0.999991346116 0.999991346119
1018 2.545000 0.999991575298 0.999991575302
1019 2.547500 0.999991804918 0.999991804923
1020 2.550000 0.999992034677 0.999992034683
1021 2.552500 0.999992264278 0.999992264284
1022 2.555000 0.999992493422 0.999992493429
1023 2.557500 0.999992721814 0.999992721822
1024 2.560000 0.999992949158 0.999992949167
1025 2.562500 0.999993175162 0.999993175171
1026 2.565000 0.999993399532 0.999993399542
1027 2.567500 0.999993621979 0.999993621990
1028 2.570000 0.999993842216 0.999993842227
1029 2.572500 0.999994059956 0.999994059968
1030 2.575000 0.999994274918 0.999994274930
1031 2.577500 0.999994486821 0.999994486834
1032 2.580000 0.999994695389 0.999994695403
1033 2.582500 0.999994900349 0.999994900364
1034 2.585000 0.999995101431 0.999995101447
1035 2.587500 0.999995298370 0.999995298386
1036 2.590000 0.999995490904 0.999995490921
1037 2.592500 0.999995678777 0.999995678794
1038 2.595000 0.999995861735 0.999995861752
1039 2.597500 0.999996039531 0.999996039549
1040 2.600000 0.999996211922 0.999996211941
1041 2.602500 0.999996378672 0.999996378691
1042 2.605000 0.999996539549 0.999996539569
1043 2.607500 0.999996694328 0.999996694348
1044 2.610000 0.999996842788 0.999996842809
1045 2.612500 0.999996984717 0.999996984738
1046 2.615000 0.999997119908 0.999997119929
1047 2.617500 0.999997248161 0.999997248183
1048 2.620000 0.999997369282 0.999997369305
1049 2.622500 0.999997483088 0.999997483111
1050 2.625000 0.999997589398 0.999997589421
1051 2.627500 0.999997688043 0.999997688067
1052 2.630000 0.999997778860 0.999997778884
1053 2.632500 0.999997861694 0.999997861718
1054 2.635000 0.999997936398 0.999997936423
1055 2.637500 0.999998002836 0.999998002861
1056 2.640000 0.999998060876 0.999998060902
1057 2.642500 0.999998110400 0.999998110426
1058 2.645000 0.999998151294 0.999998151321
1059 2.647500 0.999998183457 0.999998183484
1060 2.650000 0.999998206794 0.999998206822
1061 2.652500 0.999998221223 0.999998221251
1062 2.655000 0.999998226668 0.999998226696
1063 2.657500 0.999998223064 0.999998223093
1064 2.660000 0.999998210357 0.999998210386
1065 2.662500 0.999998188501 0.999998188530
1066 2.665000 0.999998157459 0.999998157489
1067 2.667500 0.999998117208 0.999998117237
1068 2.670000 0.999998067730 0.999998067760
1069 2.672500 0.999998009020 0.999998009051
1070 2.675000 0.999997941083 0.999997941114
1071 2.677500 0.999997863934 0.999997863965
1072 2.680000 0.999997777596 0.999997777628
1073 2.682500 0.999997682105 0.999997682137
1074 2.685000 0.999997577506 0.999997577538
1075 2.687500 0.999997463853 0.999997463885
1076 2.690000 0.999997341211 0.999997341244
1077 2.692500 0.999997209656 0.999997209689
1078 2.695000 0.999997069272 0.999997069305
1079 2.697500 0.999996920153 0.999996920187
1080 2.700000 0.999996762404 0.999996762438
1081 2.702500 0.999996596140 0.999996596174
1082 2.705000 0.999996421482 0.999996421517
1083 2.707500 0.999996238566 0.999996238601
1084 2.710000 0.999996047532 0.999996047567
1085 2.712500 0.999995848533 0.999995848568
1086 2.715000 0.999995641728 0.999995641763
1087 2.717500 0.999995427287 0.999995427323
1088 2.720000 0.999995205387 0.999995205424
1089 2.722500 0.999994976216 0.999994976253
1090 2.725000 0.999994739968 0.999994740005
1091 2.727500 0.999994496846 0.999994496883
1092 2.730000 0.999994247060 0.999994247098
1093 2.732500 0.999993990830 0.999993990868
1094 2.735000 0.999993728380 0.999993728419
1095 2.737500 0.999993459945 0.999993459984
1096 2.740000 0.999993185765 0.999993185804
1097 2.742500 0.999992906086 0.999992906125
1098 2.745000 0.999992621163 0.999992621203
1099 2.747500 0.999992331256 0.999992331296
1100 2.750000 0.999992036631 0.999992036670
1101 2.752500 0.999991737559 0.999991737599
1102 2.755000 0.999991434319 0.999991434359
1103 2.757500 0.999991127194 0.999991127235
1104 2.760000 0.999990816472 0.999990816513
1105 2.762500 0.999990502446 0.999990502487
1106 2.765000 0.999990185413 0.999990185454
1107 2.767500 0.999989865676 0.999989865717
1108 2.770000 0.999989543541 0.999989543583
1109 2.772500 0.999989219318 0.999989219359
1110 2.775000 0.999988893320 0.999988893362
1111 2.777500 0.999988565865 0.999988565906
1112 2.780000 0.999988237271 0.999988237313
1113 2.782500 0.999987907863 0.999987907905
1114 2.785000 0.999987577965 0.999987578007
1115 2.787500 0.999987247906 0.999987247948
1116 2.790000 0.999986918015 0.999986918057
1117 2.792500 0.999986588624 0.999986588666
1118 2.795000 0.999986260067 0.999986260109
1119 2.797500 0.999985932677 0.999985932719
1120 2.800000 0.999985606792 0.999985606833
1121 2.802500 0.999985282747 0.999985282788
1122 2.805000 0.999984960880 0.999984960921
1123 2.807500 0.999984641529 0.999984641570
1124 2.810000 0.999984325032 0.999984325073
1125 2.812500 0.999984011726 0.999984011767
1126 2.815000 0.999983701951 0.999983701991
1127 2.817500 0.999983396042 0.999983396082
1128 2.820000 0.999983094337 0.999983094377
1129 2.822500 0.999982797171 0.999982797211
1130 2.825000 0.999982504878 0.999982504918
1131 2.827500 0.999982217793 0.999982217832
1132 2.830000 0.999981936246 0.999981936284
1133 2.832500 0.999981660567 0.999981660605
1134 2.835000 0.999981391084 0.999981391122
1135 2.837500 0.999981128123 0.999981128160
1136 2.840000 0.999980872007 0.999980872044
1137 2.842500 0.999980623056 0.999980623092
1138 2.845000 0.999980381588 0.999980381623
1139 2.847500 0.999980147917 0.999980147952
1140 2.850000 0.999979922355 0.999979922390
1141 2.852500 0.999979705210 0.999979705244
1142 2.855000 0.999979496785 0.999979496818
1143 2.857500 0.999979297381 0.999979297414
1144 2.860000 0.999979107294 0.999979107325
1145 2.862500 0.999978926814 0.999978926845
1146 2.865000 0.999978756230 0.999978756260
1147 2.867500 0.999978595822 0.999978595851
1148 2.870000 0.999978445869 0.999978445897
1149 2.872500 0.999978306641 0.999978306668
1150 2.875000 0.999978178405 0.999978178431
1151 2.877500 0.999978061421 0.999978061447
1152 2.880000 0.999977955944 0.999977955969
1153 2.882500 0.999977862222 0.999977862245
1154 2.885000 0.999977780496 0.999977780519
1155 2.887500 0.999977711002 0.999977711023
1156 2.890000 0.999977653967 0.999977653987
1157 2.892500 0.999977609613 0.999977609631
1158 2.895000 0.999977578152 0.999977578169
1159 2.897500 0.999977559790 0.999977559806
1160 2.900000 0.999977554725 0.999977554741
1161 2.902500 0.999977563147 0.999977563161
1162 2.905000 0.999977585237 0.999977585250
1163 2.907500 0.999977621167 0.999977621178
1164 2.910000 0.999977671101 0.999977671111
1165 2.912500 0.999977735192 0.999977735201
1166 2.915000 0.999977813587 0.999977813595
1167 2.917500 0.999977906420 0.999977906426
1168 2.920000 0.999978013817 0.999978013822
1169 2.922500 0.999978135893 0.999978135896
1170 2.925000 0.999978272753 0.999978272754
1171 2.927500 0.999978424491 0.999978424491
1172 2.930000 0.999978591191 0.999978591190
1173 2.932500 0.999978772925 0.999978772923
1174 2.935000 0.999978969755 0.999978969752
1175 2.937500 0.999979181731 0.999979181726
1176 2.940000 0.999979408891 0.999979408884
1177 2.942500 0.999979651261 0.999979651253
1178 2.945000 0.999979908856 0.999979908847
1179 2.947500 0.999980181679 0.999980181668
1180 2.950000 0.999980469718 0.999980469706
1181 2.952500 0.999980772952 0.999980772938
1182 2.955000 0.999981091346 0.999981091330
1183 2.957500 0.999981424851 0.999981424834
1184 2.960000 0.999981773407 0.999981773389
1185 2.962500 0.999982136941 0.999982136922
1186 2.965000 0.999982515366 0.999982515345
1187 2.967500 0.999982908581 0.999982908559
1188 2.970000 0.999983316475 0.999983316451
1189 2.972500 0.999983738920 0.999983738896
1190 2.975000 0.999984175779 0.999984175753
1191 2.977500 0.999984626897 0.999984626870
1192 2.980000 0.999985092109 0.999985092081
1193 2.982500 0.999985571237 0.999985571207
1194 2.985000 0.999986064088 0.999986064057
1195 2.987500 0.999986570456 0.999986570424
1196 2.990000 0.999987090124 0.999987090091
1197 2.992500 0.999987622860 0.999987622826
1198 2.995000 0.999988168420 0.999988168385
1199 2.997500 0.999988726547 0.999988726511
1200 3.000000 0.999989296973 0.999989296935
1201 3.002500 0.999989879414 0.999989879376
1202 3.005000 0.999990473578 0.999990473539
1203 3.007500 0.999991079159 0.999991079119
1204 3.010000 0.999991695839 0.999991695798
1205 3.012500 0.999992323289 0.999992323247
1206 3.015000 0.999992961168 0.999992961125
1207 3.017500 0.999993609126 0.999993609082
1208 3.020000 0.999994266800 0.999994266756
1209 3.022500 0.999994933818 0.999994933773
1210 3.025000 0.999995609798 0.999995609752
1211 3.027500 0.999996294347 0.999996294301
1212 3.030000 0.999996987065 0.999996987019
1213 3.032500 0.999997687541 0.999997687494
1214 3.035000 0.999998395355 0.999998395308
1215 3.037500 0.999999110082 0.999999110035
1216 3.040000 0.999999831286 0.999999831238
1217 3.042500 1.000000558525 1.000000558477
1218 3.045000 1.000001291351 1.000001291303
1219 3.047500 1.000002029307 1.000002029259
1220 3.050000 1.000002771933 1.000002771885
1221 3.052500 1.000003518762 1.000003518713
1222 3.055000 1.000004269322 1.000004269273
1223 3.057500 1.000005023136 1.000005023088
1224 3.060000 1.000005779726 1.000005779677
1225 3.062500 1.000006538605 1.000006538557
1226 3.065000 1.000007299289 1.000007299241
1227 3.067500 1.000008061288 1.000008061240
1228 3.070000 1.000008824109 1.000008824062
1229 3.072500 1.000009587262 1.000009587215
1230 3.075000 1.000010350251 1.000010350204
1231 3.077500 1.000011112583 1.000011112537
1232 3.080000 1.000011873764 1.000011873718
1233 3.082500 1.000012633300 1.000012633255
1234 3.085000 1.000013390700 1.000013390655
1235 3.087500 1.000014145471 1.000014145427
1236 3.090000 1.000014897127 1.000014897084
1237 3.092500 1.000015645180 1.000015645138
1238 3.095000 1.000016389149 1.000016389107
1239 3.097500 1.000017128553 1.000017128512
1240 3.100000 1.000017862919 1.000017862879
1241 3.102500 1.000018591774 1.000018591735
1242 3.105000 1.000019314654 1.000019314616
1243 3.107500 1.000020031099 1.000020031061
1244 3.110000 1.000020740654 1.000020740617
1245 3.112500 1.000021442872 1.000021442836
1246 3.115000 1.000022137311 1.000022137276
1247 3.117500 1.000022823537 1.000022823504
1248 3.120000 1.000023501126 1.000023501093
1249 3.122500 1.000024169656 1.000024169625
1250 3.125000 1.000024828720 1.000024828690
1251 3.127500 1.000025477914 1.000025477886
1252 3.130000 1.000026116848 1.000026116820
1253 3.132500 1.000026745136 1.000026745110
1254 3.135000 1.000027362407 1.000027362381
1255 3.137500 1.000027968295 1.000027968271
1256 3.140000 1.000028562448 1.000028562425
1257 3.142500 1.000029144522 1.000029144501
1258 3.145000 1.000029714185 1.000029714164
1259 3.147500 1.000030271115 1.000030271095
1260 3.150000 1.000030815001 1.000030814983
1261 3.152500 1.000031345544 1.000031345527
1262 3.155000 1.000031862456 1.000031862441
1263 3.157500 1.000032365461 1.000032365447
1264 3.160000 1.000032854294 1.000032854281
1265 3.162500 1.000033328702 1.000033328691
1266 3.165000 1.000033788445 1.000033788435
1267 3.167500 1.000034233294 1.000034233285
1268 3.170000 1.000034663031 1.000034663024
1269 3.172500 1.000035077453 1.000035077447
1270 3.175000 1.000035476367 1.000035476362
1271 3.177500 1.000035859593 1.000035859589
1272 3.180000 1.000036226963 1.000036226960
1273 3.182500 1.000036578321 1.000036578320
1274 3.185000 1.000036913525 1.000036913524
1275 3.187500 1.000037232441 1.000037232441
1276 3.190000 1.000037534952 1.000037534954
1277 3.192500 1.000037820950 1.000037820953
1278 3.195000 1.000038090341 1.000038090344
1279 3.197500 1.000038343040 1.000038343045
1280 3.200000 1.000038578977 1.000038578983
1281 3.202500 1.000038798092 1.000038798099
1282 3.205000 1.000039000337 1.000039000345
1283 3.207500 1.000039185676 1.000039185684
1284 3.210000 1.000039354082 1.000039354092
1285 3.212500 1.000039505543 1.000039505553
1286 3.215000 1.000039640055 1.000039640066
1287 3.217500 1.000039757627 1.000039757638
1288 3.220000 1.000039858276 1.000039858288
1289 3.222500 1.000039942033 1.000039942045
1290 3.225000 1.000040008936 1.000040008949
1291 3.227500 1.000040059035 1.000040059050
1292 3.230000 1.000040092392 1.000040092406
1293 3.232500 1.000040109074 1.000040109089
1294 3.235000 1.000040109162 1.000040109178
1295 3.237500 1.000040092744 1.000040092760
1296 3.240000 1.000040059918 1.000040059934
1297 3.242500 1.000040010791 1.000040010808
1298 3.245000 1.000039945479 1.000039945497
1299 3.247500 1.000039864107 1.000039864125
1300 3.250000 1.000039766808 1.000039766826
1301 3.252500 1.000039653722 1.000039653740
1302 3.255000 1.000039524999 1.000039525018
1303 3.257500 1.000039380797 1.000039380815
1304 3.260000 1.000039221279 1.000039221297
1305 3.262500 1.000039046618 1.000039046637
1306 3.265000 1.000038856994 1.000038857012
1307 3.267500 1.000038652593 1.000038652611
1308 3.270000 1.000038433608 1.000038433626
1309 3.272500 1.000038200239 1.000038200257
1310 3.275000 1.000037952694 1.000037952712
1311 3.277500 1.000037691185 1.000037691202
1312 3.280000 1.000037415931 1.000037415948
1313 3.282500 1.000037127157 1.000037127174
