 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999719657736 0.999719657736
665 1.662500 0.999706097917 0.999706097916
666 1.665000 0.999692797308 0.999692797308
667 1.667500 0.999679767001 0.999679767001
668 1.670000 0.999667017847 0.999667017846
669 1.672500 0.999654560446 0.999654560446
670 1.675000 0.999642405148 0.999642405148
671 1.677500 0.999630562040 0.999630562039
672 1.680000 0.999619040944 0.999619040944
673 1.682500 0.999607851414 0.999607851414
674 1.685000 0.999597002725 0.999597002725
675 1.687500 0.999586503874 0.999586503874
676 1.690000 0.999576363572 0.999576363572
677 1.692500 0.999566590239 0.999566590239
678 1.695000 0.999557192003 0.999557192003
679 1.697500 0.999548176694 0.999548176694
680 1.700000 0.999539551839 0.999539551839
681 1.702500 0.999531324660 0.999531324659
682 1.705000 0.999523502069 0.999523502069
683 1.707500 0.999516090666 0.999516090665
684 1.710000 0.999509096734 0.999509096733
685 1.712500 0.999502526236 0.999502526236
686 1.715000 0.999496384814 0.999496384814
687 1.717500 0.999490677782 0.999490677781
688 1.720000 0.999485410125 0.999485410124
689 1.722500 0.999480586497 0.999480586496
690 1.725000 0.999476211215 0.999476211215
691 1.727500 0.999472288262 0.999472288261
692 1.730000 0.999468821275 0.999468821274
693 1.732500 0.999465813550 0.999465813550
694 1.735000 0.999463268038 0.999463268038
695 1.737500 0.999461187339 0.999461187339
696 1.740000 0.999459573701 0.999459573701
697 1.742500 0.999458429018 0.999458429017
698 1.745000 0.999457754826 0.999457754826
699 1.747500 0.999457552304 0.999457552304
700 1.750000 0.999457822265 0.999457822265
701 1.752500 0.999458565161 0.999458565160
702 1.755000 0.999459781072 0.999459781072
703 1.757500 0.999461469712 0.999461469712
704 1.760000 0.999463630422 0.999463630422
705 1.762500 0.999466262167 0.999466262166
706 1.765000 0.999469363535 0.999469363535
707 1.767500 0.999472932738 0.999472932738
708 1.770000 0.999476967604 0.999476967604
709 1.772500 0.999481465578 0.999481465578
710 1.775000 0.999486423720 0.999486423720
711 1.777500 0.999491838704 0.999491838704
712 1.780000 0.999497706813 0.999497706813
713 1.782500 0.999504023943 0.999504023943
714 1.785000 0.999510785597 0.999510785597
715 1.787500 0.999517986882 0.999517986882
716 1.790000 0.999525622517 0.999525622517
717 1.792500 0.999533686822 0.999533686822
718 1.795000 0.999542173723 0.999542173723
719 1.797500 0.999551076751 0.999551076751
720 1.800000 0.999560389040 0.999560389040
721 1.802500 0.999570103330 0.999570103330
722 1.805000 0.999580211966 0.999580211966
723 1.807500 0.999590706896 0.999590706896
724 1.810000 0.999601579680 0.999601579680
725 1.812500 0.999612821481 0.999612821481
726 1.815000 0.999624423076 0.999624423076
727 1.817500 0.999636374855 0.999636374855
728 1.820000 0.999648666819 0.999648666819
729 1.822500 0.999661288592 0.999661288592
730 1.825000 0.999674229418 0.999674229418
731 1.827500 0.999687478167 0.999687478167
732 1.830000 0.999701023339 0.999701023339
733 1.832500 0.999714853071 0.999714853071
734 1.835000 0.999728955139 0.999728955139
735 1.837500 0.999743316967 0.999743316967
736 1.840000 0.999757925632 0.999757925632
737 1.842500 0.999772767873 0.999772767873
738 1.845000 0.999787830097 0.999787830097
739 1.847500 0.999803098386 0.999803098387
740 1.850000 0.999818558511 0.999818558511
741 1.852500 0.999834195934 0.999834195934
742 1.855000 0.999849995825 0.999849995825
743 1.857500 0.999865943069 0.999865943069
744 1.860000 0.999882022278 0.999882022278
745 1.862500 0.999898217805 0.999898217805
746 1.865000 0.999914513751 0.999914513751
747 1.867500 0.999930893985 0.999930893985
748 1.870000 0.999947342154 0.999947342154
749 1.872500 0.999963841698 0.999963841698
750 1.875000 0.999980375864 0.999980375864
751 1.877500 0.999996927725 0.999996927725
752 1.880000 1.000013480192 1.000013480192
753 1.882500 1.000030016034 1.000030016034
754 1.885000 1.000046517894 1.000046517894
755 1.887500 1.000062968309 1.000062968309
756 1.890000 1.000079349724 1.000079349724
757 1.892500 1.000095644515 1.000095644515
758 1.895000 1.000111835009 1.000111835009
759 1.897500 1.000127903502 1.000127903501
760 1.900000 1.000143832278 1.000143832277
761 1.902500 1.000159603634 1.000159603634
762 1.905000 1.000175199900 1.000175199900
763 1.907500 1.000190603460 1.000190603460
764 1.910000 1.000205796775 1.000205796774
765 1.912500 1.000220762402 1.000220762402
766 1.915000 1.000235483025 1.000235483025
767 1.917500 1.000249941469 1.000249941469
768 1.920000 1.000264120729 1.000264120729
769 1.922500 1.000278003991 1.000278003991
770 1.925000 1.000291574658 1.000291574658
771 1.927500 1.000304816371 1.000304816371
772 1.930000 1.000317713034 1.000317713034
773 1.932500 1.000330248839 1.000330248839
774 1.935000 1.000342408289 1.000342408288
775 1.937500 1.000354176220 1.000354176219
776 1.940000 1.000365537828 1.000365537828
777 1.942500 1.000376478692 1.000376478691
778 1.945000 1.000386984795 1.000386984794
779 1.947500 1.000397042549 1.000397042549
780 1.950000 1.000406638819 1.000406638819
781 1.952500 1.000415760944 1.000415760943
782 1.955000 1.000424396757 1.000424396757
783 1.957500 1.000432534614 1.000432534613
784 1.960000 1.000440163405 1.000440163405
785 1.962500 1.000447272586 1.000447272585
786 1.965000 1.000453852190 1.000453852189
787 1.967500 1.000459892851 1.000459892851
788 1.970000 1.000465385825 1.000465385824
789 1.972500 1.000470323001 1.000470323001
790 1.975000 1.000474696928 1.000474696927
791 1.977500 1.000478500822 1.000478500822
792 1.980000 1.000481728592 1.000481728591
793 1.982500 1.000484374846 1.000484374845
794 1.985000 1.000486434910 1.000486434909
795 1.987500 1.000487904840 1.000487904839
796 1.990000 1.000488781435 1.000488781435
797 1.992500 1.000489062247 1.000489062247
798 1.995000 1.000488745592 1.000488745591
799 1.997500 1.000487830555 1.000487830554
800 2.000000 1.000486317006 1.000486317005
801 2.002500 1.000484205598 1.000484205598
802 2.005000 1.000481497779 1.000481497778
803 2.007500 1.000478195791 1.000478195791
804 2.010000 1.000474302677 1.000474302677
805 2.012500 1.000469822281 1.000469822280
806 2.015000 1.000464759247 1.000464759246
807 2.017500 1.000459119021 1.000459119021
808 2.020000 1.000452907848 1.000452907847
809 2.022500 1.000446132766 1.000446132766
810 2.025000 1.000438801605 1.000438801605
811 2.027500 1.000430922978 1.000430922977
812 2.030000 1.000422506273 1.000422506272
813 2.032500 1.000413561647 1.000413561646
814 2.035000 1.000404100014 1.000404100013
815 2.037500 1.000394133032 1.000394133031
816 2.040000 1.000383673094 1.000383673093
817 2.042500 1.000372733307 1.000372733306
818 2.045000 1.000361327486 1.000361327485
819 2.047500 1.000349470127 1.000349470126
820 2.050000 1.000337176395 1.000337176394
821 2.052500 1.000324462105 1.000324462104
822 2.055000 1.000311343696 1.000311343696
823 2.057500 1.000297838216 1.000297838215
824 2.060000 1.000283963291 1.000283963291
825 2.062500 1.000269737110 1.000269737109
826 2.065000 1.000255178391 1.000255178390
827 2.067500 1.000240306359 1.000240306359
828 2.070000 1.000225140721 1.000225140720
829 2.072500 1.000209701629 1.000209701628
830 2.075000 1.000194009661 1.000194009660
831 2.077500 1.000178085783 1.000178085782
832 2.080000 1.000161951320 1.000161951320
833 2.082500 1.000145627928 1.000145627928
834 2.085000 1.000129137554 1.000129137554
835 2.087500 1.000112502408 1.000112502408
836 2.090000 1.000095744928 1.000095744927
837 2.092500 1.000078887743 1.000078887742
838 2.095000 1.000061953641 1.000061953640
839 2.097500 1.000044965531 1.000044965531
840 2.100000 1.000027946410 1.000027946409
841 2.102500 1.000010919321 1.000010919321
842 2.105000 0.999993907325 0.999993907324
843 2.107500 0.999976933455 0.999976933454
844 2.110000 0.999960020685 0.999960020685
845 2.112500 0.999943191894 0.999943191893
846 2.115000 0.999926469822 0.999926469822
847 2.117500 0.999909877043 0.999909877042
848 2.120000 0.999893435918 0.999893435918
849 2.122500 0.999877168569 0.999877168568
850 2.125000 0.999861096833 0.999861096833
851 2.127500 0.999845242234 0.999845242234
852 2.130000 0.999829625943 0.999829625943
853 2.132500 0.999814268746 0.999814268746
854 2.135000 0.999799191007 0.999799191007
855 2.137500 0.999784412637 0.999784412637
856 2.140000 0.999769953059 0.999769953059
857 2.142500 0.999755831178 0.999755831178
858 2.145000 0.999742065349 0.999742065349
859 2.147500 0.999728673344 0.999728673344
860 2.150000 0.999715672327 0.999715672327
861 2.152500 0.999703078824 0.999703078824
862 2.155000 0.999690908693 0.999690908693
863 2.157500 0.999679177102 0.999679177103
864 2.160000 0.999667898502 0.999667898503
865 2.162500 0.999657086604 0.999657086604
866 2.165000 0.999646754354 0.999646754354
867 2.167500 0.999636913916 0.999636913917
868 2.170000 0.999627576652 0.999627576652
869 2.172500 0.999618753099 0.999618753099
870 2.175000 0.999610452958 0.999610452958
871 2.177500 0.999602685075 0.999602685075
872 2.180000 0.999595457430 0.999595457431
873 2.182500 0.999588777123 0.999588777123
874 2.185000 0.999582650364 0.999582650364
875 2.187500 0.999577082464 0.999577082464
876 2.190000 0.999572077828 0.999572077829
877 2.192500 0.999567639951 0.999567639951
878 2.195000 0.999563771409 0.999563771410
879 2.197500 0.999560473864 0.999560473865
880 2.200000 0.999557748058 0.999557748058
881 2.202500 0.999555593815 0.999555593815
882 2.205000 0.999554010045 0.999554010046
883 2.207500 0.999552994751 0.999552994752
884 2.210000 0.999552545028 0.999552545029
885 2.212500 0.999552657079 0.999552657080
886 2.215000 0.999553326219 0.999553326220
887 2.217500 0.999554546888 0.999554546888
888 2.220000 0.999556312664 0.999556312665
889 2.222500 0.999558616278 0.999558616279
890 2.225000 0.999561449629 0.999561449630
891 2.227500 0.999564803800 0.999564803801
892 2.230000 0.999568669080 0.999568669081
893 2.232500 0.999573034983 0.999573034984
894 2.235000 0.999577890269 0.999577890271
895 2.237500 0.999583222969 0.999583222970
896 2.240000 0.999589020407 0.999589020408
897 2.242500 0.999595269228 0.999595269229
898 2.245000 0.999601955425 0.999601955426
899 2.247500 0.999609064364 0.999609064365
900 2.250000 0.999616580820 0.999616580821
901 2.252500 0.999624488998 0.999624488999
902 2.255000 0.999632772572 0.999632772573
903 2.257500 0.999641414714 0.999641414715
904 2.260000 0.999650398127 0.999650398129
905 2.262500 0.999659705081 0.999659705082
906 2.265000 0.999669317442 0.999669317444
907 2.267500 0.999679216715 0.999679216717
908 2.270000 0.999689384073 0.999689384074
909 2.272500 0.999699800397 0.999699800398
910 2.275000 0.999710446309 0.999710446311
911 2.277500 0.999721302215 0.999721302217
912 2.280000 0.999732348337 0.999732348338
913 2.282500 0.999743564750 0.999743564751
914 2.285000 0.999754931422 0.999754931424
915 2.287500 0.999766428254 0.999766428255
916 2.290000 0.999778035109 0.999778035110
917 2.292500 0.999789731858 0.999789731859
918 2.295000 0.999801498412 0.999801498414
919 2.297500 0.999813314761 0.999813314763
920 2.300000 0.999825161009 0.999825161011
921 2.302500 0.999837017411 0.999837017412
922 2.305000 0.999848864407 0.999848864408
923 2.307500 0.999860682658 0.999860682660
924 2.310000 0.999872453082 0.999872453084
925 2.312500 0.999884156884 0.999884156885
926 2.315000 0.999895775588 0.999895775590
927 2.317500 0.999907291075 0.999907291077
928 2.320000 0.999918685607 0.999918685608
929 2.322500 0.999929941859 0.999929941861
930 2.325000 0.999941042951 0.999941042952
931 2.327500 0.999951972470 0.999951972471
932 2.330000 0.999962714502 0.999962714503
933 2.332500 0.999973253652 0.999973253653
934 2.335000 0.999983575074 0.999983575075
935 2.337500 0.999993664487 0.999993664488
936 2.340000 1.000003508204 1.000003508205
937 2.342500 1.000013093144 1.000013093145
938 2.345000 1.000022406855 1.000022406856
939 2.347500 1.000031437533 1.000031437534
940 2.350000 1.000040174032 1.000040174033
941 2.352500 1.000048605882 1.000048605883
942 2.355000 1.000056723301 1.000056723302
943 2.357500 1.000064517204 1.000064517205
944 2.360000 1.000071979215 1.000071979216
945 2.362500 1.000079101672 1.000079101673
946 2.365000 1.000085877636 1.000085877637
947 2.367500 1.000092300894 1.000092300895
948 2.370000 1.000098365962 1.000098365963
949 2.372500 1.000104068085 1.000104068086
950 2.375000 1.000109403241 1.000109403242
951 2.377500 1.000114368134 1.000114368135
952 2.380000 1.000118960193 1.000118960194
953 2.382500 1.000123177570 1.000123177570
954 2.385000 1.000127019126 1.000127019127
955 2.387500 1.000130484432 1.000130484433
956 2.390000 1.000133573752 1.000133573753
957 2.392500 1.000136288037 1.000136288038
958 2.395000 1.000138628910 1.000138628911
959 2.397500 1.000140598654 1.000140598655
960 2.400000 1.000142200195 1.000142200196
961 2.402500 1.000143437088 1.000143437089
962 2.405000 1.000144313498 1.000144313499
963 2.407500 1.000144834182 1.000144834183
964 2.410000 1.000145004469 1.000145004469
965 2.412500 1.000144830237 1.000144830237
966 2.415000 1.000144317895 1.000144317895
967 2.417500 1.000143474357 1.000143474357
968 2.420000 1.000142307020 1.000142307021
969 2.422500 1.000140823738 1.000140823738
970 2.425000 1.000139032796 1.000139032796
971 2.427500 1.000136942886 1.000136942886
972 2.430000 1.000134563079 1.000134563079
973 2.432500 1.000131902798 1.000131902798
974 2.435000 1.000128971789 1.000128971789
975 2.437500 1.000125780094 1.000125780094
976 2.440000 1.000122338022 1.000122338022
977 2.442500 1.000118656121 1.000118656122
978 2.445000 1.000114745148 1.000114745148
979 2.447500 1.000110616037 1.000110616037
980 2.450000 1.000106279875 1.000106279875
981 2.452500 1.000101747870 1.000101747871
982 2.455000 1.000097031323 1.000097031323
983 2.457500 1.000092141594 1.000092141594
984 2.460000 1.000087090082 1.000087090082
985 2.462500 1.000081888189 1.000081888189
986 2.465000 1.000076547294 1.000076547294
987 2.467500 1.000071078729 1.000071078729
988 2.470000 1.000065493745 1.000065493745
989 2.472500 1.000059803493 1.000059803493
990 2.475000 1.000054018990 1.000054018990
991 2.477500 1.000048151102 1.000048151102
992 2.480000 1.000042210514 1.000042210514
993 2.482500 1.000036207707 1.000036207707
994 2.485000 1.000030152938 1.000030152938
995 2.487500 1.000024056214 1.000024056214
996 2.490000 1.000017927277 1.000017927277
997 2.492500 1.000011775578 1.000011775578
998 2.495000 1.000005610262 1.000005610262
999 2.497500 0.999999440149 0.999999440149
1000 2.500000 0.999993273718 0.999993273718
1001 2.502500 0.999987119093 0.999987119093
1002 2.505000 0.999980984026 0.999980984026
1003 2.507500 0.999974875887 0.999974875887
1004 2.510000 0.999968801651 0.999968801651
1005 2.512500 0.999962767888 0.999962767888
1006 2.515000 0.999956780756 0.999956780756
1007 2.517500 0.999950845991 0.999950845991
1008 2.520000 0.999944968902 0.999944968902
1009 2.522500 0.999939154366 0.999939154366
1010 2.525000 0.999933406825 0.999933406825
1011 2.527500 0.999927730284 0.999927730284
1012 2.530000 0.999922128310 0.999922128310
1013 2.532500 0.999916604032 0.999916604032
1014 2.535000 0.999911160145 0.999911160145
1015 2.537500 0.999905798912 0.999905798912
1016 2.540000 0.999900522169 0.999900522169
1017 2.542500 0.999895331331 0.999895331331
1018 2.545000 0.999890227401 0.999890227401
1019 2.547500 0.999885210974 0.999885210974
1020 2.550000 0.999880282252 0.999880282252
1021 2.552500 0.999875441054 0.999875441054
1022 2.555000 0.999870686826 0.999870686826
1023 2.557500 0.999866018655 0.999866018655
1024 2.560000 0.999861435283 0.999861435283
1025 2.562500 0.999856935127 0.999856935127
1026 2.565000 0.999852516287 0.999852516287
1027 2.567500 0.999848176572 0.999848176572
1028 2.570000 0.999843913512 0.999843913512
1029 2.572500 0.999839724379 0.999839724379
1030 2.575000 0.999835606209 0.999835606209
1031 2.577500 0.999831555819 0.999831555819
1032 2.580000 0.999827569831 0.999827569831
1033 2.582500 0.999823644690 0.999823644690
1034 2.585000 0.999819776693 0.999819776693
1035 2.587500 0.999815962003 0.999815962003
1036 2.590000 0.999812196680 0.999812196680
1037 2.592500 0.999808476699 0.999808476700
1038 2.595000 0.999804797978 0.999804797978
1039 2.597500 0.999801156397 0.999801156397
1040 2.600000 0.999797547826 0.999797547826
1041 2.602500 0.999793968148 0.999793968148
1042 2.605000 0.999790413280 0.999790413281
1043 2.607500 0.999786879204 0.999786879204
1044 2.610000 0.999783361981 0.999783361981
1045 2.612500 0.999779857783 0.999779857783
1046 2.615000 0.999776362911 0.999776362911
1047 2.617500 0.999772873821 0.999772873821
1048 2.620000 0.999769387142 0.999769387142
1049 2.622500 0.999765899704 0.999765899704
1050 2.625000 0.999762408553 0.999762408553
1051 2.627500 0.999758910975 0.999758910975
1052 2.630000 0.999755404515 0.999755404515
1053 2.632500 0.999751886996 0.999751886996
1054 2.635000 0.999748356539 0.999748356539
1055 2.637500 0.999744811576 0.999744811576
1056 2.640000 0.999741250870 0.999741250870
1057 2.642500 0.999737673530 0.999737673530
1058 2.645000 0.999734079025 0.999734079026
1059 2.647500 0.999730467197 0.999730467198
1060 2.650000 0.999726838273 0.999726838273
1061 2.652500 0.999723192876 0.999723192876
1062 2.655000 0.999719532034 0.999719532035
1063 2.657500 0.999715857193 0.999715857193
1064 2.660000 0.999712170217 0.999712170217
1065 2.662500 0.999708473400 0.999708473400
1066 2.665000 0.999704769466 0.999704769466
1067 2.667500 0.999701061577 0.999701061577
1068 2.670000 0.999697353330 0.999697353330
1069 2.672500 0.999693648763 0.999693648763
1070 2.675000 0.999689952347 0.999689952347
1071 2.677500 0.999686268990 0.999686268990
1072 2.680000 0.999682604031 0.999682604031
1073 2.682500 0.999678963234 0.999678963234
1074 2.685000 0.999675352782 0.999675352782
1075 2.687500 0.999671779270 0.999671779270
1076 2.690000 0.999668249695 0.999668249695
1077 2.692500 0.999664771444 0.999664771444
1078 2.695000 0.999661352285 0.999661352285
1079 2.697500 0.999658000352 0.999658000352
1080 2.700000 0.999654724128 0.999654724128
1081 2.702500 0.999651532435 0.999651532435
1082 2.705000 0.999648434410 0.999648434410
1083 2.707500 0.999645439492 0.999645439492
1084 2.710000 0.999642557400 0.999642557399
1085 2.712500 0.999639798111 0.999639798111
1086 2.715000 0.999637171843 0.999637171843
1087 2.717500 0.999634689029 0.999634689028
1088 2.720000 0.999632360290 0.999632360290
1089 2.722500 0.999630196419 0.999630196419
1090 2.725000 0.999628208348 0.999628208347
1091 2.727500 0.999626407124 0.999626407123
1092 2.730000 0.999624803883 0.999624803883
1093 2.732500 0.999623409824 0.999623409823
1094 2.735000 0.999622236173 0.999622236173
1095 2.737500 0.999621294165 0.999621294165
1096 2.740000 0.999620595006 0.999620595006
1097 2.742500 0.999620149848 0.999620149848
1098 2.745000 0.999619969757 0.999619969756
1099 2.747500 0.999620065682 0.999620065682
1100 2.750000 0.999620448429 0.999620448428
1101 2.752500 0.999621128623 0.999621128622
1102 2.755000 0.999622116685 0.999622116684
1103 2.757500 0.999623422796 0.999623422796
1104 2.760000 0.999625056871 0.999625056870
1105 2.762500 0.999627028523 0.999627028522
1106 2.765000 0.999629347039 0.999629347038
1107 2.767500 0.999632021347 0.999632021346
1108 2.770000 0.999635059988 0.999635059988
1109 2.772500 0.999638471087 0.999638471087
1110 2.775000 0.999642262325 0.999642262325
1111 2.777500 0.999646440911 0.999646440911
1112 2.780000 0.999651013557 0.999651013556
1113 2.782500 0.999655986449 0.999655986448
1114 2.785000 0.999661365226 0.999661365225
1115 2.787500 0.999667154953 0.999667154952
1116 2.790000 0.999673360098 0.999673360097
1117 2.792500 0.999679984512 0.999679984512
1118 2.795000 0.999687031406 0.999687031406
1119 2.797500 0.999694503332 0.999694503332
1120 2.800000 0.999702402165 0.999702402164
1121 2.802500 0.999710729083 0.999710729082
1122 2.805000 0.999719484556 0.999719484555
1123 2.807500 0.999728668328 0.999728668327
1124 2.810000 0.999738279404 0.999738279403
1125 2.812500 0.999748316040 0.999748316039
1126 2.815000 0.999758775732 0.999758775731
1127 2.817500 0.999769655206 0.999769655205
1128 2.820000 0.999780950415 0.999780950414
1129 2.822500 0.999792656529 0.999792656528
1130 2.825000 0.999804767934 0.999804767933
1131 2.827500 0.999817278230 0.999817278229
1132 2.830000 0.999830180229 0.999830180228
1133 2.832500 0.999843465958 0.999843465957
1134 2.835000 0.999857126659 0.999857126658
1135 2.837500 0.999871152797 0.999871152796
1136 2.840000 0.999885534066 0.999885534065
1137 2.842500 0.999900259394 0.999900259392
1138 2.845000 0.999915316954 0.999915316953
1139 2.847500 0.999930694178 0.999930694177
1140 2.850000 0.999946377767 0.999946377766
1141 2.852500 0.999962353706 0.999962353705
1142 2.855000 0.999978607280 0.999978607279
1143 2.857500 0.999995123096 0.999995123095
1144 2.860000 1.000011885094 1.000011885093
1145 2.862500 1.000028876576 1.000028876575
1146 2.865000 1.000046080226 1.000046080225
1147 2.867500 1.000063478130 1.000063478129
1148 2.870000 1.000081051808 1.000081051806
1149 2.872500 1.000098782233 1.000098782232
1150 2.875000 1.000116649867 1.000116649866
1151 2.877500 1.000134634685 1.000134634684
1152 2.880000 1.000152716204 1.000152716203
1153 2.882500 1.000170873521 1.000170873520
1154 2.885000 1.000189085339 1.000189085338
1155 2.887500 1.000207330006 1.000207330004
1156 2.890000 1.000225585543 1.000225585542
1157 2.892500 1.000243829689 1.000243829688
1158 2.895000 1.000262039927 1.000262039926
1159 2.897500 1.000280193528 1.000280193527
1160 2.900000 1.000298267588 1.000298267587
1161 2.902500 1.000316239062 1.000316239061
1162 2.905000 1.000334084807 1.000334084806
1163 2.907500 1.000351781621 1.000351781620
1164 2.910000 1.000369306279 1.000369306278
1165 2.912500 1.000386635579 1.000386635578
1166 2.915000 1.000403746376 1.000403746375
1167 2.917500 1.000420615625 1.000420615624
1168 2.920000 1.000437220421 1.000437220420
1169 2.922500 1.000453538040 1.000453538039
1170 2.925000 1.000469545978 1.000469545977
1171 2.927500 1.000485221989 1.000485221988
1172 2.930000 1.000500544128 1.000500544127
1173 2.932500 1.000515490789 1.000515490788
1174 2.935000 1.000530040743 1.000530040742
1175 2.937500 1.000544173174 1.000544173174
1176 2.940000 1.000557867723 1.000557867722
1177 2.942500 1.000571104517 1.000571104516
1178 2.945000 1.000583864211 1.000583864210
1179 2.947500 1.000596128019 1.000596128018
1180 2.950000 1.000607877752 1.000607877751
1181 2.952500 1.000619095848 1.000619095847
1182 2.955000 1.000629765407 1.000629765406
1183 2.957500 1.000639870219 1.000639870219
1184 2.960000 1.000649394799 1.000649394798
1185 2.962500 1.000658324409 1.000658324408
1186 2.965000 1.000666645090 1.000666645089
1187 2.967500 1.000674343687 1.000674343686
1188 2.970000 1.000681407874 1.000681407873
1189 2.972500 1.000687826176 1.000687826175
1190 2.975000 1.000693587991 1.000693587990
1191 2.977500 1.000698683610 1.000698683610
1192 2.980000 1.000703104238 1.000703104238
1193 2.982500 1.000706842007 1.000706842006
1194 2.985000 1.000709889992 1.000709889991
1195 2.987500 1.000712242227 1.000712242226
1196 2.990000 1.000713893715 1.000713893714
1197 2.992500 1.000714840438 1.000714840438
1198 2.995000 1.000715079367 1.000715079367
1199 2.997500 1.000714608466 1.000714608465
1200 3.000000 1.000713426698 1.000713426697
1201 3.002500 1.000711534028 1.000711534027
1202 3.005000 1.000708931425 1.000708931425
1203 3.007500 1.000705620861 1.000705620860
1204 3.010000 1.000701605306 1.000701605306
1205 3.012500 1.000696888729 1.000696888729
1206 3.015000 1.000691476088 1.000691476088
1207 3.017500 1.000685373324 1.000685373323
1208 3.020000 1.000678587349 1.000678587349
1209 3.022500 1.000671126040 1.000671126040
1210 3.025000 1.000662998223 1.000662998223
1211 3.027500 1.000654213657 1.000654213656
1212 3.030000 1.000644783020 1.000644783020
1213 3.032500 1.000634717894 1.000634717893
1214 3.035000 1.000624030739 1.000624030739
1215 3.037500 1.000612734879 1.000612734879
1216 3.040000 1.000600844477 1.000600844477
1217 3.042500 1.000588374510 1.000588374510
1218 3.045000 1.000575340746 1.000575340746
1219 3.047500 1.000561759719 1.000561759719
1220 3.050000 1.000547648699 1.000547648698
1221 3.052500 1.000533025662 1.000533025662
1222 3.055000 1.000517909267 1.000517909266
1223 3.057500 1.000502318816 1.000502318816
1224 3.060000 1.000486274230 1.000486274229
1225 3.062500 1.000469796010 1.000469796010
1226 3.065000 1.000452905210 1.000452905210
1227 3.067500 1.000435623396 1.000435623396
1228 3.070000 1.000417972613 1.000417972613
1229 3.072500 1.000399975352 1.000399975352
1230 3.075000 1.000381654509 1.000381654509
1231 3.077500 1.000363033351 1.000363033351
1232 3.080000 1.000344135479 1.000344135479
1233 3.082500 1.000324984787 1.000324984787
1234 3.085000 1.000305605427 1.000305605427
1235 3.087500 1.000286021770 1.000286021770
1236 3.090000 1.000266258367 1.000266258367
1237 3.092500 1.000246339911 1.000246339910
1238 3.095000 1.000226291197 1.000226291197
1239 3.097500 1.000206137087 1.000206137087
1240 3.100000 1.000185902470 1.000185902469
1241 3.102500 1.000165612221 1.000165612220
1242 3.105000 1.000145291168 1.000145291168
1243 3.107500 1.000124964054 1.000124964054
1244 3.110000 1.000104655496 1.000104655496
1245 3.112500 1.000084389955 1.000084389955
1246 3.115000 1.000064191693 1.000064191692
1247 3.117500 1.000044084744 1.000044084744
1248 3.120000 1.000024092877 1.000024092877
1249 3.122500 1.000004239562 1.000004239561
1250 3.125000 0.999984547937 0.999984547937
1251 3.127500 0.999965040778 0.999965040778
1252 3.130000 0.999945740466 0.999945740466
1253 3.132500 0.999926668957 0.999926668956
1254 3.135000 0.999907847752 0.999907847752
1255 3.137500 0.999889297875 0.999889297874
1256 3.140000 0.999871039835 0.999871039835
1257 3.142500 0.999853093612 0.999853093612
1258 3.145000 0.999835478626 0.999835478625
1259 3.147500 0.999818213712 0.999818213712
1260 3.150000 0.999801317105 0.999801317105
1261 3.152500 0.999784806412 0.999784806412
1262 3.155000 0.999768698599 0.999768698598
1263 3.157500 0.999753009965 0.999753009965
1264 3.160000 0.999737756135 0.999737756134
1265 3.162500 0.999722952035 0.999722952034
1266 3.165000 0.999708611885 0.999708611885
1267 3.167500 0.999694749184 0.999694749184
1268 3.170000 0.999681376698 0.999681376698
1269 3.172500 0.999668506452 0.999668506451
1270 3.175000 0.999656149718 0.999656149718
1271 3.177500 0.999644317014 0.999644317014
1272 3.180000 0.999633018093 0.999633018093
1273 3.182500 0.999622261943 0.999622261942
1274 3.185000 0.999612056778 0.999612056778
1275 3.187500 0.999602410046 0.999602410046
1276 3.190000 0.999593328420 0.999593328420
1277 3.192500 0.999584817805 0.999584817805
1278 3.195000 0.999576883336 0.999576883336
1279 3.197500 0.999569529388 0.999569529388
1280 3.200000 0.999562759575 0.999562759575
1281 3.202500 0.999556576759 0.999556576759
1282 3.205000 0.999550983057 0.999550983057
1283 3.207500 0.999545979852 0.999545979852
1284 3.210000 0.999541567799 0.999541567799
1285 3.212500 0.999537746838 0.999537746838
1286 3.215000 0.999534516207 0.999534516207
1287 3.217500 0.999531874451 0.999531874451
1288 3.220000 0.999529819442 0.999529819442
1289 3.222500 0.999528348387 0.999528348387
1290 3.225000 0.999527457849 0.999527457849
1291 3.227500 0.999527143761 0.999527143761
1292 3.230000 0.999527401443 0.999527401443
1293 3.232500 0.999528225623 0.999528225623
1294 3.235000 0.999529610451 0.999529610451
1295 3.237500 0.999531549521 0.999531549521
1296 3.240000 0.999534035892 0.999534035892
1297 3.242500 0.999537062105 0.999537062106
1298 3.245000 0.999540620208 0.999540620208
1299 3.247500 0.999544701771 0.999544701771
1300 3.250000 0.999549297916 0.999549297916
1301 3.252500 0.999554399330 0.999554399330
1302 3.255000 0.999559996294 0.999559996295
1303 3.257500 0.999566078703 0.999566078704
1304 3.260000 0.999572636086 0.999572636086
1305 3.262500 0.999579657632 0.999579657632
1306 3.265000 0.999587132210 0.999587132210
1307 3.267500 0.999595048394 0.999595048394
1308 3.270000 0.999603394483 0.999603394484
1309 3.272500 0.999612158526 0.999612158527
1310 3.275000 0.999621328341 0.999621328342
1311 3.277500 0.999630891541 0.999630891541
1312 3.280000 0.999640835550 0.999640835551
1313 3.282500 0.999651147632 0.999651147633
