 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999989552417 0.999989552418
665 1.662500 0.999989761409 0.999989761409
666 1.665000 0.999989988625 0.999989988625
667 1.667500 0.999990233827 0.999990233828
668 1.670000 0.999990496741 0.999990496742
669 1.672500 0.999990777059 0.999990777059
670 1.675000 0.999991074439 0.999991074439
671 1.677500 0.999991388506 0.999991388506
672 1.680000 0.999991718853 0.999991718854
673 1.682500 0.999992065040 0.999992065040
674 1.685000 0.999992426594 0.999992426594
675 1.687500 0.999992803011 0.999992803011
676 1.690000 0.999993193757 0.999993193757
677 1.692500 0.999993598267 0.999993598267
678 1.695000 0.999994015946 0.999994015947
679 1.697500 0.999994446172 0.999994446172
680 1.700000 0.999994888294 0.999994888294
681 1.702500 0.999995341634 0.999995341635
682 1.705000 0.999995805490 0.999995805491
683 1.707500 0.999996279133 0.999996279134
684 1.710000 0.999996761812 0.999996761812
685 1.712500 0.999997252751 0.999997252752
686 1.715000 0.999997751157 0.999997751157
687 1.717500 0.999998256213 0.999998256214
688 1.720000 0.999998767086 0.999998767086
689 1.722500 0.999999282923 0.999999282923
690 1.725000 0.999999802858 0.999999802858
691 1.727500 1.000000326008 1.000000326009
692 1.730000 1.000000851480 1.000000851480
693 1.732500 1.000001378366 1.000001378366
694 1.735000 1.000001905751 1.000001905751
695 1.737500 1.000002432709 1.000002432710
696 1.740000 1.000002958312 1.000002958312
697 1.742500 1.000003481621 1.000003481621
698 1.745000 1.000004001698 1.000004001698
699 1.747500 1.000004517601 1.000004517602
700 1.750000 1.000005028390 1.000005028391
701 1.752500 1.000005533126 1.000005533127
702 1.755000 1.000006030873 1.000006030873
703 1.757500 1.000006520700 1.000006520700
704 1.760000 1.000007001684 1.000007001685
705 1.762500 1.000007472911 1.000007472911
706 1.765000 1.000007933476 1.000007933476
707 1.767500 1.000008382487 1.000008382487
708 1.770000 1.000008819066 1.000008819067
709 1.772500 1.000009242352 1.000009242352
710 1.775000 1.000009651499 1.000009651499
711 1.777500 1.000010045680 1.000010045681
712 1.780000 1.000010424092 1.000010424092
713 1.782500 1.000010785950 1.000010785951
714 1.785000 1.000011130497 1.000011130497
715 1.787500 1.000011456997 1.000011456998
716 1.790000 1.000011764746 1.000011764746
717 1.792500 1.000012053064 1.000012053064
718 1.795000 1.000012321304 1.000012321304
719 1.797500 1.000012568848 1.000012568849
720 1.800000 1.000012795114 1.000012795114
721 1.802500 1.000012999550 1.000012999550
722 1.805000 1.000013181642 1.000013181643
723 1.807500 1.000013340913 1.000013340913
724 1.810000 1.000013476920 1.000013476920
725 1.812500 1.000013589262 1.000013589262
726 1.815000 1.000013677577 1.000013677578
727 1.817500 1.000013741543 1.000013741544
728 1.820000 1.000013780881 1.000013780881
729 1.822500 1.000013795351 1.000013795352
730 1.825000 1.000013784761 1.000013784761
731 1.827500 1.000013748958 1.000013748958
732 1.830000 1.000013687836 1.000013687836
733 1.832500 1.000013601334 1.000013601334
734 1.835000 1.000013489435 1.000013489435
735 1.837500 1.000013352169 1.000013352169
736 1.840000 1.000013189611 1.000013189611
737 1.842500 1.000013001883 1.000013001883
738 1.845000 1.000012789152 1.000012789152
739 1.847500 1.000012551633 1.000012551634
740 1.850000 1.000012289587 1.000012289587
741 1.852500 1.000012003320 1.000012003320
742 1.855000 1.000011693184 1.000011693185
743 1.857500 1.000011359579 1.000011359580
744 1.860000 1.000011002949 1.000011002949
745 1.862500 1.000010623781 1.000010623781
746 1.865000 1.000010222608 1.000010222608
747 1.867500 1.000009800008 1.000009800008
748 1.870000 1.000009356600 1.000009356601
749 1.872500 1.000008893047 1.000008893047
750 1.875000 1.000008410050 1.000008410050
751 1.877500 1.000007908355 1.000007908355
752 1.880000 1.000007388743 1.000007388743
753 1.882500 1.000006852037 1.000006852037
754 1.885000 1.000006299095 1.000006299095
755 1.887500 1.000005730812 1.000005730812
756 1.890000 1.000005148115 1.000005148115
757 1.892500 1.000004551968 1.000004551968
758 1.895000 1.000003943365 1.000003943365
759 1.897500 1.000003323328 1.000003323328
760 1.900000 1.000002692912 1.000002692912
761 1.902500 1.000002053195 1.000002053195
762 1.905000 1.000001405283 1.000001405283
763 1.907500 1.000000750303 1.000000750303
764 1.910000 1.000000089406 1.000000089406
765 1.912500 0.999999423761 0.999999423761
766 1.915000 0.999998754557 0.999998754557
767 1.917500 0.999998082996 0.999998082996
768 1.920000 0.999997410296 0.999997410296
769 1.922500 0.999996737686 0.999996737686
770 1.925000 0.999996066407 0.999996066407
771 1.927500 0.999995397703 0.999995397703
772 1.930000 0.999994732828 0.999994732828
773 1.932500 0.999994073038 0.999994073038
774 1.935000 0.999993419588 0.999993419588
775 1.937500 0.999992773736 0.999992773736
776 1.940000 0.999992136733 0.999992136733
777 1.942500 0.999991509826 0.999991509826
778 1.945000 0.999990894256 0.999990894255
779 1.947500 0.999990291250 0.999990291250
780 1.950000 0.999989702027 0.999989702027
781 1.952500 0.999989127789 0.999989127789
782 1.955000 0.999988569722 0.999988569722
783 1.957500 0.999988028993 0.999988028993
784 1.960000 0.999987506749 0.999987506749
785 1.962500 0.999987004111 0.999987004111
786 1.965000 0.999986522178 0.999986522178
787 1.967500 0.999986062019 0.999986062019
788 1.970000 0.999985624674 0.999985624674
789 1.972500 0.999985211152 0.999985211152
790 1.975000 0.999984822427 0.999984822427
791 1.977500 0.999984459439 0.999984459439
792 1.980000 0.999984123089 0.999984123089
793 1.982500 0.999983814240 0.999983814240
794 1.985000 0.999983533711 0.999983533711
795 1.987500 0.999983282281 0.999983282281
796 1.990000 0.999983060683 0.999983060683
797 1.992500 0.999982869604 0.999982869603
798 1.995000 0.999982709681 0.999982709681
799 1.997500 0.999982581505 0.999982581505
800 2.000000 0.999982485615 0.999982485615
801 2.002500 0.999982422496 0.999982422496
802 2.005000 0.999982392582 0.999982392582
803 2.007500 0.999982396252 0.999982396252
804 2.010000 0.999982433829 0.999982433829
805 2.012500 0.999982505579 0.999982505579
806 2.015000 0.999982611711 0.999982611711
807 2.017500 0.999982752376 0.999982752376
808 2.020000 0.999982927666 0.999982927666
809 2.022500 0.999983137614 0.999983137614
810 2.025000 0.999983382192 0.999983382192
811 2.027500 0.999983661311 0.999983661311
812 2.030000 0.999983974824 0.999983974824
813 2.032500 0.999984322520 0.999984322520
814 2.035000 0.999984704129 0.999984704129
815 2.037500 0.999985119320 0.999985119320
816 2.040000 0.999985567700 0.999985567700
817 2.042500 0.999986048817 0.999986048817
818 2.045000 0.999986562157 0.999986562157
819 2.047500 0.999987107149 0.999987107149
820 2.050000 0.999987683160 0.999987683160
821 2.052500 0.999988289500 0.999988289500
822 2.055000 0.999988925422 0.999988925422
823 2.057500 0.999989590120 0.999989590121
824 2.060000 0.999990282736 0.999990282736
825 2.062500 0.999991002352 0.999991002353
826 2.065000 0.999991748003 0.999991748003
827 2.067500 0.999992518666 0.999992518666
828 2.070000 0.999993313270 0.999993313270
829 2.072500 0.999994130696 0.999994130696
830 2.075000 0.999994969775 0.999994969776
831 2.077500 0.999995829294 0.999995829295
832 2.080000 0.999996707995 0.999996707996
833 2.082500 0.999997604578 0.999997604578
834 2.085000 0.999998517702 0.999998517702
835 2.087500 0.999999445990 0.999999445990
836 2.090000 1.000000388026 1.000000388026
837 2.092500 1.000001342363 1.000001342363
838 2.095000 1.000002307520 1.000002307520
839 2.097500 1.000003281989 1.000003281990
840 2.100000 1.000004264235 1.000004264235
841 2.102500 1.000005252696 1.000005252696
842 2.105000 1.000006245791 1.000006245791
843 2.107500 1.000007241920 1.000007241920
844 2.110000 1.000008239464 1.000008239464
845 2.112500 1.000009236792 1.000009236792
846 2.115000 1.000010232262 1.000010232262
847 2.117500 1.000011224222 1.000011224222
848 2.120000 1.000012211017 1.000012211017
849 2.122500 1.000013190986 1.000013190986
850 2.125000 1.000014162470 1.000014162470
851 2.127500 1.000015123813 1.000015123813
852 2.130000 1.000016073364 1.000016073364
853 2.132500 1.000017009480 1.000017009481
854 2.135000 1.000017930531 1.000017930532
855 2.137500 1.000018834901 1.000018834901
856 2.140000 1.000019720989 1.000019720989
857 2.142500 1.000020587216 1.000020587216
858 2.145000 1.000021432025 1.000021432026
859 2.147500 1.000022253886 1.000022253887
860 2.150000 1.000023051296 1.000023051296
861 2.152500 1.000023822782 1.000023822782
862 2.155000 1.000024566906 1.000024566907
863 2.157500 1.000025282267 1.000025282268
864 2.160000 1.000025967502 1.000025967502
865 2.162500 1.000026621289 1.000026621289
866 2.165000 1.000027242350 1.000027242351
867 2.167500 1.000027829455 1.000027829455
868 2.170000 1.000028381421 1.000028381421
869 2.172500 1.000028897116 1.000028897116
870 2.175000 1.000029375462 1.000029375462
871 2.177500 1.000029815436 1.000029815436
872 2.180000 1.000030216071 1.000030216071
873 2.182500 1.000030576461 1.000030576461
874 2.185000 1.000030895760 1.000030895760
875 2.187500 1.000031173185 1.000031173185
876 2.190000 1.000031408017 1.000031408017
877 2.192500 1.000031599605 1.000031599605
878 2.195000 1.000031747362 1.000031747362
879 2.197500 1.000031850772 1.000031850773
880 2.200000 1.000031909390 1.000031909390
881 2.202500 1.000031922839 1.000031922839
882 2.205000 1.000031890817 1.000031890817
883 2.207500 1.000031813092 1.000031813092
884 2.210000 1.000031689508 1.000031689508
885 2.212500 1.000031519983 1.000031519983
886 2.215000 1.000031304508 1.000031304508
887 2.217500 1.000031043152 1.000031043152
888 2.220000 1.000030736057 1.000030736057
889 2.222500 1.000030383441 1.000030383441
890 2.225000 1.000029985598 1.000029985598
891 2.227500 1.000029542897 1.000029542897
892 2.230000 1.000029055783 1.000029055783
893 2.232500 1.000028524774 1.000028524774
894 2.235000 1.000027950463 1.000027950463
895 2.237500 1.000027333517 1.000027333517
896 2.240000 1.000026674675 1.000026674675
897 2.242500 1.000025974748 1.000025974748
898 2.245000 1.000025234617 1.000025234617
899 2.247500 1.000024455234 1.000024455234
900 2.250000 1.000023637618 1.000023637618
901 2.252500 1.000022782854 1.000022782854
902 2.255000 1.000021892096 1.000021892095
903 2.257500 1.000020966556 1.000020966556
904 2.260000 1.000020007513 1.000020007512
905 2.262500 1.000019016302 1.000019016302
906 2.265000 1.000017994319 1.000017994319
907 2.267500 1.000016943015 1.000016943014
908 2.270000 1.000015863892 1.000015863892
909 2.272500 1.000014758506 1.000014758506
910 2.275000 1.000013628462 1.000013628462
911 2.277500 1.000012475410 1.000012475409
912 2.280000 1.000011301043 1.000011301042
913 2.282500 1.000010107097 1.000010107097
914 2.285000 1.000008895345 1.000008895345
915 2.287500 1.000007667596 1.000007667596
916 2.290000 1.000006425692 1.000006425691
917 2.292500 1.000005171501 1.000005171501
918 2.295000 1.000003906923 1.000003906922
919 2.297500 1.000002633876 1.000002633875
920 2.300000 1.000001354301 1.000001354300
921 2.302500 1.000000070155 1.000000070155
922 2.305000 0.999998783409 0.999998783409
923 2.307500 0.999997496045 0.999997496045
924 2.310000 0.999996210049 0.999996210049
925 2.312500 0.999994927415 0.999994927414
926 2.315000 0.999993650133 0.999993650132
927 2.317500 0.999992380192 0.999992380191
928 2.320000 0.999991119574 0.999991119574
929 2.322500 0.999989870253 0.999989870252
930 2.325000 0.999988634185 0.999988634185
931 2.327500 0.999987413314 0.999987413313
932 2.330000 0.999986209560 0.999986209560
933 2.332500 0.999985024823 0.999985024823
934 2.335000 0.999983860974 0.999983860974
935 2.337500 0.999982719854 0.999982719854
936 2.340000 0.999981603272 0.999981603271
937 2.342500 0.999980512998 0.999980512997
938 2.345000 0.999979450764 0.999979450764
939 2.347500 0.999978418260 0.999978418259
940 2.350000 0.999977417127 0.999977417127
941 2.352500 0.999976448961 0.999976448961
942 2.355000 0.999975515304 0.999975515303
943 2.357500 0.999974617643 0.999974617643
944 2.360000 0.999973757410 0.999973757410
945 2.362500 0.999972935976 0.999972935975
946 2.365000 0.999972154648 0.999972154647
947 2.367500 0.999971414670 0.999971414670
948 2.370000 0.999970717220 0.999970717219
949 2.372500 0.999970063403 0.999970063403
950 2.375000 0.999969454256 0.999969454256
951 2.377500 0.999968890742 0.999968890741
952 2.380000 0.999968373746 0.999968373745
953 2.382500 0.999967904078 0.999967904078
954 2.385000 0.999967482471 0.999967482471
955 2.387500 0.999967109575 0.999967109575
956 2.390000 0.999966785960 0.999966785960
957 2.392500 0.999966512114 0.999966512113
958 2.395000 0.999966288439 0.999966288439
959 2.397500 0.999966115255 0.999966115255
960 2.400000 0.999965992796 0.999965992796
961 2.402500 0.999965921209 0.999965921209
962 2.405000 0.999965900557 0.999965900557
963 2.407500 0.999965930814 0.999965930814
964 2.410000 0.999966011869 0.999966011869
965 2.412500 0.999966143523 0.999966143523
966 2.415000 0.999966325491 0.999966325491
967 2.417500 0.999966557402 0.999966557402
968 2.420000 0.999966838799 0.999966838799
969 2.422500 0.999967169140 0.999967169140
970 2.425000 0.999967547799 0.999967547799
971 2.427500 0.999967974065 0.999967974065
972 2.430000 0.999968447147 0.999968447147
973 2.432500 0.999968966172 0.999968966172
974 2.435000 0.999969530187 0.999969530187
975 2.437500 0.999970138161 0.999970138160
976 2.440000 0.999970788986 0.999970788986
977 2.442500 0.999971481482 0.999971481482
978 2.445000 0.999972214393 0.999972214393
979 2.447500 0.999972986395 0.999972986394
980 2.450000 0.999973796093 0.999973796093
981 2.452500 0.999974642030 0.999974642030
982 2.455000 0.999975522681 0.999975522681
983 2.457500 0.999976436464 0.999976436464
984 2.460000 0.999977381736 0.999977381736
985 2.462500 0.999978356800 0.999978356800
986 2.465000 0.999979359907 0.999979359907
987 2.467500 0.999980389257 0.999980389257
988 2.470000 0.999981443006 0.999981443006
989 2.472500 0.999982519264 0.999982519264
990 2.475000 0.999983616104 0.999983616104
991 2.477500 0.999984731560 0.999984731560
992 2.480000 0.999985863637 0.999985863637
993 2.482500 0.999987010305 0.999987010305
994 2.485000 0.999988169514 0.999988169513
995 2.487500 0.999989339186 0.999989339186
996 2.490000 0.999990517229 0.999990517229
997 2.492500 0.999991701534 0.999991701534
998 2.495000 0.999992889981 0.999992889981
999 2.497500 0.999994080443 0.999994080443
1000 2.500000 0.999995270789 0.999995270789
1001 2.502500 0.999996458888 0.999996458888
1002 2.505000 0.999997642614 0.999997642613
1003 2.507500 0.999998819846 0.999998819846
1004 2.510000 0.999999988479 0.999999988479
1005 2.512500 1.000001146420 1.000001146420
1006 2.515000 1.000002291596 1.000002291596
1007 2.517500 1.000003421956 1.000003421956
1008 2.520000 1.000004535478 1.000004535478
1009 2.522500 1.000005630166 1.000005630166
1010 2.525000 1.000006704062 1.000006704062
1011 2.527500 1.000007755243 1.000007755243
1012 2.530000 1.000008781826 1.000008781826
1013 2.532500 1.000009781975 1.000009781975
1014 2.535000 1.000010753898 1.000010753898
1015 2.537500 1.000011695857 1.000011695857
1016 2.540000 1.000012606164 1.000012606164
1017 2.542500 1.000013483193 1.000013483192
1018 2.545000 1.000014325372 1.000014325372
1019 2.547500 1.000015131198 1.000015131198
1020 2.550000 1.000015899228 1.000015899228
1021 2.552500 1.000016628091 1.000016628091
1022 2.555000 1.000017316485 1.000017316485
1023 2.557500 1.000017963181 1.000017963181
1024 2.560000 1.000018567026 1.000018567026
1025 2.562500 1.000019126945 1.000019126944
1026 2.565000 1.000019641940 1.000019641940
1027 2.567500 1.000020111097 1.000020111097
1028 2.570000 1.000020533584 1.000020533584
1029 2.572500 1.000020908654 1.000020908654
1030 2.575000 1.000021235646 1.000021235646
1031 2.577500 1.000021513986 1.000021513985
1032 2.580000 1.000021743187 1.000021743187
1033 2.582500 1.000021922855 1.000021922855
1034 2.585000 1.000022052683 1.000022052683
1035 2.587500 1.000022132456 1.000022132456
1036 2.590000 1.000022162050 1.000022162050
1037 2.592500 1.000022141433 1.000022141432
1038 2.595000 1.000022070663 1.000022070662
1039 2.597500 1.000021949891 1.000021949891
1040 2.600000 1.000021779361 1.000021779361
1041 2.602500 1.000021559406 1.000021559405
1042 2.605000 1.000021290449 1.000021290448
1043 2.607500 1.000020973004 1.000020973003
1044 2.610000 1.000020607675 1.000020607675
1045 2.612500 1.000020195153 1.000020195152
1046 2.615000 1.000019736215 1.000019736215
1047 2.617500 1.000019231726 1.000019231726
1048 2.620000 1.000018682633 1.000018682632
1049 2.622500 1.000018089965 1.000018089965
1050 2.625000 1.000017454835 1.000017454834
1051 2.627500 1.000016778431 1.000016778430
1052 2.630000 1.000016062019 1.000016062018
1053 2.632500 1.000015306941 1.000015306940
1054 2.635000 1.000014514609 1.000014514608
1055 2.637500 1.000013686506 1.000013686505
1056 2.640000 1.000012824182 1.000012824181
1057 2.642500 1.000011929249 1.000011929249
1058 2.645000 1.000011003385 1.000011003384
1059 2.647500 1.000010048322 1.000010048322
1060 2.650000 1.000009065851 1.000009065850
1061 2.652500 1.000008057812 1.000008057812
1062 2.655000 1.000007026098 1.000007026097
1063 2.657500 1.000005972643 1.000005972642
1064 2.660000 1.000004899427 1.000004899426
1065 2.662500 1.000003808468 1.000003808467
1066 2.665000 1.000002701817 1.000002701816
1067 2.667500 1.000001581558 1.000001581557
1068 2.670000 1.000000449804 1.000000449803
1069 2.672500 0.999999308690 0.999999308690
1070 2.675000 0.999998160372 0.999998160371
1071 2.677500 0.999997007022 0.999997007021
1072 2.680000 0.999995850824 0.999995850823
1073 2.682500 0.999994693972 0.999994693971
1074 2.685000 0.999993538662 0.999993538661
1075 2.687500 0.999992387093 0.999992387093
1076 2.690000 0.999991241460 0.999991241459
1077 2.692500 0.999990103950 0.999990103949
1078 2.695000 0.999988976739 0.999988976738
1079 2.697500 0.999987861987 0.999987861986
1080 2.700000 0.999986761837 0.999986761837
1081 2.702500 0.999985678408 0.999985678407
1082 2.705000 0.999984613791 0.999984613790
1083 2.707500 0.999983570048 0.999983570047
1084 2.710000 0.999982549206 0.999982549205
1085 2.712500 0.999981553254 0.999981553253
1086 2.715000 0.999980584139 0.999980584138
1087 2.717500 0.999979643763 0.999979643762
1088 2.720000 0.999978733981 0.999978733980
1089 2.722500 0.999977856593 0.999977856592
1090 2.725000 0.999977013346 0.999977013345
1091 2.727500 0.999976205927 0.999976205926
1092 2.730000 0.999975435963 0.999975435962
1093 2.732500 0.999974705014 0.999974705013
1094 2.735000 0.999974014575 0.999974014575
1095 2.737500 0.999973366070 0.999973366069
1096 2.740000 0.999972760849 0.999972760848
1097 2.742500 0.999972200188 0.999972200187
1098 2.745000 0.999971685284 0.999971685284
1099 2.747500 0.999971217256 0.999971217255
1100 2.750000 0.999970797139 0.999970797138
1101 2.752500 0.999970425884 0.999970425883
1102 2.755000 0.999970104357 0.999970104357
1103 2.757500 0.999969833338 0.999969833337
1104 2.760000 0.999969613514 0.999969613514
1105 2.762500 0.999969445486 0.999969445486
1106 2.765000 0.999969329761 0.999969329760
1107 2.767500 0.999969266754 0.999969266753
1108 2.770000 0.999969256787 0.999969256787
1109 2.772500 0.999969300088 0.999969300087
1110 2.775000 0.999969396790 0.999969396790
1111 2.777500 0.999969546932 0.999969546932
1112 2.780000 0.999969750457 0.999969750456
1113 2.782500 0.999970007213 0.999970007213
1114 2.785000 0.999970316954 0.999970316954
1115 2.787500 0.999970679340 0.999970679340
1116 2.790000 0.999971093934 0.999971093934
1117 2.792500 0.999971560208 0.999971560208
1118 2.795000 0.999972077542 0.999972077542
1119 2.797500 0.999972645222 0.999972645222
1120 2.800000 0.999973262445 0.999973262446
1121 2.802500 0.999973928320 0.999973928320
1122 2.805000 0.999974641866 0.999974641867
1123 2.807500 0.999975402018 0.999975402019
1124 2.810000 0.999976207626 0.999976207626
1125 2.812500 0.999977057457 0.999977057458
1126 2.815000 0.999977950200 0.999977950200
1127 2.817500 0.999978884463 0.999978884464
1128 2.820000 0.999979858781 0.999979858782
1129 2.822500 0.999980871616 0.999980871617
1130 2.825000 0.999981921358 0.999981921358
1131 2.827500 0.999983006329 0.999983006329
1132 2.830000 0.999984124788 0.999984124788
1133 2.832500 0.999985274930 0.999985274931
1134 2.835000 0.999986454895 0.999986454896
1135 2.837500 0.999987662763 0.999987662764
1136 2.840000 0.999988896565 0.999988896566
1137 2.842500 0.999990154281 0.999990154282
1138 2.845000 0.999991433847 0.999991433848
1139 2.847500 0.999992733157 0.999992733158
1140 2.850000 0.999994050066 0.999994050068
1141 2.852500 0.999995382397 0.999995382398
1142 2.855000 0.999996727939 0.999996727940
1143 2.857500 0.999998084455 0.999998084457
1144 2.860000 0.999999449688 0.999999449689
1145 2.862500 1.000000821357 1.000000821359
1146 2.865000 1.000002197171 1.000002197172
1147 2.867500 1.000003574823 1.000003574824
1148 2.870000 1.000004952002 1.000004952004
1149 2.872500 1.000006326393 1.000006326394
1150 2.875000 1.000007695681 1.000007695682
1151 2.877500 1.000009057556 1.000009057558
1152 2.880000 1.000010409718 1.000010409720
1153 2.882500 1.000011749879 1.000011749880
1154 2.885000 1.000013075766 1.000013075768
1155 2.887500 1.000014385130 1.000014385132
1156 2.890000 1.000015675744 1.000015675746
1157 2.892500 1.000016945410 1.000016945412
1158 2.895000 1.000018191963 1.000018191965
1159 2.897500 1.000019413272 1.000019413274
1160 2.900000 1.000020607248 1.000020607249
1161 2.902500 1.000021771843 1.000021771844
1162 2.905000 1.000022905057 1.000022905058
1163 2.907500 1.000024004939 1.000024004941
1164 2.910000 1.000025069595 1.000025069597
1165 2.912500 1.000026097183 1.000026097185
1166 2.915000 1.000027085923 1.000027085925
1167 2.917500 1.000028034100 1.000028034102
1168 2.920000 1.000028940062 1.000028940064
1169 2.922500 1.000029802227 1.000029802229
1170 2.925000 1.000030619086 1.000030619088
1171 2.927500 1.000031389202 1.000031389204
1172 2.930000 1.000032111216 1.000032111218
1173 2.932500 1.000032783847 1.000032783849
1174 2.935000 1.000033405896 1.000033405898
1175 2.937500 1.000033976248 1.000033976250
1176 2.940000 1.000034493871 1.000034493873
1177 2.942500 1.000034957823 1.000034957825
1178 2.945000 1.000035367247 1.000035367249
1179 2.947500 1.000035721380 1.000035721382
1180 2.950000 1.000036019547 1.000036019549
1181 2.952500 1.000036261168 1.000036261170
1182 2.955000 1.000036445756 1.000036445758
1183 2.957500 1.000036572917 1.000036572919
1184 2.960000 1.000036642354 1.000036642356
1185 2.962500 1.000036653865 1.000036653867
1186 2.965000 1.000036607344 1.000036607346
1187 2.967500 1.000036502782 1.000036502783
1188 2.970000 1.000036340264 1.000036340266
1189 2.972500 1.000036119974 1.000036119976
1190 2.975000 1.000035842191 1.000035842193
1191 2.977500 1.000035507289 1.000035507290
1192 2.980000 1.000035115736 1.000035115737
1193 2.982500 1.000034668096 1.000034668098
1194 2.985000 1.000034165025 1.000034165027
1195 2.987500 1.000033607272 1.000033607274
1196 2.990000 1.000032995676 1.000032995677
1197 2.992500 1.000032331165 1.000032331167
1198 2.995000 1.000031614757 1.000031614758
1199 2.997500 1.000030847554 1.000030847555
1200 3.000000 1.000030030743 1.000030030744
1201 3.002500 1.000029165595 1.000029165596
1202 3.005000 1.000028253459 1.000028253460
1203 3.007500 1.000027295765 1.000027295766
1204 3.010000 1.000026294017 1.000026294017
1205 3.012500 1.000025249791 1.000025249792
1206 3.015000 1.000024164737 1.000024164738
1207 3.017500 1.000023040571 1.000023040572
1208 3.020000 1.000021879074 1.000021879074
1209 3.022500 1.000020682090 1.000020682090
1210 3.025000 1.000019451522 1.000019451522
1211 3.027500 1.000018189328 1.000018189329
1212 3.030000 1.000016897522 1.000016897522
1213 3.032500 1.000015578163 1.000015578163
1214 3.035000 1.000014233360 1.000014233360
1215 3.037500 1.000012865262 1.000012865262
1216 3.040000 1.000011476060 1.000011476060
1217 3.042500 1.000010067977 1.000010067977
1218 3.045000 1.000008643271 1.000008643271
1219 3.047500 1.000007204227 1.000007204227
1220 3.050000 1.000005753153 1.000005753153
1221 3.052500 1.000004292382 1.000004292382
1222 3.055000 1.000002824259 1.000002824259
1223 3.057500 1.000001351144 1.000001351144
1224 3.060000 0.999999875408 0.999999875408
1225 3.062500 0.999998399425 0.999998399425
1226 3.065000 0.999996925572 0.999996925571
1227 3.067500 0.999995456221 0.999995456221
1228 3.070000 0.999993993742 0.999993993741
1229 3.072500 0.999992540491 0.999992540491
1230 3.075000 0.999991098813 0.999991098813
1231 3.077500 0.999989671034 0.999989671034
1232 3.080000 0.999988259459 0.999988259459
1233 3.082500 0.999986866367 0.999986866367
1234 3.085000 0.999985494010 0.999985494009
1235 3.087500 0.999984144605 0.999984144604
1236 3.090000 0.999982820335 0.999982820335
1237 3.092500 0.999981523344 0.999981523343
1238 3.095000 0.999980255731 0.999980255730
1239 3.097500 0.999979019551 0.999979019550
1240 3.100000 0.999977816807 0.999977816806
1241 3.102500 0.999976649451 0.999976649450
1242 3.105000 0.999975519379 0.999975519378
1243 3.107500 0.999974428427 0.999974428426
1244 3.110000 0.999973378372 0.999973378371
1245 3.112500 0.999972370924 0.999972370923
1246 3.115000 0.999971407725 0.999971407724
1247 3.117500 0.999970490351 0.999970490349
1248 3.120000 0.999969620301 0.999969620300
1249 3.122500 0.999968799003 0.999968799001
1250 3.125000 0.999968027806 0.999968027805
1251 3.127500 0.999967307982 0.999967307981
1252 3.130000 0.999966640721 0.999966640720
1253 3.132500 0.999966027130 0.999966027129
1254 3.135000 0.999965468232 0.999965468231
1255 3.137500 0.999964964964 0.999964964963
1256 3.140000 0.999964518176 0.999964518175
1257 3.142500 0.999964128630 0.999964128629
1258 3.145000 0.999963796996 0.999963796995
1259 3.147500 0.999963523857 0.999963523855
1260 3.150000 0.999963309700 0.999963309698
1261 3.152500 0.999963154923 0.999963154922
1262 3.155000 0.999963059831 0.999963059829
1263 3.157500 0.999963024635 0.999963024634
1264 3.160000 0.999963049453 0.999963049452
1265 3.162500 0.999963134311 0.999963134310
1266 3.165000 0.999963279139 0.999963279138
1267 3.167500 0.999963483777 0.999963483775
1268 3.170000 0.999963747969 0.999963747968
1269 3.172500 0.999964071371 0.999964071370
1270 3.175000 0.999964453543 0.999964453542
1271 3.177500 0.999964893959 0.999964893958
1272 3.180000 0.999965391999 0.999965391998
1273 3.182500 0.999965946957 0.999965946956
1274 3.185000 0.999966558039 0.999966558038
1275 3.187500 0.999967224366 0.999967224365
1276 3.190000 0.999967944972 0.999967944971
1277 3.192500 0.999968718811 0.999968718810
1278 3.195000 0.999969544754 0.999969544753
1279 3.197500 0.999970421594 0.999970421593
1280 3.200000 0.999971348047 0.999971348046
1281 3.202500 0.999972322753 0.999972322752
1282 3.205000 0.999973344279 0.999973344278
1283 3.207500 0.999974411124 0.999974411123
1284 3.210000 0.999975521717 0.999975521716
1285 3.212500 0.999976674422 0.999976674421
1286 3.215000 0.999977867541 0.999977867540
1287 3.217500 0.999979099314 0.999979099314
1288 3.220000 0.999980367928 0.999980367927
1289 3.222500 0.999981671511 0.999981671511
1290 3.225000 0.999983008145 0.999983008144
1291 3.227500 0.999984375858 0.999984375858
1292 3.230000 0.999985772639 0.999985772638
1293 3.232500 0.999987196431 0.999987196431
1294 3.235000 0.999988645141 0.999988645140
1295 3.237500 0.999990116639 0.999990116639
1296 3.240000 0.999991608765 0.999991608765
1297 3.242500 0.999993119330 0.999993119329
1298 3.245000 0.999994646119 0.999994646119
1299 3.247500 0.999996186897 0.999996186897
1300 3.250000 0.999997739411 0.999997739411
1301 3.252500 0.999999301392 0.999999301392
1302 3.255000 1.000000870562 1.000000870562
1303 3.257500 1.000002444633 1.000002444634
1304 3.260000 1.000004021317 1.000004021317
1305 3.262500 1.000005598321 1.000005598322
1306 3.265000 1.000007173359 1.000007173359
1307 3.267500 1.000008744149 1.000008744150
1308 3.270000 1.000010308421 1.000010308421
1309 3.272500 1.000011863916 1.000011863917
1310 3.275000 1.000013408395 1.000013408395
1311 3.277500 1.000014939637 1.000014939637
1312 3.280000 1.000016455446 1.000016455446
1313 3.282500 1.000017953651 1.000017953652
