 #time_steps  real_time  l[14]  l_d[14]
73 0.182500 0.999829260771 0.999829260771
74 0.185000 0.999819811190 0.999819811190
75 0.187500 0.999810050280 0.999810050280
76 0.190000 0.999799979016 0.999799979016
77 0.192500 0.999789598982 0.999789598982
78 0.195000 0.999778912388 0.999778912388
79 0.197500 0.999767922083 0.999767922083
80 0.200000 0.999756631566 0.999756631566
81 0.202500 0.999745044994 0.999745044994
82 0.205000 0.999733167194 0.999733167194
83 0.207500 0.999721003668 0.999721003668
84 0.210000 0.999708560601 0.999708560601
85 0.212500 0.999695844864 0.999695844864
86 0.215000 0.999682864017 0.999682864017
87 0.217500 0.999669626311 0.999669626311
88 0.220000 0.999656140691 0.999656140691
89 0.222500 0.999642416788 0.999642416788
90 0.225000 0.999628464923 0.999628464923
91 0.227500 0.999614296098 0.999614296098
92 0.230000 0.999599921990 0.999599921990
93 0.232500 0.999585354948 0.999585354948
94 0.235000 0.999570607975 0.999570607975
95 0.237500 0.999555694724 0.999555694724
96 0.240000 0.999540629486 0.999540629486
97 0.242500 0.999525427167 0.999525427167
98 0.245000 0.999510103283 0.999510103283
99 0.247500 0.999494673935 0.999494673935
100 0.250000 0.999479155793 0.999479155793
101 0.252500 0.999463566075 0.999463566075
102 0.255000 0.999447922524 0.999447922524
103 0.257500 0.999432243386 0.999432243386
104 0.260000 0.999416547383 0.999416547383
105 0.262500 0.999400853687 0.999400853687
106 0.265000 0.999385181894 0.999385181894
107 0.267500 0.999369551991 0.999369551991
108 0.270000 0.999353984328 0.999353984328
109 0.272500 0.999338499585 0.999338499585
110 0.275000 0.999323118740 0.999323118740
111 0.277500 0.999307863032 0.999307863032
112 0.280000 0.999292753929 0.999292753929
113 0.282500 0.999277813090 0.999277813090
114 0.285000 0.999263062326 0.999263062326
115 0.287500 0.999248523565 0.999248523565
116 0.290000 0.999234218809 0.999234218809
117 0.292500 0.999220170097 0.999220170097
118 0.295000 0.999206399464 0.999206399464
119 0.297500 0.999192928898 0.999192928898
120 0.300000 0.999179780299 0.999179780299
121 0.302500 0.999166975439 0.999166975439
122 0.305000 0.999154535914 0.999154535914
123 0.307500 0.999142483108 0.999142483108
124 0.310000 0.999130838145 0.999130838145
125 0.312500 0.999119621848 0.999119621848
126 0.315000 0.999108854692 0.999108854692
127 0.317500 0.999098556769 0.999098556769
128 0.320000 0.999088747736 0.999088747736
129 0.322500 0.999079446777 0.999079446777
130 0.325000 0.999070672561 0.999070672561
131 0.327500 0.999062443199 0.999062443199
132 0.330000 0.999054776200 0.999054776200
133 0.332500 0.999047688436 0.999047688436
134 0.335000 0.999041196097 0.999041196097
135 0.337500 0.999035314654 0.999035314654
136 0.340000 0.999030058820 0.999030058820
137 0.342500 0.999025442512 0.999025442512
138 0.345000 0.999021478816 0.999021478816
139 0.347500 0.999018179952 0.999018179952
140 0.350000 0.999015557240 0.999015557240
141 0.352500 0.999013621064 0.999013621064
142 0.355000 0.999012380846 0.999012380846
143 0.357500 0.999011845015 0.999011845015
144 0.360000 0.999012020975 0.999012020975
145 0.362500 0.999012915086 0.999012915086
146 0.365000 0.999014532630 0.999014532630
147 0.367500 0.999016877796 0.999016877796
148 0.370000 0.999019953656 0.999019953656
149 0.372500 0.999023762144 0.999023762144
150 0.375000 0.999028304043 0.999028304043
151 0.377500 0.999033578964 0.999033578964
152 0.380000 0.999039585340 0.999039585340
153 0.382500 0.999046320407 0.999046320407
154 0.385000 0.999053780204 0.999053780204
155 0.387500 0.999061959559 0.999061959559
156 0.390000 0.999070852088 0.999070852088
157 0.392500 0.999080450193 0.999080450193
158 0.395000 0.999090745063 0.999090745063
159 0.397500 0.999101726672 0.999101726672
160 0.400000 0.999113383790 0.999113383790
161 0.402500 0.999125703988 0.999125703988
162 0.405000 0.999138673646 0.999138673646
163 0.407500 0.999152277965 0.999152277965
164 0.410000 0.999166500987 0.999166500987
165 0.412500 0.999181325604 0.999181325604
166 0.415000 0.999196733582 0.999196733582
167 0.417500 0.999212705581 0.999212705581
168 0.420000 0.999229221180 0.999229221180
169 0.422500 0.999246258902 0.999246258902
170 0.425000 0.999263796242 0.999263796242
171 0.427500 0.999281809701 0.999281809701
172 0.430000 0.999300274812 0.999300274812
173 0.432500 0.999319166185 0.999319166185
174 0.435000 0.999338457533 0.999338457533
175 0.437500 0.999358121721 0.999358121721
176 0.440000 0.999378130802 0.999378130802
177 0.442500 0.999398456058 0.999398456058
178 0.445000 0.999419068054 0.999419068054
179 0.447500 0.999439936673 0.999439936673
180 0.450000 0.999461031175 0.999461031175
181 0.452500 0.999482320240 0.999482320240
182 0.455000 0.999503772024 0.999503772024
183 0.457500 0.999525354210 0.999525354210
184 0.460000 0.999547034063 0.999547034063
185 0.462500 0.999568778486 0.999568778486
186 0.465000 0.999590554079 0.999590554079
187 0.467500 0.999612327192 0.999612327192
188 0.470000 0.999634063990 0.999634063990
189 0.472500 0.999655730511 0.999655730511
190 0.475000 0.999677292724 0.999677292724
191 0.477500 0.999698716593 0.999698716593
192 0.480000 0.999719968141 0.999719968141
193 0.482500 0.999741013507 0.999741013507
194 0.485000 0.999761819014 0.999761819014
195 0.487500 0.999782351228 0.999782351228
196 0.490000 0.999802577024 0.999802577024
197 0.492500 0.999822463646 0.999822463646
198 0.495000 0.999841978772 0.999841978772
199 0.497500 0.999861090576 0.999861090576
200 0.500000 0.999879767788 0.999879767788
201 0.502500 0.999897979757 0.999897979757
202 0.505000 0.999915696514 0.999915696514
203 0.507500 0.999932888827 0.999932888827
204 0.510000 0.999949528263 0.999949528263
205 0.512500 0.999965587247 0.999965587247
206 0.515000 0.999981039115 0.999981039115
207 0.517500 0.999995858174 0.999995858174
208 0.520000 1.000010019753 1.000010019753
209 0.522500 1.000023500256 1.000023500256
210 0.525000 1.000036277214 1.000036277214
211 0.527500 1.000048329334 1.000048329334
212 0.530000 1.000059636545 1.000059636545
213 0.532500 1.000070180044 1.000070180044
214 0.535000 1.000079942343 1.000079942343
215 0.537500 1.000088907302 1.000088907302
216 0.540000 1.000097060176 1.000097060176
217 0.542500 1.000104387647 1.000104387647
218 0.545000 1.000110877859 1.000110877859
219 0.547500 1.000116520450 1.000116520450
220 0.550000 1.000121306582 1.000121306582
221 0.552500 1.000125228965 1.000125228965
222 0.555000 1.000128281881 1.000128281881
223 0.557500 1.000130461206 1.000130461206
224 0.560000 1.000131764428 1.000131764428
225 0.562500 1.000132190660 1.000132190660
226 0.565000 1.000131740652 1.000131740652
227 0.567500 1.000130416803 1.000130416803
228 0.570000 1.000128223162 1.000128223162
229 0.572500 1.000125165437 1.000125165437
230 0.575000 1.000121250986 1.000121250986
231 0.577500 1.000116488822 1.000116488822
232 0.580000 1.000110889602 1.000110889602
233 0.582500 1.000104465617 1.000104465617
234 0.585000 1.000097230779 1.000097230779
235 0.587500 1.000089200607 1.000089200607
236 0.590000 1.000080392205 1.000080392205
237 0.592500 1.000070824241 1.000070824241
238 0.595000 1.000060516920 1.000060516920
239 0.597500 1.000049491955 1.000049491955
240 0.600000 1.000037772539 1.000037772539
241 0.602500 1.000025383304 1.000025383304
242 0.605000 1.000012350288 1.000012350288
243 0.607500 0.999998700894 0.999998700894
244 0.610000 0.999984463841 0.999984463841
245 0.612500 0.999969669125 0.999969669125
246 0.615000 0.999954347966 0.999954347966
247 0.617500 0.999938532753 0.999938532753
248 0.620000 0.999922256998 0.999922256998
249 0.622500 0.999905555271 0.999905555271
250 0.625000 0.999888463146 0.999888463146
251 0.627500 0.999871017135 0.999871017135
252 0.630000 0.999853254628 0.999853254628
253 0.632500 0.999835213827 0.999835213827
254 0.635000 0.999816933676 0.999816933676
255 0.637500 0.999798453790 0.999798453790
256 0.640000 0.999779814391 0.999779814391
257 0.642500 0.999761056225 0.999761056225
258 0.645000 0.999742220495 0.999742220495
259 0.647500 0.999723348783 0.999723348783
260 0.650000 0.999704482972 0.999704482972
261 0.652500 0.999685665168 0.999685665168
262 0.655000 0.999666937622 0.999666937622
263 0.657500 0.999648342651 0.999648342651
264 0.660000 0.999629922554 0.999629922554
265 0.662500 0.999611719535 0.999611719535
266 0.665000 0.999593775621 0.999593775621
267 0.667500 0.999576132577 0.999576132577
268 0.670000 0.999558831829 0.999558831829
269 0.672500 0.999541914381 0.999541914381
270 0.675000 0.999525420735 0.999525420735
271 0.677500 0.999509390808 0.999509390807
272 0.680000 0.999493863852 0.999493863852
273 0.682500 0.999478878379 0.999478878379
274 0.685000 0.999464472079 0.999464472079
275 0.687500 0.999450681742 0.999450681742
276 0.690000 0.999437543186 0.999437543186
277 0.692500 0.999425091177 0.999425091177
278 0.695000 0.999413359362 0.999413359362
279 0.697500 0.999402380192 0.999402380192
280 0.700000 0.999392184854 0.999392184854
281 0.702500 0.999382803206 0.999382803206
282 0.705000 0.999374263708 0.999374263708
283 0.707500 0.999366593359 0.999366593359
284 0.710000 0.999359817639 0.999359817639
285 0.712500 0.999353960447 0.999353960447
286 0.715000 0.999349044045 0.999349044045
287 0.717500 0.999345089010 0.999345089010
288 0.720000 0.999342114178 0.999342114178
289 0.722500 0.999340136597 0.999340136597
290 0.725000 0.999339171487 0.999339171487
291 0.727500 0.999339232197 0.999339232197
292 0.730000 0.999340330164 0.999340330164
293 0.732500 0.999342474884 0.999342474884
294 0.735000 0.999345673877 0.999345673877
295 0.737500 0.999349932662 0.999349932662
296 0.740000 0.999355254732 0.999355254732
297 0.742500 0.999361641534 0.999361641534
298 0.745000 0.999369092454 0.999369092454
299 0.747500 0.999377604803 0.999377604803
300 0.750000 0.999387173808 0.999387173808
301 0.752500 0.999397792608 0.999397792608
302 0.755000 0.999409452254 0.999409452254
303 0.757500 0.999422141709 0.999422141709
304 0.760000 0.999435847859 0.999435847859
305 0.762500 0.999450555521 0.999450555521
306 0.765000 0.999466247457 0.999466247457
307 0.767500 0.999482904397 0.999482904397
308 0.770000 0.999500505057 0.999500505057
309 0.772500 0.999519026169 0.999519026169
310 0.775000 0.999538442511 0.999538442511
311 0.777500 0.999558726939 0.999558726939
312 0.780000 0.999579850430 0.999579850430
313 0.782500 0.999601782118 0.999601782118
314 0.785000 0.999624489346 0.999624489346
315 0.787500 0.999647937710 0.999647937710
316 0.790000 0.999672091115 0.999672091115
317 0.792500 0.999696911831 0.999696911831
318 0.795000 0.999722360553 0.999722360553
319 0.797500 0.999748396464 0.999748396464
320 0.800000 0.999774977300 0.999774977300
321 0.802500 0.999802059422 0.999802059422
322 0.805000 0.999829597886 0.999829597886
323 0.807500 0.999857546522 0.999857546522
324 0.810000 0.999885858008 0.999885858008
325 0.812500 0.999914483953 0.999914483953
326 0.815000 0.999943374981 0.999943374981
327 0.817500 0.999972480814 0.999972480814
328 0.820000 1.000001750363 1.000001750363
329 0.822500 1.000031131816 1.000031131816
330 0.825000 1.000060572728 1.000060572728
331 0.827500 1.000090020120 1.000090020120
332 0.830000 1.000119420569 1.000119420569
333 0.832500 1.000148720305 1.000148720305
334 0.835000 1.000177865311 1.000177865311
335 0.837500 1.000206801422 1.000206801422
336 0.840000 1.000235474420 1.000235474420
337 0.842500 1.000263830141 1.000263830141
338 0.845000 1.000291814570 1.000291814569
339 0.847500 1.000319373944 1.000319373944
340 0.850000 1.000346454856 1.000346454856
341 0.852500 1.000373004352 1.000373004352
342 0.855000 1.000398970036 1.000398970036
343 0.857500 1.000424300166 1.000424300166
344 0.860000 1.000448943760 1.000448943760
345 0.862500 1.000472850687 1.000472850687
346 0.865000 1.000495971774 1.000495971774
347 0.867500 1.000518258897 1.000518258897
348 0.870000 1.000539665078 1.000539665078
349 0.872500 1.000560144581 1.000560144581
350 0.875000 1.000579653001 1.000579653001
351 0.877500 1.000598147357 1.000598147357
352 0.880000 1.000615586179 1.000615586179
353 0.882500 1.000631929596 1.000631929596
354 0.885000 1.000647139417 1.000647139417
355 0.887500 1.000661179213 1.000661179213
356 0.890000 1.000674014396 1.000674014396
357 0.892500 1.000685612293 1.000685612293
358 0.895000 1.000695942219 1.000695942219
359 0.897500 1.000704975548 1.000704975548
360 0.900000 1.000712685774 1.000712685774
361 0.902500 1.000719048576 1.000719048576
362 0.905000 1.000724041878 1.000724041878
363 0.907500 1.000727645901 1.000727645901
364 0.910000 1.000729843213 1.000729843213
365 0.912500 1.000730618781 1.000730618781
366 0.915000 1.000729960006 1.000729960006
367 0.917500 1.000727856771 1.000727856770
368 0.920000 1.000724301464 1.000724301464
369 0.922500 1.000719289019 1.000719289019
370 0.925000 1.000712816932 1.000712816932
371 0.927500 1.000704885290 1.000704885290
372 0.930000 1.000695496779 1.000695496779
373 0.932500 1.000684656703 1.000684656702
374 0.935000 1.000672372985 1.000672372985
375 0.937500 1.000658656175 1.000658656175
376 0.940000 1.000643519442 1.000643519442
377 0.942500 1.000626978569 1.000626978569
378 0.945000 1.000609051943 1.000609051943
379 0.947500 1.000589760533 1.000589760533
380 0.950000 1.000569127874 1.000569127874
381 0.952500 1.000547180037 1.000547180037
382 0.955000 1.000523945599 1.000523945599
383 0.957500 1.000499455607 1.000499455607
384 0.960000 1.000473743539 1.000473743539
385 0.962500 1.000446845256 1.000446845256
386 0.965000 1.000418798955 1.000418798955
387 0.967500 1.000389645114 1.000389645114
388 0.970000 1.000359426434 1.000359426434
389 0.972500 1.000328187777 1.000328187777
390 0.975000 1.000295976096 1.000295976096
391 0.977500 1.000262840369 1.000262840369
392 0.980000 1.000228831519 1.000228831519
393 0.982500 1.000194002340 1.000194002340
394 0.985000 1.000158407409 1.000158407408
395 0.987500 1.000122103004 1.000122103004
396 0.990000 1.000085147015 1.000085147015
397 0.992500 1.000047598848 1.000047598848
398 0.995000 1.000009519329 1.000009519328
399 0.997500 0.999970970607 0.999970970606
400 1.000000 0.999932016051 0.999932016051
401 1.002500 0.999892720147 0.999892720147
402 1.005000 0.999853148387 0.999853148387
403 1.007500 0.999813367163 0.999813367163
404 1.010000 0.999773443656 0.999773443656
405 1.012500 0.999733445720 0.999733445720
406 1.015000 0.999693441768 0.999693441768
407 1.017500 0.999653500655 0.999653500655
408 1.020000 0.999613691563 0.999613691563
409 1.022500 0.999574083876 0.999574083876
410 1.025000 0.999534747066 0.999534747066
411 1.027500 0.999495750570 0.999495750570
412 1.030000 0.999457163667 0.999457163667
413 1.032500 0.999419055361 0.999419055361
414 1.035000 0.999381494255 0.999381494255
415 1.037500 0.999344548434 0.999344548434
416 1.040000 0.999308285340 0.999308285340
417 1.042500 0.999272771656 0.999272771656
418 1.045000 0.999238073183 0.999238073183
419 1.047500 0.999204254726 0.999204254726
420 1.050000 0.999171379972 0.999171379972
421 1.052500 0.999139511380 0.999139511380
422 1.055000 0.999108710060 0.999108710060
423 1.057500 0.999079035670 0.999079035670
424 1.060000 0.999050546300 0.999050546300
425 1.062500 0.999023298365 0.999023298365
426 1.065000 0.998997346503 0.998997346503
427 1.067500 0.998972743472 0.998972743472
428 1.070000 0.998949540050 0.998949540050
429 1.072500 0.998927784936 0.998927784936
430 1.075000 0.998907524665 0.998907524665
431 1.077500 0.998888803510 0.998888803510
432 1.080000 0.998871663402 0.998871663402
433 1.082500 0.998856143845 0.998856143845
434 1.085000 0.998842281842 0.998842281842
435 1.087500 0.998830111814 0.998830111814
436 1.090000 0.998819665539 0.998819665539
437 1.092500 0.998810972081 0.998810972081
438 1.095000 0.998804057729 0.998804057729
439 1.097500 0.998798945947 0.998798945947
440 1.100000 0.998795657315 0.998795657315
441 1.102500 0.998794209488 0.998794209489
442 1.105000 0.998794617155 0.998794617155
443 1.107500 0.998796891996 0.998796891996
444 1.110000 0.998801042660 0.998801042660
445 1.112500 0.998807074731 0.998807074731
446 1.115000 0.998814990713 0.998814990714
447 1.117500 0.998824790012 0.998824790013
448 1.120000 0.998836468926 0.998836468926
449 1.122500 0.998850020640 0.998850020640
450 1.125000 0.998865435228 0.998865435228
451 1.127500 0.998882699660 0.998882699660
452 1.130000 0.998901797811 0.998901797812
453 1.132500 0.998922710481 0.998922710481
454 1.135000 0.998945415415 0.998945415415
455 1.137500 0.998969887331 0.998969887332
456 1.140000 0.998996097958 0.998996097959
457 1.142500 0.999024016069 0.999024016069
458 1.145000 0.999053607527 0.999053607527
459 1.147500 0.999084835333 0.999084835333
460 1.150000 0.999117659684 0.999117659685
461 1.152500 0.999152038029 0.999152038029
462 1.155000 0.999187925132 0.999187925133
463 1.157500 0.999225273145 0.999225273146
464 1.160000 0.999264031680 0.999264031680
465 1.162500 0.999304147886 0.999304147886
466 1.165000 0.999345566533 0.999345566533
467 1.167500 0.999388230101 0.999388230102
468 1.170000 0.999432078871 0.999432078871
469 1.172500 0.999477051016 0.999477051017
470 1.175000 0.999523082709 0.999523082709
471 1.177500 0.999570108217 0.999570108217
472 1.180000 0.999618060015 0.999618060015
473 1.182500 0.999666868892 0.999666868893
474 1.185000 0.999716464068 0.999716464069
475 1.187500 0.999766773306 0.999766773307
476 1.190000 0.999817723034 0.999817723034
477 1.192500 0.999869238466 0.999869238466
478 1.195000 0.999921243725 0.999921243726
479 1.197500 0.999973661974 0.999973661974
480 1.200000 1.000026415537 1.000026415537
481 1.202500 1.000079426035 1.000079426035
482 1.205000 1.000132614514 1.000132614515
483 1.207500 1.000185901581 1.000185901581
484 1.210000 1.000239207532 1.000239207532
485 1.212500 1.000292452494 1.000292452495
486 1.215000 1.000345556555 1.000345556555
487 1.217500 1.000398439900 1.000398439901
488 1.220000 1.000451022950 1.000451022950
489 1.222500 1.000503226491 1.000503226491
490 1.225000 1.000554971815 1.000554971816
491 1.227500 1.000606180853 1.000606180854
492 1.230000 1.000656776306 1.000656776307
493 1.232500 1.000706681779 1.000706681779
494 1.235000 1.000755821911 1.000755821911
495 1.237500 1.000804122507 1.000804122507
496 1.240000 1.000851510661 1.000851510662
497 1.242500 1.000897914887 1.000897914888
498 1.245000 1.000943265238 1.000943265238
499 1.247500 1.000987493426 1.000987493426
500 1.250000 1.001030532944 1.001030532945
501 1.252500 1.001072319180 1.001072319180
502 1.255000 1.001112789523 1.001112789524
503 1.257500 1.001151883481 1.001151883481
504 1.260000 1.001189542778 1.001189542779
505 1.262500 1.001225711459 1.001225711460
506 1.265000 1.001260335987 1.001260335988
507 1.267500 1.001293365334 1.001293365334
508 1.270000 1.001324751072 1.001324751072
509 1.272500 1.001354447455 1.001354447456
510 1.275000 1.001382411504 1.001382411504
511 1.277500 1.001408603074 1.001408603074
512 1.280000 1.001432984930 1.001432984930
513 1.282500 1.001455522810 1.001455522810
514 1.285000 1.001476185485 1.001476185486
515 1.287500 1.001494944815 1.001494944815
516 1.290000 1.001511775793 1.001511775794
517 1.292500 1.001526656597 1.001526656597
518 1.295000 1.001539568620 1.001539568620
519 1.297500 1.001550496508 1.001550496509
520 1.300000 1.001559428185 1.001559428185
521 1.302500 1.001566354872 1.001566354872
522 1.305000 1.001571271106 1.001571271106
523 1.307500 1.001574174746 1.001574174747
524 1.310000 1.001575066981 1.001575066981
525 1.312500 1.001573952321 1.001573952321
526 1.315000 1.001570838595 1.001570838595
527 1.317500 1.001565736932 1.001565736932
528 1.320000 1.001558661746 1.001558661747
529 1.322500 1.001549630707 1.001549630707
530 1.325000 1.001538664708 1.001538664709
531 1.327500 1.001525787833 1.001525787833
532 1.330000 1.001511027308 1.001511027308
533 1.332500 1.001494413456 1.001494413457
534 1.335000 1.001475979644 1.001475979644
535 1.337500 1.001455762220 1.001455762220
536 1.340000 1.001433800449 1.001433800449
537 1.342500 1.001410136446 1.001410136446
538 1.345000 1.001384815098 1.001384815098
539 1.347500 1.001357883983 1.001357883984
540 1.350000 1.001329393290 1.001329393290
541 1.352500 1.001299395722 1.001299395723
542 1.355000 1.001267946410 1.001267946411
543 1.357500 1.001235102809 1.001235102809
544 1.360000 1.001200924595 1.001200924596
545 1.362500 1.001165473565 1.001165473565
546 1.365000 1.001128813517 1.001128813517
547 1.367500 1.001091010145 1.001091010145
548 1.370000 1.001052130916 1.001052130916
549 1.372500 1.001012244950 1.001012244951
550 1.375000 1.000971422900 1.000971422901
551 1.377500 1.000929736822 1.000929736822
552 1.380000 1.000887260046 1.000887260046
553 1.382500 1.000844067048 1.000844067048
554 1.385000 1.000800233314 1.000800233314
555 1.387500 1.000755835206 1.000755835207
556 1.390000 1.000710949827 1.000710949827
557 1.392500 1.000665654879 1.000665654879
558 1.395000 1.000620028527 1.000620028527
559 1.397500 1.000574149260 1.000574149260
560 1.400000 1.000528095747 1.000528095748
561 1.402500 1.000481946701 1.000481946701
562 1.405000 1.000435780733 1.000435780733
563 1.407500 1.000389676216 1.000389676216
564 1.410000 1.000343711141 1.000343711141
565 1.412500 1.000297962980 1.000297962980
566 1.415000 1.000252508548 1.000252508548
567 1.417500 1.000207423863 1.000207423863
568 1.420000 1.000162784012 1.000162784012
569 1.422500 1.000118663016 1.000118663016
570 1.425000 1.000075133699 1.000075133699
571 1.427500 1.000032267557 1.000032267557
572 1.430000 0.999990134629 0.999990134629
573 1.432500 0.999948803376 0.999948803376
574 1.435000 0.999908340555 0.999908340555
575 1.437500 0.999868811101 0.999868811102
576 1.440000 0.999830278014 0.999830278014
577 1.442500 0.999792802243 0.999792802243
578 1.445000 0.999756442579 0.999756442579
579 1.447500 0.999721255553 0.999721255553
580 1.450000 0.999687295332 0.999687295332
581 1.452500 0.999654613625 0.999654613625
582 1.455000 0.999623259593 0.999623259594
583 1.457500 0.999593279759 0.999593279760
584 1.460000 0.999564717928 0.999564717929
585 1.462500 0.999537615109 0.999537615110
586 1.465000 0.999512009445 0.999512009445
587 1.467500 0.999487936144 0.999487936144
588 1.470000 0.999465427418 0.999465427418
589 1.472500 0.999444512430 0.999444512430
590 1.475000 0.999425217242 0.999425217242
591 1.477500 0.999407564768 0.999407564768
592 1.480000 0.999391574740 0.999391574740
593 1.482500 0.999377263671 0.999377263671
594 1.485000 0.999364644832 0.999364644833
595 1.487500 0.999353728228 0.999353728228
596 1.490000 0.999344520582 0.999344520582
597 1.492500 0.999337025330 0.999337025330
598 1.495000 0.999331242615 0.999331242615
599 1.497500 0.999327169292 0.999327169292
600 1.500000 0.999324798933 0.999324798934
601 1.502500 0.999324121850 0.999324121850
602 1.505000 0.999325125108 0.999325125108
603 1.507500 0.999327792556 0.999327792556
604 1.510000 0.999332104861 0.999332104861
605 1.512500 0.999338039545 0.999338039545
606 1.515000 0.999345571030 0.999345571030
607 1.517500 0.999354670689 0.999354670689
608 1.520000 0.999365306902 0.999365306902
609 1.522500 0.999377445118 0.999377445118
610 1.525000 0.999391047922 0.999391047922
611 1.527500 0.999406075105 0.999406075105
612 1.530000 0.999422483744 0.999422483744
613 1.532500 0.999440228285 0.999440228285
614 1.535000 0.999459260627 0.999459260627
615 1.537500 0.999479530219 0.999479530219
616 1.540000 0.999500984152 0.999500984152
617 1.542500 0.999523567262 0.999523567262
618 1.545000 0.999547222235 0.999547222235
619 1.547500 0.999571889717 0.999571889717
620 1.550000 0.999597508426 0.999597508426
621 1.552500 0.999624015268 0.999624015268
622 1.555000 0.999651345459 0.999651345458
623 1.557500 0.999679432645 0.999679432645
624 1.560000 0.999708209031 0.999708209031
625 1.562500 0.999737605510 0.999737605510
626 1.565000 0.999767551791 0.999767551791
627 1.567500 0.999797976535 0.999797976535
628 1.570000 0.999828807489 0.999828807489
629 1.572500 0.999859971625 0.999859971625
630 1.575000 0.999891395278 0.999891395278
631 1.577500 0.999923004284 0.999923004284
632 1.580000 0.999954724124 0.999954724124
633 1.582500 0.999986480064 0.999986480064
634 1.585000 1.000018197296 1.000018197296
635 1.587500 1.000049801082 1.000049801082
636 1.590000 1.000081216897 1.000081216897
637 1.592500 1.000112370568 1.000112370568
638 1.595000 1.000143188418 1.000143188417
639 1.597500 1.000173597403 1.000173597403
640 1.600000 1.000203525259 1.000203525258
641 1.602500 1.000232900628 1.000232900628
642 1.605000 1.000261653208 1.000261653207
643 1.607500 1.000289713875 1.000289713875
644 1.610000 1.000317014826 1.000317014826
645 1.612500 1.000343489702 1.000343489701
646 1.615000 1.000369073717 1.000369073717
647 1.617500 1.000393703786 1.000393703786
648 1.620000 1.000417318644 1.000417318643
649 1.622500 1.000439858962 1.000439858961
650 1.625000 1.000461267467 1.000461267466
651 1.627500 1.000481489050 1.000481489049
652 1.630000 1.000500470873 1.000500470872
653 1.632500 1.000518162475 1.000518162474
654 1.635000 1.000534515865 1.000534515865
655 1.637500 1.000549485625 1.000549485625
656 1.640000 1.000563028991 1.000563028990
657 1.642500 1.000575105942 1.000575105941
658 1.645000 1.000585679280 1.000585679279
659 1.647500 1.000594714704 1.000594714704
660 1.650000 1.000602180880 1.000602180879
661 1.652500 1.000608049502 1.000608049502
662 1.655000 1.000612295356 1.000612295355
663 1.657500 1.000614896367 1.000614896366
