 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000002037951 1.000002037891
665 1.662500 1.000002313925 1.000002313866
666 1.665000 1.000002583730 1.000002583673
667 1.667500 1.000002847216 1.000002847160
668 1.670000 1.000003104242 1.000003104188
669 1.672500 1.000003354683 1.000003354629
670 1.675000 1.000003598420 1.000003598368
671 1.677500 1.000003835350 1.000003835300
672 1.680000 1.000004065380 1.000004065332
673 1.682500 1.000004288430 1.000004288382
674 1.685000 1.000004504428 1.000004504383
675 1.687500 1.000004713319 1.000004713275
676 1.690000 1.000004915055 1.000004915013
677 1.692500 1.000005109603 1.000005109563
678 1.695000 1.000005296939 1.000005296901
679 1.697500 1.000005477052 1.000005477016
680 1.700000 1.000005649941 1.000005649907
681 1.702500 1.000005815617 1.000005815585
682 1.705000 1.000005974101 1.000005974071
683 1.707500 1.000006125426 1.000006125398
684 1.710000 1.000006269634 1.000006269609
685 1.712500 1.000006406779 1.000006406756
686 1.715000 1.000006536923 1.000006536903
687 1.717500 1.000006660141 1.000006660123
688 1.720000 1.000006776513 1.000006776498
689 1.722500 1.000006886133 1.000006886120
690 1.725000 1.000006989101 1.000006989090
691 1.727500 1.000007085526 1.000007085517
692 1.730000 1.000007175526 1.000007175519
693 1.732500 1.000007259226 1.000007259222
694 1.735000 1.000007336760 1.000007336759
695 1.737500 1.000007408269 1.000007408270
696 1.740000 1.000007473899 1.000007473903
697 1.742500 1.000007533805 1.000007533811
698 1.745000 1.000007588145 1.000007588154
699 1.747500 1.000007637087 1.000007637098
700 1.750000 1.000007680800 1.000007680814
701 1.752500 1.000007719459 1.000007719476
702 1.755000 1.000007753245 1.000007753264
703 1.757500 1.000007782341 1.000007782363
704 1.760000 1.000007806935 1.000007806959
705 1.762500 1.000007827216 1.000007827242
706 1.765000 1.000007843377 1.000007843405
707 1.767500 1.000007855613 1.000007855643
708 1.770000 1.000007864120 1.000007864153
709 1.772500 1.000007869095 1.000007869130
710 1.775000 1.000007870738 1.000007870775
711 1.777500 1.000007869246 1.000007869285
712 1.780000 1.000007864817 1.000007864858
713 1.782500 1.000007857649 1.000007857692
714 1.785000 1.000007847938 1.000007847984
715 1.787500 1.000007835880 1.000007835927
716 1.790000 1.000007821666 1.000007821716
717 1.792500 1.000007805488 1.000007805539
718 1.795000 1.000007787531 1.000007787584
719 1.797500 1.000007767981 1.000007768035
720 1.800000 1.000007747017 1.000007747073
721 1.802500 1.000007724816 1.000007724874
722 1.805000 1.000007701549 1.000007701608
723 1.807500 1.000007677382 1.000007677443
724 1.810000 1.000007652478 1.000007652540
725 1.812500 1.000007626991 1.000007627054
726 1.815000 1.000007601070 1.000007601135
727 1.817500 1.000007574860 1.000007574926
728 1.820000 1.000007548497 1.000007548564
729 1.822500 1.000007522110 1.000007522177
730 1.825000 1.000007495821 1.000007495890
731 1.827500 1.000007469746 1.000007469815
732 1.830000 1.000007443991 1.000007444061
733 1.832500 1.000007418655 1.000007418725
734 1.835000 1.000007393829 1.000007393900
735 1.837500 1.000007369595 1.000007369667
736 1.840000 1.000007346027 1.000007346099
737 1.842500 1.000007323190 1.000007323262
738 1.845000 1.000007301140 1.000007301212
739 1.847500 1.000007279923 1.000007279995
740 1.850000 1.000007259578 1.000007259650
741 1.852500 1.000007240133 1.000007240205
742 1.855000 1.000007221607 1.000007221679
743 1.857500 1.000007204011 1.000007204083
744 1.860000 1.000007187346 1.000007187417
745 1.862500 1.000007171602 1.000007171673
746 1.865000 1.000007156762 1.000007156833
747 1.867500 1.000007142800 1.000007142869
748 1.870000 1.000007129678 1.000007129747
749 1.872500 1.000007117353 1.000007117421
750 1.875000 1.000007105769 1.000007105836
751 1.877500 1.000007094863 1.000007094930
752 1.880000 1.000007084565 1.000007084631
753 1.882500 1.000007074795 1.000007074859
754 1.885000 1.000007065463 1.000007065526
755 1.887500 1.000007056473 1.000007056535
756 1.890000 1.000007047723 1.000007047783
757 1.892500 1.000007039099 1.000007039158
758 1.895000 1.000007030484 1.000007030541
759 1.897500 1.000007021750 1.000007021806
760 1.900000 1.000007012766 1.000007012821
761 1.902500 1.000007003394 1.000007003447
762 1.905000 1.000006993487 1.000006993538
763 1.907500 1.000006982896 1.000006982945
764 1.910000 1.000006971464 1.000006971512
765 1.912500 1.000006959033 1.000006959079
766 1.915000 1.000006945436 1.000006945480
767 1.917500 1.000006930504 1.000006930547
768 1.920000 1.000006914066 1.000006914106
769 1.922500 1.000006895945 1.000006895984
770 1.925000 1.000006875964 1.000006876000
771 1.927500 1.000006853941 1.000006853976
772 1.930000 1.000006829695 1.000006829727
773 1.932500 1.000006803042 1.000006803072
774 1.935000 1.000006773797 1.000006773825
775 1.937500 1.000006741777 1.000006741803
776 1.940000 1.000006706797 1.000006706820
777 1.942500 1.000006668673 1.000006668694
778 1.945000 1.000006627223 1.000006627242
779 1.947500 1.000006582267 1.000006582284
780 1.950000 1.000006533626 1.000006533640
781 1.952500 1.000006481125 1.000006481137
782 1.955000 1.000006424591 1.000006424601
783 1.957500 1.000006363857 1.000006363864
784 1.960000 1.000006298757 1.000006298763
785 1.962500 1.000006229134 1.000006229138
786 1.965000 1.000006154833 1.000006154834
787 1.967500 1.000006075706 1.000006075705
788 1.970000 1.000005991610 1.000005991607
789 1.972500 1.000005902412 1.000005902407
790 1.975000 1.000005807983 1.000005807975
791 1.977500 1.000005708203 1.000005708193
792 1.980000 1.000005602960 1.000005602948
793 1.982500 1.000005492150 1.000005492136
794 1.985000 1.000005375680 1.000005375664
795 1.987500 1.000005253464 1.000005253446
796 1.990000 1.000005125426 1.000005125406
797 1.992500 1.000004991503 1.000004991481
798 1.995000 1.000004851639 1.000004851615
799 1.997500 1.000004705791 1.000004705765
800 2.000000 1.000004553926 1.000004553899
801 2.002500 1.000004396024 1.000004395995
802 2.005000 1.000004232075 1.000004232045
803 2.007500 1.000004062083 1.000004062051
804 2.010000 1.000003886063 1.000003886028
805 2.012500 1.000003704042 1.000003704006
806 2.015000 1.000003516061 1.000003516024
807 2.017500 1.000003322174 1.000003322135
808 2.020000 1.000003122447 1.000003122407
809 2.022500 1.000002916960 1.000002916919
810 2.025000 1.000002705807 1.000002705765
811 2.027500 1.000002489094 1.000002489050
812 2.030000 1.000002266940 1.000002266895
813 2.032500 1.000002039479 1.000002039433
814 2.035000 1.000001806858 1.000001806812
815 2.037500 1.000001569239 1.000001569191
816 2.040000 1.000001326793 1.000001326744
817 2.042500 1.000001079709 1.000001079659
818 2.045000 1.000000828187 1.000000828137
819 2.047500 1.000000572440 1.000000572389
820 2.050000 1.000000312696 1.000000312644
821 2.052500 1.000000049193 1.000000049141
822 2.055000 0.999999782183 0.999999782130
823 2.057500 0.999999511930 0.999999511877
824 2.060000 0.999999238711 0.999999238658
825 2.062500 0.999998962814 0.999998962760
826 2.065000 0.999998684537 0.999998684483
827 2.067500 0.999998404193 0.999998404138
828 2.070000 0.999998122101 0.999998122047
829 2.072500 0.999997838594 0.999997838540
830 2.075000 0.999997554014 0.999997553960
831 2.077500 0.999997268711 0.999997268657
832 2.080000 0.999996983047 0.999996982993
833 2.082500 0.999996697389 0.999996697335
834 2.085000 0.999996412114 0.999996412061
835 2.087500 0.999996127608 0.999996127555
836 2.090000 0.999995844261 0.999995844208
837 2.092500 0.999995562471 0.999995562418
838 2.095000 0.999995282641 0.999995282589
839 2.097500 0.999995005181 0.999995005129
840 2.100000 0.999994730503 0.999994730452
841 2.102500 0.999994459025 0.999994458974
842 2.105000 0.999994191166 0.999994191117
843 2.107500 0.999993927351 0.999993927302
844 2.110000 0.999993668003 0.999993667955
845 2.112500 0.999993413550 0.999993413502
846 2.115000 0.999993164417 0.999993164370
847 2.117500 0.999992921030 0.999992920984
848 2.120000 0.999992683815 0.999992683771
849 2.122500 0.999992453196 0.999992453152
850 2.125000 0.999992229593 0.999992229550
851 2.127500 0.999992013424 0.999992013382
852 2.130000 0.999991805103 0.999991805062
853 2.132500 0.999991605039 0.999991604999
854 2.135000 0.999991413635 0.999991413596
855 2.137500 0.999991231288 0.999991231250
856 2.140000 0.999991058388 0.999991058351
857 2.142500 0.999990895318 0.999990895282
858 2.145000 0.999990742451 0.999990742416
859 2.147500 0.999990600151 0.999990600117
860 2.150000 0.999990468772 0.999990468740
861 2.152500 0.999990348659 0.999990348627
862 2.155000 0.999990240141 0.999990240111
863 2.157500 0.999990143540 0.999990143511
864 2.160000 0.999990059160 0.999990059133
865 2.162500 0.999989987296 0.999989987269
866 2.165000 0.999989928224 0.999989928199
867 2.167500 0.999989882210 0.999989882185
868 2.170000 0.999989849499 0.999989849475
869 2.172500 0.999989830323 0.999989830301
870 2.175000 0.999989824897 0.999989824876
871 2.177500 0.999989833417 0.999989833397
872 2.180000 0.999989856062 0.999989856043
873 2.182500 0.999989892991 0.999989892973
874 2.185000 0.999989944347 0.999989944330
875 2.187500 0.999990010249 0.999990010233
876 2.190000 0.999990090800 0.999990090785
877 2.192500 0.999990186078 0.999990186064
878 2.195000 0.999990296145 0.999990296132
879 2.197500 0.999990421039 0.999990421026
880 2.200000 0.999990560775 0.999990560763
881 2.202500 0.999990715348 0.999990715338
882 2.205000 0.999990884732 0.999990884722
883 2.207500 0.999991068874 0.999991068865
884 2.210000 0.999991267704 0.999991267696
885 2.212500 0.999991481124 0.999991481117
886 2.215000 0.999991709016 0.999991709010
887 2.217500 0.999991951238 0.999991951232
888 2.220000 0.999992207625 0.999992207620
889 2.222500 0.999992477988 0.999992477983
890 2.225000 0.999992762116 0.999992762112
891 2.227500 0.999993059774 0.999993059770
892 2.230000 0.999993370703 0.999993370700
893 2.232500 0.999993694624 0.999993694621
894 2.235000 0.999994031233 0.999994031230
895 2.237500 0.999994380203 0.999994380200
896 2.240000 0.999994741186 0.999994741184
897 2.242500 0.999995113812 0.999995113810
898 2.245000 0.999995497688 0.999995497686
899 2.247500 0.999995892401 0.999995892400
900 2.250000 0.999996297517 0.999996297516
901 2.252500 0.999996712581 0.999996712580
902 2.255000 0.999997137118 0.999997137117
903 2.257500 0.999997570633 0.999997570632
904 2.260000 0.999998012614 0.999998012613
905 2.262500 0.999998462529 0.999998462527
906 2.265000 0.999998919828 0.999998919826
907 2.267500 0.999999383946 0.999999383944
908 2.270000 0.999999854299 0.999999854297
909 2.272500 1.000000330290 1.000000330288
910 2.275000 1.000000811306 1.000000811304
911 2.277500 1.000001296719 1.000001296717
912 2.280000 1.000001785890 1.000001785887
913 2.282500 1.000002278166 1.000002278163
914 2.285000 1.000002772883 1.000002772879
915 2.287500 1.000003269366 1.000003269362
916 2.290000 1.000003766931 1.000003766927
917 2.292500 1.000004264886 1.000004264882
918 2.295000 1.000004762530 1.000004762526
919 2.297500 1.000005259157 1.000005259151
920 2.300000 1.000005754052 1.000005754046
921 2.302500 1.000006246499 1.000006246493
922 2.305000 1.000006735778 1.000006735771
923 2.307500 1.000007221164 1.000007221157
924 2.310000 1.000007701933 1.000007701926
925 2.312500 1.000008177361 1.000008177353
926 2.315000 1.000008646722 1.000008646714
927 2.317500 1.000009109295 1.000009109286
928 2.320000 1.000009564361 1.000009564351
929 2.322500 1.000010011204 1.000010011194
930 2.325000 1.000010449116 1.000010449105
931 2.327500 1.000010877392 1.000010877381
932 2.330000 1.000011295337 1.000011295325
933 2.332500 1.000011702264 1.000011702252
934 2.335000 1.000012097496 1.000012097484
935 2.337500 1.000012480367 1.000012480354
936 2.340000 1.000012850222 1.000012850209
937 2.342500 1.000013206420 1.000013206406
938 2.345000 1.000013548334 1.000013548320
939 2.347500 1.000013875353 1.000013875338
940 2.350000 1.000014186880 1.000014186865
941 2.352500 1.000014482337 1.000014482322
942 2.355000 1.000014761165 1.000014761149
943 2.357500 1.000015022823 1.000015022807
944 2.360000 1.000015266790 1.000015266773
945 2.362500 1.000015492567 1.000015492550
946 2.365000 1.000015699676 1.000015699659
947 2.367500 1.000015887664 1.000015887647
948 2.370000 1.000016056101 1.000016056083
949 2.372500 1.000016204579 1.000016204561
950 2.375000 1.000016332719 1.000016332701
951 2.377500 1.000016440167 1.000016440149
952 2.380000 1.000016526594 1.000016526576
953 2.382500 1.000016591702 1.000016591684
954 2.385000 1.000016635218 1.000016635200
955 2.387500 1.000016656899 1.000016656881
956 2.390000 1.000016656532 1.000016656514
957 2.392500 1.000016633933 1.000016633915
958 2.395000 1.000016588948 1.000016588930
959 2.397500 1.000016521454 1.000016521436
960 2.400000 1.000016431359 1.000016431342
961 2.402500 1.000016318604 1.000016318587
962 2.405000 1.000016183159 1.000016183142
963 2.407500 1.000016025027 1.000016025011
964 2.410000 1.000015844244 1.000015844229
965 2.412500 1.000015640878 1.000015640863
966 2.415000 1.000015415028 1.000015415013
967 2.417500 1.000015166827 1.000015166813
968 2.420000 1.000014896439 1.000014896425
969 2.422500 1.000014604061 1.000014604048
970 2.425000 1.000014289923 1.000014289911
971 2.427500 1.000013954285 1.000013954274
972 2.430000 1.000013597441 1.000013597430
973 2.432500 1.000013219716 1.000013219706
974 2.435000 1.000012821464 1.000012821455
975 2.437500 1.000012403073 1.000012403065
976 2.440000 1.000011964960 1.000011964952
977 2.442500 1.000011507572 1.000011507565
978 2.445000 1.000011031386 1.000011031380
979 2.447500 1.000010536906 1.000010536902
980 2.450000 1.000010024669 1.000010024665
981 2.452500 1.000009495234 1.000009495231
982 2.455000 1.000008949190 1.000008949188
983 2.457500 1.000008387152 1.000008387152
984 2.460000 1.000007809762 1.000007809762
985 2.462500 1.000007217682 1.000007217684
986 2.465000 1.000006611602 1.000006611606
987 2.467500 1.000005992234 1.000005992239
988 2.470000 1.000005360311 1.000005360316
989 2.472500 1.000004716586 1.000004716593
990 2.475000 1.000004061835 1.000004061843
991 2.477500 1.000003396850 1.000003396859
992 2.480000 1.000002722441 1.000002722452
993 2.482500 1.000002039436 1.000002039449
994 2.485000 1.000001348678 1.000001348692
995 2.487500 1.000000651023 1.000000651038
996 2.490000 0.999999947341 0.999999947358
997 2.492500 0.999999238514 0.999999238532
998 2.495000 0.999998525434 0.999998525453
999 2.497500 0.999997809002 0.999997809023
1000 2.500000 0.999997090128 0.999997090150
1001 2.502500 0.999996369728 0.999996369751
1002 2.505000 0.999995648722 0.999995648747
1003 2.507500 0.999994928036 0.999994928062
1004 2.510000 0.999994208598 0.999994208625
1005 2.512500 0.999993491336 0.999993491365
1006 2.515000 0.999992777179 0.999992777209
1007 2.517500 0.999992067054 0.999992067086
1008 2.520000 0.999991361885 0.999991361918
1009 2.522500 0.999990662592 0.999990662627
1010 2.525000 0.999989970089 0.999989970124
1011 2.527500 0.999989285282 0.999989285319
1012 2.530000 0.999988609070 0.999988609108
1013 2.532500 0.999987942340 0.999987942379
1014 2.535000 0.999987285971 0.999987286011
1015 2.537500 0.999986640826 0.999986640867
1016 2.540000 0.999986007755 0.999986007798
1017 2.542500 0.999985387595 0.999985387638
1018 2.545000 0.999984781163 0.999984781208
1019 2.547500 0.999984189261 0.999984189306
1020 2.550000 0.999983612669 0.999983612715
1021 2.552500 0.999983052149 0.999983052196
1022 2.555000 0.999982508441 0.999982508489
1023 2.557500 0.999981982260 0.999981982309
1024 2.560000 0.999981474302 0.999981474351
1025 2.562500 0.999980985232 0.999980985282
1026 2.565000 0.999980515693 0.999980515744
1027 2.567500 0.999980066299 0.999980066351
1028 2.570000 0.999979637637 0.999979637689
1029 2.572500 0.999979230264 0.999979230317
1030 2.575000 0.999978844708 0.999978844760
1031 2.577500 0.999978481463 0.999978481516
1032 2.580000 0.999978140995 0.999978141048
1033 2.582500 0.999977823735 0.999977823789
1034 2.585000 0.999977530082 0.999977530136
1035 2.587500 0.999977260401 0.999977260455
1036 2.590000 0.999977015020 0.999977015074
1037 2.592500 0.999976794234 0.999976794288
1038 2.595000 0.999976598302 0.999976598356
1039 2.597500 0.999976427445 0.999976427499
1040 2.600000 0.999976281850 0.999976281904
1041 2.602500 0.999976161664 0.999976161718
1042 2.605000 0.999976066999 0.999976067052
1043 2.607500 0.999975997927 0.999975997980
1044 2.610000 0.999975954484 0.999975954536
1045 2.612500 0.999975936666 0.999975936718
1046 2.615000 0.999975944432 0.999975944484
1047 2.617500 0.999975977704 0.999975977755
1048 2.620000 0.999976036363 0.999976036413
1049 2.622500 0.999976120254 0.999976120303
1050 2.625000 0.999976229183 0.999976229231
1051 2.627500 0.999976362919 0.999976362967
1052 2.630000 0.999976521193 0.999976521240
1053 2.632500 0.999976703699 0.999976703745
1054 2.635000 0.999976910095 0.999976910140
1055 2.637500 0.999977140001 0.999977140044
1056 2.640000 0.999977393002 0.999977393045
1057 2.642500 0.999977668649 0.999977668690
1058 2.645000 0.999977966457 0.999977966497
1059 2.647500 0.999978285907 0.999978285945
1060 2.650000 0.999978626446 0.999978626483
1061 2.652500 0.999978987492 0.999978987527
1062 2.655000 0.999979368427 0.999979368461
1063 2.657500 0.999979768606 0.999979768638
1064 2.660000 0.999980187351 0.999980187382
1065 2.662500 0.999980623958 0.999980623988
1066 2.665000 0.999981077695 0.999981077722
1067 2.667500 0.999981547800 0.999981547826
1068 2.670000 0.999982033490 0.999982033515
1069 2.672500 0.999982533956 0.999982533978
1070 2.675000 0.999983048364 0.999983048384
1071 2.677500 0.999983575860 0.999983575879
1072 2.680000 0.999984115571 0.999984115588
1073 2.682500 0.999984666601 0.999984666617
1074 2.685000 0.999985228040 0.999985228053
1075 2.687500 0.999985798958 0.999985798970
1076 2.690000 0.999986378414 0.999986378424
1077 2.692500 0.999986965450 0.999986965457
1078 2.695000 0.999987559097 0.999987559103
1079 2.697500 0.999988158376 0.999988158380
1080 2.700000 0.999988762300 0.999988762302
1081 2.702500 0.999989369872 0.999989369872
1082 2.705000 0.999989980091 0.999989980089
1083 2.707500 0.999990591951 0.999990591947
1084 2.710000 0.999991204444 0.999991204438
1085 2.712500 0.999991816559 0.999991816551
1086 2.715000 0.999992427289 0.999992427279
1087 2.717500 0.999993035625 0.999993035614
1088 2.720000 0.999993640566 0.999993640552
1089 2.722500 0.999994241112 0.999994241096
1090 2.725000 0.999994836273 0.999994836256
1091 2.727500 0.999995425067 0.999995425048
1092 2.730000 0.999996006522 0.999996006501
1093 2.732500 0.999996579676 0.999996579653
1094 2.735000 0.999997143583 0.999997143559
1095 2.737500 0.999997697311 0.999997697285
1096 2.740000 0.999998239944 0.999998239916
1097 2.742500 0.999998770583 0.999998770553
1098 2.745000 0.999999288350 0.999999288318
1099 2.747500 0.999999792386 0.999999792353
1100 2.750000 1.000000281857 1.000000281823
1101 2.752500 1.000000755950 1.000000755915
1102 2.755000 1.000001213879 1.000001213841
1103 2.757500 1.000001654882 1.000001654843
1104 2.760000 1.000002078226 1.000002078185
1105 2.762500 1.000002483207 1.000002483165
1106 2.765000 1.000002869150 1.000002869108
1107 2.767500 1.000003235413 1.000003235370
1108 2.770000 1.000003581385 1.000003581341
1109 2.772500 1.000003906489 1.000003906443
1110 2.775000 1.000004210181 1.000004210134
1111 2.777500 1.000004491953 1.000004491905
1112 2.780000 1.000004751334 1.000004751285
1113 2.782500 1.000004987889 1.000004987840
1114 2.785000 1.000005201222 1.000005201172
1115 2.787500 1.000005390975 1.000005390924
1116 2.790000 1.000005556828 1.000005556777
1117 2.792500 1.000005698503 1.000005698452
1118 2.795000 1.000005815761 1.000005815709
1119 2.797500 1.000005908405 1.000005908352
1120 2.800000 1.000005976277 1.000005976224
1121 2.802500 1.000006019262 1.000006019210
1122 2.805000 1.000006037289 1.000006037236
1123 2.807500 1.000006030326 1.000006030272
1124 2.810000 1.000005998383 1.000005998330
1125 2.812500 1.000005941516 1.000005941464
1126 2.815000 1.000005859821 1.000005859768
1127 2.817500 1.000005753435 1.000005753382
1128 2.820000 1.000005622539 1.000005622487
1129 2.822500 1.000005467357 1.000005467305
1130 2.825000 1.000005288152 1.000005288100
1131 2.827500 1.000005085230 1.000005085179
1132 2.830000 1.000004858939 1.000004858889
1133 2.832500 1.000004609665 1.000004609616
1134 2.835000 1.000004337836 1.000004337788
1135 2.837500 1.000004043920 1.000004043873
1136 2.840000 1.000003728422 1.000003728376
1137 2.842500 1.000003391886 1.000003391840
1138 2.845000 1.000003034893 1.000003034848
1139 2.847500 1.000002658060 1.000002658017
1140 2.850000 1.000002262042 1.000002262000
1141 2.852500 1.000001847526 1.000001847485
1142 2.855000 1.000001415233 1.000001415193
1143 2.857500 1.000000965917 1.000000965879
1144 2.860000 1.000000500364 1.000000500327
1145 2.862500 1.000000019389 1.000000019354
1146 2.865000 0.999999523837 0.999999523803
1147 2.867500 0.999999014580 0.999999014548
1148 2.870000 0.999998492516 0.999998492486
1149 2.872500 0.999997958569 0.999997958541
1150 2.875000 0.999997413687 0.999997413661
1151 2.877500 0.999996858839 0.999996858814
1152 2.880000 0.999996295014 0.999996294991
1153 2.882500 0.999995723221 0.999995723201
1154 2.885000 0.999995144488 0.999995144470
1155 2.887500 0.999994559857 0.999994559840
1156 2.890000 0.999993970384 0.999993970370
1157 2.892500 0.999993377140 0.999993377127
1158 2.895000 0.999992781204 0.999992781194
1159 2.897500 0.999992183667 0.999992183659
1160 2.900000 0.999991585626 0.999991585620
1161 2.902500 0.999990988184 0.999990988180
1162 2.905000 0.999990392449 0.999990392448
1163 2.907500 0.999989799531 0.999989799532
1164 2.910000 0.999989210540 0.999989210543
1165 2.912500 0.999988626586 0.999988626591
1166 2.915000 0.999988048775 0.999988048782
1167 2.917500 0.999987478208 0.999987478217
1168 2.920000 0.999986915981 0.999986915993
1169 2.922500 0.999986363182 0.999986363196
1170 2.925000 0.999985820888 0.999985820904
1171 2.927500 0.999985290163 0.999985290182
1172 2.930000 0.999984772061 0.999984772082
1173 2.932500 0.999984267620 0.999984267642
1174 2.935000 0.999983777858 0.999983777883
1175 2.937500 0.999983303778 0.999983303806
1176 2.940000 0.999982846364 0.999982846393
1177 2.942500 0.999982406574 0.999982406605
1178 2.945000 0.999981985346 0.999981985380
1179 2.947500 0.999981583594 0.999981583630
1180 2.950000 0.999981202203 0.999981202240
1181 2.952500 0.999980842032 0.999980842071
1182 2.955000 0.999980503910 0.999980503952
1183 2.957500 0.999980188637 0.999980188681
1184 2.960000 0.999979896981 0.999979897026
1185 2.962500 0.999979629675 0.999979629722
1186 2.965000 0.999979387419 0.999979387468
1187 2.967500 0.999979170878 0.999979170929
1188 2.970000 0.999978980680 0.999978980733
1189 2.972500 0.999978817415 0.999978817469
1190 2.975000 0.999978681634 0.999978681690
1191 2.977500 0.999978573849 0.999978573906
1192 2.980000 0.999978494531 0.999978494590
1193 2.982500 0.999978444110 0.999978444170
1194 2.985000 0.999978422974 0.999978423035
1195 2.987500 0.999978431466 0.999978431529
1196 2.990000 0.999978469890 0.999978469953
1197 2.992500 0.999978538500 0.999978538565
1198 2.995000 0.999978637511 0.999978637577
1199 2.997500 0.999978767089 0.999978767156
1200 3.000000 0.999978927357 0.999978927424
1201 3.002500 0.999979118390 0.999979118458
1202 3.005000 0.999979340220 0.999979340289
1203 3.007500 0.999979592830 0.999979592900
1204 3.010000 0.999979876159 0.999979876229
1205 3.012500 0.999980190099 0.999980190170
1206 3.015000 0.999980534495 0.999980534567
1207 3.017500 0.999980909149 0.999980909220
1208 3.020000 0.999981313812 0.999981313884
1209 3.022500 0.999981748196 0.999981748268
1210 3.025000 0.999982211962 0.999982212034
1211 3.027500 0.999982704731 0.999982704803
1212 3.030000 0.999983226076 0.999983226147
1213 3.032500 0.999983775528 0.999983775599
1214 3.035000 0.999984352575 0.999984352646
1215 3.037500 0.999984956664 0.999984956734
1216 3.040000 0.999985587197 0.999985587267
1217 3.042500 0.999986243538 0.999986243608
1218 3.045000 0.999986925011 0.999986925081
1219 3.047500 0.999987630901 0.999987630969
1220 3.050000 0.999988360453 0.999988360521
1221 3.052500 0.999989112878 0.999989112945
1222 3.055000 0.999989887350 0.999989887416
1223 3.057500 0.999990683010 0.999990683074
1224 3.060000 0.999991498963 0.999991499027
1225 3.062500 0.999992334285 0.999992334347
1226 3.065000 0.999993188020 0.999993188081
1227 3.067500 0.999994059184 0.999994059243
1228 3.070000 0.999994946763 0.999994946821
1229 3.072500 0.999995849720 0.999995849777
1230 3.075000 0.999996766992 0.999996767047
1231 3.077500 0.999997697492 0.999997697545
1232 3.080000 0.999998640113 0.999998640165
1233 3.082500 0.999999593728 0.999999593778
1234 3.085000 1.000000557192 1.000000557240
1235 3.087500 1.000001529343 1.000001529389
1236 3.090000 1.000002509005 1.000002509049
1237 3.092500 1.000003494990 1.000003495032
1238 3.095000 1.000004486097 1.000004486137
1239 3.097500 1.000005481119 1.000005481156
1240 3.100000 1.000006478837 1.000006478873
1241 3.102500 1.000007478032 1.000007478065
1242 3.105000 1.000008477477 1.000008477508
1243 3.107500 1.000009475946 1.000009475974
1244 3.110000 1.000010472210 1.000010472237
1245 3.112500 1.000011465047 1.000011465070
1246 3.115000 1.000012453233 1.000012453254
1247 3.117500 1.000013435554 1.000013435572
1248 3.120000 1.000014410801 1.000014410817
1249 3.122500 1.000015377777 1.000015377790
1250 3.125000 1.000016335293 1.000016335304
1251 3.127500 1.000017282177 1.000017282185
1252 3.130000 1.000018217267 1.000018217273
1253 3.132500 1.000019139423 1.000019139426
1254 3.135000 1.000020047519 1.000020047519
1255 3.137500 1.000020940451 1.000020940449
1256 3.140000 1.000021817137 1.000021817132
1257 3.142500 1.000022676518 1.000022676511
1258 3.145000 1.000023517561 1.000023517551
1259 3.147500 1.000024339257 1.000024339244
1260 3.150000 1.000025140629 1.000025140614
1261 3.152500 1.000025920727 1.000025920709
1262 3.155000 1.000026678633 1.000026678612
1263 3.157500 1.000027413462 1.000027413438
1264 3.160000 1.000028124362 1.000028124336
1265 3.162500 1.000028810517 1.000028810488
1266 3.165000 1.000029471147 1.000029471116
1267 3.167500 1.000030105511 1.000030105477
1268 3.170000 1.000030712905 1.000030712869
1269 3.172500 1.000031292666 1.000031292627
1270 3.175000 1.000031844171 1.000031844130
1271 3.177500 1.000032366840 1.000032366796
1272 3.180000 1.000032860135 1.000032860089
1273 3.182500 1.000033323561 1.000033323513
1274 3.185000 1.000033756669 1.000033756618
1275 3.187500 1.000034159052 1.000034159000
1276 3.190000 1.000034530352 1.000034530297
1277 3.192500 1.000034870255 1.000034870198
1278 3.195000 1.000035178493 1.000035178434
1279 3.197500 1.000035454846 1.000035454785
1280 3.200000 1.000035699141 1.000035699078
1281 3.202500 1.000035911252 1.000035911187
1282 3.205000 1.000036091101 1.000036091034
1283 3.207500 1.000036238656 1.000036238588
1284 3.210000 1.000036353936 1.000036353866
1285 3.212500 1.000036437004 1.000036436932
1286 3.215000 1.000036487972 1.000036487899
1287 3.217500 1.000036506999 1.000036506924
1288 3.220000 1.000036494291 1.000036494215
1289 3.222500 1.000036450100 1.000036450022
1290 3.225000 1.000036374724 1.000036374645
1291 3.227500 1.000036268506 1.000036268426
1292 3.230000 1.000036131835 1.000036131753
1293 3.232500 1.000035965143 1.000035965061
1294 3.235000 1.000035768906 1.000035768823
1295 3.237500 1.000035543643 1.000035543559
1296 3.240000 1.000035289914 1.000035289829
1297 3.242500 1.000035008318 1.000035008233
1298 3.245000 1.000034699498 1.000034699412
1299 3.247500 1.000034364131 1.000034364044
1300 3.250000 1.000034002934 1.000034002847
1301 3.252500 1.000033616660 1.000033616573
1302 3.255000 1.000033206097 1.000033206009
1303 3.257500 1.000032772065 1.000032771977
1304 3.260000 1.000032315418 1.000032315329
1305 3.262500 1.000031837039 1.000031836951
1306 3.265000 1.000031337843 1.000031337755
1307 3.267500 1.000030818771 1.000030818683
1308 3.270000 1.000030280789 1.000030280702
1309 3.272500 1.000029724890 1.000029724803
1310 3.275000 1.000029152088 1.000029152001
1311 3.277500 1.000028563419 1.000028563333
1312 3.280000 1.000027959938 1.000027959853
1313 3.282500 1.000027342718 1.000027342634
