 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000002041636 1.000002041636
665 1.662500 1.000002141949 1.000002141949
666 1.665000 1.000002239793 1.000002239793
667 1.667500 1.000002334932 1.000002334932
668 1.670000 1.000002427132 1.000002427131
669 1.672500 1.000002516158 1.000002516158
670 1.675000 1.000002601778 1.000002601778
671 1.677500 1.000002683762 1.000002683762
672 1.680000 1.000002761880 1.000002761880
673 1.682500 1.000002835906 1.000002835906
674 1.685000 1.000002905617 1.000002905617
675 1.687500 1.000002970792 1.000002970792
676 1.690000 1.000003031215 1.000003031215
677 1.692500 1.000003086673 1.000003086673
678 1.695000 1.000003136957 1.000003136958
679 1.697500 1.000003181865 1.000003181866
680 1.700000 1.000003221199 1.000003221199
681 1.702500 1.000003254764 1.000003254765
682 1.705000 1.000003282376 1.000003282376
683 1.707500 1.000003303854 1.000003303854
684 1.710000 1.000003319024 1.000003319025
685 1.712500 1.000003327721 1.000003327722
686 1.715000 1.000003329786 1.000003329787
687 1.717500 1.000003325069 1.000003325069
688 1.720000 1.000003313427 1.000003313427
689 1.722500 1.000003294728 1.000003294728
690 1.725000 1.000003268846 1.000003268847
691 1.727500 1.000003235669 1.000003235669
692 1.730000 1.000003195091 1.000003195091
693 1.732500 1.000003147018 1.000003147018
694 1.735000 1.000003091366 1.000003091367
695 1.737500 1.000003028063 1.000003028064
696 1.740000 1.000002957048 1.000002957048
697 1.742500 1.000002878271 1.000002878271
698 1.745000 1.000002791694 1.000002791694
699 1.747500 1.000002697292 1.000002697292
700 1.750000 1.000002595053 1.000002595053
701 1.752500 1.000002484976 1.000002484977
702 1.755000 1.000002367076 1.000002367076
703 1.757500 1.000002241378 1.000002241379
704 1.760000 1.000002107924 1.000002107924
705 1.762500 1.000001966767 1.000001966768
706 1.765000 1.000001817976 1.000001817977
707 1.767500 1.000001661634 1.000001661635
708 1.770000 1.000001497838 1.000001497838
709 1.772500 1.000001326698 1.000001326699
710 1.775000 1.000001148342 1.000001148343
711 1.777500 1.000000962911 1.000000962912
712 1.780000 1.000000770560 1.000000770561
713 1.782500 1.000000571461 1.000000571462
714 1.785000 1.000000365799 1.000000365800
715 1.787500 1.000000153775 1.000000153776
716 1.790000 0.999999935606 0.999999935606
717 1.792500 0.999999711521 0.999999711521
718 1.795000 0.999999481767 0.999999481767
719 1.797500 0.999999246603 0.999999246604
720 1.800000 0.999999006306 0.999999006306
721 1.802500 0.999998761164 0.999998761164
722 1.805000 0.999998511481 0.999998511482
723 1.807500 0.999998257576 0.999998257576
724 1.810000 0.999997999780 0.999997999780
725 1.812500 0.999997738438 0.999997738439
726 1.815000 0.999997473911 0.999997473911
727 1.817500 0.999997206568 0.999997206569
728 1.820000 0.999996936796 0.999996936796
729 1.822500 0.999996664990 0.999996664990
730 1.825000 0.999996391559 0.999996391559
731 1.827500 0.999996116923 0.999996116923
732 1.830000 0.999995841513 0.999995841513
733 1.832500 0.999995565770 0.999995565770
734 1.835000 0.999995290145 0.999995290146
735 1.837500 0.999995015100 0.999995015100
736 1.840000 0.999994741102 0.999994741102
737 1.842500 0.999994468629 0.999994468630
738 1.845000 0.999994198167 0.999994198167
739 1.847500 0.999993930206 0.999993930206
740 1.850000 0.999993665244 0.999993665244
741 1.852500 0.999993403783 0.999993403784
742 1.855000 0.999993146332 0.999993146333
743 1.857500 0.999992893402 0.999992893402
744 1.860000 0.999992645506 0.999992645506
745 1.862500 0.999992403161 0.999992403161
746 1.865000 0.999992166885 0.999992166885
747 1.867500 0.999991937196 0.999991937196
748 1.870000 0.999991714611 0.999991714611
749 1.872500 0.999991499646 0.999991499646
750 1.875000 0.999991292816 0.999991292817
751 1.877500 0.999991094632 0.999991094632
752 1.880000 0.999990905600 0.999990905600
753 1.882500 0.999990726221 0.999990726221
754 1.885000 0.999990556990 0.999990556990
755 1.887500 0.999990398397 0.999990398397
756 1.890000 0.999990250920 0.999990250920
757 1.892500 0.999990115032 0.999990115032
758 1.895000 0.999989991193 0.999989991193
759 1.897500 0.999989879852 0.999989879853
760 1.900000 0.999989781449 0.999989781449
761 1.902500 0.999989696407 0.999989696407
762 1.905000 0.999989625137 0.999989625137
763 1.907500 0.999989568035 0.999989568035
764 1.910000 0.999989525481 0.999989525481
765 1.912500 0.999989497837 0.999989497837
766 1.915000 0.999989485447 0.999989485447
767 1.917500 0.999989488639 0.999989488638
768 1.920000 0.999989507716 0.999989507716
769 1.922500 0.999989542966 0.999989542966
770 1.925000 0.999989594651 0.999989594651
771 1.927500 0.999989663013 0.999989663013
772 1.930000 0.999989748269 0.999989748269
773 1.932500 0.999989850615 0.999989850615
774 1.935000 0.999989970218 0.999989970218
775 1.937500 0.999990107222 0.999990107222
776 1.940000 0.999990261744 0.999990261744
777 1.942500 0.999990433875 0.999990433875
778 1.945000 0.999990623677 0.999990623677
779 1.947500 0.999990831184 0.999990831184
780 1.950000 0.999991056402 0.999991056402
781 1.952500 0.999991299306 0.999991299306
782 1.955000 0.999991559845 0.999991559844
783 1.957500 0.999991837933 0.999991837932
784 1.960000 0.999992133456 0.999992133456
785 1.962500 0.999992446270 0.999992446270
786 1.965000 0.999992776199 0.999992776199
787 1.967500 0.999993123034 0.999993123034
788 1.970000 0.999993486537 0.999993486537
789 1.972500 0.999993866437 0.999993866437
790 1.975000 0.999994262432 0.999994262432
791 1.977500 0.999994674187 0.999994674187
792 1.980000 0.999995101338 0.999995101337
793 1.982500 0.999995543486 0.999995543486
794 1.985000 0.999996000204 0.999996000204
795 1.987500 0.999996471032 0.999996471032
796 1.990000 0.999996955481 0.999996955480
797 1.992500 0.999997453029 0.999997453028
798 1.995000 0.999997963126 0.999997963125
799 1.997500 0.999998485192 0.999998485192
800 2.000000 0.999999018620 0.999999018619
801 2.002500 0.999999562771 0.999999562770
802 2.005000 1.000000116981 1.000000116980
803 2.007500 1.000000680559 1.000000680558
804 2.010000 1.000001252787 1.000001252786
805 2.012500 1.000001832923 1.000001832922
806 2.015000 1.000002420200 1.000002420199
807 2.017500 1.000003013827 1.000003013827
808 2.020000 1.000003612993 1.000003612993
809 2.022500 1.000004216865 1.000004216864
810 2.025000 1.000004824587 1.000004824587
811 2.027500 1.000005435289 1.000005435289
812 2.030000 1.000006048081 1.000006048081
813 2.032500 1.000006662057 1.000006662056
814 2.035000 1.000007276295 1.000007276294
815 2.037500 1.000007889862 1.000007889861
816 2.040000 1.000008501811 1.000008501811
817 2.042500 1.000009111186 1.000009111186
818 2.045000 1.000009717021 1.000009717021
819 2.047500 1.000010318343 1.000010318343
820 2.050000 1.000010914173 1.000010914173
821 2.052500 1.000011503528 1.000011503527
822 2.055000 1.000012085422 1.000012085421
823 2.057500 1.000012658868 1.000012658868
824 2.060000 1.000013222882 1.000013222882
825 2.062500 1.000013776481 1.000013776480
826 2.065000 1.000014318685 1.000014318685
827 2.067500 1.000014848524 1.000014848523
828 2.070000 1.000015365032 1.000015365032
829 2.072500 1.000015867255 1.000015867255
830 2.075000 1.000016354251 1.000016354251
831 2.077500 1.000016825089 1.000016825089
832 2.080000 1.000017278856 1.000017278855
833 2.082500 1.000017714653 1.000017714653
834 2.085000 1.000018131603 1.000018131603
835 2.087500 1.000018528847 1.000018528846
836 2.090000 1.000018905548 1.000018905548
837 2.092500 1.000019260896 1.000019260896
838 2.095000 1.000019594104 1.000019594104
839 2.097500 1.000019904413 1.000019904412
840 2.100000 1.000020191093 1.000020191092
841 2.102500 1.000020453445 1.000020453445
842 2.105000 1.000020690802 1.000020690802
843 2.107500 1.000020902532 1.000020902531
844 2.110000 1.000021088035 1.000021088035
845 2.112500 1.000021246751 1.000021246751
846 2.115000 1.000021378158 1.000021378157
847 2.117500 1.000021481771 1.000021481770
848 2.120000 1.000021557147 1.000021557146
849 2.122500 1.000021603885 1.000021603885
850 2.125000 1.000021621628 1.000021621628
851 2.127500 1.000021610063 1.000021610062
852 2.130000 1.000021568919 1.000021568919
853 2.132500 1.000021497976 1.000021497975
854 2.135000 1.000021397057 1.000021397057
855 2.137500 1.000021266035 1.000021266035
856 2.140000 1.000021104832 1.000021104831
857 2.142500 1.000020913416 1.000020913416
858 2.145000 1.000020691808 1.000020691808
859 2.147500 1.000020440078 1.000020440078
860 2.150000 1.000020158346 1.000020158345
861 2.152500 1.000019846782 1.000019846782
862 2.155000 1.000019505609 1.000019505609
863 2.157500 1.000019135100 1.000019135100
864 2.160000 1.000018735579 1.000018735579
865 2.162500 1.000018307420 1.000018307420
866 2.165000 1.000017851049 1.000017851049
867 2.167500 1.000017366943 1.000017366942
868 2.170000 1.000016855626 1.000016855626
869 2.172500 1.000016317676 1.000016317675
870 2.175000 1.000015753716 1.000015753715
871 2.177500 1.000015164419 1.000015164418
872 2.180000 1.000014550506 1.000014550505
873 2.182500 1.000013912743 1.000013912743
874 2.185000 1.000013251944 1.000013251943
875 2.187500 1.000012568965 1.000012568965
876 2.190000 1.000011864708 1.000011864708
877 2.192500 1.000011140116 1.000011140116
878 2.195000 1.000010396173 1.000010396173
879 2.197500 1.000009633902 1.000009633901
880 2.200000 1.000008854364 1.000008854364
881 2.202500 1.000008058659 1.000008058658
882 2.205000 1.000007247918 1.000007247917
883 2.207500 1.000006423307 1.000006423307
884 2.210000 1.000005586023 1.000005586023
885 2.212500 1.000004737294 1.000004737293
886 2.215000 1.000003878371 1.000003878371
887 2.217500 1.000003010535 1.000003010535
888 2.220000 1.000002135088 1.000002135088
889 2.222500 1.000001253353 1.000001253353
890 2.225000 1.000000366673 1.000000366673
891 2.227500 0.999999476407 0.999999476407
892 2.230000 0.999998583928 0.999998583928
893 2.232500 0.999997690622 0.999997690622
894 2.235000 0.999996797885 0.999996797884
895 2.237500 0.999995907118 0.999995907118
896 2.240000 0.999995019730 0.999995019729
897 2.242500 0.999994137129 0.999994137129
898 2.245000 0.999993260727 0.999993260726
899 2.247500 0.999992391929 0.999992391929
900 2.250000 0.999991532138 0.999991532138
901 2.252500 0.999990682748 0.999990682747
902 2.255000 0.999989845143 0.999989845142
903 2.257500 0.999989020694 0.999989020694
904 2.260000 0.999988210758 0.999988210758
905 2.262500 0.999987416674 0.999987416674
906 2.265000 0.999986639759 0.999986639759
907 2.267500 0.999985881309 0.999985881309
908 2.270000 0.999985142595 0.999985142595
909 2.272500 0.999984424860 0.999984424860
910 2.275000 0.999983729317 0.999983729317
911 2.277500 0.999983057146 0.999983057146
912 2.280000 0.999982409496 0.999982409496
913 2.282500 0.999981787475 0.999981787475
914 2.285000 0.999981192154 0.999981192154
915 2.287500 0.999980624564 0.999980624564
916 2.290000 0.999980085691 0.999980085691
917 2.292500 0.999979576478 0.999979576478
918 2.295000 0.999979097819 0.999979097819
919 2.297500 0.999978650561 0.999978650561
920 2.300000 0.999978235500 0.999978235500
921 2.302500 0.999977853379 0.999977853379
922 2.305000 0.999977504888 0.999977504888
923 2.307500 0.999977190662 0.999977190662
924 2.310000 0.999976911278 0.999976911278
925 2.312500 0.999976667257 0.999976667257
926 2.315000 0.999976459059 0.999976459059
927 2.317500 0.999976287085 0.999976287085
928 2.320000 0.999976151675 0.999976151675
929 2.322500 0.999976053105 0.999976053105
930 2.325000 0.999975991589 0.999975991589
931 2.327500 0.999975967279 0.999975967279
932 2.330000 0.999975980262 0.999975980262
933 2.332500 0.999976030558 0.999976030558
934 2.335000 0.999976118126 0.999976118126
935 2.337500 0.999976242857 0.999976242857
936 2.340000 0.999976404579 0.999976404579
937 2.342500 0.999976603053 0.999976603054
938 2.345000 0.999976837977 0.999976837977
939 2.347500 0.999977108983 0.999977108983
940 2.350000 0.999977415639 0.999977415639
941 2.352500 0.999977757449 0.999977757449
942 2.355000 0.999978133854 0.999978133854
943 2.357500 0.999978544234 0.999978544234
944 2.360000 0.999978987905 0.999978987905
945 2.362500 0.999979464126 0.999979464126
946 2.365000 0.999979972093 0.999979972093
947 2.367500 0.999980510946 0.999980510946
948 2.370000 0.999981079768 0.999981079768
949 2.372500 0.999981677587 0.999981677587
950 2.375000 0.999982303375 0.999982303375
951 2.377500 0.999982956055 0.999982956055
952 2.380000 0.999983634497 0.999983634497
953 2.382500 0.999984337524 0.999984337524
954 2.385000 0.999985063912 0.999985063912
955 2.387500 0.999985812392 0.999985812392
956 2.390000 0.999986581655 0.999986581655
957 2.392500 0.999987370348 0.999987370348
958 2.395000 0.999988177084 0.999988177084
959 2.397500 0.999989000437 0.999989000437
960 2.400000 0.999989838951 0.999989838951
961 2.402500 0.999990691138 0.999990691138
962 2.405000 0.999991555483 0.999991555483
963 2.407500 0.999992430444 0.999992430444
964 2.410000 0.999993314459 0.999993314459
965 2.412500 0.999994205945 0.999994205945
966 2.415000 0.999995103301 0.999995103301
967 2.417500 0.999996004915 0.999996004915
968 2.420000 0.999996909162 0.999996909162
969 2.422500 0.999997814407 0.999997814407
970 2.425000 0.999998719013 0.999998719012
971 2.427500 0.999999621338 0.999999621338
972 2.430000 1.000000519742 1.000000519742
973 2.432500 1.000001412589 1.000001412589
974 2.435000 1.000002298248 1.000002298248
975 2.437500 1.000003175100 1.000003175100
976 2.440000 1.000004041535 1.000004041535
977 2.442500 1.000004895963 1.000004895963
978 2.445000 1.000005736808 1.000005736808
979 2.447500 1.000006562518 1.000006562518
980 2.450000 1.000007371566 1.000007371565
981 2.452500 1.000008162449 1.000008162449
982 2.455000 1.000008933696 1.000008933696
983 2.457500 1.000009683870 1.000009683870
984 2.460000 1.000010411567 1.000010411566
985 2.462500 1.000011115421 1.000011115420
986 2.465000 1.000011794108 1.000011794107
987 2.467500 1.000012446346 1.000012446346
988 2.470000 1.000013070901 1.000013070901
989 2.472500 1.000013666584 1.000013666583
990 2.475000 1.000014232256 1.000014232256
991 2.477500 1.000014766834 1.000014766834
992 2.480000 1.000015269287 1.000015269287
993 2.482500 1.000015738639 1.000015738639
994 2.485000 1.000016173976 1.000016173976
995 2.487500 1.000016574442 1.000016574442
996 2.490000 1.000016939244 1.000016939243
997 2.492500 1.000017267650 1.000017267650
998 2.495000 1.000017558997 1.000017558997
999 2.497500 1.000017812685 1.000017812685
1000 2.500000 1.000018028184 1.000018028183
1001 2.502500 1.000018205030 1.000018205030
1002 2.505000 1.000018342830 1.000018342830
1003 2.507500 1.000018441264 1.000018441263
1004 2.510000 1.000018500078 1.000018500078
1005 2.512500 1.000018519094 1.000018519093
1006 2.515000 1.000018498204 1.000018498204
1007 2.517500 1.000018437374 1.000018437374
1008 2.520000 1.000018336642 1.000018336641
1009 2.522500 1.000018196118 1.000018196118
1010 2.525000 1.000018015987 1.000018015987
1011 2.527500 1.000017796505 1.000017796505
1012 2.530000 1.000017538000 1.000017538000
1013 2.532500 1.000017240871 1.000017240871
1014 2.535000 1.000016905590 1.000016905590
1015 2.537500 1.000016532697 1.000016532697
1016 2.540000 1.000016122804 1.000016122804
1017 2.542500 1.000015676588 1.000015676588
1018 2.545000 1.000015194796 1.000015194796
1019 2.547500 1.000014678239 1.000014678240
1020 2.550000 1.000014127794 1.000014127794
1021 2.552500 1.000013544399 1.000013544399
1022 2.555000 1.000012929055 1.000012929055
1023 2.557500 1.000012282820 1.000012282820
1024 2.560000 1.000011606813 1.000011606813
1025 2.562500 1.000010902207 1.000010902207
1026 2.565000 1.000010170226 1.000010170226
1027 2.567500 1.000009412149 1.000009412149
1028 2.570000 1.000008629302 1.000008629303
1029 2.572500 1.000007823058 1.000007823058
1030 2.575000 1.000006994834 1.000006994834
1031 2.577500 1.000006146087 1.000006146087
1032 2.580000 1.000005278315 1.000005278315
1033 2.582500 1.000004393051 1.000004393051
1034 2.585000 1.000003491860 1.000003491861
1035 2.587500 1.000002576340 1.000002576340
1036 2.590000 1.000001648114 1.000001648115
1037 2.592500 1.000000708831 1.000000708831
1038 2.595000 0.999999760160 0.999999760160
1039 2.597500 0.999998803789 0.999998803790
1040 2.600000 0.999997841422 0.999997841422
1041 2.602500 0.999996874772 0.999996874773
1042 2.605000 0.999995905565 0.999995905566
1043 2.607500 0.999994935530 0.999994935531
1044 2.610000 0.999993966400 0.999993966400
1045 2.612500 0.999992999904 0.999992999905
1046 2.615000 0.999992037772 0.999992037772
1047 2.617500 0.999991081723 0.999991081723
1048 2.620000 0.999990133467 0.999990133467
1049 2.622500 0.999989194700 0.999989194700
1050 2.625000 0.999988267103 0.999988267103
1051 2.627500 0.999987352335 0.999987352336
1052 2.630000 0.999986452035 0.999986452035
1053 2.632500 0.999985567812 0.999985567812
1054 2.635000 0.999984701250 0.999984701250
1055 2.637500 0.999983853899 0.999983853900
1056 2.640000 0.999983027277 0.999983027277
1057 2.642500 0.999982222860 0.999982222861
1058 2.645000 0.999981442090 0.999981442090
1059 2.647500 0.999980686360 0.999980686360
1060 2.650000 0.999979957021 0.999979957022
1061 2.652500 0.999979255377 0.999979255378
1062 2.655000 0.999978582680 0.999978582680
1063 2.657500 0.999977940129 0.999977940129
1064 2.660000 0.999977328870 0.999977328871
1065 2.662500 0.999976749992 0.999976749992
1066 2.665000 0.999976204523 0.999976204523
1067 2.667500 0.999975693434 0.999975693434
1068 2.670000 0.999975217630 0.999975217630
1069 2.672500 0.999974777954 0.999974777955
1070 2.675000 0.999974375184 0.999974375185
1071 2.677500 0.999974010030 0.999974010031
1072 2.680000 0.999973683134 0.999973683134
1073 2.682500 0.999973395068 0.999973395069
1074 2.685000 0.999973146336 0.999973146337
1075 2.687500 0.999972937369 0.999972937369
1076 2.690000 0.999972768525 0.999972768526
1077 2.692500 0.999972640094 0.999972640094
1078 2.695000 0.999972552288 0.999972552288
1079 2.697500 0.999972505249 0.999972505249
1080 2.700000 0.999972499044 0.999972499044
1081 2.702500 0.999972533669 0.999972533669
1082 2.705000 0.999972609044 0.999972609044
1083 2.707500 0.999972725017 0.999972725017
1084 2.710000 0.999972881364 0.999972881364
1085 2.712500 0.999973077788 0.999973077788
1086 2.715000 0.999973313920 0.999973313921
1087 2.717500 0.999973589323 0.999973589323
1088 2.720000 0.999973903487 0.999973903487
1089 2.722500 0.999974255834 0.999974255834
1090 2.725000 0.999974645721 0.999974645721
1091 2.727500 0.999975072435 0.999975072435
1092 2.730000 0.999975535201 0.999975535201
1093 2.732500 0.999976033179 0.999976033179
1094 2.735000 0.999976565468 0.999976565468
1095 2.737500 0.999977131108 0.999977131108
1096 2.740000 0.999977729080 0.999977729080
1097 2.742500 0.999978358309 0.999978358309
1098 2.745000 0.999979017666 0.999979017666
1099 2.747500 0.999979705972 0.999979705972
1100 2.750000 0.999980421995 0.999980421995
1101 2.752500 0.999981164459 0.999981164459
1102 2.755000 0.999981932043 0.999981932043
1103 2.757500 0.999982723383 0.999982723383
1104 2.760000 0.999983537075 0.999983537075
1105 2.762500 0.999984371680 0.999984371680
1106 2.765000 0.999985225722 0.999985225722
1107 2.767500 0.999986097697 0.999986097697
1108 2.770000 0.999986986071 0.999986986071
1109 2.772500 0.999987889283 0.999987889283
1110 2.775000 0.999988805751 0.999988805751
1111 2.777500 0.999989733873 0.999989733872
1112 2.780000 0.999990672029 0.999990672029
1113 2.782500 0.999991618587 0.999991618587
1114 2.785000 0.999992571903 0.999992571903
1115 2.787500 0.999993530326 0.999993530326
1116 2.790000 0.999994492200 0.999994492200
1117 2.792500 0.999995455868 0.999995455868
1118 2.795000 0.999996419672 0.999996419672
1119 2.797500 0.999997381962 0.999997381962
1120 2.800000 0.999998341093 0.999998341093
1121 2.802500 0.999999295432 0.999999295432
1122 2.805000 1.000000243357 1.000000243357
1123 2.807500 1.000001183265 1.000001183265
1124 2.810000 1.000002113571 1.000002113571
1125 2.812500 1.000003032712 1.000003032712
1126 2.815000 1.000003939150 1.000003939150
1127 2.817500 1.000004831375 1.000004831375
1128 2.820000 1.000005707906 1.000005707906
1129 2.822500 1.000006567297 1.000006567297
1130 2.825000 1.000007408136 1.000007408136
1131 2.827500 1.000008229049 1.000008229049
1132 2.830000 1.000009028702 1.000009028702
1133 2.832500 1.000009805805 1.000009805805
1134 2.835000 1.000010559111 1.000010559111
1135 2.837500 1.000011287421 1.000011287421
1136 2.840000 1.000011989586 1.000011989586
1137 2.842500 1.000012664507 1.000012664507
1138 2.845000 1.000013311136 1.000013311137
1139 2.847500 1.000013928484 1.000013928484
1140 2.850000 1.000014515615 1.000014515615
1141 2.852500 1.000015071650 1.000015071650
1142 2.855000 1.000015595772 1.000015595773
1143 2.857500 1.000016087223 1.000016087224
1144 2.860000 1.000016545308 1.000016545308
1145 2.862500 1.000016969391 1.000016969392
1146 2.865000 1.000017358905 1.000017358906
1147 2.867500 1.000017713344 1.000017713345
1148 2.870000 1.000018032269 1.000018032269
1149 2.872500 1.000018315305 1.000018315305
1150 2.875000 1.000018562146 1.000018562146
1151 2.877500 1.000018772550 1.000018772551
1152 2.880000 1.000018946346 1.000018946346
1153 2.882500 1.000019083424 1.000019083425
1154 2.885000 1.000019183748 1.000019183749
1155 2.887500 1.000019247344 1.000019247344
1156 2.890000 1.000019274306 1.000019274307
1157 2.892500 1.000019264795 1.000019264796
1158 2.895000 1.000019219038 1.000019219039
1159 2.897500 1.000019137327 1.000019137328
1160 2.900000 1.000019020018 1.000019020018
1161 2.902500 1.000018867530 1.000018867531
1162 2.905000 1.000018680347 1.000018680348
1163 2.907500 1.000018459013 1.000018459014
1164 2.910000 1.000018204134 1.000018204135
1165 2.912500 1.000017916373 1.000017916374
1166 2.915000 1.000017596453 1.000017596454
1167 2.917500 1.000017245153 1.000017245154
1168 2.920000 1.000016863306 1.000016863307
1169 2.922500 1.000016451799 1.000016451800
1170 2.925000 1.000016011570 1.000016011571
1171 2.927500 1.000015543608 1.000015543609
1172 2.930000 1.000015048947 1.000015048948
1173 2.932500 1.000014528670 1.000014528672
1174 2.935000 1.000013983902 1.000013983903
1175 2.937500 1.000013415809 1.000013415811
1176 2.940000 1.000012825598 1.000012825599
1177 2.942500 1.000012214512 1.000012214513
1178 2.945000 1.000011583828 1.000011583829
1179 2.947500 1.000010934857 1.000010934859
1180 2.950000 1.000010268941 1.000010268942
1181 2.952500 1.000009587445 1.000009587446
1182 2.955000 1.000008891764 1.000008891765
1183 2.957500 1.000008183313 1.000008183314
1184 2.960000 1.000007463527 1.000007463528
1185 2.962500 1.000006733858 1.000006733860
1186 2.965000 1.000005995775 1.000005995776
1187 2.967500 1.000005250756 1.000005250757
1188 2.970000 1.000004500290 1.000004500291
1189 2.972500 1.000003745872 1.000003745873
1190 2.975000 1.000002989002 1.000002989003
1191 2.977500 1.000002231181 1.000002231182
1192 2.980000 1.000001473908 1.000001473910
1193 2.982500 1.000000718680 1.000000718681
1194 2.985000 0.999999966986 0.999999966987
1195 2.987500 0.999999220305 0.999999220306
1196 2.990000 0.999998480106 0.999998480107
1197 2.992500 0.999997747844 0.999997747845
1198 2.995000 0.999997024956 0.999997024957
1199 2.997500 0.999996312860 0.999996312861
1200 3.000000 0.999995612954 0.999995612955
1201 3.002500 0.999994926608 0.999994926609
1202 3.005000 0.999994255170 0.999994255171
1203 3.007500 0.999993599958 0.999993599958
1204 3.010000 0.999992962256 0.999992962257
1205 3.012500 0.999992343319 0.999992343320
1206 3.015000 0.999991744365 0.999991744366
1207 3.017500 0.999991166575 0.999991166575
1208 3.020000 0.999990611089 0.999990611090
1209 3.022500 0.999990079010 0.999990079010
1210 3.025000 0.999989571393 0.999989571394
1211 3.027500 0.999989089252 0.999989089253
1212 3.030000 0.999988633554 0.999988633554
1213 3.032500 0.999988205216 0.999988205216
1214 3.035000 0.999987805108 0.999987805108
1215 3.037500 0.999987434047 0.999987434047
1216 3.040000 0.999987092800 0.999987092800
1217 3.042500 0.999986782080 0.999986782080
1218 3.045000 0.999986502544 0.999986502544
1219 3.047500 0.999986254794 0.999986254794
1220 3.050000 0.999986039378 0.999986039378
1221 3.052500 0.999985856784 0.999985856783
1222 3.055000 0.999985707441 0.999985707441
1223 3.057500 0.999985591724 0.999985591723
1224 3.060000 0.999985509943 0.999985509943
1225 3.062500 0.999985462353 0.999985462353
1226 3.065000 0.999985449146 0.999985449146
1227 3.067500 0.999985470456 0.999985470455
1228 3.070000 0.999985526354 0.999985526354
1229 3.072500 0.999985616853 0.999985616853
1230 3.075000 0.999985741905 0.999985741905
1231 3.077500 0.999985901402 0.999985901401
1232 3.080000 0.999986095174 0.999986095173
1233 3.082500 0.999986322994 0.999986322993
1234 3.085000 0.999986584575 0.999986584574
1235 3.087500 0.999986879572 0.999986879571
1236 3.090000 0.999987207581 0.999987207580
1237 3.092500 0.999987568142 0.999987568141
1238 3.095000 0.999987960738 0.999987960737
1239 3.097500 0.999988384797 0.999988384795
1240 3.100000 0.999988839691 0.999988839690
1241 3.102500 0.999989324743 0.999989324741
1242 3.105000 0.999989839218 0.999989839217
1243 3.107500 0.999990382336 0.999990382334
1244 3.110000 0.999990953263 0.999990953261
1245 3.112500 0.999991551119 0.999991551117
1246 3.115000 0.999992174977 0.999992174976
1247 3.117500 0.999992823867 0.999992823865
1248 3.120000 0.999993496771 0.999993496769
1249 3.122500 0.999994192634 0.999994192632
1250 3.125000 0.999994910359 0.999994910357
1251 3.127500 0.999995648811 0.999995648809
1252 3.130000 0.999996406818 0.999996406816
1253 3.132500 0.999997183175 0.999997183174
1254 3.135000 0.999997976646 0.999997976644
1255 3.137500 0.999998785960 0.999998785958
1256 3.140000 0.999999609823 0.999999609821
1257 3.142500 1.000000446912 1.000000446910
1258 3.145000 1.000001295881 1.000001295879
1259 3.147500 1.000002155361 1.000002155359
1260 3.150000 1.000003023966 1.000003023964
1261 3.152500 1.000003900289 1.000003900287
1262 3.155000 1.000004782912 1.000004782910
1263 3.157500 1.000005670401 1.000005670399
1264 3.160000 1.000006561313 1.000006561311
1265 3.162500 1.000007454197 1.000007454195
1266 3.165000 1.000008347594 1.000008347593
1267 3.167500 1.000009240046 1.000009240044
1268 3.170000 1.000010130088 1.000010130086
1269 3.172500 1.000011016260 1.000011016259
1270 3.175000 1.000011897106 1.000011897104
1271 3.177500 1.000012771171 1.000012771169
1272 3.180000 1.000013637014 1.000013637012
1273 3.182500 1.000014493200 1.000014493198
1274 3.185000 1.000015338308 1.000015338306
1275 3.187500 1.000016170932 1.000016170931
1276 3.190000 1.000016989684 1.000016989682
1277 3.192500 1.000017793192 1.000017793191
1278 3.195000 1.000018580109 1.000018580108
1279 3.197500 1.000019349110 1.000019349109
1280 3.200000 1.000020098895 1.000020098894
1281 3.202500 1.000020828193 1.000020828192
1282 3.205000 1.000021535762 1.000021535760
1283 3.207500 1.000022220390 1.000022220389
1284 3.210000 1.000022880902 1.000022880901
1285 3.212500 1.000023516156 1.000023516155
1286 3.215000 1.000024125048 1.000024125047
1287 3.217500 1.000024706512 1.000024706511
1288 3.220000 1.000025259525 1.000025259524
1289 3.222500 1.000025783103 1.000025783102
1290 3.225000 1.000026276309 1.000026276308
1291 3.227500 1.000026738250 1.000026738249
1292 3.230000 1.000027168080 1.000027168079
1293 3.232500 1.000027565001 1.000027565000
1294 3.235000 1.000027928265 1.000027928265
1295 3.237500 1.000028257175 1.000028257175
1296 3.240000 1.000028551086 1.000028551086
1297 3.242500 1.000028809405 1.000028809405
1298 3.245000 1.000029031594 1.000029031594
1299 3.247500 1.000029217171 1.000029217171
1300 3.250000 1.000029365707 1.000029365707
1301 3.252500 1.000029476833 1.000029476833
1302 3.255000 1.000029550235 1.000029550235
1303 3.257500 1.000029585657 1.000029585657
1304 3.260000 1.000029582904 1.000029582905
1305 3.262500 1.000029541838 1.000029541838
1306 3.265000 1.000029462379 1.000029462380
1307 3.267500 1.000029344510 1.000029344511
1308 3.270000 1.000029188271 1.000029188272
1309 3.272500 1.000028993764 1.000028993764
1310 3.275000 1.000028761148 1.000028761148
1311 3.277500 1.000028490645 1.000028490645
1312 3.280000 1.000028182535 1.000028182535
1313 3.282500 1.000027837157 1.000027837158
