 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.998821689264 0.998821689264
665 1.662500 0.998809320643 0.998809320643
666 1.665000 0.998799115197 0.998799115197
667 1.667500 0.998791089196 0.998791089196
668 1.670000 0.998785255002 0.998785255003
669 1.672500 0.998781621045 0.998781621045
670 1.675000 0.998780191806 0.998780191806
671 1.677500 0.998780967812 0.998780967812
672 1.680000 0.998783945636 0.998783945636
673 1.682500 0.998789117901 0.998789117901
674 1.685000 0.998796473298 0.998796473298
675 1.687500 0.998805996603 0.998805996603
676 1.690000 0.998817668707 0.998817668707
677 1.692500 0.998831466650 0.998831466650
678 1.695000 0.998847363663 0.998847363663
679 1.697500 0.998865329217 0.998865329217
680 1.700000 0.998885329079 0.998885329079
681 1.702500 0.998907325372 0.998907325372
682 1.705000 0.998931276646 0.998931276646
683 1.707500 0.998957137952 0.998957137952
684 1.710000 0.998984860923 0.998984860923
685 1.712500 0.999014393862 0.999014393861
686 1.715000 0.999045681835 0.999045681835
687 1.717500 0.999078666772 0.999078666771
688 1.720000 0.999113287569 0.999113287568
689 1.722500 0.999149480200 0.999149480200
690 1.725000 0.999187177834 0.999187177834
691 1.727500 0.999226310953 0.999226310953
692 1.730000 0.999266807479 0.999266807479
693 1.732500 0.999308592903 0.999308592903
694 1.735000 0.999351590422 0.999351590421
695 1.737500 0.999395721073 0.999395721072
696 1.740000 0.999440903879 0.999440903879
697 1.742500 0.999487055995 0.999487055995
698 1.745000 0.999534092856 0.999534092856
699 1.747500 0.999581928328 0.999581928328
700 1.750000 0.999630474867 0.999630474867
701 1.752500 0.999679643674 0.999679643673
702 1.755000 0.999729344853 0.999729344853
703 1.757500 0.999779487580 0.999779487580
704 1.760000 0.999829980258 0.999829980257
705 1.762500 0.999880730686 0.999880730686
706 1.765000 0.999931646228 0.999931646227
707 1.767500 0.999982633972 0.999982633971
708 1.770000 1.000033600903 1.000033600902
709 1.772500 1.000084454069 1.000084454069
710 1.775000 1.000135100749 1.000135100748
711 1.777500 1.000185448615 1.000185448614
712 1.780000 1.000235405904 1.000235405903
713 1.782500 1.000284881579 1.000284881578
714 1.785000 1.000333785494 1.000333785494
715 1.787500 1.000382028556 1.000382028555
716 1.790000 1.000429522883 1.000429522882
717 1.792500 1.000476181964 1.000476181963
718 1.795000 1.000521920813 1.000521920812
719 1.797500 1.000566656122 1.000566656121
720 1.800000 1.000610306410 1.000610306409
721 1.802500 1.000652792167 1.000652792167
722 1.805000 1.000694036002 1.000694036002
723 1.807500 1.000733962775 1.000733962775
724 1.810000 1.000772499736 1.000772499735
725 1.812500 1.000809576652 1.000809576651
726 1.815000 1.000845125935 1.000845125935
727 1.817500 1.000879082763 1.000879082762
728 1.820000 1.000911385192 1.000911385192
729 1.822500 1.000941974272 1.000941974271
730 1.825000 1.000970794147 1.000970794146
731 1.827500 1.000997792157 1.000997792157
732 1.830000 1.001022918934 1.001022918933
733 1.832500 1.001046128484 1.001046128483
734 1.835000 1.001067378273 1.001067378273
735 1.837500 1.001086629304 1.001086629303
736 1.840000 1.001103846180 1.001103846179
737 1.842500 1.001118997172 1.001118997171
738 1.845000 1.001132054272 1.001132054271
739 1.847500 1.001142993245 1.001142993244
740 1.850000 1.001151793668 1.001151793667
741 1.852500 1.001158438968 1.001158438967
742 1.855000 1.001162916449 1.001162916448
743 1.857500 1.001165217317 1.001165217317
744 1.860000 1.001165336691 1.001165336690
745 1.862500 1.001163273611 1.001163273610
746 1.865000 1.001159031040 1.001159031039
747 1.867500 1.001152615857 1.001152615856
748 1.870000 1.001144038845 1.001144038844
749 1.872500 1.001133314667 1.001133314666
750 1.875000 1.001120461840 1.001120461840
751 1.877500 1.001105502705 1.001105502704
752 1.880000 1.001088463377 1.001088463376
753 1.882500 1.001069373704 1.001069373703
754 1.885000 1.001048267211 1.001048267210
755 1.887500 1.001025181037 1.001025181036
756 1.890000 1.001000155868 1.001000155867
757 1.892500 1.000973235863 1.000973235862
758 1.895000 1.000944468574 1.000944468573
759 1.897500 1.000913904860 1.000913904860
760 1.900000 1.000881598795 1.000881598794
761 1.902500 1.000847607566 1.000847607565
762 1.905000 1.000811991376 1.000811991376
763 1.907500 1.000774813332 1.000774813331
764 1.910000 1.000736139328 1.000736139327
765 1.912500 1.000696037932 1.000696037931
766 1.915000 1.000654580257 1.000654580256
767 1.917500 1.000611839836 1.000611839835
768 1.920000 1.000567892489 1.000567892488
769 1.922500 1.000522816184 1.000522816184
770 1.925000 1.000476690902 1.000476690901
771 1.927500 1.000429598485 1.000429598484
772 1.930000 1.000381622497 1.000381622497
773 1.932500 1.000332848070 1.000332848069
774 1.935000 1.000283361750 1.000283361749
775 1.937500 1.000233251343 1.000233251343
776 1.940000 1.000182605760 1.000182605760
777 1.942500 1.000131514853 1.000131514853
778 1.945000 1.000080069257 1.000080069256
779 1.947500 1.000028360225 1.000028360225
780 1.950000 0.999976479470 0.999976479469
781 1.952500 0.999924518992 0.999924518992
782 1.955000 0.999872570924 0.999872570924
783 1.957500 0.999820727359 0.999820727359
784 1.960000 0.999769080189 0.999769080189
785 1.962500 0.999717720941 0.999717720941
786 1.965000 0.999666740613 0.999666740612
787 1.967500 0.999616229510 0.999616229510
788 1.970000 0.999566277089 0.999566277089
789 1.972500 0.999516971792 0.999516971792
790 1.975000 0.999468400894 0.999468400893
791 1.977500 0.999420650345 0.999420650344
792 1.980000 0.999373804619 0.999373804619
793 1.982500 0.999327946564 0.999327946564
794 1.985000 0.999283157254 0.999283157253
795 1.987500 0.999239515844 0.999239515844
796 1.990000 0.999197099434 0.999197099433
797 1.992500 0.999155982928 0.999155982927
798 1.995000 0.999116238905 0.999116238905
799 1.997500 0.999077937490 0.999077937489
800 2.000000 0.999041146228 0.999041146228
801 2.002500 0.999005929969 0.999005929969
802 2.005000 0.998972350751 0.998972350751
803 2.007500 0.998940467693 0.998940467693
804 2.010000 0.998910336890 0.998910336890
805 2.012500 0.998882011315 0.998882011315
806 2.015000 0.998855540727 0.998855540726
807 2.017500 0.998830971584 0.998830971584
808 2.020000 0.998808346966 0.998808346965
809 2.022500 0.998787706491 0.998787706491
810 2.025000 0.998769086259 0.998769086259
811 2.027500 0.998752518780 0.998752518780
812 2.030000 0.998738032924 0.998738032923
813 2.032500 0.998725653868 0.998725653868
814 2.035000 0.998715403061 0.998715403061
815 2.037500 0.998707298178 0.998707298178
816 2.040000 0.998701353101 0.998701353101
817 2.042500 0.998697577891 0.998697577891
818 2.045000 0.998695978773 0.998695978773
819 2.047500 0.998696558132 0.998696558132
820 2.050000 0.998699314507 0.998699314507
821 2.052500 0.998704242599 0.998704242599
822 2.055000 0.998711333282 0.998711333282
823 2.057500 0.998720573622 0.998720573622
824 2.060000 0.998731946905 0.998731946905
825 2.062500 0.998745432667 0.998745432667
826 2.065000 0.998761006733 0.998761006733
827 2.067500 0.998778641266 0.998778641266
828 2.070000 0.998798304817 0.998798304817
829 2.072500 0.998819962383 0.998819962383
830 2.075000 0.998843575473 0.998843575473
831 2.077500 0.998869102179 0.998869102179
832 2.080000 0.998896497255 0.998896497255
833 2.082500 0.998925712195 0.998925712195
834 2.085000 0.998956695328 0.998956695328
835 2.087500 0.998989391906 0.998989391906
836 2.090000 0.999023744208 0.999023744208
837 2.092500 0.999059691644 0.999059691644
838 2.095000 0.999097170862 0.999097170862
839 2.097500 0.999136115868 0.999136115867
840 2.100000 0.999176458137 0.999176458137
841 2.102500 0.999218126744 0.999218126744
842 2.105000 0.999261048490 0.999261048489
843 2.107500 0.999305148027 0.999305148027
844 2.110000 0.999350348004 0.999350348004
845 2.112500 0.999396569196 0.999396569196
846 2.115000 0.999443730648 0.999443730648
847 2.117500 0.999491749825 0.999491749825
848 2.120000 0.999540542751 0.999540542751
849 2.122500 0.999590024163 0.999590024163
850 2.125000 0.999640107662 0.999640107662
851 2.127500 0.999690705865 0.999690705865
852 2.130000 0.999741730563 0.999741730563
853 2.132500 0.999793092872 0.999793092872
854 2.135000 0.999844703395 0.999844703395
855 2.137500 0.999896472376 0.999896472376
856 2.140000 0.999948309860 0.999948309860
857 2.142500 1.000000125852 1.000000125851
858 2.145000 1.000051830471 1.000051830471
859 2.147500 1.000103334114 1.000103334114
860 2.150000 1.000154547607 1.000154547607
861 2.152500 1.000205382364 1.000205382364
862 2.155000 1.000255750539 1.000255750539
863 2.157500 1.000305565181 1.000305565181
864 2.160000 1.000354740386 1.000354740386
865 2.162500 1.000403191443 1.000403191443
866 2.165000 1.000450834983 1.000450834983
867 2.167500 1.000497589120 1.000497589120
868 2.170000 1.000543373596 1.000543373596
869 2.172500 1.000588109917 1.000588109917
870 2.175000 1.000631721487 1.000631721487
871 2.177500 1.000674133740 1.000674133739
872 2.180000 1.000715274264 1.000715274264
873 2.182500 1.000755072931 1.000755072931
874 2.185000 1.000793462008 1.000793462008
875 2.187500 1.000830376277 1.000830376277
876 2.190000 1.000865753141 1.000865753141
877 2.192500 1.000899532730 1.000899532730
878 2.195000 1.000931658003 1.000931658003
879 2.197500 1.000962074837 1.000962074837
880 2.200000 1.000990732123 1.000990732123
881 2.202500 1.001017581844 1.001017581844
882 2.205000 1.001042579157 1.001042579157
883 2.207500 1.001065682462 1.001065682462
884 2.210000 1.001086853472 1.001086853472
885 2.212500 1.001106057269 1.001106057270
886 2.215000 1.001123262363 1.001123262363
887 2.217500 1.001138440736 1.001138440736
888 2.220000 1.001151567886 1.001151567887
889 2.222500 1.001162622863 1.001162622863
890 2.225000 1.001171588295 1.001171588296
891 2.227500 1.001178450417 1.001178450417
892 2.230000 1.001183199079 1.001183199079
893 2.232500 1.001185827764 1.001185827764
894 2.235000 1.001186333587 1.001186333587
895 2.237500 1.001184717291 1.001184717291
896 2.240000 1.001180983243 1.001180983243
897 2.242500 1.001175139413 1.001175139413
898 2.245000 1.001167197354 1.001167197354
899 2.247500 1.001157172174 1.001157172174
900 2.250000 1.001145082502 1.001145082502
901 2.252500 1.001130950444 1.001130950445
902 2.255000 1.001114801542 1.001114801543
903 2.257500 1.001096664716 1.001096664716
904 2.260000 1.001076572208 1.001076572208
905 2.262500 1.001054559517 1.001054559517
906 2.265000 1.001030665330 1.001030665331
907 2.267500 1.001004931447 1.001004931448
908 2.270000 1.000977402700 1.000977402701
909 2.272500 1.000948126865 1.000948126866
910 2.275000 1.000917154576 1.000917154576
911 2.277500 1.000884539224 1.000884539225
912 2.280000 1.000850336864 1.000850336864
913 2.282500 1.000814606102 1.000814606103
914 2.285000 1.000777407994 1.000777407995
915 2.287500 1.000738805928 1.000738805928
916 2.290000 1.000698865509 1.000698865510
917 2.292500 1.000657654441 1.000657654442
918 2.295000 1.000615242401 1.000615242402
919 2.297500 1.000571700911 1.000571700912
920 2.300000 1.000527103213 1.000527103214
921 2.302500 1.000481524132 1.000481524133
922 2.305000 1.000435039946 1.000435039946
923 2.307500 1.000387728243 1.000387728244
924 2.310000 1.000339667791 1.000339667792
925 2.312500 1.000290938388 1.000290938389
926 2.315000 1.000241620727 1.000241620728
927 2.317500 1.000191796252 1.000191796253
928 2.320000 1.000141547012 1.000141547013
929 2.322500 1.000090955516 1.000090955517
930 2.325000 1.000040104593 1.000040104594
931 2.327500 0.999989077242 0.999989077243
932 2.330000 0.999937956491 0.999937956492
933 2.332500 0.999886825248 0.999886825249
934 2.335000 0.999835766164 0.999835766165
935 2.337500 0.999784861483 0.999784861484
936 2.340000 0.999734192906 0.999734192907
937 2.342500 0.999683841449 0.999683841450
938 2.345000 0.999633887304 0.999633887305
939 2.347500 0.999584409702 0.999584409703
940 2.350000 0.999535486779 0.999535486781
941 2.352500 0.999487195448 0.999487195449
942 2.355000 0.999439611263 0.999439611264
943 2.357500 0.999392808295 0.999392808297
944 2.360000 0.999346859013 0.999346859014
945 2.362500 0.999301834157 0.999301834158
946 2.365000 0.999257802624 0.999257802625
947 2.367500 0.999214831358 0.999214831359
948 2.370000 0.999172985236 0.999172985237
949 2.372500 0.999132326966 0.999132326967
950 2.375000 0.999092916986 0.999092916987
951 2.377500 0.999054813366 0.999054813367
952 2.380000 0.999018071716 0.999018071717
953 2.382500 0.998982745102 0.998982745103
954 2.385000 0.998948883961 0.998948883962
955 2.387500 0.998916536022 0.998916536023
956 2.390000 0.998885746238 0.998885746239
957 2.392500 0.998856556716 0.998856556718
958 2.395000 0.998829006657 0.998829006658
959 2.397500 0.998803132296 0.998803132297
960 2.400000 0.998778966856 0.998778966857
961 2.402500 0.998756540500 0.998756540501
962 2.405000 0.998735880291 0.998735880292
963 2.407500 0.998717010161 0.998717010162
964 2.410000 0.998699950878 0.998699950879
965 2.412500 0.998684720026 0.998684720027
966 2.415000 0.998671331990 0.998671331991
967 2.417500 0.998659797942 0.998659797943
968 2.420000 0.998650125836 0.998650125837
969 2.422500 0.998642320410 0.998642320411
970 2.425000 0.998636383191 0.998636383192
971 2.427500 0.998632312509 0.998632312510
972 2.430000 0.998630103511 0.998630103512
973 2.432500 0.998629748187 0.998629748188
974 2.435000 0.998631235396 0.998631235397
975 2.437500 0.998634550906 0.998634550907
976 2.440000 0.998639677425 0.998639677426
977 2.442500 0.998646594652 0.998646594653
978 2.445000 0.998655279326 0.998655279327
979 2.447500 0.998665705279 0.998665705280
980 2.450000 0.998677843499 0.998677843500
981 2.452500 0.998691662190 0.998691662191
982 2.455000 0.998707126849 0.998707126850
983 2.457500 0.998724200332 0.998724200333
984 2.460000 0.998742842937 0.998742842938
985 2.462500 0.998763012487 0.998763012488
986 2.465000 0.998784664416 0.998784664417
987 2.467500 0.998807751856 0.998807751857
988 2.470000 0.998832225737 0.998832225738
989 2.472500 0.998858034883 0.998858034883
990 2.475000 0.998885126109 0.998885126109
991 2.477500 0.998913444331 0.998913444332
992 2.480000 0.998942932672 0.998942932673
993 2.482500 0.998973532568 0.998973532569
994 2.485000 0.999005183886 0.999005183887
995 2.487500 0.999037825032 0.999037825033
996 2.490000 0.999071393076 0.999071393077
997 2.492500 0.999105823864 0.999105823864
998 2.495000 0.999141052140 0.999141052140
999 2.497500 0.999177011669 0.999177011669
1000 2.500000 0.999213635359 0.999213635360
1001 2.502500 0.999250855385 0.999250855386
1002 2.505000 0.999288603314 0.999288603314
1003 2.507500 0.999326810226 0.999326810226
1004 2.510000 0.999365406846 0.999365406846
1005 2.512500 0.999404323663 0.999404323664
1006 2.515000 0.999443491061 0.999443491061
1007 2.517500 0.999482839437 0.999482839438
1008 2.520000 0.999522299331 0.999522299331
1009 2.522500 0.999561801544 0.999561801545
1010 2.525000 0.999601277266 0.999601277266
1011 2.527500 0.999640658190 0.999640658190
1012 2.530000 0.999679876636 0.999679876636
1013 2.532500 0.999718865667 0.999718865668
1014 2.535000 0.999757559206 0.999757559206
1015 2.537500 0.999795892144 0.999795892145
1016 2.540000 0.999833800459 0.999833800460
1017 2.542500 0.999871221319 0.999871221320
1018 2.545000 0.999908093190 0.999908093190
1019 2.547500 0.999944355937 0.999944355937
1020 2.550000 0.999979950927 0.999979950927
1021 2.552500 1.000014821124 1.000014821124
1022 2.555000 1.000048911181 1.000048911181
1023 2.557500 1.000082167533 1.000082167534
1024 2.560000 1.000114538480 1.000114538481
1025 2.562500 1.000145974271 1.000145974271
1026 2.565000 1.000176427181 1.000176427182
1027 2.567500 1.000205851588 1.000205851588
1028 2.570000 1.000234204038 1.000234204039
1029 2.572500 1.000261443317 1.000261443318
1030 2.575000 1.000287530507 1.000287530508
1031 2.577500 1.000312429047 1.000312429047
1032 2.580000 1.000336104780 1.000336104781
1033 2.582500 1.000358526009 1.000358526009
1034 2.585000 1.000379663530 1.000379663530
1035 2.587500 1.000399490679 1.000399490679
1036 2.590000 1.000417983359 1.000417983359
1037 2.592500 1.000435120073 1.000435120073
1038 2.595000 1.000450881945 1.000450881945
1039 2.597500 1.000465252740 1.000465252740
1040 2.600000 1.000478218877 1.000478218877
1041 2.602500 1.000489769441 1.000489769441
1042 2.605000 1.000499896181 1.000499896181
1043 2.607500 1.000508593517 1.000508593517
1044 2.610000 1.000515858529 1.000515858529
1045 2.612500 1.000521690947 1.000521690947
1046 2.615000 1.000526093140 1.000526093140
1047 2.617500 1.000529070091 1.000529070092
1048 2.620000 1.000530629377 1.000530629377
1049 2.622500 1.000530781135 1.000530781135
1050 2.625000 1.000529538034 1.000529538035
1051 2.627500 1.000526915234 1.000526915235
1052 2.630000 1.000522930343 1.000522930344
1053 2.632500 1.000517603373 1.000517603373
1054 2.635000 1.000510956687 1.000510956687
1055 2.637500 1.000503014945 1.000503014946
1056 2.640000 1.000493805049 1.000493805049
1057 2.642500 1.000483356073 1.000483356073
1058 2.645000 1.000471699206 1.000471699207
1059 2.647500 1.000458867677 1.000458867678
1060 2.650000 1.000444896684 1.000444896684
1061 2.652500 1.000429823318 1.000429823318
1062 2.655000 1.000413686484 1.000413686484
1063 2.657500 1.000396526819 1.000396526820
1064 2.660000 1.000378386611 1.000378386611
1065 2.662500 1.000359309705 1.000359309705
1066 2.665000 1.000339341421 1.000339341421
1067 2.667500 1.000318528457 1.000318528458
1068 2.670000 1.000296918801 1.000296918801
1069 2.672500 1.000274561629 1.000274561629
1070 2.675000 1.000251507214 1.000251507214
1071 2.677500 1.000227806824 1.000227806824
1072 2.680000 1.000203512625 1.000203512625
1073 2.682500 1.000178677577 1.000178677578
1074 2.685000 1.000153355338 1.000153355338
1075 2.687500 1.000127600153 1.000127600154
1076 2.690000 1.000101466762 1.000101466762
1077 2.692500 1.000075010287 1.000075010287
1078 2.695000 1.000048286136 1.000048286136
1079 2.697500 1.000021349895 1.000021349895
1080 2.700000 0.999994257230 0.999994257230
1081 2.702500 0.999967063781 0.999967063781
1082 2.705000 0.999939825060 0.999939825060
1083 2.707500 0.999912596354 0.999912596354
1084 2.710000 0.999885432622 0.999885432622
1085 2.712500 0.999858388395 0.999858388396
1086 2.715000 0.999831517686 0.999831517686
1087 2.717500 0.999804873883 0.999804873883
1088 2.720000 0.999778509665 0.999778509665
1089 2.722500 0.999752476905 0.999752476906
1090 2.725000 0.999726826582 0.999726826582
1091 2.727500 0.999701608688 0.999701608688
1092 2.730000 0.999676872151 0.999676872151
1093 2.732500 0.999652664744 0.999652664744
1094 2.735000 0.999629033008 0.999629033008
1095 2.737500 0.999606022175 0.999606022175
1096 2.740000 0.999583676090 0.999583676090
1097 2.742500 0.999562037143 0.999562037143
1098 2.745000 0.999541146196 0.999541146196
1099 2.747500 0.999521042522 0.999521042522
1100 2.750000 0.999501763737 0.999501763737
1101 2.752500 0.999483345748 0.999483345748
1102 2.755000 0.999465822692 0.999465822692
1103 2.757500 0.999449226887 0.999449226886
1104 2.760000 0.999433588782 0.999433588782
1105 2.762500 0.999418936917 0.999418936917
1106 2.765000 0.999405297878 0.999405297877
1107 2.767500 0.999392696259 0.999392696259
1108 2.770000 0.999381154637 0.999381154636
1109 2.772500 0.999370693534 0.999370693533
1110 2.775000 0.999361331397 0.999361331396
1111 2.777500 0.999353084577 0.999353084576
1112 2.780000 0.999345967310 0.999345967310
1113 2.782500 0.999339991706 0.999339991706
1114 2.785000 0.999335167738 0.999335167738
1115 2.787500 0.999331503239 0.999331503239
1116 2.790000 0.999329003899 0.999329003898
1117 2.792500 0.999327673269 0.999327673268
1118 2.795000 0.999327512768 0.999327512767
1119 2.797500 0.999328521693 0.999328521692
1120 2.800000 0.999330697233 0.999330697232
1121 2.802500 0.999334034489 0.999334034488
1122 2.805000 0.999338526496 0.999338526495
1123 2.807500 0.999344164245 0.999344164244
1124 2.810000 0.999350936716 0.999350936715
1125 2.812500 0.999358830911 0.999358830910
1126 2.815000 0.999367831888 0.999367831886
1127 2.817500 0.999377922799 0.999377922798
1128 2.820000 0.999389084937 0.999389084936
1129 2.822500 0.999401297781 0.999401297780
1130 2.825000 0.999414539042 0.999414539040
1131 2.827500 0.999428784715 0.999428784714
1132 2.830000 0.999444009138 0.999444009137
1133 2.832500 0.999460185045 0.999460185044
1134 2.835000 0.999477283626 0.999477283625
1135 2.837500 0.999495274593 0.999495274591
1136 2.840000 0.999514126238 0.999514126237
1137 2.842500 0.999533805507 0.999533805506
1138 2.845000 0.999554278064 0.999554278063
1139 2.847500 0.999575508362 0.999575508361
1140 2.850000 0.999597459717 0.999597459716
1141 2.852500 0.999620094381 0.999620094379
1142 2.855000 0.999643373615 0.999643373613
1143 2.857500 0.999667257771 0.999667257769
1144 2.860000 0.999691706364 0.999691706363
1145 2.862500 0.999716678155 0.999716678154
1146 2.865000 0.999742131228 0.999742131226
1147 2.867500 0.999768023068 0.999768023067
1148 2.870000 0.999794310650 0.999794310648
1149 2.872500 0.999820950509 0.999820950507
1150 2.875000 0.999847898830 0.999847898829
1151 2.877500 0.999875111525 0.999875111524
1152 2.880000 0.999902544316 0.999902544314
1153 2.882500 0.999930152812 0.999930152810
1154 2.885000 0.999957892596 0.999957892594
1155 2.887500 0.999985719301 0.999985719299
1156 2.890000 1.000013588687 1.000013588685
1157 2.892500 1.000041456726 1.000041456724
1158 2.895000 1.000069279672 1.000069279670
1159 2.897500 1.000097014144 1.000097014142
1160 2.900000 1.000124617196 1.000124617194
1161 2.902500 1.000152046393 1.000152046391
1162 2.905000 1.000179259884 1.000179259882
1163 2.907500 1.000206216470 1.000206216468
1164 2.910000 1.000232875674 1.000232875672
1165 2.912500 1.000259197809 1.000259197807
1166 2.915000 1.000285144042 1.000285144040
1167 2.917500 1.000310676456 1.000310676454
1168 2.920000 1.000335758112 1.000335758110
1169 2.922500 1.000360353106 1.000360353105
1170 2.925000 1.000384426628 1.000384426626
1171 2.927500 1.000407945011 1.000407945009
1172 2.930000 1.000430875786 1.000430875784
1173 2.932500 1.000453187727 1.000453187725
1174 2.935000 1.000474850900 1.000474850898
1175 2.937500 1.000495836704 1.000495836702
1176 2.940000 1.000516117912 1.000516117910
1177 2.942500 1.000535668707 1.000535668705
1178 2.945000 1.000554464717 1.000554464716
1179 2.947500 1.000572483049 1.000572483047
1180 2.950000 1.000589702313 1.000589702311
1181 2.952500 1.000606102649 1.000606102647
1182 2.955000 1.000621665752 1.000621665751
1183 2.957500 1.000636374890 1.000636374888
1184 2.960000 1.000650214916 1.000650214914
1185 2.962500 1.000663172290 1.000663172288
1186 2.965000 1.000675235080 1.000675235078
1187 2.967500 1.000686392976 1.000686392975
1188 2.970000 1.000696637292 1.000696637291
1189 2.972500 1.000705960966 1.000705960964
1190 2.975000 1.000714358557 1.000714358556
1191 2.977500 1.000721826246 1.000721826244
1192 2.980000 1.000728361821 1.000728361820
1193 2.982500 1.000733964673 1.000733964671
1194 2.985000 1.000738635776 1.000738635774
1195 2.987500 1.000742377676 1.000742377675
1196 2.990000 1.000745194471 1.000745194470
1197 2.992500 1.000747091787 1.000747091786
1198 2.995000 1.000748076756 1.000748076754
1199 2.997500 1.000748157988 1.000748157987
1200 3.000000 1.000747345545 1.000747345543
1201 3.002500 1.000745650903 1.000745650901
1202 3.005000 1.000743086924 1.000743086923
1203 3.007500 1.000739667820 1.000739667819
1204 3.010000 1.000735409110 1.000735409109
1205 3.012500 1.000730327583 1.000730327582
1206 3.015000 1.000724441257 1.000724441256
1207 3.017500 1.000717769333 1.000717769332
1208 3.020000 1.000710332148 1.000710332147
1209 3.022500 1.000702151133 1.000702151132
1210 3.025000 1.000693248758 1.000693248757
1211 3.027500 1.000683648487 1.000683648486
1212 3.030000 1.000673374723 1.000673374722
1213 3.032500 1.000662452756 1.000662452755
1214 3.035000 1.000650908711 1.000650908710
1215 3.037500 1.000638769491 1.000638769490
1216 3.040000 1.000626062723 1.000626062722
1217 3.042500 1.000612816701 1.000612816700
1218 3.045000 1.000599060330 1.000599060329
1219 3.047500 1.000584823067 1.000584823066
1220 3.050000 1.000570134865 1.000570134864
1221 3.052500 1.000555026114 1.000555026114
1222 3.055000 1.000539527583 1.000539527583
1223 3.057500 1.000523670362 1.000523670361
1224 3.060000 1.000507485802 1.000507485801
1225 3.062500 1.000491005461 1.000491005460
1226 3.065000 1.000474261042 1.000474261042
1227 3.067500 1.000457284339 1.000457284339
1228 3.070000 1.000440107179 1.000440107178
1229 3.072500 1.000422761364 1.000422761363
1230 3.075000 1.000405278618 1.000405278618
1231 3.077500 1.000387690534 1.000387690533
1232 3.080000 1.000370028513 1.000370028513
1233 3.082500 1.000352323722 1.000352323721
1234 3.085000 1.000334607031 1.000334607030
1235 3.087500 1.000316908971 1.000316908970
1236 3.090000 1.000299259681 1.000299259680
1237 3.092500 1.000281688860 1.000281688860
1238 3.095000 1.000264225724 1.000264225724
1239 3.097500 1.000246898955 1.000246898955
1240 3.100000 1.000229736663 1.000229736663
1241 3.102500 1.000212766341 1.000212766341
1242 3.105000 1.000196014827 1.000196014827
1243 3.107500 1.000179508264 1.000179508264
1244 3.110000 1.000163272064 1.000163272064
1245 3.112500 1.000147330874 1.000147330874
1246 3.115000 1.000131708540 1.000131708540
1247 3.117500 1.000116428082 1.000116428082
1248 3.120000 1.000101511659 1.000101511659
1249 3.122500 1.000086980546 1.000086980546
1250 3.125000 1.000072855105 1.000072855105
1251 3.127500 1.000059154768 1.000059154768
1252 3.130000 1.000045898011 1.000045898011
1253 3.132500 1.000033102338 1.000033102337
1254 3.135000 1.000020784261 1.000020784261
1255 3.137500 1.000008959290 1.000008959290
1256 3.140000 0.999997641919 0.999997641919
1257 3.142500 0.999986845613 0.999986845613
1258 3.145000 0.999976582801 0.999976582801
1259 3.147500 0.999966864873 0.999966864873
1260 3.150000 0.999957702170 0.999957702170
1261 3.152500 0.999949103987 0.999949103987
1262 3.155000 0.999941078570 0.999941078570
1263 3.157500 0.999933633117 0.999933633117
1264 3.160000 0.999926773785 0.999926773785
1265 3.162500 0.999920505693 0.999920505693
1266 3.165000 0.999914832930 0.999914832930
1267 3.167500 0.999909758565 0.999909758565
1268 3.170000 0.999905284658 0.999905284658
1269 3.172500 0.999901412271 0.999901412271
1270 3.175000 0.999898141485 0.999898141485
1271 3.177500 0.999895471415 0.999895471415
1272 3.180000 0.999893400229 0.999893400228
1273 3.182500 0.999891925163 0.999891925162
1274 3.185000 0.999891042546 0.999891042546
1275 3.187500 0.999890747823 0.999890747823
1276 3.190000 0.999891035572 0.999891035572
1277 3.192500 0.999891899534 0.999891899534
1278 3.195000 0.999893332639 0.999893332638
1279 3.197500 0.999895327026 0.999895327026
1280 3.200000 0.999897874081 0.999897874081
1281 3.202500 0.999900964458 0.999900964457
1282 3.205000 0.999904588109 0.999904588109
1283 3.207500 0.999908734321 0.999908734321
1284 3.210000 0.999913391739 0.999913391738
1285 3.212500 0.999918548402 0.999918548401
1286 3.215000 0.999924191775 0.999924191774
1287 3.217500 0.999930308781 0.999930308780
1288 3.220000 0.999936885834 0.999936885834
1289 3.222500 0.999943908875 0.999943908875
1290 3.225000 0.999951363402 0.999951363401
1291 3.227500 0.999959234504 0.999959234504
1292 3.230000 0.999967506900 0.999967506900
1293 3.232500 0.999976164967 0.999976164967
1294 3.235000 0.999985192778 0.999985192777
1295 3.237500 0.999994574132 0.999994574131
1296 3.240000 1.000004292591 1.000004292590
1297 3.242500 1.000014331512 1.000014331512
1298 3.245000 1.000024674081 1.000024674081
1299 3.247500 1.000035303343 1.000035303342
1300 3.250000 1.000046202235 1.000046202234
1301 3.252500 1.000057353619 1.000057353619
1302 3.255000 1.000068740312 1.000068740312
1303 3.257500 1.000080345116 1.000080345116
1304 3.260000 1.000092150847 1.000092150847
1305 3.262500 1.000104140365 1.000104140365
1306 3.265000 1.000116296601 1.000116296601
1307 3.267500 1.000128602585 1.000128602584
1308 3.270000 1.000141041470 1.000141041470
1309 3.272500 1.000153596560 1.000153596560
1310 3.275000 1.000166251334 1.000166251334
1311 3.277500 1.000178989465 1.000178989465
1312 3.280000 1.000191794849 1.000191794849
1313 3.282500 1.000204651620 1.000204651620
