 #time_steps  real_time  l[6]  l_d[6]
113 0.282500 1.000000000003 0.999999999984
114 0.285000 1.000000000003 0.999999999984
115 0.287500 1.000000000004 0.999999999984
116 0.290000 1.000000000005 0.999999999984
117 0.292500 1.000000000005 0.999999999985
118 0.295000 1.000000000006 0.999999999985
119 0.297500 1.000000000007 0.999999999986
120 0.300000 1.000000000008 0.999999999987
121 0.302500 1.000000000010 0.999999999988
122 0.305000 1.000000000011 0.999999999989
123 0.307500 1.000000000013 0.999999999991
124 0.310000 1.000000000015 0.999999999992
125 0.312500 1.000000000017 0.999999999994
126 0.315000 1.000000000020 0.999999999997
127 0.317500 1.000000000023 1.000000000000
128 0.320000 1.000000000026 1.000000000003
129 0.322500 1.000000000030 1.000000000007
130 0.325000 1.000000000035 1.000000000011
131 0.327500 1.000000000040 1.000000000016
132 0.330000 1.000000000045 1.000000000021
133 0.332500 1.000000000052 1.000000000028
134 0.335000 1.000000000059 1.000000000035
135 0.337500 1.000000000067 1.000000000043
136 0.340000 1.000000000076 1.000000000052
137 0.342500 1.000000000086 1.000000000062
138 0.345000 1.000000000097 1.000000000074
139 0.347500 1.000000000110 1.000000000087
140 0.350000 1.000000000124 1.000000000101
141 0.352500 1.000000000140 1.000000000118
142 0.355000 1.000000000158 1.000000000136
143 0.357500 1.000000000178 1.000000000156
144 0.360000 1.000000000201 1.000000000179
145 0.362500 1.000000000226 1.000000000204
146 0.365000 1.000000000253 1.000000000233
147 0.367500 1.000000000284 1.000000000264
148 0.370000 1.000000000318 1.000000000298
149 0.372500 1.000000000356 1.000000000337
150 0.375000 1.000000000398 1.000000000379
151 0.377500 1.000000000444 1.000000000426
152 0.380000 1.000000000495 1.000000000478
153 0.382500 1.000000000552 1.000000000536
154 0.385000 1.000000000614 1.000000000599
155 0.387500 1.000000000683 1.000000000669
156 0.390000 1.000000000759 1.000000000746
157 0.392500 1.000000000842 1.000000000830
158 0.395000 1.000000000934 1.000000000923
159 0.397500 1.000000001034 1.000000001024
160 0.400000 1.000000001145 1.000000001136
161 0.402500 1.000000001266 1.000000001258
162 0.405000 1.000000001398 1.000000001391
163 0.407500 1.000000001543 1.000000001537
164 0.410000 1.000000001701 1.000000001697
165 0.412500 1.000000001874 1.000000001871
166 0.415000 1.000000002063 1.000000002061
167 0.417500 1.000000002268 1.000000002268
168 0.420000 1.000000002492 1.000000002493
169 0.422500 1.000000002736 1.000000002738
170 0.425000 1.000000003000 1.000000003004
171 0.427500 1.000000003288 1.000000003293
172 0.430000 1.000000003600 1.000000003607
173 0.432500 1.000000003939 1.000000003947
174 0.435000 1.000000004305 1.000000004315
175 0.437500 1.000000004702 1.000000004714
176 0.440000 1.000000005132 1.000000005145
177 0.442500 1.000000005596 1.000000005611
178 0.445000 1.000000006097 1.000000006114
179 0.447500 1.000000006638 1.000000006656
180 0.450000 1.000000007221 1.000000007241
181 0.452500 1.000000007850 1.000000007871
182 0.455000 1.000000008526 1.000000008549
183 0.457500 1.000000009254 1.000000009278
184 0.460000 1.000000010036 1.000000010062
185 0.462500 1.000000010875 1.000000010903
186 0.465000 1.000000011777 1.000000011806
187 0.467500 1.000000012743 1.000000012774
188 0.470000 1.000000013779 1.000000013811
189 0.472500 1.000000014888 1.000000014922
190 0.475000 1.000000016074 1.000000016110
191 0.477500 1.000000017342 1.000000017380
192 0.480000 1.000000018698 1.000000018737
193 0.482500 1.000000020144 1.000000020185
194 0.485000 1.000000021688 1.000000021730
195 0.487500 1.000000023333 1.000000023377
196 0.490000 1.000000025086 1.000000025131
197 0.492500 1.000000026951 1.000000026998
198 0.495000 1.000000028936 1.000000028984
199 0.497500 1.000000031045 1.000000031095
200 0.500000 1.000000033286 1.000000033337
201 0.502500 1.000000035665 1.000000035717
202 0.505000 1.000000038188 1.000000038241
203 0.507500 1.000000040862 1.000000040917
204 0.510000 1.000000043696 1.000000043751
205 0.512500 1.000000046695 1.000000046751
206 0.515000 1.000000049867 1.000000049924
207 0.517500 1.000000053220 1.000000053278
208 0.520000 1.000000056763 1.000000056822
209 0.522500 1.000000060503 1.000000060562
210 0.525000 1.000000064448 1.000000064509
211 0.527500 1.000000068608 1.000000068669
212 0.530000 1.000000072990 1.000000073051
213 0.532500 1.000000077603 1.000000077665
214 0.535000 1.000000082458 1.000000082520
215 0.537500 1.000000087562 1.000000087625
216 0.540000 1.000000092925 1.000000092988
217 0.542500 1.000000098556 1.000000098620
218 0.545000 1.000000104466 1.000000104530
219 0.547500 1.000000110664 1.000000110727
220 0.550000 1.000000117159 1.000000117222
221 0.552500 1.000000123961 1.000000124025
222 0.555000 1.000000131081 1.000000131144
223 0.557500 1.000000138528 1.000000138591
224 0.560000 1.000000146313 1.000000146375
225 0.562500 1.000000154445 1.000000154507
226 0.565000 1.000000162934 1.000000162995
227 0.567500 1.000000171791 1.000000171852
228 0.570000 1.000000181026 1.000000181085
229 0.572500 1.000000190647 1.000000190706
230 0.575000 1.000000200666 1.000000200724
231 0.577500 1.000000211092 1.000000211149
232 0.580000 1.000000221935 1.000000221991
233 0.582500 1.000000233203 1.000000233258
234 0.585000 1.000000244907 1.000000244961
235 0.587500 1.000000257056 1.000000257108
236 0.590000 1.000000269657 1.000000269708
237 0.592500 1.000000282720 1.000000282769
238 0.595000 1.000000296254 1.000000296301
239 0.597500 1.000000310265 1.000000310311
240 0.600000 1.000000324763 1.000000324807
241 0.602500 1.000000339753 1.000000339795
242 0.605000 1.000000355243 1.000000355283
243 0.607500 1.000000371239 1.000000371278
244 0.610000 1.000000387748 1.000000387784
245 0.612500 1.000000404774 1.000000404808
246 0.615000 1.000000422323 1.000000422355
247 0.617500 1.000000440398 1.000000440429
248 0.620000 1.000000459005 1.000000459033
249 0.622500 1.000000478145 1.000000478171
250 0.625000 1.000000497822 1.000000497846
251 0.627500 1.000000518037 1.000000518058
252 0.630000 1.000000538792 1.000000538810
253 0.632500 1.000000560086 1.000000560102
254 0.635000 1.000000581919 1.000000581933
255 0.637500 1.000000604291 1.000000604302
256 0.640000 1.000000627198 1.000000627207
257 0.642500 1.000000650638 1.000000650645
258 0.645000 1.000000674608 1.000000674612
259 0.647500 1.000000699103 1.000000699104
260 0.650000 1.000000724116 1.000000724115
261 0.652500 1.000000749642 1.000000749638
262 0.655000 1.000000775672 1.000000775666
263 0.657500 1.000000802199 1.000000802190
264 0.660000 1.000000829212 1.000000829201
265 0.662500 1.000000856702 1.000000856687
266 0.665000 1.000000884655 1.000000884638
267 0.667500 1.000000913060 1.000000913041
268 0.670000 1.000000941903 1.000000941881
269 0.672500 1.000000971168 1.000000971144
270 0.675000 1.000001000840 1.000001000813
271 0.677500 1.000001030902 1.000001030873
272 0.680000 1.000001061334 1.000001061303
273 0.682500 1.000001092119 1.000001092085
274 0.685000 1.000001123235 1.000001123199
275 0.687500 1.000001154661 1.000001154622
276 0.690000 1.000001186373 1.000001186333
277 0.692500 1.000001218349 1.000001218306
278 0.695000 1.000001250563 1.000001250518
279 0.697500 1.000001282989 1.000001282943
280 0.700000 1.000001315601 1.000001315552
281 0.702500 1.000001348369 1.000001348319
282 0.705000 1.000001381266 1.000001381214
283 0.707500 1.000001414261 1.000001414207
284 0.710000 1.000001447322 1.000001447267
285 0.712500 1.000001480418 1.000001480361
286 0.715000 1.000001513516 1.000001513458
287 0.717500 1.000001546582 1.000001546522
288 0.720000 1.000001579580 1.000001579520
289 0.722500 1.000001612477 1.000001612415
290 0.725000 1.000001645235 1.000001645172
291 0.727500 1.000001677818 1.000001677754
292 0.730000 1.000001710187 1.000001710123
293 0.732500 1.000001742305 1.000001742240
294 0.735000 1.000001774132 1.000001774067
295 0.737500 1.000001805630 1.000001805564
296 0.740000 1.000001836758 1.000001836692
297 0.742500 1.000001867477 1.000001867410
298 0.745000 1.000001897745 1.000001897678
299 0.747500 1.000001927522 1.000001927455
300 0.750000 1.000001956767 1.000001956700
301 0.752500 1.000001985439 1.000001985372
302 0.755000 1.000002013496 1.000002013430
303 0.757500 1.000002040897 1.000002040831
304 0.760000 1.000002067602 1.000002067536
305 0.762500 1.000002093568 1.000002093503
306 0.765000 1.000002118755 1.000002118691
307 0.767500 1.000002143123 1.000002143060
308 0.770000 1.000002166632 1.000002166570
309 0.772500 1.000002189242 1.000002189180
310 0.775000 1.000002210913 1.000002210853
311 0.777500 1.000002231607 1.000002231548
312 0.780000 1.000002251287 1.000002251229
313 0.782500 1.000002269915 1.000002269859
314 0.785000 1.000002287455 1.000002287400
315 0.787500 1.000002303872 1.000002303819
316 0.790000 1.000002319131 1.000002319080
317 0.792500 1.000002333199 1.000002333150
318 0.795000 1.000002346045 1.000002345997
319 0.797500 1.000002357637 1.000002357591
320 0.800000 1.000002367946 1.000002367903
321 0.802500 1.000002376944 1.000002376902
322 0.805000 1.000002384604 1.000002384565
323 0.807500 1.000002390901 1.000002390864
324 0.810000 1.000002395812 1.000002395777
325 0.812500 1.000002399315 1.000002399282
326 0.815000 1.000002401389 1.000002401359
327 0.817500 1.000002402017 1.000002401989
328 0.820000 1.000002401182 1.000002401156
329 0.822500 1.000002398869 1.000002398846
330 0.825000 1.000002395066 1.000002395045
331 0.827500 1.000002389762 1.000002389744
332 0.830000 1.000002382950 1.000002382934
333 0.832500 1.000002374622 1.000002374609
334 0.835000 1.000002364774 1.000002364764
335 0.837500 1.000002353405 1.000002353397
336 0.840000 1.000002340514 1.000002340509
337 0.842500 1.000002326105 1.000002326102
338 0.845000 1.000002310181 1.000002310182
339 0.847500 1.000002292751 1.000002292754
340 0.850000 1.000002273823 1.000002273828
341 0.852500 1.000002253409 1.000002253417
342 0.855000 1.000002231523 1.000002231534
343 0.857500 1.000002208182 1.000002208196
344 0.860000 1.000002183405 1.000002183421
345 0.862500 1.000002157213 1.000002157231
346 0.865000 1.000002129629 1.000002129649
347 0.867500 1.000002100679 1.000002100702
348 0.870000 1.000002070391 1.000002070417
349 0.872500 1.000002038797 1.000002038824
350 0.875000 1.000002005928 1.000002005957
351 0.877500 1.000001971819 1.000001971851
352 0.880000 1.000001936509 1.000001936542
353 0.882500 1.000001900035 1.000001900071
354 0.885000 1.000001862440 1.000001862478
355 0.887500 1.000001823768 1.000001823807
356 0.890000 1.000001784063 1.000001784104
357 0.892500 1.000001743373 1.000001743415
358 0.895000 1.000001701748 1.000001701792
359 0.897500 1.000001659239 1.000001659284
360 0.900000 1.000001615898 1.000001615945
361 0.902500 1.000001571782 1.000001571830
362 0.905000 1.000001526945 1.000001526995
363 0.907500 1.000001481447 1.000001481497
364 0.910000 1.000001435345 1.000001435396
365 0.912500 1.000001388701 1.000001388753
366 0.915000 1.000001341577 1.000001341630
367 0.917500 1.000001294035 1.000001294089
368 0.920000 1.000001246141 1.000001246195
369 0.922500 1.000001197958 1.000001198013
370 0.925000 1.000001149554 1.000001149609
371 0.927500 1.000001100994 1.000001101049
372 0.930000 1.000001052347 1.000001052401
373 0.932500 1.000001003679 1.000001003734
374 0.935000 1.000000955060 1.000000955115
375 0.937500 1.000000906558 1.000000906612
376 0.940000 1.000000858242 1.000000858296
377 0.942500 1.000000810181 1.000000810234
378 0.945000 1.000000762443 1.000000762496
379 0.947500 1.000000715099 1.000000715151
380 0.950000 1.000000668215 1.000000668267
381 0.952500 1.000000621861 1.000000621911
382 0.955000 1.000000576103 1.000000576153
383 0.957500 1.000000531009 1.000000531058
384 0.960000 1.000000486645 1.000000486692
385 0.962500 1.000000443076 1.000000443122
386 0.965000 1.000000400367 1.000000400412
387 0.967500 1.000000358581 1.000000358624
388 0.970000 1.000000317779 1.000000317821
389 0.972500 1.000000278023 1.000000278063
390 0.975000 1.000000239372 1.000000239410
391 0.977500 1.000000201883 1.000000201919
392 0.980000 1.000000165613 1.000000165647
393 0.982500 1.000000130615 1.000000130647
394 0.985000 1.000000096942 1.000000096972
395 0.987500 1.000000064644 1.000000064673
396 0.990000 1.000000033771 1.000000033797
397 0.992500 1.000000004367 1.000000004391
398 0.995000 0.999999976477 0.999999976498
399 0.997500 0.999999950142 0.999999950161
400 1.000000 0.999999925402 0.999999925419
401 1.002500 0.999999902292 0.999999902307
402 1.005000 0.999999880848 0.999999880861
403 1.007500 0.999999861101 0.999999861111
404 1.010000 0.999999843079 0.999999843086
405 1.012500 0.999999826808 0.999999826813
406 1.015000 0.999999812311 0.999999812314
407 1.017500 0.999999799609 0.999999799609
408 1.020000 0.999999788718 0.999999788716
409 1.022500 0.999999779654 0.999999779650
410 1.025000 0.999999772427 0.999999772420
411 1.027500 0.999999767046 0.999999767037
412 1.030000 0.999999763516 0.999999763505
413 1.032500 0.999999761839 0.999999761825
414 1.035000 0.999999762015 0.999999761999
415 1.037500 0.999999764039 0.999999764020
416 1.040000 0.999999767904 0.999999767883
417 1.042500 0.999999773600 0.999999773577
418 1.045000 0.999999781114 0.999999781089
419 1.047500 0.999999790429 0.999999790402
420 1.050000 0.999999801527 0.999999801498
421 1.052500 0.999999814384 0.999999814353
422 1.055000 0.999999828977 0.999999828944
423 1.057500 0.999999845275 0.999999845241
424 1.060000 0.999999863249 0.999999863213
425 1.062500 0.999999882865 0.999999882827
426 1.065000 0.999999904085 0.999999904045
427 1.067500 0.999999926871 0.999999926829
428 1.070000 0.999999951179 0.999999951137
429 1.072500 0.999999976967 0.999999976923
430 1.075000 1.000000004186 1.000000004141
431 1.077500 1.000000032788 1.000000032741
432 1.080000 1.000000062719 1.000000062672
433 1.082500 1.000000093928 1.000000093880
434 1.085000 1.000000126357 1.000000126308
435 1.087500 1.000000159948 1.000000159898
436 1.090000 1.000000194642 1.000000194591
437 1.092500 1.000000230377 1.000000230325
438 1.095000 1.000000267089 1.000000267037
439 1.097500 1.000000304713 1.000000304661
440 1.100000 1.000000343184 1.000000343131
441 1.102500 1.000000382433 1.000000382380
442 1.105000 1.000000422392 1.000000422339
443 1.107500 1.000000462991 1.000000462938
444 1.110000 1.000000504159 1.000000504107
445 1.112500 1.000000545826 1.000000545774
446 1.115000 1.000000587919 1.000000587867
447 1.117500 1.000000630366 1.000000630315
448 1.120000 1.000000673094 1.000000673043
449 1.122500 1.000000716030 1.000000715980
450 1.125000 1.000000759102 1.000000759053
451 1.127500 1.000000802237 1.000000802188
452 1.130000 1.000000845362 1.000000845314
453 1.132500 1.000000888406 1.000000888359
454 1.135000 1.000000931297 1.000000931251
455 1.137500 1.000000973964 1.000000973920
456 1.140000 1.000001016339 1.000001016296
457 1.142500 1.000001058352 1.000001058310
458 1.145000 1.000001099936 1.000001099896
459 1.147500 1.000001141025 1.000001140986
460 1.150000 1.000001181554 1.000001181517
461 1.152500 1.000001221460 1.000001221424
462 1.155000 1.000001260682 1.000001260648
463 1.157500 1.000001299161 1.000001299129
464 1.160000 1.000001336839 1.000001336809
465 1.162500 1.000001373662 1.000001373633
466 1.165000 1.000001409575 1.000001409548
467 1.167500 1.000001444529 1.000001444504
468 1.170000 1.000001478476 1.000001478452
469 1.172500 1.000001511370 1.000001511348
470 1.175000 1.000001543168 1.000001543149
471 1.177500 1.000001573831 1.000001573814
472 1.180000 1.000001603323 1.000001603307
473 1.182500 1.000001631608 1.000001631594
474 1.185000 1.000001658656 1.000001658645
475 1.187500 1.000001684440 1.000001684430
476 1.190000 1.000001708935 1.000001708927
477 1.192500 1.000001732120 1.000001732114
478 1.195000 1.000001753977 1.000001753973
479 1.197500 1.000001774492 1.000001774491
480 1.200000 1.000001793654 1.000001793655
481 1.202500 1.000001811457 1.000001811459
482 1.205000 1.000001827895 1.000001827899
483 1.207500 1.000001842968 1.000001842974
484 1.210000 1.000001856681 1.000001856688
485 1.212500 1.000001869039 1.000001869048
486 1.215000 1.000001880053 1.000001880064
487 1.217500 1.000001889738 1.000001889750
488 1.220000 1.000001898110 1.000001898124
489 1.222500 1.000001905190 1.000001905206
490 1.225000 1.000001911003 1.000001911020
491 1.227500 1.000001915577 1.000001915595
492 1.230000 1.000001918942 1.000001918962
493 1.232500 1.000001921135 1.000001921156
494 1.235000 1.000001922191 1.000001922214
495 1.237500 1.000001922153 1.000001922177
496 1.240000 1.000001921065 1.000001921089
497 1.242500 1.000001918972 1.000001918998
498 1.245000 1.000001915926 1.000001915953
499 1.247500 1.000001911980 1.000001912007
500 1.250000 1.000001907188 1.000001907215
501 1.252500 1.000001901609 1.000001901637
502 1.255000 1.000001895303 1.000001895331
503 1.257500 1.000001888333 1.000001888362
504 1.260000 1.000001880763 1.000001880793
505 1.262500 1.000001872662 1.000001872692
506 1.265000 1.000001864098 1.000001864127
507 1.267500 1.000001855140 1.000001855170
508 1.270000 1.000001845862 1.000001845892
509 1.272500 1.000001836337 1.000001836367
510 1.275000 1.000001826639 1.000001826668
511 1.277500 1.000001816844 1.000001816873
512 1.280000 1.000001807029 1.000001807057
513 1.282500 1.000001797270 1.000001797298
514 1.285000 1.000001787645 1.000001787672
515 1.287500 1.000001778232 1.000001778258
516 1.290000 1.000001769108 1.000001769134
517 1.292500 1.000001760352 1.000001760377
518 1.295000 1.000001752040 1.000001752064
519 1.297500 1.000001744249 1.000001744272
520 1.300000 1.000001737055 1.000001737077
521 1.302500 1.000001730534 1.000001730554
522 1.305000 1.000001724758 1.000001724777
523 1.307500 1.000001719800 1.000001719818
524 1.310000 1.000001715730 1.000001715747
525 1.312500 1.000001712618 1.000001712634
526 1.315000 1.000001710530 1.000001710544
527 1.317500 1.000001709531 1.000001709543
528 1.320000 1.000001709682 1.000001709693
529 1.322500 1.000001711043 1.000001711052
530 1.325000 1.000001713670 1.000001713678
531 1.327500 1.000001717617 1.000001717623
532 1.330000 1.000001722933 1.000001722938
533 1.332500 1.000001729666 1.000001729669
534 1.335000 1.000001737858 1.000001737859
535 1.337500 1.000001747549 1.000001747548
536 1.340000 1.000001758773 1.000001758770
537 1.342500 1.000001771561 1.000001771557
538 1.345000 1.000001785941 1.000001785934
539 1.347500 1.000001801933 1.000001801925
540 1.350000 1.000001819556 1.000001819546
541 1.352500 1.000001838821 1.000001838810
542 1.355000 1.000001859738 1.000001859725
543 1.357500 1.000001882308 1.000001882293
544 1.360000 1.000001906528 1.000001906512
545 1.362500 1.000001932391 1.000001932374
546 1.365000 1.000001959884 1.000001959865
547 1.367500 1.000001988988 1.000001988967
548 1.370000 1.000002019679 1.000002019656
549 1.372500 1.000002051926 1.000002051902
550 1.375000 1.000002085694 1.000002085669
551 1.377500 1.000002120943 1.000002120916
552 1.380000 1.000002157624 1.000002157596
553 1.382500 1.000002195685 1.000002195656
554 1.385000 1.000002235068 1.000002235038
555 1.387500 1.000002275708 1.000002275677
556 1.390000 1.000002317534 1.000002317502
557 1.392500 1.000002360471 1.000002360438
558 1.395000 1.000002404438 1.000002404404
559 1.397500 1.000002449346 1.000002449312
560 1.400000 1.000002495103 1.000002495069
561 1.402500 1.000002541611 1.000002541576
562 1.405000 1.000002588766 1.000002588730
563 1.407500 1.000002636458 1.000002636422
564 1.410000 1.000002684573 1.000002684537
565 1.412500 1.000002732991 1.000002732955
566 1.415000 1.000002781589 1.000002781553
567 1.417500 1.000002830237 1.000002830201
568 1.420000 1.000002878800 1.000002878764
569 1.422500 1.000002927142 1.000002927106
570 1.425000 1.000002975119 1.000002975084
571 1.427500 1.000003022585 1.000003022550
572 1.430000 1.000003069389 1.000003069355
573 1.432500 1.000003115377 1.000003115344
574 1.435000 1.000003160393 1.000003160361
575 1.437500 1.000003204276 1.000003204244
576 1.440000 1.000003246862 1.000003246832
577 1.442500 1.000003287986 1.000003287957
578 1.445000 1.000003327479 1.000003327451
579 1.447500 1.000003365172 1.000003365146
580 1.450000 1.000003400893 1.000003400868
581 1.452500 1.000003434469 1.000003434445
582 1.455000 1.000003465725 1.000003465703
583 1.457500 1.000003494487 1.000003494467
584 1.460000 1.000003520580 1.000003520561
585 1.462500 1.000003543827 1.000003543811
586 1.465000 1.000003564055 1.000003564041
587 1.467500 1.000003581089 1.000003581077
588 1.470000 1.000003594755 1.000003594745
589 1.472500 1.000003604881 1.000003604874
590 1.475000 1.000003611298 1.000003611293
591 1.477500 1.000003613838 1.000003613834
592 1.480000 1.000003612333 1.000003612333
593 1.482500 1.000003606623 1.000003606625
594 1.485000 1.000003596548 1.000003596552
595 1.487500 1.000003581950 1.000003581957
596 1.490000 1.000003562680 1.000003562689
597 1.492500 1.000003538588 1.000003538600
598 1.495000 1.000003509533 1.000003509548
599 1.497500 1.000003475376 1.000003475394
600 1.500000 1.000003435986 1.000003436006
601 1.502500 1.000003391235 1.000003391258
602 1.505000 1.000003341004 1.000003341029
603 1.507500 1.000003285178 1.000003285206
604 1.510000 1.000003223651 1.000003223682
605 1.512500 1.000003156323 1.000003156356
606 1.515000 1.000003083101 1.000003083137
607 1.517500 1.000003003902 1.000003003941
608 1.520000 1.000002918648 1.000002918690
609 1.522500 1.000002827273 1.000002827316
610 1.525000 1.000002729715 1.000002729762
611 1.527500 1.000002625927 1.000002625975
612 1.530000 1.000002515865 1.000002515916
613 1.532500 1.000002399499 1.000002399553
614 1.535000 1.000002276807 1.000002276863
615 1.537500 1.000002147776 1.000002147834
616 1.540000 1.000002012405 1.000002012466
617 1.542500 1.000001870703 1.000001870765
618 1.545000 1.000001722687 1.000001722751
619 1.547500 1.000001568388 1.000001568454
620 1.550000 1.000001407844 1.000001407912
621 1.552500 1.000001241109 1.000001241178
622 1.555000 1.000001068242 1.000001068313
623 1.557500 1.000000889317 1.000000889390
624 1.560000 1.000000704419 1.000000704493
625 1.562500 1.000000513640 1.000000513716
626 1.565000 1.000000317089 1.000000317166
627 1.567500 1.000000114882 1.000000114959
628 1.570000 0.999999907147 0.999999907225
629 1.572500 0.999999694023 0.999999694102
630 1.575000 0.999999475660 0.999999475740
631 1.577500 0.999999252220 0.999999252301
632 1.580000 0.999999023874 0.999999023955
633 1.582500 0.999998790805 0.999998790886
634 1.585000 0.999998553205 0.999998553286
635 1.587500 0.999998311277 0.999998311358
636 1.590000 0.999998065234 0.999998065315
637 1.592500 0.999997815300 0.999997815380
638 1.595000 0.999997561707 0.999997561787
639 1.597500 0.999997304696 0.999997304776
640 1.600000 0.999997044520 0.999997044599
641 1.602500 0.999996781437 0.999996781515
642 1.605000 0.999996515717 0.999996515794
643 1.607500 0.999996247636 0.999996247711
644 1.610000 0.999995977477 0.999995977552
645 1.612500 0.999995705534 0.999995705607
646 1.615000 0.999995432104 0.999995432175
647 1.617500 0.999995157493 0.999995157563
648 1.620000 0.999994882013 0.999994882081
649 1.622500 0.999994605981 0.999994606047
650 1.625000 0.999994329720 0.999994329783
651 1.627500 0.999994053557 0.999994053619
652 1.630000 0.999993777825 0.999993777884
653 1.632500 0.999993502860 0.999993502916
654 1.635000 0.999993229000 0.999993229054
655 1.637500 0.999992956589 0.999992956640
656 1.640000 0.999992685970 0.999992686019
657 1.642500 0.999992417491 0.999992417537
658 1.645000 0.999992151500 0.999992151543
659 1.647500 0.999991888344 0.999991888384
660 1.650000 0.999991628373 0.999991628410
661 1.652500 0.999991371936 0.999991371970
662 1.655000 0.999991119380 0.999991119411
663 1.657500 0.999990871052 0.999990871079
