 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999991946159 0.999991946159
665 1.662500 0.999992134721 0.999992134721
666 1.665000 0.999992338961 0.999992338961
667 1.667500 0.999992558822 0.999992558823
668 1.670000 0.999992794221 0.999992794222
669 1.672500 0.999993045044 0.999993045045
670 1.675000 0.999993311149 0.999993311149
671 1.677500 0.999993592365 0.999993592365
672 1.680000 0.999993888491 0.999993888492
673 1.682500 0.999994199299 0.999994199300
674 1.685000 0.999994524531 0.999994524531
675 1.687500 0.999994863898 0.999994863899
676 1.690000 0.999995217086 0.999995217087
677 1.692500 0.999995583749 0.999995583750
678 1.695000 0.999995963515 0.999995963516
679 1.697500 0.999996355983 0.999996355984
680 1.700000 0.999996760725 0.999996760725
681 1.702500 0.999997177284 0.999997177284
682 1.705000 0.999997605178 0.999997605179
683 1.707500 0.999998043900 0.999998043901
684 1.710000 0.999998492915 0.999998492916
685 1.712500 0.999998951665 0.999998951666
686 1.715000 0.999999419567 0.999999419567
687 1.717500 0.999999896014 0.999999896014
688 1.720000 1.000000380378 1.000000380379
689 1.722500 1.000000872009 1.000000872009
690 1.725000 1.000001370235 1.000001370236
691 1.727500 1.000001874366 1.000001874367
692 1.730000 1.000002383693 1.000002383693
693 1.732500 1.000002897487 1.000002897487
694 1.735000 1.000003415005 1.000003415006
695 1.737500 1.000003935488 1.000003935489
696 1.740000 1.000004458163 1.000004458164
697 1.742500 1.000004982243 1.000004982243
698 1.745000 1.000005506930 1.000005506930
699 1.747500 1.000006031415 1.000006031415
700 1.750000 1.000006554880 1.000006554880
701 1.752500 1.000007076501 1.000007076501
702 1.755000 1.000007595444 1.000007595445
703 1.757500 1.000008110874 1.000008110875
704 1.760000 1.000008621950 1.000008621951
705 1.762500 1.000009127830 1.000009127831
706 1.765000 1.000009627671 1.000009627671
707 1.767500 1.000010120630 1.000010120630
708 1.770000 1.000010605868 1.000010605868
709 1.772500 1.000011082549 1.000011082549
710 1.775000 1.000011549842 1.000011549842
711 1.777500 1.000012006924 1.000012006924
712 1.780000 1.000012452980 1.000012452980
713 1.782500 1.000012887204 1.000012887204
714 1.785000 1.000013308803 1.000013308803
715 1.787500 1.000013716995 1.000013716995
716 1.790000 1.000014111014 1.000014111014
717 1.792500 1.000014490110 1.000014490110
718 1.795000 1.000014853549 1.000014853549
719 1.797500 1.000015200616 1.000015200616
720 1.800000 1.000015530617 1.000015530617
721 1.802500 1.000015842879 1.000015842879
722 1.805000 1.000016136752 1.000016136752
723 1.807500 1.000016411610 1.000016411610
724 1.810000 1.000016666854 1.000016666854
725 1.812500 1.000016901909 1.000016901909
726 1.815000 1.000017116231 1.000017116231
727 1.817500 1.000017309303 1.000017309303
728 1.820000 1.000017480638 1.000017480638
729 1.822500 1.000017629784 1.000017629784
730 1.825000 1.000017756316 1.000017756316
731 1.827500 1.000017859848 1.000017859848
732 1.830000 1.000017940024 1.000017940024
733 1.832500 1.000017996525 1.000017996525
734 1.835000 1.000018029068 1.000018029068
735 1.837500 1.000018037408 1.000018037407
736 1.840000 1.000018021334 1.000018021334
737 1.842500 1.000017980678 1.000017980678
738 1.845000 1.000017915307 1.000017915307
739 1.847500 1.000017825128 1.000017825128
740 1.850000 1.000017710089 1.000017710089
741 1.852500 1.000017570177 1.000017570177
742 1.855000 1.000017405419 1.000017405419
743 1.857500 1.000017215885 1.000017215884
744 1.860000 1.000017001682 1.000017001682
745 1.862500 1.000016762961 1.000016762961
746 1.865000 1.000016499913 1.000016499912
747 1.867500 1.000016212769 1.000016212768
748 1.870000 1.000015901801 1.000015901801
749 1.872500 1.000015567324 1.000015567323
750 1.875000 1.000015209689 1.000015209689
751 1.877500 1.000014829290 1.000014829290
752 1.880000 1.000014426560 1.000014426560
753 1.882500 1.000014001970 1.000014001970
754 1.885000 1.000013556030 1.000013556030
755 1.887500 1.000013089288 1.000013089288
756 1.890000 1.000012602330 1.000012602329
757 1.892500 1.000012095775 1.000012095775
758 1.895000 1.000011570281 1.000011570281
759 1.897500 1.000011026540 1.000011026539
760 1.900000 1.000010465275 1.000010465275
761 1.902500 1.000009887244 1.000009887244
762 1.905000 1.000009293237 1.000009293236
763 1.907500 1.000008684071 1.000008684070
764 1.910000 1.000008060594 1.000008060594
765 1.912500 1.000007423682 1.000007423682
766 1.915000 1.000006774237 1.000006774237
767 1.917500 1.000006113186 1.000006113186
768 1.920000 1.000005441478 1.000005441478
769 1.922500 1.000004760085 1.000004760085
770 1.925000 1.000004070000 1.000004070000
771 1.927500 1.000003372234 1.000003372234
772 1.930000 1.000002667814 1.000002667814
773 1.932500 1.000001957785 1.000001957785
774 1.935000 1.000001243203 1.000001243203
775 1.937500 1.000000525137 1.000000525137
776 1.940000 0.999999804667 0.999999804667
777 1.942500 0.999999082879 0.999999082879
778 1.945000 0.999998360868 0.999998360867
779 1.947500 0.999997639730 0.999997639730
780 1.950000 0.999996920568 0.999996920568
781 1.952500 0.999996204482 0.999996204482
782 1.955000 0.999995492573 0.999995492573
783 1.957500 0.999994785938 0.999994785938
784 1.960000 0.999994085670 0.999994085669
785 1.962500 0.999993392852 0.999993392852
786 1.965000 0.999992708561 0.999992708561
787 1.967500 0.999992033863 0.999992033862
788 1.970000 0.999991369809 0.999991369809
789 1.972500 0.999990717438 0.999990717438
790 1.975000 0.999990077771 0.999990077771
791 1.977500 0.999989451810 0.999989451810
792 1.980000 0.999988840538 0.999988840537
793 1.982500 0.999988244914 0.999988244914
794 1.985000 0.999987665877 0.999987665877
795 1.987500 0.999987104336 0.999987104336
796 1.990000 0.999986561174 0.999986561174
797 1.992500 0.999986037247 0.999986037247
798 1.995000 0.999985533377 0.999985533377
799 1.997500 0.999985050357 0.999985050357
800 2.000000 0.999984588943 0.999984588943
801 2.002500 0.999984149859 0.999984149859
802 2.005000 0.999983733790 0.999983733790
803 2.007500 0.999983341385 0.999983341385
804 2.010000 0.999982973251 0.999982973251
805 2.012500 0.999982629956 0.999982629956
806 2.015000 0.999982312027 0.999982312028
807 2.017500 0.999982019948 0.999982019948
808 2.020000 0.999981754158 0.999981754158
809 2.022500 0.999981515052 0.999981515052
810 2.025000 0.999981302980 0.999981302980
811 2.027500 0.999981118244 0.999981118244
812 2.030000 0.999980961102 0.999980961102
813 2.032500 0.999980831760 0.999980831760
814 2.035000 0.999980730380 0.999980730380
815 2.037500 0.999980657072 0.999980657072
816 2.040000 0.999980611900 0.999980611900
817 2.042500 0.999980594877 0.999980594877
818 2.045000 0.999980605967 0.999980605967
819 2.047500 0.999980645084 0.999980645084
820 2.050000 0.999980712093 0.999980712093
821 2.052500 0.999980806809 0.999980806809
822 2.055000 0.999980929000 0.999980929000
823 2.057500 0.999981078382 0.999981078382
824 2.060000 0.999981254624 0.999981254624
825 2.062500 0.999981457347 0.999981457348
826 2.065000 0.999981686125 0.999981686126
827 2.067500 0.999981940484 0.999981940485
828 2.070000 0.999982219905 0.999982219905
829 2.072500 0.999982523822 0.999982523822
830 2.075000 0.999982851626 0.999982851626
831 2.077500 0.999983202665 0.999983202665
832 2.080000 0.999983576244 0.999983576244
833 2.082500 0.999983971627 0.999983971627
834 2.085000 0.999984388038 0.999984388039
835 2.087500 0.999984824664 0.999984824664
836 2.090000 0.999985280652 0.999985280652
837 2.092500 0.999985755115 0.999985755115
838 2.095000 0.999986247134 0.999986247134
839 2.097500 0.999986755753 0.999986755754
840 2.100000 0.999987279991 0.999987279991
841 2.102500 0.999987818832 0.999987818832
842 2.105000 0.999988371238 0.999988371238
843 2.107500 0.999988936142 0.999988936143
844 2.110000 0.999989512457 0.999989512457
845 2.112500 0.999990099071 0.999990099071
846 2.115000 0.999990694856 0.999990694856
847 2.117500 0.999991298665 0.999991298665
848 2.120000 0.999991909337 0.999991909337
849 2.122500 0.999992525696 0.999992525696
850 2.125000 0.999993146557 0.999993146557
851 2.127500 0.999993770727 0.999993770727
852 2.130000 0.999994397005 0.999994397005
853 2.132500 0.999995024186 0.999995024186
854 2.135000 0.999995651066 0.999995651066
855 2.137500 0.999996276437 0.999996276437
856 2.140000 0.999996899098 0.999996899098
857 2.142500 0.999997517850 0.999997517850
858 2.145000 0.999998131504 0.999998131504
859 2.147500 0.999998738879 0.999998738879
860 2.150000 0.999999338805 0.999999338806
861 2.152500 0.999999930130 0.999999930130
862 2.155000 1.000000511715 1.000000511716
863 2.157500 1.000001082441 1.000001082442
864 2.160000 1.000001641210 1.000001641210
865 2.162500 1.000002186947 1.000002186947
866 2.165000 1.000002718602 1.000002718602
867 2.167500 1.000003235152 1.000003235152
868 2.170000 1.000003735604 1.000003735604
869 2.172500 1.000004218997 1.000004218997
870 2.175000 1.000004684403 1.000004684403
871 2.177500 1.000005130928 1.000005130928
872 2.180000 1.000005557715 1.000005557715
873 2.182500 1.000005963949 1.000005963949
874 2.185000 1.000006348852 1.000006348852
875 2.187500 1.000006711690 1.000006711690
876 2.190000 1.000007051772 1.000007051772
877 2.192500 1.000007368453 1.000007368453
878 2.195000 1.000007661135 1.000007661135
879 2.197500 1.000007929265 1.000007929265
880 2.200000 1.000008172344 1.000008172344
881 2.202500 1.000008389919 1.000008389919
882 2.205000 1.000008581592 1.000008581592
883 2.207500 1.000008747015 1.000008747015
884 2.210000 1.000008885893 1.000008885893
885 2.212500 1.000008997988 1.000008997988
886 2.215000 1.000009083113 1.000009083113
887 2.217500 1.000009141140 1.000009141140
888 2.220000 1.000009171993 1.000009171993
889 2.222500 1.000009175655 1.000009175655
890 2.225000 1.000009152165 1.000009152165
891 2.227500 1.000009101617 1.000009101617
892 2.230000 1.000009024163 1.000009024163
893 2.232500 1.000008920010 1.000008920010
894 2.235000 1.000008789425 1.000008789425
895 2.237500 1.000008632726 1.000008632726
896 2.240000 1.000008450291 1.000008450291
897 2.242500 1.000008242550 1.000008242550
898 2.245000 1.000008009990 1.000008009990
899 2.247500 1.000007753151 1.000007753151
900 2.250000 1.000007472626 1.000007472626
901 2.252500 1.000007169059 1.000007169059
902 2.255000 1.000006843148 1.000006843148
903 2.257500 1.000006495639 1.000006495639
904 2.260000 1.000006127326 1.000006127326
905 2.262500 1.000005739052 1.000005739052
906 2.265000 1.000005331706 1.000005331705
907 2.267500 1.000004906220 1.000004906220
908 2.270000 1.000004463570 1.000004463570
909 2.272500 1.000004004773 1.000004004773
910 2.275000 1.000003530887 1.000003530887
911 2.277500 1.000003043003 1.000003043003
912 2.280000 1.000002542252 1.000002542252
913 2.282500 1.000002029797 1.000002029797
914 2.285000 1.000001506831 1.000001506831
915 2.287500 1.000000974579 1.000000974579
916 2.290000 1.000000434290 1.000000434290
917 2.292500 0.999999887238 0.999999887238
918 2.295000 0.999999334723 0.999999334723
919 2.297500 0.999998778059 0.999998778059
920 2.300000 0.999998218582 0.999998218582
921 2.302500 0.999997657641 0.999997657641
922 2.305000 0.999997096596 0.999997096596
923 2.307500 0.999996536819 0.999996536819
924 2.310000 0.999995979688 0.999995979688
925 2.312500 0.999995426584 0.999995426584
926 2.315000 0.999994878892 0.999994878892
927 2.317500 0.999994337994 0.999994337994
928 2.320000 0.999993805269 0.999993805269
929 2.322500 0.999993282089 0.999993282089
930 2.325000 0.999992769818 0.999992769818
931 2.327500 0.999992269805 0.999992269805
932 2.330000 0.999991783388 0.999991783388
933 2.332500 0.999991311886 0.999991311886
934 2.335000 0.999990856596 0.999990856596
935 2.337500 0.999990418794 0.999990418794
936 2.340000 0.999989999732 0.999989999732
937 2.342500 0.999989600631 0.999989600631
938 2.345000 0.999989222682 0.999989222682
939 2.347500 0.999988867045 0.999988867045
940 2.350000 0.999988534841 0.999988534841
941 2.352500 0.999988227157 0.999988227157
942 2.355000 0.999987945035 0.999987945035
943 2.357500 0.999987689478 0.999987689478
944 2.360000 0.999987461442 0.999987461442
945 2.362500 0.999987261837 0.999987261837
946 2.365000 0.999987091522 0.999987091522
947 2.367500 0.999986951308 0.999986951308
948 2.370000 0.999986841950 0.999986841950
949 2.372500 0.999986764149 0.999986764149
950 2.375000 0.999986718549 0.999986718549
951 2.377500 0.999986705736 0.999986705736
952 2.380000 0.999986726238 0.999986726238
953 2.382500 0.999986780517 0.999986780517
954 2.385000 0.999986868978 0.999986868978
955 2.387500 0.999986991959 0.999986991959
956 2.390000 0.999987149732 0.999987149732
957 2.392500 0.999987342507 0.999987342507
958 2.395000 0.999987570424 0.999987570424
959 2.397500 0.999987833558 0.999987833557
960 2.400000 0.999988131913 0.999988131912
961 2.402500 0.999988465426 0.999988465426
962 2.405000 0.999988833967 0.999988833967
963 2.407500 0.999989237334 0.999989237334
964 2.410000 0.999989675257 0.999989675257
965 2.412500 0.999990147397 0.999990147397
966 2.415000 0.999990653345 0.999990653345
967 2.417500 0.999991192624 0.999991192623
968 2.420000 0.999991764688 0.999991764688
969 2.422500 0.999992368925 0.999992368924
970 2.425000 0.999993004653 0.999993004653
971 2.427500 0.999993671126 0.999993671126
972 2.430000 0.999994367532 0.999994367532
973 2.432500 0.999995092995 0.999995092994
974 2.435000 0.999995846574 0.999995846574
975 2.437500 0.999996627269 0.999996627269
976 2.440000 0.999997434017 0.999997434017
977 2.442500 0.999998265699 0.999998265699
978 2.445000 0.999999121136 0.999999121136
979 2.447500 0.999999999096 0.999999999096
980 2.450000 1.000000898292 1.000000898291
981 2.452500 1.000001817386 1.000001817385
982 2.455000 1.000002754991 1.000002754991
983 2.457500 1.000003709673 1.000003709672
984 2.460000 1.000004679952 1.000004679952
985 2.462500 1.000005664309 1.000005664308
986 2.465000 1.000006661180 1.000006661179
987 2.467500 1.000007668968 1.000007668967
988 2.470000 1.000008686039 1.000008686039
989 2.472500 1.000009710730 1.000009710729
990 2.475000 1.000010741345 1.000010741344
991 2.477500 1.000011776165 1.000011776164
992 2.480000 1.000012813446 1.000012813446
993 2.482500 1.000013851426 1.000013851426
994 2.485000 1.000014888324 1.000014888323
995 2.487500 1.000015922345 1.000015922344
996 2.490000 1.000016951684 1.000016951683
997 2.492500 1.000017974527 1.000017974527
998 2.495000 1.000018989059 1.000018989058
999 2.497500 1.000019993459 1.000019993459
1000 2.500000 1.000020985912 1.000020985911
1001 2.502500 1.000021964605 1.000021964604
1002 2.505000 1.000022927736 1.000022927736
1003 2.507500 1.000023873515 1.000023873514
1004 2.510000 1.000024800164 1.000024800163
1005 2.512500 1.000025705927 1.000025705926
1006 2.515000 1.000026589067 1.000026589066
1007 2.517500 1.000027447873 1.000027447872
1008 2.520000 1.000028280661 1.000028280661
1009 2.522500 1.000029085780 1.000029085779
1010 2.525000 1.000029861611 1.000029861610
1011 2.527500 1.000030606572 1.000030606572
1012 2.530000 1.000031319124 1.000031319124
1013 2.532500 1.000031997768 1.000031997767
1014 2.535000 1.000032641052 1.000032641052
1015 2.537500 1.000033247574 1.000033247573
1016 2.540000 1.000033815981 1.000033815981
1017 2.542500 1.000034344977 1.000034344976
1018 2.545000 1.000034833320 1.000034833319
1019 2.547500 1.000035279828 1.000035279828
1020 2.550000 1.000035683382 1.000035683381
1021 2.552500 1.000036042924 1.000036042924
1022 2.555000 1.000036357464 1.000036357464
1023 2.557500 1.000036626080 1.000036626079
1024 2.560000 1.000036847917 1.000036847916
1025 2.562500 1.000037022195 1.000037022194
1026 2.565000 1.000037148205 1.000037148205
1027 2.567500 1.000037225316 1.000037225315
1028 2.570000 1.000037252968 1.000037252968
1029 2.572500 1.000037230685 1.000037230684
1030 2.575000 1.000037158065 1.000037158064
1031 2.577500 1.000037034788 1.000037034787
1032 2.580000 1.000036860614 1.000036860613
1033 2.582500 1.000036635385 1.000036635384
1034 2.585000 1.000036359025 1.000036359024
1035 2.587500 1.000036031541 1.000036031540
1036 2.590000 1.000035653021 1.000035653021
1037 2.592500 1.000035223640 1.000035223640
1038 2.595000 1.000034743652 1.000034743652
1039 2.597500 1.000034213397 1.000034213397
1040 2.600000 1.000033633296 1.000033633296
1041 2.602500 1.000033003854 1.000033003853
1042 2.605000 1.000032325656 1.000032325655
1043 2.607500 1.000031599369 1.000031599369
1044 2.610000 1.000030825741 1.000030825741
1045 2.612500 1.000030005599 1.000030005599
1046 2.615000 1.000029139848 1.000029139848
1047 2.617500 1.000028229470 1.000028229469
1048 2.620000 1.000027275522 1.000027275521
1049 2.622500 1.000026279136 1.000026279135
1050 2.625000 1.000025241516 1.000025241516
1051 2.627500 1.000024163937 1.000024163936
1052 2.630000 1.000023047741 1.000023047741
1053 2.632500 1.000021894339 1.000021894339
1054 2.635000 1.000020705205 1.000020705205
1055 2.637500 1.000019481874 1.000019481874
1056 2.640000 1.000018225944 1.000018225944
1057 2.642500 1.000016939066 1.000016939066
1058 2.645000 1.000015622950 1.000015622949
1059 2.647500 1.000014279353 1.000014279353
1060 2.650000 1.000012910086 1.000012910086
1061 2.652500 1.000011517003 1.000011517002
1062 2.655000 1.000010102001 1.000010102001
1063 2.657500 1.000008667018 1.000008667018
1064 2.660000 1.000007214031 1.000007214030
1065 2.662500 1.000005745046 1.000005745046
1066 2.665000 1.000004262103 1.000004262103
1067 2.667500 1.000002767268 1.000002767268
1068 2.670000 1.000001262630 1.000001262630
1069 2.672500 0.999999750300 0.999999750300
1070 2.675000 0.999998232404 0.999998232404
1071 2.677500 0.999996711082 0.999996711082
1072 2.680000 0.999995188484 0.999995188484
1073 2.682500 0.999993666765 0.999993666765
1074 2.685000 0.999992148083 0.999992148083
1075 2.687500 0.999990634595 0.999990634595
1076 2.690000 0.999989128455 0.999989128455
1077 2.692500 0.999987631805 0.999987631805
1078 2.695000 0.999986146779 0.999986146779
1079 2.697500 0.999984675494 0.999984675494
1080 2.700000 0.999983220047 0.999983220047
1081 2.702500 0.999981782514 0.999981782514
1082 2.705000 0.999980364945 0.999980364945
1083 2.707500 0.999978969360 0.999978969360
1084 2.710000 0.999977597747 0.999977597748
1085 2.712500 0.999976252058 0.999976252058
1086 2.715000 0.999974934204 0.999974934204
1087 2.717500 0.999973646055 0.999973646056
1088 2.720000 0.999972389436 0.999972389436
1089 2.722500 0.999971166121 0.999971166121
1090 2.725000 0.999969977834 0.999969977834
1091 2.727500 0.999968826243 0.999968826244
1092 2.730000 0.999967712961 0.999967712961
1093 2.732500 0.999966639539 0.999966639539
1094 2.735000 0.999965607465 0.999965607465
1095 2.737500 0.999964618163 0.999964618163
1096 2.740000 0.999963672989 0.999963672989
1097 2.742500 0.999962773229 0.999962773229
1098 2.745000 0.999961920098 0.999961920098
1099 2.747500 0.999961114736 0.999961114736
1100 2.750000 0.999960358207 0.999960358207
1101 2.752500 0.999959651499 0.999959651499
1102 2.755000 0.999958995519 0.999958995520
1103 2.757500 0.999958391095 0.999958391095
1104 2.760000 0.999957838971 0.999957838972
1105 2.762500 0.999957339810 0.999957339811
1106 2.765000 0.999956894190 0.999956894191
1107 2.767500 0.999956502603 0.999956502603
1108 2.770000 0.999956165456 0.999956165456
1109 2.772500 0.999955883069 0.999955883069
1110 2.775000 0.999955655675 0.999955655676
1111 2.777500 0.999955483421 0.999955483422
1112 2.780000 0.999955366366 0.999955366366
1113 2.782500 0.999955304480 0.999955304480
1114 2.785000 0.999955297648 0.999955297648
1115 2.787500 0.999955345666 0.999955345667
1116 2.790000 0.999955448247 0.999955448247
1117 2.792500 0.999955605014 0.999955605014
1118 2.795000 0.999955815507 0.999955815507
1119 2.797500 0.999956079182 0.999956079182
1120 2.800000 0.999956395411 0.999956395411
1121 2.802500 0.999956763485 0.999956763485
1122 2.805000 0.999957182613 0.999957182613
1123 2.807500 0.999957651926 0.999957651927
1124 2.810000 0.999958170479 0.999958170479
1125 2.812500 0.999958737247 0.999958737247
1126 2.815000 0.999959351135 0.999959351135
1127 2.817500 0.999960010974 0.999960010974
1128 2.820000 0.999960715526 0.999960715527
1129 2.822500 0.999961463487 0.999961463487
1130 2.825000 0.999962253485 0.999962253485
1131 2.827500 0.999963084087 0.999963084087
1132 2.830000 0.999963953799 0.999963953800
1133 2.832500 0.999964861072 0.999964861072
1134 2.835000 0.999965804299 0.999965804299
1135 2.837500 0.999966781824 0.999966781824
1136 2.840000 0.999967791941 0.999967791941
1137 2.842500 0.999968832898 0.999968832899
1138 2.845000 0.999969902902 0.999969902903
1139 2.847500 0.999971000119 0.999971000119
1140 2.850000 0.999972122679 0.999972122679
1141 2.852500 0.999973268679 0.999973268680
1142 2.855000 0.999974436188 0.999974436189
1143 2.857500 0.999975623248 0.999975623249
1144 2.860000 0.999976827878 0.999976827878
1145 2.862500 0.999978048078 0.999978048078
1146 2.865000 0.999979281832 0.999979281832
1147 2.867500 0.999980527113 0.999980527113
1148 2.870000 0.999981781885 0.999981781886
1149 2.872500 0.999983044107 0.999983044107
1150 2.875000 0.999984311736 0.999984311736
1151 2.877500 0.999985582731 0.999985582731
1152 2.880000 0.999986855058 0.999986855058
1153 2.882500 0.999988126691 0.999988126692
1154 2.885000 0.999989395617 0.999989395618
1155 2.887500 0.999990659840 0.999990659840
1156 2.890000 0.999991917381 0.999991917381
1157 2.892500 0.999993166287 0.999993166287
1158 2.895000 0.999994404629 0.999994404629
1159 2.897500 0.999995630509 0.999995630509
1160 2.900000 0.999996842062 0.999996842062
1161 2.902500 0.999998037458 0.999998037458
1162 2.905000 0.999999214906 0.999999214907
1163 2.907500 1.000000372659 1.000000372659
1164 2.910000 1.000001509012 1.000001509012
1165 2.912500 1.000002622311 1.000002622311
1166 2.915000 1.000003710950 1.000003710950
1167 2.917500 1.000004773378 1.000004773378
1168 2.920000 1.000005808099 1.000005808100
1169 2.922500 1.000006813677 1.000006813677
1170 2.925000 1.000007788734 1.000007788734
1171 2.927500 1.000008731956 1.000008731957
1172 2.930000 1.000009642096 1.000009642096
1173 2.932500 1.000010517969 1.000010517970
1174 2.935000 1.000011358465 1.000011358465
1175 2.937500 1.000012162540 1.000012162540
1176 2.940000 1.000012929224 1.000012929224
1177 2.942500 1.000013657620 1.000013657620
1178 2.945000 1.000014346907 1.000014346907
1179 2.947500 1.000014996338 1.000014996338
1180 2.950000 1.000015605245 1.000015605245
1181 2.952500 1.000016173039 1.000016173039
1182 2.955000 1.000016699207 1.000016699207
1183 2.957500 1.000017183317 1.000017183317
1184 2.960000 1.000017625017 1.000017625017
1185 2.962500 1.000018024036 1.000018024037
1186 2.965000 1.000018380183 1.000018380183
1187 2.967500 1.000018693345 1.000018693345
1188 2.970000 1.000018963494 1.000018963494
1189 2.972500 1.000019190678 1.000019190678
1190 2.975000 1.000019375027 1.000019375027
1191 2.977500 1.000019516750 1.000019516750
1192 2.980000 1.000019616134 1.000019616134
1193 2.982500 1.000019673542 1.000019673543
1194 2.985000 1.000019689418 1.000019689418
1195 2.987500 1.000019664278 1.000019664278
1196 2.990000 1.000019598713 1.000019598713
1197 2.992500 1.000019493388 1.000019493388
1198 2.995000 1.000019349038 1.000019349038
1199 2.997500 1.000019166469 1.000019166469
1200 3.000000 1.000018946555 1.000018946555
1201 3.002500 1.000018690236 1.000018690236
1202 3.005000 1.000018398516 1.000018398516
1203 3.007500 1.000018072460 1.000018072460
1204 3.010000 1.000017713196 1.000017713196
1205 3.012500 1.000017321907 1.000017321907
1206 3.015000 1.000016899831 1.000016899831
1207 3.017500 1.000016448261 1.000016448261
1208 3.020000 1.000015968538 1.000015968538
1209 3.022500 1.000015462050 1.000015462050
1210 3.025000 1.000014930232 1.000014930232
1211 3.027500 1.000014374558 1.000014374558
1212 3.030000 1.000013796542 1.000013796542
1213 3.032500 1.000013197735 1.000013197735
1214 3.035000 1.000012579719 1.000012579719
1215 3.037500 1.000011944106 1.000011944106
1216 3.040000 1.000011292536 1.000011292536
1217 3.042500 1.000010626670 1.000010626670
1218 3.045000 1.000009948192 1.000009948192
1219 3.047500 1.000009258801 1.000009258801
1220 3.050000 1.000008560211 1.000008560211
1221 3.052500 1.000007854143 1.000007854143
1222 3.055000 1.000007142331 1.000007142331
1223 3.057500 1.000006426507 1.000006426507
1224 3.060000 1.000005708407 1.000005708407
1225 3.062500 1.000004989763 1.000004989763
1226 3.065000 1.000004272301 1.000004272301
1227 3.067500 1.000003557737 1.000003557737
1228 3.070000 1.000002847776 1.000002847776
1229 3.072500 1.000002144106 1.000002144106
1230 3.075000 1.000001448396 1.000001448396
1231 3.077500 1.000000762293 1.000000762293
1232 3.080000 1.000000087420 1.000000087419
1233 3.082500 0.999999425369 0.999999425369
1234 3.085000 0.999998777704 0.999998777703
1235 3.087500 0.999998145952 0.999998145952
1236 3.090000 0.999997531606 0.999997531606
1237 3.092500 0.999996936116 0.999996936116
1238 3.095000 0.999996360893 0.999996360893
1239 3.097500 0.999995807301 0.999995807301
1240 3.100000 0.999995276656 0.999995276656
1241 3.102500 0.999994770226 0.999994770225
1242 3.105000 0.999994289224 0.999994289224
1243 3.107500 0.999993834812 0.999993834812
1244 3.110000 0.999993408093 0.999993408093
1245 3.112500 0.999993010112 0.999993010112
1246 3.115000 0.999992641853 0.999992641853
1247 3.117500 0.999992304239 0.999992304239
1248 3.120000 0.999991998129 0.999991998129
1249 3.122500 0.999991724314 0.999991724314
1250 3.125000 0.999991483522 0.999991483522
1251 3.127500 0.999991276410 0.999991276410
1252 3.130000 0.999991103566 0.999991103566
1253 3.132500 0.999990965509 0.999990965509
1254 3.135000 0.999990862686 0.999990862686
1255 3.137500 0.999990795472 0.999990795472
1256 3.140000 0.999990764169 0.999990764169
1257 3.142500 0.999990769007 0.999990769007
1258 3.145000 0.999990810140 0.999990810140
1259 3.147500 0.999990887652 0.999990887651
1260 3.150000 0.999991001549 0.999991001549
1261 3.152500 0.999991151767 0.999991151767
1262 3.155000 0.999991338167 0.999991338167
1263 3.157500 0.999991560535 0.999991560535
1264 3.160000 0.999991818587 0.999991818587
1265 3.162500 0.999992111966 0.999992111966
1266 3.165000 0.999992440241 0.999992440241
1267 3.167500 0.999992802915 0.999992802914
1268 3.170000 0.999993199416 0.999993199416
1269 3.172500 0.999993629108 0.999993629108
1270 3.175000 0.999994091286 0.999994091286
1271 3.177500 0.999994585177 0.999994585177
1272 3.180000 0.999995109947 0.999995109947
1273 3.182500 0.999995664696 0.999995664696
1274 3.185000 0.999996248465 0.999996248465
1275 3.187500 0.999996860234 0.999996860234
1276 3.190000 0.999997498926 0.999997498926
1277 3.192500 0.999998163409 0.999998163409
1278 3.195000 0.999998852496 0.999998852496
1279 3.197500 0.999999564951 0.999999564951
1280 3.200000 1.000000299487 1.000000299487
1281 3.202500 1.000001054772 1.000001054771
1282 3.205000 1.000001829428 1.000001829428
1283 3.207500 1.000002622037 1.000002622037
1284 3.210000 1.000003431143 1.000003431143
1285 3.212500 1.000004255251 1.000004255251
1286 3.215000 1.000005092834 1.000005092834
1287 3.217500 1.000005942334 1.000005942334
1288 3.220000 1.000006802165 1.000006802165
1289 3.222500 1.000007670717 1.000007670717
1290 3.225000 1.000008546357 1.000008546357
1291 3.227500 1.000009427431 1.000009427431
1292 3.230000 1.000010312273 1.000010312273
1293 3.232500 1.000011199200 1.000011199200
1294 3.235000 1.000012086521 1.000012086521
1295 3.237500 1.000012972538 1.000012972538
1296 3.240000 1.000013855547 1.000013855548
1297 3.242500 1.000014733847 1.000014733847
1298 3.245000 1.000015605735 1.000015605735
1299 3.247500 1.000016469515 1.000016469515
1300 3.250000 1.000017323500 1.000017323500
1301 3.252500 1.000018166012 1.000018166013
1302 3.255000 1.000018995391 1.000018995392
1303 3.257500 1.000019809991 1.000019809991
1304 3.260000 1.000020608187 1.000020608187
1305 3.262500 1.000021388377 1.000021388377
1306 3.265000 1.000022148985 1.000022148986
1307 3.267500 1.000022888465 1.000022888465
1308 3.270000 1.000023605300 1.000023605301
1309 3.272500 1.000024298009 1.000024298010
1310 3.275000 1.000024965148 1.000024965148
1311 3.277500 1.000025605309 1.000025605310
1312 3.280000 1.000026217131 1.000026217131
1313 3.282500 1.000026799293 1.000026799293
