 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000000038333 1.000000038333
665 1.662500 0.999999909352 0.999999909352
666 1.665000 0.999999777849 0.999999777849
667 1.667500 0.999999643835 0.999999643835
668 1.670000 0.999999507330 0.999999507330
669 1.672500 0.999999368357 0.999999368357
670 1.675000 0.999999226953 0.999999226953
671 1.677500 0.999999083156 0.999999083157
672 1.680000 0.999998937019 0.999998937019
673 1.682500 0.999998788598 0.999998788599
674 1.685000 0.999998637962 0.999998637962
675 1.687500 0.999998485187 0.999998485187
676 1.690000 0.999998330358 0.999998330358
677 1.692500 0.999998173571 0.999998173571
678 1.695000 0.999998014931 0.999998014932
679 1.697500 0.999997854554 0.999997854555
680 1.700000 0.999997692565 0.999997692565
681 1.702500 0.999997529099 0.999997529099
682 1.705000 0.999997364301 0.999997364302
683 1.707500 0.999997198329 0.999997198330
684 1.710000 0.999997031349 0.999997031349
685 1.712500 0.999996863537 0.999996863538
686 1.715000 0.999996695081 0.999996695082
687 1.717500 0.999996526179 0.999996526179
688 1.720000 0.999996357037 0.999996357038
689 1.722500 0.999996187875 0.999996187875
690 1.725000 0.999996018919 0.999996018919
691 1.727500 0.999995850406 0.999995850407
692 1.730000 0.999995682585 0.999995682585
693 1.732500 0.999995515710 0.999995515710
694 1.735000 0.999995350046 0.999995350047
695 1.737500 0.999995185868 0.999995185868
696 1.740000 0.999995023456 0.999995023456
697 1.742500 0.999994863100 0.999994863101
698 1.745000 0.999994705098 0.999994705098
699 1.747500 0.999994549752 0.999994549753
700 1.750000 0.999994397374 0.999994397375
701 1.752500 0.999994248280 0.999994248280
702 1.755000 0.999994102791 0.999994102791
703 1.757500 0.999993961233 0.999993961234
704 1.760000 0.999993823938 0.999993823939
705 1.762500 0.999993691240 0.999993691240
706 1.765000 0.999993563475 0.999993563476
707 1.767500 0.999993440983 0.999993440984
708 1.770000 0.999993324106 0.999993324107
709 1.772500 0.999993213184 0.999993213185
710 1.775000 0.999993108559 0.999993108560
711 1.777500 0.999993010573 0.999993010574
712 1.780000 0.999992919564 0.999992919565
713 1.782500 0.999992835870 0.999992835871
714 1.785000 0.999992759825 0.999992759826
715 1.787500 0.999992691758 0.999992691759
716 1.790000 0.999992631996 0.999992631997
717 1.792500 0.999992580856 0.999992580857
718 1.795000 0.999992538653 0.999992538654
719 1.797500 0.999992505691 0.999992505692
720 1.800000 0.999992482269 0.999992482270
721 1.802500 0.999992468674 0.999992468675
722 1.805000 0.999992465184 0.999992465185
723 1.807500 0.999992472068 0.999992472068
724 1.810000 0.999992489580 0.999992489581
725 1.812500 0.999992517964 0.999992517965
726 1.815000 0.999992557450 0.999992557451
727 1.817500 0.999992608254 0.999992608255
728 1.820000 0.999992670577 0.999992670578
729 1.822500 0.999992744605 0.999992744605
730 1.825000 0.999992830505 0.999992830506
731 1.827500 0.999992928430 0.999992928431
732 1.830000 0.999993038514 0.999993038515
733 1.832500 0.999993160873 0.999993160874
734 1.835000 0.999993295602 0.999993295603
735 1.837500 0.999993442778 0.999993442779
736 1.840000 0.999993602458 0.999993602459
737 1.842500 0.999993774677 0.999993774678
738 1.845000 0.999993959449 0.999993959450
739 1.847500 0.999994156767 0.999994156768
740 1.850000 0.999994366602 0.999994366603
741 1.852500 0.999994588901 0.999994588901
742 1.855000 0.999994823589 0.999994823590
743 1.857500 0.999995070569 0.999995070569
744 1.860000 0.999995329719 0.999995329720
745 1.862500 0.999995600895 0.999995600896
746 1.865000 0.999995883930 0.999995883930
747 1.867500 0.999996178631 0.999996178632
748 1.870000 0.999996484784 0.999996484785
749 1.872500 0.999996802151 0.999996802151
750 1.875000 0.999997130469 0.999997130470
751 1.877500 0.999997469454 0.999997469455
752 1.880000 0.999997818799 0.999997818800
753 1.882500 0.999998178173 0.999998178174
754 1.885000 0.999998547224 0.999998547225
755 1.887500 0.999998925577 0.999998925578
756 1.890000 0.999999312837 0.999999312838
757 1.892500 0.999999708587 0.999999708588
758 1.895000 1.000000112391 1.000000112391
759 1.897500 1.000000523791 1.000000523792
760 1.900000 1.000000942313 1.000000942313
761 1.902500 1.000001367463 1.000001367463
762 1.905000 1.000001798729 1.000001798730
763 1.907500 1.000002235585 1.000002235586
764 1.910000 1.000002677487 1.000002677487
765 1.912500 1.000003123876 1.000003123876
766 1.915000 1.000003574180 1.000003574181
767 1.917500 1.000004027815 1.000004027815
768 1.920000 1.000004484184 1.000004484184
769 1.922500 1.000004942678 1.000004942678
770 1.925000 1.000005402682 1.000005402682
771 1.927500 1.000005863569 1.000005863569
772 1.930000 1.000006324706 1.000006324706
773 1.932500 1.000006785455 1.000006785455
774 1.935000 1.000007245171 1.000007245171
775 1.937500 1.000007703208 1.000007703208
776 1.940000 1.000008158914 1.000008158914
777 1.942500 1.000008611639 1.000008611639
778 1.945000 1.000009060731 1.000009060731
779 1.947500 1.000009505542 1.000009505542
780 1.950000 1.000009945424 1.000009945424
781 1.952500 1.000010379733 1.000010379733
782 1.955000 1.000010807833 1.000010807833
783 1.957500 1.000011229091 1.000011229091
784 1.960000 1.000011642885 1.000011642885
785 1.962500 1.000012048600 1.000012048600
786 1.965000 1.000012445631 1.000012445631
787 1.967500 1.000012833385 1.000012833385
788 1.970000 1.000013211283 1.000013211282
789 1.972500 1.000013578757 1.000013578757
790 1.975000 1.000013935256 1.000013935256
791 1.977500 1.000014280245 1.000014280245
792 1.980000 1.000014613205 1.000014613205
793 1.982500 1.000014933635 1.000014933635
794 1.985000 1.000015241055 1.000015241055
795 1.987500 1.000015535003 1.000015535002
796 1.990000 1.000015815038 1.000015815038
797 1.992500 1.000016080743 1.000016080742
798 1.995000 1.000016331720 1.000016331720
799 1.997500 1.000016567598 1.000016567598
800 2.000000 1.000016788028 1.000016788028
801 2.002500 1.000016992686 1.000016992686
802 2.005000 1.000017181273 1.000017181273
803 2.007500 1.000017353516 1.000017353516
804 2.010000 1.000017509169 1.000017509169
805 2.012500 1.000017648012 1.000017648012
806 2.015000 1.000017769853 1.000017769852
807 2.017500 1.000017874524 1.000017874524
808 2.020000 1.000017961890 1.000017961889
809 2.022500 1.000018031838 1.000018031838
810 2.025000 1.000018084288 1.000018084287
811 2.027500 1.000018119184 1.000018119184
812 2.030000 1.000018136500 1.000018136500
813 2.032500 1.000018136237 1.000018136237
814 2.035000 1.000018118424 1.000018118424
815 2.037500 1.000018083118 1.000018083117
816 2.040000 1.000018030401 1.000018030400
817 2.042500 1.000017960384 1.000017960383
818 2.045000 1.000017873203 1.000017873203
819 2.047500 1.000017769023 1.000017769022
820 2.050000 1.000017648030 1.000017648029
821 2.052500 1.000017510439 1.000017510438
822 2.055000 1.000017356486 1.000017356486
823 2.057500 1.000017186435 1.000017186435
824 2.060000 1.000017000569 1.000017000569
825 2.062500 1.000016799196 1.000016799196
826 2.065000 1.000016582644 1.000016582644
827 2.067500 1.000016351262 1.000016351262
828 2.070000 1.000016105419 1.000016105419
829 2.072500 1.000015845504 1.000015845503
830 2.075000 1.000015571922 1.000015571921
831 2.077500 1.000015285095 1.000015285095
832 2.080000 1.000014985464 1.000014985464
833 2.082500 1.000014673482 1.000014673482
834 2.085000 1.000014349617 1.000014349616
835 2.087500 1.000014014349 1.000014014348
836 2.090000 1.000013668170 1.000013668169
837 2.092500 1.000013311583 1.000013311583
838 2.095000 1.000012945101 1.000012945101
839 2.097500 1.000012569245 1.000012569244
840 2.100000 1.000012184540 1.000012184540
841 2.102500 1.000011791522 1.000011791522
842 2.105000 1.000011390729 1.000011390729
843 2.107500 1.000010982703 1.000010982702
844 2.110000 1.000010567987 1.000010567987
845 2.112500 1.000010147129 1.000010147128
846 2.115000 1.000009720674 1.000009720673
847 2.117500 1.000009289166 1.000009289166
848 2.120000 1.000008853150 1.000008853149
849 2.122500 1.000008413164 1.000008413163
850 2.125000 1.000007969744 1.000007969744
851 2.127500 1.000007523420 1.000007523420
852 2.130000 1.000007074716 1.000007074716
853 2.132500 1.000006624148 1.000006624148
854 2.135000 1.000006172224 1.000006172224
855 2.137500 1.000005719442 1.000005719442
856 2.140000 1.000005266291 1.000005266291
857 2.142500 1.000004813248 1.000004813247
858 2.145000 1.000004360777 1.000004360776
859 2.147500 1.000003909332 1.000003909331
860 2.150000 1.000003459350 1.000003459350
861 2.152500 1.000003011257 1.000003011257
862 2.155000 1.000002565462 1.000002565461
863 2.157500 1.000002122359 1.000002122358
864 2.160000 1.000001682326 1.000001682325
865 2.162500 1.000001245724 1.000001245723
866 2.165000 1.000000812897 1.000000812896
867 2.167500 1.000000384171 1.000000384170
868 2.170000 0.999999959855 0.999999959854
869 2.172500 0.999999540239 0.999999540238
870 2.175000 0.999999125594 0.999999125594
871 2.177500 0.999998716175 0.999998716174
872 2.180000 0.999998312213 0.999998312213
873 2.182500 0.999997913926 0.999997913925
874 2.185000 0.999997521507 0.999997521506
875 2.187500 0.999997135135 0.999997135134
876 2.190000 0.999996754967 0.999996754967
877 2.192500 0.999996381143 0.999996381142
878 2.195000 0.999996013782 0.999996013781
879 2.197500 0.999995652986 0.999995652985
880 2.200000 0.999995298840 0.999995298839
881 2.202500 0.999994951409 0.999994951408
882 2.205000 0.999994610741 0.999994610740
883 2.207500 0.999994276868 0.999994276867
884 2.210000 0.999993949805 0.999993949804
885 2.212500 0.999993629550 0.999993629549
886 2.215000 0.999993316087 0.999993316086
887 2.217500 0.999993009384 0.999993009383
888 2.220000 0.999992709396 0.999992709395
889 2.222500 0.999992416063 0.999992416062
890 2.225000 0.999992129314 0.999992129313
891 2.227500 0.999991849065 0.999991849064
892 2.230000 0.999991575220 0.999991575219
893 2.232500 0.999991307674 0.999991307674
894 2.235000 0.999991046313 0.999991046312
895 2.237500 0.999990791012 0.999990791011
896 2.240000 0.999990541640 0.999990541639
897 2.242500 0.999990298059 0.999990298058
898 2.245000 0.999990060125 0.999990060124
899 2.247500 0.999989827689 0.999989827688
900 2.250000 0.999989600598 0.999989600597
901 2.252500 0.999989378697 0.999989378696
902 2.255000 0.999989161827 0.999989161826
903 2.257500 0.999988949830 0.999988949829
904 2.260000 0.999988742547 0.999988742546
905 2.262500 0.999988539818 0.999988539817
906 2.265000 0.999988341489 0.999988341488
907 2.267500 0.999988147405 0.999988147405
908 2.270000 0.999987957417 0.999987957416
909 2.272500 0.999987771380 0.999987771379
910 2.275000 0.999987589152 0.999987589152
911 2.277500 0.999987410603 0.999987410602
912 2.280000 0.999987235604 0.999987235603
913 2.282500 0.999987064037 0.999987064036
914 2.285000 0.999986895794 0.999986895793
915 2.287500 0.999986730773 0.999986730773
916 2.290000 0.999986568886 0.999986568886
917 2.292500 0.999986410053 0.999986410052
918 2.295000 0.999986254206 0.999986254205
919 2.297500 0.999986101290 0.999986101289
920 2.300000 0.999985951261 0.999985951260
921 2.302500 0.999985804089 0.999985804088
922 2.305000 0.999985659757 0.999985659756
923 2.307500 0.999985518262 0.999985518261
924 2.310000 0.999985379615 0.999985379614
925 2.312500 0.999985243840 0.999985243840
926 2.315000 0.999985110978 0.999985110977
927 2.317500 0.999984981082 0.999984981081
928 2.320000 0.999984854221 0.999984854220
929 2.322500 0.999984730477 0.999984730477
930 2.325000 0.999984609950 0.999984609950
931 2.327500 0.999984492751 0.999984492751
932 2.330000 0.999984379006 0.999984379006
933 2.332500 0.999984268856 0.999984268856
934 2.335000 0.999984162456 0.999984162455
935 2.337500 0.999984059972 0.999984059971
936 2.340000 0.999983961585 0.999983961584
937 2.342500 0.999983867487 0.999983867487
938 2.345000 0.999983777884 0.999983777884
939 2.347500 0.999983692992 0.999983692992
940 2.350000 0.999983613036 0.999983613036
941 2.352500 0.999983538254 0.999983538254
942 2.355000 0.999983468890 0.999983468890
943 2.357500 0.999983405199 0.999983405199
944 2.360000 0.999983347442 0.999983347442
945 2.362500 0.999983295887 0.999983295887
946 2.365000 0.999983250807 0.999983250807
947 2.367500 0.999983212481 0.999983212481
948 2.370000 0.999983181189 0.999983181189
949 2.372500 0.999983157217 0.999983157217
950 2.375000 0.999983140850 0.999983140850
951 2.377500 0.999983132374 0.999983132374
952 2.380000 0.999983132074 0.999983132074
953 2.382500 0.999983140233 0.999983140233
954 2.385000 0.999983157131 0.999983157131
955 2.387500 0.999983183044 0.999983183044
956 2.390000 0.999983218241 0.999983218242
957 2.392500 0.999983262987 0.999983262988
958 2.395000 0.999983317536 0.999983317537
959 2.397500 0.999983382135 0.999983382135
960 2.400000 0.999983457018 0.999983457019
961 2.402500 0.999983542411 0.999983542411
962 2.405000 0.999983638523 0.999983638523
963 2.407500 0.999983745552 0.999983745553
964 2.410000 0.999983863681 0.999983863681
965 2.412500 0.999983993074 0.999983993074
966 2.415000 0.999984133880 0.999984133880
967 2.417500 0.999984286229 0.999984286229
968 2.420000 0.999984450231 0.999984450231
969 2.422500 0.999984625975 0.999984625976
970 2.425000 0.999984813531 0.999984813532
971 2.427500 0.999985012944 0.999985012944
972 2.430000 0.999985224236 0.999985224237
973 2.432500 0.999985447406 0.999985447407
974 2.435000 0.999985682428 0.999985682429
975 2.437500 0.999985929250 0.999985929251
976 2.440000 0.999986187794 0.999986187794
977 2.442500 0.999986457955 0.999986457955
978 2.445000 0.999986739600 0.999986739601
979 2.447500 0.999987032571 0.999987032571
980 2.450000 0.999987336678 0.999987336679
981 2.452500 0.999987651706 0.999987651706
982 2.455000 0.999987977409 0.999987977409
983 2.457500 0.999988313513 0.999988313514
984 2.460000 0.999988659716 0.999988659716
985 2.462500 0.999989015685 0.999989015685
986 2.465000 0.999989381060 0.999989381060
987 2.467500 0.999989755450 0.999989755451
988 2.470000 0.999990138439 0.999990138439
989 2.472500 0.999990529579 0.999990529579
990 2.475000 0.999990928397 0.999990928397
991 2.477500 0.999991334391 0.999991334392
992 2.480000 0.999991747034 0.999991747034
993 2.482500 0.999992165770 0.999992165770
994 2.485000 0.999992590019 0.999992590020
995 2.487500 0.999993019178 0.999993019179
996 2.490000 0.999993452618 0.999993452618
997 2.492500 0.999993889688 0.999993889688
998 2.495000 0.999994329714 0.999994329714
999 2.497500 0.999994772002 0.999994772002
1000 2.500000 0.999995215840 0.999995215840
1001 2.502500 0.999995660494 0.999995660494
1002 2.505000 0.999996105217 0.999996105217
1003 2.507500 0.999996549243 0.999996549243
1004 2.510000 0.999996991793 0.999996991793
1005 2.512500 0.999997432075 0.999997432075
1006 2.515000 0.999997869287 0.999997869287
1007 2.517500 0.999998302614 0.999998302614
1008 2.520000 0.999998731236 0.999998731236
1009 2.522500 0.999999154326 0.999999154326
1010 2.525000 0.999999571051 0.999999571051
1011 2.527500 0.999999980577 0.999999980576
1012 2.530000 1.000000382066 1.000000382066
1013 2.532500 1.000000774685 1.000000774684
1014 2.535000 1.000001157599 1.000001157598
1015 2.537500 1.000001529981 1.000001529980
1016 2.540000 1.000001891008 1.000001891007
1017 2.542500 1.000002239867 1.000002239866
1018 2.545000 1.000002575754 1.000002575754
1019 2.547500 1.000002897878 1.000002897877
1020 2.550000 1.000003205461 1.000003205461
1021 2.552500 1.000003497742 1.000003497742
1022 2.555000 1.000003773978 1.000003773977
1023 2.557500 1.000004033443 1.000004033442
1024 2.560000 1.000004275437 1.000004275436
1025 2.562500 1.000004499279 1.000004499279
1026 2.565000 1.000004704318 1.000004704317
1027 2.567500 1.000004889926 1.000004889925
1028 2.570000 1.000005055505 1.000005055504
1029 2.572500 1.000005200488 1.000005200487
1030 2.575000 1.000005324341 1.000005324340
1031 2.577500 1.000005426561 1.000005426561
1032 2.580000 1.000005506684 1.000005506683
1033 2.582500 1.000005564278 1.000005564278
1034 2.585000 1.000005598954 1.000005598954
1035 2.587500 1.000005610360 1.000005610359
1036 2.590000 1.000005598184 1.000005598183
1037 2.592500 1.000005562157 1.000005562156
1038 2.595000 1.000005502053 1.000005502052
1039 2.597500 1.000005417691 1.000005417690
1040 2.600000 1.000005308932 1.000005308931
1041 2.602500 1.000005175685 1.000005175685
1042 2.605000 1.000005017906 1.000005017906
1043 2.607500 1.000004835597 1.000004835596
1044 2.610000 1.000004628806 1.000004628805
1045 2.612500 1.000004397632 1.000004397631
1046 2.615000 1.000004142221 1.000004142220
1047 2.617500 1.000003862767 1.000003862766
1048 2.620000 1.000003559514 1.000003559513
1049 2.622500 1.000003232753 1.000003232752
1050 2.625000 1.000002882825 1.000002882824
1051 2.627500 1.000002510118 1.000002510117
1052 2.630000 1.000002115069 1.000002115069
1053 2.632500 1.000001698162 1.000001698162
1054 2.635000 1.000001259928 1.000001259927
1055 2.637500 1.000000800943 1.000000800943
1056 2.640000 1.000000321830 1.000000321830
1057 2.642500 0.999999823256 0.999999823256
1058 2.645000 0.999999305931 0.999999305930
1059 2.647500 0.999998770607 0.999998770606
1060 2.650000 0.999998218078 0.999998218078
1061 2.652500 0.999997649178 0.999997649177
1062 2.655000 0.999997064777 0.999997064777
1063 2.657500 0.999996465785 0.999996465784
1064 2.660000 0.999995853144 0.999995853144
1065 2.662500 0.999995227833 0.999995227833
1066 2.665000 0.999994590859 0.999994590859
1067 2.667500 0.999993943261 0.999993943260
1068 2.670000 0.999993286104 0.999993286104
1069 2.672500 0.999992620482 0.999992620482
1070 2.675000 0.999991947510 0.999991947510
1071 2.677500 0.999991268323 0.999991268324
1072 2.680000 0.999990584080 0.999990584081
1073 2.682500 0.999989895954 0.999989895954
1074 2.685000 0.999989205131 0.999989205132
1075 2.687500 0.999988512814 0.999988512814
1076 2.690000 0.999987820211 0.999987820212
1077 2.692500 0.999987128541 0.999987128542
1078 2.695000 0.999986439027 0.999986439028
1079 2.697500 0.999985752894 0.999985752895
1080 2.700000 0.999985071367 0.999985071368
1081 2.702500 0.999984395670 0.999984395671
1082 2.705000 0.999983727021 0.999983727021
1083 2.707500 0.999983066629 0.999983066630
1084 2.710000 0.999982415697 0.999982415698
1085 2.712500 0.999981775413 0.999981775414
1086 2.715000 0.999981146951 0.999981146952
1087 2.717500 0.999980531467 0.999980531469
1088 2.720000 0.999979930100 0.999979930101
1089 2.722500 0.999979343964 0.999979343965
1090 2.725000 0.999978774151 0.999978774152
1091 2.727500 0.999978221727 0.999978221728
1092 2.730000 0.999977687727 0.999977687729
1093 2.732500 0.999977173160 0.999977173161
1094 2.735000 0.999976678998 0.999976678999
1095 2.737500 0.999976206181 0.999976206182
1096 2.740000 0.999975755613 0.999975755614
1097 2.742500 0.999975328157 0.999975328159
1098 2.745000 0.999974924641 0.999974924643
1099 2.747500 0.999974545848 0.999974545850
1100 2.750000 0.999974192519 0.999974192521
1101 2.752500 0.999973865351 0.999973865353
1102 2.755000 0.999973564995 0.999973564997
1103 2.757500 0.999973292057 0.999973292059
1104 2.760000 0.999973047093 0.999973047095
1105 2.762500 0.999972830611 0.999972830613
1106 2.765000 0.999972643070 0.999972643072
1107 2.767500 0.999972484877 0.999972484879
1108 2.770000 0.999972356390 0.999972356393
1109 2.772500 0.999972257915 0.999972257917
1110 2.775000 0.999972189704 0.999972189706
1111 2.777500 0.999972151959 0.999972151961
1112 2.780000 0.999972144829 0.999972144831
1113 2.782500 0.999972168410 0.999972168412
1114 2.785000 0.999972222747 0.999972222749
1115 2.787500 0.999972307831 0.999972307833
1116 2.790000 0.999972423602 0.999972423604
1117 2.792500 0.999972569948 0.999972569950
1118 2.795000 0.999972746708 0.999972746710
1119 2.797500 0.999972953667 0.999972953670
1120 2.800000 0.999973190565 0.999973190567
1121 2.802500 0.999973457088 0.999973457091
1122 2.805000 0.999973752879 0.999973752882
1123 2.807500 0.999974077532 0.999974077534
1124 2.810000 0.999974430594 0.999974430597
1125 2.812500 0.999974811571 0.999974811573
1126 2.815000 0.999975219923 0.999975219926
1127 2.817500 0.999975655070 0.999975655072
1128 2.820000 0.999976116391 0.999976116393
1129 2.822500 0.999976603227 0.999976603229
1130 2.825000 0.999977114881 0.999977114883
1131 2.827500 0.999977650622 0.999977650624
1132 2.830000 0.999978209685 0.999978209687
1133 2.832500 0.999978791273 0.999978791275
1134 2.835000 0.999979394561 0.999979394563
1135 2.837500 0.999980018694 0.999980018696
1136 2.840000 0.999980662792 0.999980662794
1137 2.842500 0.999981325951 0.999981325953
1138 2.845000 0.999982007247 0.999982007249
1139 2.847500 0.999982705734 0.999982705736
1140 2.850000 0.999983420449 0.999983420451
1141 2.852500 0.999984150416 0.999984150418
1142 2.855000 0.999984894643 0.999984894645
1143 2.857500 0.999985652127 0.999985652129
1144 2.860000 0.999986421859 0.999986421861
1145 2.862500 0.999987202820 0.999987202822
1146 2.865000 0.999987993988 0.999987993989
1147 2.867500 0.999988794338 0.999988794340
1148 2.870000 0.999989602846 0.999989602848
1149 2.872500 0.999990418489 0.999990418490
1150 2.875000 0.999991240247 0.999991240248
1151 2.877500 0.999992067107 0.999992067108
1152 2.880000 0.999992898064 0.999992898066
1153 2.882500 0.999993732123 0.999993732125
1154 2.885000 0.999994568301 0.999994568302
1155 2.887500 0.999995405628 0.999995405629
1156 2.890000 0.999996243150 0.999996243151
1157 2.892500 0.999997079930 0.999997079931
1158 2.895000 0.999997915051 0.999997915052
1159 2.897500 0.999998747617 0.999998747618
1160 2.900000 0.999999576753 0.999999576754
1161 2.902500 1.000000401608 1.000000401609
1162 2.905000 1.000001221357 1.000001221358
1163 2.907500 1.000002035202 1.000002035203
1164 2.910000 1.000002842371 1.000002842372
1165 2.912500 1.000003642123 1.000003642124
1166 2.915000 1.000004433746 1.000004433747
1167 2.917500 1.000005216560 1.000005216561
1168 2.920000 1.000005989916 1.000005989917
1169 2.922500 1.000006753200 1.000006753200
1170 2.925000 1.000007505828 1.000007505829
1171 2.927500 1.000008247255 1.000008247256
1172 2.930000 1.000008976967 1.000008976968
1173 2.932500 1.000009694487 1.000009694488
1174 2.935000 1.000010399374 1.000010399374
1175 2.937500 1.000011091221 1.000011091221
1176 2.940000 1.000011769659 1.000011769659
1177 2.942500 1.000012434354 1.000012434354
1178 2.945000 1.000013085009 1.000013085010
1179 2.947500 1.000013721363 1.000013721363
1180 2.950000 1.000014343188 1.000014343189
1181 2.952500 1.000014950296 1.000014950296
1182 2.955000 1.000015542529 1.000015542529
1183 2.957500 1.000016119767 1.000016119767
1184 2.960000 1.000016681921 1.000016681921
1185 2.962500 1.000017228939 1.000017228939
1186 2.965000 1.000017760796 1.000017760796
1187 2.967500 1.000018277504 1.000018277504
1188 2.970000 1.000018779100 1.000018779100
1189 2.972500 1.000019265655 1.000019265655
1190 2.975000 1.000019737267 1.000019737266
1191 2.977500 1.000020194058 1.000020194058
1192 2.980000 1.000020636181 1.000020636181
1193 2.982500 1.000021063811 1.000021063810
1194 2.985000 1.000021477145 1.000021477145
1195 2.987500 1.000021876404 1.000021876404
1196 2.990000 1.000022261829 1.000022261829
1197 2.992500 1.000022633679 1.000022633678
1198 2.995000 1.000022992231 1.000022992230
1199 2.997500 1.000023337776 1.000023337776
1200 3.000000 1.000023670622 1.000023670622
1201 3.002500 1.000023991087 1.000023991086
1202 3.005000 1.000024299500 1.000024299500
1203 3.007500 1.000024596200 1.000024596200
1204 3.010000 1.000024881532 1.000024881532
1205 3.012500 1.000025155848 1.000025155847
1206 3.015000 1.000025419501 1.000025419501
1207 3.017500 1.000025672850 1.000025672849
1208 3.020000 1.000025916251 1.000025916251
1209 3.022500 1.000026150061 1.000026150060
1210 3.025000 1.000026374632 1.000026374631
1211 3.027500 1.000026590313 1.000026590312
1212 3.030000 1.000026797445 1.000026797444
1213 3.032500 1.000026996363 1.000026996363
1214 3.035000 1.000027187392 1.000027187391
1215 3.037500 1.000027370845 1.000027370844
1216 3.040000 1.000027547023 1.000027547023
1217 3.042500 1.000027716215 1.000027716214
1218 3.045000 1.000027878692 1.000027878691
1219 3.047500 1.000028034710 1.000028034709
1220 3.050000 1.000028184508 1.000028184507
1221 3.052500 1.000028328305 1.000028328304
1222 3.055000 1.000028466302 1.000028466301
1223 3.057500 1.000028598675 1.000028598675
1224 3.060000 1.000028725584 1.000028725583
1225 3.062500 1.000028847163 1.000028847162
1226 3.065000 1.000028963522 1.000028963521
1227 3.067500 1.000029074749 1.000029074748
1228 3.070000 1.000029180908 1.000029180907
1229 3.072500 1.000029282035 1.000029282034
1230 3.075000 1.000029378145 1.000029378144
1231 3.077500 1.000029469223 1.000029469222
1232 3.080000 1.000029555232 1.000029555231
1233 3.082500 1.000029636107 1.000029636106
1234 3.085000 1.000029711758 1.000029711757
1235 3.087500 1.000029782070 1.000029782069
1236 3.090000 1.000029846902 1.000029846901
1237 3.092500 1.000029906089 1.000029906087
1238 3.095000 1.000029959439 1.000029959438
1239 3.097500 1.000030006740 1.000030006739
1240 3.100000 1.000030047753 1.000030047752
1241 3.102500 1.000030082219 1.000030082218
1242 3.105000 1.000030109856 1.000030109855
1243 3.107500 1.000030130361 1.000030130360
1244 3.110000 1.000030143413 1.000030143412
1245 3.112500 1.000030148670 1.000030148669
1246 3.115000 1.000030145775 1.000030145774
1247 3.117500 1.000030134353 1.000030134352
1248 3.120000 1.000030114015 1.000030114014
1249 3.122500 1.000030084359 1.000030084357
1250 3.125000 1.000030044970 1.000030044968
1251 3.127500 1.000029995424 1.000029995422
1252 3.130000 1.000029935287 1.000029935286
1253 3.132500 1.000029864120 1.000029864119
1254 3.135000 1.000029781478 1.000029781476
1255 3.137500 1.000029686911 1.000029686910
1256 3.140000 1.000029579970 1.000029579969
1257 3.142500 1.000029460205 1.000029460203
1258 3.145000 1.000029327167 1.000029327165
1259 3.147500 1.000029180414 1.000029180412
1260 3.150000 1.000029019507 1.000029019505
1261 3.152500 1.000028844018 1.000028844016
1262 3.155000 1.000028653526 1.000028653525
1263 3.157500 1.000028447626 1.000028447624
1264 3.160000 1.000028225922 1.000028225920
1265 3.162500 1.000027988038 1.000027988036
1266 3.165000 1.000027733613 1.000027733612
1267 3.167500 1.000027462309 1.000027462307
1268 3.170000 1.000027173806 1.000027173805
1269 3.172500 1.000026867811 1.000026867809
1270 3.175000 1.000026544054 1.000026544052
1271 3.177500 1.000026202292 1.000026202290
1272 3.180000 1.000025842314 1.000025842312
1273 3.182500 1.000025463936 1.000025463934
1274 3.185000 1.000025067007 1.000025067005
1275 3.187500 1.000024651412 1.000024651410
1276 3.190000 1.000024217069 1.000024217067
1277 3.192500 1.000023763933 1.000023763931
1278 3.195000 1.000023291997 1.000023291995
1279 3.197500 1.000022801294 1.000022801292
1280 3.200000 1.000022291897 1.000022291895
1281 3.202500 1.000021763918 1.000021763916
1282 3.205000 1.000021217515 1.000021217513
1283 3.207500 1.000020652887 1.000020652885
1284 3.210000 1.000020070278 1.000020070276
1285 3.212500 1.000019469974 1.000019469972
1286 3.215000 1.000018852310 1.000018852308
1287 3.217500 1.000018217663 1.000018217661
1288 3.220000 1.000017566457 1.000017566455
1289 3.222500 1.000016899163 1.000016899161
1290 3.225000 1.000016216296 1.000016216294
1291 3.227500 1.000015518417 1.000015518415
1292 3.230000 1.000014806134 1.000014806132
1293 3.232500 1.000014080100 1.000014080098
1294 3.235000 1.000013341011 1.000013341009
1295 3.237500 1.000012589610 1.000012589609
1296 3.240000 1.000011826683 1.000011826681
1297 3.242500 1.000011053056 1.000011053054
1298 3.245000 1.000010269599 1.000010269597
1299 3.247500 1.000009477224 1.000009477222
1300 3.250000 1.000008676880 1.000008676878
1301 3.252500 1.000007869555 1.000007869554
1302 3.255000 1.000007056275 1.000007056273
1303 3.257500 1.000006238099 1.000006238097
1304 3.260000 1.000005416120 1.000005416119
1305 3.262500 1.000004591466 1.000004591464
1306 3.265000 1.000003765289 1.000003765288
1307 3.267500 1.000002938775 1.000002938774
1308 3.270000 1.000002113132 1.000002113130
1309 3.272500 1.000001289592 1.000001289590
1310 3.275000 1.000000469410 1.000000469408
1311 3.277500 0.999999653858 0.999999653857
1312 3.280000 0.999998844227 0.999998844226
1313 3.282500 0.999998041821 0.999998041819
