 #time_steps  real_time  l[7]  l_d[7]
113 0.282500 0.999999996523 0.999999996523
114 0.285000 0.999999996188 0.999999996188
115 0.287500 0.999999995825 0.999999995825
116 0.290000 0.999999995434 0.999999995434
117 0.292500 0.999999995014 0.999999995014
118 0.295000 0.999999994561 0.999999994561
119 0.297500 0.999999994076 0.999999994076
120 0.300000 0.999999993556 0.999999993556
121 0.302500 0.999999992998 0.999999992998
122 0.305000 0.999999992403 0.999999992403
123 0.307500 0.999999991767 0.999999991767
124 0.310000 0.999999991088 0.999999991088
125 0.312500 0.999999990366 0.999999990366
126 0.315000 0.999999989598 0.999999989598
127 0.317500 0.999999988782 0.999999988782
128 0.320000 0.999999987916 0.999999987916
129 0.322500 0.999999986999 0.999999986999
130 0.325000 0.999999986029 0.999999986029
131 0.327500 0.999999985003 0.999999985003
132 0.330000 0.999999983921 0.999999983921
133 0.332500 0.999999982780 0.999999982780
134 0.335000 0.999999981580 0.999999981580
135 0.337500 0.999999980317 0.999999980317
136 0.340000 0.999999978992 0.999999978992
137 0.342500 0.999999977602 0.999999977602
138 0.345000 0.999999976146 0.999999976146
139 0.347500 0.999999974623 0.999999974623
140 0.350000 0.999999973032 0.999999973032
141 0.352500 0.999999971372 0.999999971372
142 0.355000 0.999999969642 0.999999969642
143 0.357500 0.999999967842 0.999999967842
144 0.360000 0.999999965972 0.999999965972
145 0.362500 0.999999964030 0.999999964030
146 0.365000 0.999999962017 0.999999962017
147 0.367500 0.999999959933 0.999999959933
148 0.370000 0.999999957779 0.999999957779
149 0.372500 0.999999955554 0.999999955554
150 0.375000 0.999999953261 0.999999953261
151 0.377500 0.999999950899 0.999999950899
152 0.380000 0.999999948471 0.999999948471
153 0.382500 0.999999945979 0.999999945979
154 0.385000 0.999999943423 0.999999943423
155 0.387500 0.999999940806 0.999999940806
156 0.390000 0.999999938132 0.999999938132
157 0.392500 0.999999935402 0.999999935402
158 0.395000 0.999999932620 0.999999932620
159 0.397500 0.999999929790 0.999999929790
160 0.400000 0.999999926915 0.999999926915
161 0.402500 0.999999923999 0.999999923999
162 0.405000 0.999999921049 0.999999921049
163 0.407500 0.999999918067 0.999999918067
164 0.410000 0.999999915060 0.999999915060
165 0.412500 0.999999912033 0.999999912033
166 0.415000 0.999999908993 0.999999908993
167 0.417500 0.999999905945 0.999999905945
168 0.420000 0.999999902897 0.999999902897
169 0.422500 0.999999899856 0.999999899856
170 0.425000 0.999999896829 0.999999896829
171 0.427500 0.999999893824 0.999999893824
172 0.430000 0.999999890850 0.999999890850
173 0.432500 0.999999887915 0.999999887915
174 0.435000 0.999999885028 0.999999885028
175 0.437500 0.999999882198 0.999999882198
176 0.440000 0.999999879435 0.999999879435
177 0.442500 0.999999876749 0.999999876749
178 0.445000 0.999999874150 0.999999874150
179 0.447500 0.999999871649 0.999999871649
180 0.450000 0.999999869256 0.999999869256
181 0.452500 0.999999866982 0.999999866982
182 0.455000 0.999999864840 0.999999864840
183 0.457500 0.999999862839 0.999999862839
184 0.460000 0.999999860993 0.999999860993
185 0.462500 0.999999859313 0.999999859313
186 0.465000 0.999999857810 0.999999857811
187 0.467500 0.999999856499 0.999999856499
188 0.470000 0.999999855389 0.999999855389
189 0.472500 0.999999854495 0.999999854495
190 0.475000 0.999999853829 0.999999853829
191 0.477500 0.999999853403 0.999999853403
192 0.480000 0.999999853230 0.999999853230
193 0.482500 0.999999853323 0.999999853323
194 0.485000 0.999999853694 0.999999853694
195 0.487500 0.999999854355 0.999999854355
196 0.490000 0.999999855320 0.999999855320
197 0.492500 0.999999856600 0.999999856600
198 0.495000 0.999999858208 0.999999858208
199 0.497500 0.999999860156 0.999999860156
200 0.500000 0.999999862456 0.999999862456
201 0.502500 0.999999865119 0.999999865119
202 0.505000 0.999999868157 0.999999868157
203 0.507500 0.999999871581 0.999999871581
204 0.510000 0.999999875401 0.999999875401
205 0.512500 0.999999879629 0.999999879629
206 0.515000 0.999999884274 0.999999884274
207 0.517500 0.999999889346 0.999999889346
208 0.520000 0.999999894854 0.999999894854
209 0.522500 0.999999900808 0.999999900808
210 0.525000 0.999999907215 0.999999907215
211 0.527500 0.999999914084 0.999999914085
212 0.530000 0.999999921423 0.999999921423
213 0.532500 0.999999929237 0.999999929237
214 0.535000 0.999999937533 0.999999937533
215 0.537500 0.999999946317 0.999999946317
216 0.540000 0.999999955595 0.999999955595
217 0.542500 0.999999965370 0.999999965370
218 0.545000 0.999999975647 0.999999975647
219 0.547500 0.999999986428 0.999999986428
220 0.550000 0.999999997717 0.999999997718
221 0.552500 1.000000009516 1.000000009516
222 0.555000 1.000000021825 1.000000021825
223 0.557500 1.000000034645 1.000000034645
224 0.560000 1.000000047976 1.000000047976
225 0.562500 1.000000061817 1.000000061817
226 0.565000 1.000000076167 1.000000076167
227 0.567500 1.000000091022 1.000000091022
228 0.570000 1.000000106380 1.000000106380
229 0.572500 1.000000122237 1.000000122237
230 0.575000 1.000000138589 1.000000138589
231 0.577500 1.000000155429 1.000000155429
232 0.580000 1.000000172752 1.000000172752
233 0.582500 1.000000190552 1.000000190552
234 0.585000 1.000000208820 1.000000208820
235 0.587500 1.000000227548 1.000000227548
236 0.590000 1.000000246728 1.000000246728
237 0.592500 1.000000266350 1.000000266350
238 0.595000 1.000000286402 1.000000286402
239 0.597500 1.000000306875 1.000000306875
240 0.600000 1.000000327757 1.000000327757
241 0.602500 1.000000349035 1.000000349035
242 0.605000 1.000000370696 1.000000370696
243 0.607500 1.000000392726 1.000000392726
244 0.610000 1.000000415113 1.000000415113
245 0.612500 1.000000437840 1.000000437840
246 0.615000 1.000000460892 1.000000460892
247 0.617500 1.000000484254 1.000000484254
248 0.620000 1.000000507910 1.000000507910
249 0.622500 1.000000531843 1.000000531843
250 0.625000 1.000000556035 1.000000556035
251 0.627500 1.000000580469 1.000000580469
252 0.630000 1.000000605127 1.000000605127
253 0.632500 1.000000629991 1.000000629991
254 0.635000 1.000000655042 1.000000655042
255 0.637500 1.000000680262 1.000000680262
256 0.640000 1.000000705631 1.000000705631
257 0.642500 1.000000731130 1.000000731130
258 0.645000 1.000000756739 1.000000756739
259 0.647500 1.000000782440 1.000000782440
260 0.650000 1.000000808212 1.000000808212
261 0.652500 1.000000834035 1.000000834035
262 0.655000 1.000000859891 1.000000859891
263 0.657500 1.000000885759 1.000000885759
264 0.660000 1.000000911619 1.000000911619
265 0.662500 1.000000937452 1.000000937452
266 0.665000 1.000000963239 1.000000963239
267 0.667500 1.000000988961 1.000000988961
268 0.670000 1.000001014597 1.000001014597
269 0.672500 1.000001040131 1.000001040131
270 0.675000 1.000001065542 1.000001065542
271 0.677500 1.000001090813 1.000001090813
272 0.680000 1.000001115927 1.000001115927
273 0.682500 1.000001140865 1.000001140865
274 0.685000 1.000001165611 1.000001165611
275 0.687500 1.000001190148 1.000001190148
276 0.690000 1.000001214460 1.000001214460
277 0.692500 1.000001238531 1.000001238531
278 0.695000 1.000001262348 1.000001262348
279 0.697500 1.000001285894 1.000001285894
280 0.700000 1.000001309157 1.000001309157
281 0.702500 1.000001332123 1.000001332123
282 0.705000 1.000001354779 1.000001354779
283 0.707500 1.000001377114 1.000001377114
284 0.710000 1.000001399117 1.000001399117
285 0.712500 1.000001420776 1.000001420776
286 0.715000 1.000001442082 1.000001442082
287 0.717500 1.000001463026 1.000001463026
288 0.720000 1.000001483600 1.000001483600
289 0.722500 1.000001503795 1.000001503795
290 0.725000 1.000001523605 1.000001523605
291 0.727500 1.000001543024 1.000001543024
292 0.730000 1.000001562045 1.000001562045
293 0.732500 1.000001580665 1.000001580665
294 0.735000 1.000001598879 1.000001598879
295 0.737500 1.000001616683 1.000001616683
296 0.740000 1.000001634075 1.000001634075
297 0.742500 1.000001651054 1.000001651054
298 0.745000 1.000001667617 1.000001667617
299 0.747500 1.000001683763 1.000001683763
300 0.750000 1.000001699494 1.000001699494
301 0.752500 1.000001714808 1.000001714808
302 0.755000 1.000001729708 1.000001729708
303 0.757500 1.000001744194 1.000001744194
304 0.760000 1.000001758269 1.000001758269
305 0.762500 1.000001771935 1.000001771935
306 0.765000 1.000001785195 1.000001785195
307 0.767500 1.000001798052 1.000001798052
308 0.770000 1.000001810510 1.000001810510
309 0.772500 1.000001822573 1.000001822573
310 0.775000 1.000001834245 1.000001834245
311 0.777500 1.000001845530 1.000001845530
312 0.780000 1.000001856432 1.000001856432
313 0.782500 1.000001866957 1.000001866957
314 0.785000 1.000001877110 1.000001877110
315 0.787500 1.000001886893 1.000001886893
316 0.790000 1.000001896313 1.000001896313
317 0.792500 1.000001905374 1.000001905374
318 0.795000 1.000001914081 1.000001914081
319 0.797500 1.000001922436 1.000001922436
320 0.800000 1.000001930446 1.000001930446
321 0.802500 1.000001938112 1.000001938112
322 0.805000 1.000001945439 1.000001945439
323 0.807500 1.000001952429 1.000001952429
324 0.810000 1.000001959086 1.000001959086
325 0.812500 1.000001965410 1.000001965410
326 0.815000 1.000001971404 1.000001971404
327 0.817500 1.000001977068 1.000001977068
328 0.820000 1.000001982403 1.000001982403
329 0.822500 1.000001987408 1.000001987408
330 0.825000 1.000001992083 1.000001992083
331 0.827500 1.000001996425 1.000001996425
332 0.830000 1.000002000433 1.000002000433
333 0.832500 1.000002004103 1.000002004103
334 0.835000 1.000002007431 1.000002007431
335 0.837500 1.000002010412 1.000002010412
336 0.840000 1.000002013041 1.000002013041
337 0.842500 1.000002015311 1.000002015311
338 0.845000 1.000002017215 1.000002017215
339 0.847500 1.000002018744 1.000002018744
340 0.850000 1.000002019890 1.000002019890
341 0.852500 1.000002020643 1.000002020643
342 0.855000 1.000002020992 1.000002020992
343 0.857500 1.000002020925 1.000002020925
344 0.860000 1.000002020430 1.000002020430
345 0.862500 1.000002019493 1.000002019493
346 0.865000 1.000002018102 1.000002018102
347 0.867500 1.000002016241 1.000002016241
348 0.870000 1.000002013895 1.000002013895
349 0.872500 1.000002011047 1.000002011047
350 0.875000 1.000002007681 1.000002007681
351 0.877500 1.000002003780 1.000002003780
352 0.880000 1.000001999326 1.000001999326
353 0.882500 1.000001994301 1.000001994301
354 0.885000 1.000001988686 1.000001988686
355 0.887500 1.000001982461 1.000001982461
356 0.890000 1.000001975608 1.000001975608
357 0.892500 1.000001968108 1.000001968108
358 0.895000 1.000001959939 1.000001959939
359 0.897500 1.000001951083 1.000001951083
360 0.900000 1.000001941520 1.000001941520
361 0.902500 1.000001931230 1.000001931230
362 0.905000 1.000001920194 1.000001920194
363 0.907500 1.000001908392 1.000001908392
364 0.910000 1.000001895806 1.000001895806
365 0.912500 1.000001882417 1.000001882417
366 0.915000 1.000001868208 1.000001868208
367 0.917500 1.000001853162 1.000001853162
368 0.920000 1.000001837261 1.000001837261
369 0.922500 1.000001820491 1.000001820491
370 0.925000 1.000001802837 1.000001802837
371 0.927500 1.000001784285 1.000001784285
372 0.930000 1.000001764823 1.000001764823
373 0.932500 1.000001744440 1.000001744440
374 0.935000 1.000001723125 1.000001723125
375 0.937500 1.000001700872 1.000001700872
376 0.940000 1.000001677672 1.000001677672
377 0.942500 1.000001653521 1.000001653521
378 0.945000 1.000001628415 1.000001628415
379 0.947500 1.000001602353 1.000001602353
380 0.950000 1.000001575336 1.000001575336
381 0.952500 1.000001547365 1.000001547365
382 0.955000 1.000001518445 1.000001518445
383 0.957500 1.000001488583 1.000001488583
384 0.960000 1.000001457788 1.000001457787
385 0.962500 1.000001426071 1.000001426071
386 0.965000 1.000001393446 1.000001393446
387 0.967500 1.000001359930 1.000001359930
388 0.970000 1.000001325542 1.000001325542
389 0.972500 1.000001290303 1.000001290302
390 0.975000 1.000001254237 1.000001254236
391 0.977500 1.000001217371 1.000001217371
392 0.980000 1.000001179736 1.000001179736
393 0.982500 1.000001141364 1.000001141363
394 0.985000 1.000001102290 1.000001102290
395 0.987500 1.000001062553 1.000001062553
396 0.990000 1.000001022196 1.000001022195
397 0.992500 1.000000981261 1.000000981261
398 0.995000 1.000000939797 1.000000939796
399 0.997500 1.000000897853 1.000000897853
400 1.000000 1.000000855484 1.000000855484
401 1.002500 1.000000812746 1.000000812745
402 1.005000 1.000000769697 1.000000769697
403 1.007500 1.000000726401 1.000000726401
404 1.010000 1.000000682923 1.000000682923
405 1.012500 1.000000639331 1.000000639330
406 1.015000 1.000000595695 1.000000595695
407 1.017500 1.000000552090 1.000000552090
408 1.020000 1.000000508592 1.000000508592
409 1.022500 1.000000465280 1.000000465280
410 1.025000 1.000000422236 1.000000422236
411 1.027500 1.000000379545 1.000000379545
412 1.030000 1.000000337293 1.000000337293
413 1.032500 1.000000295570 1.000000295569
414 1.035000 1.000000254466 1.000000254466
415 1.037500 1.000000214075 1.000000214075
416 1.040000 1.000000174493 1.000000174493
417 1.042500 1.000000135818 1.000000135817
418 1.045000 1.000000098147 1.000000098147
419 1.047500 1.000000061583 1.000000061582
420 1.050000 1.000000026226 1.000000026226
421 1.052500 0.999999992181 0.999999992181
422 1.055000 0.999999959553 0.999999959553
423 1.057500 0.999999928447 0.999999928446
424 1.060000 0.999999898968 0.999999898968
425 1.062500 0.999999871225 0.999999871225
426 1.065000 0.999999845325 0.999999845325
427 1.067500 0.999999821375 0.999999821374
428 1.070000 0.999999799482 0.999999799482
429 1.072500 0.999999779755 0.999999779755
430 1.075000 0.999999762300 0.999999762300
431 1.077500 0.999999747223 0.999999747223
432 1.080000 0.999999734631 0.999999734630
433 1.082500 0.999999724626 0.999999724626
434 1.085000 0.999999717313 0.999999717313
435 1.087500 0.999999712793 0.999999712793
436 1.090000 0.999999711165 0.999999711165
437 1.092500 0.999999712527 0.999999712527
438 1.095000 0.999999716974 0.999999716974
439 1.097500 0.999999724599 0.999999724599
440 1.100000 0.999999735491 0.999999735491
441 1.102500 0.999999749738 0.999999749738
442 1.105000 0.999999767422 0.999999767422
443 1.107500 0.999999788625 0.999999788625
444 1.110000 0.999999813420 0.999999813420
445 1.112500 0.999999841881 0.999999841881
446 1.115000 0.999999874075 0.999999874075
447 1.117500 0.999999910065 0.999999910065
448 1.120000 0.999999949908 0.999999949908
449 1.122500 0.999999993658 0.999999993657
450 1.125000 1.000000041361 1.000000041361
451 1.127500 1.000000093061 1.000000093061
452 1.130000 1.000000148792 1.000000148792
453 1.132500 1.000000208585 1.000000208585
454 1.135000 1.000000272464 1.000000272464
455 1.137500 1.000000340445 1.000000340445
456 1.140000 1.000000412539 1.000000412539
457 1.142500 1.000000488749 1.000000488749
458 1.145000 1.000000569071 1.000000569072
459 1.147500 1.000000653496 1.000000653496
460 1.150000 1.000000742003 1.000000742003
461 1.152500 1.000000834566 1.000000834567
462 1.155000 1.000000931153 1.000000931153
463 1.157500 1.000001031720 1.000001031720
464 1.160000 1.000001136217 1.000001136217
465 1.162500 1.000001244586 1.000001244586
466 1.165000 1.000001356761 1.000001356761
467 1.167500 1.000001472666 1.000001472666
468 1.170000 1.000001592218 1.000001592218
469 1.172500 1.000001715324 1.000001715324
470 1.175000 1.000001841884 1.000001841884
471 1.177500 1.000001971788 1.000001971788
472 1.180000 1.000002104918 1.000002104919
473 1.182500 1.000002241149 1.000002241149
474 1.185000 1.000002380343 1.000002380343
475 1.187500 1.000002522358 1.000002522358
476 1.190000 1.000002667041 1.000002667041
477 1.192500 1.000002814231 1.000002814231
478 1.195000 1.000002963759 1.000002963759
479 1.197500 1.000003115448 1.000003115448
480 1.200000 1.000003269111 1.000003269112
481 1.202500 1.000003424556 1.000003424556
482 1.205000 1.000003581581 1.000003581581
483 1.207500 1.000003739977 1.000003739977
484 1.210000 1.000003899528 1.000003899528
485 1.212500 1.000004060010 1.000004060010
486 1.215000 1.000004221193 1.000004221193
487 1.217500 1.000004382839 1.000004382839
488 1.220000 1.000004544706 1.000004544706
489 1.222500 1.000004706543 1.000004706543
490 1.225000 1.000004868096 1.000004868096
491 1.227500 1.000005029103 1.000005029103
492 1.230000 1.000005189300 1.000005189300
493 1.232500 1.000005348414 1.000005348414
494 1.235000 1.000005506172 1.000005506172
495 1.237500 1.000005662295 1.000005662296
496 1.240000 1.000005816501 1.000005816501
497 1.242500 1.000005968505 1.000005968505
498 1.245000 1.000006118018 1.000006118019
499 1.247500 1.000006264752 1.000006264752
500 1.250000 1.000006408414 1.000006408414
501 1.252500 1.000006548711 1.000006548711
502 1.255000 1.000006685352 1.000006685352
503 1.257500 1.000006818040 1.000006818040
504 1.260000 1.000006946485 1.000006946485
505 1.262500 1.000007070393 1.000007070393
506 1.265000 1.000007189474 1.000007189474
507 1.267500 1.000007303439 1.000007303439
508 1.270000 1.000007412001 1.000007412001
509 1.272500 1.000007514878 1.000007514878
510 1.275000 1.000007611789 1.000007611789
511 1.277500 1.000007702459 1.000007702459
512 1.280000 1.000007786617 1.000007786617
513 1.282500 1.000007863998 1.000007863998
514 1.285000 1.000007934342 1.000007934342
515 1.287500 1.000007997396 1.000007997396
516 1.290000 1.000008052914 1.000008052914
517 1.292500 1.000008100657 1.000008100656
518 1.295000 1.000008140393 1.000008140393
519 1.297500 1.000008171901 1.000008171901
520 1.300000 1.000008194967 1.000008194967
521 1.302500 1.000008209388 1.000008209388
522 1.305000 1.000008214970 1.000008214970
523 1.307500 1.000008211530 1.000008211530
524 1.310000 1.000008198897 1.000008198897
525 1.312500 1.000008176909 1.000008176908
526 1.315000 1.000008145418 1.000008145417
527 1.317500 1.000008104288 1.000008104287
528 1.320000 1.000008053395 1.000008053395
529 1.322500 1.000007992629 1.000007992629
530 1.325000 1.000007921894 1.000007921894
531 1.327500 1.000007841106 1.000007841106
532 1.330000 1.000007750198 1.000007750197
533 1.332500 1.000007649113 1.000007649113
534 1.335000 1.000007537815 1.000007537814
535 1.337500 1.000007416277 1.000007416277
536 1.340000 1.000007284492 1.000007284491
537 1.342500 1.000007142465 1.000007142464
538 1.345000 1.000006990218 1.000006990218
539 1.347500 1.000006827791 1.000006827790
540 1.350000 1.000006655236 1.000006655235
541 1.352500 1.000006472623 1.000006472623
542 1.355000 1.000006280040 1.000006280039
543 1.357500 1.000006077587 1.000006077586
544 1.360000 1.000005865383 1.000005865382
545 1.362500 1.000005643563 1.000005643562
546 1.365000 1.000005412277 1.000005412276
547 1.367500 1.000005171692 1.000005171692
548 1.370000 1.000004921991 1.000004921990
549 1.372500 1.000004663371 1.000004663371
550 1.375000 1.000004396047 1.000004396047
551 1.377500 1.000004120248 1.000004120247
552 1.380000 1.000003836218 1.000003836217
553 1.382500 1.000003544216 1.000003544216
554 1.385000 1.000003244517 1.000003244517
555 1.387500 1.000002937409 1.000002937408
556 1.390000 1.000002623193 1.000002623192
557 1.392500 1.000002302185 1.000002302185
558 1.395000 1.000001974715 1.000001974715
559 1.397500 1.000001641124 1.000001641123
560 1.400000 1.000001301765 1.000001301765
561 1.402500 1.000000957005 1.000000957005
562 1.405000 1.000000607221 1.000000607220
563 1.407500 1.000000252799 1.000000252799
564 1.410000 0.999999894139 0.999999894138
565 1.412500 0.999999531647 0.999999531647
566 1.415000 0.999999165741 0.999999165740
567 1.417500 0.999998796845 0.999998796845
568 1.420000 0.999998425392 0.999998425392
569 1.422500 0.999998051823 0.999998051823
570 1.425000 0.999997676584 0.999997676583
571 1.427500 0.999997300126 0.999997300126
572 1.430000 0.999996922909 0.999996922908
573 1.432500 0.999996545392 0.999996545392
574 1.435000 0.999996168042 0.999996168042
575 1.437500 0.999995791327 0.999995791327
576 1.440000 0.999995415718 0.999995415718
577 1.442500 0.999995041686 0.999995041686
578 1.445000 0.999994669705 0.999994669705
579 1.447500 0.999994300247 0.999994300247
580 1.450000 0.999993933784 0.999993933783
581 1.452500 0.999993570785 0.999993570785
582 1.455000 0.999993211720 0.999993211720
583 1.457500 0.999992857052 0.999992857052
584 1.460000 0.999992507243 0.999992507243
585 1.462500 0.999992162749 0.999992162749
586 1.465000 0.999991824021 0.999991824021
587 1.467500 0.999991491503 0.999991491503
588 1.470000 0.999991165634 0.999991165634
589 1.472500 0.999990846844 0.999990846844
590 1.475000 0.999990535555 0.999990535555
591 1.477500 0.999990232181 0.999990232181
592 1.480000 0.999989937124 0.999989937124
593 1.482500 0.999989650778 0.999989650779
594 1.485000 0.999989373526 0.999989373526
595 1.487500 0.999989105738 0.999989105738
596 1.490000 0.999988847771 0.999988847772
597 1.492500 0.999988599973 0.999988599974
598 1.495000 0.999988362676 0.999988362676
599 1.497500 0.999988136196 0.999988136197
600 1.500000 0.999987920840 0.999987920840
601 1.502500 0.999987716895 0.999987716895
602 1.505000 0.999987524635 0.999987524635
603 1.507500 0.999987344317 0.999987344318
604 1.510000 0.999987176185 0.999987176185
605 1.512500 0.999987020461 0.999987020462
606 1.515000 0.999986877354 0.999986877355
607 1.517500 0.999986747055 0.999986747056
608 1.520000 0.999986629736 0.999986629737
609 1.522500 0.999986525553 0.999986525554
610 1.525000 0.999986434642 0.999986434643
611 1.527500 0.999986357122 0.999986357123
612 1.530000 0.999986293093 0.999986293093
613 1.532500 0.999986242636 0.999986242637
614 1.535000 0.999986205814 0.999986205815
615 1.537500 0.999986182672 0.999986182672
616 1.540000 0.999986173233 0.999986173234
617 1.542500 0.999986177506 0.999986177507
618 1.545000 0.999986195476 0.999986195477
619 1.547500 0.999986227114 0.999986227115
620 1.550000 0.999986272369 0.999986272370
621 1.552500 0.999986331173 0.999986331173
622 1.555000 0.999986403439 0.999986403440
623 1.557500 0.999986489063 0.999986489064
624 1.560000 0.999986587922 0.999986587923
625 1.562500 0.999986699877 0.999986699878
626 1.565000 0.999986824769 0.999986824770
627 1.567500 0.999986962424 0.999986962425
628 1.570000 0.999987112652 0.999987112653
629 1.572500 0.999987275244 0.999987275245
630 1.575000 0.999987449978 0.999987449979
631 1.577500 0.999987636614 0.999987636615
632 1.580000 0.999987834900 0.999987834901
633 1.582500 0.999988044568 0.999988044569
634 1.585000 0.999988265334 0.999988265335
635 1.587500 0.999988496905 0.999988496906
636 1.590000 0.999988738971 0.999988738972
637 1.592500 0.999988991213 0.999988991214
638 1.595000 0.999989253297 0.999989253298
639 1.597500 0.999989524882 0.999989524883
640 1.600000 0.999989805612 0.999989805613
641 1.602500 0.999990095126 0.999990095127
642 1.605000 0.999990393049 0.999990393050
643 1.607500 0.999990699002 0.999990699003
644 1.610000 0.999991012596 0.999991012597
645 1.612500 0.999991333434 0.999991333435
646 1.615000 0.999991661115 0.999991661115
647 1.617500 0.999991995230 0.999991995231
648 1.620000 0.999992335368 0.999992335369
649 1.622500 0.999992681111 0.999992681112
650 1.625000 0.999993032039 0.999993032039
651 1.627500 0.999993387728 0.999993387729
652 1.630000 0.999993747755 0.999993747755
653 1.632500 0.999994111691 0.999994111692
654 1.635000 0.999994479111 0.999994479112
655 1.637500 0.999994849587 0.999994849588
656 1.640000 0.999995222694 0.999995222694
657 1.642500 0.999995598006 0.999995598007
658 1.645000 0.999995975102 0.999995975103
659 1.647500 0.999996353563 0.999996353563
660 1.650000 0.999996732972 0.999996732972
661 1.652500 0.999997112918 0.999997112919
662 1.655000 0.999997492995 0.999997492996
663 1.657500 0.999997872802 0.999997872802
