 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000036862050 1.000036862050
665 1.662500 1.000037737538 1.000037737538
666 1.665000 1.000038561772 1.000038561772
667 1.667500 1.000039332842 1.000039332842
668 1.670000 1.000040048916 1.000040048916
669 1.672500 1.000040708240 1.000040708240
670 1.675000 1.000041309149 1.000041309149
671 1.677500 1.000041850065 1.000041850065
672 1.680000 1.000042329502 1.000042329502
673 1.682500 1.000042746072 1.000042746072
674 1.685000 1.000043098486 1.000043098486
675 1.687500 1.000043385556 1.000043385556
676 1.690000 1.000043606200 1.000043606200
677 1.692500 1.000043759445 1.000043759445
678 1.695000 1.000043844429 1.000043844429
679 1.697500 1.000043860403 1.000043860403
680 1.700000 1.000043806732 1.000043806732
681 1.702500 1.000043682902 1.000043682901
682 1.705000 1.000043488515 1.000043488515
683 1.707500 1.000043223297 1.000043223297
684 1.710000 1.000042887095 1.000042887095
685 1.712500 1.000042479881 1.000042479881
686 1.715000 1.000042001752 1.000042001752
687 1.717500 1.000041452928 1.000041452928
688 1.720000 1.000040833759 1.000040833759
689 1.722500 1.000040144719 1.000040144719
690 1.725000 1.000039386410 1.000039386410
691 1.727500 1.000038559560 1.000038559560
692 1.730000 1.000037665024 1.000037665023
693 1.732500 1.000036703780 1.000036703780
694 1.735000 1.000035676934 1.000035676934
695 1.737500 1.000034585714 1.000034585714
696 1.740000 1.000033431470 1.000033431470
697 1.742500 1.000032215674 1.000032215674
698 1.745000 1.000030939916 1.000030939916
699 1.747500 1.000029605902 1.000029605902
700 1.750000 1.000028215455 1.000028215455
701 1.752500 1.000026770509 1.000026770509
702 1.755000 1.000025273106 1.000025273105
703 1.757500 1.000023725396 1.000023725396
704 1.760000 1.000022129632 1.000022129632
705 1.762500 1.000020488167 1.000020488167
706 1.765000 1.000018803450 1.000018803450
707 1.767500 1.000017078022 1.000017078022
708 1.770000 1.000015314513 1.000015314513
709 1.772500 1.000013515637 1.000013515636
710 1.775000 1.000011684187 1.000011684187
711 1.777500 1.000009823033 1.000009823033
712 1.780000 1.000007935115 1.000007935115
713 1.782500 1.000006023436 1.000006023436
714 1.785000 1.000004091063 1.000004091063
715 1.787500 1.000002141117 1.000002141116
716 1.790000 1.000000176766 1.000000176766
717 1.792500 0.999998201228 0.999998201227
718 1.795000 0.999996217754 0.999996217754
719 1.797500 0.999994229632 0.999994229631
720 1.800000 0.999992240175 0.999992240175
721 1.802500 0.999990252719 0.999990252718
722 1.805000 0.999988270613 0.999988270613
723 1.807500 0.999986297218 0.999986297217
724 1.810000 0.999984335895 0.999984335895
725 1.812500 0.999982390005 0.999982390005
726 1.815000 0.999980462897 0.999980462897
727 1.817500 0.999978557907 0.999978557907
728 1.820000 0.999976678347 0.999976678347
729 1.822500 0.999974827503 0.999974827503
730 1.825000 0.999973008626 0.999973008625
731 1.827500 0.999971224926 0.999971224926
732 1.830000 0.999969479567 0.999969479567
733 1.832500 0.999967775663 0.999967775663
734 1.835000 0.999966116265 0.999966116265
735 1.837500 0.999964504363 0.999964504363
736 1.840000 0.999962942876 0.999962942876
737 1.842500 0.999961434645 0.999961434645
738 1.845000 0.999959982432 0.999959982432
739 1.847500 0.999958588910 0.999958588910
740 1.850000 0.999957256660 0.999957256660
741 1.852500 0.999955988167 0.999955988167
742 1.855000 0.999954785809 0.999954785809
743 1.857500 0.999953651860 0.999953651860
744 1.860000 0.999952588480 0.999952588480
745 1.862500 0.999951597712 0.999951597712
746 1.865000 0.999950681479 0.999950681479
747 1.867500 0.999949841576 0.999949841576
748 1.870000 0.999949079671 0.999949079670
749 1.872500 0.999948397297 0.999948397297
750 1.875000 0.999947795854 0.999947795854
751 1.877500 0.999947276598 0.999947276598
752 1.880000 0.999946840645 0.999946840645
753 1.882500 0.999946488965 0.999946488965
754 1.885000 0.999946222382 0.999946222382
755 1.887500 0.999946041566 0.999946041566
756 1.890000 0.999945947041 0.999945947041
757 1.892500 0.999945939172 0.999945939172
758 1.895000 0.999946018173 0.999946018173
759 1.897500 0.999946184102 0.999946184102
760 1.900000 0.999946436859 0.999946436859
761 1.902500 0.999946776188 0.999946776188
762 1.905000 0.999947201677 0.999947201677
763 1.907500 0.999947712756 0.999947712756
764 1.910000 0.999948308698 0.999948308698
765 1.912500 0.999948988623 0.999948988623
766 1.915000 0.999949751494 0.999949751494
767 1.917500 0.999950596121 0.999950596121
768 1.920000 0.999951521163 0.999951521163
769 1.922500 0.999952525131 0.999952525131
770 1.925000 0.999953606386 0.999953606386
771 1.927500 0.999954763145 0.999954763145
772 1.930000 0.999955993483 0.999955993483
773 1.932500 0.999957295337 0.999957295337
774 1.935000 0.999958666508 0.999958666508
775 1.937500 0.999960104663 0.999960104663
776 1.940000 0.999961607345 0.999961607345
777 1.942500 0.999963171969 0.999963171969
778 1.945000 0.999964795833 0.999964795833
779 1.947500 0.999966476119 0.999966476120
780 1.950000 0.999968209902 0.999968209902
781 1.952500 0.999969994148 0.999969994148
782 1.955000 0.999971825726 0.999971825726
783 1.957500 0.999973701411 0.999973701411
784 1.960000 0.999975617889 0.999975617890
785 1.962500 0.999977571767 0.999977571767
786 1.965000 0.999979559570 0.999979559571
787 1.967500 0.999981577760 0.999981577760
788 1.970000 0.999983622731 0.999983622731
789 1.972500 0.999985690821 0.999985690822
790 1.975000 0.999987778321 0.999987778321
791 1.977500 0.999989881476 0.999989881476
792 1.980000 0.999991996495 0.999991996495
793 1.982500 0.999994119559 0.999994119559
794 1.985000 0.999996246826 0.999996246826
795 1.987500 0.999998374441 0.999998374441
796 1.990000 1.000000498539 1.000000498539
797 1.992500 1.000002615256 1.000002615257
798 1.995000 1.000004720736 1.000004720737
799 1.997500 1.000006811136 1.000006811136
800 2.000000 1.000008882635 1.000008882635
801 2.002500 1.000010931441 1.000010931441
802 2.005000 1.000012953798 1.000012953798
803 2.007500 1.000014945995 1.000014945996
804 2.010000 1.000016904370 1.000016904371
805 2.012500 1.000018825321 1.000018825321
806 2.015000 1.000020705307 1.000020705307
807 2.017500 1.000022540863 1.000022540863
808 2.020000 1.000024328600 1.000024328600
809 2.022500 1.000026065215 1.000026065215
810 2.025000 1.000027747496 1.000027747497
811 2.027500 1.000029372332 1.000029372332
812 2.030000 1.000030936711 1.000030936712
813 2.032500 1.000032437738 1.000032437738
814 2.035000 1.000033872628 1.000033872628
815 2.037500 1.000035238721 1.000035238722
816 2.040000 1.000036533486 1.000036533486
817 2.042500 1.000037754519 1.000037754520
818 2.045000 1.000038899559 1.000038899560
819 2.047500 1.000039966484 1.000039966484
820 2.050000 1.000040953318 1.000040953319
821 2.052500 1.000041858238 1.000041858239
822 2.055000 1.000042679574 1.000042679575
823 2.057500 1.000043415815 1.000043415815
824 2.060000 1.000044065609 1.000044065610
825 2.062500 1.000044627771 1.000044627772
826 2.065000 1.000045101283 1.000045101284
827 2.067500 1.000045485295 1.000045485295
828 2.070000 1.000045779128 1.000045779129
829 2.072500 1.000045982278 1.000045982279
830 2.075000 1.000046094416 1.000046094416
831 2.077500 1.000046115385 1.000046115385
832 2.080000 1.000046045207 1.000046045208
833 2.082500 1.000045884081 1.000045884081
834 2.085000 1.000045632381 1.000045632381
835 2.087500 1.000045290657 1.000045290658
836 2.090000 1.000044859637 1.000044859637
837 2.092500 1.000044340221 1.000044340221
838 2.095000 1.000043733482 1.000043733483
839 2.097500 1.000043040667 1.000043040668
840 2.100000 1.000042263190 1.000042263190
841 2.102500 1.000041402631 1.000041402632
842 2.105000 1.000040460737 1.000040460738
843 2.107500 1.000039439415 1.000039439415
844 2.110000 1.000038340727 1.000038340727
845 2.112500 1.000037166892 1.000037166892
846 2.115000 1.000035920278 1.000035920278
847 2.117500 1.000034603397 1.000034603397
848 2.120000 1.000033218903 1.000033218904
849 2.122500 1.000031769586 1.000031769587
850 2.125000 1.000030258367 1.000030258367
851 2.127500 1.000028688289 1.000028688289
852 2.130000 1.000027062518 1.000027062518
853 2.132500 1.000025384330 1.000025384331
854 2.135000 1.000023657112 1.000023657112
855 2.137500 1.000021884346 1.000021884347
856 2.140000 1.000020069614 1.000020069614
857 2.142500 1.000018216578 1.000018216579
858 2.145000 1.000016328986 1.000016328987
859 2.147500 1.000014410655 1.000014410656
860 2.150000 1.000012465467 1.000012465468
861 2.152500 1.000010497363 1.000010497363
862 2.155000 1.000008510332 1.000008510332
863 2.157500 1.000006508406 1.000006508406
864 2.160000 1.000004495650 1.000004495650
865 2.162500 1.000002476156 1.000002476156
866 2.165000 1.000000454032 1.000000454032
867 2.167500 0.999998433398 0.999998433398
868 2.170000 0.999996418374 0.999996418374
869 2.172500 0.999994413073 0.999994413073
870 2.175000 0.999992421594 0.999992421595
871 2.177500 0.999990448013 0.999990448013
872 2.180000 0.999988496373 0.999988496373
873 2.182500 0.999986570679 0.999986570680
874 2.185000 0.999984674890 0.999984674890
875 2.187500 0.999982812906 0.999982812906
876 2.190000 0.999980988567 0.999980988567
877 2.192500 0.999979205641 0.999979205641
878 2.195000 0.999977467817 0.999977467817
879 2.197500 0.999975778698 0.999975778698
880 2.200000 0.999974141793 0.999974141794
881 2.202500 0.999972560514 0.999972560514
882 2.205000 0.999971038161 0.999971038161
883 2.207500 0.999969577922 0.999969577922
884 2.210000 0.999968182865 0.999968182865
885 2.212500 0.999966855930 0.999966855930
886 2.215000 0.999965599924 0.999965599924
887 2.217500 0.999964417515 0.999964417515
888 2.220000 0.999963311228 0.999963311228
889 2.222500 0.999962283438 0.999962283438
890 2.225000 0.999961336364 0.999961336364
891 2.227500 0.999960472070 0.999960472070
892 2.230000 0.999959692451 0.999959692451
893 2.232500 0.999958999241 0.999958999241
894 2.235000 0.999958393997 0.999958393997
895 2.237500 0.999957878106 0.999957878106
896 2.240000 0.999957452777 0.999957452777
897 2.242500 0.999957119038 0.999957119037
898 2.245000 0.999956877734 0.999956877734
899 2.247500 0.999956729530 0.999956729530
900 2.250000 0.999956674901 0.999956674901
901 2.252500 0.999956714138 0.999956714138
902 2.255000 0.999956847344 0.999956847344
903 2.257500 0.999957074434 0.999957074434
904 2.260000 0.999957395134 0.999957395134
905 2.262500 0.999957808984 0.999957808984
906 2.265000 0.999958315337 0.999958315337
907 2.267500 0.999958913359 0.999958913359
908 2.270000 0.999959602033 0.999959602033
909 2.272500 0.999960380158 0.999960380157
910 2.275000 0.999961246353 0.999961246353
911 2.277500 0.999962199062 0.999962199061
912 2.280000 0.999963236549 0.999963236548
913 2.282500 0.999964356910 0.999964356909
914 2.285000 0.999965558072 0.999965558072
915 2.287500 0.999966837798 0.999966837797
916 2.290000 0.999968193690 0.999968193689
917 2.292500 0.999969623196 0.999969623195
918 2.295000 0.999971123612 0.999971123612
919 2.297500 0.999972692091 0.999972692090
920 2.300000 0.999974325643 0.999974325643
921 2.302500 0.999976021146 0.999976021146
922 2.305000 0.999977775350 0.999977775350
923 2.307500 0.999979584882 0.999979584881
924 2.310000 0.999981446253 0.999981446252
925 2.312500 0.999983355867 0.999983355866
926 2.315000 0.999985310025 0.999985310025
927 2.317500 0.999987304935 0.999987304934
928 2.320000 0.999989336715 0.999989336715
929 2.322500 0.999991401406 0.999991401405
930 2.325000 0.999993494975 0.999993494974
931 2.327500 0.999995613325 0.999995613324
932 2.330000 0.999997752303 0.999997752302
933 2.332500 0.999999907707 0.999999907706
934 2.335000 1.000002075296 1.000002075295
935 2.337500 1.000004250795 1.000004250794
936 2.340000 1.000006429907 1.000006429906
937 2.342500 1.000008608318 1.000008608318
938 2.345000 1.000010781709 1.000010781708
939 2.347500 1.000012945759 1.000012945759
940 2.350000 1.000015096160 1.000015096160
941 2.352500 1.000017228621 1.000017228620
942 2.355000 1.000019338875 1.000019338874
943 2.357500 1.000021422692 1.000021422691
944 2.360000 1.000023475884 1.000023475883
945 2.362500 1.000025494315 1.000025494314
946 2.365000 1.000027473905 1.000027473905
947 2.367500 1.000029410644 1.000029410644
948 2.370000 1.000031300596 1.000031300595
949 2.372500 1.000033139904 1.000033139904
950 2.375000 1.000034924806 1.000034924805
951 2.377500 1.000036651632 1.000036651631
952 2.380000 1.000038316820 1.000038316819
953 2.382500 1.000039916916 1.000039916916
954 2.385000 1.000041448587 1.000041448587
955 2.387500 1.000042908622 1.000042908621
956 2.390000 1.000044293941 1.000044293941
957 2.392500 1.000045601602 1.000045601601
958 2.395000 1.000046828802 1.000046828802
959 2.397500 1.000047972891 1.000047972890
960 2.400000 1.000049031367 1.000049031366
961 2.402500 1.000050001889 1.000050001888
962 2.405000 1.000050882277 1.000050882277
963 2.407500 1.000051670520 1.000051670519
964 2.410000 1.000052364775 1.000052364774
965 2.412500 1.000052963375 1.000052963374
966 2.415000 1.000053464831 1.000053464831
967 2.417500 1.000053867836 1.000053867835
968 2.420000 1.000054171263 1.000054171263
969 2.422500 1.000054374175 1.000054374175
970 2.425000 1.000054475820 1.000054475820
971 2.427500 1.000054475636 1.000054475636
972 2.430000 1.000054373252 1.000054373252
973 2.432500 1.000054168488 1.000054168488
974 2.435000 1.000053861357 1.000053861357
975 2.437500 1.000053452063 1.000053452063
976 2.440000 1.000052941003 1.000052941003
977 2.442500 1.000052328764 1.000052328764
978 2.445000 1.000051616125 1.000051616125
979 2.447500 1.000050804053 1.000050804052
980 2.450000 1.000049893702 1.000049893702
981 2.452500 1.000048886414 1.000048886414
982 2.455000 1.000047783712 1.000047783711
983 2.457500 1.000046587299 1.000046587298
984 2.460000 1.000045299056 1.000045299056
985 2.462500 1.000043921039 1.000043921039
986 2.465000 1.000042455473 1.000042455473
987 2.467500 1.000040904749 1.000040904749
988 2.470000 1.000039271420 1.000039271420
989 2.472500 1.000037558197 1.000037558197
990 2.475000 1.000035767942 1.000035767941
991 2.477500 1.000033903663 1.000033903663
992 2.480000 1.000031968511 1.000031968511
993 2.482500 1.000029965773 1.000029965773
994 2.485000 1.000027898863 1.000027898863
995 2.487500 1.000025771319 1.000025771319
996 2.490000 1.000023586797 1.000023586797
997 2.492500 1.000021349061 1.000021349061
998 2.495000 1.000019061978 1.000019061978
999 2.497500 1.000016729511 1.000016729511
1000 2.500000 1.000014355710 1.000014355710
1001 2.502500 1.000011944706 1.000011944706
1002 2.505000 1.000009500704 1.000009500704
1003 2.507500 1.000007027973 1.000007027973
1004 2.510000 1.000004530838 1.000004530838
1005 2.512500 1.000002013674 1.000002013674
1006 2.515000 0.999999480897 0.999999480897
1007 2.517500 0.999996936955 0.999996936955
1008 2.520000 0.999994386319 0.999994386319
1009 2.522500 0.999991833478 0.999991833477
1010 2.525000 0.999989282925 0.999989282925
1011 2.527500 0.999986739154 0.999986739154
1012 2.530000 0.999984206650 0.999984206650
1013 2.532500 0.999981689879 0.999981689879
1014 2.535000 0.999979193279 0.999979193279
1015 2.537500 0.999976721254 0.999976721254
1016 2.540000 0.999974278168 0.999974278168
1017 2.542500 0.999971868329 0.999971868329
1018 2.545000 0.999969495988 0.999969495988
1019 2.547500 0.999967165328 0.999967165328
1020 2.550000 0.999964880457 0.999964880457
1021 2.552500 0.999962645401 0.999962645401
1022 2.555000 0.999960464093 0.999960464093
1023 2.557500 0.999958340369 0.999958340369
1024 2.560000 0.999956277961 0.999956277961
1025 2.562500 0.999954280487 0.999954280487
1026 2.565000 0.999952351448 0.999952351448
1027 2.567500 0.999950494216 0.999950494217
1028 2.570000 0.999948712036 0.999948712036
1029 2.572500 0.999947008011 0.999947008011
1030 2.575000 0.999945385101 0.999945385101
1031 2.577500 0.999943846119 0.999943846119
1032 2.580000 0.999942393720 0.999942393720
1033 2.582500 0.999941030402 0.999941030402
1034 2.585000 0.999939758498 0.999939758498
1035 2.587500 0.999938580174 0.999938580174
1036 2.590000 0.999937497421 0.999937497421
1037 2.592500 0.999936512056 0.999936512056
1038 2.595000 0.999935625717 0.999935625717
1039 2.597500 0.999934839857 0.999934839857
1040 2.600000 0.999934155747 0.999934155748
1041 2.602500 0.999933574471 0.999933574471
1042 2.605000 0.999933096920 0.999933096921
1043 2.607500 0.999932723800 0.999932723801
1044 2.610000 0.999932455622 0.999932455622
1045 2.612500 0.999932292705 0.999932292705
1046 2.615000 0.999932235176 0.999932235176
1047 2.617500 0.999932282969 0.999932282969
1048 2.620000 0.999932435825 0.999932435825
1049 2.622500 0.999932693294 0.999932693294
1050 2.625000 0.999933054735 0.999933054735
1051 2.627500 0.999933519319 0.999933519319
1052 2.630000 0.999934086028 0.999934086029
1053 2.632500 0.999934753662 0.999934753662
1054 2.635000 0.999935520834 0.999935520834
1055 2.637500 0.999936385982 0.999936385983
1056 2.640000 0.999937347367 0.999937347367
1057 2.642500 0.999938403074 0.999938403074
1058 2.645000 0.999939551024 0.999939551024
1059 2.647500 0.999940788972 0.999940788972
1060 2.650000 0.999942114512 0.999942114512
1061 2.652500 0.999943525085 0.999943525085
1062 2.655000 0.999945017981 0.999945017982
1063 2.657500 0.999946590349 0.999946590349
1064 2.660000 0.999948239196 0.999948239196
1065 2.662500 0.999949961398 0.999949961399
1066 2.665000 0.999951753707 0.999951753708
1067 2.667500 0.999953612754 0.999953612754
1068 2.670000 0.999955535057 0.999955535057
1069 2.672500 0.999957517028 0.999957517029
1070 2.675000 0.999959554984 0.999959554984
1071 2.677500 0.999961645146 0.999961645146
1072 2.680000 0.999963783654 0.999963783654
1073 2.682500 0.999965966573 0.999965966573
1074 2.685000 0.999968189897 0.999968189898
1075 2.687500 0.999970449563 0.999970449563
1076 2.690000 0.999972741453 0.999972741454
1077 2.692500 0.999975061407 0.999975061407
1078 2.695000 0.999977405227 0.999977405227
1079 2.697500 0.999979768689 0.999979768689
1080 2.700000 0.999982147549 0.999982147549
1081 2.702500 0.999984537553 0.999984537553
1082 2.705000 0.999986934441 0.999986934441
1083 2.707500 0.999989333962 0.999989333962
1084 2.710000 0.999991731877 0.999991731877
1085 2.712500 0.999994123969 0.999994123969
1086 2.715000 0.999996506051 0.999996506051
1087 2.717500 0.999998873974 0.999998873974
1088 2.720000 1.000001223637 1.000001223637
1089 2.722500 1.000003550989 1.000003550989
1090 2.725000 1.000005852043 1.000005852043
1091 2.727500 1.000008122882 1.000008122882
1092 2.730000 1.000010359664 1.000010359664
1093 2.732500 1.000012558631 1.000012558631
1094 2.735000 1.000014716116 1.000014716116
1095 2.737500 1.000016828550 1.000016828550
1096 2.740000 1.000018892467 1.000018892467
1097 2.742500 1.000020904513 1.000020904513
1098 2.745000 1.000022861451 1.000022861451
1099 2.747500 1.000024760165 1.000024760165
1100 2.750000 1.000026597669 1.000026597669
1101 2.752500 1.000028371109 1.000028371109
1102 2.755000 1.000030077772 1.000030077772
1103 2.757500 1.000031715086 1.000031715086
1104 2.760000 1.000033280629 1.000033280628
1105 2.762500 1.000034772128 1.000034772128
1106 2.765000 1.000036187470 1.000036187470
1107 2.767500 1.000037524697 1.000037524697
1108 2.770000 1.000038782017 1.000038782017
1109 2.772500 1.000039957801 1.000039957801
1110 2.775000 1.000041050589 1.000041050589
1111 2.777500 1.000042059089 1.000042059089
1112 2.780000 1.000042982183 1.000042982183
1113 2.782500 1.000043818924 1.000043818924
1114 2.785000 1.000044568539 1.000044568539
1115 2.787500 1.000045230431 1.000045230431
1116 2.790000 1.000045804177 1.000045804176
1117 2.792500 1.000046289527 1.000046289527
1118 2.795000 1.000046686410 1.000046686410
1119 2.797500 1.000046994924 1.000046994924
1120 2.800000 1.000047215343 1.000047215342
1121 2.802500 1.000047348108 1.000047348108
1122 2.805000 1.000047393835 1.000047393834
1123 2.807500 1.000047353301 1.000047353300
1124 2.810000 1.000047227451 1.000047227451
1125 2.812500 1.000047017392 1.000047017392
1126 2.815000 1.000046724388 1.000046724388
1127 2.817500 1.000046349859 1.000046349859
1128 2.820000 1.000045895375 1.000045895375
1129 2.822500 1.000045362656 1.000045362655
1130 2.825000 1.000044753561 1.000044753561
1131 2.827500 1.000044070091 1.000044070090
1132 2.830000 1.000043314377 1.000043314377
1133 2.832500 1.000042488681 1.000042488681
1134 2.835000 1.000041595387 1.000041595386
1135 2.837500 1.000040636994 1.000040636993
1136 2.840000 1.000039616114 1.000039616114
1137 2.842500 1.000038535465 1.000038535464
1138 2.845000 1.000037397861 1.000037397861
1139 2.847500 1.000036206212 1.000036206212
1140 2.850000 1.000034963511 1.000034963510
1141 2.852500 1.000033672831 1.000033672830
1142 2.855000 1.000032337317 1.000032337317
1143 2.857500 1.000030960180 1.000030960179
1144 2.860000 1.000029544688 1.000029544687
1145 2.862500 1.000028094160 1.000028094159
1146 2.865000 1.000026611958 1.000026611958
1147 2.867500 1.000025101483 1.000025101482
1148 2.870000 1.000023566160 1.000023566160
1149 2.872500 1.000022009440 1.000022009440
1150 2.875000 1.000020434786 1.000020434786
1151 2.877500 1.000018845667 1.000018845667
1152 2.880000 1.000017245552 1.000017245552
1153 2.882500 1.000015637902 1.000015637901
1154 2.885000 1.000014026162 1.000014026161
1155 2.887500 1.000012413754 1.000012413754
1156 2.890000 1.000010804072 1.000010804071
1157 2.892500 1.000009200471 1.000009200471
1158 2.895000 1.000007606264 1.000007606263
1159 2.897500 1.000006024711 1.000006024711
1160 2.900000 1.000004459018 1.000004459017
1161 2.902500 1.000002912324 1.000002912324
1162 2.905000 1.000001387701 1.000001387701
1163 2.907500 0.999999888142 0.999999888142
1164 2.910000 0.999998416560 0.999998416560
1165 2.912500 0.999996975779 0.999996975778
1166 2.915000 0.999995568529 0.999995568529
1167 2.917500 0.999994197444 0.999994197443
1168 2.920000 0.999992865050 0.999992865050
1169 2.922500 0.999991573769 0.999991573768
1170 2.925000 0.999990325906 0.999990325905
1171 2.927500 0.999989123652 0.999989123651
1172 2.930000 0.999987969074 0.999987969073
1173 2.932500 0.999986864115 0.999986864115
1174 2.935000 0.999985810591 0.999985810591
1175 2.937500 0.999984810185 0.999984810185
1176 2.940000 0.999983864446 0.999983864445
1177 2.942500 0.999982974785 0.999982974785
1178 2.945000 0.999982142477 0.999982142477
1179 2.947500 0.999981368654 0.999981368653
1180 2.950000 0.999980654306 0.999980654305
1181 2.952500 0.999980000279 0.999980000278
1182 2.955000 0.999979407276 0.999979407276
1183 2.957500 0.999978875854 0.999978875854
1184 2.960000 0.999978406426 0.999978406426
1185 2.962500 0.999977999258 0.999977999258
1186 2.965000 0.999977654473 0.999977654473
1187 2.967500 0.999977372049 0.999977372049
1188 2.970000 0.999977151822 0.999977151821
1189 2.972500 0.999976993485 0.999976993485
1190 2.975000 0.999976896593 0.999976896593
1191 2.977500 0.999976860562 0.999976860561
1192 2.980000 0.999976884672 0.999976884672
1193 2.982500 0.999976968073 0.999976968072
1194 2.985000 0.999977109780 0.999977109780
1195 2.987500 0.999977308685 0.999977308684
1196 2.990000 0.999977563554 0.999977563554
1197 2.992500 0.999977873035 0.999977873035
1198 2.995000 0.999978235659 0.999978235659
1199 2.997500 0.999978649845 0.999978649845
1200 3.000000 0.999979113906 0.999979113905
1201 3.002500 0.999979626049 0.999979626049
1202 3.005000 0.999980184386 0.999980184386
1203 3.007500 0.999980786935 0.999980786935
1204 3.010000 0.999981431627 0.999981431627
1205 3.012500 0.999982116309 0.999982116309
1206 3.015000 0.999982838753 0.999982838753
1207 3.017500 0.999983596660 0.999983596660
1208 3.020000 0.999984387662 0.999984387662
1209 3.022500 0.999985209337 0.999985209337
1210 3.025000 0.999986059207 0.999986059207
1211 3.027500 0.999986934746 0.999986934746
1212 3.030000 0.999987833388 0.999987833388
1213 3.032500 0.999988752534 0.999988752534
1214 3.035000 0.999989689554 0.999989689554
1215 3.037500 0.999990641798 0.999990641798
1216 3.040000 0.999991606599 0.999991606599
1217 3.042500 0.999992581282 0.999992581282
1218 3.045000 0.999993563169 0.999993563170
1219 3.047500 0.999994549586 0.999994549586
1220 3.050000 0.999995537868 0.999995537868
1221 3.052500 0.999996525366 0.999996525366
1222 3.055000 0.999997509454 0.999997509455
1223 3.057500 0.999998487536 0.999998487536
1224 3.060000 0.999999457047 0.999999457048
1225 3.062500 1.000000415466 1.000000415467
1226 3.065000 1.000001360316 1.000001360317
1227 3.067500 1.000002289173 1.000002289174
1228 3.070000 1.000003199670 1.000003199671
1229 3.072500 1.000004089502 1.000004089503
1230 3.075000 1.000004956434 1.000004956435
1231 3.077500 1.000005798303 1.000005798303
1232 3.080000 1.000006613022 1.000006613022
1233 3.082500 1.000007398588 1.000007398589
1234 3.085000 1.000008153087 1.000008153087
1235 3.087500 1.000008874691 1.000008874692
1236 3.090000 1.000009561671 1.000009561672
1237 3.092500 1.000010212396 1.000010212396
1238 3.095000 1.000010825334 1.000010825335
1239 3.097500 1.000011399063 1.000011399064
1240 3.100000 1.000011932265 1.000011932266
1241 3.102500 1.000012423736 1.000012423737
1242 3.105000 1.000012872383 1.000012872384
1243 3.107500 1.000013277231 1.000013277232
1244 3.110000 1.000013637419 1.000013637420
1245 3.112500 1.000013952208 1.000013952209
1246 3.115000 1.000014220978 1.000014220979
1247 3.117500 1.000014443230 1.000014443231
1248 3.120000 1.000014618586 1.000014618587
1249 3.122500 1.000014746793 1.000014746794
1250 3.125000 1.000014827717 1.000014827718
1251 3.127500 1.000014861349 1.000014861350
1252 3.130000 1.000014847801 1.000014847802
1253 3.132500 1.000014787306 1.000014787307
1254 3.135000 1.000014680217 1.000014680218
1255 3.137500 1.000014527007 1.000014527008
1256 3.140000 1.000014328263 1.000014328265
1257 3.142500 1.000014084692 1.000014084694
1258 3.145000 1.000013797112 1.000013797113
1259 3.147500 1.000013466450 1.000013466451
1260 3.150000 1.000013093746 1.000013093747
1261 3.152500 1.000012680141 1.000012680142
1262 3.155000 1.000012226881 1.000012226882
1263 3.157500 1.000011735310 1.000011735312
1264 3.160000 1.000011206869 1.000011206871
1265 3.162500 1.000010643089 1.000010643091
1266 3.165000 1.000010045590 1.000010045591
1267 3.167500 1.000009416074 1.000009416075
1268 3.170000 1.000008756324 1.000008756325
1269 3.172500 1.000008068197 1.000008068198
1270 3.175000 1.000007353620 1.000007353622
1271 3.177500 1.000006614586 1.000006614587
1272 3.180000 1.000005853147 1.000005853148
1273 3.182500 1.000005071410 1.000005071411
1274 3.185000 1.000004271533 1.000004271534
1275 3.187500 1.000003455719 1.000003455720
1276 3.190000 1.000002626207 1.000002626209
1277 3.192500 1.000001785274 1.000001785275
1278 3.195000 1.000000935222 1.000000935223
1279 3.197500 1.000000078377 1.000000078378
1280 3.200000 0.999999217080 0.999999217081
1281 3.202500 0.999998353684 0.999998353685
1282 3.205000 0.999997490549 0.999997490550
1283 3.207500 0.999996630033 0.999996630034
1284 3.210000 0.999995774488 0.999995774489
1285 3.212500 0.999994926255 0.999994926256
1286 3.215000 0.999994087657 0.999994087658
1287 3.217500 0.999993260996 0.999993260997
1288 3.220000 0.999992448544 0.999992448545
1289 3.222500 0.999991652540 0.999991652541
1290 3.225000 0.999990875183 0.999990875184
1291 3.227500 0.999990118629 0.999990118630
1292 3.230000 0.999989384985 0.999989384986
1293 3.232500 0.999988676303 0.999988676304
1294 3.235000 0.999987994574 0.999987994575
1295 3.237500 0.999987341729 0.999987341730
1296 3.240000 0.999986719627 0.999986719628
1297 3.242500 0.999986130057 0.999986130058
1298 3.245000 0.999985574728 0.999985574729
1299 3.247500 0.999985055272 0.999985055273
1300 3.250000 0.999984573233 0.999984573234
1301 3.252500 0.999984130068 0.999984130069
1302 3.255000 0.999983727142 0.999983727142
1303 3.257500 0.999983365724 0.999983365725
1304 3.260000 0.999983046989 0.999983046989
1305 3.262500 0.999982772006 0.999982772007
1306 3.265000 0.999982541746 0.999982541747
1307 3.267500 0.999982357071 0.999982357072
1308 3.270000 0.999982218739 0.999982218740
1309 3.272500 0.999982127397 0.999982127398
1310 3.275000 0.999982083582 0.999982083583
1311 3.277500 0.999982087721 0.999982087722
1312 3.280000 0.999982140126 0.999982140127
1313 3.282500 0.999982240999 0.999982240999
