 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999992995567 0.999992995567
665 1.662500 0.999993829046 0.999993829046
666 1.665000 0.999994677037 0.999994677037
667 1.667500 0.999995538538 0.999995538538
668 1.670000 0.999996412518 0.999996412519
669 1.672500 0.999997297920 0.999997297921
670 1.675000 0.999998193662 0.999998193662
671 1.677500 0.999999098638 0.999999098638
672 1.680000 1.000000011719 1.000000011719
673 1.682500 1.000000931757 1.000000931757
674 1.685000 1.000001857585 1.000001857586
675 1.687500 1.000002788019 1.000002788020
676 1.690000 1.000003721859 1.000003721859
677 1.692500 1.000004657891 1.000004657891
678 1.695000 1.000005594889 1.000005594890
679 1.697500 1.000006531619 1.000006531619
680 1.700000 1.000007466835 1.000007466836
681 1.702500 1.000008399289 1.000008399290
682 1.705000 1.000009327725 1.000009327726
683 1.707500 1.000010250887 1.000010250887
684 1.710000 1.000011167515 1.000011167516
685 1.712500 1.000012076355 1.000012076356
686 1.715000 1.000012976153 1.000012976153
687 1.717500 1.000013865661 1.000013865661
688 1.720000 1.000014743638 1.000014743638
689 1.722500 1.000015608853 1.000015608854
690 1.725000 1.000016460086 1.000016460087
691 1.727500 1.000017296130 1.000017296131
692 1.730000 1.000018115794 1.000018115794
693 1.732500 1.000018917901 1.000018917902
694 1.735000 1.000019701297 1.000019701298
695 1.737500 1.000020464847 1.000020464848
696 1.740000 1.000021207439 1.000021207440
697 1.742500 1.000021927985 1.000021927986
698 1.745000 1.000022625425 1.000022625425
699 1.747500 1.000023298725 1.000023298726
700 1.750000 1.000023946884 1.000023946885
701 1.752500 1.000024568931 1.000024568932
702 1.755000 1.000025163928 1.000025163929
703 1.757500 1.000025730974 1.000025730975
704 1.760000 1.000026269203 1.000026269204
705 1.762500 1.000026777788 1.000026777789
706 1.765000 1.000027255942 1.000027255942
707 1.767500 1.000027702917 1.000027702918
708 1.770000 1.000028118011 1.000028118012
709 1.772500 1.000028500564 1.000028500565
710 1.775000 1.000028849960 1.000028849961
711 1.777500 1.000029165632 1.000029165632
712 1.780000 1.000029447057 1.000029447057
713 1.782500 1.000029693763 1.000029693763
714 1.785000 1.000029905326 1.000029905326
715 1.787500 1.000030081373 1.000030081373
716 1.790000 1.000030221581 1.000030221581
717 1.792500 1.000030325680 1.000030325680
718 1.795000 1.000030393452 1.000030393452
719 1.797500 1.000030424730 1.000030424731
720 1.800000 1.000030419404 1.000030419405
721 1.802500 1.000030377416 1.000030377416
722 1.805000 1.000030298761 1.000030298761
723 1.807500 1.000030183489 1.000030183489
724 1.810000 1.000030031706 1.000030031706
725 1.812500 1.000029843571 1.000029843571
726 1.815000 1.000029619298 1.000029619298
727 1.817500 1.000029359155 1.000029359155
728 1.820000 1.000029063464 1.000029063465
729 1.822500 1.000028732602 1.000028732603
730 1.825000 1.000028366998 1.000028366999
731 1.827500 1.000027967135 1.000027967136
732 1.830000 1.000027533548 1.000027533548
733 1.832500 1.000027066822 1.000027066822
734 1.835000 1.000026567596 1.000026567596
735 1.837500 1.000026036557 1.000026036558
736 1.840000 1.000025474442 1.000025474443
737 1.842500 1.000024882036 1.000024882037
738 1.845000 1.000024260171 1.000024260172
739 1.847500 1.000023609725 1.000023609726
740 1.850000 1.000022931621 1.000022931621
741 1.852500 1.000022226824 1.000022226824
742 1.855000 1.000021496342 1.000021496343
743 1.857500 1.000020741225 1.000020741225
744 1.860000 1.000019962559 1.000019962559
745 1.862500 1.000019161469 1.000019161469
746 1.865000 1.000018339115 1.000018339116
747 1.867500 1.000017496693 1.000017496693
748 1.870000 1.000016635427 1.000016635427
749 1.872500 1.000015756575 1.000015756575
750 1.875000 1.000014861421 1.000014861422
751 1.877500 1.000013951278 1.000013951278
752 1.880000 1.000013027480 1.000013027480
753 1.882500 1.000012091385 1.000012091385
754 1.885000 1.000011144371 1.000011144371
755 1.887500 1.000010187835 1.000010187835
756 1.890000 1.000009223187 1.000009223187
757 1.892500 1.000008251854 1.000008251854
758 1.895000 1.000007275271 1.000007275271
759 1.897500 1.000006294886 1.000006294886
760 1.900000 1.000005312149 1.000005312149
761 1.902500 1.000004328518 1.000004328518
762 1.905000 1.000003345451 1.000003345451
763 1.907500 1.000002364408 1.000002364408
764 1.910000 1.000001386845 1.000001386845
765 1.912500 1.000000414212 1.000000414212
766 1.915000 0.999999447954 0.999999447954
767 1.917500 0.999998489504 0.999998489504
768 1.920000 0.999997540284 0.999997540284
769 1.922500 0.999996601703 0.999996601703
770 1.925000 0.999995675151 0.999995675151
771 1.927500 0.999994762000 0.999994762000
772 1.930000 0.999993863602 0.999993863602
773 1.932500 0.999992981284 0.999992981284
774 1.935000 0.999992116347 0.999992116347
775 1.937500 0.999991270066 0.999991270066
776 1.940000 0.999990443684 0.999990443684
777 1.942500 0.999989638413 0.999989638413
778 1.945000 0.999988855432 0.999988855432
779 1.947500 0.999988095881 0.999988095881
780 1.950000 0.999987360864 0.999987360864
781 1.952500 0.999986651446 0.999986651446
782 1.955000 0.999985968647 0.999985968647
783 1.957500 0.999985313446 0.999985313446
784 1.960000 0.999984686777 0.999984686777
785 1.962500 0.999984089526 0.999984089526
786 1.965000 0.999983522530 0.999983522530
787 1.967500 0.999982986579 0.999982986578
788 1.970000 0.999982482408 0.999982482408
789 1.972500 0.999982010703 0.999982010703
790 1.975000 0.999981572094 0.999981572094
791 1.977500 0.999981167157 0.999981167156
792 1.980000 0.999980796411 0.999980796411
793 1.982500 0.999980460320 0.999980460320
794 1.985000 0.999980159289 0.999980159289
795 1.987500 0.999979893665 0.999979893665
796 1.990000 0.999979663734 0.999979663734
797 1.992500 0.999979469726 0.999979469726
798 1.995000 0.999979311806 0.999979311806
799 1.997500 0.999979190083 0.999979190083
800 2.000000 0.999979104601 0.999979104601
801 2.002500 0.999979055347 0.999979055347
802 2.005000 0.999979042243 0.999979042243
803 2.007500 0.999979065152 0.999979065153
804 2.010000 0.999979123877 0.999979123877
805 2.012500 0.999979218158 0.999979218158
806 2.015000 0.999979347676 0.999979347676
807 2.017500 0.999979512051 0.999979512051
808 2.020000 0.999979710846 0.999979710846
809 2.022500 0.999979943562 0.999979943563
810 2.025000 0.999980209646 0.999980209646
811 2.027500 0.999980508484 0.999980508484
812 2.030000 0.999980839409 0.999980839409
813 2.032500 0.999981201697 0.999981201697
814 2.035000 0.999981594571 0.999981594571
815 2.037500 0.999982017202 0.999982017202
816 2.040000 0.999982468708 0.999982468708
817 2.042500 0.999982948158 0.999982948158
818 2.045000 0.999983454574 0.999983454574
819 2.047500 0.999983986929 0.999983986929
820 2.050000 0.999984544153 0.999984544153
821 2.052500 0.999985125132 0.999985125132
822 2.055000 0.999985728710 0.999985728711
823 2.057500 0.999986353693 0.999986353694
824 2.060000 0.999986998849 0.999986998849
825 2.062500 0.999987662910 0.999987662910
826 2.065000 0.999988344575 0.999988344575
827 2.067500 0.999989042513 0.999989042513
828 2.070000 0.999989755363 0.999989755363
829 2.072500 0.999990481739 0.999990481740
830 2.075000 0.999991220230 0.999991220231
831 2.077500 0.999991969404 0.999991969405
832 2.080000 0.999992727810 0.999992727810
833 2.082500 0.999993493978 0.999993493979
834 2.085000 0.999994266428 0.999994266429
835 2.087500 0.999995043665 0.999995043666
836 2.090000 0.999995824187 0.999995824187
837 2.092500 0.999996606484 0.999996606484
838 2.095000 0.999997389044 0.999997389045
839 2.097500 0.999998170353 0.999998170354
840 2.100000 0.999998948900 0.999998948901
841 2.102500 0.999999723176 0.999999723176
842 2.105000 1.000000491679 1.000000491680
843 2.107500 1.000001252920 1.000001252920
844 2.110000 1.000002005418 1.000002005418
845 2.112500 1.000002747708 1.000002747709
846 2.115000 1.000003478345 1.000003478345
847 2.117500 1.000004195900 1.000004195900
848 2.120000 1.000004898969 1.000004898969
849 2.122500 1.000005586172 1.000005586173
850 2.125000 1.000006256158 1.000006256159
851 2.127500 1.000006907605 1.000006907606
852 2.130000 1.000007539222 1.000007539223
853 2.132500 1.000008149755 1.000008149756
854 2.135000 1.000008737985 1.000008737986
855 2.137500 1.000009302734 1.000009302735
856 2.140000 1.000009842865 1.000009842865
857 2.142500 1.000010357282 1.000010357283
858 2.145000 1.000010844938 1.000010844938
859 2.147500 1.000011304830 1.000011304831
860 2.150000 1.000011736009 1.000011736009
861 2.152500 1.000012137571 1.000012137572
862 2.155000 1.000012508670 1.000012508671
863 2.157500 1.000012848513 1.000012848513
864 2.160000 1.000013156360 1.000013156360
865 2.162500 1.000013431532 1.000013431533
866 2.165000 1.000013673408 1.000013673408
867 2.167500 1.000013881425 1.000013881426
868 2.170000 1.000014055085 1.000014055085
869 2.172500 1.000014193947 1.000014193947
870 2.175000 1.000014297637 1.000014297638
871 2.177500 1.000014365844 1.000014365845
872 2.180000 1.000014398321 1.000014398322
873 2.182500 1.000014394887 1.000014394888
874 2.185000 1.000014355426 1.000014355427
875 2.187500 1.000014279889 1.000014279889
876 2.190000 1.000014168293 1.000014168293
877 2.192500 1.000014020720 1.000014020720
878 2.195000 1.000013837322 1.000013837322
879 2.197500 1.000013618315 1.000013618315
880 2.200000 1.000013363983 1.000013363983
881 2.202500 1.000013074674 1.000013074674
882 2.205000 1.000012750803 1.000012750803
883 2.207500 1.000012392851 1.000012392850
884 2.210000 1.000012001361 1.000012001361
885 2.212500 1.000011576943 1.000011576943
886 2.215000 1.000011120268 1.000011120268
887 2.217500 1.000010632069 1.000010632069
888 2.220000 1.000010113139 1.000010113139
889 2.222500 1.000009564334 1.000009564334
890 2.225000 1.000008986564 1.000008986564
891 2.227500 1.000008380799 1.000008380799
892 2.230000 1.000007748064 1.000007748064
893 2.232500 1.000007089437 1.000007089437
894 2.235000 1.000006406049 1.000006406049
895 2.237500 1.000005699081 1.000005699081
896 2.240000 1.000004969763 1.000004969762
897 2.242500 1.000004219371 1.000004219370
898 2.245000 1.000003449225 1.000003449224
899 2.247500 1.000002660689 1.000002660689
900 2.250000 1.000001855167 1.000001855166
901 2.252500 1.000001034099 1.000001034098
902 2.255000 1.000000198962 1.000000198961
903 2.257500 0.999999351266 0.999999351265
904 2.260000 0.999998492551 0.999998492550
905 2.262500 0.999997624386 0.999997624385
906 2.265000 0.999996748364 0.999996748363
907 2.267500 0.999995866102 0.999995866101
908 2.270000 0.999994979237 0.999994979236
909 2.272500 0.999994089422 0.999994089421
910 2.275000 0.999993198327 0.999993198326
911 2.277500 0.999992307630 0.999992307629
912 2.280000 0.999991419021 0.999991419020
913 2.282500 0.999990534195 0.999990534193
914 2.285000 0.999989654849 0.999989654847
915 2.287500 0.999988782681 0.999988782679
916 2.290000 0.999987919386 0.999987919384
917 2.292500 0.999987066653 0.999987066651
918 2.295000 0.999986226163 0.999986226161
919 2.297500 0.999985399584 0.999985399583
920 2.300000 0.999984588571 0.999984588570
921 2.302500 0.999983794760 0.999983794759
922 2.305000 0.999983019768 0.999983019766
923 2.307500 0.999982265187 0.999982265185
924 2.310000 0.999981532583 0.999981532582
925 2.312500 0.999980823496 0.999980823494
926 2.315000 0.999980139430 0.999980139428
927 2.317500 0.999979481857 0.999979481856
928 2.320000 0.999978852212 0.999978852210
929 2.322500 0.999978251889 0.999978251887
930 2.325000 0.999977682239 0.999977682237
931 2.327500 0.999977144571 0.999977144569
932 2.330000 0.999976640143 0.999976640141
933 2.332500 0.999976170165 0.999976170163
934 2.335000 0.999975735795 0.999975735794
935 2.337500 0.999975338137 0.999975338135
936 2.340000 0.999974978237 0.999974978235
937 2.342500 0.999974657084 0.999974657082
938 2.345000 0.999974375604 0.999974375602
939 2.347500 0.999974134663 0.999974134661
940 2.350000 0.999973935062 0.999973935060
941 2.352500 0.999973777535 0.999973777533
942 2.355000 0.999973662750 0.999973662748
943 2.357500 0.999973591304 0.999973591302
944 2.360000 0.999973563725 0.999973563723
945 2.362500 0.999973580469 0.999973580467
946 2.365000 0.999973641919 0.999973641917
947 2.367500 0.999973748384 0.999973748382
948 2.370000 0.999973900096 0.999973900095
949 2.372500 0.999974097216 0.999974097214
950 2.375000 0.999974339825 0.999974339823
951 2.377500 0.999974627927 0.999974627925
952 2.380000 0.999974961451 0.999974961449
953 2.382500 0.999975340246 0.999975340244
954 2.385000 0.999975764084 0.999975764083
955 2.387500 0.999976232660 0.999976232658
956 2.390000 0.999976745590 0.999976745588
957 2.392500 0.999977302412 0.999977302410
958 2.395000 0.999977902588 0.999977902587
959 2.397500 0.999978545503 0.999978545501
960 2.400000 0.999979230464 0.999979230462
961 2.402500 0.999979956705 0.999979956703
962 2.405000 0.999980723383 0.999980723382
963 2.407500 0.999981529584 0.999981529583
964 2.410000 0.999982374319 0.999982374318
965 2.412500 0.999983256529 0.999983256528
966 2.415000 0.999984175084 0.999984175083
967 2.417500 0.999985128786 0.999985128785
968 2.420000 0.999986116371 0.999986116370
969 2.422500 0.999987136508 0.999987136507
970 2.425000 0.999988187804 0.999988187803
971 2.427500 0.999989268805 0.999989268804
972 2.430000 0.999990377995 0.999990377994
973 2.432500 0.999991513803 0.999991513802
974 2.435000 0.999992674604 0.999992674603
975 2.437500 0.999993858717 0.999993858716
976 2.440000 0.999995064414 0.999995064413
977 2.442500 0.999996289918 0.999996289917
978 2.445000 0.999997533406 0.999997533406
979 2.447500 0.999998793016 0.999998793015
980 2.450000 1.000000066843 1.000000066842
981 2.452500 1.000001352948 1.000001352947
982 2.455000 1.000002649356 1.000002649356
983 2.457500 1.000003954064 1.000003954064
984 2.460000 1.000005265040 1.000005265040
985 2.462500 1.000006580228 1.000006580228
986 2.465000 1.000007897551 1.000007897551
987 2.467500 1.000009214914 1.000009214913
988 2.470000 1.000010530206 1.000010530206
989 2.472500 1.000011841308 1.000011841308
990 2.475000 1.000013146089 1.000013146089
991 2.477500 1.000014442417 1.000014442417
992 2.480000 1.000015728157 1.000015728157
993 2.482500 1.000017001176 1.000017001176
994 2.485000 1.000018259348 1.000018259348
995 2.487500 1.000019500555 1.000019500555
996 2.490000 1.000020722691 1.000020722692
997 2.492500 1.000021923669 1.000021923669
998 2.495000 1.000023101417 1.000023101418
999 2.497500 1.000024253890 1.000024253890
1000 2.500000 1.000025379066 1.000025379066
1001 2.502500 1.000026474953 1.000026474954
1002 2.505000 1.000027539595 1.000027539595
1003 2.507500 1.000028571067 1.000028571067
1004 2.510000 1.000029567487 1.000029567487
1005 2.512500 1.000030527014 1.000030527014
1006 2.515000 1.000031447852 1.000031447853
1007 2.517500 1.000032328256 1.000032328257
1008 2.520000 1.000033166531 1.000033166532
1009 2.522500 1.000033961035 1.000033961036
1010 2.525000 1.000034710186 1.000034710187
1011 2.527500 1.000035412460 1.000035412461
1012 2.530000 1.000036066398 1.000036066399
1013 2.532500 1.000036670604 1.000036670605
1014 2.535000 1.000037223752 1.000037223753
1015 2.537500 1.000037724584 1.000037724585
1016 2.540000 1.000038171915 1.000038171917
1017 2.542500 1.000038564637 1.000038564639
1018 2.545000 1.000038901716 1.000038901718
1019 2.547500 1.000039182198 1.000039182199
1020 2.550000 1.000039405208 1.000039405210
1021 2.552500 1.000039569955 1.000039569957
1022 2.555000 1.000039675732 1.000039675733
1023 2.557500 1.000039721914 1.000039721915
1024 2.560000 1.000039707966 1.000039707967
1025 2.562500 1.000039633439 1.000039633441
1026 2.565000 1.000039497975 1.000039497976
1027 2.567500 1.000039301302 1.000039301303
1028 2.570000 1.000039043242 1.000039043243
1029 2.572500 1.000038723705 1.000038723707
1030 2.575000 1.000038342696 1.000038342698
1031 2.577500 1.000037900310 1.000037900311
1032 2.580000 1.000037396734 1.000037396736
1033 2.582500 1.000036832249 1.000036832250
1034 2.585000 1.000036207226 1.000036207227
1035 2.587500 1.000035522130 1.000035522131
1036 2.590000 1.000034777516 1.000034777517
1037 2.592500 1.000033974032 1.000033974033
1038 2.595000 1.000033112414 1.000033112416
1039 2.597500 1.000032193492 1.000032193493
1040 2.600000 1.000031218179 1.000031218180
1041 2.602500 1.000030187481 1.000030187482
1042 2.605000 1.000029102488 1.000029102489
1043 2.607500 1.000027964375 1.000027964376
1044 2.610000 1.000026774402 1.000026774403
1045 2.612500 1.000025533910 1.000025533911
1046 2.615000 1.000024244321 1.000024244322
1047 2.617500 1.000022907135 1.000022907136
1048 2.620000 1.000021523929 1.000021523930
1049 2.622500 1.000020096354 1.000020096355
1050 2.625000 1.000018626133 1.000018626134
1051 2.627500 1.000017115060 1.000017115061
1052 2.630000 1.000015564995 1.000015564996
1053 2.632500 1.000013977863 1.000013977863
1054 2.635000 1.000012355650 1.000012355651
1055 2.637500 1.000010700404 1.000010700405
1056 2.640000 1.000009014227 1.000009014228
1057 2.642500 1.000007299275 1.000007299276
1058 2.645000 1.000005557755 1.000005557756
1059 2.647500 1.000003791920 1.000003791921
1060 2.650000 1.000002004068 1.000002004069
1061 2.652500 1.000000196537 1.000000196538
1062 2.655000 0.999998371703 0.999998371703
1063 2.657500 0.999996531974 0.999996531974
1064 2.660000 0.999994679791 0.999994679791
1065 2.662500 0.999992817619 0.999992817619
1066 2.665000 0.999990947949 0.999990947949
1067 2.667500 0.999989073288 0.999989073288
1068 2.670000 0.999987196163 0.999987196163
1069 2.672500 0.999985319110 0.999985319110
1070 2.675000 0.999983444674 0.999983444674
1071 2.677500 0.999981575406 0.999981575406
1072 2.680000 0.999979713855 0.999979713855
1073 2.682500 0.999977862571 0.999977862571
1074 2.685000 0.999976024094 0.999976024094
1075 2.687500 0.999974200954 0.999974200954
1076 2.690000 0.999972395669 0.999972395668
1077 2.692500 0.999970610735 0.999970610735
1078 2.695000 0.999968848630 0.999968848629
1079 2.697500 0.999967111804 0.999967111803
1080 2.700000 0.999965402679 0.999965402678
1081 2.702500 0.999963723643 0.999963723643
1082 2.705000 0.999962077049 0.999962077048
1083 2.707500 0.999960465209 0.999960465208
1084 2.710000 0.999958890391 0.999958890390
1085 2.712500 0.999957354816 0.999957354816
1086 2.715000 0.999955860657 0.999955860657
1087 2.717500 0.999954410030 0.999954410030
1088 2.720000 0.999953004996 0.999953004996
1089 2.722500 0.999951647556 0.999951647555
1090 2.725000 0.999950339645 0.999950339644
1091 2.727500 0.999949083136 0.999949083135
1092 2.730000 0.999947879830 0.999947879830
1093 2.732500 0.999946731458 0.999946731457
1094 2.735000 0.999945639675 0.999945639674
1095 2.737500 0.999944606059 0.999944606059
1096 2.740000 0.999943632110 0.999943632110
1097 2.742500 0.999942719245 0.999942719244
1098 2.745000 0.999941868796 0.999941868795
1099 2.747500 0.999941082010 0.999941082009
1100 2.750000 0.999940360046 0.999940360045
1101 2.752500 0.999939703972 0.999939703971
1102 2.755000 0.999939114765 0.999939114764
1103 2.757500 0.999938593308 0.999938593307
1104 2.760000 0.999938140390 0.999938140389
1105 2.762500 0.999937756703 0.999937756702
1106 2.765000 0.999937442842 0.999937442842
1107 2.767500 0.999937199306 0.999937199305
1108 2.770000 0.999937026491 0.999937026490
1109 2.772500 0.999936924696 0.999936924695
1110 2.775000 0.999936894119 0.999936894118
1111 2.777500 0.999936934857 0.999936934856
1112 2.780000 0.999937046906 0.999937046906
1113 2.782500 0.999937230163 0.999937230162
1114 2.785000 0.999937484420 0.999937484419
1115 2.787500 0.999937809372 0.999937809371
1116 2.790000 0.999938204611 0.999938204610
1117 2.792500 0.999938669630 0.999938669629
1118 2.795000 0.999939203823 0.999939203822
1119 2.797500 0.999939806486 0.999939806485
1120 2.800000 0.999940476816 0.999940476815
1121 2.802500 0.999941213915 0.999941213914
1122 2.805000 0.999942016790 0.999942016789
1123 2.807500 0.999942884353 0.999942884352
1124 2.810000 0.999943815425 0.999943815425
1125 2.812500 0.999944808738 0.999944808737
1126 2.815000 0.999945862932 0.999945862932
1127 2.817500 0.999946976564 0.999946976563
1128 2.820000 0.999948148104 0.999948148103
1129 2.822500 0.999949375941 0.999949375941
1130 2.825000 0.999950658385 0.999950658384
1131 2.827500 0.999951993667 0.999951993667
1132 2.830000 0.999953379944 0.999953379944
1133 2.832500 0.999954815302 0.999954815302
1134 2.835000 0.999956297757 0.999956297757
1135 2.837500 0.999957825259 0.999957825259
1136 2.840000 0.999959395696 0.999959395696
1137 2.842500 0.999961006893 0.999961006893
1138 2.845000 0.999962656622 0.999962656622
1139 2.847500 0.999964342601 0.999964342601
1140 2.850000 0.999966062496 0.999966062496
1141 2.852500 0.999967813928 0.999967813929
1142 2.855000 0.999969594478 0.999969594478
1143 2.857500 0.999971401683 0.999971401683
1144 2.860000 0.999973233047 0.999973233048
1145 2.862500 0.999975086044 0.999975086045
1146 2.865000 0.999976958118 0.999976958118
1147 2.867500 0.999978846689 0.999978846690
1148 2.870000 0.999980749160 0.999980749160
1149 2.872500 0.999982662913 0.999982662914
1150 2.875000 0.999984585324 0.999984585324
1151 2.877500 0.999986513755 0.999986513756
1152 2.880000 0.999988445568 0.999988445569
1153 2.882500 0.999990378124 0.999990378125
1154 2.885000 0.999992308787 0.999992308788
1155 2.887500 0.999994234931 0.999994234932
1156 2.890000 0.999996153939 0.999996153940
1157 2.892500 0.999998063213 0.999998063215
1158 2.895000 0.999999960174 0.999999960176
1159 2.897500 1.000001842267 1.000001842268
1160 2.900000 1.000003706963 1.000003706964
1161 2.902500 1.000005551768 1.000005551769
1162 2.905000 1.000007374220 1.000007374222
1163 2.907500 1.000009171900 1.000009171902
1164 2.910000 1.000010942429 1.000010942431
1165 2.912500 1.000012683476 1.000012683478
1166 2.915000 1.000014392760 1.000014392762
1167 2.917500 1.000016068054 1.000016068055
1168 2.920000 1.000017707186 1.000017707188
1169 2.922500 1.000019308048 1.000019308049
1170 2.925000 1.000020868592 1.000020868594
1171 2.927500 1.000022386840 1.000022386842
1172 2.930000 1.000023860882 1.000023860884
1173 2.932500 1.000025288881 1.000025288883
1174 2.935000 1.000026669076 1.000026669078
1175 2.937500 1.000027999783 1.000027999785
1176 2.940000 1.000029279401 1.000029279403
1177 2.942500 1.000030506410 1.000030506412
1178 2.945000 1.000031679377 1.000031679379
1179 2.947500 1.000032796956 1.000032796958
1180 2.950000 1.000033857891 1.000033857893
1181 2.952500 1.000034861020 1.000034861021
1182 2.955000 1.000035805270 1.000035805272
1183 2.957500 1.000036689666 1.000036689668
1184 2.960000 1.000037513330 1.000037513332
1185 2.962500 1.000038275481 1.000038275483
1186 2.965000 1.000038975437 1.000038975439
1187 2.967500 1.000039612617 1.000039612619
1188 2.970000 1.000040186539 1.000040186541
1189 2.972500 1.000040696825 1.000040696827
1190 2.975000 1.000041143197 1.000041143199
1191 2.977500 1.000041525482 1.000041525484
1192 2.980000 1.000041843609 1.000041843611
1193 2.982500 1.000042097607 1.000042097609
1194 2.985000 1.000042287613 1.000042287615
1195 2.987500 1.000042413862 1.000042413864
1196 2.990000 1.000042476693 1.000042476695
1197 2.992500 1.000042476547 1.000042476549
1198 2.995000 1.000042413964 1.000042413966
1199 2.997500 1.000042289586 1.000042289588
1200 3.000000 1.000042104151 1.000042104152
1201 3.002500 1.000041858496 1.000041858498
1202 3.005000 1.000041553555 1.000041553557
1203 3.007500 1.000041190356 1.000041190358
1204 3.010000 1.000040770019 1.000040770021
1205 3.012500 1.000040293756 1.000040293758
1206 3.015000 1.000039762867 1.000039762869
1207 3.017500 1.000039178741 1.000039178743
1208 3.020000 1.000038542850 1.000038542851
1209 3.022500 1.000037856748 1.000037856750
1210 3.025000 1.000037122071 1.000037122072
1211 3.027500 1.000036340529 1.000036340531
1212 3.030000 1.000035513910 1.000035513911
1213 3.032500 1.000034644070 1.000034644072
1214 3.035000 1.000033732936 1.000033732937
1215 3.037500 1.000032782498 1.000032782499
1216 3.040000 1.000031794810 1.000031794812
1217 3.042500 1.000030771984 1.000030771985
1218 3.045000 1.000029716187 1.000029716188
1219 3.047500 1.000028629637 1.000028629638
1220 3.050000 1.000027514602 1.000027514604
1221 3.052500 1.000026373394 1.000026373395
1222 3.055000 1.000025208364 1.000025208365
1223 3.057500 1.000024021901 1.000024021902
1224 3.060000 1.000022816427 1.000022816428
1225 3.062500 1.000021594393 1.000021594393
1226 3.065000 1.000020358274 1.000020358275
1227 3.067500 1.000019110567 1.000019110568
1228 3.070000 1.000017853786 1.000017853786
1229 3.072500 1.000016590456 1.000016590456
1230 3.075000 1.000015323112 1.000015323112
1231 3.077500 1.000014054292 1.000014054293
1232 3.080000 1.000012786537 1.000012786537
1233 3.082500 1.000011522380 1.000011522381
1234 3.085000 1.000010264350 1.000010264350
1235 3.087500 1.000009014959 1.000009014960
1236 3.090000 1.000007776707 1.000007776708
1237 3.092500 1.000006552071 1.000006552071
1238 3.095000 1.000005343502 1.000005343502
1239 3.097500 1.000004153425 1.000004153425
1240 3.100000 1.000002984230 1.000002984230
1241 3.102500 1.000001838271 1.000001838271
1242 3.105000 1.000000717860 1.000000717860
1243 3.107500 0.999999625267 0.999999625267
1244 3.110000 0.999998562711 0.999998562711
1245 3.112500 0.999997532359 0.999997532359
1246 3.115000 0.999996536322 0.999996536322
1247 3.117500 0.999995576653 0.999995576653
1248 3.120000 0.999994655341 0.999994655341
1249 3.122500 0.999993774307 0.999993774307
1250 3.125000 0.999992935405 0.999992935405
1251 3.127500 0.999992140415 0.999992140415
1252 3.130000 0.999991391041 0.999991391041
1253 3.132500 0.999990688908 0.999990688907
1254 3.135000 0.999990035559 0.999990035558
1255 3.137500 0.999989432453 0.999989432452
1256 3.140000 0.999988880962 0.999988880961
1257 3.142500 0.999988382368 0.999988382368
1258 3.145000 0.999987937863 0.999987937862
1259 3.147500 0.999987548542 0.999987548541
1260 3.150000 0.999987215407 0.999987215406
1261 3.152500 0.999986939360 0.999986939360
1262 3.155000 0.999986721206 0.999986721205
1263 3.157500 0.999986561646 0.999986561645
1264 3.160000 0.999986461280 0.999986461280
1265 3.162500 0.999986420606 0.999986420605
1266 3.165000 0.999986440014 0.999986440013
1267 3.167500 0.999986519790 0.999986519789
1268 3.170000 0.999986660114 0.999986660113
1269 3.172500 0.999986861059 0.999986861058
1270 3.175000 0.999987122590 0.999987122590
1271 3.177500 0.999987444565 0.999987444565
1272 3.180000 0.999987826735 0.999987826734
1273 3.182500 0.999988268742 0.999988268741
1274 3.185000 0.999988770122 0.999988770122
1275 3.187500 0.999989330305 0.999989330304
1276 3.190000 0.999989948612 0.999989948612
1277 3.192500 0.999990624264 0.999990624263
1278 3.195000 0.999991356372 0.999991356372
1279 3.197500 0.999992143949 0.999992143948
1280 3.200000 0.999992985903 0.999992985902
1281 3.202500 0.999993881043 0.999993881042
1282 3.205000 0.999994828080 0.999994828079
1283 3.207500 0.999995825627 0.999995825627
1284 3.210000 0.999996872204 0.999996872203
1285 3.212500 0.999997966236 0.999997966236
1286 3.215000 0.999999106061 0.999999106061
1287 3.217500 1.000000289927 1.000000289926
1288 3.220000 1.000001515996 1.000001515995
1289 3.222500 1.000002782349 1.000002782349
1290 3.225000 1.000004086989 1.000004086988
1291 3.227500 1.000005427838 1.000005427838
1292 3.230000 1.000006802749 1.000006802748
1293 3.232500 1.000008209501 1.000008209501
1294 3.235000 1.000009645810 1.000009645810
1295 3.237500 1.000011109327 1.000011109326
1296 3.240000 1.000012597641 1.000012597641
1297 3.242500 1.000014108289 1.000014108289
1298 3.245000 1.000015638754 1.000015638753
1299 3.247500 1.000017186470 1.000017186470
1300 3.250000 1.000018748829 1.000018748829
1301 3.252500 1.000020323181 1.000020323181
1302 3.255000 1.000021906842 1.000021906841
1303 3.257500 1.000023497093 1.000023497093
1304 3.260000 1.000025091191 1.000025091191
1305 3.262500 1.000026686368 1.000026686368
1306 3.265000 1.000028279839 1.000028279839
1307 3.267500 1.000029868802 1.000029868802
1308 3.270000 1.000031450449 1.000031450449
1309 3.272500 1.000033021964 1.000033021964
1310 3.275000 1.000034580531 1.000034580531
1311 3.277500 1.000036123337 1.000036123337
1312 3.280000 1.000037647581 1.000037647581
1313 3.282500 1.000039150470 1.000039150470
