 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999991238870 0.999991238870
665 1.662500 0.999991367616 0.999991367616
666 1.665000 0.999991500099 0.999991500099
667 1.667500 0.999991636097 0.999991636097
668 1.670000 0.999991775386 0.999991775386
669 1.672500 0.999991917741 0.999991917741
670 1.675000 0.999992062939 0.999992062939
671 1.677500 0.999992210753 0.999992210753
672 1.680000 0.999992360961 0.999992360961
673 1.682500 0.999992513340 0.999992513340
674 1.685000 0.999992667668 0.999992667668
675 1.687500 0.999992823726 0.999992823726
676 1.690000 0.999992981298 0.999992981298
677 1.692500 0.999993140170 0.999993140170
678 1.695000 0.999993300131 0.999993300131
679 1.697500 0.999993460975 0.999993460975
680 1.700000 0.999993622498 0.999993622498
681 1.702500 0.999993784502 0.999993784502
682 1.705000 0.999993946794 0.999993946794
683 1.707500 0.999994109185 0.999994109185
684 1.710000 0.999994271491 0.999994271491
685 1.712500 0.999994433536 0.999994433536
686 1.715000 0.999994595147 0.999994595147
687 1.717500 0.999994756161 0.999994756161
688 1.720000 0.999994916418 0.999994916418
689 1.722500 0.999995075767 0.999995075767
690 1.725000 0.999995234063 0.999995234063
691 1.727500 0.999995391169 0.999995391169
692 1.730000 0.999995546955 0.999995546955
693 1.732500 0.999995701297 0.999995701297
694 1.735000 0.999995854082 0.999995854082
695 1.737500 0.999996005202 0.999996005202
696 1.740000 0.999996154558 0.999996154558
697 1.742500 0.999996302059 0.999996302059
698 1.745000 0.999996447623 0.999996447623
699 1.747500 0.999996591174 0.999996591174
700 1.750000 0.999996732645 0.999996732645
701 1.752500 0.999996871978 0.999996871978
702 1.755000 0.999997009122 0.999997009122
703 1.757500 0.999997144035 0.999997144035
704 1.760000 0.999997276683 0.999997276683
705 1.762500 0.999997407038 0.999997407038
706 1.765000 0.999997535082 0.999997535082
707 1.767500 0.999997660805 0.999997660805
708 1.770000 0.999997784202 0.999997784202
709 1.772500 0.999997905278 0.999997905278
710 1.775000 0.999998024044 0.999998024044
711 1.777500 0.999998140519 0.999998140519
712 1.780000 0.999998254728 0.999998254728
713 1.782500 0.999998366703 0.999998366703
714 1.785000 0.999998476483 0.999998476483
715 1.787500 0.999998584112 0.999998584112
716 1.790000 0.999998689641 0.999998689641
717 1.792500 0.999998793127 0.999998793127
718 1.795000 0.999998894632 0.999998894632
719 1.797500 0.999998994222 0.999998994222
720 1.800000 0.999999091970 0.999999091970
721 1.802500 0.999999187951 0.999999187951
722 1.805000 0.999999282248 0.999999282248
723 1.807500 0.999999374944 0.999999374944
724 1.810000 0.999999466127 0.999999466127
725 1.812500 0.999999555889 0.999999555889
726 1.815000 0.999999644325 0.999999644325
727 1.817500 0.999999731531 0.999999731531
728 1.820000 0.999999817606 0.999999817606
729 1.822500 0.999999902651 0.999999902651
730 1.825000 0.999999986768 0.999999986768
731 1.827500 1.000000070061 1.000000070061
732 1.830000 1.000000152635 1.000000152635
733 1.832500 1.000000234594 1.000000234594
734 1.835000 1.000000316043 1.000000316043
735 1.837500 1.000000397085 1.000000397085
736 1.840000 1.000000477826 1.000000477826
737 1.842500 1.000000558367 1.000000558367
738 1.845000 1.000000638811 1.000000638811
739 1.847500 1.000000719257 1.000000719257
740 1.850000 1.000000799802 1.000000799802
741 1.852500 1.000000880542 1.000000880542
742 1.855000 1.000000961570 1.000000961570
743 1.857500 1.000001042975 1.000001042975
744 1.860000 1.000001124843 1.000001124843
745 1.862500 1.000001207258 1.000001207258
746 1.865000 1.000001290298 1.000001290298
747 1.867500 1.000001374038 1.000001374038
748 1.870000 1.000001458548 1.000001458548
749 1.872500 1.000001543894 1.000001543894
750 1.875000 1.000001630136 1.000001630136
751 1.877500 1.000001717330 1.000001717330
752 1.880000 1.000001805525 1.000001805525
753 1.882500 1.000001894767 1.000001894767
754 1.885000 1.000001985093 1.000001985093
755 1.887500 1.000002076537 1.000002076537
756 1.890000 1.000002169126 1.000002169126
757 1.892500 1.000002262878 1.000002262878
758 1.895000 1.000002357809 1.000002357809
759 1.897500 1.000002453926 1.000002453926
760 1.900000 1.000002551229 1.000002551229
761 1.902500 1.000002649712 1.000002649712
762 1.905000 1.000002749363 1.000002749363
763 1.907500 1.000002850161 1.000002850161
764 1.910000 1.000002952081 1.000002952081
765 1.912500 1.000003055088 1.000003055088
766 1.915000 1.000003159143 1.000003159143
767 1.917500 1.000003264199 1.000003264199
768 1.920000 1.000003370200 1.000003370200
769 1.922500 1.000003477085 1.000003477085
770 1.925000 1.000003584788 1.000003584788
771 1.927500 1.000003693234 1.000003693234
772 1.930000 1.000003802341 1.000003802341
773 1.932500 1.000003912022 1.000003912022
774 1.935000 1.000004022183 1.000004022183
775 1.937500 1.000004132723 1.000004132723
776 1.940000 1.000004243537 1.000004243537
777 1.942500 1.000004354511 1.000004354511
778 1.945000 1.000004465528 1.000004465528
779 1.947500 1.000004576465 1.000004576465
780 1.950000 1.000004687192 1.000004687192
781 1.952500 1.000004797576 1.000004797576
782 1.955000 1.000004907477 1.000004907477
783 1.957500 1.000005016753 1.000005016753
784 1.960000 1.000005125255 1.000005125255
785 1.962500 1.000005232831 1.000005232831
786 1.965000 1.000005339326 1.000005339326
787 1.967500 1.000005444580 1.000005444580
788 1.970000 1.000005548431 1.000005548431
789 1.972500 1.000005650714 1.000005650714
790 1.975000 1.000005751261 1.000005751261
791 1.977500 1.000005849902 1.000005849902
792 1.980000 1.000005946465 1.000005946465
793 1.982500 1.000006040776 1.000006040776
794 1.985000 1.000006132661 1.000006132661
795 1.987500 1.000006221944 1.000006221944
796 1.990000 1.000006308450 1.000006308450
797 1.992500 1.000006392003 1.000006392003
798 1.995000 1.000006472426 1.000006472426
799 1.997500 1.000006549545 1.000006549545
800 2.000000 1.000006623186 1.000006623186
801 2.002500 1.000006693176 1.000006693176
802 2.005000 1.000006759345 1.000006759345
803 2.007500 1.000006821524 1.000006821524
804 2.010000 1.000006879547 1.000006879547
805 2.012500 1.000006933252 1.000006933252
806 2.015000 1.000006982477 1.000006982477
807 2.017500 1.000007027068 1.000007027068
808 2.020000 1.000007066872 1.000007066872
809 2.022500 1.000007101742 1.000007101742
810 2.025000 1.000007131536 1.000007131536
811 2.027500 1.000007156115 1.000007156115
812 2.030000 1.000007175348 1.000007175348
813 2.032500 1.000007189109 1.000007189109
814 2.035000 1.000007197277 1.000007197277
815 2.037500 1.000007199739 1.000007199739
816 2.040000 1.000007196389 1.000007196389
817 2.042500 1.000007187126 1.000007187126
818 2.045000 1.000007171859 1.000007171859
819 2.047500 1.000007150503 1.000007150503
820 2.050000 1.000007122983 1.000007122983
821 2.052500 1.000007089229 1.000007089229
822 2.055000 1.000007049182 1.000007049182
823 2.057500 1.000007002792 1.000007002792
824 2.060000 1.000006950016 1.000006950016
825 2.062500 1.000006890822 1.000006890822
826 2.065000 1.000006825187 1.000006825187
827 2.067500 1.000006753095 1.000006753095
828 2.070000 1.000006674545 1.000006674545
829 2.072500 1.000006589541 1.000006589541
830 2.075000 1.000006498099 1.000006498099
831 2.077500 1.000006400245 1.000006400245
832 2.080000 1.000006296016 1.000006296016
833 2.082500 1.000006185458 1.000006185458
834 2.085000 1.000006068627 1.000006068627
835 2.087500 1.000005945592 1.000005945592
836 2.090000 1.000005816430 1.000005816429
837 2.092500 1.000005681228 1.000005681228
838 2.095000 1.000005540087 1.000005540087
839 2.097500 1.000005393114 1.000005393114
840 2.100000 1.000005240430 1.000005240430
841 2.102500 1.000005082165 1.000005082165
842 2.105000 1.000004918457 1.000004918457
843 2.107500 1.000004749459 1.000004749459
844 2.110000 1.000004575330 1.000004575330
845 2.112500 1.000004396240 1.000004396240
846 2.115000 1.000004212369 1.000004212369
847 2.117500 1.000004023906 1.000004023906
848 2.120000 1.000003831052 1.000003831052
849 2.122500 1.000003634012 1.000003634012
850 2.125000 1.000003433006 1.000003433006
851 2.127500 1.000003228257 1.000003228257
852 2.130000 1.000003020001 1.000003020001
853 2.132500 1.000002808479 1.000002808479
854 2.135000 1.000002593942 1.000002593941
855 2.137500 1.000002376646 1.000002376646
856 2.140000 1.000002156857 1.000002156857
857 2.142500 1.000001934846 1.000001934846
858 2.145000 1.000001710891 1.000001710891
859 2.147500 1.000001485277 1.000001485277
860 2.150000 1.000001258292 1.000001258292
861 2.152500 1.000001030233 1.000001030233
862 2.155000 1.000000801398 1.000000801398
863 2.157500 1.000000572093 1.000000572093
864 2.160000 1.000000342625 1.000000342625
865 2.162500 1.000000113306 1.000000113306
866 2.165000 0.999999884451 0.999999884451
867 2.167500 0.999999656378 0.999999656378
868 2.170000 0.999999429405 0.999999429405
869 2.172500 0.999999203854 0.999999203854
870 2.175000 0.999998980047 0.999998980047
871 2.177500 0.999998758305 0.999998758305
872 2.180000 0.999998538953 0.999998538953
873 2.182500 0.999998322310 0.999998322310
874 2.185000 0.999998108700 0.999998108700
875 2.187500 0.999997898439 0.999997898439
876 2.190000 0.999997691847 0.999997691847
877 2.192500 0.999997489236 0.999997489236
878 2.195000 0.999997290919 0.999997290919
879 2.197500 0.999997097202 0.999997097202
880 2.200000 0.999996908389 0.999996908389
881 2.202500 0.999996724778 0.999996724778
882 2.205000 0.999996546660 0.999996546660
883 2.207500 0.999996374324 0.999996374324
884 2.210000 0.999996208049 0.999996208049
885 2.212500 0.999996048108 0.999996048108
886 2.215000 0.999995894768 0.999995894768
887 2.217500 0.999995748285 0.999995748285
888 2.220000 0.999995608908 0.999995608908
889 2.222500 0.999995476878 0.999995476878
890 2.225000 0.999995352425 0.999995352425
891 2.227500 0.999995235770 0.999995235770
892 2.230000 0.999995127121 0.999995127121
893 2.232500 0.999995026680 0.999995026680
894 2.235000 0.999994934632 0.999994934632
895 2.237500 0.999994851154 0.999994851154
896 2.240000 0.999994776411 0.999994776411
897 2.242500 0.999994710553 0.999994710553
898 2.245000 0.999994653719 0.999994653719
899 2.247500 0.999994606034 0.999994606034
900 2.250000 0.999994567610 0.999994567610
901 2.252500 0.999994538545 0.999994538545
902 2.255000 0.999994518924 0.999994518924
903 2.257500 0.999994508815 0.999994508815
904 2.260000 0.999994508274 0.999994508274
905 2.262500 0.999994517341 0.999994517341
906 2.265000 0.999994536042 0.999994536042
907 2.267500 0.999994564388 0.999994564388
908 2.270000 0.999994602373 0.999994602373
909 2.272500 0.999994649978 0.999994649978
910 2.275000 0.999994707168 0.999994707168
911 2.277500 0.999994773892 0.999994773892
912 2.280000 0.999994850084 0.999994850084
913 2.282500 0.999994935664 0.999994935664
914 2.285000 0.999995030534 0.999995030534
915 2.287500 0.999995134583 0.999995134583
916 2.290000 0.999995247685 0.999995247685
917 2.292500 0.999995369698 0.999995369698
918 2.295000 0.999995500465 0.999995500465
919 2.297500 0.999995639816 0.999995639816
920 2.300000 0.999995787565 0.999995787565
921 2.302500 0.999995943513 0.999995943513
922 2.305000 0.999996107448 0.999996107448
923 2.307500 0.999996279142 0.999996279142
924 2.310000 0.999996458357 0.999996458357
925 2.312500 0.999996644839 0.999996644839
926 2.315000 0.999996838324 0.999996838324
927 2.317500 0.999997038535 0.999997038535
928 2.320000 0.999997245184 0.999997245184
929 2.322500 0.999997457973 0.999997457973
930 2.325000 0.999997676591 0.999997676591
931 2.327500 0.999997900718 0.999997900718
932 2.330000 0.999998130027 0.999998130027
933 2.332500 0.999998364178 0.999998364178
934 2.335000 0.999998602825 0.999998602825
935 2.337500 0.999998845615 0.999998845615
936 2.340000 0.999999092186 0.999999092186
937 2.342500 0.999999342170 0.999999342170
938 2.345000 0.999999595196 0.999999595195
939 2.347500 0.999999850882 0.999999850882
940 2.350000 1.000000108848 1.000000108848
941 2.352500 1.000000368706 1.000000368706
942 2.355000 1.000000630066 1.000000630066
943 2.357500 1.000000892535 1.000000892535
944 2.360000 1.000001155721 1.000001155721
945 2.362500 1.000001419228 1.000001419228
946 2.365000 1.000001682660 1.000001682660
947 2.367500 1.000001945623 1.000001945623
948 2.370000 1.000002207724 1.000002207724
949 2.372500 1.000002468571 1.000002468571
950 2.375000 1.000002727774 1.000002727774
951 2.377500 1.000002984948 1.000002984948
952 2.380000 1.000003239711 1.000003239711
953 2.382500 1.000003491687 1.000003491687
954 2.385000 1.000003740503 1.000003740503
955 2.387500 1.000003985793 1.000003985793
956 2.390000 1.000004227200 1.000004227200
957 2.392500 1.000004464371 1.000004464371
958 2.395000 1.000004696962 1.000004696962
959 2.397500 1.000004924640 1.000004924640
960 2.400000 1.000005147078 1.000005147078
961 2.402500 1.000005363961 1.000005363961
962 2.405000 1.000005574982 1.000005574982
963 2.407500 1.000005779847 1.000005779847
964 2.410000 1.000005978273 1.000005978273
965 2.412500 1.000006169989 1.000006169989
966 2.415000 1.000006354734 1.000006354734
967 2.417500 1.000006532264 1.000006532264
968 2.420000 1.000006702343 1.000006702343
969 2.422500 1.000006864754 1.000006864754
970 2.425000 1.000007019289 1.000007019289
971 2.427500 1.000007165758 1.000007165758
972 2.430000 1.000007303983 1.000007303983
973 2.432500 1.000007433801 1.000007433801
974 2.435000 1.000007555065 1.000007555066
975 2.437500 1.000007667643 1.000007667643
976 2.440000 1.000007771418 1.000007771418
977 2.442500 1.000007866287 1.000007866287
978 2.445000 1.000007952164 1.000007952164
979 2.447500 1.000008028980 1.000008028980
980 2.450000 1.000008096677 1.000008096677
981 2.452500 1.000008155218 1.000008155218
982 2.455000 1.000008204577 1.000008204577
983 2.457500 1.000008244746 1.000008244746
984 2.460000 1.000008275732 1.000008275732
985 2.462500 1.000008297556 1.000008297556
986 2.465000 1.000008310254 1.000008310254
987 2.467500 1.000008313879 1.000008313879
988 2.470000 1.000008308496 1.000008308496
989 2.472500 1.000008294184 1.000008294184
990 2.475000 1.000008271039 1.000008271039
991 2.477500 1.000008239168 1.000008239168
992 2.480000 1.000008198691 1.000008198691
993 2.482500 1.000008149742 1.000008149742
994 2.485000 1.000008092468 1.000008092468
995 2.487500 1.000008027026 1.000008027026
996 2.490000 1.000007953586 1.000007953586
997 2.492500 1.000007872329 1.000007872329
998 2.495000 1.000007783445 1.000007783445
999 2.497500 1.000007687136 1.000007687136
1000 2.500000 1.000007583612 1.000007583612
1001 2.502500 1.000007473093 1.000007473093
1002 2.505000 1.000007355806 1.000007355806
1003 2.507500 1.000007231987 1.000007231987
1004 2.510000 1.000007101878 1.000007101878
1005 2.512500 1.000006965728 1.000006965728
1006 2.515000 1.000006823792 1.000006823792
1007 2.517500 1.000006676329 1.000006676329
1008 2.520000 1.000006523605 1.000006523605
1009 2.522500 1.000006365887 1.000006365887
1010 2.525000 1.000006203446 1.000006203446
1011 2.527500 1.000006036558 1.000006036558
1012 2.530000 1.000005865498 1.000005865498
1013 2.532500 1.000005690543 1.000005690543
1014 2.535000 1.000005511971 1.000005511971
1015 2.537500 1.000005330060 1.000005330060
1016 2.540000 1.000005145086 1.000005145086
1017 2.542500 1.000004957325 1.000004957325
1018 2.545000 1.000004767051 1.000004767051
1019 2.547500 1.000004574535 1.000004574535
1020 2.550000 1.000004380044 1.000004380044
1021 2.552500 1.000004183842 1.000004183842
1022 2.555000 1.000003986188 1.000003986188
1023 2.557500 1.000003787337 1.000003787338
1024 2.560000 1.000003587538 1.000003587539
1025 2.562500 1.000003387034 1.000003387034
1026 2.565000 1.000003186060 1.000003186060
1027 2.567500 1.000002984845 1.000002984845
1028 2.570000 1.000002783610 1.000002783610
1029 2.572500 1.000002582570 1.000002582570
1030 2.575000 1.000002381928 1.000002381928
1031 2.577500 1.000002181881 1.000002181881
1032 2.580000 1.000001982615 1.000001982615
1033 2.582500 1.000001784307 1.000001784307
1034 2.585000 1.000001587124 1.000001587124
1035 2.587500 1.000001391222 1.000001391222
1036 2.590000 1.000001196749 1.000001196749
1037 2.592500 1.000001003839 1.000001003839
1038 2.595000 1.000000812616 1.000000812616
1039 2.597500 1.000000623195 1.000000623195
1040 2.600000 1.000000435675 1.000000435675
1041 2.602500 1.000000250148 1.000000250148
1042 2.605000 1.000000066693 1.000000066693
1043 2.607500 0.999999885376 0.999999885376
1044 2.610000 0.999999706252 0.999999706252
1045 2.612500 0.999999529365 0.999999529365
1046 2.615000 0.999999354747 0.999999354747
1047 2.617500 0.999999182418 0.999999182418
1048 2.620000 0.999999012386 0.999999012386
1049 2.622500 0.999998844649 0.999998844649
1050 2.625000 0.999998679192 0.999998679192
1051 2.627500 0.999998515991 0.999998515991
1052 2.630000 0.999998355007 0.999998355007
1053 2.632500 0.999998196195 0.999998196195
1054 2.635000 0.999998039496 0.999998039496
1055 2.637500 0.999997884843 0.999997884843
1056 2.640000 0.999997732158 0.999997732158
1057 2.642500 0.999997581352 0.999997581353
1058 2.645000 0.999997432331 0.999997432331
1059 2.647500 0.999997284986 0.999997284986
1060 2.650000 0.999997139206 0.999997139206
1061 2.652500 0.999996994866 0.999996994866
1062 2.655000 0.999996851837 0.999996851837
1063 2.657500 0.999996709983 0.999996709983
1064 2.660000 0.999996569158 0.999996569158
1065 2.662500 0.999996429213 0.999996429213
1066 2.665000 0.999996289992 0.999996289992
1067 2.667500 0.999996151334 0.999996151334
1068 2.670000 0.999996013073 0.999996013073
1069 2.672500 0.999995875038 0.999995875038
1070 2.675000 0.999995737056 0.999995737056
1071 2.677500 0.999995598951 0.999995598951
1072 2.680000 0.999995460543 0.999995460543
1073 2.682500 0.999995321651 0.999995321651
1074 2.685000 0.999995182093 0.999995182093
1075 2.687500 0.999995041686 0.999995041686
1076 2.690000 0.999994900247 0.999994900247
1077 2.692500 0.999994757593 0.999994757593
1078 2.695000 0.999994613542 0.999994613542
1079 2.697500 0.999994467914 0.999994467914
1080 2.700000 0.999994320532 0.999994320532
1081 2.702500 0.999994171221 0.999994171222
1082 2.705000 0.999994019810 0.999994019810
1083 2.707500 0.999993866131 0.999993866131
1084 2.710000 0.999993710021 0.999993710021
1085 2.712500 0.999993551322 0.999993551322
1086 2.715000 0.999993389884 0.999993389884
1087 2.717500 0.999993225558 0.999993225558
1088 2.720000 0.999993058208 0.999993058208
1089 2.722500 0.999992887701 0.999992887701
1090 2.725000 0.999992713912 0.999992713912
1091 2.727500 0.999992536727 0.999992536727
1092 2.730000 0.999992356038 0.999992356038
1093 2.732500 0.999992171748 0.999992171748
1094 2.735000 0.999991983767 0.999991983767
1095 2.737500 0.999991792018 0.999991792018
1096 2.740000 0.999991596433 0.999991596433
1097 2.742500 0.999991396955 0.999991396955
1098 2.745000 0.999991193537 0.999991193537
1099 2.747500 0.999990986145 0.999990986145
1100 2.750000 0.999990774756 0.999990774756
1101 2.752500 0.999990559359 0.999990559359
1102 2.755000 0.999990339955 0.999990339955
1103 2.757500 0.999990116558 0.999990116558
1104 2.760000 0.999989889194 0.999989889194
1105 2.762500 0.999989657902 0.999989657902
1106 2.765000 0.999989422735 0.999989422735
1107 2.767500 0.999989183756 0.999989183756
1108 2.770000 0.999988941045 0.999988941045
1109 2.772500 0.999988694692 0.999988694693
1110 2.775000 0.999988444803 0.999988444803
1111 2.777500 0.999988191494 0.999988191494
1112 2.780000 0.999987934897 0.999987934897
1113 2.782500 0.999987675154 0.999987675154
1114 2.785000 0.999987412424 0.999987412425
1115 2.787500 0.999987146876 0.999987146876
1116 2.790000 0.999986878692 0.999986878693
1117 2.792500 0.999986608068 0.999986608068
1118 2.795000 0.999986335209 0.999986335209
1119 2.797500 0.999986060336 0.999986060336
1120 2.800000 0.999985783680 0.999985783680
1121 2.802500 0.999985505483 0.999985505484
1122 2.805000 0.999985226000 0.999985226000
1123 2.807500 0.999984945494 0.999984945494
1124 2.810000 0.999984664240 0.999984664240
1125 2.812500 0.999984382525 0.999984382525
1126 2.815000 0.999984100642 0.999984100642
1127 2.817500 0.999983818896 0.999983818896
1128 2.820000 0.999983537600 0.999983537600
1129 2.822500 0.999983257074 0.999983257074
1130 2.825000 0.999982977647 0.999982977647
1131 2.827500 0.999982699655 0.999982699655
1132 2.830000 0.999982423441 0.999982423441
1133 2.832500 0.999982149353 0.999982149353
1134 2.835000 0.999981877745 0.999981877745
1135 2.837500 0.999981608976 0.999981608976
1136 2.840000 0.999981343410 0.999981343410
1137 2.842500 0.999981081413 0.999981081413
1138 2.845000 0.999980823356 0.999980823356
1139 2.847500 0.999980569609 0.999980569609
1140 2.850000 0.999980320548 0.999980320548
1141 2.852500 0.999980076547 0.999980076547
1142 2.855000 0.999979837980 0.999979837980
1143 2.857500 0.999979605223 0.999979605223
1144 2.860000 0.999979378649 0.999979378649
1145 2.862500 0.999979158630 0.999979158630
1146 2.865000 0.999978945535 0.999978945535
1147 2.867500 0.999978739731 0.999978739731
1148 2.870000 0.999978541578 0.999978541578
1149 2.872500 0.999978351436 0.999978351436
1150 2.875000 0.999978169656 0.999978169656
1151 2.877500 0.999977996583 0.999977996583
1152 2.880000 0.999977832559 0.999977832559
1153 2.882500 0.999977677915 0.999977677915
1154 2.885000 0.999977532974 0.999977532974
1155 2.887500 0.999977398053 0.999977398053
1156 2.890000 0.999977273458 0.999977273458
1157 2.892500 0.999977159484 0.999977159484
1158 2.895000 0.999977056416 0.999977056416
1159 2.897500 0.999976964530 0.999976964530
1160 2.900000 0.999976884087 0.999976884087
1161 2.902500 0.999976815337 0.999976815337
1162 2.905000 0.999976758517 0.999976758517
1163 2.907500 0.999976713850 0.999976713850
1164 2.910000 0.999976681547 0.999976681547
1165 2.912500 0.999976661801 0.999976661801
1166 2.915000 0.999976654792 0.999976654792
1167 2.917500 0.999976660686 0.999976660686
1168 2.920000 0.999976679631 0.999976679631
1169 2.922500 0.999976711758 0.999976711759
1170 2.925000 0.999976757185 0.999976757185
1171 2.927500 0.999976816009 0.999976816009
1172 2.930000 0.999976888312 0.999976888312
1173 2.932500 0.999976974159 0.999976974159
1174 2.935000 0.999977073594 0.999977073595
1175 2.937500 0.999977186648 0.999977186648
1176 2.940000 0.999977313329 0.999977313329
1177 2.942500 0.999977453629 0.999977453629
1178 2.945000 0.999977607521 0.999977607521
1179 2.947500 0.999977774960 0.999977774960
1180 2.950000 0.999977955882 0.999977955882
1181 2.952500 0.999978150204 0.999978150204
1182 2.955000 0.999978357826 0.999978357826
1183 2.957500 0.999978578626 0.999978578626
1184 2.960000 0.999978812467 0.999978812467
1185 2.962500 0.999979059192 0.999979059192
1186 2.965000 0.999979318626 0.999979318626
1187 2.967500 0.999979590576 0.999979590576
1188 2.970000 0.999979874832 0.999979874832
1189 2.972500 0.999980171163 0.999980171163
1190 2.975000 0.999980479326 0.999980479326
1191 2.977500 0.999980799057 0.999980799057
1192 2.980000 0.999981130077 0.999981130077
1193 2.982500 0.999981472090 0.999981472090
1194 2.985000 0.999981824786 0.999981824786
1195 2.987500 0.999982187836 0.999982187836
1196 2.990000 0.999982560900 0.999982560900
1197 2.992500 0.999982943621 0.999982943621
1198 2.995000 0.999983335630 0.999983335630
1199 2.997500 0.999983736542 0.999983736542
1200 3.000000 0.999984145964 0.999984145964
1201 3.002500 0.999984563485 0.999984563485
1202 3.005000 0.999984988687 0.999984988687
1203 3.007500 0.999985421140 0.999985421140
1204 3.010000 0.999985860402 0.999985860402
1205 3.012500 0.999986306026 0.999986306026
1206 3.015000 0.999986757551 0.999986757551
1207 3.017500 0.999987214511 0.999987214511
1208 3.020000 0.999987676434 0.999987676434
1209 3.022500 0.999988142840 0.999988142840
1210 3.025000 0.999988613242 0.999988613242
1211 3.027500 0.999989087151 0.999989087151
1212 3.030000 0.999989564073 0.999989564073
1213 3.032500 0.999990043510 0.999990043510
1214 3.035000 0.999990524963 0.999990524963
1215 3.037500 0.999991007932 0.999991007932
1216 3.040000 0.999991491914 0.999991491914
1217 3.042500 0.999991976409 0.999991976409
1218 3.045000 0.999992460917 0.999992460917
1219 3.047500 0.999992944939 0.999992944939
1220 3.050000 0.999993427981 0.999993427981
1221 3.052500 0.999993909550 0.999993909550
1222 3.055000 0.999994389162 0.999994389162
1223 3.057500 0.999994866333 0.999994866333
1224 3.060000 0.999995340589 0.999995340589
1225 3.062500 0.999995811462 0.999995811462
1226 3.065000 0.999996278491 0.999996278491
1227 3.067500 0.999996741226 0.999996741226
1228 3.070000 0.999997199224 0.999997199224
1229 3.072500 0.999997652053 0.999997652053
1230 3.075000 0.999998099293 0.999998099293
1231 3.077500 0.999998540535 0.999998540535
1232 3.080000 0.999998975382 0.999998975382
1233 3.082500 0.999999403451 0.999999403451
1234 3.085000 0.999999824373 0.999999824373
1235 3.087500 1.000000237791 1.000000237791
1236 3.090000 1.000000643367 1.000000643367
1237 3.092500 1.000001040776 1.000001040776
1238 3.095000 1.000001429710 1.000001429710
1239 3.097500 1.000001809877 1.000001809877
1240 3.100000 1.000002181003 1.000002181003
1241 3.102500 1.000002542831 1.000002542831
1242 3.105000 1.000002895124 1.000002895124
1243 3.107500 1.000003237662 1.000003237662
1244 3.110000 1.000003570243 1.000003570243
1245 3.112500 1.000003892686 1.000003892686
1246 3.115000 1.000004204829 1.000004204829
1247 3.117500 1.000004506528 1.000004506528
1248 3.120000 1.000004797663 1.000004797662
1249 3.122500 1.000005078129 1.000005078129
1250 3.125000 1.000005347845 1.000005347845
1251 3.127500 1.000005606749 1.000005606749
1252 3.130000 1.000005854800 1.000005854800
1253 3.132500 1.000006091977 1.000006091977
1254 3.135000 1.000006318278 1.000006318278
1255 3.137500 1.000006533724 1.000006533724
1256 3.140000 1.000006738354 1.000006738354
1257 3.142500 1.000006932228 1.000006932228
1258 3.145000 1.000007115426 1.000007115426
1259 3.147500 1.000007288048 1.000007288048
1260 3.150000 1.000007450211 1.000007450211
1261 3.152500 1.000007602054 1.000007602054
1262 3.155000 1.000007743734 1.000007743734
1263 3.157500 1.000007875424 1.000007875424
1264 3.160000 1.000007997318 1.000007997318
1265 3.162500 1.000008109625 1.000008109625
1266 3.165000 1.000008212573 1.000008212573
1267 3.167500 1.000008306406 1.000008306406
1268 3.170000 1.000008391382 1.000008391382
1269 3.172500 1.000008467777 1.000008467777
1270 3.175000 1.000008535879 1.000008535879
1271 3.177500 1.000008595992 1.000008595992
1272 3.180000 1.000008648433 1.000008648433
1273 3.182500 1.000008693532 1.000008693532
1274 3.185000 1.000008731628 1.000008731628
1275 3.187500 1.000008763075 1.000008763075
1276 3.190000 1.000008788236 1.000008788236
1277 3.192500 1.000008807483 1.000008807483
1278 3.195000 1.000008821197 1.000008821197
1279 3.197500 1.000008829767 1.000008829767
1280 3.200000 1.000008833589 1.000008833589
1281 3.202500 1.000008833067 1.000008833067
1282 3.205000 1.000008828607 1.000008828607
1283 3.207500 1.000008820622 1.000008820622
1284 3.210000 1.000008809528 1.000008809527
1285 3.212500 1.000008795743 1.000008795743
1286 3.215000 1.000008779688 1.000008779688
1287 3.217500 1.000008761785 1.000008761785
1288 3.220000 1.000008742455 1.000008742454
1289 3.222500 1.000008722117 1.000008722117
1290 3.225000 1.000008701192 1.000008701192
1291 3.227500 1.000008680095 1.000008680095
1292 3.230000 1.000008659238 1.000008659238
1293 3.232500 1.000008639030 1.000008639029
1294 3.235000 1.000008619873 1.000008619873
1295 3.237500 1.000008602164 1.000008602164
1296 3.240000 1.000008586293 1.000008586293
1297 3.242500 1.000008572641 1.000008572641
1298 3.245000 1.000008561583 1.000008561583
1299 3.247500 1.000008553482 1.000008553482
1300 3.250000 1.000008548691 1.000008548691
1301 3.252500 1.000008547555 1.000008547555
1302 3.255000 1.000008550405 1.000008550405
1303 3.257500 1.000008557560 1.000008557559
1304 3.260000 1.000008569326 1.000008569326
1305 3.262500 1.000008585996 1.000008585996
1306 3.265000 1.000008607850 1.000008607850
1307 3.267500 1.000008635152 1.000008635152
1308 3.270000 1.000008668151 1.000008668151
1309 3.272500 1.000008707080 1.000008707080
1310 3.275000 1.000008752157 1.000008752157
1311 3.277500 1.000008803583 1.000008803583
1312 3.280000 1.000008861542 1.000008861542
1313 3.282500 1.000008926201 1.000008926200
