 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 0.999999957306 0.999999957306
114 0.285000 0.999999954480 0.999999954480
115 0.287500 0.999999951535 0.999999951535
116 0.290000 0.999999948471 0.999999948471
117 0.292500 0.999999945288 0.999999945288
118 0.295000 0.999999941989 0.999999941989
119 0.297500 0.999999938574 0.999999938574
120 0.300000 0.999999935045 0.999999935045
121 0.302500 0.999999931407 0.999999931407
122 0.305000 0.999999927662 0.999999927662
123 0.307500 0.999999923813 0.999999923813
124 0.310000 0.999999919867 0.999999919867
125 0.312500 0.999999915827 0.999999915827
126 0.315000 0.999999911700 0.999999911700
127 0.317500 0.999999907493 0.999999907493
128 0.320000 0.999999903212 0.999999903212
129 0.322500 0.999999898865 0.999999898865
130 0.325000 0.999999894462 0.999999894462
131 0.327500 0.999999890012 0.999999890012
132 0.330000 0.999999885523 0.999999885523
133 0.332500 0.999999881008 0.999999881008
134 0.335000 0.999999876478 0.999999876478
135 0.337500 0.999999871943 0.999999871943
136 0.340000 0.999999867418 0.999999867418
137 0.342500 0.999999862915 0.999999862915
138 0.345000 0.999999858448 0.999999858448
139 0.347500 0.999999854031 0.999999854031
140 0.350000 0.999999849681 0.999999849681
141 0.352500 0.999999845411 0.999999845411
142 0.355000 0.999999841238 0.999999841238
143 0.357500 0.999999837179 0.999999837179
144 0.360000 0.999999833250 0.999999833250
145 0.362500 0.999999829470 0.999999829470
146 0.365000 0.999999825854 0.999999825854
147 0.367500 0.999999822422 0.999999822422
148 0.370000 0.999999819191 0.999999819191
149 0.372500 0.999999816181 0.999999816181
150 0.375000 0.999999813408 0.999999813408
151 0.377500 0.999999810892 0.999999810892
152 0.380000 0.999999808651 0.999999808651
153 0.382500 0.999999806704 0.999999806704
154 0.385000 0.999999805070 0.999999805070
155 0.387500 0.999999803766 0.999999803766
156 0.390000 0.999999802811 0.999999802811
157 0.392500 0.999999802222 0.999999802222
158 0.395000 0.999999802017 0.999999802017
159 0.397500 0.999999802213 0.999999802213
160 0.400000 0.999999802827 0.999999802827
161 0.402500 0.999999803874 0.999999803874
162 0.405000 0.999999805371 0.999999805371
163 0.407500 0.999999807332 0.999999807332
164 0.410000 0.999999809771 0.999999809771
165 0.412500 0.999999812703 0.999999812703
166 0.415000 0.999999816139 0.999999816139
167 0.417500 0.999999820093 0.999999820093
168 0.420000 0.999999824574 0.999999824574
169 0.422500 0.999999829593 0.999999829593
170 0.425000 0.999999835160 0.999999835160
171 0.427500 0.999999841282 0.999999841282
172 0.430000 0.999999847967 0.999999847967
173 0.432500 0.999999855222 0.999999855222
174 0.435000 0.999999863050 0.999999863050
175 0.437500 0.999999871457 0.999999871457
176 0.440000 0.999999880446 0.999999880446
177 0.442500 0.999999890018 0.999999890018
178 0.445000 0.999999900174 0.999999900174
179 0.447500 0.999999910914 0.999999910914
180 0.450000 0.999999922237 0.999999922237
181 0.452500 0.999999934139 0.999999934139
182 0.455000 0.999999946618 0.999999946618
183 0.457500 0.999999959668 0.999999959668
184 0.460000 0.999999973284 0.999999973284
185 0.462500 0.999999987459 0.999999987459
186 0.465000 1.000000002185 1.000000002185
187 0.467500 1.000000017454 1.000000017454
188 0.470000 1.000000033254 1.000000033254
189 0.472500 1.000000049576 1.000000049576
190 0.475000 1.000000066408 1.000000066408
191 0.477500 1.000000083737 1.000000083737
192 0.480000 1.000000101551 1.000000101551
193 0.482500 1.000000119833 1.000000119833
194 0.485000 1.000000138571 1.000000138571
195 0.487500 1.000000157749 1.000000157749
196 0.490000 1.000000177349 1.000000177349
197 0.492500 1.000000197356 1.000000197356
198 0.495000 1.000000217753 1.000000217753
199 0.497500 1.000000238520 1.000000238520
200 0.500000 1.000000259642 1.000000259642
201 0.502500 1.000000281098 1.000000281098
202 0.505000 1.000000302870 1.000000302870
203 0.507500 1.000000324939 1.000000324939
204 0.510000 1.000000347286 1.000000347286
205 0.512500 1.000000369891 1.000000369891
206 0.515000 1.000000392735 1.000000392735
207 0.517500 1.000000415799 1.000000415799
208 0.520000 1.000000439063 1.000000439063
209 0.522500 1.000000462508 1.000000462508
210 0.525000 1.000000486115 1.000000486115
211 0.527500 1.000000509864 1.000000509864
212 0.530000 1.000000533736 1.000000533736
213 0.532500 1.000000557715 1.000000557715
214 0.535000 1.000000581780 1.000000581780
215 0.537500 1.000000605915 1.000000605915
216 0.540000 1.000000630102 1.000000630102
217 0.542500 1.000000654325 1.000000654325
218 0.545000 1.000000678566 1.000000678566
219 0.547500 1.000000702811 1.000000702811
220 0.550000 1.000000727044 1.000000727044
221 0.552500 1.000000751250 1.000000751250
222 0.555000 1.000000775415 1.000000775415
223 0.557500 1.000000799527 1.000000799527
224 0.560000 1.000000823573 1.000000823573
225 0.562500 1.000000847540 1.000000847540
226 0.565000 1.000000871418 1.000000871418
227 0.567500 1.000000895197 1.000000895197
228 0.570000 1.000000918868 1.000000918868
229 0.572500 1.000000942421 1.000000942421
230 0.575000 1.000000965849 1.000000965849
231 0.577500 1.000000989145 1.000000989145
232 0.580000 1.000001012304 1.000001012304
233 0.582500 1.000001035320 1.000001035320
234 0.585000 1.000001058189 1.000001058189
235 0.587500 1.000001080907 1.000001080907
236 0.590000 1.000001103474 1.000001103474
237 0.592500 1.000001125886 1.000001125886
238 0.595000 1.000001148145 1.000001148145
239 0.597500 1.000001170250 1.000001170250
240 0.600000 1.000001192204 1.000001192204
241 0.602500 1.000001214007 1.000001214007
242 0.605000 1.000001235665 1.000001235665
243 0.607500 1.000001257181 1.000001257181
244 0.610000 1.000001278561 1.000001278561
245 0.612500 1.000001299810 1.000001299810
246 0.615000 1.000001320936 1.000001320936
247 0.617500 1.000001341947 1.000001341947
248 0.620000 1.000001362852 1.000001362852
249 0.622500 1.000001383660 1.000001383660
250 0.625000 1.000001404382 1.000001404382
251 0.627500 1.000001425030 1.000001425030
252 0.630000 1.000001445615 1.000001445615
253 0.632500 1.000001466150 1.000001466150
254 0.635000 1.000001486649 1.000001486649
255 0.637500 1.000001507126 1.000001507126
256 0.640000 1.000001527595 1.000001527595
257 0.642500 1.000001548073 1.000001548073
258 0.645000 1.000001568575 1.000001568575
259 0.647500 1.000001589117 1.000001589117
260 0.650000 1.000001609715 1.000001609715
261 0.652500 1.000001630388 1.000001630388
262 0.655000 1.000001651152 1.000001651152
263 0.657500 1.000001672024 1.000001672025
264 0.660000 1.000001693023 1.000001693023
265 0.662500 1.000001714166 1.000001714166
266 0.665000 1.000001735470 1.000001735470
267 0.667500 1.000001756952 1.000001756952
268 0.670000 1.000001778631 1.000001778631
269 0.672500 1.000001800522 1.000001800522
270 0.675000 1.000001822643 1.000001822643
271 0.677500 1.000001845009 1.000001845009
272 0.680000 1.000001867635 1.000001867636
273 0.682500 1.000001890537 1.000001890537
274 0.685000 1.000001913728 1.000001913728
275 0.687500 1.000001937221 1.000001937221
276 0.690000 1.000001961027 1.000001961027
277 0.692500 1.000001985159 1.000001985159
278 0.695000 1.000002009624 1.000002009624
279 0.697500 1.000002034432 1.000002034432
280 0.700000 1.000002059588 1.000002059588
281 0.702500 1.000002085099 1.000002085099
282 0.705000 1.000002110968 1.000002110968
283 0.707500 1.000002137197 1.000002137197
284 0.710000 1.000002163786 1.000002163786
285 0.712500 1.000002190732 1.000002190732
286 0.715000 1.000002218033 1.000002218033
287 0.717500 1.000002245682 1.000002245682
288 0.720000 1.000002273670 1.000002273670
289 0.722500 1.000002301988 1.000002301988
290 0.725000 1.000002330623 1.000002330623
291 0.727500 1.000002359560 1.000002359560
292 0.730000 1.000002388782 1.000002388782
293 0.732500 1.000002418268 1.000002418268
294 0.735000 1.000002447997 1.000002447997
295 0.737500 1.000002477943 1.000002477943
296 0.740000 1.000002508080 1.000002508080
297 0.742500 1.000002538378 1.000002538378
298 0.745000 1.000002568804 1.000002568804
299 0.747500 1.000002599324 1.000002599325
300 0.750000 1.000002629901 1.000002629901
301 0.752500 1.000002660495 1.000002660495
302 0.755000 1.000002691064 1.000002691064
303 0.757500 1.000002721564 1.000002721564
304 0.760000 1.000002751949 1.000002751949
305 0.762500 1.000002782170 1.000002782170
306 0.765000 1.000002812176 1.000002812176
307 0.767500 1.000002841916 1.000002841916
308 0.770000 1.000002871333 1.000002871333
309 0.772500 1.000002900374 1.000002900374
310 0.775000 1.000002928979 1.000002928979
311 0.777500 1.000002957091 1.000002957091
312 0.780000 1.000002984648 1.000002984648
313 0.782500 1.000003011589 1.000003011589
314 0.785000 1.000003037853 1.000003037853
315 0.787500 1.000003063376 1.000003063376
316 0.790000 1.000003088094 1.000003088094
317 0.792500 1.000003111944 1.000003111944
318 0.795000 1.000003134862 1.000003134862
319 0.797500 1.000003156784 1.000003156784
320 0.800000 1.000003177646 1.000003177646
321 0.802500 1.000003197385 1.000003197385
322 0.805000 1.000003215939 1.000003215939
323 0.807500 1.000003233246 1.000003233246
324 0.810000 1.000003249245 1.000003249245
325 0.812500 1.000003263879 1.000003263879
326 0.815000 1.000003277089 1.000003277089
327 0.817500 1.000003288819 1.000003288819
328 0.820000 1.000003299018 1.000003299018
329 0.822500 1.000003307632 1.000003307632
330 0.825000 1.000003314615 1.000003314615
331 0.827500 1.000003319919 1.000003319919
332 0.830000 1.000003323501 1.000003323501
333 0.832500 1.000003325322 1.000003325322
334 0.835000 1.000003325345 1.000003325345
335 0.837500 1.000003323536 1.000003323536
336 0.840000 1.000003319866 1.000003319866
337 0.842500 1.000003314310 1.000003314310
338 0.845000 1.000003306844 1.000003306844
339 0.847500 1.000003297453 1.000003297453
340 0.850000 1.000003286121 1.000003286121
341 0.852500 1.000003272840 1.000003272840
342 0.855000 1.000003257606 1.000003257606
343 0.857500 1.000003240418 1.000003240418
344 0.860000 1.000003221281 1.000003221281
345 0.862500 1.000003200204 1.000003200204
346 0.865000 1.000003177202 1.000003177202
347 0.867500 1.000003152293 1.000003152293
348 0.870000 1.000003125502 1.000003125502
349 0.872500 1.000003096857 1.000003096857
350 0.875000 1.000003066392 1.000003066392
351 0.877500 1.000003034146 1.000003034146
352 0.880000 1.000003000162 1.000003000162
353 0.882500 1.000002964490 1.000002964490
354 0.885000 1.000002927181 1.000002927181
355 0.887500 1.000002888294 1.000002888294
356 0.890000 1.000002847893 1.000002847893
357 0.892500 1.000002806043 1.000002806043
358 0.895000 1.000002762818 1.000002762818
359 0.897500 1.000002718294 1.000002718294
360 0.900000 1.000002672551 1.000002672551
361 0.902500 1.000002625673 1.000002625673
362 0.905000 1.000002577751 1.000002577751
363 0.907500 1.000002528877 1.000002528877
364 0.910000 1.000002479148 1.000002479148
365 0.912500 1.000002428663 1.000002428663
366 0.915000 1.000002377526 1.000002377526
367 0.917500 1.000002325845 1.000002325845
368 0.920000 1.000002273729 1.000002273729
369 0.922500 1.000002221292 1.000002221292
370 0.925000 1.000002168648 1.000002168648
371 0.927500 1.000002115916 1.000002115916
372 0.930000 1.000002063217 1.000002063217
373 0.932500 1.000002010673 1.000002010673
374 0.935000 1.000001958409 1.000001958409
375 0.937500 1.000001906549 1.000001906549
376 0.940000 1.000001855223 1.000001855223
377 0.942500 1.000001804559 1.000001804559
378 0.945000 1.000001754686 1.000001754686
379 0.947500 1.000001705736 1.000001705736
380 0.950000 1.000001657839 1.000001657839
381 0.952500 1.000001611126 1.000001611126
382 0.955000 1.000001565730 1.000001565730
383 0.957500 1.000001521782 1.000001521782
384 0.960000 1.000001479413 1.000001479413
385 0.962500 1.000001438753 1.000001438753
386 0.965000 1.000001399932 1.000001399932
387 0.967500 1.000001363078 1.000001363078
388 0.970000 1.000001328320 1.000001328320
389 0.972500 1.000001295783 1.000001295783
390 0.975000 1.000001265590 1.000001265590
391 0.977500 1.000001237866 1.000001237866
392 0.980000 1.000001212728 1.000001212728
393 0.982500 1.000001190295 1.000001190295
394 0.985000 1.000001170682 1.000001170682
395 0.987500 1.000001154001 1.000001154001
396 0.990000 1.000001140361 1.000001140360
397 0.992500 1.000001129867 1.000001129867
398 0.995000 1.000001122621 1.000001122621
399 0.997500 1.000001118723 1.000001118723
400 1.000000 1.000001118266 1.000001118266
401 1.002500 1.000001121340 1.000001121340
402 1.005000 1.000001128031 1.000001128031
403 1.007500 1.000001138421 1.000001138421
404 1.010000 1.000001152584 1.000001152584
405 1.012500 1.000001170593 1.000001170593
406 1.015000 1.000001192514 1.000001192514
407 1.017500 1.000001218405 1.000001218405
408 1.020000 1.000001248323 1.000001248323
409 1.022500 1.000001282316 1.000001282316
410 1.025000 1.000001320426 1.000001320426
411 1.027500 1.000001362689 1.000001362689
412 1.030000 1.000001409136 1.000001409136
413 1.032500 1.000001459788 1.000001459788
414 1.035000 1.000001514663 1.000001514663
415 1.037500 1.000001573770 1.000001573770
416 1.040000 1.000001637109 1.000001637109
417 1.042500 1.000001704677 1.000001704676
418 1.045000 1.000001776458 1.000001776458
419 1.047500 1.000001852433 1.000001852433
420 1.050000 1.000001932574 1.000001932574
421 1.052500 1.000002016842 1.000002016842
422 1.055000 1.000002105194 1.000002105194
423 1.057500 1.000002197577 1.000002197576
424 1.060000 1.000002293928 1.000002293928
425 1.062500 1.000002394179 1.000002394179
426 1.065000 1.000002498252 1.000002498252
427 1.067500 1.000002606059 1.000002606059
428 1.070000 1.000002717506 1.000002717506
429 1.072500 1.000002832489 1.000002832489
430 1.075000 1.000002950895 1.000002950895
431 1.077500 1.000003072604 1.000003072603
432 1.080000 1.000003197485 1.000003197485
433 1.082500 1.000003325401 1.000003325401
434 1.085000 1.000003456206 1.000003456206
435 1.087500 1.000003589744 1.000003589744
436 1.090000 1.000003725852 1.000003725852
437 1.092500 1.000003864360 1.000003864360
438 1.095000 1.000004005087 1.000004005087
439 1.097500 1.000004147847 1.000004147847
440 1.100000 1.000004292446 1.000004292445
441 1.102500 1.000004438679 1.000004438679
442 1.105000 1.000004586340 1.000004586340
443 1.107500 1.000004735210 1.000004735210
444 1.110000 1.000004885068 1.000004885068
445 1.112500 1.000005035684 1.000005035684
446 1.115000 1.000005186822 1.000005186822
447 1.117500 1.000005338242 1.000005338242
448 1.120000 1.000005489697 1.000005489697
449 1.122500 1.000005640936 1.000005640935
450 1.125000 1.000005791702 1.000005791702
451 1.127500 1.000005941737 1.000005941737
452 1.130000 1.000006090777 1.000006090777
453 1.132500 1.000006238554 1.000006238554
454 1.135000 1.000006384800 1.000006384800
455 1.137500 1.000006529243 1.000006529243
456 1.140000 1.000006671609 1.000006671609
457 1.142500 1.000006811625 1.000006811625
458 1.145000 1.000006949014 1.000006949014
459 1.147500 1.000007083503 1.000007083503
460 1.150000 1.000007214816 1.000007214816
461 1.152500 1.000007342680 1.000007342680
462 1.155000 1.000007466824 1.000007466824
463 1.157500 1.000007586978 1.000007586978
464 1.160000 1.000007702876 1.000007702875
465 1.162500 1.000007814254 1.000007814254
466 1.165000 1.000007920854 1.000007920854
467 1.167500 1.000008022422 1.000008022421
468 1.170000 1.000008118708 1.000008118708
469 1.172500 1.000008209470 1.000008209470
470 1.175000 1.000008294472 1.000008294472
471 1.177500 1.000008373484 1.000008373484
472 1.180000 1.000008446285 1.000008446285
473 1.182500 1.000008512660 1.000008512660
474 1.185000 1.000008572406 1.000008572406
475 1.187500 1.000008625327 1.000008625327
476 1.190000 1.000008671238 1.000008671238
477 1.192500 1.000008709963 1.000008709963
478 1.195000 1.000008741339 1.000008741339
479 1.197500 1.000008765212 1.000008765212
480 1.200000 1.000008781441 1.000008781441
481 1.202500 1.000008789897 1.000008789897
482 1.205000 1.000008790464 1.000008790463
483 1.207500 1.000008783037 1.000008783037
484 1.210000 1.000008767527 1.000008767527
485 1.212500 1.000008743857 1.000008743857
486 1.215000 1.000008711964 1.000008711964
487 1.217500 1.000008671799 1.000008671799
488 1.220000 1.000008623328 1.000008623328
489 1.222500 1.000008566530 1.000008566530
490 1.225000 1.000008501399 1.000008501399
491 1.227500 1.000008427946 1.000008427946
492 1.230000 1.000008346193 1.000008346193
493 1.232500 1.000008256180 1.000008256180
494 1.235000 1.000008157960 1.000008157960
495 1.237500 1.000008051602 1.000008051602
496 1.240000 1.000007937188 1.000007937188
497 1.242500 1.000007814816 1.000007814816
498 1.245000 1.000007684599 1.000007684599
499 1.247500 1.000007546661 1.000007546661
500 1.250000 1.000007401144 1.000007401144
501 1.252500 1.000007248202 1.000007248202
502 1.255000 1.000007088002 1.000007088002
503 1.257500 1.000006920724 1.000006920724
504 1.260000 1.000006746562 1.000006746562
505 1.262500 1.000006565722 1.000006565722
506 1.265000 1.000006378422 1.000006378422
507 1.267500 1.000006184890 1.000006184890
508 1.270000 1.000005985367 1.000005985367
509 1.272500 1.000005780103 1.000005780103
510 1.275000 1.000005569359 1.000005569360
511 1.277500 1.000005353406 1.000005353406
512 1.280000 1.000005132522 1.000005132522
513 1.282500 1.000004906993 1.000004906993
514 1.285000 1.000004677115 1.000004677115
515 1.287500 1.000004443189 1.000004443189
516 1.290000 1.000004205523 1.000004205523
517 1.292500 1.000003964430 1.000003964430
518 1.295000 1.000003720228 1.000003720228
519 1.297500 1.000003473239 1.000003473239
520 1.300000 1.000003223790 1.000003223790
521 1.302500 1.000002972208 1.000002972208
522 1.305000 1.000002718823 1.000002718823
523 1.307500 1.000002463969 1.000002463969
524 1.310000 1.000002207976 1.000002207976
525 1.312500 1.000001951176 1.000001951176
526 1.315000 1.000001693901 1.000001693901
527 1.317500 1.000001436480 1.000001436480
528 1.320000 1.000001179240 1.000001179240
529 1.322500 1.000000922504 1.000000922504
530 1.325000 1.000000666593 1.000000666593
531 1.327500 1.000000411821 1.000000411821
532 1.330000 1.000000158500 1.000000158500
533 1.332500 0.999999906933 0.999999906933
534 1.335000 0.999999657418 0.999999657418
535 1.337500 0.999999410247 0.999999410247
536 1.340000 0.999999165702 0.999999165702
537 1.342500 0.999998924058 0.999998924058
538 1.345000 0.999998685581 0.999998685581
539 1.347500 0.999998450528 0.999998450528
540 1.350000 0.999998219144 0.999998219144
541 1.352500 0.999997991667 0.999997991667
542 1.355000 0.999997768322 0.999997768322
543 1.357500 0.999997549322 0.999997549322
544 1.360000 0.999997334870 0.999997334870
545 1.362500 0.999997125157 0.999997125157
546 1.365000 0.999996920361 0.999996920361
547 1.367500 0.999996720647 0.999996720647
548 1.370000 0.999996526168 0.999996526168
549 1.372500 0.999996337064 0.999996337064
550 1.375000 0.999996153460 0.999996153460
551 1.377500 0.999995975470 0.999995975470
552 1.380000 0.999995803193 0.999995803193
553 1.382500 0.999995636714 0.999995636714
554 1.385000 0.999995476106 0.999995476106
555 1.387500 0.999995321426 0.999995321426
556 1.390000 0.999995172719 0.999995172719
557 1.392500 0.999995030016 0.999995030015
558 1.395000 0.999994893334 0.999994893334
559 1.397500 0.999994762678 0.999994762678
560 1.400000 0.999994638038 0.999994638038
561 1.402500 0.999994519393 0.999994519392
562 1.405000 0.999994406706 0.999994406706
563 1.407500 0.999994299932 0.999994299932
564 1.410000 0.999994199010 0.999994199010
565 1.412500 0.999994103869 0.999994103869
566 1.415000 0.999994014426 0.999994014426
567 1.417500 0.999993930587 0.999993930587
568 1.420000 0.999993852248 0.999993852247
569 1.422500 0.999993779292 0.999993779292
570 1.425000 0.999993711596 0.999993711596
571 1.427500 0.999993649026 0.999993649026
572 1.430000 0.999993591438 0.999993591438
573 1.432500 0.999993538683 0.999993538682
574 1.435000 0.999993490601 0.999993490600
575 1.437500 0.999993447026 0.999993447026
576 1.440000 0.999993407787 0.999993407787
577 1.442500 0.999993372705 0.999993372705
578 1.445000 0.999993341598 0.999993341598
579 1.447500 0.999993314278 0.999993314278
580 1.450000 0.999993290552 0.999993290552
581 1.452500 0.999993270227 0.999993270226
582 1.455000 0.999993253103 0.999993253103
583 1.457500 0.999993238982 0.999993238982
584 1.460000 0.999993227663 0.999993227663
585 1.462500 0.999993218944 0.999993218944
586 1.465000 0.999993212624 0.999993212624
587 1.467500 0.999993208502 0.999993208502
588 1.470000 0.999993206379 0.999993206379
589 1.472500 0.999993206058 0.999993206058
590 1.475000 0.999993207344 0.999993207344
591 1.477500 0.999993210047 0.999993210046
592 1.480000 0.999993213978 0.999993213978
593 1.482500 0.999993218956 0.999993218956
594 1.485000 0.999993224804 0.999993224803
595 1.487500 0.999993231349 0.999993231348
596 1.490000 0.999993238427 0.999993238427
597 1.492500 0.999993245880 0.999993245880
598 1.495000 0.999993253557 0.999993253557
599 1.497500 0.999993261316 0.999993261315
600 1.500000 0.999993269022 0.999993269022
601 1.502500 0.999993276551 0.999993276550
602 1.505000 0.999993283785 0.999993283785
603 1.507500 0.999993290621 0.999993290621
604 1.510000 0.999993296961 0.999993296961
605 1.512500 0.999993302721 0.999993302720
606 1.515000 0.999993307825 0.999993307825
607 1.517500 0.999993312211 0.999993312211
608 1.520000 0.999993315827 0.999993315827
609 1.522500 0.999993318632 0.999993318632
610 1.525000 0.999993320598 0.999993320598
611 1.527500 0.999993321709 0.999993321709
612 1.530000 0.999993321960 0.999993321960
613 1.532500 0.999993321359 0.999993321359
614 1.535000 0.999993319927 0.999993319926
615 1.537500 0.999993317694 0.999993317694
616 1.540000 0.999993314707 0.999993314707
617 1.542500 0.999993311021 0.999993311021
618 1.545000 0.999993306706 0.999993306706
619 1.547500 0.999993301842 0.999993301842
620 1.550000 0.999993296523 0.999993296523
621 1.552500 0.999993290851 0.999993290851
622 1.555000 0.999993284944 0.999993284944
623 1.557500 0.999993278928 0.999993278928
624 1.560000 0.999993272940 0.999993272940
625 1.562500 0.999993267128 0.999993267128
626 1.565000 0.999993261651 0.999993261651
627 1.567500 0.999993256677 0.999993256677
628 1.570000 0.999993252383 0.999993252383
629 1.572500 0.999993248955 0.999993248955
630 1.575000 0.999993246588 0.999993246589
631 1.577500 0.999993245485 0.999993245485
632 1.580000 0.999993245854 0.999993245854
633 1.582500 0.999993247913 0.999993247913
634 1.585000 0.999993251884 0.999993251884
635 1.587500 0.999993257996 0.999993257996
636 1.590000 0.999993266482 0.999993266482
637 1.592500 0.999993277580 0.999993277580
638 1.595000 0.999993291531 0.999993291532
639 1.597500 0.999993308580 0.999993308580
640 1.600000 0.999993328973 0.999993328973
641 1.602500 0.999993352958 0.999993352959
642 1.605000 0.999993380785 0.999993380786
643 1.607500 0.999993412703 0.999993412704
644 1.610000 0.999993448961 0.999993448962
645 1.612500 0.999993489807 0.999993489807
646 1.615000 0.999993535485 0.999993535485
647 1.617500 0.999993586239 0.999993586239
648 1.620000 0.999993642307 0.999993642307
649 1.622500 0.999993703925 0.999993703925
650 1.625000 0.999993771322 0.999993771323
651 1.627500 0.999993844724 0.999993844724
652 1.630000 0.999993924347 0.999993924347
653 1.632500 0.999994010402 0.999994010402
654 1.635000 0.999994103091 0.999994103092
655 1.637500 0.999994202610 0.999994202611
656 1.640000 0.999994309143 0.999994309144
657 1.642500 0.999994422865 0.999994422865
658 1.645000 0.999994543940 0.999994543940
659 1.647500 0.999994672521 0.999994672522
660 1.650000 0.999994808751 0.999994808752
661 1.652500 0.999994952757 0.999994952758
662 1.655000 0.999995104657 0.999995104658
663 1.657500 0.999995264553 0.999995264553
