# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000466 1.000000000466
113 0.282500 1.000000000534 1.000000000534
114 0.285000 1.000000000610 1.000000000610
115 0.287500 1.000000000693 1.000000000693
116 0.290000 1.000000000785 1.000000000785
117 0.292500 1.000000000885 1.000000000885
118 0.295000 1.000000000994 1.000000000994
119 0.297500 1.000000001112 1.000000001112
120 0.300000 1.000000001238 1.000000001238
121 0.302500 1.000000001374 1.000000001374
122 0.305000 1.000000001518 1.000000001518
123 0.307500 1.000000001671 1.000000001671
124 0.310000 1.000000001831 1.000000001831
125 0.312500 1.000000002000 1.000000002000
126 0.315000 1.000000002174 1.000000002174
127 0.317500 1.000000002355 1.000000002355
128 0.320000 1.000000002540 1.000000002540
129 0.322500 1.000000002729 1.000000002729
130 0.325000 1.000000002920 1.000000002920
131 0.327500 1.000000003112 1.000000003112
132 0.330000 1.000000003304 1.000000003304
133 0.332500 1.000000003492 1.000000003492
134 0.335000 1.000000003677 1.000000003677
135 0.337500 1.000000003855 1.000000003855
136 0.340000 1.000000004024 1.000000004024
137 0.342500 1.000000004184 1.000000004184
138 0.345000 1.000000004332 1.000000004332
139 0.347500 1.000000004465 1.000000004465
140 0.350000 1.000000004583 1.000000004583
141 0.352500 1.000000004684 1.000000004684
142 0.355000 1.000000004765 1.000000004765
143 0.357500 1.000000004826 1.000000004826
144 0.360000 1.000000004865 1.000000004865
145 0.362500 1.000000004882 1.000000004882
146 0.365000 1.000000004876 1.000000004876
147 0.367500 1.000000004848 1.000000004848
148 0.370000 1.000000004796 1.000000004796
149 0.372500 1.000000004722 1.000000004722
150 0.375000 1.000000004626 1.000000004626
151 0.377500 1.000000004511 1.000000004511
152 0.380000 1.000000004377 1.000000004377
153 0.382500 1.000000004228 1.000000004228
154 0.385000 1.000000004065 1.000000004065
155 0.387500 1.000000003891 1.000000003891
156 0.390000 1.000000003710 1.000000003710
157 0.392500 1.000000003525 1.000000003525
158 0.395000 1.000000003341 1.000000003341
159 0.397500 1.000000003161 1.000000003161
160 0.400000 1.000000002989 1.000000002989
161 0.402500 1.000000002830 1.000000002830
162 0.405000 1.000000002688 1.000000002688
163 0.407500 1.000000002567 1.000000002567
164 0.410000 1.000000002471 1.000000002471
165 0.412500 1.000000002403 1.000000002403
166 0.415000 1.000000002367 1.000000002367
167 0.417500 1.000000002367 1.000000002367
168 0.420000 1.000000002403 1.000000002403
169 0.422500 1.000000002478 1.000000002478
170 0.425000 1.000000002592 1.000000002592
171 0.427500 1.000000002746 1.000000002746
172 0.430000 1.000000002940 1.000000002940
173 0.432500 1.000000003171 1.000000003171
174 0.435000 1.000000003437 1.000000003437
175 0.437500 1.000000003734 1.000000003734
176 0.440000 1.000000004059 1.000000004059
177 0.442500 1.000000004406 1.000000004406
178 0.445000 1.000000004768 1.000000004768
179 0.447500 1.000000005139 1.000000005139
180 0.450000 1.000000005511 1.000000005511
181 0.452500 1.000000005875 1.000000005875
182 0.455000 1.000000006221 1.000000006221
183 0.457500 1.000000006541 1.000000006541
184 0.460000 1.000000006823 1.000000006823
185 0.462500 1.000000007059 1.000000007059
186 0.465000 1.000000007237 1.000000007237
187 0.467500 1.000000007347 1.000000007347
188 0.470000 1.000000007380 1.000000007380
189 0.472500 1.000000007326 1.000000007326
190 0.475000 1.000000007177 1.000000007177
191 0.477500 1.000000006925 1.000000006925
192 0.480000 1.000000006563 1.000000006563
193 0.482500 1.000000006086 1.000000006086
194 0.485000 1.000000005490 1.000000005490
195 0.487500 1.000000004772 1.000000004772
196 0.490000 1.000000003931 1.000000003931
197 0.492500 1.000000002968 1.000000002968
198 0.495000 1.000000001886 1.000000001886
199 0.497500 1.000000000688 1.000000000688
200 0.500000 0.999999999382 0.999999999382
201 0.502500 0.999999997974 0.999999997974
202 0.505000 0.999999996476 0.999999996476
203 0.507500 0.999999994898 0.999999994898
204 0.510000 0.999999993254 0.999999993254
205 0.512500 0.999999991558 0.999999991558
206 0.515000 0.999999989826 0.999999989826
207 0.517500 0.999999988075 0.999999988075
208 0.520000 0.999999986322 0.999999986322
209 0.522500 0.999999984587 0.999999984587
210 0.525000 0.999999982887 0.999999982887
211 0.527500 0.999999981242 0.999999981242
212 0.530000 0.999999979671 0.999999979671
213 0.532500 0.999999978191 0.999999978191
214 0.535000 0.999999976821 0.999999976821
215 0.537500 0.999999975576 0.999999975576
216 0.540000 0.999999974474 0.999999974474
217 0.542500 0.999999973526 0.999999973526
218 0.545000 0.999999972746 0.999999972746
219 0.547500 0.999999972144 0.999999972144
220 0.550000 0.999999971729 0.999999971729
221 0.552500 0.999999971507 0.999999971507
222 0.555000 0.999999971481 0.999999971481
223 0.557500 0.999999971655 0.999999971655
224 0.560000 0.999999972026 0.999999972026
225 0.562500 0.999999972592 0.999999972592
226 0.565000 0.999999973349 0.999999973349
227 0.567500 0.999999974289 0.999999974289
228 0.570000 0.999999975402 0.999999975402
229 0.572500 0.999999976677 0.999999976677
230 0.575000 0.999999978102 0.999999978102
231 0.577500 0.999999979662 0.999999979662
232 0.580000 0.999999981341 0.999999981341
233 0.582500 0.999999983122 0.999999983122
234 0.585000 0.999999984989 0.999999984989
235 0.587500 0.999999986923 0.999999986923
236 0.590000 0.999999988906 0.999999988906
237 0.592500 0.999999990919 0.999999990919
238 0.595000 0.999999992945 0.999999992945
239 0.597500 0.999999994966 0.999999994966
240 0.600000 0.999999996966 0.999999996966
241 0.602500 0.999999998928 0.999999998928
242 0.605000 1.000000000839 1.000000000839
243 0.607500 1.000000002685 1.000000002685
244 0.610000 1.000000004454 1.000000004454
245 0.612500 1.000000006136 1.000000006136
246 0.615000 1.000000007721 1.000000007721
247 0.617500 1.000000009202 1.000000009202
248 0.620000 1.000000010574 1.000000010574
249 0.622500 1.000000011833 1.000000011833
250 0.625000 1.000000012975 1.000000012975
251 0.627500 1.000000013999 1.000000013999
252 0.630000 1.000000014906 1.000000014906
253 0.632500 1.000000015697 1.000000015697
254 0.635000 1.000000016372 1.000000016372
255 0.637500 1.000000016937 1.000000016937
256 0.640000 1.000000017393 1.000000017393
257 0.642500 1.000000017746 1.000000017746
258 0.645000 1.000000018000 1.000000018000
259 0.647500 1.000000018159 1.000000018159
260 0.650000 1.000000018230 1.000000018230
261 0.652500 1.000000018215 1.000000018215
262 0.655000 1.000000018121 1.000000018121
263 0.657500 1.000000017951 1.000000017951
264 0.660000 1.000000017710 1.000000017710
265 0.662500 1.000000017400 1.000000017400
266 0.665000 1.000000017027 1.000000017027
267 0.667500 1.000000016592 1.000000016592
268 0.670000 1.000000016098 1.000000016098
269 0.672500 1.000000015547 1.000000015547
270 0.675000 1.000000014942 1.000000014942
271 0.677500 1.000000014283 1.000000014283
272 0.680000 1.000000013573 1.000000013573
273 0.682500 1.000000012814 1.000000012814
274 0.685000 1.000000012007 1.000000012007
275 0.687500 1.000000011154 1.000000011154
276 0.690000 1.000000010259 1.000000010259
277 0.692500 1.000000009324 1.000000009324
278 0.695000 1.000000008352 1.000000008352
279 0.697500 1.000000007349 1.000000007349
280 0.700000 1.000000006319 1.000000006319
281 0.702500 1.000000005269 1.000000005269
282 0.705000 1.000000004204 1.000000004204
283 0.707500 1.000000003134 1.000000003134
284 0.710000 1.000000002065 1.000000002065
285 0.712500 1.000000001008 1.000000001008
286 0.715000 0.999999999973 0.999999999973
287 0.717500 0.999999998969 0.999999998969
288 0.720000 0.999999998009 0.999999998009
289 0.722500 0.999999997103 0.999999997103
290 0.725000 0.999999996263 0.999999996263
291 0.727500 0.999999995500 0.999999995500
292 0.730000 0.999999994825 0.999999994825
293 0.732500 0.999999994249 0.999999994249
294 0.735000 0.999999993783 0.999999993783
295 0.737500 0.999999993433 0.999999993433
296 0.740000 0.999999993210 0.999999993210
297 0.742500 0.999999993117 0.999999993117
298 0.745000 0.999999993162 0.999999993162
299 0.747500 0.999999993345 0.999999993345
300 0.750000 0.999999993669 0.999999993669
301 0.752500 0.999999994132 0.999999994132
302 0.755000 0.999999994731 0.999999994731
303 0.757500 0.999999995460 0.999999995460
304 0.760000 0.999999996313 0.999999996313
305 0.762500 0.999999997279 0.999999997279
306 0.765000 0.999999998347 0.999999998347
307 0.767500 0.999999999502 0.999999999502
308 0.770000 1.000000000730 1.000000000730
309 0.772500 1.000000002012 1.000000002012
310 0.775000 1.000000003330 1.000000003330
311 0.777500 1.000000004664 1.000000004664
312 0.780000 1.000000005994 1.000000005994
313 0.782500 1.000000007297 1.000000007297
314 0.785000 1.000000008554 1.000000008554
315 0.787500 1.000000009741 1.000000009741
316 0.790000 1.000000010840 1.000000010840
317 0.792500 1.000000011828 1.000000011828
318 0.795000 1.000000012689 1.000000012689
319 0.797500 1.000000013404 1.000000013404
320 0.800000 1.000000013958 1.000000013958
321 0.802500 1.000000014338 1.000000014338
322 0.805000 1.000000014532 1.000000014532
323 0.807500 1.000000014534 1.000000014534
324 0.810000 1.000000014336 1.000000014336
325 0.812500 1.000000013937 1.000000013937
326 0.815000 1.000000013336 1.000000013336
327 0.817500 1.000000012537 1.000000012537
328 0.820000 1.000000011546 1.000000011546
329 0.822500 1.000000010373 1.000000010373
330 0.825000 1.000000009029 1.000000009029
331 0.827500 1.000000007529 1.000000007529
332 0.830000 1.000000005890 1.000000005890
333 0.832500 1.000000004131 1.000000004131
334 0.835000 1.000000002273 1.000000002273
335 0.837500 1.000000000337 1.000000000337
336 0.840000 0.999999998349 0.999999998349
337 0.842500 0.999999996331 0.999999996331
338 0.845000 0.999999994309 0.999999994309
339 0.847500 0.999999992306 0.999999992306
340 0.850000 0.999999990348 0.999999990348
341 0.852500 0.999999988458 0.999999988458
342 0.855000 0.999999986658 0.999999986658
343 0.857500 0.999999984968 0.999999984968
344 0.860000 0.999999983408 0.999999983408
345 0.862500 0.999999981995 0.999999981995
346 0.865000 0.999999980743 0.999999980743
347 0.867500 0.999999979665 0.999999979665
348 0.870000 0.999999978769 0.999999978769
349 0.872500 0.999999978063 0.999999978063
350 0.875000 0.999999977551 0.999999977551
351 0.877500 0.999999977233 0.999999977233
352 0.880000 0.999999977109 0.999999977109
353 0.882500 0.999999977174 0.999999977174
354 0.885000 0.999999977421 0.999999977421
355 0.887500 0.999999977842 0.999999977842
356 0.890000 0.999999978425 0.999999978425
357 0.892500 0.999999979158 0.999999979158
358 0.895000 0.999999980026 0.999999980026
359 0.897500 0.999999981015 0.999999981015
360 0.900000 0.999999982106 0.999999982106
361 0.902500 0.999999983284 0.999999983284
362 0.905000 0.999999984530 0.999999984530
363 0.907500 0.999999985828 0.999999985828
364 0.910000 0.999999987160 0.999999987160
365 0.912500 0.999999988510 0.999999988510
366 0.915000 0.999999989862 0.999999989862
367 0.917500 0.999999991203 0.999999991203
368 0.920000 0.999999992518 0.999999992518
369 0.922500 0.999999993795 0.999999993795
370 0.925000 0.999999995026 0.999999995026
371 0.927500 0.999999996201 0.999999996201
372 0.930000 0.999999997313 0.999999997313
373 0.932500 0.999999998358 0.999999998358
374 0.935000 0.999999999332 0.999999999332
375 0.937500 1.000000000234 1.000000000234
376 0.940000 1.000000001063 1.000000001063
377 0.942500 1.000000001821 1.000000001821
378 0.945000 1.000000002510 1.000000002510
379 0.947500 1.000000003134 1.000000003134
380 0.950000 1.000000003698 1.000000003698
381 0.952500 1.000000004205 1.000000004205
382 0.955000 1.000000004664 1.000000004664
383 0.957500 1.000000005078 1.000000005078
384 0.960000 1.000000005455 1.000000005455
385 0.962500 1.000000005800 1.000000005800
386 0.965000 1.000000006118 1.000000006118
387 0.967500 1.000000006416 1.000000006416
388 0.970000 1.000000006698 1.000000006698
389 0.972500 1.000000006967 1.000000006967
390 0.975000 1.000000007226 1.000000007226
391 0.977500 1.000000007478 1.000000007478
392 0.980000 1.000000007725 1.000000007725
393 0.982500 1.000000007966 1.000000007966
394 0.985000 1.000000008200 1.000000008200
395 0.987500 1.000000008428 1.000000008428
396 0.990000 1.000000008647 1.000000008647
397 0.992500 1.000000008853 1.000000008853
398 0.995000 1.000000009045 1.000000009045
399 0.997500 1.000000009218 1.000000009218
400 1.000000 1.000000009370 1.000000009370
401 1.002500 1.000000009495 1.000000009495
402 1.005000 1.000000009591 1.000000009591
403 1.007500 1.000000009654 1.000000009654
404 1.010000 1.000000009681 1.000000009681
405 1.012500 1.000000009670 1.000000009670
406 1.015000 1.000000009619 1.000000009619
407 1.017500 1.000000009527 1.000000009527
408 1.020000 1.000000009394 1.000000009394
409 1.022500 1.000000009221 1.000000009221
410 1.025000 1.000000009011 1.000000009011
411 1.027500 1.000000008765 1.000000008765
412 1.030000 1.000000008489 1.000000008489
413 1.032500 1.000000008187 1.000000008187
414 1.035000 1.000000007866 1.000000007866
415 1.037500 1.000000007532 1.000000007532
416 1.040000 1.000000007192 1.000000007192
417 1.042500 1.000000006855 1.000000006855
418 1.045000 1.000000006529 1.000000006529
419 1.047500 1.000000006224 1.000000006224
420 1.050000 1.000000005947 1.000000005947
421 1.052500 1.000000005709 1.000000005709
422 1.055000 1.000000005516 1.000000005516
423 1.057500 1.000000005378 1.000000005378
424 1.060000 1.000000005301 1.000000005301
425 1.062500 1.000000005292 1.000000005292
426 1.065000 1.000000005356 1.000000005356
427 1.067500 1.000000005498 1.000000005498
428 1.070000 1.000000005719 1.000000005719
429 1.072500 1.000000006022 1.000000006022
430 1.075000 1.000000006407 1.000000006407
431 1.077500 1.000000006872 1.000000006872
432 1.080000 1.000000007413 1.000000007413
433 1.082500 1.000000008026 1.000000008026
434 1.085000 1.000000008705 1.000000008705
435 1.087500 1.000000009441 1.000000009441
436 1.090000 1.000000010226 1.000000010226
437 1.092500 1.000000011050 1.000000011050
438 1.095000 1.000000011901 1.000000011901
439 1.097500 1.000000012766 1.000000012766
440 1.100000 1.000000013633 1.000000013633
441 1.102500 1.000000014487 1.000000014487
442 1.105000 1.000000015316 1.000000015316
443 1.107500 1.000000016105 1.000000016105
444 1.110000 1.000000016840 1.000000016840
445 1.112500 1.000000017508 1.000000017508
446 1.115000 1.000000018096 1.000000018096
447 1.117500 1.000000018592 1.000000018592
448 1.120000 1.000000018985 1.000000018985
449 1.122500 1.000000019265 1.000000019265
450 1.125000 1.000000019422 1.000000019422
451 1.127500 1.000000019452 1.000000019452
452 1.130000 1.000000019346 1.000000019346
453 1.132500 1.000000019103 1.000000019103
454 1.135000 1.000000018719 1.000000018719
455 1.137500 1.000000018193 1.000000018193
456 1.140000 1.000000017528 1.000000017528
457 1.142500 1.000000016726 1.000000016726
458 1.145000 1.000000015792 1.000000015792
459 1.147500 1.000000014731 1.000000014731
460 1.150000 1.000000013552 1.000000013552
461 1.152500 1.000000012262 1.000000012262
462 1.155000 1.000000010871 1.000000010871
463 1.157500 1.000000009392 1.000000009392
464 1.160000 1.000000007834 1.000000007834
465 1.162500 1.000000006211 1.000000006211
466 1.165000 1.000000004535 1.000000004535
467 1.167500 1.000000002818 1.000000002818
468 1.170000 1.000000001075 1.000000001075
469 1.172500 0.999999999317 0.999999999317
470 1.175000 0.999999997557 0.999999997557
471 1.177500 0.999999995806 0.999999995806
472 1.180000 0.999999994078 0.999999994078
473 1.182500 0.999999992380 0.999999992380
474 1.185000 0.999999990725 0.999999990725
475 1.187500 0.999999989119 0.999999989119
476 1.190000 0.999999987572 0.999999987572
477 1.192500 0.999999986089 0.999999986089
478 1.195000 0.999999984677 0.999999984677
479 1.197500 0.999999983339 0.999999983339
480 1.200000 0.999999982080 0.999999982080
481 1.202500 0.999999980901 0.999999980901
482 1.205000 0.999999979805 0.999999979805
483 1.207500 0.999999978791 0.999999978791
484 1.210000 0.999999977860 0.999999977860
485 1.212500 0.999999977010 0.999999977010
486 1.215000 0.999999976240 0.999999976240
487 1.217500 0.999999975548 0.999999975548
488 1.220000 0.999999974931 0.999999974931
489 1.222500 0.999999974387 0.999999974387
490 1.225000 0.999999973913 0.999999973913
491 1.227500 0.999999973505 0.999999973505
492 1.230000 0.999999973161 0.999999973161
493 1.232500 0.999999972878 0.999999972878
494 1.235000 0.999999972652 0.999999972652
495 1.237500 0.999999972482 0.999999972482
496 1.240000 0.999999972365 0.999999972365
497 1.242500 0.999999972299 0.999999972299
498 1.245000 0.999999972282 0.999999972282
499 1.247500 0.999999972314 0.999999972314
500 1.250000 0.999999972393 0.999999972393
501 1.252500 0.999999972518 0.999999972518
502 1.255000 0.999999972690 0.999999972690
503 1.257500 0.999999972908 0.999999972908
504 1.260000 0.999999973172 0.999999973172
505 1.262500 0.999999973482 0.999999973482
506 1.265000 0.999999973838 0.999999973838
507 1.267500 0.999999974242 0.999999974242
508 1.270000 0.999999974692 0.999999974692
509 1.272500 0.999999975190 0.999999975190
510 1.275000 0.999999975734 0.999999975734
511 1.277500 0.999999976325 0.999999976325
512 1.280000 0.999999976961 0.999999976961
513 1.282500 0.999999977643 0.999999977643
514 1.285000 0.999999978369 0.999999978369
515 1.287500 0.999999979136 0.999999979136
516 1.290000 0.999999979944 0.999999979944
517 1.292500 0.999999980789 0.999999980789
518 1.295000 0.999999981670 0.999999981670
519 1.297500 0.999999982582 0.999999982582
520 1.300000 0.999999983522 0.999999983522
521 1.302500 0.999999984488 0.999999984488
522 1.305000 0.999999985474 0.999999985474
523 1.307500 0.999999986478 0.999999986478
524 1.310000 0.999999987494 0.999999987494
525 1.312500 0.999999988519 0.999999988519
526 1.315000 0.999999989549 0.999999989549
527 1.317500 0.999999990579 0.999999990579
528 1.320000 0.999999991607 0.999999991607
529 1.322500 0.999999992628 0.999999992628
530 1.325000 0.999999993639 0.999999993639
531 1.327500 0.999999994637 0.999999994637
532 1.330000 0.999999995621 0.999999995621
533 1.332500 0.999999996587 0.999999996587
534 1.335000 0.999999997534 0.999999997534
535 1.337500 0.999999998461 0.999999998461
536 1.340000 0.999999999368 0.999999999368
537 1.342500 1.000000000254 1.000000000254
538 1.345000 1.000000001120 1.000000001120
539 1.347500 1.000000001965 1.000000001965
540 1.350000 1.000000002792 1.000000002792
541 1.352500 1.000000003602 1.000000003602
542 1.355000 1.000000004396 1.000000004396
543 1.357500 1.000000005176 1.000000005176
544 1.360000 1.000000005945 1.000000005945
545 1.362500 1.000000006704 1.000000006704
546 1.365000 1.000000007456 1.000000007456
547 1.367500 1.000000008203 1.000000008203
548 1.370000 1.000000008947 1.000000008947
549 1.372500 1.000000009689 1.000000009689
550 1.375000 1.000000010432 1.000000010432
551 1.377500 1.000000011177 1.000000011177
552 1.380000 1.000000011923 1.000000011923
553 1.382500 1.000000012673 1.000000012673
554 1.385000 1.000000013426 1.000000013426
555 1.387500 1.000000014181 1.000000014181
556 1.390000 1.000000014938 1.000000014938
557 1.392500 1.000000015695 1.000000015695
558 1.395000 1.000000016451 1.000000016451
559 1.397500 1.000000017203 1.000000017203
560 1.400000 1.000000017948 1.000000017948
561 1.402500 1.000000018684 1.000000018684
562 1.405000 1.000000019407 1.000000019407
563 1.407500 1.000000020114 1.000000020114
564 1.410000 1.000000020799 1.000000020799
565 1.412500 1.000000021459 1.000000021459
566 1.415000 1.000000022090 1.000000022090
567 1.417500 1.000000022686 1.000000022686
568 1.420000 1.000000023245 1.000000023245
569 1.422500 1.000000023760 1.000000023760
570 1.425000 1.000000024229 1.000000024229
571 1.427500 1.000000024646 1.000000024646
572 1.430000 1.000000025009 1.000000025009
573 1.432500 1.000000025312 1.000000025312
574 1.435000 1.000000025553 1.000000025553
575 1.437500 1.000000025730 1.000000025730
576 1.440000 1.000000025839 1.000000025839
577 1.442500 1.000000025877 1.000000025877
578 1.445000 1.000000025845 1.000000025845
579 1.447500 1.000000025739 1.000000025739
580 1.450000 1.000000025560 1.000000025560
581 1.452500 1.000000025307 1.000000025307
582 1.455000 1.000000024980 1.000000024980
583 1.457500 1.000000024579 1.000000024579
584 1.460000 1.000000024105 1.000000024105
585 1.462500 1.000000023560 1.000000023560
586 1.465000 1.000000022946 1.000000022946
587 1.467500 1.000000022264 1.000000022263
588 1.470000 1.000000021516 1.000000021516
589 1.472500 1.000000020706 1.000000020706
590 1.475000 1.000000019837 1.000000019837
591 1.477500 1.000000018911 1.000000018911
592 1.480000 1.000000017933 1.000000017933
593 1.482500 1.000000016906 1.000000016906
594 1.485000 1.000000015835 1.000000015835
595 1.487500 1.000000014723 1.000000014723
596 1.490000 1.000000013574 1.000000013574
597 1.492500 1.000000012395 1.000000012395
598 1.495000 1.000000011188 1.000000011188
599 1.497500 1.000000009959 1.000000009959
600 1.500000 1.000000008713 1.000000008713
601 1.502500 1.000000007456 1.000000007456
602 1.505000 1.000000006191 1.000000006191
603 1.507500 1.000000004925 1.000000004925
604 1.510000 1.000000003662 1.000000003662
605 1.512500 1.000000002408 1.000000002408
606 1.515000 1.000000001169 1.000000001169
607 1.517500 0.999999999948 0.999999999948
608 1.520000 0.999999998753 0.999999998753
609 1.522500 0.999999997587 0.999999997587
610 1.525000 0.999999996456 0.999999996456
611 1.527500 0.999999995364 0.999999995364
612 1.530000 0.999999994316 0.999999994316
613 1.532500 0.999999993317 0.999999993317
614 1.535000 0.999999992371 0.999999992371
615 1.537500 0.999999991481 0.999999991481
616 1.540000 0.999999990650 0.999999990650
617 1.542500 0.999999989883 0.999999989883
618 1.545000 0.999999989181 0.999999989181
619 1.547500 0.999999988546 0.999999988546
620 1.550000 0.999999987980 0.999999987980
621 1.552500 0.999999987484 0.999999987484
622 1.555000 0.999999987059 0.999999987059
623 1.557500 0.999999986704 0.999999986704
624 1.560000 0.999999986418 0.999999986418
625 1.562500 0.999999986201 0.999999986201
626 1.565000 0.999999986050 0.999999986050
627 1.567500 0.999999985962 0.999999985962
628 1.570000 0.999999985936 0.999999985936
629 1.572500 0.999999985967 0.999999985967
630 1.575000 0.999999986050 0.999999986050
631 1.577500 0.999999986183 0.999999986183
632 1.580000 0.999999986359 0.999999986359
633 1.582500 0.999999986574 0.999999986574
634 1.585000 0.999999986821 0.999999986821
635 1.587500 0.999999987096 0.999999987096
636 1.590000 0.999999987393 0.999999987393
637 1.592500 0.999999987705 0.999999987705
638 1.595000 0.999999988028 0.999999988028
639 1.597500 0.999999988354 0.999999988354
640 1.600000 0.999999988679 0.999999988679
641 1.602500 0.999999988997 0.999999988997
642 1.605000 0.999999989304 0.999999989304
643 1.607500 0.999999989594 0.999999989594
644 1.610000 0.999999989864 0.999999989864
645 1.612500 0.999999990109 0.999999990109
646 1.615000 0.999999990327 0.999999990327
647 1.617500 0.999999990515 0.999999990515
648 1.620000 0.999999990671 0.999999990671
649 1.622500 0.999999990793 0.999999990793
650 1.625000 0.999999990881 0.999999990881
651 1.627500 0.999999990934 0.999999990934
652 1.630000 0.999999990953 0.999999990953
653 1.632500 0.999999990939 0.999999990939
654 1.635000 0.999999990892 0.999999990892
655 1.637500 0.999999990816 0.999999990816
656 1.640000 0.999999990712 0.999999990712
657 1.642500 0.999999990583 0.999999990583
658 1.645000 0.999999990432 0.999999990432
659 1.647500 0.999999990264 0.999999990264
660 1.650000 0.999999990081 0.999999990081
661 1.652500 0.999999989887 0.999999989887
