# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
149 0.372500 1.000000006742 1.000000006789
150 0.375000 1.000000005417 1.000000005465
151 0.377500 1.000000003917 1.000000003964
152 0.380000 1.000000002261 1.000000002307
153 0.382500 1.000000000472 1.000000000516
154 0.385000 0.999999998575 0.999999998615
155 0.387500 0.999999996599 0.999999996634
156 0.390000 0.999999994572 0.999999994603
157 0.392500 0.999999992528 0.999999992553
158 0.395000 0.999999990498 0.999999990517
159 0.397500 0.999999988515 0.999999988528
160 0.400000 0.999999986612 0.999999986619
161 0.402500 0.999999984821 0.999999984821
162 0.405000 0.999999983172 0.999999983166
163 0.407500 0.999999981692 0.999999981681
164 0.410000 0.999999980407 0.999999980392
165 0.412500 0.999999979340 0.999999979320
166 0.415000 0.999999978509 0.999999978485
167 0.417500 0.999999977928 0.999999977902
168 0.420000 0.999999977607 0.999999977579
169 0.422500 0.999999977553 0.999999977524
170 0.425000 0.999999977766 0.999999977738
171 0.427500 0.999999978244 0.999999978216
172 0.430000 0.999999978977 0.999999978951
173 0.432500 0.999999979955 0.999999979931
174 0.435000 0.999999981159 0.999999981138
175 0.437500 0.999999982571 0.999999982553
176 0.440000 0.999999984165 0.999999984152
177 0.442500 0.999999985917 0.999999985908
178 0.445000 0.999999987797 0.999999987792
179 0.447500 0.999999989775 0.999999989774
180 0.450000 0.999999991819 0.999999991822
181 0.452500 0.999999993897 0.999999993903
182 0.455000 0.999999995977 0.999999995987
183 0.457500 0.999999998028 0.999999998041
184 0.460000 1.000000000021 1.000000000035
185 0.462500 1.000000001927 1.000000001943
186 0.465000 1.000000003721 1.000000003738
187 0.467500 1.000000005382 1.000000005399
188 0.470000 1.000000006890 1.000000006907
189 0.472500 1.000000008229 1.000000008245
190 0.475000 1.000000009389 1.000000009403
191 0.477500 1.000000010362 1.000000010374
192 0.480000 1.000000011145 1.000000011154
193 0.482500 1.000000011737 1.000000011744
194 0.485000 1.000000012145 1.000000012149
195 0.487500 1.000000012376 1.000000012376
196 0.490000 1.000000012441 1.000000012438
197 0.492500 1.000000012356 1.000000012349
198 0.495000 1.000000012136 1.000000012126
199 0.497500 1.000000011802 1.000000011789
200 0.500000 1.000000011374 1.000000011359
201 0.502500 1.000000010873 1.000000010856
202 0.505000 1.000000010322 1.000000010304
203 0.507500 1.000000009741 1.000000009723
204 0.510000 1.000000009154 1.000000009135
205 0.512500 1.000000008578 1.000000008560
206 0.515000 1.000000008033 1.000000008015
207 0.517500 1.000000007533 1.000000007518
208 0.520000 1.000000007093 1.000000007080
209 0.522500 1.000000006722 1.000000006712
210 0.525000 1.000000006428 1.000000006421
211 0.527500 1.000000006215 1.000000006211
212 0.530000 1.000000006084 1.000000006084
213 0.532500 1.000000006032 1.000000006036
214 0.535000 1.000000006054 1.000000006062
215 0.537500 1.000000006141 1.000000006153
216 0.540000 1.000000006284 1.000000006298
217 0.542500 1.000000006468 1.000000006486
218 0.545000 1.000000006679 1.000000006699
219 0.547500 1.000000006901 1.000000006923
220 0.550000 1.000000007117 1.000000007141
221 0.552500 1.000000007310 1.000000007335
222 0.555000 1.000000007464 1.000000007489
223 0.557500 1.000000007563 1.000000007587
224 0.560000 1.000000007593 1.000000007615
225 0.562500 1.000000007540 1.000000007561
226 0.565000 1.000000007396 1.000000007413
227 0.567500 1.000000007152 1.000000007166
228 0.570000 1.000000006804 1.000000006814
229 0.572500 1.000000006350 1.000000006356
230 0.575000 1.000000005793 1.000000005794
231 0.577500 1.000000005137 1.000000005134
232 0.580000 1.000000004391 1.000000004383
233 0.582500 1.000000003565 1.000000003553
234 0.585000 1.000000002676 1.000000002659
235 0.587500 1.000000001738 1.000000001717
236 0.590000 1.000000000771 1.000000000746
237 0.592500 0.999999999796 0.999999999768
238 0.595000 0.999999998834 0.999999998803
239 0.597500 0.999999997906 0.999999997874
240 0.600000 0.999999997036 0.999999997002
241 0.602500 0.999999996244 0.999999996210
242 0.605000 0.999999995551 0.999999995518
243 0.607500 0.999999994975 0.999999994943
244 0.610000 0.999999994532 0.999999994501
245 0.612500 0.999999994234 0.999999994207
246 0.615000 0.999999994093 0.999999994069
247 0.617500 0.999999994114 0.999999994094
248 0.620000 0.999999994299 0.999999994284
249 0.622500 0.999999994648 0.999999994637
250 0.625000 0.999999995153 0.999999995147
251 0.627500 0.999999995805 0.999999995805
252 0.630000 0.999999996590 0.999999996595
253 0.632500 0.999999997490 0.999999997500
254 0.635000 0.999999998484 0.999999998499
255 0.637500 0.999999999547 0.999999999567
256 0.640000 1.000000000654 1.000000000678
257 0.642500 1.000000001774 1.000000001802
258 0.645000 1.000000002879 1.000000002909
259 0.647500 1.000000003937 1.000000003970
260 0.650000 1.000000004918 1.000000004952
261 0.652500 1.000000005793 1.000000005827
262 0.655000 1.000000006532 1.000000006566
263 0.657500 1.000000007110 1.000000007144
264 0.660000 1.000000007504 1.000000007536
265 0.662500 1.000000007694 1.000000007724
266 0.665000 1.000000007665 1.000000007691
267 0.667500 1.000000007405 1.000000007427
268 0.670000 1.000000006907 1.000000006925
269 0.672500 1.000000006170 1.000000006185
270 0.675000 1.000000005199 1.000000005208
271 0.677500 1.000000004001 1.000000004006
272 0.680000 1.000000002591 1.000000002591
273 0.682500 1.000000000987 1.000000000982
274 0.685000 0.999999999213 0.999999999204
275 0.687500 0.999999997295 0.999999997282
276 0.690000 0.999999995265 0.999999995249
277 0.692500 0.999999993157 0.999999993137
278 0.695000 0.999999991005 0.999999990983
279 0.697500 0.999999988849 0.999999988825
280 0.700000 0.999999986724 0.999999986699
281 0.702500 0.999999984670 0.999999984645
282 0.705000 0.999999982724 0.999999982698
283 0.707500 0.999999980920 0.999999980895
284 0.710000 0.999999979292 0.999999979268
285 0.712500 0.999999977868 0.999999977846
286 0.715000 0.999999976676 0.999999976656
287 0.717500 0.999999975736 0.999999975719
288 0.720000 0.999999975066 0.999999975052
289 0.722500 0.999999974677 0.999999974666
290 0.725000 0.999999974575 0.999999974568
291 0.727500 0.999999974762 0.999999974759
292 0.730000 0.999999975234 0.999999975234
293 0.732500 0.999999975981 0.999999975984
294 0.735000 0.999999976988 0.999999976994
295 0.737500 0.999999978236 0.999999978245
296 0.740000 0.999999979702 0.999999979714
297 0.742500 0.999999981359 0.999999981372
298 0.745000 0.999999983176 0.999999983191
299 0.747500 0.999999985121 0.999999985137
300 0.750000 0.999999987159 0.999999987176
301 0.752500 0.999999989257 0.999999989273
302 0.755000 0.999999991378 0.999999991394
303 0.757500 0.999999993488 0.999999993503
304 0.760000 0.999999995552 0.999999995566
305 0.762500 0.999999997541 0.999999997553
306 0.765000 0.999999999423 0.999999999434
307 0.767500 1.000000001174 1.000000001183
308 0.770000 1.000000002771 1.000000002778
309 0.772500 1.000000004196 1.000000004199
310 0.775000 1.000000005433 1.000000005434
311 0.777500 1.000000006472 1.000000006471
312 0.780000 1.000000007308 1.000000007306
313 0.782500 1.000000007940 1.000000007936
314 0.785000 1.000000008370 1.000000008364
315 0.787500 1.000000008606 1.000000008599
316 0.790000 1.000000008658 1.000000008650
317 0.792500 1.000000008540 1.000000008531
318 0.795000 1.000000008270 1.000000008261
319 0.797500 1.000000007867 1.000000007859
320 0.800000 1.000000007354 1.000000007346
321 0.802500 1.000000006753 1.000000006745
322 0.805000 1.000000006088 1.000000006082
323 0.807500 1.000000005385 1.000000005380
324 0.810000 1.000000004666 1.000000004663
325 0.812500 1.000000003957 1.000000003956
326 0.815000 1.000000003279 1.000000003279
327 0.817500 1.000000002653 1.000000002655
328 0.820000 1.000000002097 1.000000002101
329 0.822500 1.000000001628 1.000000001634
330 0.825000 1.000000001260 1.000000001267
331 0.827500 1.000000001003 1.000000001011
332 0.830000 1.000000000865 1.000000000874
333 0.832500 1.000000000850 1.000000000860
334 0.835000 1.000000000961 1.000000000972
335 0.837500 1.000000001197 1.000000001207
336 0.840000 1.000000001553 1.000000001562
337 0.842500 1.000000002022 1.000000002031
338 0.845000 1.000000002596 1.000000002604
339 0.847500 1.000000003264 1.000000003271
340 0.850000 1.000000004013 1.000000004018
341 0.852500 1.000000004829 1.000000004832
342 0.855000 1.000000005697 1.000000005697
343 0.857500 1.000000006600 1.000000006598
344 0.860000 1.000000007524 1.000000007520
345 0.862500 1.000000008452 1.000000008445
346 0.865000 1.000000009368 1.000000009360
347 0.867500 1.000000010259 1.000000010249
348 0.870000 1.000000011110 1.000000011098
349 0.872500 1.000000011909 1.000000011896
350 0.875000 1.000000012646 1.000000012631
351 0.877500 1.000000013311 1.000000013295
352 0.880000 1.000000013896 1.000000013880
353 0.882500 1.000000014397 1.000000014381
354 0.885000 1.000000014810 1.000000014794
355 0.887500 1.000000015132 1.000000015118
356 0.890000 1.000000015365 1.000000015352
357 0.892500 1.000000015509 1.000000015498
358 0.895000 1.000000015568 1.000000015559
359 0.897500 1.000000015547 1.000000015540
360 0.900000 1.000000015452 1.000000015447
361 0.902500 1.000000015288 1.000000015286
362 0.905000 1.000000015065 1.000000015066
363 0.907500 1.000000014791 1.000000014794
364 0.910000 1.000000014473 1.000000014479
365 0.912500 1.000000014122 1.000000014130
366 0.915000 1.000000013745 1.000000013756
367 0.917500 1.000000013351 1.000000013364
368 0.920000 1.000000012948 1.000000012963
369 0.922500 1.000000012544 1.000000012560
370 0.925000 1.000000012144 1.000000012161
371 0.927500 1.000000011755 1.000000011773
372 0.930000 1.000000011382 1.000000011400
373 0.932500 1.000000011028 1.000000011045
374 0.935000 1.000000010695 1.000000010712
375 0.937500 1.000000010386 1.000000010402
376 0.940000 1.000000010102 1.000000010116
377 0.942500 1.000000009840 1.000000009852
378 0.945000 1.000000009601 1.000000009611
379 0.947500 1.000000009382 1.000000009390
380 0.950000 1.000000009180 1.000000009185
381 0.952500 1.000000008991 1.000000008993
382 0.955000 1.000000008811 1.000000008810
383 0.957500 1.000000008636 1.000000008633
384 0.960000 1.000000008461 1.000000008455
385 0.962500 1.000000008281 1.000000008272
386 0.965000 1.000000008091 1.000000008079
387 0.967500 1.000000007886 1.000000007873
388 0.970000 1.000000007663 1.000000007647
389 0.972500 1.000000007416 1.000000007400
390 0.975000 1.000000007143 1.000000007126
391 0.977500 1.000000006841 1.000000006823
392 0.980000 1.000000006507 1.000000006489
393 0.982500 1.000000006139 1.000000006122
394 0.985000 1.000000005738 1.000000005721
395 0.987500 1.000000005302 1.000000005286
396 0.990000 1.000000004831 1.000000004817
397 0.992500 1.000000004328 1.000000004316
398 0.995000 1.000000003793 1.000000003783
399 0.997500 1.000000003229 1.000000003222
400 1.000000 1.000000002639 1.000000002634
401 1.002500 1.000000002025 1.000000002022
402 1.005000 1.000000001390 1.000000001391
403 1.007500 1.000000000739 1.000000000742
404 1.010000 1.000000000073 1.000000000079
405 1.012500 0.999999999398 0.999999999405
406 1.015000 0.999999998714 0.999999998723
407 1.017500 0.999999998026 0.999999998037
408 1.020000 0.999999997335 0.999999997347
409 1.022500 0.999999996643 0.999999996657
410 1.025000 0.999999995952 0.999999995967
411 1.027500 0.999999995262 0.999999995277
412 1.030000 0.999999994574 0.999999994589
413 1.032500 0.999999993887 0.999999993902
414 1.035000 0.999999993201 0.999999993215
415 1.037500 0.999999992513 0.999999992526
416 1.040000 0.999999991822 0.999999991834
417 1.042500 0.999999991127 0.999999991137
418 1.045000 0.999999990424 0.999999990432
419 1.047500 0.999999989710 0.999999989717
420 1.050000 0.999999988985 0.999999988990
421 1.052500 0.999999988245 0.999999988248
422 1.055000 0.999999987489 0.999999987490
423 1.057500 0.999999986715 0.999999986714
424 1.060000 0.999999985923 0.999999985919
425 1.062500 0.999999985112 0.999999985107
426 1.065000 0.999999984283 0.999999984277
427 1.067500 0.999999983439 0.999999983432
428 1.070000 0.999999982582 0.999999982574
429 1.072500 0.999999981716 0.999999981707
430 1.075000 0.999999980847 0.999999980838
431 1.077500 0.999999979980 0.999999979971
432 1.080000 0.999999979123 0.999999979114
433 1.082500 0.999999978285 0.999999978276
434 1.085000 0.999999977474 0.999999977466
435 1.087500 0.999999976701 0.999999976694
436 1.090000 0.999999975976 0.999999975971
437 1.092500 0.999999975311 0.999999975307
438 1.095000 0.999999974717 0.999999974714
439 1.097500 0.999999974204 0.999999974203
440 1.100000 0.999999973785 0.999999973785
441 1.102500 0.999999973470 0.999999973472
442 1.105000 0.999999973269 0.999999973272
443 1.107500 0.999999973191 0.999999973195
444 1.110000 0.999999973245 0.999999973249
445 1.112500 0.999999973435 0.999999973441
446 1.115000 0.999999973768 0.999999973774
447 1.117500 0.999999974247 0.999999974254
448 1.120000 0.999999974873 0.999999974880
449 1.122500 0.999999975646 0.999999975652
450 1.125000 0.999999976563 0.999999976569
451 1.127500 0.999999977619 0.999999977624
452 1.130000 0.999999978808 0.999999978812
453 1.132500 0.999999980121 0.999999980125
454 1.135000 0.999999981548 0.999999981550
455 1.137500 0.999999983075 0.999999983077
456 1.140000 0.999999984691 0.999999984691
457 1.142500 0.999999986379 0.999999986378
458 1.145000 0.999999988122 0.999999988120
459 1.147500 0.999999989905 0.999999989901
460 1.150000 0.999999991708 0.999999991704
461 1.152500 0.999999993514 0.999999993509
462 1.155000 0.999999995305 0.999999995299
463 1.157500 0.999999997063 0.999999997056
464 1.160000 0.999999998771 0.999999998763
465 1.162500 1.000000000411 1.000000000404
466 1.165000 1.000000001971 1.000000001964
467 1.167500 1.000000003435 1.000000003428
468 1.170000 1.000000004791 1.000000004785
469 1.172500 1.000000006031 1.000000006025
470 1.175000 1.000000007144 1.000000007140
471 1.177500 1.000000008126 1.000000008123
472 1.180000 1.000000008973 1.000000008971
473 1.182500 1.000000009682 1.000000009682
474 1.185000 1.000000010256 1.000000010257
475 1.187500 1.000000010696 1.000000010699
476 1.190000 1.000000011008 1.000000011012
477 1.192500 1.000000011200 1.000000011205
478 1.195000 1.000000011279 1.000000011285
479 1.197500 1.000000011256 1.000000011264
480 1.200000 1.000000011144 1.000000011153
481 1.202500 1.000000010956 1.000000010965
482 1.205000 1.000000010705 1.000000010715
483 1.207500 1.000000010407 1.000000010417
484 1.210000 1.000000010076 1.000000010086
485 1.212500 1.000000009728 1.000000009738
486 1.215000 1.000000009378 1.000000009387
487 1.217500 1.000000009040 1.000000009048
488 1.220000 1.000000008728 1.000000008735
489 1.222500 1.000000008454 1.000000008460
490 1.225000 1.000000008230 1.000000008235
491 1.227500 1.000000008067 1.000000008070
492 1.230000 1.000000007973 1.000000007974
493 1.232500 1.000000007955 1.000000007954
494 1.235000 1.000000008018 1.000000008015
495 1.237500 1.000000008165 1.000000008161
496 1.240000 1.000000008398 1.000000008392
497 1.242500 1.000000008717 1.000000008709
498 1.245000 1.000000009119 1.000000009110
499 1.247500 1.000000009601 1.000000009591
500 1.250000 1.000000010156 1.000000010145
501 1.252500 1.000000010778 1.000000010767
502 1.255000 1.000000011459 1.000000011447
503 1.257500 1.000000012188 1.000000012176
504 1.260000 1.000000012955 1.000000012943
505 1.262500 1.000000013749 1.000000013738
506 1.265000 1.000000014558 1.000000014547
507 1.267500 1.000000015368 1.000000015359
508 1.270000 1.000000016169 1.000000016160
509 1.272500 1.000000016946 1.000000016939
510 1.275000 1.000000017688 1.000000017682
511 1.277500 1.000000018383 1.000000018379
512 1.280000 1.000000019019 1.000000019017
513 1.282500 1.000000019587 1.000000019586
514 1.285000 1.000000020076 1.000000020077
515 1.287500 1.000000020478 1.000000020481
516 1.290000 1.000000020786 1.000000020791
517 1.292500 1.000000020993 1.000000021000
518 1.295000 1.000000021096 1.000000021104
519 1.297500 1.000000021090 1.000000021099
520 1.300000 1.000000020974 1.000000020984
521 1.302500 1.000000020747 1.000000020757
522 1.305000 1.000000020409 1.000000020420
523 1.307500 1.000000019963 1.000000019974
524 1.310000 1.000000019412 1.000000019423
525 1.312500 1.000000018760 1.000000018771
526 1.315000 1.000000018013 1.000000018023
527 1.317500 1.000000017177 1.000000017186
528 1.320000 1.000000016259 1.000000016267
529 1.322500 1.000000015268 1.000000015274
530 1.325000 1.000000014211 1.000000014215
531 1.327500 1.000000013097 1.000000013101
532 1.330000 1.000000011937 1.000000011938
533 1.332500 1.000000010738 1.000000010739
534 1.335000 1.000000009512 1.000000009510
535 1.337500 1.000000008266 1.000000008263
536 1.340000 1.000000007011 1.000000007007
537 1.342500 1.000000005755 1.000000005749
538 1.345000 1.000000004507 1.000000004500
539 1.347500 1.000000003274 1.000000003266
540 1.350000 1.000000002064 1.000000002056
541 1.352500 1.000000000883 1.000000000875
542 1.355000 0.999999999739 0.999999999730
543 1.357500 0.999999998635 0.999999998626
544 1.360000 0.999999997577 0.999999997568
545 1.362500 0.999999996568 0.999999996560
546 1.365000 0.999999995610 0.999999995603
547 1.367500 0.999999994707 0.999999994700
548 1.370000 0.999999993858 0.999999993852
549 1.372500 0.999999993065 0.999999993060
550 1.375000 0.999999992326 0.999999992323
551 1.377500 0.999999991642 0.999999991640
552 1.380000 0.999999991009 0.999999991008
553 1.382500 0.999999990426 0.999999990427
554 1.385000 0.999999989889 0.999999989891
555 1.387500 0.999999989396 0.999999989399
556 1.390000 0.999999988941 0.999999988945
557 1.392500 0.999999988521 0.999999988526
558 1.395000 0.999999988132 0.999999988137
559 1.397500 0.999999987768 0.999999987774
560 1.400000 0.999999987424 0.999999987431
561 1.402500 0.999999987097 0.999999987104
562 1.405000 0.999999986781 0.999999986788
563 1.407500 0.999999986473 0.999999986479
564 1.410000 0.999999986167 0.999999986173
565 1.412500 0.999999985861 0.999999985866
566 1.415000 0.999999985550 0.999999985555
567 1.417500 0.999999985233 0.999999985237
568 1.420000 0.999999984908 0.999999984911
569 1.422500 0.999999984573 0.999999984575
570 1.425000 0.999999984227 0.999999984229
571 1.427500 0.999999983872 0.999999983872
572 1.430000 0.999999983507 0.999999983506
573 1.432500 0.999999983135 0.999999983134
574 1.435000 0.999999982759 0.999999982757
575 1.437500 0.999999982382 0.999999982379
576 1.440000 0.999999982008 0.999999982005
577 1.442500 0.999999981643 0.999999981639
578 1.445000 0.999999981292 0.999999981287
579 1.447500 0.999999980960 0.999999980956
580 1.450000 0.999999980656 0.999999980651
581 1.452500 0.999999980385 0.999999980381
582 1.455000 0.999999980155 0.999999980151
583 1.457500 0.999999979973 0.999999979970
584 1.460000 0.999999979847 0.999999979844
585 1.462500 0.999999979782 0.999999979780
586 1.465000 0.999999979786 0.999999979784
587 1.467500 0.999999979864 0.999999979864
588 1.470000 0.999999980022 0.999999980022
589 1.472500 0.999999980264 0.999999980265
590 1.475000 0.999999980594 0.999999980596
591 1.477500 0.999999981015 0.999999981017
592 1.480000 0.999999981526 0.999999981530
593 1.482500 0.999999982130 0.999999982134
594 1.485000 0.999999982824 0.999999982828
595 1.487500 0.999999983606 0.999999983611
596 1.490000 0.999999984473 0.999999984477
597 1.492500 0.999999985419 0.999999985424
598 1.495000 0.999999986438 0.999999986443
599 1.497500 0.999999987524 0.999999987528
600 1.500000 0.999999988667 0.999999988671
601 1.502500 0.999999989859 0.999999989862
602 1.505000 0.999999991090 0.999999991092
603 1.507500 0.999999992348 0.999999992350
604 1.510000 0.999999993624 0.999999993625
605 1.512500 0.999999994905 0.999999994906
606 1.515000 0.999999996182 0.999999996181
607 1.517500 0.999999997442 0.999999997440
608 1.520000 0.999999998676 0.999999998673
609 1.522500 0.999999999872 0.999999999869
610 1.525000 1.000000001023 1.000000001019
611 1.527500 1.000000002120 1.000000002115
612 1.530000 1.000000003155 1.000000003150
613 1.532500 1.000000004124 1.000000004118
614 1.535000 1.000000005020 1.000000005014
615 1.537500 1.000000005841 1.000000005835
616 1.540000 1.000000006586 1.000000006580
617 1.542500 1.000000007253 1.000000007248
618 1.545000 1.000000007845 1.000000007840
619 1.547500 1.000000008363 1.000000008358
620 1.550000 1.000000008812 1.000000008808
621 1.552500 1.000000009197 1.000000009194
622 1.555000 1.000000009524 1.000000009521
623 1.557500 1.000000009799 1.000000009798
624 1.560000 1.000000010032 1.000000010032
625 1.562500 1.000000010230 1.000000010231
626 1.565000 1.000000010402 1.000000010403
627 1.567500 1.000000010556 1.000000010559
628 1.570000 1.000000010702 1.000000010705
629 1.572500 1.000000010847 1.000000010851
630 1.575000 1.000000011000 1.000000011005
631 1.577500 1.000000011167 1.000000011172
632 1.580000 1.000000011355 1.000000011361
633 1.582500 1.000000011568 1.000000011575
634 1.585000 1.000000011812 1.000000011818
635 1.587500 1.000000012088 1.000000012095
636 1.590000 1.000000012399 1.000000012405
637 1.592500 1.000000012743 1.000000012749
638 1.595000 1.000000013121 1.000000013126
639 1.597500 1.000000013530 1.000000013534
640 1.600000 1.000000013965 1.000000013969
641 1.602500 1.000000014423 1.000000014426
642 1.605000 1.000000014898 1.000000014900
643 1.607500 1.000000015382 1.000000015383
644 1.610000 1.000000015869 1.000000015869
645 1.612500 1.000000016351 1.000000016350
646 1.615000 1.000000016820 1.000000016818
647 1.617500 1.000000017268 1.000000017265
648 1.620000 1.000000017688 1.000000017684
649 1.622500 1.000000018071 1.000000018066
650 1.625000 1.000000018410 1.000000018405
651 1.627500 1.000000018700 1.000000018695
652 1.630000 1.000000018935 1.000000018929
653 1.632500 1.000000019112 1.000000019105
654 1.635000 1.000000019225 1.000000019219
655 1.637500 1.000000019275 1.000000019269
656 1.640000 1.000000019260 1.000000019254
657 1.642500 1.000000019181 1.000000019176
658 1.645000 1.000000019040 1.000000019035
659 1.647500 1.000000018841 1.000000018836
660 1.650000 1.000000018587 1.000000018583
661 1.652500 1.000000018285 1.000000018282
