# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000019185 1.000000019185
113 0.282500 1.000000020346 1.000000020346
114 0.285000 1.000000021152 1.000000021152
115 0.287500 1.000000021576 1.000000021576
116 0.290000 1.000000021597 1.000000021597
117 0.292500 1.000000021200 1.000000021200
118 0.295000 1.000000020382 1.000000020382
119 0.297500 1.000000019143 1.000000019143
120 0.300000 1.000000017497 1.000000017497
121 0.302500 1.000000015463 1.000000015463
122 0.305000 1.000000013068 1.000000013068
123 0.307500 1.000000010350 1.000000010350
124 0.310000 1.000000007351 1.000000007351
125 0.312500 1.000000004120 1.000000004120
126 0.315000 1.000000000713 1.000000000713
127 0.317500 0.999999997190 0.999999997190
128 0.320000 0.999999993612 0.999999993612
129 0.322500 0.999999990044 0.999999990044
130 0.325000 0.999999986551 0.999999986551
131 0.327500 0.999999983197 0.999999983197
132 0.330000 0.999999980044 0.999999980044
133 0.332500 0.999999977150 0.999999977150
134 0.335000 0.999999974570 0.999999974570
135 0.337500 0.999999972351 0.999999972351
136 0.340000 0.999999970534 0.999999970534
137 0.342500 0.999999969152 0.999999969152
138 0.345000 0.999999968230 0.999999968230
139 0.347500 0.999999967783 0.999999967783
140 0.350000 0.999999967819 0.999999967819
141 0.352500 0.999999968334 0.999999968334
142 0.355000 0.999999969316 0.999999969316
143 0.357500 0.999999970744 0.999999970744
144 0.360000 0.999999972589 0.999999972589
145 0.362500 0.999999974813 0.999999974813
146 0.365000 0.999999977373 0.999999977373
147 0.367500 0.999999980220 0.999999980220
148 0.370000 0.999999983299 0.999999983299
149 0.372500 0.999999986553 0.999999986553
150 0.375000 0.999999989922 0.999999989922
151 0.377500 0.999999993346 0.999999993346
152 0.380000 0.999999996764 0.999999996764
153 0.382500 1.000000000120 1.000000000120
154 0.385000 1.000000003358 1.000000003358
155 0.387500 1.000000006427 1.000000006427
156 0.390000 1.000000009281 1.000000009281
157 0.392500 1.000000011881 1.000000011881
158 0.395000 1.000000014195 1.000000014195
159 0.397500 1.000000016195 1.000000016195
160 0.400000 1.000000017865 1.000000017865
161 0.402500 1.000000019193 1.000000019193
162 0.405000 1.000000020179 1.000000020179
163 0.407500 1.000000020827 1.000000020827
164 0.410000 1.000000021151 1.000000021151
165 0.412500 1.000000021169 1.000000021169
166 0.415000 1.000000020910 1.000000020910
167 0.417500 1.000000020404 1.000000020404
168 0.420000 1.000000019689 1.000000019689
169 0.422500 1.000000018805 1.000000018805
170 0.425000 1.000000017795 1.000000017795
171 0.427500 1.000000016705 1.000000016705
172 0.430000 1.000000015579 1.000000015579
173 0.432500 1.000000014461 1.000000014461
174 0.435000 1.000000013396 1.000000013396
175 0.437500 1.000000012421 1.000000012421
176 0.440000 1.000000011573 1.000000011573
177 0.442500 1.000000010880 1.000000010880
178 0.445000 1.000000010367 1.000000010367
179 0.447500 1.000000010050 1.000000010050
180 0.450000 1.000000009938 1.000000009938
181 0.452500 1.000000010033 1.000000010033
182 0.455000 1.000000010327 1.000000010327
183 0.457500 1.000000010805 1.000000010805
184 0.460000 1.000000011444 1.000000011444
185 0.462500 1.000000012213 1.000000012213
186 0.465000 1.000000013073 1.000000013073
187 0.467500 1.000000013981 1.000000013981
188 0.470000 1.000000014889 1.000000014889
189 0.472500 1.000000015744 1.000000015744
190 0.475000 1.000000016492 1.000000016492
191 0.477500 1.000000017077 1.000000017077
192 0.480000 1.000000017446 1.000000017446
193 0.482500 1.000000017547 1.000000017547
194 0.485000 1.000000017333 1.000000017333
195 0.487500 1.000000016761 1.000000016761
196 0.490000 1.000000015798 1.000000015798
197 0.492500 1.000000014418 1.000000014418
198 0.495000 1.000000012603 1.000000012603
199 0.497500 1.000000010347 1.000000010347
200 0.500000 1.000000007656 1.000000007656
201 0.502500 1.000000004545 1.000000004545
202 0.505000 1.000000001043 1.000000001043
203 0.507500 0.999999997187 0.999999997187
204 0.510000 0.999999993029 0.999999993029
205 0.512500 0.999999988626 0.999999988626
206 0.515000 0.999999984049 0.999999984049
207 0.517500 0.999999979373 0.999999979373
208 0.520000 0.999999974681 0.999999974681
209 0.522500 0.999999970059 0.999999970059
210 0.525000 0.999999965598 0.999999965598
211 0.527500 0.999999961388 0.999999961388
212 0.530000 0.999999957519 0.999999957519
213 0.532500 0.999999954077 0.999999954077
214 0.535000 0.999999951142 0.999999951142
215 0.537500 0.999999948790 0.999999948790
216 0.540000 0.999999947085 0.999999947085
217 0.542500 0.999999946083 0.999999946083
218 0.545000 0.999999945826 0.999999945826
219 0.547500 0.999999946345 0.999999946345
220 0.550000 0.999999947656 0.999999947656
221 0.552500 0.999999949760 0.999999949760
222 0.555000 0.999999952645 0.999999952645
223 0.557500 0.999999956281 0.999999956281
224 0.560000 0.999999960625 0.999999960625
225 0.562500 0.999999965622 0.999999965622
226 0.565000 0.999999971199 0.999999971199
227 0.567500 0.999999977277 0.999999977277
228 0.570000 0.999999983761 0.999999983761
229 0.572500 0.999999990551 0.999999990551
230 0.575000 0.999999997540 0.999999997540
231 0.577500 1.000000004615 1.000000004615
232 0.580000 1.000000011660 1.000000011660
233 0.582500 1.000000018562 1.000000018562
234 0.585000 1.000000025208 1.000000025208
235 0.587500 1.000000031489 1.000000031489
236 0.590000 1.000000037303 1.000000037303
237 0.592500 1.000000042559 1.000000042559
238 0.595000 1.000000047172 1.000000047172
239 0.597500 1.000000051072 1.000000051072
240 0.600000 1.000000054203 1.000000054203
241 0.602500 1.000000056520 1.000000056520
242 0.605000 1.000000057997 1.000000057997
243 0.607500 1.000000058621 1.000000058621
244 0.610000 1.000000058396 1.000000058396
245 0.612500 1.000000057340 1.000000057340
246 0.615000 1.000000055486 1.000000055486
247 0.617500 1.000000052882 1.000000052882
248 0.620000 1.000000049587 1.000000049587
249 0.622500 1.000000045672 1.000000045672
250 0.625000 1.000000041216 1.000000041216
251 0.627500 1.000000036307 1.000000036307
252 0.630000 1.000000031037 1.000000031037
253 0.632500 1.000000025502 1.000000025502
254 0.635000 1.000000019800 1.000000019800
255 0.637500 1.000000014025 1.000000014025
256 0.640000 1.000000008271 1.000000008271
257 0.642500 1.000000002625 1.000000002625
258 0.645000 0.999999997168 0.999999997168
259 0.647500 0.999999991972 0.999999991972
260 0.650000 0.999999987102 0.999999987102
261 0.652500 0.999999982609 0.999999982609
262 0.655000 0.999999978534 0.999999978534
263 0.657500 0.999999974908 0.999999974908
264 0.660000 0.999999971748 0.999999971748
265 0.662500 0.999999969063 0.999999969063
266 0.665000 0.999999966848 0.999999966848
267 0.667500 0.999999965090 0.999999965090
268 0.670000 0.999999963768 0.999999963768
269 0.672500 0.999999962852 0.999999962852
270 0.675000 0.999999962307 0.999999962307
271 0.677500 0.999999962095 0.999999962095
272 0.680000 0.999999962171 0.999999962171
273 0.682500 0.999999962494 0.999999962494
274 0.685000 0.999999963020 0.999999963020
275 0.687500 0.999999963708 0.999999963708
276 0.690000 0.999999964519 0.999999964519
277 0.692500 0.999999965418 0.999999965418
278 0.695000 0.999999966378 0.999999966378
279 0.697500 0.999999967372 0.999999967372
280 0.700000 0.999999968385 0.999999968385
281 0.702500 0.999999969405 0.999999969405
282 0.705000 0.999999970427 0.999999970427
283 0.707500 0.999999971452 0.999999971452
284 0.710000 0.999999972486 0.999999972486
285 0.712500 0.999999973544 0.999999973544
286 0.715000 0.999999974640 0.999999974640
287 0.717500 0.999999975796 0.999999975796
288 0.720000 0.999999977034 0.999999977034
289 0.722500 0.999999978380 0.999999978380
290 0.725000 0.999999979860 0.999999979860
291 0.727500 0.999999981498 0.999999981498
292 0.730000 0.999999983320 0.999999983320
293 0.732500 0.999999985346 0.999999985346
294 0.735000 0.999999987596 0.999999987596
295 0.737500 0.999999990083 0.999999990083
296 0.740000 0.999999992818 0.999999992818
297 0.742500 0.999999995804 0.999999995804
298 0.745000 0.999999999038 0.999999999038
299 0.747500 1.000000002513 1.000000002513
300 0.750000 1.000000006211 1.000000006211
301 0.752500 1.000000010111 1.000000010111
302 0.755000 1.000000014181 1.000000014181
303 0.757500 1.000000018386 1.000000018386
304 0.760000 1.000000022682 1.000000022682
305 0.762500 1.000000027020 1.000000027020
306 0.765000 1.000000031345 1.000000031345
307 0.767500 1.000000035600 1.000000035600
308 0.770000 1.000000039721 1.000000039721
309 0.772500 1.000000043645 1.000000043645
310 0.775000 1.000000047306 1.000000047306
311 0.777500 1.000000050639 1.000000050639
312 0.780000 1.000000053581 1.000000053581
313 0.782500 1.000000056071 1.000000056071
314 0.785000 1.000000058052 1.000000058052
315 0.787500 1.000000059474 1.000000059474
316 0.790000 1.000000060294 1.000000060294
317 0.792500 1.000000060476 1.000000060476
318 0.795000 1.000000059992 1.000000059992
319 0.797500 1.000000058827 1.000000058827
320 0.800000 1.000000056973 1.000000056973
321 0.802500 1.000000054436 1.000000054436
322 0.805000 1.000000051231 1.000000051231
323 0.807500 1.000000047385 1.000000047385
324 0.810000 1.000000042936 1.000000042936
325 0.812500 1.000000037932 1.000000037932
326 0.815000 1.000000032433 1.000000032433
327 0.817500 1.000000026505 1.000000026505
328 0.820000 1.000000020224 1.000000020224
329 0.822500 1.000000013673 1.000000013673
330 0.825000 1.000000006939 1.000000006939
331 0.827500 1.000000000113 1.000000000113
332 0.830000 0.999999993291 0.999999993291
333 0.832500 0.999999986565 0.999999986565
334 0.835000 0.999999980031 0.999999980031
335 0.837500 0.999999973779 0.999999973779
336 0.840000 0.999999967896 0.999999967896
337 0.842500 0.999999962462 0.999999962462
338 0.845000 0.999999957551 0.999999957551
339 0.847500 0.999999953229 0.999999953229
340 0.850000 0.999999949549 0.999999949549
341 0.852500 0.999999946557 0.999999946557
342 0.855000 0.999999944285 0.999999944285
343 0.857500 0.999999942755 0.999999942755
344 0.860000 0.999999941975 0.999999941975
345 0.862500 0.999999941941 0.999999941941
346 0.865000 0.999999942637 0.999999942637
347 0.867500 0.999999944037 0.999999944037
348 0.870000 0.999999946103 0.999999946103
349 0.872500 0.999999948785 0.999999948785
350 0.875000 0.999999952029 0.999999952029
351 0.877500 0.999999955768 0.999999955768
352 0.880000 0.999999959933 0.999999959933
353 0.882500 0.999999964450 0.999999964450
354 0.885000 0.999999969239 0.999999969239
355 0.887500 0.999999974223 0.999999974223
356 0.890000 0.999999979323 0.999999979323
357 0.892500 0.999999984461 0.999999984461
358 0.895000 0.999999989567 0.999999989567
359 0.897500 0.999999994570 0.999999994570
360 0.900000 0.999999999410 0.999999999410
361 0.902500 1.000000004032 1.000000004032
362 0.905000 1.000000008390 1.000000008390
363 0.907500 1.000000012447 1.000000012447
364 0.910000 1.000000016175 1.000000016175
365 0.912500 1.000000019555 1.000000019555
366 0.915000 1.000000022579 1.000000022579
367 0.917500 1.000000025245 1.000000025245
368 0.920000 1.000000027565 1.000000027565
369 0.922500 1.000000029552 1.000000029552
370 0.925000 1.000000031231 1.000000031231
371 0.927500 1.000000032631 1.000000032631
372 0.930000 1.000000033784 1.000000033784
373 0.932500 1.000000034726 1.000000034726
374 0.935000 1.000000035494 1.000000035494
375 0.937500 1.000000036124 1.000000036124
376 0.940000 1.000000036650 1.000000036650
377 0.942500 1.000000037103 1.000000037103
378 0.945000 1.000000037510 1.000000037510
379 0.947500 1.000000037889 1.000000037889
380 0.950000 1.000000038253 1.000000038253
381 0.952500 1.000000038608 1.000000038608
382 0.955000 1.000000038947 1.000000038947
383 0.957500 1.000000039259 1.000000039259
384 0.960000 1.000000039520 1.000000039520
385 0.962500 1.000000039702 1.000000039702
386 0.965000 1.000000039766 1.000000039766
387 0.967500 1.000000039666 1.000000039666
388 0.970000 1.000000039354 1.000000039354
389 0.972500 1.000000038774 1.000000038774
390 0.975000 1.000000037871 1.000000037871
391 0.977500 1.000000036588 1.000000036588
392 0.980000 1.000000034872 1.000000034872
393 0.982500 1.000000032671 1.000000032671
394 0.985000 1.000000029943 1.000000029943
395 0.987500 1.000000026650 1.000000026650
396 0.990000 1.000000022767 1.000000022767
397 0.992500 1.000000018280 1.000000018280
398 0.995000 1.000000013188 1.000000013188
399 0.997500 1.000000007502 1.000000007502
400 1.000000 1.000000001252 1.000000001252
401 1.002500 0.999999994480 0.999999994480
402 1.005000 0.999999987245 0.999999987245
403 1.007500 0.999999979620 0.999999979620
404 1.010000 0.999999971693 0.999999971693
405 1.012500 0.999999963565 0.999999963565
406 1.015000 0.999999955347 0.999999955347
407 1.017500 0.999999947160 0.999999947160
408 1.020000 0.999999939133 0.999999939133
409 1.022500 0.999999931399 0.999999931399
410 1.025000 0.999999924094 0.999999924094
411 1.027500 0.999999917353 0.999999917353
412 1.030000 0.999999911306 0.999999911306
413 1.032500 0.999999906080 0.999999906080
414 1.035000 0.999999901790 0.999999901790
415 1.037500 0.999999898541 0.999999898541
416 1.040000 0.999999896424 0.999999896424
417 1.042500 0.999999895512 0.999999895512
418 1.045000 0.999999895862 0.999999895862
419 1.047500 0.999999897510 0.999999897510
420 1.050000 0.999999900471 0.999999900471
421 1.052500 0.999999904740 0.999999904740
422 1.055000 0.999999910287 0.999999910287
423 1.057500 0.999999917062 0.999999917062
424 1.060000 0.999999924994 0.999999924994
425 1.062500 0.999999933992 0.999999933992
426 1.065000 0.999999943944 0.999999943944
427 1.067500 0.999999954722 0.999999954722
428 1.070000 0.999999966184 0.999999966184
429 1.072500 0.999999978174 0.999999978174
430 1.075000 0.999999990526 0.999999990526
431 1.077500 1.000000003070 1.000000003070
432 1.080000 1.000000015627 1.000000015627
433 1.082500 1.000000028022 1.000000028022
434 1.085000 1.000000040081 1.000000040081
435 1.087500 1.000000051634 1.000000051634
436 1.090000 1.000000062520 1.000000062520
437 1.092500 1.000000072591 1.000000072591
438 1.095000 1.000000081711 1.000000081711
439 1.097500 1.000000089760 1.000000089760
440 1.100000 1.000000096638 1.000000096638
441 1.102500 1.000000102263 1.000000102263
442 1.105000 1.000000106574 1.000000106574
443 1.107500 1.000000109532 1.000000109532
444 1.110000 1.000000111120 1.000000111120
445 1.112500 1.000000111344 1.000000111344
446 1.115000 1.000000110229 1.000000110229
447 1.117500 1.000000107823 1.000000107823
448 1.120000 1.000000104193 1.000000104193
449 1.122500 1.000000099424 1.000000099424
450 1.125000 1.000000093614 1.000000093614
451 1.127500 1.000000086879 1.000000086879
452 1.130000 1.000000079343 1.000000079343
453 1.132500 1.000000071140 1.000000071140
454 1.135000 1.000000062410 1.000000062410
455 1.137500 1.000000053295 1.000000053295
456 1.140000 1.000000043940 1.000000043940
457 1.142500 1.000000034484 1.000000034484
458 1.145000 1.000000025064 1.000000025064
459 1.147500 1.000000015810 1.000000015810
460 1.150000 1.000000006841 1.000000006841
461 1.152500 0.999999998265 0.999999998265
462 1.155000 0.999999990179 0.999999990179
463 1.157500 0.999999982664 0.999999982664
464 1.160000 0.999999975786 0.999999975786
465 1.162500 0.999999969597 0.999999969597
466 1.165000 0.999999964132 0.999999964132
467 1.167500 0.999999959410 0.999999959410
468 1.170000 0.999999955435 0.999999955435
469 1.172500 0.999999952196 0.999999952196
470 1.175000 0.999999949671 0.999999949671
471 1.177500 0.999999947823 0.999999947823
472 1.180000 0.999999946606 0.999999946606
473 1.182500 0.999999945964 0.999999945964
474 1.185000 0.999999945835 0.999999945835
475 1.187500 0.999999946152 0.999999946152
476 1.190000 0.999999946845 0.999999946845
477 1.192500 0.999999947843 0.999999947843
478 1.195000 0.999999949074 0.999999949074
479 1.197500 0.999999950472 0.999999950472
480 1.200000 0.999999951972 0.999999951972
481 1.202500 0.999999953518 0.999999953518
482 1.205000 0.999999955061 0.999999955061
483 1.207500 0.999999956558 0.999999956558
484 1.210000 0.999999957977 0.999999957977
485 1.212500 0.999999959297 0.999999959297
486 1.215000 0.999999960507 0.999999960507
487 1.217500 0.999999961604 0.999999961604
488 1.220000 0.999999962598 0.999999962598
489 1.222500 0.999999963508 0.999999963508
490 1.225000 0.999999964361 0.999999964361
491 1.227500 0.999999965193 0.999999965193
492 1.230000 0.999999966047 0.999999966047
493 1.232500 0.999999966968 0.999999966968
494 1.235000 0.999999968010 0.999999968010
495 1.237500 0.999999969225 0.999999969225
496 1.240000 0.999999970665 0.999999970665
497 1.242500 0.999999972384 0.999999972384
498 1.245000 0.999999974429 0.999999974429
499 1.247500 0.999999976843 0.999999976843
500 1.250000 0.999999979662 0.999999979662
501 1.252500 0.999999982915 0.999999982915
502 1.255000 0.999999986619 0.999999986619
503 1.257500 0.999999990781 0.999999990781
504 1.260000 0.999999995397 0.999999995397
505 1.262500 1.000000000451 1.000000000451
506 1.265000 1.000000005912 1.000000005912
507 1.267500 1.000000011741 1.000000011741
508 1.270000 1.000000017881 1.000000017881
509 1.272500 1.000000024269 1.000000024269
510 1.275000 1.000000030828 1.000000030828
511 1.277500 1.000000037473 1.000000037473
512 1.280000 1.000000044109 1.000000044109
513 1.282500 1.000000050639 1.000000050639
514 1.285000 1.000000056957 1.000000056957
515 1.287500 1.000000062959 1.000000062959
516 1.290000 1.000000068536 1.000000068536
517 1.292500 1.000000073585 1.000000073585
518 1.295000 1.000000078005 1.000000078005
519 1.297500 1.000000081702 1.000000081702
520 1.300000 1.000000084591 1.000000084591
521 1.302500 1.000000086594 1.000000086594
522 1.305000 1.000000087649 1.000000087649
523 1.307500 1.000000087705 1.000000087705
524 1.310000 1.000000086725 1.000000086725
525 1.312500 1.000000084689 1.000000084689
526 1.315000 1.000000081593 1.000000081593
527 1.317500 1.000000077447 1.000000077447
528 1.320000 1.000000072282 1.000000072282
529 1.322500 1.000000066141 1.000000066141
530 1.325000 1.000000059086 1.000000059086
531 1.327500 1.000000051191 1.000000051191
532 1.330000 1.000000042545 1.000000042545
533 1.332500 1.000000033251 1.000000033251
534 1.335000 1.000000023418 1.000000023418
535 1.337500 1.000000013169 1.000000013169
536 1.340000 1.000000002631 1.000000002631
537 1.342500 0.999999991935 0.999999991935
538 1.345000 0.999999981218 0.999999981218
539 1.347500 0.999999970615 0.999999970615
540 1.350000 0.999999960260 0.999999960260
541 1.352500 0.999999950285 0.999999950285
542 1.355000 0.999999940813 0.999999940813
543 1.357500 0.999999931963 0.999999931963
544 1.360000 0.999999923844 0.999999923844
545 1.362500 0.999999916553 0.999999916553
546 1.365000 0.999999910176 0.999999910176
547 1.367500 0.999999904786 0.999999904786
548 1.370000 0.999999900442 0.999999900442
549 1.372500 0.999999897188 0.999999897188
550 1.375000 0.999999895053 0.999999895053
551 1.377500 0.999999894052 0.999999894052
552 1.380000 0.999999894182 0.999999894182
553 1.382500 0.999999895429 0.999999895429
554 1.385000 0.999999897762 0.999999897762
555 1.387500 0.999999901136 0.999999901136
556 1.390000 0.999999905497 0.999999905497
557 1.392500 0.999999910775 0.999999910775
558 1.395000 0.999999916893 0.999999916893
559 1.397500 0.999999923764 0.999999923764
560 1.400000 0.999999931294 0.999999931294
561 1.402500 0.999999939382 0.999999939382
562 1.405000 0.999999947924 0.999999947924
563 1.407500 0.999999956813 0.999999956813
564 1.410000 0.999999965941 0.999999965941
565 1.412500 0.999999975200 0.999999975200
566 1.415000 0.999999984485 0.999999984485
567 1.417500 0.999999993693 0.999999993693
568 1.420000 1.000000002729 1.000000002729
569 1.422500 1.000000011499 1.000000011499
570 1.425000 1.000000019920 1.000000019920
571 1.427500 1.000000027916 1.000000027916
572 1.430000 1.000000035417 1.000000035417
573 1.432500 1.000000042364 1.000000042364
574 1.435000 1.000000048709 1.000000048709
575 1.437500 1.000000054411 1.000000054411
576 1.440000 1.000000059440 1.000000059440
577 1.442500 1.000000063774 1.000000063774
578 1.445000 1.000000067403 1.000000067403
579 1.447500 1.000000070323 1.000000070323
580 1.450000 1.000000072539 1.000000072539
581 1.452500 1.000000074066 1.000000074066
582 1.455000 1.000000074923 1.000000074923
583 1.457500 1.000000075138 1.000000075138
584 1.460000 1.000000074742 1.000000074742
585 1.462500 1.000000073772 1.000000073772
586 1.465000 1.000000072269 1.000000072269
587 1.467500 1.000000070277 1.000000070277
588 1.470000 1.000000067840 1.000000067840
589 1.472500 1.000000065006 1.000000065006
590 1.475000 1.000000061823 1.000000061823
591 1.477500 1.000000058337 1.000000058337
592 1.480000 1.000000054595 1.000000054595
593 1.482500 1.000000050641 1.000000050641
594 1.485000 1.000000046518 1.000000046518
595 1.487500 1.000000042266 1.000000042266
596 1.490000 1.000000037923 1.000000037923
597 1.492500 1.000000033522 1.000000033522
598 1.495000 1.000000029093 1.000000029093
599 1.497500 1.000000024665 1.000000024665
600 1.500000 1.000000020261 1.000000020261
601 1.502500 1.000000015902 1.000000015902
602 1.505000 1.000000011603 1.000000011603
603 1.507500 1.000000007380 1.000000007380
604 1.510000 1.000000003243 1.000000003243
605 1.512500 0.999999999201 0.999999999201
606 1.515000 0.999999995261 0.999999995261
607 1.517500 0.999999991428 0.999999991428
608 1.520000 0.999999987706 0.999999987706
609 1.522500 0.999999984099 0.999999984099
610 1.525000 0.999999980608 0.999999980608
611 1.527500 0.999999977238 0.999999977238
612 1.530000 0.999999973992 0.999999973992
613 1.532500 0.999999970874 0.999999970874
614 1.535000 0.999999967891 0.999999967891
615 1.537500 0.999999965049 0.999999965049
616 1.540000 0.999999962359 0.999999962359
617 1.542500 0.999999959831 0.999999959831
618 1.545000 0.999999957479 0.999999957479
619 1.547500 0.999999955316 0.999999955316
620 1.550000 0.999999953361 0.999999953361
621 1.552500 0.999999951631 0.999999951631
622 1.555000 0.999999950146 0.999999950146
623 1.557500 0.999999948928 0.999999948928
624 1.560000 0.999999947999 0.999999947999
625 1.562500 0.999999947380 0.999999947380
626 1.565000 0.999999947094 0.999999947094
627 1.567500 0.999999947162 0.999999947162
628 1.570000 0.999999947606 0.999999947606
629 1.572500 0.999999948443 0.999999948443
630 1.575000 0.999999949692 0.999999949692
631 1.577500 0.999999951365 0.999999951365
632 1.580000 0.999999953474 0.999999953474
633 1.582500 0.999999956027 0.999999956027
634 1.585000 0.999999959025 0.999999959025
635 1.587500 0.999999962469 0.999999962469
636 1.590000 0.999999966352 0.999999966352
637 1.592500 0.999999970663 0.999999970663
638 1.595000 0.999999975385 0.999999975385
639 1.597500 0.999999980496 0.999999980496
640 1.600000 0.999999985970 0.999999985970
641 1.602500 0.999999991772 0.999999991772
642 1.605000 0.999999997864 0.999999997864
643 1.607500 1.000000004202 1.000000004202
644 1.610000 1.000000010737 1.000000010737
645 1.612500 1.000000017415 1.000000017415
646 1.615000 1.000000024176 1.000000024176
647 1.617500 1.000000030957 1.000000030957
648 1.620000 1.000000037691 1.000000037691
649 1.622500 1.000000044309 1.000000044309
650 1.625000 1.000000050738 1.000000050738
651 1.627500 1.000000056902 1.000000056902
652 1.630000 1.000000062726 1.000000062726
653 1.632500 1.000000068135 1.000000068135
654 1.635000 1.000000073053 1.000000073053
655 1.637500 1.000000077406 1.000000077406
656 1.640000 1.000000081125 1.000000081125
657 1.642500 1.000000084141 1.000000084141
658 1.645000 1.000000086394 1.000000086394
659 1.647500 1.000000087829 1.000000087829
660 1.650000 1.000000088397 1.000000088397
661 1.652500 1.000000088060 1.000000088060
