# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2648 6.620000 0.999999939410 0.999999939410
2649 6.622500 0.999999933314 0.999999933314
2650 6.625000 0.999999927624 0.999999927624
2651 6.627500 0.999999922375 0.999999922375
2652 6.630000 0.999999917599 0.999999917599
2653 6.632500 0.999999913324 0.999999913324
2654 6.635000 0.999999909572 0.999999909572
2655 6.637500 0.999999906362 0.999999906362
2656 6.640000 0.999999903707 0.999999903707
2657 6.642500 0.999999901617 0.999999901617
2658 6.645000 0.999999900097 0.999999900097
2659 6.647500 0.999999899147 0.999999899147
2660 6.650000 0.999999898766 0.999999898766
2661 6.652500 0.999999898947 0.999999898947
2662 6.655000 0.999999899679 0.999999899679
2663 6.657500 0.999999900951 0.999999900951
2664 6.660000 0.999999902746 0.999999902746
2665 6.662500 0.999999905046 0.999999905046
2666 6.665000 0.999999907830 0.999999907830
2667 6.667500 0.999999911075 0.999999911075
2668 6.670000 0.999999914755 0.999999914755
2669 6.672500 0.999999918845 0.999999918845
2670 6.675000 0.999999923314 0.999999923314
2671 6.677500 0.999999928134 0.999999928134
2672 6.680000 0.999999933271 0.999999933271
2673 6.682500 0.999999938694 0.999999938694
2674 6.685000 0.999999944367 0.999999944367
2675 6.687500 0.999999950256 0.999999950256
2676 6.690000 0.999999956324 0.999999956324
2677 6.692500 0.999999962534 0.999999962534
2678 6.695000 0.999999968849 0.999999968849
2679 6.697500 0.999999975229 0.999999975229
2680 6.700000 0.999999981636 0.999999981636
2681 6.702500 0.999999988031 0.999999988031
2682 6.705000 0.999999994372 0.999999994372
2683 6.707500 1.000000000621 1.000000000621
2684 6.710000 1.000000006738 1.000000006738
2685 6.712500 1.000000012684 1.000000012684
2686 6.715000 1.000000018420 1.000000018420
2687 6.717500 1.000000023908 1.000000023908
2688 6.720000 1.000000029111 1.000000029111
2689 6.722500 1.000000033994 1.000000033994
2690 6.725000 1.000000038523 1.000000038523
2691 6.727500 1.000000042668 1.000000042668
2692 6.730000 1.000000046397 1.000000046397
2693 6.732500 1.000000049686 1.000000049686
2694 6.735000 1.000000052510 1.000000052510
2695 6.737500 1.000000054848 1.000000054848
2696 6.740000 1.000000056685 1.000000056685
2697 6.742500 1.000000058007 1.000000058007
2698 6.745000 1.000000058805 1.000000058805
2699 6.747500 1.000000059075 1.000000059075
2700 6.750000 1.000000058816 1.000000058816
2701 6.752500 1.000000058033 1.000000058033
2702 6.755000 1.000000056736 1.000000056736
2703 6.757500 1.000000054937 1.000000054937
2704 6.760000 1.000000052656 1.000000052656
2705 6.762500 1.000000049916 1.000000049916
2706 6.765000 1.000000046743 1.000000046743
2707 6.767500 1.000000043171 1.000000043171
2708 6.770000 1.000000039235 1.000000039235
2709 6.772500 1.000000034974 1.000000034974
2710 6.775000 1.000000030431 1.000000030431
2711 6.777500 1.000000025654 1.000000025654
2712 6.780000 1.000000020689 1.000000020689
2713 6.782500 1.000000015589 1.000000015589
2714 6.785000 1.000000010405 1.000000010405
2715 6.787500 1.000000005191 1.000000005191
2716 6.790000 1.000000000000 1.000000000001
2717 6.792500 0.999999994888 0.999999994888
2718 6.795000 0.999999989907 0.999999989907
2719 6.797500 0.999999985109 0.999999985109
2720 6.800000 0.999999980546 0.999999980546
2721 6.802500 0.999999976267 0.999999976267
2722 6.805000 0.999999972316 0.999999972316
2723 6.807500 0.999999968738 0.999999968738
2724 6.810000 0.999999965572 0.999999965572
2725 6.812500 0.999999962854 0.999999962854
2726 6.815000 0.999999960616 0.999999960616
2727 6.817500 0.999999958885 0.999999958885
2728 6.820000 0.999999957684 0.999999957684
2729 6.822500 0.999999957031 0.999999957031
2730 6.825000 0.999999956940 0.999999956940
2731 6.827500 0.999999957419 0.999999957419
2732 6.830000 0.999999958472 0.999999958472
2733 6.832500 0.999999960098 0.999999960098
2734 6.835000 0.999999962290 0.999999962290
2735 6.837500 0.999999965038 0.999999965038
2736 6.840000 0.999999968327 0.999999968327
2737 6.842500 0.999999972136 0.999999972136
2738 6.845000 0.999999976443 0.999999976443
2739 6.847500 0.999999981219 0.999999981219
2740 6.850000 0.999999986434 0.999999986434
2741 6.852500 0.999999992052 0.999999992052
2742 6.855000 0.999999998035 0.999999998035
2743 6.857500 1.000000004341 1.000000004341
2744 6.860000 1.000000010927 1.000000010927
2745 6.862500 1.000000017746 1.000000017746
2746 6.865000 1.000000024750 1.000000024750
2747 6.867500 1.000000031887 1.000000031887
2748 6.870000 1.000000039104 1.000000039104
2749 6.872500 1.000000046348 1.000000046348
2750 6.875000 1.000000053563 1.000000053563
2751 6.877500 1.000000060693 1.000000060693
2752 6.880000 1.000000067681 1.000000067681
2753 6.882500 1.000000074470 1.000000074470
2754 6.885000 1.000000081002 1.000000081002
2755 6.887500 1.000000087222 1.000000087222
2756 6.890000 1.000000093073 1.000000093073
2757 6.892500 1.000000098501 1.000000098501
2758 6.895000 1.000000103453 1.000000103453
2759 6.897500 1.000000107879 1.000000107879
2760 6.900000 1.000000111731 1.000000111731
2761 6.902500 1.000000114965 1.000000114965
2762 6.905000 1.000000117540 1.000000117540
2763 6.907500 1.000000119418 1.000000119418
2764 6.910000 1.000000120569 1.000000120569
2765 6.912500 1.000000120966 1.000000120966
2766 6.915000 1.000000120588 1.000000120588
2767 6.917500 1.000000119419 1.000000119419
2768 6.920000 1.000000117452 1.000000117452
2769 6.922500 1.000000114686 1.000000114686
2770 6.925000 1.000000111126 1.000000111126
2771 6.927500 1.000000106784 1.000000106784
2772 6.930000 1.000000101681 1.000000101681
2773 6.932500 1.000000095845 1.000000095845
2774 6.935000 1.000000089311 1.000000089311
2775 6.937500 1.000000082122 1.000000082122
2776 6.940000 1.000000074326 1.000000074326
2777 6.942500 1.000000065980 1.000000065980
2778 6.945000 1.000000057146 1.000000057146
2779 6.947500 1.000000047891 1.000000047891
2780 6.950000 1.000000038288 1.000000038288
2781 6.952500 1.000000028415 1.000000028415
2782 6.955000 1.000000018351 1.000000018351
2783 6.957500 1.000000008180 1.000000008180
2784 6.960000 0.999999997987 0.999999997987
2785 6.962500 0.999999987858 0.999999987858
2786 6.965000 0.999999977878 0.999999977877
2787 6.967500 0.999999968130 0.999999968130
2788 6.970000 0.999999958698 0.999999958698
2789 6.972500 0.999999949661 0.999999949661
2790 6.975000 0.999999941093 0.999999941093
2791 6.977500 0.999999933065 0.999999933065
2792 6.980000 0.999999925641 0.999999925641
2793 6.982500 0.999999918879 0.999999918879
2794 6.985000 0.999999912830 0.999999912830
2795 6.987500 0.999999907536 0.999999907536
2796 6.990000 0.999999903034 0.999999903034
2797 6.992500 0.999999899348 0.999999899348
2798 6.995000 0.999999896498 0.999999896498
2799 6.997500 0.999999894493 0.999999894493
2800 7.000000 0.999999893332 0.999999893332
2801 7.002500 0.999999893008 0.999999893008
2802 7.005000 0.999999893504 0.999999893504
2803 7.007500 0.999999894796 0.999999894796
2804 7.010000 0.999999896851 0.999999896851
2805 7.012500 0.999999899631 0.999999899631
2806 7.015000 0.999999903090 0.999999903090
2807 7.017500 0.999999907178 0.999999907178
2808 7.020000 0.999999911838 0.999999911838
2809 7.022500 0.999999917013 0.999999917013
2810 7.025000 0.999999922637 0.999999922637
2811 7.027500 0.999999928648 0.999999928648
2812 7.030000 0.999999934977 0.999999934977
2813 7.032500 0.999999941558 0.999999941558
2814 7.035000 0.999999948324 0.999999948324
2815 7.037500 0.999999955208 0.999999955208
2816 7.040000 0.999999962146 0.999999962146
2817 7.042500 0.999999969075 0.999999969075
2818 7.045000 0.999999975937 0.999999975937
2819 7.047500 0.999999982674 0.999999982674
2820 7.050000 0.999999989234 0.999999989234
2821 7.052500 0.999999995569 0.999999995569
2822 7.055000 1.000000001634 1.000000001634
2823 7.057500 1.000000007391 1.000000007391
2824 7.060000 1.000000012803 1.000000012803
2825 7.062500 1.000000017841 1.000000017841
2826 7.065000 1.000000022479 1.000000022479
2827 7.067500 1.000000026694 1.000000026694
2828 7.070000 1.000000030470 1.000000030470
2829 7.072500 1.000000033794 1.000000033794
2830 7.075000 1.000000036657 1.000000036657
2831 7.077500 1.000000039052 1.000000039052
2832 7.080000 1.000000040978 1.000000040978
2833 7.082500 1.000000042434 1.000000042434
2834 7.085000 1.000000043425 1.000000043425
2835 7.087500 1.000000043955 1.000000043955
2836 7.090000 1.000000044034 1.000000044034
2837 7.092500 1.000000043670 1.000000043670
2838 7.095000 1.000000042875 1.000000042875
2839 7.097500 1.000000041663 1.000000041663
2840 7.100000 1.000000040048 1.000000040048
2841 7.102500 1.000000038045 1.000000038045
2842 7.105000 1.000000035672 1.000000035672
2843 7.107500 1.000000032947 1.000000032947
2844 7.110000 1.000000029890 1.000000029890
2845 7.112500 1.000000026520 1.000000026520
2846 7.115000 1.000000022861 1.000000022861
2847 7.117500 1.000000018935 1.000000018935
2848 7.120000 1.000000014767 1.000000014767
2849 7.122500 1.000000010384 1.000000010384
2850 7.125000 1.000000005812 1.000000005812
2851 7.127500 1.000000001082 1.000000001082
2852 7.130000 0.999999996224 0.999999996224
2853 7.132500 0.999999991271 0.999999991271
2854 7.135000 0.999999986259 0.999999986259
2855 7.137500 0.999999981223 0.999999981223
2856 7.140000 0.999999976202 0.999999976202
2857 7.142500 0.999999971235 0.999999971235
2858 7.145000 0.999999966364 0.999999966364
2859 7.147500 0.999999961630 0.999999961630
2860 7.150000 0.999999957078 0.999999957078
2861 7.152500 0.999999952750 0.999999952750
2862 7.155000 0.999999948691 0.999999948691
2863 7.157500 0.999999944944 0.999999944944
2864 7.160000 0.999999941552 0.999999941552
2865 7.162500 0.999999938557 0.999999938557
2866 7.165000 0.999999935999 0.999999935999
2867 7.167500 0.999999933914 0.999999933914
2868 7.170000 0.999999932338 0.999999932338
2869 7.172500 0.999999931302 0.999999931302
2870 7.175000 0.999999930832 0.999999930832
2871 7.177500 0.999999930950 0.999999930950
2872 7.180000 0.999999931673 0.999999931673
2873 7.182500 0.999999933013 0.999999933013
2874 7.185000 0.999999934973 0.999999934973
2875 7.187500 0.999999937554 0.999999937554
2876 7.190000 0.999999940747 0.999999940747
2877 7.192500 0.999999944537 0.999999944537
2878 7.195000 0.999999948903 0.999999948903
2879 7.197500 0.999999953815 0.999999953815
2880 7.200000 0.999999959239 0.999999959239
2881 7.202500 0.999999965133 0.999999965133
2882 7.205000 0.999999971447 0.999999971447
2883 7.207500 0.999999978130 0.999999978130
2884 7.210000 0.999999985121 0.999999985121
2885 7.212500 0.999999992358 0.999999992358
2886 7.215000 0.999999999772 0.999999999772
2887 7.217500 1.000000007295 1.000000007295
2888 7.220000 1.000000014853 1.000000014853
2889 7.222500 1.000000022372 1.000000022372
2890 7.225000 1.000000029779 1.000000029779
2891 7.227500 1.000000037000 1.000000037000
2892 7.230000 1.000000043962 1.000000043962
2893 7.232500 1.000000050597 1.000000050597
2894 7.235000 1.000000056837 1.000000056837
2895 7.237500 1.000000062622 1.000000062622
2896 7.240000 1.000000067892 1.000000067892
2897 7.242500 1.000000072597 1.000000072597
2898 7.245000 1.000000076690 1.000000076690
2899 7.247500 1.000000080134 1.000000080134
2900 7.250000 1.000000082896 1.000000082896
2901 7.252500 1.000000084952 1.000000084952
2902 7.255000 1.000000086285 1.000000086285
2903 7.257500 1.000000086888 1.000000086888
2904 7.260000 1.000000086759 1.000000086759
2905 7.262500 1.000000085904 1.000000085904
2906 7.265000 1.000000084337 1.000000084337
2907 7.267500 1.000000082080 1.000000082080
2908 7.270000 1.000000079161 1.000000079161
2909 7.272500 1.000000075613 1.000000075613
2910 7.275000 1.000000071477 1.000000071477
2911 7.277500 1.000000066796 1.000000066796
2912 7.280000 1.000000061619 1.000000061619
2913 7.282500 1.000000056000 1.000000056000
2914 7.285000 1.000000049994 1.000000049994
2915 7.287500 1.000000043658 1.000000043658
2916 7.290000 1.000000037052 1.000000037052
2917 7.292500 1.000000030235 1.000000030235
2918 7.295000 1.000000023269 1.000000023269
2919 7.297500 1.000000016212 1.000000016212
2920 7.300000 1.000000009124 1.000000009124
2921 7.302500 1.000000002061 1.000000002061
2922 7.305000 0.999999995077 0.999999995077
2923 7.307500 0.999999988226 0.999999988226
2924 7.310000 0.999999981555 0.999999981555
2925 7.312500 0.999999975112 0.999999975112
2926 7.315000 0.999999968938 0.999999968938
2927 7.317500 0.999999963072 0.999999963072
2928 7.320000 0.999999957548 0.999999957548
2929 7.322500 0.999999952399 0.999999952399
2930 7.325000 0.999999947650 0.999999947650
2931 7.327500 0.999999943326 0.999999943326
2932 7.330000 0.999999939444 0.999999939444
2933 7.332500 0.999999936022 0.999999936022
2934 7.335000 0.999999933071 0.999999933071
2935 7.337500 0.999999930599 0.999999930599
2936 7.340000 0.999999928612 0.999999928612
2937 7.342500 0.999999927112 0.999999927112
2938 7.345000 0.999999926098 0.999999926098
2939 7.347500 0.999999925567 0.999999925567
2940 7.350000 0.999999925511 0.999999925511
2941 7.352500 0.999999925923 0.999999925923
2942 7.355000 0.999999926790 0.999999926790
2943 7.357500 0.999999928100 0.999999928100
2944 7.360000 0.999999929835 0.999999929835
2945 7.362500 0.999999931979 0.999999931979
2946 7.365000 0.999999934512 0.999999934512
2947 7.367500 0.999999937411 0.999999937411
2948 7.370000 0.999999940653 0.999999940653
2949 7.372500 0.999999944212 0.999999944212
2950 7.375000 0.999999948062 0.999999948062
2951 7.377500 0.999999952173 0.999999952173
2952 7.380000 0.999999956515 0.999999956515
2953 7.382500 0.999999961056 0.999999961056
2954 7.385000 0.999999965763 0.999999965763
2955 7.387500 0.999999970601 0.999999970601
2956 7.390000 0.999999975535 0.999999975535
2957 7.392500 0.999999980530 0.999999980530
2958 7.395000 0.999999985548 0.999999985548
2959 7.397500 0.999999990552 0.999999990552
2960 7.400000 0.999999995505 0.999999995505
2961 7.402500 1.000000000369 1.000000000369
2962 7.405000 1.000000005108 1.000000005108
2963 7.407500 1.000000009686 1.000000009686
2964 7.410000 1.000000014068 1.000000014068
2965 7.412500 1.000000018221 1.000000018221
2966 7.415000 1.000000022112 1.000000022112
2967 7.417500 1.000000025712 1.000000025712
2968 7.420000 1.000000028992 1.000000028992
2969 7.422500 1.000000031929 1.000000031929
2970 7.425000 1.000000034500 1.000000034500
2971 7.427500 1.000000036687 1.000000036687
2972 7.430000 1.000000038473 1.000000038473
2973 7.432500 1.000000039847 1.000000039847
2974 7.435000 1.000000040802 1.000000040802
2975 7.437500 1.000000041332 1.000000041332
2976 7.440000 1.000000041437 1.000000041437
2977 7.442500 1.000000041122 1.000000041122
2978 7.445000 1.000000040395 1.000000040395
2979 7.447500 1.000000039266 1.000000039266
2980 7.450000 1.000000037752 1.000000037752
2981 7.452500 1.000000035872 1.000000035872
2982 7.455000 1.000000033648 1.000000033648
2983 7.457500 1.000000031108 1.000000031108
2984 7.460000 1.000000028280 1.000000028280
2985 7.462500 1.000000025196 1.000000025196
2986 7.465000 1.000000021891 1.000000021891
2987 7.467500 1.000000018401 1.000000018401
2988 7.470000 1.000000014763 1.000000014763
2989 7.472500 1.000000011018 1.000000011018
2990 7.475000 1.000000007204 1.000000007204
2991 7.477500 1.000000003363 1.000000003363
2992 7.480000 0.999999999535 0.999999999535
2993 7.482500 0.999999995759 0.999999995759
2994 7.485000 0.999999992075 0.999999992075
2995 7.487500 0.999999988522 0.999999988522
2996 7.490000 0.999999985134 0.999999985134
2997 7.492500 0.999999981948 0.999999981948
2998 7.495000 0.999999978994 0.999999978994
2999 7.497500 0.999999976304 0.999999976304
3000 7.500000 0.999999973904 0.999999973904
3001 7.502500 0.999999971819 0.999999971819
3002 7.505000 0.999999970069 0.999999970069
3003 7.507500 0.999999968674 0.999999968674
3004 7.510000 0.999999967649 0.999999967649
3005 7.512500 0.999999967005 0.999999967005
3006 7.515000 0.999999966751 0.999999966751
3007 7.517500 0.999999966893 0.999999966893
3008 7.520000 0.999999967433 0.999999967433
3009 7.522500 0.999999968370 0.999999968370
3010 7.525000 0.999999969701 0.999999969701
3011 7.527500 0.999999971419 0.999999971419
3012 7.530000 0.999999973515 0.999999973515
3013 7.532500 0.999999975978 0.999999975978
3014 7.535000 0.999999978792 0.999999978792
3015 7.537500 0.999999981942 0.999999981942
3016 7.540000 0.999999985409 0.999999985409
3017 7.542500 0.999999989171 0.999999989171
3018 7.545000 0.999999993207 0.999999993207
3019 7.547500 0.999999997491 0.999999997491
3020 7.550000 1.000000001996 1.000000001996
3021 7.552500 1.000000006696 1.000000006696
3022 7.555000 1.000000011561 1.000000011561
3023 7.557500 1.000000016558 1.000000016558
3024 7.560000 1.000000021657 1.000000021657
3025 7.562500 1.000000026822 1.000000026822
3026 7.565000 1.000000032021 1.000000032021
3027 7.567500 1.000000037216 1.000000037216
3028 7.570000 1.000000042371 1.000000042371
3029 7.572500 1.000000047449 1.000000047449
3030 7.575000 1.000000052412 1.000000052412
3031 7.577500 1.000000057222 1.000000057222
3032 7.580000 1.000000061842 1.000000061842
3033 7.582500 1.000000066234 1.000000066234
3034 7.585000 1.000000070360 1.000000070360
3035 7.587500 1.000000074185 1.000000074185
3036 7.590000 1.000000077673 1.000000077673
3037 7.592500 1.000000080792 1.000000080792
3038 7.595000 1.000000083511 1.000000083511
3039 7.597500 1.000000085801 1.000000085801
3040 7.600000 1.000000087637 1.000000087637
3041 7.602500 1.000000088996 1.000000088996
3042 7.605000 1.000000089859 1.000000089859
3043 7.607500 1.000000090213 1.000000090213
3044 7.610000 1.000000090046 1.000000090046
3045 7.612500 1.000000089353 1.000000089353
3046 7.615000 1.000000088133 1.000000088133
3047 7.617500 1.000000086392 1.000000086392
3048 7.620000 1.000000084138 1.000000084138
3049 7.622500 1.000000081387 1.000000081387
3050 7.625000 1.000000078159 1.000000078159
3051 7.627500 1.000000074479 1.000000074479
3052 7.630000 1.000000070378 1.000000070378
3053 7.632500 1.000000065892 1.000000065892
3054 7.635000 1.000000061060 1.000000061060
3055 7.637500 1.000000055927 1.000000055927
3056 7.640000 1.000000050538 1.000000050538
3057 7.642500 1.000000044946 1.000000044946
3058 7.645000 1.000000039203 1.000000039203
3059 7.647500 1.000000033363 1.000000033363
3060 7.650000 1.000000027482 1.000000027482
3061 7.652500 1.000000021615 1.000000021615
3062 7.655000 1.000000015818 1.000000015818
3063 7.657500 1.000000010146 1.000000010146
3064 7.660000 1.000000004648 1.000000004648
3065 7.662500 0.999999999376 0.999999999376
3066 7.665000 0.999999994374 0.999999994374
3067 7.667500 0.999999989684 0.999999989684
3068 7.670000 0.999999985342 0.999999985342
3069 7.672500 0.999999981380 0.999999981380
3070 7.675000 0.999999977823 0.999999977823
3071 7.677500 0.999999974692 0.999999974692
3072 7.680000 0.999999971999 0.999999971999
3073 7.682500 0.999999969751 0.999999969751
3074 7.685000 0.999999967949 0.999999967949
3075 7.687500 0.999999966586 0.999999966586
3076 7.690000 0.999999965651 0.999999965651
3077 7.692500 0.999999965125 0.999999965125
3078 7.695000 0.999999964986 0.999999964986
3079 7.697500 0.999999965204 0.999999965204
3080 7.700000 0.999999965747 0.999999965747
3081 7.702500 0.999999966578 0.999999966578
3082 7.705000 0.999999967657 0.999999967657
3083 7.707500 0.999999968943 0.999999968943
3084 7.710000 0.999999970392 0.999999970392
3085 7.712500 0.999999971959 0.999999971959
3086 7.715000 0.999999973600 0.999999973600
3087 7.717500 0.999999975272 0.999999975272
3088 7.720000 0.999999976932 0.999999976932
3089 7.722500 0.999999978540 0.999999978540
3090 7.725000 0.999999980061 0.999999980060
3091 7.727500 0.999999981459 0.999999981459
3092 7.730000 0.999999982705 0.999999982705
3093 7.732500 0.999999983774 0.999999983774
3094 7.735000 0.999999984644 0.999999984644
3095 7.737500 0.999999985300 0.999999985300
3096 7.740000 0.999999985729 0.999999985729
3097 7.742500 0.999999985926 0.999999985926
3098 7.745000 0.999999985889 0.999999985889
3099 7.747500 0.999999985620 0.999999985620
3100 7.750000 0.999999985127 0.999999985127
3101 7.752500 0.999999984421 0.999999984421
3102 7.755000 0.999999983517 0.999999983517
3103 7.757500 0.999999982433 0.999999982433
3104 7.760000 0.999999981189 0.999999981189
3105 7.762500 0.999999979809 0.999999979809
3106 7.765000 0.999999978316 0.999999978316
3107 7.767500 0.999999976736 0.999999976736
3108 7.770000 0.999999975094 0.999999975094
3109 7.772500 0.999999973418 0.999999973418
3110 7.775000 0.999999971730 0.999999971730
3111 7.777500 0.999999970057 0.999999970057
3112 7.780000 0.999999968419 0.999999968419
3113 7.782500 0.999999966839 0.999999966839
3114 7.785000 0.999999965333 0.999999965333
3115 7.787500 0.999999963920 0.999999963920
3116 7.790000 0.999999962611 0.999999962611
3117 7.792500 0.999999961418 0.999999961418
3118 7.795000 0.999999960349 0.999999960349
3119 7.797500 0.999999959408 0.999999959408
3120 7.800000 0.999999958600 0.999999958600
3121 7.802500 0.999999957923 0.999999957923
3122 7.805000 0.999999957376 0.999999957376
3123 7.807500 0.999999956954 0.999999956954
3124 7.810000 0.999999956652 0.999999956652
3125 7.812500 0.999999956463 0.999999956463
3126 7.815000 0.999999956378 0.999999956378
3127 7.817500 0.999999956389 0.999999956389
3128 7.820000 0.999999956486 0.999999956486
3129 7.822500 0.999999956660 0.999999956660
3130 7.825000 0.999999956902 0.999999956902
3131 7.827500 0.999999957206 0.999999957206
3132 7.830000 0.999999957564 0.999999957564
3133 7.832500 0.999999957970 0.999999957970
3134 7.835000 0.999999958421 0.999999958421
3135 7.837500 0.999999958914 0.999999958914
3136 7.840000 0.999999959449 0.999999959449
3137 7.842500 0.999999960028 0.999999960028
3138 7.845000 0.999999960652 0.999999960652
3139 7.847500 0.999999961327 0.999999961327
3140 7.850000 0.999999962059 0.999999962059
3141 7.852500 0.999999962855 0.999999962855
3142 7.855000 0.999999963724 0.999999963724
3143 7.857500 0.999999964675 0.999999964675
3144 7.860000 0.999999965716 0.999999965716
3145 7.862500 0.999999966859 0.999999966859
3146 7.865000 0.999999968111 0.999999968111
3147 7.867500 0.999999969481 0.999999969481
3148 7.870000 0.999999970977 0.999999970977
3149 7.872500 0.999999972603 0.999999972603
3150 7.875000 0.999999974363 0.999999974363
3151 7.877500 0.999999976260 0.999999976260
3152 7.880000 0.999999978292 0.999999978292
3153 7.882500 0.999999980456 0.999999980456
3154 7.885000 0.999999982745 0.999999982745
3155 7.887500 0.999999985150 0.999999985150
3156 7.890000 0.999999987659 0.999999987659
3157 7.892500 0.999999990257 0.999999990257
3158 7.895000 0.999999992926 0.999999992926
3159 7.897500 0.999999995645 0.999999995645
3160 7.900000 0.999999998393 0.999999998393
3161 7.902500 1.000000001145 1.000000001145
3162 7.905000 1.000000003874 1.000000003874
3163 7.907500 1.000000006554 1.000000006554
3164 7.910000 1.000000009156 1.000000009156
3165 7.912500 1.000000011653 1.000000011653
3166 7.915000 1.000000014017 1.000000014017
3167 7.917500 1.000000016221 1.000000016221
3168 7.920000 1.000000018239 1.000000018239
3169 7.922500 1.000000020049 1.000000020049
3170 7.925000 1.000000021628 1.000000021628
3171 7.927500 1.000000022960 1.000000022960
3172 7.930000 1.000000024029 1.000000024029
3173 7.932500 1.000000024824 1.000000024824
3174 7.935000 1.000000025337 1.000000025337
3175 7.937500 1.000000025565 1.000000025565
3176 7.940000 1.000000025510 1.000000025510
3177 7.942500 1.000000025175 1.000000025175
3178 7.945000 1.000000024572 1.000000024572
3179 7.947500 1.000000023713 1.000000023713
3180 7.950000 1.000000022615 1.000000022615
3181 7.952500 1.000000021301 1.000000021301
3182 7.955000 1.000000019795 1.000000019795
3183 7.957500 1.000000018124 1.000000018124
3184 7.960000 1.000000016319 1.000000016319
3185 7.962500 1.000000014411 1.000000014411
3186 7.965000 1.000000012434 1.000000012434
3187 7.967500 1.000000010422 1.000000010422
3188 7.970000 1.000000008410 1.000000008410
3189 7.972500 1.000000006433 1.000000006433
3190 7.975000 1.000000004524 1.000000004524
3191 7.977500 1.000000002716 1.000000002716
3192 7.980000 1.000000001038 1.000000001038
3193 7.982500 0.999999999519 0.999999999519
3194 7.985000 0.999999998183 0.999999998183
3195 7.987500 0.999999997053 0.999999997053
3196 7.990000 0.999999996146 0.999999996146
3197 7.992500 0.999999995479 0.999999995479
3198 7.995000 0.999999995061 0.999999995061
3199 7.997500 0.999999994899 0.999999994899
3200 8.000000 0.999999994995 0.999999994995
3201 8.002500 0.999999995350 0.999999995350
3202 8.005000 0.999999995957 0.999999995957
3203 8.007500 0.999999996808 0.999999996808
3204 8.010000 0.999999997890 0.999999997890
3205 8.012500 0.999999999187 0.999999999187
3206 8.015000 1.000000000683 1.000000000683
3207 8.017500 1.000000002354 1.000000002354
3208 8.020000 1.000000004179 1.000000004179
3209 8.022500 1.000000006133 1.000000006133
3210 8.025000 1.000000008189 1.000000008189
3211 8.027500 1.000000010321 1.000000010321
3212 8.030000 1.000000012500 1.000000012500
3213 8.032500 1.000000014700 1.000000014700
3214 8.035000 1.000000016892 1.000000016892
3215 8.037500 1.000000019049 1.000000019049
3216 8.040000 1.000000021146 1.000000021146
3217 8.042500 1.000000023156 1.000000023156
3218 8.045000 1.000000025056 1.000000025056
3219 8.047500 1.000000026824 1.000000026824
3220 8.050000 1.000000028439 1.000000028439
3221 8.052500 1.000000029881 1.000000029881
3222 8.055000 1.000000031135 1.000000031135
3223 8.057500 1.000000032183 1.000000032183
3224 8.060000 1.000000033014 1.000000033014
3225 8.062500 1.000000033615 1.000000033615
3226 8.065000 1.000000033978 1.000000033978
3227 8.067500 1.000000034096 1.000000034096
3228 8.070000 1.000000033962 1.000000033962
3229 8.072500 1.000000033572 1.000000033572
3230 8.075000 1.000000032927 1.000000032927
3231 8.077500 1.000000032025 1.000000032025
3232 8.080000 1.000000030869 1.000000030869
3233 8.082500 1.000000029462 1.000000029462
3234 8.085000 1.000000027810 1.000000027810
3235 8.087500 1.000000025920 1.000000025920
3236 8.090000 1.000000023802 1.000000023802
3237 8.092500 1.000000021466 1.000000021466
3238 8.095000 1.000000018924 1.000000018924
3239 8.097500 1.000000016191 1.000000016191
3240 8.100000 1.000000013282 1.000000013282
3241 8.102500 1.000000010215 1.000000010215
3242 8.105000 1.000000007009 1.000000007009
3243 8.107500 1.000000003684 1.000000003684
3244 8.110000 1.000000000262 1.000000000262
3245 8.112500 0.999999996767 0.999999996767
3246 8.115000 0.999999993223 0.999999993223
3247 8.117500 0.999999989655 0.999999989655
3248 8.120000 0.999999986090 0.999999986090
3249 8.122500 0.999999982556 0.999999982556
3250 8.125000 0.999999979081 0.999999979081
3251 8.127500 0.999999975692 0.999999975692
3252 8.130000 0.999999972419 0.999999972419
3253 8.132500 0.999999969290 0.999999969290
3254 8.135000 0.999999966332 0.999999966332
3255 8.137500 0.999999963573 0.999999963573
3256 8.140000 0.999999961039 0.999999961039
3257 8.142500 0.999999958755 0.999999958755
3258 8.145000 0.999999956746 0.999999956746
3259 8.147500 0.999999955031 0.999999955031
3260 8.150000 0.999999953632 0.999999953632
3261 8.152500 0.999999952565 0.999999952565
3262 8.155000 0.999999951845 0.999999951845
3263 8.157500 0.999999951482 0.999999951482
3264 8.160000 0.999999951487 0.999999951487
3265 8.162500 0.999999951863 0.999999951863
3266 8.165000 0.999999952613 0.999999952613
3267 8.167500 0.999999953736 0.999999953736
3268 8.170000 0.999999955226 0.999999955226
3269 8.172500 0.999999957075 0.999999957075
3270 8.175000 0.999999959271 0.999999959271
3271 8.177500 0.999999961797 0.999999961797
3272 8.180000 0.999999964637 0.999999964637
3273 8.182500 0.999999967767 0.999999967767
3274 8.185000 0.999999971164 0.999999971164
3275 8.187500 0.999999974800 0.999999974800
3276 8.190000 0.999999978645 0.999999978645
3277 8.192500 0.999999982669 0.999999982669
3278 8.195000 0.999999986838 0.999999986838
3279 8.197500 0.999999991118 0.999999991118
3280 8.200000 0.999999995474 0.999999995474
3281 8.202500 0.999999999870 0.999999999870
