# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000009395 1.000000009395
113 0.282500 1.000000008889 1.000000008889
114 0.285000 1.000000008333 1.000000008333
115 0.287500 1.000000007740 1.000000007740
116 0.290000 1.000000007121 1.000000007121
117 0.292500 1.000000006489 1.000000006489
118 0.295000 1.000000005860 1.000000005860
119 0.297500 1.000000005248 1.000000005248
120 0.300000 1.000000004669 1.000000004669
121 0.302500 1.000000004136 1.000000004136
122 0.305000 1.000000003666 1.000000003666
123 0.307500 1.000000003273 1.000000003273
124 0.310000 1.000000002971 1.000000002971
125 0.312500 1.000000002773 1.000000002773
126 0.315000 1.000000002689 1.000000002689
127 0.317500 1.000000002732 1.000000002732
128 0.320000 1.000000002909 1.000000002909
129 0.322500 1.000000003228 1.000000003228
130 0.325000 1.000000003693 1.000000003693
131 0.327500 1.000000004308 1.000000004308
132 0.330000 1.000000005073 1.000000005073
133 0.332500 1.000000005987 1.000000005987
134 0.335000 1.000000007045 1.000000007045
135 0.337500 1.000000008240 1.000000008240
136 0.340000 1.000000009561 1.000000009561
137 0.342500 1.000000010995 1.000000010995
138 0.345000 1.000000012527 1.000000012527
139 0.347500 1.000000014135 1.000000014135
140 0.350000 1.000000015797 1.000000015797
141 0.352500 1.000000017488 1.000000017488
142 0.355000 1.000000019179 1.000000019179
143 0.357500 1.000000020839 1.000000020839
144 0.360000 1.000000022434 1.000000022434
145 0.362500 1.000000023929 1.000000023929
146 0.365000 1.000000025287 1.000000025287
147 0.367500 1.000000026472 1.000000026472
148 0.370000 1.000000027447 1.000000027447
149 0.372500 1.000000028176 1.000000028176
150 0.375000 1.000000028625 1.000000028625
151 0.377500 1.000000028763 1.000000028763
152 0.380000 1.000000028562 1.000000028562
153 0.382500 1.000000028000 1.000000028000
154 0.385000 1.000000027059 1.000000027059
155 0.387500 1.000000025726 1.000000025726
156 0.390000 1.000000023995 1.000000023995
157 0.392500 1.000000021870 1.000000021870
158 0.395000 1.000000019358 1.000000019358
159 0.397500 1.000000016475 1.000000016475
160 0.400000 1.000000013246 1.000000013246
161 0.402500 1.000000009700 1.000000009700
162 0.405000 1.000000005875 1.000000005875
163 0.407500 1.000000001813 1.000000001813
164 0.410000 0.999999997564 0.999999997564
165 0.412500 0.999999993180 0.999999993180
166 0.415000 0.999999988717 0.999999988717
167 0.417500 0.999999984232 0.999999984232
168 0.420000 0.999999979786 0.999999979786
169 0.422500 0.999999975437 0.999999975437
170 0.425000 0.999999971242 0.999999971242
171 0.427500 0.999999967257 0.999999967257
172 0.430000 0.999999963534 0.999999963534
173 0.432500 0.999999960120 0.999999960120
174 0.435000 0.999999957057 0.999999957057
175 0.437500 0.999999954382 0.999999954382
176 0.440000 0.999999952126 0.999999952126
177 0.442500 0.999999950310 0.999999950310
178 0.445000 0.999999948953 0.999999948953
179 0.447500 0.999999948064 0.999999948064
180 0.450000 0.999999947646 0.999999947646
181 0.452500 0.999999947694 0.999999947694
182 0.455000 0.999999948199 0.999999948199
183 0.457500 0.999999949146 0.999999949146
184 0.460000 0.999999950512 0.999999950512
185 0.462500 0.999999952272 0.999999952272
186 0.465000 0.999999954396 0.999999954396
187 0.467500 0.999999956849 0.999999956849
188 0.470000 0.999999959595 0.999999959595
189 0.472500 0.999999962595 0.999999962595
190 0.475000 0.999999965809 0.999999965809
191 0.477500 0.999999969195 0.999999969195
192 0.480000 0.999999972711 0.999999972711
193 0.482500 0.999999976315 0.999999976315
194 0.485000 0.999999979966 0.999999979966
195 0.487500 0.999999983624 0.999999983624
196 0.490000 0.999999987251 0.999999987251
197 0.492500 0.999999990810 0.999999990810
198 0.495000 0.999999994268 0.999999994268
199 0.497500 0.999999997593 0.999999997593
200 0.500000 1.000000000758 1.000000000758
201 0.502500 1.000000003736 1.000000003736
202 0.505000 1.000000006506 1.000000006506
203 0.507500 1.000000009049 1.000000009049
204 0.510000 1.000000011351 1.000000011351
205 0.512500 1.000000013401 1.000000013401
206 0.515000 1.000000015189 1.000000015189
207 0.517500 1.000000016711 1.000000016711
208 0.520000 1.000000017967 1.000000017967
209 0.522500 1.000000018956 1.000000018956
210 0.525000 1.000000019684 1.000000019684
211 0.527500 1.000000020158 1.000000020158
212 0.530000 1.000000020386 1.000000020386
213 0.532500 1.000000020381 1.000000020381
214 0.535000 1.000000020154 1.000000020154
215 0.537500 1.000000019720 1.000000019720
216 0.540000 1.000000019095 1.000000019095
217 0.542500 1.000000018295 1.000000018295
218 0.545000 1.000000017337 1.000000017337
219 0.547500 1.000000016238 1.000000016238
220 0.550000 1.000000015015 1.000000015015
221 0.552500 1.000000013684 1.000000013684
222 0.555000 1.000000012264 1.000000012264
223 0.557500 1.000000010769 1.000000010769
224 0.560000 1.000000009216 1.000000009216
225 0.562500 1.000000007620 1.000000007620
226 0.565000 1.000000005995 1.000000005995
227 0.567500 1.000000004354 1.000000004354
228 0.570000 1.000000002711 1.000000002711
229 0.572500 1.000000001078 1.000000001078
230 0.575000 0.999999999465 0.999999999465
231 0.577500 0.999999997885 0.999999997885
232 0.580000 0.999999996348 0.999999996348
233 0.582500 0.999999994863 0.999999994863
234 0.585000 0.999999993441 0.999999993441
235 0.587500 0.999999992089 0.999999992089
236 0.590000 0.999999990817 0.999999990817
237 0.592500 0.999999989632 0.999999989632
238 0.595000 0.999999988544 0.999999988544
239 0.597500 0.999999987559 0.999999987559
240 0.600000 0.999999986685 0.999999986685
241 0.602500 0.999999985927 0.999999985927
242 0.605000 0.999999985294 0.999999985294
243 0.607500 0.999999984789 0.999999984789
244 0.610000 0.999999984418 0.999999984418
245 0.612500 0.999999984185 0.999999984185
246 0.615000 0.999999984094 0.999999984094
247 0.617500 0.999999984147 0.999999984147
248 0.620000 0.999999984346 0.999999984346
249 0.622500 0.999999984690 0.999999984690
250 0.625000 0.999999985179 0.999999985179
251 0.627500 0.999999985812 0.999999985812
252 0.630000 0.999999986585 0.999999986585
253 0.632500 0.999999987494 0.999999987494
254 0.635000 0.999999988533 0.999999988533
255 0.637500 0.999999989697 0.999999989697
256 0.640000 0.999999990977 0.999999990977
257 0.642500 0.999999992365 0.999999992365
258 0.645000 0.999999993850 0.999999993850
259 0.647500 0.999999995423 0.999999995423
260 0.650000 0.999999997072 0.999999997072
261 0.652500 0.999999998783 0.999999998783
262 0.655000 1.000000000544 1.000000000544
263 0.657500 1.000000002341 1.000000002341
264 0.660000 1.000000004159 1.000000004159
265 0.662500 1.000000005983 1.000000005983
266 0.665000 1.000000007797 1.000000007797
267 0.667500 1.000000009586 1.000000009586
268 0.670000 1.000000011332 1.000000011332
269 0.672500 1.000000013019 1.000000013019
270 0.675000 1.000000014631 1.000000014631
271 0.677500 1.000000016151 1.000000016151
272 0.680000 1.000000017563 1.000000017563
273 0.682500 1.000000018850 1.000000018850
274 0.685000 1.000000019998 1.000000019998
275 0.687500 1.000000020991 1.000000020991
276 0.690000 1.000000021818 1.000000021818
277 0.692500 1.000000022465 1.000000022465
278 0.695000 1.000000022923 1.000000022923
279 0.697500 1.000000023184 1.000000023184
280 0.700000 1.000000023242 1.000000023242
281 0.702500 1.000000023092 1.000000023092
282 0.705000 1.000000022735 1.000000022735
283 0.707500 1.000000022172 1.000000022172
284 0.710000 1.000000021407 1.000000021407
285 0.712500 1.000000020449 1.000000020449
286 0.715000 1.000000019307 1.000000019307
287 0.717500 1.000000017997 1.000000017997
288 0.720000 1.000000016532 1.000000016532
289 0.722500 1.000000014933 1.000000014933
290 0.725000 1.000000013219 1.000000013219
291 0.727500 1.000000011414 1.000000011414
292 0.730000 1.000000009541 1.000000009541
293 0.732500 1.000000007626 1.000000007626
294 0.735000 1.000000005693 1.000000005693
295 0.737500 1.000000003768 1.000000003768
296 0.740000 1.000000001876 1.000000001876
297 0.742500 1.000000000040 1.000000000040
298 0.745000 0.999999998284 0.999999998284
299 0.747500 0.999999996628 0.999999996628
300 0.750000 0.999999995090 0.999999995090
301 0.752500 0.999999993686 0.999999993686
302 0.755000 0.999999992428 0.999999992428
303 0.757500 0.999999991327 0.999999991327
304 0.760000 0.999999990388 0.999999990388
305 0.762500 0.999999989615 0.999999989615
306 0.765000 0.999999989009 0.999999989009
307 0.767500 0.999999988565 0.999999988565
308 0.770000 0.999999988279 0.999999988279
309 0.772500 0.999999988141 0.999999988141
310 0.775000 0.999999988141 0.999999988141
311 0.777500 0.999999988265 0.999999988265
312 0.780000 0.999999988498 0.999999988498
313 0.782500 0.999999988824 0.999999988824
314 0.785000 0.999999989226 0.999999989226
315 0.787500 0.999999989686 0.999999989686
316 0.790000 0.999999990186 0.999999990186
317 0.792500 0.999999990709 0.999999990709
318 0.795000 0.999999991237 0.999999991237
319 0.797500 0.999999991755 0.999999991755
320 0.800000 0.999999992249 0.999999992249
321 0.802500 0.999999992705 0.999999992705
322 0.805000 0.999999993112 0.999999993112
323 0.807500 0.999999993461 0.999999993461
324 0.810000 0.999999993744 0.999999993744
325 0.812500 0.999999993958 0.999999993958
326 0.815000 0.999999994099 0.999999994099
327 0.817500 0.999999994167 0.999999994167
328 0.820000 0.999999994164 0.999999994164
329 0.822500 0.999999994094 0.999999994094
330 0.825000 0.999999993961 0.999999993961
331 0.827500 0.999999993773 0.999999993773
332 0.830000 0.999999993540 0.999999993540
333 0.832500 0.999999993270 0.999999993270
334 0.835000 0.999999992975 0.999999992975
335 0.837500 0.999999992666 0.999999992666
336 0.840000 0.999999992355 0.999999992355
337 0.842500 0.999999992054 0.999999992054
338 0.845000 0.999999991774 0.999999991774
339 0.847500 0.999999991528 0.999999991528
340 0.850000 0.999999991324 0.999999991324
341 0.852500 0.999999991174 0.999999991174
342 0.855000 0.999999991085 0.999999991085
343 0.857500 0.999999991065 0.999999991065
344 0.860000 0.999999991119 0.999999991119
345 0.862500 0.999999991252 0.999999991252
346 0.865000 0.999999991466 0.999999991466
347 0.867500 0.999999991763 0.999999991763
348 0.870000 0.999999992142 0.999999992142
349 0.872500 0.999999992600 0.999999992600
350 0.875000 0.999999993136 0.999999993136
351 0.877500 0.999999993744 0.999999993744
352 0.880000 0.999999994418 0.999999994418
353 0.882500 0.999999995151 0.999999995151
354 0.885000 0.999999995937 0.999999995937
355 0.887500 0.999999996767 0.999999996767
356 0.890000 0.999999997631 0.999999997631
357 0.892500 0.999999998522 0.999999998522
358 0.895000 0.999999999430 0.999999999430
359 0.897500 1.000000000346 1.000000000346
360 0.900000 1.000000001260 1.000000001260
361 0.902500 1.000000002165 1.000000002165
362 0.905000 1.000000003051 1.000000003051
363 0.907500 1.000000003911 1.000000003911
364 0.910000 1.000000004737 1.000000004737
365 0.912500 1.000000005523 1.000000005523
366 0.915000 1.000000006263 1.000000006263
367 0.917500 1.000000006950 1.000000006950
368 0.920000 1.000000007581 1.000000007581
369 0.922500 1.000000008151 1.000000008151
370 0.925000 1.000000008657 1.000000008657
371 0.927500 1.000000009096 1.000000009096
372 0.930000 1.000000009468 1.000000009468
373 0.932500 1.000000009772 1.000000009772
374 0.935000 1.000000010009 1.000000010009
375 0.937500 1.000000010180 1.000000010180
376 0.940000 1.000000010287 1.000000010287
377 0.942500 1.000000010336 1.000000010336
378 0.945000 1.000000010330 1.000000010330
379 0.947500 1.000000010277 1.000000010277
380 0.950000 1.000000010184 1.000000010184
381 0.952500 1.000000010058 1.000000010058
382 0.955000 1.000000009911 1.000000009911
383 0.957500 1.000000009752 1.000000009752
384 0.960000 1.000000009594 1.000000009594
385 0.962500 1.000000009447 1.000000009447
386 0.965000 1.000000009324 1.000000009324
387 0.967500 1.000000009238 1.000000009238
388 0.970000 1.000000009201 1.000000009201
389 0.972500 1.000000009224 1.000000009224
390 0.975000 1.000000009320 1.000000009320
391 0.977500 1.000000009497 1.000000009497
392 0.980000 1.000000009766 1.000000009766
393 0.982500 1.000000010132 1.000000010132
394 0.985000 1.000000010602 1.000000010602
395 0.987500 1.000000011179 1.000000011179
396 0.990000 1.000000011863 1.000000011863
397 0.992500 1.000000012655 1.000000012655
398 0.995000 1.000000013549 1.000000013549
399 0.997500 1.000000014542 1.000000014542
400 1.000000 1.000000015624 1.000000015624
401 1.002500 1.000000016785 1.000000016785
402 1.005000 1.000000018014 1.000000018014
403 1.007500 1.000000019296 1.000000019296
404 1.010000 1.000000020616 1.000000020616
405 1.012500 1.000000021959 1.000000021959
406 1.015000 1.000000023306 1.000000023306
407 1.017500 1.000000024640 1.000000024640
408 1.020000 1.000000025942 1.000000025942
409 1.022500 1.000000027197 1.000000027197
410 1.025000 1.000000028385 1.000000028385
411 1.027500 1.000000029491 1.000000029491
412 1.030000 1.000000030500 1.000000030500
413 1.032500 1.000000031397 1.000000031397
414 1.035000 1.000000032170 1.000000032170
415 1.037500 1.000000032809 1.000000032809
416 1.040000 1.000000033303 1.000000033303
417 1.042500 1.000000033645 1.000000033645
418 1.045000 1.000000033831 1.000000033831
419 1.047500 1.000000033855 1.000000033855
420 1.050000 1.000000033717 1.000000033717
421 1.052500 1.000000033416 1.000000033416
422 1.055000 1.000000032952 1.000000032952
423 1.057500 1.000000032329 1.000000032329
424 1.060000 1.000000031549 1.000000031549
425 1.062500 1.000000030619 1.000000030619
426 1.065000 1.000000029543 1.000000029543
427 1.067500 1.000000028328 1.000000028328
428 1.070000 1.000000026982 1.000000026982
429 1.072500 1.000000025511 1.000000025511
430 1.075000 1.000000023924 1.000000023924
431 1.077500 1.000000022230 1.000000022230
432 1.080000 1.000000020436 1.000000020436
433 1.082500 1.000000018550 1.000000018550
434 1.085000 1.000000016583 1.000000016583
435 1.087500 1.000000014541 1.000000014541
436 1.090000 1.000000012434 1.000000012434
437 1.092500 1.000000010270 1.000000010270
438 1.095000 1.000000008058 1.000000008058
439 1.097500 1.000000005806 1.000000005806
440 1.100000 1.000000003523 1.000000003523
441 1.102500 1.000000001217 1.000000001217
442 1.105000 0.999999998897 0.999999998897
443 1.107500 0.999999996573 0.999999996573
444 1.110000 0.999999994252 0.999999994252
445 1.112500 0.999999991945 0.999999991945
446 1.115000 0.999999989660 0.999999989660
447 1.117500 0.999999987407 0.999999987407
448 1.120000 0.999999985196 0.999999985196
449 1.122500 0.999999983036 0.999999983036
450 1.125000 0.999999980936 0.999999980936
451 1.127500 0.999999978907 0.999999978907
452 1.130000 0.999999976958 0.999999976958
453 1.132500 0.999999975097 0.999999975097
454 1.135000 0.999999973334 0.999999973334
455 1.137500 0.999999971678 0.999999971678
456 1.140000 0.999999970135 0.999999970135
457 1.142500 0.999999968714 0.999999968714
458 1.145000 0.999999967420 0.999999967420
459 1.147500 0.999999966259 0.999999966259
460 1.150000 0.999999965236 0.999999965236
461 1.152500 0.999999964353 0.999999964353
462 1.155000 0.999999963613 0.999999963613
463 1.157500 0.999999963017 0.999999963017
464 1.160000 0.999999962564 0.999999962564
465 1.162500 0.999999962252 0.999999962252
466 1.165000 0.999999962078 0.999999962078
467 1.167500 0.999999962039 0.999999962039
468 1.170000 0.999999962126 0.999999962126
469 1.172500 0.999999962335 0.999999962335
470 1.175000 0.999999962655 0.999999962655
471 1.177500 0.999999963078 0.999999963078
472 1.180000 0.999999963594 0.999999963594
473 1.182500 0.999999964190 0.999999964190
474 1.185000 0.999999964855 0.999999964855
475 1.187500 0.999999965578 0.999999965578
476 1.190000 0.999999966344 0.999999966344
477 1.192500 0.999999967142 0.999999967142
478 1.195000 0.999999967958 0.999999967958
479 1.197500 0.999999968782 0.999999968782
480 1.200000 0.999999969601 0.999999969601
481 1.202500 0.999999970404 0.999999970404
482 1.205000 0.999999971183 0.999999971183
483 1.207500 0.999999971928 0.999999971928
484 1.210000 0.999999972632 0.999999972632
485 1.212500 0.999999973289 0.999999973289
486 1.215000 0.999999973895 0.999999973895
487 1.217500 0.999999974448 0.999999974448
488 1.220000 0.999999974946 0.999999974946
489 1.222500 0.999999975390 0.999999975390
490 1.225000 0.999999975781 0.999999975781
491 1.227500 0.999999976125 0.999999976125
492 1.230000 0.999999976425 0.999999976425
493 1.232500 0.999999976688 0.999999976688
494 1.235000 0.999999976921 0.999999976921
495 1.237500 0.999999977133 0.999999977133
496 1.240000 0.999999977332 0.999999977332
497 1.242500 0.999999977529 0.999999977529
498 1.245000 0.999999977732 0.999999977732
499 1.247500 0.999999977952 0.999999977952
500 1.250000 0.999999978197 0.999999978197
501 1.252500 0.999999978478 0.999999978478
502 1.255000 0.999999978803 0.999999978803
503 1.257500 0.999999979180 0.999999979180
504 1.260000 0.999999979615 0.999999979615
505 1.262500 0.999999980116 0.999999980116
506 1.265000 0.999999980685 0.999999980685
507 1.267500 0.999999981328 0.999999981328
508 1.270000 0.999999982046 0.999999982046
509 1.272500 0.999999982840 0.999999982840
510 1.275000 0.999999983711 0.999999983711
511 1.277500 0.999999984656 0.999999984656
512 1.280000 0.999999985673 0.999999985673
513 1.282500 0.999999986759 0.999999986759
514 1.285000 0.999999987909 0.999999987909
515 1.287500 0.999999989117 0.999999989117
516 1.290000 0.999999990377 0.999999990377
517 1.292500 0.999999991682 0.999999991682
518 1.295000 0.999999993026 0.999999993026
519 1.297500 0.999999994400 0.999999994400
520 1.300000 0.999999995797 0.999999995797
521 1.302500 0.999999997209 0.999999997209
522 1.305000 0.999999998628 0.999999998628
523 1.307500 1.000000000047 1.000000000047
524 1.310000 1.000000001458 1.000000001458
525 1.312500 1.000000002855 1.000000002855
526 1.315000 1.000000004231 1.000000004231
527 1.317500 1.000000005580 1.000000005580
528 1.320000 1.000000006897 1.000000006897
529 1.322500 1.000000008175 1.000000008175
530 1.325000 1.000000009412 1.000000009412
531 1.327500 1.000000010602 1.000000010602
532 1.330000 1.000000011741 1.000000011741
533 1.332500 1.000000012828 1.000000012828
534 1.335000 1.000000013858 1.000000013858
535 1.337500 1.000000014829 1.000000014829
536 1.340000 1.000000015740 1.000000015740
537 1.342500 1.000000016587 1.000000016587
538 1.345000 1.000000017371 1.000000017371
539 1.347500 1.000000018089 1.000000018089
540 1.350000 1.000000018740 1.000000018740
541 1.352500 1.000000019324 1.000000019324
542 1.355000 1.000000019840 1.000000019840
543 1.357500 1.000000020288 1.000000020288
544 1.360000 1.000000020667 1.000000020667
545 1.362500 1.000000020979 1.000000020979
546 1.365000 1.000000021223 1.000000021223
547 1.367500 1.000000021401 1.000000021401
548 1.370000 1.000000021513 1.000000021513
549 1.372500 1.000000021562 1.000000021562
550 1.375000 1.000000021550 1.000000021550
551 1.377500 1.000000021479 1.000000021479
552 1.380000 1.000000021353 1.000000021353
553 1.382500 1.000000021175 1.000000021175
554 1.385000 1.000000020950 1.000000020950
555 1.387500 1.000000020681 1.000000020681
556 1.390000 1.000000020374 1.000000020374
557 1.392500 1.000000020035 1.000000020035
558 1.395000 1.000000019668 1.000000019668
559 1.397500 1.000000019280 1.000000019280
560 1.400000 1.000000018877 1.000000018877
561 1.402500 1.000000018464 1.000000018464
562 1.405000 1.000000018049 1.000000018049
563 1.407500 1.000000017637 1.000000017637
564 1.410000 1.000000017233 1.000000017233
565 1.412500 1.000000016843 1.000000016843
566 1.415000 1.000000016473 1.000000016473
567 1.417500 1.000000016126 1.000000016126
568 1.420000 1.000000015806 1.000000015806
569 1.422500 1.000000015517 1.000000015517
570 1.425000 1.000000015261 1.000000015261
571 1.427500 1.000000015039 1.000000015039
572 1.430000 1.000000014853 1.000000014853
573 1.432500 1.000000014702 1.000000014702
574 1.435000 1.000000014586 1.000000014586
575 1.437500 1.000000014503 1.000000014503
576 1.440000 1.000000014451 1.000000014451
577 1.442500 1.000000014427 1.000000014427
578 1.445000 1.000000014427 1.000000014427
579 1.447500 1.000000014448 1.000000014448
580 1.450000 1.000000014485 1.000000014485
581 1.452500 1.000000014532 1.000000014532
582 1.455000 1.000000014586 1.000000014586
583 1.457500 1.000000014641 1.000000014641
584 1.460000 1.000000014691 1.000000014691
585 1.462500 1.000000014731 1.000000014731
586 1.465000 1.000000014757 1.000000014757
587 1.467500 1.000000014763 1.000000014763
588 1.470000 1.000000014745 1.000000014745
589 1.472500 1.000000014700 1.000000014700
590 1.475000 1.000000014623 1.000000014623
591 1.477500 1.000000014512 1.000000014512
592 1.480000 1.000000014363 1.000000014363
593 1.482500 1.000000014177 1.000000014177
594 1.485000 1.000000013950 1.000000013950
595 1.487500 1.000000013682 1.000000013682
596 1.490000 1.000000013372 1.000000013372
597 1.492500 1.000000013022 1.000000013022
598 1.495000 1.000000012632 1.000000012632
599 1.497500 1.000000012202 1.000000012202
600 1.500000 1.000000011734 1.000000011734
601 1.502500 1.000000011229 1.000000011229
602 1.505000 1.000000010689 1.000000010689
603 1.507500 1.000000010116 1.000000010116
604 1.510000 1.000000009511 1.000000009511
605 1.512500 1.000000008877 1.000000008877
606 1.515000 1.000000008213 1.000000008213
607 1.517500 1.000000007522 1.000000007522
608 1.520000 1.000000006805 1.000000006805
609 1.522500 1.000000006062 1.000000006062
610 1.525000 1.000000005293 1.000000005293
611 1.527500 1.000000004498 1.000000004498
612 1.530000 1.000000003678 1.000000003678
613 1.532500 1.000000002830 1.000000002830
614 1.535000 1.000000001954 1.000000001954
615 1.537500 1.000000001049 1.000000001049
616 1.540000 1.000000000114 1.000000000114
617 1.542500 0.999999999148 0.999999999148
618 1.545000 0.999999998148 0.999999998148
619 1.547500 0.999999997115 0.999999997115
620 1.550000 0.999999996048 0.999999996048
621 1.552500 0.999999994946 0.999999994946
622 1.555000 0.999999993810 0.999999993810
623 1.557500 0.999999992640 0.999999992640
624 1.560000 0.999999991439 0.999999991439
625 1.562500 0.999999990209 0.999999990209
626 1.565000 0.999999988953 0.999999988953
627 1.567500 0.999999987677 0.999999987677
628 1.570000 0.999999986385 0.999999986385
629 1.572500 0.999999985084 0.999999985084
630 1.575000 0.999999983780 0.999999983780
631 1.577500 0.999999982484 0.999999982484
632 1.580000 0.999999981202 0.999999981202
633 1.582500 0.999999979946 0.999999979946
634 1.585000 0.999999978724 0.999999978724
635 1.587500 0.999999977548 0.999999977548
636 1.590000 0.999999976428 0.999999976428
637 1.592500 0.999999975375 0.999999975375
638 1.595000 0.999999974400 0.999999974400
639 1.597500 0.999999973512 0.999999973512
640 1.600000 0.999999972722 0.999999972722
641 1.602500 0.999999972039 0.999999972039
642 1.605000 0.999999971471 0.999999971471
643 1.607500 0.999999971025 0.999999971025
644 1.610000 0.999999970708 0.999999970708
645 1.612500 0.999999970525 0.999999970525
646 1.615000 0.999999970480 0.999999970480
647 1.617500 0.999999970575 0.999999970575
648 1.620000 0.999999970812 0.999999970812
649 1.622500 0.999999971192 0.999999971192
650 1.625000 0.999999971713 0.999999971713
651 1.627500 0.999999972374 0.999999972374
652 1.630000 0.999999973170 0.999999973170
653 1.632500 0.999999974100 0.999999974100
654 1.635000 0.999999975157 0.999999975157
655 1.637500 0.999999976336 0.999999976336
656 1.640000 0.999999977630 0.999999977630
657 1.642500 0.999999979034 0.999999979034
658 1.645000 0.999999980539 0.999999980539
659 1.647500 0.999999982138 0.999999982138
660 1.650000 0.999999983824 0.999999983824
661 1.652500 0.999999985587 0.999999985587
