# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
58 0.145000 1.000000000002 1.000000000039
59 0.147500 1.000000000003 1.000000000036
60 0.150000 1.000000000005 1.000000000031
61 0.152500 1.000000000006 1.000000000026
62 0.155000 1.000000000008 1.000000000021
63 0.157500 1.000000000011 1.000000000016
64 0.160000 1.000000000015 1.000000000011
65 0.162500 1.000000000019 1.000000000007
66 0.165000 1.000000000025 1.000000000004
67 0.167500 1.000000000032 1.000000000004
68 0.170000 1.000000000041 1.000000000005
69 0.172500 1.000000000052 1.000000000010
70 0.175000 1.000000000065 1.000000000018
71 0.177500 1.000000000082 1.000000000030
72 0.180000 1.000000000102 1.000000000047
73 0.182500 1.000000000126 1.000000000069
74 0.185000 1.000000000155 1.000000000097
75 0.187500 1.000000000190 1.000000000132
76 0.190000 1.000000000230 1.000000000175
77 0.192500 1.000000000278 1.000000000226
78 0.195000 1.000000000333 1.000000000286
79 0.197500 1.000000000397 1.000000000355
80 0.200000 1.000000000470 1.000000000435
81 0.202500 1.000000000554 1.000000000526
82 0.205000 1.000000000649 1.000000000628
83 0.207500 1.000000000755 1.000000000743
84 0.210000 1.000000000874 1.000000000870
85 0.212500 1.000000001007 1.000000001011
86 0.215000 1.000000001153 1.000000001164
87 0.217500 1.000000001312 1.000000001331
88 0.220000 1.000000001486 1.000000001511
89 0.222500 1.000000001673 1.000000001704
90 0.225000 1.000000001873 1.000000001909
91 0.227500 1.000000002086 1.000000002125
92 0.230000 1.000000002310 1.000000002351
93 0.232500 1.000000002544 1.000000002587
94 0.235000 1.000000002787 1.000000002829
95 0.237500 1.000000003035 1.000000003076
96 0.240000 1.000000003287 1.000000003325
97 0.242500 1.000000003539 1.000000003574
98 0.245000 1.000000003789 1.000000003819
99 0.247500 1.000000004032 1.000000004057
100 0.250000 1.000000004265 1.000000004284
101 0.252500 1.000000004484 1.000000004497
102 0.255000 1.000000004684 1.000000004691
103 0.257500 1.000000004862 1.000000004862
104 0.260000 1.000000005012 1.000000005006
105 0.262500 1.000000005130 1.000000005118
106 0.265000 1.000000005211 1.000000005194
107 0.267500 1.000000005253 1.000000005231
108 0.270000 1.000000005250 1.000000005224
109 0.272500 1.000000005200 1.000000005171
110 0.275000 1.000000005100 1.000000005069
111 0.277500 1.000000004948 1.000000004916
112 0.280000 1.000000004741 1.000000004709
113 0.282500 1.000000004480 1.000000004450
114 0.285000 1.000000004165 1.000000004137
115 0.287500 1.000000003797 1.000000003772
116 0.290000 1.000000003377 1.000000003357
117 0.292500 1.000000002910 1.000000002894
118 0.295000 1.000000002399 1.000000002389
119 0.297500 1.000000001850 1.000000001845
120 0.300000 1.000000001268 1.000000001270
121 0.302500 1.000000000660 1.000000000669
122 0.305000 1.000000000036 1.000000000050
123 0.307500 0.999999999402 0.999999999422
124 0.310000 0.999999998768 0.999999998794
125 0.312500 0.999999998144 0.999999998175
126 0.315000 0.999999997540 0.999999997575
127 0.317500 0.999999996966 0.999999997004
128 0.320000 0.999999996432 0.999999996472
129 0.322500 0.999999995948 0.999999995989
130 0.325000 0.999999995522 0.999999995564
131 0.327500 0.999999995165 0.999999995205
132 0.330000 0.999999994882 0.999999994921
133 0.332500 0.999999994682 0.999999994718
134 0.335000 0.999999994570 0.999999994601
135 0.337500 0.999999994549 0.999999994576
136 0.340000 0.999999994623 0.999999994644
137 0.342500 0.999999994792 0.999999994807
138 0.345000 0.999999995055 0.999999995064
139 0.347500 0.999999995410 0.999999995412
140 0.350000 0.999999995852 0.999999995848
141 0.352500 0.999999996375 0.999999996364
142 0.355000 0.999999996971 0.999999996953
143 0.357500 0.999999997630 0.999999997606
144 0.360000 0.999999998340 0.999999998312
145 0.362500 0.999999999090 0.999999999057
146 0.365000 0.999999999865 0.999999999828
147 0.367500 1.000000000651 1.000000000611
148 0.370000 1.000000001432 1.000000001390
149 0.372500 1.000000002191 1.000000002149
150 0.375000 1.000000002914 1.000000002872
151 0.377500 1.000000003585 1.000000003543
152 0.380000 1.000000004187 1.000000004148
153 0.382500 1.000000004707 1.000000004671
154 0.385000 1.000000005131 1.000000005098
155 0.387500 1.000000005447 1.000000005419
156 0.390000 1.000000005645 1.000000005623
157 0.392500 1.000000005718 1.000000005701
158 0.395000 1.000000005658 1.000000005647
159 0.397500 1.000000005462 1.000000005457
160 0.400000 1.000000005128 1.000000005129
161 0.402500 1.000000004659 1.000000004665
162 0.405000 1.000000004056 1.000000004068
163 0.407500 1.000000003328 1.000000003345
164 0.410000 1.000000002482 1.000000002503
165 0.412500 1.000000001529 1.000000001554
166 0.415000 1.000000000483 1.000000000510
167 0.417500 0.999999999358 0.999999999388
168 0.420000 0.999999998172 0.999999998203
169 0.422500 0.999999996942 0.999999996973
170 0.425000 0.999999995687 0.999999995718
171 0.427500 0.999999994428 0.999999994457
172 0.430000 0.999999993184 0.999999993211
173 0.432500 0.999999991974 0.999999991999
174 0.435000 0.999999990819 0.999999990840
175 0.437500 0.999999989736 0.999999989754
176 0.440000 0.999999988743 0.999999988757
177 0.442500 0.999999987856 0.999999987865
178 0.445000 0.999999987088 0.999999987093
179 0.447500 0.999999986451 0.999999986452
180 0.450000 0.999999985954 0.999999985952
181 0.452500 0.999999985605 0.999999985599
182 0.455000 0.999999985407 0.999999985398
183 0.457500 0.999999985362 0.999999985350
184 0.460000 0.999999985469 0.999999985455
185 0.462500 0.999999985724 0.999999985709
186 0.465000 0.999999986122 0.999999986106
187 0.467500 0.999999986655 0.999999986639
188 0.470000 0.999999987311 0.999999987295
189 0.472500 0.999999988079 0.999999988065
190 0.475000 0.999999988946 0.999999988934
191 0.477500 0.999999989897 0.999999989887
192 0.480000 0.999999990917 0.999999990909
193 0.482500 0.999999991990 0.999999991986
194 0.485000 0.999999993101 0.999999993100
195 0.487500 0.999999994234 0.999999994236
196 0.490000 0.999999995375 0.999999995381
197 0.492500 0.999999996512 0.999999996521
198 0.495000 0.999999997631 0.999999997643
199 0.497500 0.999999998722 0.999999998737
200 0.500000 0.999999999777 0.999999999793
201 0.502500 1.000000000788 1.000000000807
202 0.505000 1.000000001752 1.000000001772
203 0.507500 1.000000002665 1.000000002685
204 0.510000 1.000000003527 1.000000003547
205 0.512500 1.000000004339 1.000000004358
206 0.515000 1.000000005104 1.000000005121
207 0.517500 1.000000005826 1.000000005842
208 0.520000 1.000000006512 1.000000006525
209 0.522500 1.000000007168 1.000000007177
210 0.525000 1.000000007801 1.000000007807
211 0.527500 1.000000008420 1.000000008422
212 0.530000 1.000000009032 1.000000009029
213 0.532500 1.000000009644 1.000000009637
214 0.535000 1.000000010262 1.000000010251
215 0.537500 1.000000010893 1.000000010878
216 0.540000 1.000000011540 1.000000011521
217 0.542500 1.000000012204 1.000000012182
218 0.545000 1.000000012887 1.000000012861
219 0.547500 1.000000013585 1.000000013557
220 0.550000 1.000000014294 1.000000014265
221 0.552500 1.000000015009 1.000000014978
222 0.555000 1.000000015719 1.000000015687
223 0.557500 1.000000016414 1.000000016382
224 0.560000 1.000000017079 1.000000017049
225 0.562500 1.000000017701 1.000000017673
226 0.565000 1.000000018263 1.000000018237
227 0.567500 1.000000018746 1.000000018723
228 0.570000 1.000000019133 1.000000019114
229 0.572500 1.000000019406 1.000000019390
230 0.575000 1.000000019544 1.000000019533
231 0.577500 1.000000019533 1.000000019526
232 0.580000 1.000000019354 1.000000019352
233 0.582500 1.000000018994 1.000000018997
234 0.585000 1.000000018441 1.000000018448
235 0.587500 1.000000017685 1.000000017697
236 0.590000 1.000000016722 1.000000016737
237 0.592500 1.000000015547 1.000000015566
238 0.595000 1.000000014164 1.000000014186
239 0.597500 1.000000012577 1.000000012602
240 0.600000 1.000000010797 1.000000010823
241 0.602500 1.000000008837 1.000000008864
242 0.605000 1.000000006716 1.000000006744
243 0.607500 1.000000004456 1.000000004483
244 0.610000 1.000000002083 1.000000002109
245 0.612500 0.999999999627 0.999999999651
246 0.615000 0.999999997118 0.999999997140
247 0.617500 0.999999994593 0.999999994611
248 0.620000 0.999999992086 0.999999992101
249 0.622500 0.999999989636 0.999999989648
250 0.625000 0.999999987280 0.999999987287
251 0.627500 0.999999985054 0.999999985058
252 0.630000 0.999999982996 0.999999982996
253 0.632500 0.999999981139 0.999999981135
254 0.635000 0.999999979514 0.999999979506
255 0.637500 0.999999978149 0.999999978138
256 0.640000 0.999999977069 0.999999977055
257 0.642500 0.999999976292 0.999999976276
258 0.645000 0.999999975833 0.999999975815
259 0.647500 0.999999975701 0.999999975681
260 0.650000 0.999999975898 0.999999975877
261 0.652500 0.999999976422 0.999999976401
262 0.655000 0.999999977263 0.999999977243
263 0.657500 0.999999978407 0.999999978388
264 0.660000 0.999999979833 0.999999979816
265 0.662500 0.999999981516 0.999999981502
266 0.665000 0.999999983425 0.999999983413
267 0.667500 0.999999985525 0.999999985517
268 0.670000 0.999999987778 0.999999987773
269 0.672500 0.999999990141 0.999999990140
270 0.675000 0.999999992572 0.999999992574
271 0.677500 0.999999995026 0.999999995032
272 0.680000 0.999999997458 0.999999997467
273 0.682500 0.999999999823 0.999999999835
274 0.685000 1.000000002078 1.000000002093
275 0.687500 1.000000004183 1.000000004201
276 0.690000 1.000000006102 1.000000006121
277 0.692500 1.000000007799 1.000000007820
278 0.695000 1.000000009248 1.000000009270
279 0.697500 1.000000010423 1.000000010446
280 0.700000 1.000000011309 1.000000011331
281 0.702500 1.000000011893 1.000000011914
282 0.705000 1.000000012169 1.000000012189
283 0.707500 1.000000012139 1.000000012156
284 0.710000 1.000000011810 1.000000011825
285 0.712500 1.000000011194 1.000000011206
286 0.715000 1.000000010311 1.000000010320
287 0.717500 1.000000009185 1.000000009190
288 0.720000 1.000000007844 1.000000007845
289 0.722500 1.000000006320 1.000000006318
290 0.725000 1.000000004650 1.000000004644
291 0.727500 1.000000002870 1.000000002861
292 0.730000 1.000000001022 1.000000001009
293 0.732500 0.999999999144 0.999999999128
294 0.735000 0.999999997276 0.999999997258
295 0.737500 0.999999995456 0.999999995436
296 0.740000 0.999999993721 0.999999993700
297 0.742500 0.999999992104 0.999999992081
298 0.745000 0.999999990634 0.999999990611
299 0.747500 0.999999989337 0.999999989315
300 0.750000 0.999999988234 0.999999988212
301 0.752500 0.999999987340 0.999999987320
302 0.755000 0.999999986665 0.999999986646
303 0.757500 0.999999986214 0.999999986198
304 0.760000 0.999999985986 0.999999985972
305 0.762500 0.999999985975 0.999999985964
306 0.765000 0.999999986169 0.999999986163
307 0.767500 0.999999986554 0.999999986551
308 0.770000 0.999999987109 0.999999987109
309 0.772500 0.999999987811 0.999999987814
310 0.775000 0.999999988634 0.999999988640
311 0.777500 0.999999989549 0.999999989558
312 0.780000 0.999999990527 0.999999990539
313 0.782500 0.999999991539 0.999999991553
314 0.785000 0.999999992554 0.999999992571
315 0.787500 0.999999993547 0.999999993564
316 0.790000 0.999999994489 0.999999994508
317 0.792500 0.999999995358 0.999999995377
318 0.795000 0.999999996135 0.999999996154
319 0.797500 0.999999996803 0.999999996821
320 0.800000 0.999999997351 0.999999997368
321 0.802500 0.999999997771 0.999999997787
322 0.805000 0.999999998062 0.999999998075
323 0.807500 0.999999998226 0.999999998237
324 0.810000 0.999999998270 0.999999998278
325 0.812500 0.999999998205 0.999999998211
326 0.815000 0.999999998049 0.999999998052
327 0.817500 0.999999997820 0.999999997820
328 0.820000 0.999999997542 0.999999997539
329 0.822500 0.999999997239 0.999999997233
330 0.825000 0.999999996937 0.999999996930
331 0.827500 0.999999996666 0.999999996656
332 0.830000 0.999999996452 0.999999996441
333 0.832500 0.999999996324 0.999999996311
334 0.835000 0.999999996305 0.999999996292
335 0.837500 0.999999996421 0.999999996407
336 0.840000 0.999999996690 0.999999996676
337 0.842500 0.999999997131 0.999999997117
338 0.845000 0.999999997754 0.999999997741
339 0.847500 0.999999998568 0.999999998556
340 0.850000 0.999999999575 0.999999999565
341 0.852500 1.000000000772 1.000000000765
342 0.855000 1.000000002153 1.000000002148
343 0.857500 1.000000003702 1.000000003700
344 0.860000 1.000000005403 1.000000005403
345 0.862500 1.000000007231 1.000000007234
346 0.865000 1.000000009160 1.000000009166
347 0.867500 1.000000011159 1.000000011166
348 0.870000 1.000000013192 1.000000013202
349 0.872500 1.000000015225 1.000000015236
350 0.875000 1.000000017218 1.000000017231
351 0.877500 1.000000019133 1.000000019148
352 0.880000 1.000000020933 1.000000020948
353 0.882500 1.000000022579 1.000000022595
354 0.885000 1.000000024038 1.000000024054
355 0.887500 1.000000025277 1.000000025292
356 0.890000 1.000000026268 1.000000026282
357 0.892500 1.000000026987 1.000000027000
358 0.895000 1.000000027416 1.000000027426
359 0.897500 1.000000027540 1.000000027549
360 0.900000 1.000000027353 1.000000027359
361 0.902500 1.000000026854 1.000000026857
362 0.905000 1.000000026047 1.000000026047
363 0.907500 1.000000024944 1.000000024941
364 0.910000 1.000000023562 1.000000023556
365 0.912500 1.000000021923 1.000000021915
366 0.915000 1.000000020056 1.000000020045
367 0.917500 1.000000017993 1.000000017980
368 0.920000 1.000000015772 1.000000015756
369 0.922500 1.000000013431 1.000000013413
370 0.925000 1.000000011012 1.000000010993
371 0.927500 1.000000008559 1.000000008540
372 0.930000 1.000000006117 1.000000006097
373 0.932500 1.000000003727 1.000000003707
374 0.935000 1.000000001432 1.000000001413
375 0.937500 0.999999999272 0.999999999253
376 0.940000 0.999999997282 0.999999997265
377 0.942500 0.999999995496 0.999999995481
378 0.945000 0.999999993941 0.999999993928
379 0.947500 0.999999992640 0.999999992629
380 0.950000 0.999999991609 0.999999991601
381 0.952500 0.999999990860 0.999999990855
382 0.955000 0.999999990397 0.999999990395
383 0.957500 0.999999990220 0.999999990221
384 0.960000 0.999999990321 0.999999990325
385 0.962500 0.999999990686 0.999999990693
386 0.965000 0.999999991298 0.999999991307
387 0.967500 0.999999992132 0.999999992143
388 0.970000 0.999999993160 0.999999993174
389 0.972500 0.999999994352 0.999999994367
390 0.975000 0.999999995671 0.999999995688
391 0.977500 0.999999997082 0.999999997099
392 0.980000 0.999999998547 0.999999998565
393 0.982500 1.000000000027 1.000000000045
394 0.985000 1.000000001485 1.000000001503
395 0.987500 1.000000002885 1.000000002902
396 0.990000 1.000000004193 1.000000004208
397 0.992500 1.000000005378 1.000000005391
398 0.995000 1.000000006412 1.000000006423
399 0.997500 1.000000007272 1.000000007281
400 1.000000 1.000000007940 1.000000007947
401 1.002500 1.000000008402 1.000000008407
402 1.005000 1.000000008651 1.000000008653
403 1.007500 1.000000008683 1.000000008682
404 1.010000 1.000000008501 1.000000008498
405 1.012500 1.000000008112 1.000000008107
406 1.015000 1.000000007529 1.000000007522
407 1.017500 1.000000006769 1.000000006760
408 1.020000 1.000000005852 1.000000005842
409 1.022500 1.000000004803 1.000000004792
410 1.025000 1.000000003647 1.000000003635
411 1.027500 1.000000002414 1.000000002402
412 1.030000 1.000000001133 1.000000001121
413 1.032500 0.999999999835 0.999999999823
414 1.035000 0.999999998548 0.999999998537
415 1.037500 0.999999997301 0.999999997291
416 1.040000 0.999999996120 0.999999996111
417 1.042500 0.999999995028 0.999999995021
418 1.045000 0.999999994047 0.999999994042
419 1.047500 0.999999993193 0.999999993189
420 1.050000 0.999999992477 0.999999992476
421 1.052500 0.999999991909 0.999999991909
422 1.055000 0.999999991490 0.999999991493
423 1.057500 0.999999991221 0.999999991225
424 1.060000 0.999999991094 0.999999991100
425 1.062500 0.999999991099 0.999999991107
426 1.065000 0.999999991222 0.999999991231
427 1.067500 0.999999991443 0.999999991453
428 1.070000 0.999999991742 0.999999991752
429 1.072500 0.999999992094 0.999999992104
430 1.075000 0.999999992472 0.999999992483
431 1.077500 0.999999992850 0.999999992860
432 1.080000 0.999999993199 0.999999993209
433 1.082500 0.999999993491 0.999999993500
434 1.085000 0.999999993701 0.999999993709
435 1.087500 0.999999993804 0.999999993811
436 1.090000 0.999999993778 0.999999993783
437 1.092500 0.999999993604 0.999999993607
438 1.095000 0.999999993267 0.999999993268
439 1.097500 0.999999992756 0.999999992756
440 1.100000 0.999999992067 0.999999992064
441 1.102500 0.999999991197 0.999999991193
442 1.105000 0.999999990152 0.999999990146
443 1.107500 0.999999988940 0.999999988933
444 1.110000 0.999999987577 0.999999987568
445 1.112500 0.999999986081 0.999999986071
446 1.115000 0.999999984477 0.999999984467
447 1.117500 0.999999982793 0.999999982782
448 1.120000 0.999999981060 0.999999981049
449 1.122500 0.999999979312 0.999999979302
450 1.125000 0.999999977587 0.999999977576
451 1.127500 0.999999975921 0.999999975911
452 1.130000 0.999999974353 0.999999974344
453 1.132500 0.999999972921 0.999999972914
454 1.135000 0.999999971662 0.999999971656
455 1.137500 0.999999970610 0.999999970605
456 1.140000 0.999999969796 0.999999969793
457 1.142500 0.999999969250 0.999999969249
458 1.145000 0.999999968995 0.999999968996
459 1.147500 0.999999969050 0.999999969052
460 1.150000 0.999999969429 0.999999969433
461 1.152500 0.999999970140 0.999999970145
462 1.155000 0.999999971185 0.999999971192
463 1.157500 0.999999972560 0.999999972568
464 1.160000 0.999999974255 0.999999974264
465 1.162500 0.999999976254 0.999999976264
466 1.165000 0.999999978537 0.999999978547
467 1.167500 0.999999981075 0.999999981085
468 1.170000 0.999999983838 0.999999983848
469 1.172500 0.999999986791 0.999999986800
470 1.175000 0.999999989894 0.999999989902
471 1.177500 0.999999993106 0.999999993113
472 1.180000 0.999999996383 0.999999996390
473 1.182500 0.999999999682 0.999999999687
474 1.185000 1.000000002957 1.000000002962
475 1.187500 1.000000006167 1.000000006169
476 1.190000 1.000000009267 1.000000009268
477 1.192500 1.000000012220 1.000000012219
478 1.195000 1.000000014988 1.000000014986
479 1.197500 1.000000017539 1.000000017535
480 1.200000 1.000000019845 1.000000019840
481 1.202500 1.000000021882 1.000000021877
482 1.205000 1.000000023634 1.000000023627
483 1.207500 1.000000025087 1.000000025080
484 1.210000 1.000000026235 1.000000026227
485 1.212500 1.000000027075 1.000000027067
486 1.215000 1.000000027614 1.000000027606
487 1.217500 1.000000027860 1.000000027852
488 1.220000 1.000000027827 1.000000027820
489 1.222500 1.000000027535 1.000000027529
490 1.225000 1.000000027007 1.000000027002
491 1.227500 1.000000026268 1.000000026264
492 1.230000 1.000000025348 1.000000025345
493 1.232500 1.000000024277 1.000000024275
494 1.235000 1.000000023087 1.000000023086
495 1.237500 1.000000021810 1.000000021810
496 1.240000 1.000000020477 1.000000020480
497 1.242500 1.000000019121 1.000000019125
498 1.245000 1.000000017770 1.000000017775
499 1.247500 1.000000016451 1.000000016457
500 1.250000 1.000000015188 1.000000015195
501 1.252500 1.000000014002 1.000000014009
502 1.255000 1.000000012909 1.000000012917
503 1.257500 1.000000011923 1.000000011931
504 1.260000 1.000000011053 1.000000011061
505 1.262500 1.000000010304 1.000000010312
506 1.265000 1.000000009677 1.000000009684
507 1.267500 1.000000009168 1.000000009175
508 1.270000 1.000000008772 1.000000008778
509 1.272500 1.000000008478 1.000000008483
510 1.275000 1.000000008274 1.000000008278
511 1.277500 1.000000008145 1.000000008147
512 1.280000 1.000000008073 1.000000008074
513 1.282500 1.000000008042 1.000000008041
514 1.285000 1.000000008031 1.000000008029
515 1.287500 1.000000008023 1.000000008019
516 1.290000 1.000000007998 1.000000007993
517 1.292500 1.000000007941 1.000000007935
518 1.295000 1.000000007835 1.000000007828
519 1.297500 1.000000007668 1.000000007660
520 1.300000 1.000000007429 1.000000007420
521 1.302500 1.000000007109 1.000000007100
522 1.305000 1.000000006704 1.000000006695
523 1.307500 1.000000006213 1.000000006204
524 1.310000 1.000000005637 1.000000005628
525 1.312500 1.000000004981 1.000000004973
526 1.315000 1.000000004255 1.000000004247
527 1.317500 1.000000003467 1.000000003461
528 1.320000 1.000000002634 1.000000002628
529 1.322500 1.000000001770 1.000000001765
530 1.325000 1.000000000894 1.000000000890
531 1.327500 1.000000000024 1.000000000022
532 1.330000 0.999999999181 0.999999999180
533 1.332500 0.999999998384 0.999999998385
534 1.335000 0.999999997655 0.999999997657
535 1.337500 0.999999997010 0.999999997014
536 1.340000 0.999999996469 0.999999996473
537 1.342500 0.999999996045 0.999999996051
538 1.345000 0.999999995753 0.999999995759
539 1.347500 0.999999995602 0.999999995609
540 1.350000 0.999999995598 0.999999995606
541 1.352500 0.999999995746 0.999999995754
542 1.355000 0.999999996044 0.999999996052
543 1.357500 0.999999996489 0.999999996497
544 1.360000 0.999999997072 0.999999997080
545 1.362500 0.999999997782 0.999999997789
546 1.365000 0.999999998604 0.999999998610
547 1.367500 0.999999999519 0.999999999524
548 1.370000 1.000000000506 1.000000000510
549 1.372500 1.000000001541 1.000000001544
550 1.375000 1.000000002599 1.000000002601
551 1.377500 1.000000003653 1.000000003654
552 1.380000 1.000000004676 1.000000004676
553 1.382500 1.000000005638 1.000000005637
554 1.385000 1.000000006514 1.000000006512
555 1.387500 1.000000007277 1.000000007274
556 1.390000 1.000000007901 1.000000007898
557 1.392500 1.000000008366 1.000000008361
558 1.395000 1.000000008650 1.000000008645
559 1.397500 1.000000008738 1.000000008733
560 1.400000 1.000000008617 1.000000008611
561 1.402500 1.000000008278 1.000000008272
562 1.405000 1.000000007716 1.000000007711
563 1.407500 1.000000006931 1.000000006927
564 1.410000 1.000000005928 1.000000005923
565 1.412500 1.000000004713 1.000000004710
566 1.415000 1.000000003300 1.000000003297
567 1.417500 1.000000001706 1.000000001703
568 1.420000 0.999999999949 0.999999999947
569 1.422500 0.999999998052 0.999999998052
570 1.425000 0.999999996043 0.999999996044
571 1.427500 0.999999993949 0.999999993950
572 1.430000 0.999999991799 0.999999991801
573 1.432500 0.999999989624 0.999999989628
574 1.435000 0.999999987457 0.999999987460
575 1.437500 0.999999985326 0.999999985331
576 1.440000 0.999999983264 0.999999983268
577 1.442500 0.999999981298 0.999999981303
578 1.445000 0.999999979457 0.999999979462
579 1.447500 0.999999977764 0.999999977769
580 1.450000 0.999999976241 0.999999976246
581 1.452500 0.999999974908 0.999999974912
582 1.455000 0.999999973779 0.999999973783
583 1.457500 0.999999972866 0.999999972870
584 1.460000 0.999999972178 0.999999972180
585 1.462500 0.999999971717 0.999999971718
586 1.465000 0.999999971484 0.999999971484
587 1.467500 0.999999971475 0.999999971475
588 1.470000 0.999999971684 0.999999971683
589 1.472500 0.999999972100 0.999999972098
590 1.475000 0.999999972710 0.999999972707
591 1.477500 0.999999973499 0.999999973495
592 1.480000 0.999999974449 0.999999974445
593 1.482500 0.999999975541 0.999999975536
594 1.485000 0.999999976754 0.999999976748
595 1.487500 0.999999978068 0.999999978062
596 1.490000 0.999999979461 0.999999979455
597 1.492500 0.999999980913 0.999999980907
598 1.495000 0.999999982404 0.999999982398
599 1.497500 0.999999983914 0.999999983909
600 1.500000 0.999999985428 0.999999985423
601 1.502500 0.999999986929 0.999999986925
602 1.505000 0.999999988404 0.999999988400
603 1.507500 0.999999989842 0.999999989839
604 1.510000 0.999999991233 0.999999991232
605 1.512500 0.999999992573 0.999999992572
606 1.515000 0.999999993857 0.999999993857
607 1.517500 0.999999995083 0.999999995084
608 1.520000 0.999999996251 0.999999996253
609 1.522500 0.999999997365 0.999999997368
610 1.525000 0.999999998428 0.999999998432
611 1.527500 0.999999999447 0.999999999451
612 1.530000 1.000000000427 1.000000000432
613 1.532500 1.000000001376 1.000000001381
614 1.535000 1.000000002302 1.000000002308
615 1.537500 1.000000003213 1.000000003219
616 1.540000 1.000000004116 1.000000004122
617 1.542500 1.000000005019 1.000000005025
618 1.545000 1.000000005926 1.000000005932
619 1.547500 1.000000006844 1.000000006850
620 1.550000 1.000000007776 1.000000007780
621 1.552500 1.000000008723 1.000000008726
622 1.555000 1.000000009684 1.000000009687
623 1.557500 1.000000010660 1.000000010662
624 1.560000 1.000000011645 1.000000011646
625 1.562500 1.000000012635 1.000000012635
626 1.565000 1.000000013622 1.000000013621
627 1.567500 1.000000014599 1.000000014597
628 1.570000 1.000000015554 1.000000015552
629 1.572500 1.000000016478 1.000000016475
630 1.575000 1.000000017358 1.000000017354
631 1.577500 1.000000018183 1.000000018178
632 1.580000 1.000000018939 1.000000018934
633 1.582500 1.000000019614 1.000000019609
634 1.585000 1.000000020197 1.000000020192
635 1.587500 1.000000020677 1.000000020671
636 1.590000 1.000000021043 1.000000021037
637 1.592500 1.000000021286 1.000000021282
638 1.595000 1.000000021401 1.000000021397
639 1.597500 1.000000021383 1.000000021379
640 1.600000 1.000000021227 1.000000021224
641 1.602500 1.000000020933 1.000000020931
642 1.605000 1.000000020504 1.000000020502
643 1.607500 1.000000019941 1.000000019941
644 1.610000 1.000000019253 1.000000019253
645 1.612500 1.000000018446 1.000000018447
646 1.615000 1.000000017532 1.000000017534
647 1.617500 1.000000016522 1.000000016524
648 1.620000 1.000000015430 1.000000015433
649 1.622500 1.000000014271 1.000000014275
650 1.625000 1.000000013062 1.000000013067
651 1.627500 1.000000011820 1.000000011825
652 1.630000 1.000000010563 1.000000010568
653 1.632500 1.000000009308 1.000000009313
654 1.635000 1.000000008074 1.000000008079
655 1.637500 1.000000006876 1.000000006881
656 1.640000 1.000000005733 1.000000005737
657 1.642500 1.000000004658 1.000000004662
658 1.645000 1.000000003666 1.000000003669
659 1.647500 1.000000002768 1.000000002771
660 1.650000 1.000000001976 1.000000001978
661 1.652500 1.000000001298 1.000000001299
