# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
112 0.280000 0.999999991525 0.999999991525
113 0.282500 0.999999988575 0.999999988575
114 0.285000 0.999999985786 0.999999985786
115 0.287500 0.999999983221 0.999999983221
116 0.290000 0.999999980940 0.999999980940
117 0.292500 0.999999978995 0.999999978995
118 0.295000 0.999999977430 0.999999977430
119 0.297500 0.999999976280 0.999999976280
120 0.300000 0.999999975567 0.999999975567
121 0.302500 0.999999975306 0.999999975306
122 0.305000 0.999999975496 0.999999975496
123 0.307500 0.999999976127 0.999999976127
124 0.310000 0.999999977177 0.999999977177
125 0.312500 0.999999978614 0.999999978614
126 0.315000 0.999999980395 0.999999980395
127 0.317500 0.999999982470 0.999999982470
128 0.320000 0.999999984781 0.999999984781
129 0.322500 0.999999987263 0.999999987263
130 0.325000 0.999999989850 0.999999989850
131 0.327500 0.999999992472 0.999999992472
132 0.330000 0.999999995059 0.999999995059
133 0.332500 0.999999997543 0.999999997543
134 0.335000 0.999999999859 0.999999999859
135 0.337500 1.000000001948 1.000000001948
136 0.340000 1.000000003759 1.000000003759
137 0.342500 1.000000005247 1.000000005247
138 0.345000 1.000000006379 1.000000006379
139 0.347500 1.000000007131 1.000000007131
140 0.350000 1.000000007493 1.000000007493
141 0.352500 1.000000007465 1.000000007465
142 0.355000 1.000000007058 1.000000007058
143 0.357500 1.000000006295 1.000000006295
144 0.360000 1.000000005210 1.000000005210
145 0.362500 1.000000003848 1.000000003848
146 0.365000 1.000000002259 1.000000002259
147 0.367500 1.000000000502 1.000000000502
148 0.370000 0.999999998640 0.999999998640
149 0.372500 0.999999996741 0.999999996741
150 0.375000 0.999999994872 0.999999994872
151 0.377500 0.999999993099 0.999999993099
152 0.380000 0.999999991489 0.999999991489
153 0.382500 0.999999990100 0.999999990100
154 0.385000 0.999999988990 0.999999988990
155 0.387500 0.999999988205 0.999999988205
156 0.390000 0.999999987787 0.999999987787
157 0.392500 0.999999987767 0.999999987767
158 0.395000 0.999999988169 0.999999988169
159 0.397500 0.999999989008 0.999999989008
160 0.400000 0.999999990286 0.999999990286
161 0.402500 0.999999992001 0.999999992001
162 0.405000 0.999999994138 0.999999994138
163 0.407500 0.999999996675 0.999999996675
164 0.410000 0.999999999581 0.999999999581
165 0.412500 1.000000002816 1.000000002816
166 0.415000 1.000000006335 1.000000006335
167 0.417500 1.000000010083 1.000000010083
168 0.420000 1.000000013999 1.000000013999
169 0.422500 1.000000018017 1.000000018017
170 0.425000 1.000000022064 1.000000022064
171 0.427500 1.000000026063 1.000000026063
172 0.430000 1.000000029934 1.000000029934
173 0.432500 1.000000033594 1.000000033594
174 0.435000 1.000000036958 1.000000036958
175 0.437500 1.000000039943 1.000000039943
176 0.440000 1.000000042470 1.000000042470
177 0.442500 1.000000044462 1.000000044462
178 0.445000 1.000000045850 1.000000045850
179 0.447500 1.000000046574 1.000000046574
180 0.450000 1.000000046584 1.000000046584
181 0.452500 1.000000045846 1.000000045846
182 0.455000 1.000000044337 1.000000044337
183 0.457500 1.000000042053 1.000000042053
184 0.460000 1.000000039007 1.000000039007
185 0.462500 1.000000035228 1.000000035228
186 0.465000 1.000000030765 1.000000030765
187 0.467500 1.000000025684 1.000000025684
188 0.470000 1.000000020066 1.000000020066
189 0.472500 1.000000014007 1.000000014007
190 0.475000 1.000000007616 1.000000007616
191 0.477500 1.000000001011 1.000000001011
192 0.480000 0.999999994317 0.999999994317
193 0.482500 0.999999987662 0.999999987662
194 0.485000 0.999999981177 0.999999981177
195 0.487500 0.999999974987 0.999999974987
196 0.490000 0.999999969212 0.999999969212
197 0.492500 0.999999963964 0.999999963964
198 0.495000 0.999999959342 0.999999959342
199 0.497500 0.999999955432 0.999999955432
200 0.500000 0.999999952304 0.999999952304
201 0.502500 0.999999950010 0.999999950010
202 0.505000 0.999999948584 0.999999948584
203 0.507500 0.999999948042 0.999999948042
204 0.510000 0.999999948380 0.999999948380
205 0.512500 0.999999949576 0.999999949576
206 0.515000 0.999999951591 0.999999951591
207 0.517500 0.999999954367 0.999999954367
208 0.520000 0.999999957835 0.999999957835
209 0.522500 0.999999961909 0.999999961909
210 0.525000 0.999999966492 0.999999966492
211 0.527500 0.999999971481 0.999999971481
212 0.530000 0.999999976763 0.999999976763
213 0.532500 0.999999982221 0.999999982221
214 0.535000 0.999999987737 0.999999987737
215 0.537500 0.999999993195 0.999999993195
216 0.540000 0.999999998479 0.999999998479
217 0.542500 1.000000003484 1.000000003484
218 0.545000 1.000000008108 1.000000008108
219 0.547500 1.000000012263 1.000000012263
220 0.550000 1.000000015875 1.000000015875
221 0.552500 1.000000018880 1.000000018880
222 0.555000 1.000000021234 1.000000021234
223 0.557500 1.000000022908 1.000000022908
224 0.560000 1.000000023892 1.000000023892
225 0.562500 1.000000024192 1.000000024192
226 0.565000 1.000000023835 1.000000023835
227 0.567500 1.000000022860 1.000000022860
228 0.570000 1.000000021325 1.000000021325
229 0.572500 1.000000019302 1.000000019302
230 0.575000 1.000000016873 1.000000016873
231 0.577500 1.000000014130 1.000000014130
232 0.580000 1.000000011173 1.000000011173
233 0.582500 1.000000008106 1.000000008106
234 0.585000 1.000000005032 1.000000005032
235 0.587500 1.000000002056 1.000000002056
236 0.590000 0.999999999275 0.999999999275
237 0.592500 0.999999996780 0.999999996780
238 0.595000 0.999999994652 0.999999994652
239 0.597500 0.999999992961 0.999999992961
240 0.600000 0.999999991761 0.999999991761
241 0.602500 0.999999991090 0.999999991090
242 0.605000 0.999999990972 0.999999990972
243 0.607500 0.999999991410 0.999999991410
244 0.610000 0.999999992390 0.999999992390
245 0.612500 0.999999993881 0.999999993881
246 0.615000 0.999999995834 0.999999995834
247 0.617500 0.999999998184 0.999999998184
248 0.620000 1.000000000851 1.000000000851
249 0.622500 1.000000003744 1.000000003744
250 0.625000 1.000000006761 1.000000006761
251 0.627500 1.000000009792 1.000000009792
252 0.630000 1.000000012724 1.000000012724
253 0.632500 1.000000015443 1.000000015443
254 0.635000 1.000000017838 1.000000017838
255 0.637500 1.000000019804 1.000000019804
256 0.640000 1.000000021247 1.000000021247
257 0.642500 1.000000022083 1.000000022083
258 0.645000 1.000000022247 1.000000022247
259 0.647500 1.000000021692 1.000000021692
260 0.650000 1.000000020390 1.000000020390
261 0.652500 1.000000018337 1.000000018337
262 0.655000 1.000000015551 1.000000015551
263 0.657500 1.000000012071 1.000000012071
264 0.660000 1.000000007960 1.000000007960
265 0.662500 1.000000003298 1.000000003298
266 0.665000 0.999999998186 0.999999998186
267 0.667500 0.999999992737 0.999999992737
268 0.670000 0.999999987077 0.999999987077
269 0.672500 0.999999981338 0.999999981338
270 0.675000 0.999999975656 0.999999975656
271 0.677500 0.999999970168 0.999999970168
272 0.680000 0.999999965003 0.999999965003
273 0.682500 0.999999960285 0.999999960285
274 0.685000 0.999999956124 0.999999956124
275 0.687500 0.999999952618 0.999999952618
276 0.690000 0.999999949844 0.999999949844
277 0.692500 0.999999947867 0.999999947867
278 0.695000 0.999999946727 0.999999946727
279 0.697500 0.999999946449 0.999999946449
280 0.700000 0.999999947038 0.999999947038
281 0.702500 0.999999948481 0.999999948481
282 0.705000 0.999999950747 0.999999950747
283 0.707500 0.999999953792 0.999999953792
284 0.710000 0.999999957559 0.999999957559
285 0.712500 0.999999961979 0.999999961979
286 0.715000 0.999999966975 0.999999966975
287 0.717500 0.999999972462 0.999999972462
288 0.720000 0.999999978352 0.999999978352
289 0.722500 0.999999984551 0.999999984551
290 0.725000 0.999999990965 0.999999990965
291 0.727500 0.999999997498 0.999999997498
292 0.730000 1.000000004056 1.000000004056
293 0.732500 1.000000010544 1.000000010544
294 0.735000 1.000000016874 1.000000016874
295 0.737500 1.000000022958 1.000000022958
296 0.740000 1.000000028713 1.000000028713
297 0.742500 1.000000034063 1.000000034063
298 0.745000 1.000000038936 1.000000038936
299 0.747500 1.000000043270 1.000000043270
300 0.750000 1.000000047010 1.000000047010
301 0.752500 1.000000050110 1.000000050110
302 0.755000 1.000000052535 1.000000052535
303 0.757500 1.000000054261 1.000000054261
304 0.760000 1.000000055276 1.000000055276
305 0.762500 1.000000055581 1.000000055581
306 0.765000 1.000000055189 1.000000055189
307 0.767500 1.000000054124 1.000000054124
308 0.770000 1.000000052424 1.000000052424
309 0.772500 1.000000050139 1.000000050139
310 0.775000 1.000000047326 1.000000047326
311 0.777500 1.000000044054 1.000000044054
312 0.780000 1.000000040397 1.000000040397
313 0.782500 1.000000036437 1.000000036437
314 0.785000 1.000000032257 1.000000032257
315 0.787500 1.000000027943 1.000000027943
316 0.790000 1.000000023580 1.000000023580
317 0.792500 1.000000019250 1.000000019250
318 0.795000 1.000000015031 1.000000015031
319 0.797500 1.000000010994 1.000000010994
320 0.800000 1.000000007205 1.000000007205
321 0.802500 1.000000003718 1.000000003718
322 0.805000 1.000000000579 1.000000000579
323 0.807500 0.999999997823 0.999999997823
324 0.810000 0.999999995474 0.999999995474
325 0.812500 0.999999993543 0.999999993543
326 0.815000 0.999999992034 0.999999992034
327 0.817500 0.999999990936 0.999999990936
328 0.820000 0.999999990230 0.999999990230
329 0.822500 0.999999989887 0.999999989887
330 0.825000 0.999999989867 0.999999989867
331 0.827500 0.999999990127 0.999999990127
332 0.830000 0.999999990614 0.999999990614
333 0.832500 0.999999991272 0.999999991272
334 0.835000 0.999999992041 0.999999992041
335 0.837500 0.999999992859 0.999999992859
336 0.840000 0.999999993667 0.999999993667
337 0.842500 0.999999994403 0.999999994403
338 0.845000 0.999999995014 0.999999995014
339 0.847500 0.999999995449 0.999999995449
340 0.850000 0.999999995665 0.999999995665
341 0.852500 0.999999995627 0.999999995627
342 0.855000 0.999999995311 0.999999995311
343 0.857500 0.999999994702 0.999999994702
344 0.860000 0.999999993799 0.999999993799
345 0.862500 0.999999992610 0.999999992610
346 0.865000 0.999999991156 0.999999991156
347 0.867500 0.999999989470 0.999999989470
348 0.870000 0.999999987595 0.999999987595
349 0.872500 0.999999985586 0.999999985586
350 0.875000 0.999999983504 0.999999983504
351 0.877500 0.999999981419 0.999999981419
352 0.880000 0.999999979405 0.999999979405
353 0.882500 0.999999977541 0.999999977541
354 0.885000 0.999999975906 0.999999975906
355 0.887500 0.999999974577 0.999999974577
356 0.890000 0.999999973632 0.999999973632
357 0.892500 0.999999973140 0.999999973140
358 0.895000 0.999999973164 0.999999973164
359 0.897500 0.999999973757 0.999999973757
360 0.900000 0.999999974963 0.999999974963
361 0.902500 0.999999976811 0.999999976811
362 0.905000 0.999999979317 0.999999979317
363 0.907500 0.999999982482 0.999999982482
364 0.910000 0.999999986289 0.999999986289
365 0.912500 0.999999990705 0.999999990705
366 0.915000 0.999999995682 0.999999995682
367 0.917500 1.000000001151 1.000000001151
368 0.920000 1.000000007030 1.000000007030
369 0.922500 1.000000013220 1.000000013220
370 0.925000 1.000000019607 1.000000019607
371 0.927500 1.000000026066 1.000000026066
372 0.930000 1.000000032462 1.000000032462
373 0.932500 1.000000038652 1.000000038652
374 0.935000 1.000000044490 1.000000044490
375 0.937500 1.000000049827 1.000000049827
376 0.940000 1.000000054520 1.000000054520
377 0.942500 1.000000058430 1.000000058430
378 0.945000 1.000000061432 1.000000061432
379 0.947500 1.000000063412 1.000000063412
380 0.950000 1.000000064277 1.000000064277
381 0.952500 1.000000063954 1.000000063954
382 0.955000 1.000000062397 1.000000062397
383 0.957500 1.000000059583 1.000000059583
384 0.960000 1.000000055521 1.000000055521
385 0.962500 1.000000050245 1.000000050245
386 0.965000 1.000000043822 1.000000043822
387 0.967500 1.000000036344 1.000000036344
388 0.970000 1.000000027930 1.000000027930
389 0.972500 1.000000018724 1.000000018724
390 0.975000 1.000000008889 1.000000008889
391 0.977500 0.999999998604 0.999999998604
392 0.980000 0.999999988063 0.999999988063
393 0.982500 0.999999977463 0.999999977463
394 0.985000 0.999999967007 0.999999967007
395 0.987500 0.999999956894 0.999999956894
396 0.990000 0.999999947314 0.999999947314
397 0.992500 0.999999938447 0.999999938447
398 0.995000 0.999999930456 0.999999930456
399 0.997500 0.999999923483 0.999999923483
400 1.000000 0.999999917647 0.999999917647
401 1.002500 0.999999913042 0.999999913042
402 1.005000 0.999999909733 0.999999909733
403 1.007500 0.999999907759 0.999999907759
404 1.010000 0.999999907128 0.999999907128
405 1.012500 0.999999907821 0.999999907821
406 1.015000 0.999999909792 0.999999909792
407 1.017500 0.999999912970 0.999999912970
408 1.020000 0.999999917261 0.999999917261
409 1.022500 0.999999922549 0.999999922549
410 1.025000 0.999999928705 0.999999928705
411 1.027500 0.999999935583 0.999999935583
412 1.030000 0.999999943030 0.999999943030
413 1.032500 0.999999950886 0.999999950886
414 1.035000 0.999999958988 0.999999958988
415 1.037500 0.999999967177 0.999999967177
416 1.040000 0.999999975296 0.999999975296
417 1.042500 0.999999983201 0.999999983201
418 1.045000 0.999999990755 0.999999990755
419 1.047500 0.999999997841 0.999999997841
420 1.050000 1.000000004353 1.000000004353
421 1.052500 1.000000010209 1.000000010209
422 1.055000 1.000000015344 1.000000015344
423 1.057500 1.000000019714 1.000000019714
424 1.060000 1.000000023298 1.000000023298
425 1.062500 1.000000026094 1.000000026094
426 1.065000 1.000000028122 1.000000028122
427 1.067500 1.000000029421 1.000000029421
428 1.070000 1.000000030046 1.000000030046
429 1.072500 1.000000030069 1.000000030069
430 1.075000 1.000000029573 1.000000029573
431 1.077500 1.000000028653 1.000000028653
432 1.080000 1.000000027411 1.000000027411
433 1.082500 1.000000025953 1.000000025953
434 1.085000 1.000000024387 1.000000024387
435 1.087500 1.000000022818 1.000000022818
436 1.090000 1.000000021348 1.000000021348
437 1.092500 1.000000020071 1.000000020071
438 1.095000 1.000000019071 1.000000019071
439 1.097500 1.000000018420 1.000000018420
440 1.100000 1.000000018176 1.000000018176
441 1.102500 1.000000018381 1.000000018381
442 1.105000 1.000000019062 1.000000019062
443 1.107500 1.000000020228 1.000000020228
444 1.110000 1.000000021868 1.000000021868
445 1.112500 1.000000023958 1.000000023958
446 1.115000 1.000000026454 1.000000026454
447 1.117500 1.000000029297 1.000000029297
448 1.120000 1.000000032413 1.000000032413
449 1.122500 1.000000035718 1.000000035718
450 1.125000 1.000000039115 1.000000039115
451 1.127500 1.000000042500 1.000000042500
452 1.130000 1.000000045765 1.000000045765
453 1.132500 1.000000048796 1.000000048796
454 1.135000 1.000000051484 1.000000051484
455 1.137500 1.000000053720 1.000000053720
456 1.140000 1.000000055403 1.000000055403
457 1.142500 1.000000056440 1.000000056440
458 1.145000 1.000000056752 1.000000056752
459 1.147500 1.000000056271 1.000000056271
460 1.150000 1.000000054947 1.000000054947
461 1.152500 1.000000052746 1.000000052746
462 1.155000 1.000000049653 1.000000049653
463 1.157500 1.000000045674 1.000000045674
464 1.160000 1.000000040833 1.000000040833
465 1.162500 1.000000035172 1.000000035172
466 1.165000 1.000000028753 1.000000028753
467 1.167500 1.000000021655 1.000000021655
468 1.170000 1.000000013973 1.000000013973
469 1.172500 1.000000005815 1.000000005815
470 1.175000 0.999999997301 0.999999997301
471 1.177500 0.999999988561 0.999999988561
472 1.180000 0.999999979731 0.999999979731
473 1.182500 0.999999970952 0.999999970952
474 1.185000 0.999999962365 0.999999962365
475 1.187500 0.999999954112 0.999999954112
476 1.190000 0.999999946330 0.999999946330
477 1.192500 0.999999939151 0.999999939151
478 1.195000 0.999999932697 0.999999932697
479 1.197500 0.999999927081 0.999999927081
480 1.200000 0.999999922403 0.999999922403
481 1.202500 0.999999918750 0.999999918750
482 1.205000 0.999999916192 0.999999916192
483 1.207500 0.999999914781 0.999999914781
484 1.210000 0.999999914554 0.999999914554
485 1.212500 0.999999915525 0.999999915525
486 1.215000 0.999999917694 0.999999917694
487 1.217500 0.999999921035 0.999999921035
488 1.220000 0.999999925509 0.999999925509
489 1.222500 0.999999931053 0.999999931053
490 1.225000 0.999999937589 0.999999937589
491 1.227500 0.999999945019 0.999999945019
492 1.230000 0.999999953232 0.999999953232
493 1.232500 0.999999962103 0.999999962103
494 1.235000 0.999999971493 0.999999971493
495 1.237500 0.999999981258 0.999999981258
496 1.240000 0.999999991242 0.999999991242
497 1.242500 1.000000001291 1.000000001291
498 1.245000 1.000000011246 1.000000011246
499 1.247500 1.000000020954 1.000000020954
500 1.250000 1.000000030264 1.000000030264
501 1.252500 1.000000039036 1.000000039036
502 1.255000 1.000000047141 1.000000047141
503 1.257500 1.000000054461 1.000000054461
504 1.260000 1.000000060898 1.000000060898
505 1.262500 1.000000066368 1.000000066368
506 1.265000 1.000000070808 1.000000070808
507 1.267500 1.000000074175 1.000000074175
508 1.270000 1.000000076446 1.000000076446
509 1.272500 1.000000077618 1.000000077618
510 1.275000 1.000000077709 1.000000077709
511 1.277500 1.000000076756 1.000000076756
512 1.280000 1.000000074811 1.000000074811
513 1.282500 1.000000071946 1.000000071946
514 1.285000 1.000000068243 1.000000068243
515 1.287500 1.000000063799 1.000000063799
516 1.290000 1.000000058717 1.000000058717
517 1.292500 1.000000053108 1.000000053108
518 1.295000 1.000000047086 1.000000047086
519 1.297500 1.000000040766 1.000000040766
520 1.300000 1.000000034261 1.000000034261
521 1.302500 1.000000027681 1.000000027681
522 1.305000 1.000000021130 1.000000021130
523 1.307500 1.000000014702 1.000000014702
524 1.310000 1.000000008482 1.000000008482
525 1.312500 1.000000002545 1.000000002545
526 1.315000 0.999999996952 0.999999996952
527 1.317500 0.999999991752 0.999999991752
528 1.320000 0.999999986983 0.999999986983
529 1.322500 0.999999982667 0.999999982667
530 1.325000 0.999999978815 0.999999978815
531 1.327500 0.999999975428 0.999999975428
532 1.330000 0.999999972494 0.999999972494
533 1.332500 0.999999969993 0.999999969993
534 1.335000 0.999999967898 0.999999967898
535 1.337500 0.999999966174 0.999999966174
536 1.340000 0.999999964784 0.999999964784
537 1.342500 0.999999963685 0.999999963685
538 1.345000 0.999999962836 0.999999962836
539 1.347500 0.999999962194 0.999999962194
540 1.350000 0.999999961717 0.999999961717
541 1.352500 0.999999961367 0.999999961367
542 1.355000 0.999999961110 0.999999961110
543 1.357500 0.999999960914 0.999999960914
544 1.360000 0.999999960756 0.999999960756
545 1.362500 0.999999960616 0.999999960616
546 1.365000 0.999999960479 0.999999960479
547 1.367500 0.999999960338 0.999999960338
548 1.370000 0.999999960190 0.999999960190
549 1.372500 0.999999960040 0.999999960040
550 1.375000 0.999999959895 0.999999959895
551 1.377500 0.999999959770 0.999999959770
552 1.380000 0.999999959682 0.999999959682
553 1.382500 0.999999959653 0.999999959653
554 1.385000 0.999999959707 0.999999959707
555 1.387500 0.999999959873 0.999999959873
556 1.390000 0.999999960179 0.999999960179
557 1.392500 0.999999960656 0.999999960656
558 1.395000 0.999999961335 0.999999961335
559 1.397500 0.999999962244 0.999999962244
560 1.400000 0.999999963413 0.999999963413
561 1.402500 0.999999964867 0.999999964867
562 1.405000 0.999999966630 0.999999966630
563 1.407500 0.999999968720 0.999999968720
564 1.410000 0.999999971151 0.999999971151
565 1.412500 0.999999973931 0.999999973931
566 1.415000 0.999999977063 0.999999977063
567 1.417500 0.999999980541 0.999999980541
568 1.420000 0.999999984355 0.999999984355
569 1.422500 0.999999988485 0.999999988485
570 1.425000 0.999999992905 0.999999992905
571 1.427500 0.999999997583 0.999999997583
572 1.430000 1.000000002479 1.000000002479
573 1.432500 1.000000007548 1.000000007548
574 1.435000 1.000000012739 1.000000012739
575 1.437500 1.000000017998 1.000000017998
576 1.440000 1.000000023267 1.000000023267
577 1.442500 1.000000028486 1.000000028486
578 1.445000 1.000000033594 1.000000033594
579 1.447500 1.000000038529 1.000000038529
580 1.450000 1.000000043232 1.000000043232
581 1.452500 1.000000047644 1.000000047644
582 1.455000 1.000000051711 1.000000051711
583 1.457500 1.000000055381 1.000000055381
584 1.460000 1.000000058607 1.000000058607
585 1.462500 1.000000061349 1.000000061349
586 1.465000 1.000000063569 1.000000063569
587 1.467500 1.000000065239 1.000000065239
588 1.470000 1.000000066332 1.000000066332
589 1.472500 1.000000066833 1.000000066833
590 1.475000 1.000000066729 1.000000066729
591 1.477500 1.000000066017 1.000000066017
592 1.480000 1.000000064697 1.000000064696
593 1.482500 1.000000062777 1.000000062777
594 1.485000 1.000000060274 1.000000060274
595 1.487500 1.000000057207 1.000000057207
596 1.490000 1.000000053604 1.000000053604
597 1.492500 1.000000049499 1.000000049499
598 1.495000 1.000000044928 1.000000044928
599 1.497500 1.000000039939 1.000000039939
600 1.500000 1.000000034578 1.000000034578
601 1.502500 1.000000028901 1.000000028901
602 1.505000 1.000000022965 1.000000022965
603 1.507500 1.000000016832 1.000000016832
604 1.510000 1.000000010566 1.000000010566
605 1.512500 1.000000004233 1.000000004233
606 1.515000 0.999999997900 0.999999997900
607 1.517500 0.999999991635 0.999999991635
608 1.520000 0.999999985506 0.999999985506
609 1.522500 0.999999979578 0.999999979578
610 1.525000 0.999999973916 0.999999973916
611 1.527500 0.999999968580 0.999999968580
612 1.530000 0.999999963627 0.999999963627
613 1.532500 0.999999959109 0.999999959109
614 1.535000 0.999999955075 0.999999955075
615 1.537500 0.999999951567 0.999999951567
616 1.540000 0.999999948618 0.999999948618
617 1.542500 0.999999946260 0.999999946260
618 1.545000 0.999999944513 0.999999944513
619 1.547500 0.999999943394 0.999999943394
620 1.550000 0.999999942911 0.999999942911
621 1.552500 0.999999943064 0.999999943064
622 1.555000 0.999999943848 0.999999943848
623 1.557500 0.999999945251 0.999999945251
624 1.560000 0.999999947254 0.999999947254
625 1.562500 0.999999949834 0.999999949834
626 1.565000 0.999999952959 0.999999952959
627 1.567500 0.999999956595 0.999999956595
628 1.570000 0.999999960704 0.999999960704
629 1.572500 0.999999965241 0.999999965241
630 1.575000 0.999999970160 0.999999970160
631 1.577500 0.999999975414 0.999999975414
632 1.580000 0.999999980949 0.999999980949
633 1.582500 0.999999986713 0.999999986713
634 1.585000 0.999999992651 0.999999992651
635 1.587500 0.999999998706 0.999999998706
636 1.590000 1.000000004821 1.000000004821
637 1.592500 1.000000010937 1.000000010937
638 1.595000 1.000000016996 1.000000016996
639 1.597500 1.000000022938 1.000000022938
640 1.600000 1.000000028701 1.000000028701
641 1.602500 1.000000034225 1.000000034225
642 1.605000 1.000000039448 1.000000039448
643 1.607500 1.000000044309 1.000000044309
644 1.610000 1.000000048749 1.000000048749
645 1.612500 1.000000052708 1.000000052708
646 1.615000 1.000000056131 1.000000056131
647 1.617500 1.000000058964 1.000000058964
648 1.620000 1.000000061159 1.000000061159
649 1.622500 1.000000062675 1.000000062675
650 1.625000 1.000000063476 1.000000063476
651 1.627500 1.000000063537 1.000000063537
652 1.630000 1.000000062842 1.000000062842
653 1.632500 1.000000061386 1.000000061386
654 1.635000 1.000000059176 1.000000059176
655 1.637500 1.000000056235 1.000000056235
656 1.640000 1.000000052596 1.000000052596
657 1.642500 1.000000048306 1.000000048306
658 1.645000 1.000000043427 1.000000043427
659 1.647500 1.000000038032 1.000000038032
660 1.650000 1.000000032203 1.000000032203
661 1.652500 1.000000026036 1.000000026036
