# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2557 6.392500 0.999999978148 0.999999978148
2558 6.395000 0.999999977785 0.999999977785
2559 6.397500 0.999999977626 0.999999977626
2560 6.400000 0.999999977676 0.999999977676
2561 6.402500 0.999999977935 0.999999977935
2562 6.405000 0.999999978403 0.999999978403
2563 6.407500 0.999999979076 0.999999979076
2564 6.410000 0.999999979947 0.999999979947
2565 6.412500 0.999999981007 0.999999981007
2566 6.415000 0.999999982242 0.999999982242
2567 6.417500 0.999999983640 0.999999983640
2568 6.420000 0.999999985183 0.999999985183
2569 6.422500 0.999999986853 0.999999986853
2570 6.425000 0.999999988629 0.999999988629
2571 6.427500 0.999999990490 0.999999990490
2572 6.430000 0.999999992413 0.999999992413
2573 6.432500 0.999999994376 0.999999994376
2574 6.435000 0.999999996355 0.999999996355
2575 6.437500 0.999999998327 0.999999998327
2576 6.440000 1.000000000269 1.000000000269
2577 6.442500 1.000000002161 1.000000002161
2578 6.445000 1.000000003982 1.000000003982
2579 6.447500 1.000000005714 1.000000005714
2580 6.450000 1.000000007339 1.000000007339
2581 6.452500 1.000000008844 1.000000008844
2582 6.455000 1.000000010215 1.000000010215
2583 6.457500 1.000000011444 1.000000011444
2584 6.460000 1.000000012523 1.000000012523
2585 6.462500 1.000000013448 1.000000013448
2586 6.465000 1.000000014217 1.000000014217
2587 6.467500 1.000000014830 1.000000014830
2588 6.470000 1.000000015289 1.000000015289
2589 6.472500 1.000000015601 1.000000015601
2590 6.475000 1.000000015773 1.000000015773
2591 6.477500 1.000000015813 1.000000015813
2592 6.480000 1.000000015731 1.000000015731
2593 6.482500 1.000000015540 1.000000015540
2594 6.485000 1.000000015252 1.000000015252
2595 6.487500 1.000000014878 1.000000014878
2596 6.490000 1.000000014434 1.000000014434
2597 6.492500 1.000000013930 1.000000013930
2598 6.495000 1.000000013381 1.000000013381
2599 6.497500 1.000000012797 1.000000012797
2600 6.500000 1.000000012189 1.000000012189
2601 6.502500 1.000000011567 1.000000011567
2602 6.505000 1.000000010939 1.000000010939
2603 6.507500 1.000000010310 1.000000010310
2604 6.510000 1.000000009688 1.000000009688
2605 6.512500 1.000000009074 1.000000009074
2606 6.515000 1.000000008470 1.000000008470
2607 6.517500 1.000000007877 1.000000007877
2608 6.520000 1.000000007294 1.000000007294
2609 6.522500 1.000000006718 1.000000006718
2610 6.525000 1.000000006146 1.000000006146
2611 6.527500 1.000000005574 1.000000005574
2612 6.530000 1.000000004996 1.000000004996
2613 6.532500 1.000000004408 1.000000004408
2614 6.535000 1.000000003805 1.000000003805
2615 6.537500 1.000000003181 1.000000003181
2616 6.540000 1.000000002533 1.000000002533
2617 6.542500 1.000000001856 1.000000001856
2618 6.545000 1.000000001149 1.000000001149
2619 6.547500 1.000000000411 1.000000000411
2620 6.550000 0.999999999640 0.999999999640
2621 6.552500 0.999999998840 0.999999998840
2622 6.555000 0.999999998014 0.999999998014
2623 6.557500 0.999999997166 0.999999997166
2624 6.560000 0.999999996303 0.999999996303
2625 6.562500 0.999999995434 0.999999995434
2626 6.565000 0.999999994568 0.999999994568
2627 6.567500 0.999999993716 0.999999993716
2628 6.570000 0.999999992890 0.999999992890
2629 6.572500 0.999999992104 0.999999992104
2630 6.575000 0.999999991370 0.999999991370
2631 6.577500 0.999999990702 0.999999990702
2632 6.580000 0.999999990113 0.999999990113
2633 6.582500 0.999999989618 0.999999989618
2634 6.585000 0.999999989227 0.999999989227
2635 6.587500 0.999999988953 0.999999988953
2636 6.590000 0.999999988804 0.999999988804
2637 6.592500 0.999999988789 0.999999988789
2638 6.595000 0.999999988915 0.999999988915
2639 6.597500 0.999999989183 0.999999989183
2640 6.600000 0.999999989597 0.999999989597
2641 6.602500 0.999999990154 0.999999990154
2642 6.605000 0.999999990851 0.999999990851
2643 6.607500 0.999999991681 0.999999991681
2644 6.610000 0.999999992635 0.999999992635
2645 6.612500 0.999999993702 0.999999993702
2646 6.615000 0.999999994867 0.999999994867
2647 6.617500 0.999999996114 0.999999996114
2648 6.620000 0.999999997425 0.999999997425
2649 6.622500 0.999999998781 0.999999998781
2650 6.625000 1.000000000161 1.000000000161
2651 6.627500 1.000000001542 1.000000001542
2652 6.630000 1.000000002903 1.000000002903
2653 6.632500 1.000000004222 1.000000004222
2654 6.635000 1.000000005476 1.000000005476
2655 6.637500 1.000000006645 1.000000006645
2656 6.640000 1.000000007709 1.000000007709
2657 6.642500 1.000000008649 1.000000008649
2658 6.645000 1.000000009450 1.000000009450
2659 6.647500 1.000000010096 1.000000010096
2660 6.650000 1.000000010577 1.000000010577
2661 6.652500 1.000000010884 1.000000010884
2662 6.655000 1.000000011011 1.000000011011
2663 6.657500 1.000000010954 1.000000010954
2664 6.660000 1.000000010715 1.000000010715
2665 6.662500 1.000000010296 1.000000010296
2666 6.665000 1.000000009704 1.000000009704
2667 6.667500 1.000000008947 1.000000008947
2668 6.670000 1.000000008037 1.000000008037
2669 6.672500 1.000000006989 1.000000006989
2670 6.675000 1.000000005818 1.000000005818
2671 6.677500 1.000000004541 1.000000004541
2672 6.680000 1.000000003180 1.000000003180
2673 6.682500 1.000000001753 1.000000001753
2674 6.685000 1.000000000281 1.000000000281
2675 6.687500 0.999999998787 0.999999998787
2676 6.690000 0.999999997290 0.999999997290
2677 6.692500 0.999999995811 0.999999995811
2678 6.695000 0.999999994369 0.999999994369
2679 6.697500 0.999999992984 0.999999992984
2680 6.700000 0.999999991671 0.999999991671
2681 6.702500 0.999999990445 0.999999990445
2682 6.705000 0.999999989320 0.999999989320
2683 6.707500 0.999999988305 0.999999988305
2684 6.710000 0.999999987410 0.999999987410
2685 6.712500 0.999999986639 0.999999986639
2686 6.715000 0.999999985997 0.999999985997
2687 6.717500 0.999999985484 0.999999985484
2688 6.720000 0.999999985101 0.999999985101
2689 6.722500 0.999999984843 0.999999984843
2690 6.725000 0.999999984706 0.999999984706
2691 6.727500 0.999999984683 0.999999984683
2692 6.730000 0.999999984766 0.999999984766
2693 6.732500 0.999999984946 0.999999984946
2694 6.735000 0.999999985214 0.999999985214
2695 6.737500 0.999999985557 0.999999985557
2696 6.740000 0.999999985967 0.999999985967
2697 6.742500 0.999999986432 0.999999986432
2698 6.745000 0.999999986942 0.999999986942
2699 6.747500 0.999999987487 0.999999987487
2700 6.750000 0.999999988059 0.999999988059
2701 6.752500 0.999999988649 0.999999988649
2702 6.755000 0.999999989252 0.999999989252
2703 6.757500 0.999999989861 0.999999989861
2704 6.760000 0.999999990474 0.999999990474
2705 6.762500 0.999999991087 0.999999991087
2706 6.765000 0.999999991700 0.999999991700
2707 6.767500 0.999999992314 0.999999992314
2708 6.770000 0.999999992931 0.999999992931
2709 6.772500 0.999999993552 0.999999993552
2710 6.775000 0.999999994183 0.999999994183
2711 6.777500 0.999999994827 0.999999994827
2712 6.780000 0.999999995491 0.999999995491
2713 6.782500 0.999999996180 0.999999996180
2714 6.785000 0.999999996899 0.999999996899
2715 6.787500 0.999999997654 0.999999997654
2716 6.790000 0.999999998450 0.999999998450
2717 6.792500 0.999999999291 0.999999999291
2718 6.795000 1.000000000181 1.000000000181
2719 6.797500 1.000000001121 1.000000001121
2720 6.800000 1.000000002113 1.000000002113
2721 6.802500 1.000000003155 1.000000003155
2722 6.805000 1.000000004247 1.000000004247
2723 6.807500 1.000000005382 1.000000005382
2724 6.810000 1.000000006557 1.000000006557
2725 6.812500 1.000000007763 1.000000007763
2726 6.815000 1.000000008992 1.000000008992
2727 6.817500 1.000000010232 1.000000010232
2728 6.820000 1.000000011472 1.000000011472
2729 6.822500 1.000000012698 1.000000012698
2730 6.825000 1.000000013897 1.000000013897
2731 6.827500 1.000000015054 1.000000015054
2732 6.830000 1.000000016152 1.000000016152
2733 6.832500 1.000000017177 1.000000017177
2734 6.835000 1.000000018113 1.000000018113
2735 6.837500 1.000000018945 1.000000018945
2736 6.840000 1.000000019659 1.000000019659
2737 6.842500 1.000000020242 1.000000020242
2738 6.845000 1.000000020681 1.000000020681
2739 6.847500 1.000000020968 1.000000020968
2740 6.850000 1.000000021093 1.000000021093
2741 6.852500 1.000000021050 1.000000021050
2742 6.855000 1.000000020836 1.000000020836
2743 6.857500 1.000000020450 1.000000020450
2744 6.860000 1.000000019891 1.000000019891
2745 6.862500 1.000000019165 1.000000019165
2746 6.865000 1.000000018276 1.000000018276
2747 6.867500 1.000000017233 1.000000017233
2748 6.870000 1.000000016048 1.000000016048
2749 6.872500 1.000000014733 1.000000014733
2750 6.875000 1.000000013304 1.000000013304
2751 6.877500 1.000000011777 1.000000011777
2752 6.880000 1.000000010171 1.000000010171
2753 6.882500 1.000000008506 1.000000008506
2754 6.885000 1.000000006802 1.000000006802
2755 6.887500 1.000000005081 1.000000005081
2756 6.890000 1.000000003363 1.000000003363
2757 6.892500 1.000000001672 1.000000001672
2758 6.895000 1.000000000027 1.000000000027
2759 6.897500 0.999999998449 0.999999998449
2760 6.900000 0.999999996958 0.999999996958
2761 6.902500 0.999999995572 0.999999995572
2762 6.905000 0.999999994306 0.999999994306
2763 6.907500 0.999999993176 0.999999993176
2764 6.910000 0.999999992195 0.999999992195
2765 6.912500 0.999999991372 0.999999991372
2766 6.915000 0.999999990717 0.999999990717
2767 6.917500 0.999999990235 0.999999990235
2768 6.920000 0.999999989929 0.999999989929
2769 6.922500 0.999999989801 0.999999989801
2770 6.925000 0.999999989850 0.999999989850
2771 6.927500 0.999999990072 0.999999990072
2772 6.930000 0.999999990461 0.999999990461
2773 6.932500 0.999999991010 0.999999991010
2774 6.935000 0.999999991710 0.999999991710
2775 6.937500 0.999999992548 0.999999992548
2776 6.940000 0.999999993514 0.999999993514
2777 6.942500 0.999999994592 0.999999994592
2778 6.945000 0.999999995768 0.999999995768
2779 6.947500 0.999999997027 0.999999997027
2780 6.950000 0.999999998352 0.999999998352
2781 6.952500 0.999999999727 0.999999999727
2782 6.955000 1.000000001135 1.000000001135
2783 6.957500 1.000000002559 1.000000002559
2784 6.960000 1.000000003984 1.000000003984
2785 6.962500 1.000000005393 1.000000005393
2786 6.965000 1.000000006771 1.000000006771
2787 6.967500 1.000000008102 1.000000008102
2788 6.970000 1.000000009374 1.000000009374
2789 6.972500 1.000000010572 1.000000010572
2790 6.975000 1.000000011685 1.000000011685
2791 6.977500 1.000000012701 1.000000012701
2792 6.980000 1.000000013610 1.000000013610
2793 6.982500 1.000000014402 1.000000014402
2794 6.985000 1.000000015070 1.000000015070
2795 6.987500 1.000000015606 1.000000015606
2796 6.990000 1.000000016004 1.000000016004
2797 6.992500 1.000000016258 1.000000016258
2798 6.995000 1.000000016366 1.000000016366
2799 6.997500 1.000000016322 1.000000016322
2800 7.000000 1.000000016126 1.000000016126
2801 7.002500 1.000000015776 1.000000015776
2802 7.005000 1.000000015272 1.000000015272
2803 7.007500 1.000000014616 1.000000014616
2804 7.010000 1.000000013810 1.000000013810
2805 7.012500 1.000000012856 1.000000012856
2806 7.015000 1.000000011760 1.000000011760
2807 7.017500 1.000000010527 1.000000010527
2808 7.020000 1.000000009164 1.000000009164
2809 7.022500 1.000000007679 1.000000007679
2810 7.025000 1.000000006082 1.000000006082
2811 7.027500 1.000000004383 1.000000004383
2812 7.030000 1.000000002595 1.000000002595
2813 7.032500 1.000000000730 1.000000000730
2814 7.035000 0.999999998804 0.999999998804
2815 7.037500 0.999999996832 0.999999996832
2816 7.040000 0.999999994830 0.999999994830
2817 7.042500 0.999999992815 0.999999992815
2818 7.045000 0.999999990808 0.999999990808
2819 7.047500 0.999999988826 0.999999988826
2820 7.050000 0.999999986888 0.999999986888
2821 7.052500 0.999999985016 0.999999985016
2822 7.055000 0.999999983228 0.999999983228
2823 7.057500 0.999999981543 0.999999981543
2824 7.060000 0.999999979981 0.999999979981
2825 7.062500 0.999999978560 0.999999978560
2826 7.065000 0.999999977296 0.999999977296
2827 7.067500 0.999999976205 0.999999976205
2828 7.070000 0.999999975301 0.999999975301
2829 7.072500 0.999999974597 0.999999974597
2830 7.075000 0.999999974101 0.999999974101
2831 7.077500 0.999999973821 0.999999973821
2832 7.080000 0.999999973761 0.999999973761
2833 7.082500 0.999999973925 0.999999973925
2834 7.085000 0.999999974311 0.999999974311
2835 7.087500 0.999999974915 0.999999974915
2836 7.090000 0.999999975730 0.999999975730
2837 7.092500 0.999999976748 0.999999976748
2838 7.095000 0.999999977955 0.999999977955
2839 7.097500 0.999999979337 0.999999979337
2840 7.100000 0.999999980875 0.999999980875
2841 7.102500 0.999999982550 0.999999982550
2842 7.105000 0.999999984341 0.999999984341
2843 7.107500 0.999999986223 0.999999986223
2844 7.110000 0.999999988172 0.999999988172
2845 7.112500 0.999999990163 0.999999990163
2846 7.115000 0.999999992169 0.999999992169
2847 7.117500 0.999999994163 0.999999994163
2848 7.120000 0.999999996121 0.999999996121
2849 7.122500 0.999999998017 0.999999998017
2850 7.125000 0.999999999828 0.999999999828
2851 7.127500 1.000000001531 1.000000001531
2852 7.130000 1.000000003106 1.000000003106
2853 7.132500 1.000000004536 1.000000004536
2854 7.135000 1.000000005804 1.000000005804
2855 7.137500 1.000000006900 1.000000006900
2856 7.140000 1.000000007814 1.000000007814
2857 7.142500 1.000000008539 1.000000008539
2858 7.145000 1.000000009074 1.000000009074
2859 7.147500 1.000000009418 1.000000009418
2860 7.150000 1.000000009575 1.000000009575
2861 7.152500 1.000000009551 1.000000009551
2862 7.155000 1.000000009357 1.000000009357
2863 7.157500 1.000000009005 1.000000009005
2864 7.160000 1.000000008508 1.000000008508
2865 7.162500 1.000000007884 1.000000007884
2866 7.165000 1.000000007151 1.000000007151
2867 7.167500 1.000000006329 1.000000006329
2868 7.170000 1.000000005437 1.000000005437
2869 7.172500 1.000000004496 1.000000004496
2870 7.175000 1.000000003528 1.000000003528
2871 7.177500 1.000000002551 1.000000002551
2872 7.180000 1.000000001587 1.000000001587
2873 7.182500 1.000000000652 1.000000000652
2874 7.185000 0.999999999763 0.999999999763
2875 7.187500 0.999999998936 0.999999998936
2876 7.190000 0.999999998182 0.999999998182
2877 7.192500 0.999999997513 0.999999997513
2878 7.195000 0.999999996936 0.999999996936
2879 7.197500 0.999999996455 0.999999996455
2880 7.200000 0.999999996076 0.999999996076
2881 7.202500 0.999999995796 0.999999995796
2882 7.205000 0.999999995616 0.999999995616
2883 7.207500 0.999999995529 0.999999995529
2884 7.210000 0.999999995531 0.999999995531
2885 7.212500 0.999999995613 0.999999995613
2886 7.215000 0.999999995764 0.999999995764
2887 7.217500 0.999999995976 0.999999995976
2888 7.220000 0.999999996235 0.999999996235
2889 7.222500 0.999999996530 0.999999996530
2890 7.225000 0.999999996850 0.999999996850
2891 7.227500 0.999999997180 0.999999997180
2892 7.230000 0.999999997512 0.999999997512
2893 7.232500 0.999999997833 0.999999997833
2894 7.235000 0.999999998135 0.999999998135
2895 7.237500 0.999999998410 0.999999998410
2896 7.240000 0.999999998651 0.999999998651
2897 7.242500 0.999999998855 0.999999998855
2898 7.245000 0.999999999018 0.999999999018
2899 7.247500 0.999999999141 0.999999999141
2900 7.250000 0.999999999225 0.999999999225
2901 7.252500 0.999999999273 0.999999999273
2902 7.255000 0.999999999290 0.999999999290
2903 7.257500 0.999999999284 0.999999999284
2904 7.260000 0.999999999263 0.999999999263
2905 7.262500 0.999999999237 0.999999999237
2906 7.265000 0.999999999215 0.999999999215
2907 7.267500 0.999999999210 0.999999999210
2908 7.270000 0.999999999233 0.999999999233
2909 7.272500 0.999999999295 0.999999999295
2910 7.275000 0.999999999408 0.999999999408
2911 7.277500 0.999999999581 0.999999999581
2912 7.280000 0.999999999824 0.999999999824
2913 7.282500 1.000000000144 1.000000000144
2914 7.285000 1.000000000549 1.000000000549
2915 7.287500 1.000000001043 1.000000001043
2916 7.290000 1.000000001627 1.000000001627
2917 7.292500 1.000000002302 1.000000002302
2918 7.295000 1.000000003066 1.000000003066
2919 7.297500 1.000000003914 1.000000003914
2920 7.300000 1.000000004839 1.000000004839
2921 7.302500 1.000000005831 1.000000005831
2922 7.305000 1.000000006880 1.000000006880
2923 7.307500 1.000000007972 1.000000007972
2924 7.310000 1.000000009091 1.000000009091
2925 7.312500 1.000000010220 1.000000010220
2926 7.315000 1.000000011343 1.000000011343
2927 7.317500 1.000000012439 1.000000012439
2928 7.320000 1.000000013489 1.000000013489
2929 7.322500 1.000000014475 1.000000014475
2930 7.325000 1.000000015376 1.000000015376
2931 7.327500 1.000000016174 1.000000016174
2932 7.330000 1.000000016852 1.000000016852
2933 7.332500 1.000000017394 1.000000017394
2934 7.335000 1.000000017786 1.000000017786
2935 7.337500 1.000000018014 1.000000018014
2936 7.340000 1.000000018070 1.000000018070
2937 7.342500 1.000000017945 1.000000017945
2938 7.345000 1.000000017637 1.000000017637
2939 7.347500 1.000000017142 1.000000017142
2940 7.350000 1.000000016461 1.000000016461
2941 7.352500 1.000000015600 1.000000015600
2942 7.355000 1.000000014565 1.000000014565
2943 7.357500 1.000000013366 1.000000013366
2944 7.360000 1.000000012016 1.000000012016
2945 7.362500 1.000000010528 1.000000010528
2946 7.365000 1.000000008921 1.000000008921
2947 7.367500 1.000000007213 1.000000007213
2948 7.370000 1.000000005424 1.000000005424
2949 7.372500 1.000000003576 1.000000003576
2950 7.375000 1.000000001691 1.000000001691
2951 7.377500 0.999999999791 0.999999999791
2952 7.380000 0.999999997899 0.999999997899
2953 7.382500 0.999999996037 0.999999996037
2954 7.385000 0.999999994227 0.999999994227
2955 7.387500 0.999999992489 0.999999992489
2956 7.390000 0.999999990841 0.999999990841
2957 7.392500 0.999999989300 0.999999989300
2958 7.395000 0.999999987882 0.999999987882
2959 7.397500 0.999999986600 0.999999986600
2960 7.400000 0.999999985464 0.999999985464
2961 7.402500 0.999999984481 0.999999984481
2962 7.405000 0.999999983658 0.999999983658
2963 7.407500 0.999999982997 0.999999982997
2964 7.410000 0.999999982500 0.999999982500
2965 7.412500 0.999999982164 0.999999982164
2966 7.415000 0.999999981985 0.999999981985
2967 7.417500 0.999999981958 0.999999981958
2968 7.420000 0.999999982074 0.999999982074
2969 7.422500 0.999999982325 0.999999982325
2970 7.425000 0.999999982699 0.999999982699
2971 7.427500 0.999999983186 0.999999983186
2972 7.430000 0.999999983772 0.999999983772
2973 7.432500 0.999999984445 0.999999984445
2974 7.435000 0.999999985192 0.999999985192
2975 7.437500 0.999999986000 0.999999986000
2976 7.440000 0.999999986858 0.999999986858
2977 7.442500 0.999999987753 0.999999987753
2978 7.445000 0.999999988675 0.999999988675
2979 7.447500 0.999999989613 0.999999989613
2980 7.450000 0.999999990559 0.999999990559
2981 7.452500 0.999999991506 0.999999991506
2982 7.455000 0.999999992447 0.999999992447
2983 7.457500 0.999999993377 0.999999993377
2984 7.460000 0.999999994293 0.999999994293
2985 7.462500 0.999999995191 0.999999995191
2986 7.465000 0.999999996071 0.999999996071
2987 7.467500 0.999999996932 0.999999996932
2988 7.470000 0.999999997773 0.999999997773
2989 7.472500 0.999999998596 0.999999998596
2990 7.475000 0.999999999402 0.999999999402
2991 7.477500 1.000000000191 1.000000000191
2992 7.480000 1.000000000967 1.000000000967
2993 7.482500 1.000000001728 1.000000001728
2994 7.485000 1.000000002477 1.000000002477
2995 7.487500 1.000000003213 1.000000003213
2996 7.490000 1.000000003936 1.000000003936
2997 7.492500 1.000000004644 1.000000004644
2998 7.495000 1.000000005336 1.000000005336
2999 7.497500 1.000000006008 1.000000006008
3000 7.500000 1.000000006656 1.000000006656
3001 7.502500 1.000000007276 1.000000007276
3002 7.505000 1.000000007861 1.000000007861
3003 7.507500 1.000000008405 1.000000008405
3004 7.510000 1.000000008902 1.000000008902
3005 7.512500 1.000000009342 1.000000009342
3006 7.515000 1.000000009719 1.000000009719
3007 7.517500 1.000000010025 1.000000010025
3008 7.520000 1.000000010251 1.000000010251
3009 7.522500 1.000000010391 1.000000010391
3010 7.525000 1.000000010439 1.000000010439
3011 7.527500 1.000000010387 1.000000010387
3012 7.530000 1.000000010232 1.000000010232
3013 7.532500 1.000000009971 1.000000009971
3014 7.535000 1.000000009601 1.000000009601
3015 7.537500 1.000000009123 1.000000009123
3016 7.540000 1.000000008537 1.000000008537
3017 7.542500 1.000000007848 1.000000007848
3018 7.545000 1.000000007061 1.000000007061
3019 7.547500 1.000000006183 1.000000006183
3020 7.550000 1.000000005223 1.000000005223
3021 7.552500 1.000000004192 1.000000004192
3022 7.555000 1.000000003103 1.000000003103
3023 7.557500 1.000000001969 1.000000001969
3024 7.560000 1.000000000806 1.000000000806
3025 7.562500 0.999999999630 0.999999999630
3026 7.565000 0.999999998459 0.999999998459
3027 7.567500 0.999999997309 0.999999997309
3028 7.570000 0.999999996198 0.999999996198
3029 7.572500 0.999999995145 0.999999995145
3030 7.575000 0.999999994165 0.999999994165
3031 7.577500 0.999999993276 0.999999993276
3032 7.580000 0.999999992492 0.999999992492
3033 7.582500 0.999999991828 0.999999991828
3034 7.585000 0.999999991295 0.999999991295
3035 7.587500 0.999999990905 0.999999990905
3036 7.590000 0.999999990665 0.999999990665
3037 7.592500 0.999999990583 0.999999990583
3038 7.595000 0.999999990660 0.999999990660
3039 7.597500 0.999999990901 0.999999990901
3040 7.600000 0.999999991303 0.999999991303
3041 7.602500 0.999999991864 0.999999991864
3042 7.605000 0.999999992578 0.999999992578
3043 7.607500 0.999999993437 0.999999993437
3044 7.610000 0.999999994432 0.999999994432
3045 7.612500 0.999999995552 0.999999995552
3046 7.615000 0.999999996783 0.999999996783
3047 7.617500 0.999999998110 0.999999998110
3048 7.620000 0.999999999518 0.999999999518
3049 7.622500 1.000000000991 1.000000000991
3050 7.625000 1.000000002510 1.000000002510
3051 7.627500 1.000000004058 1.000000004058
3052 7.630000 1.000000005618 1.000000005618
3053 7.632500 1.000000007172 1.000000007172
3054 7.635000 1.000000008703 1.000000008703
3055 7.637500 1.000000010193 1.000000010193
3056 7.640000 1.000000011629 1.000000011629
3057 7.642500 1.000000012995 1.000000012995
3058 7.645000 1.000000014277 1.000000014277
3059 7.647500 1.000000015464 1.000000015464
3060 7.650000 1.000000016544 1.000000016544
3061 7.652500 1.000000017509 1.000000017509
3062 7.655000 1.000000018351 1.000000018351
3063 7.657500 1.000000019064 1.000000019064
3064 7.660000 1.000000019642 1.000000019642
3065 7.662500 1.000000020082 1.000000020082
3066 7.665000 1.000000020382 1.000000020382
3067 7.667500 1.000000020542 1.000000020542
3068 7.670000 1.000000020560 1.000000020560
3069 7.672500 1.000000020440 1.000000020440
3070 7.675000 1.000000020183 1.000000020183
3071 7.677500 1.000000019791 1.000000019791
3072 7.680000 1.000000019270 1.000000019270
3073 7.682500 1.000000018624 1.000000018623
3074 7.685000 1.000000017857 1.000000017857
3075 7.687500 1.000000016975 1.000000016975
3076 7.690000 1.000000015985 1.000000015985
3077 7.692500 1.000000014894 1.000000014894
3078 7.695000 1.000000013707 1.000000013707
3079 7.697500 1.000000012432 1.000000012432
3080 7.700000 1.000000011078 1.000000011078
3081 7.702500 1.000000009651 1.000000009651
3082 7.705000 1.000000008161 1.000000008161
3083 7.707500 1.000000006616 1.000000006616
3084 7.710000 1.000000005026 1.000000005026
3085 7.712500 1.000000003401 1.000000003401
3086 7.715000 1.000000001750 1.000000001750
3087 7.717500 1.000000000085 1.000000000085
3088 7.720000 0.999999998417 0.999999998417
3089 7.722500 0.999999996758 0.999999996758
3090 7.725000 0.999999995119 0.999999995119
3091 7.727500 0.999999993514 0.999999993514
3092 7.730000 0.999999991955 0.999999991955
3093 7.732500 0.999999990456 0.999999990456
3094 7.735000 0.999999989030 0.999999989030
3095 7.737500 0.999999987689 0.999999987689
3096 7.740000 0.999999986447 0.999999986447
3097 7.742500 0.999999985316 0.999999985316
3098 7.745000 0.999999984308 0.999999984308
3099 7.747500 0.999999983434 0.999999983434
3100 7.750000 0.999999982705 0.999999982705
3101 7.752500 0.999999982129 0.999999982129
3102 7.755000 0.999999981713 0.999999981713
3103 7.757500 0.999999981464 0.999999981464
3104 7.760000 0.999999981386 0.999999981386
3105 7.762500 0.999999981480 0.999999981480
3106 7.765000 0.999999981746 0.999999981746
3107 7.767500 0.999999982183 0.999999982183
3108 7.770000 0.999999982786 0.999999982786
3109 7.772500 0.999999983548 0.999999983547
3110 7.775000 0.999999984458 0.999999984458
3111 7.777500 0.999999985507 0.999999985507
3112 7.780000 0.999999986680 0.999999986680
3113 7.782500 0.999999987961 0.999999987961
3114 7.785000 0.999999989332 0.999999989332
3115 7.787500 0.999999990774 0.999999990774
3116 7.790000 0.999999992266 0.999999992266
3117 7.792500 0.999999993786 0.999999993786
3118 7.795000 0.999999995310 0.999999995310
3119 7.797500 0.999999996817 0.999999996817
3120 7.800000 0.999999998282 0.999999998282
3121 7.802500 0.999999999682 0.999999999682
3122 7.805000 1.000000000995 1.000000000995
3123 7.807500 1.000000002200 1.000000002200
3124 7.810000 1.000000003276 1.000000003276
3125 7.812500 1.000000004207 1.000000004207
3126 7.815000 1.000000004975 1.000000004975
3127 7.817500 1.000000005567 1.000000005567
3128 7.820000 1.000000005973 1.000000005973
3129 7.822500 1.000000006186 1.000000006186
3130 7.825000 1.000000006199 1.000000006199
3131 7.827500 1.000000006013 1.000000006013
3132 7.830000 1.000000005628 1.000000005628
3133 7.832500 1.000000005051 1.000000005051
3134 7.835000 1.000000004289 1.000000004289
3135 7.837500 1.000000003353 1.000000003353
3136 7.840000 1.000000002259 1.000000002259
3137 7.842500 1.000000001022 1.000000001022
3138 7.845000 0.999999999663 0.999999999663
3139 7.847500 0.999999998203 0.999999998203
3140 7.850000 0.999999996664 0.999999996664
3141 7.852500 0.999999995071 0.999999995071
3142 7.855000 0.999999993449 0.999999993449
3143 7.857500 0.999999991824 0.999999991824
3144 7.860000 0.999999990221 0.999999990221
3145 7.862500 0.999999988665 0.999999988665
3146 7.865000 0.999999987179 0.999999987179
3147 7.867500 0.999999985787 0.999999985787
3148 7.870000 0.999999984509 0.999999984509
3149 7.872500 0.999999983364 0.999999983364
3150 7.875000 0.999999982367 0.999999982367
3151 7.877500 0.999999981534 0.999999981534
3152 7.880000 0.999999980873 0.999999980873
3153 7.882500 0.999999980394 0.999999980394
3154 7.885000 0.999999980099 0.999999980099
3155 7.887500 0.999999979991 0.999999979991
3156 7.890000 0.999999980069 0.999999980069
3157 7.892500 0.999999980326 0.999999980326
3158 7.895000 0.999999980756 0.999999980756
3159 7.897500 0.999999981348 0.999999981348
3160 7.900000 0.999999982090 0.999999982090
3161 7.902500 0.999999982967 0.999999982967
3162 7.905000 0.999999983963 0.999999983963
3163 7.907500 0.999999985060 0.999999985060
3164 7.910000 0.999999986240 0.999999986240
3165 7.912500 0.999999987483 0.999999987483
3166 7.915000 0.999999988771 0.999999988771
3167 7.917500 0.999999990084 0.999999990084
3168 7.920000 0.999999991406 0.999999991406
3169 7.922500 0.999999992717 0.999999992717
3170 7.925000 0.999999994004 0.999999994004
3171 7.927500 0.999999995251 0.999999995251
3172 7.930000 0.999999996448 0.999999996448
3173 7.932500 0.999999997584 0.999999997584
3174 7.935000 0.999999998651 0.999999998651
3175 7.937500 0.999999999645 0.999999999645
3176 7.940000 1.000000000563 1.000000000563
3177 7.942500 1.000000001405 1.000000001405
3178 7.945000 1.000000002172 1.000000002172
3179 7.947500 1.000000002869 1.000000002869
3180 7.950000 1.000000003501 1.000000003501
3181 7.952500 1.000000004078 1.000000004078
3182 7.955000 1.000000004607 1.000000004607
3183 7.957500 1.000000005099 1.000000005099
3184 7.960000 1.000000005566 1.000000005566
3185 7.962500 1.000000006018 1.000000006018
3186 7.965000 1.000000006468 1.000000006468
3187 7.967500 1.000000006927 1.000000006927
3188 7.970000 1.000000007406 1.000000007406
3189 7.972500 1.000000007913 1.000000007913
3190 7.975000 1.000000008457 1.000000008457
