# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
104 0.260000 1.000017057079 1.000017057079
105 0.262500 1.000012103759 1.000012103759
106 0.265000 1.000007697387 1.000007697387
107 0.267500 1.000003855148 1.000003855148
108 0.270000 1.000000575520 1.000000575520
109 0.272500 0.999997838744 0.999997838744
110 0.275000 0.999995607791 0.999995607791
111 0.277500 0.999993829818 0.999993829818
112 0.280000 0.999992438044 0.999992438044
113 0.282500 0.999991354025 0.999991354025
114 0.285000 0.999990490253 0.999990490253
115 0.287500 0.999989753008 0.999989753008
116 0.290000 0.999989045391 0.999989045391
117 0.292500 0.999988270459 0.999988270459
118 0.295000 0.999987334375 0.999987334375
119 0.297500 0.999986149477 0.999986149477
120 0.300000 0.999984637208 0.999984637208
121 0.302500 0.999982730799 0.999982730799
122 0.305000 0.999980377649 0.999980377649
123 0.307500 0.999977541326 0.999977541326
124 0.310000 0.999974203136 0.999974203136
125 0.312500 0.999970363213 0.999970363213
126 0.315000 0.999966041089 0.999966041089
127 0.317500 0.999961275735 0.999961275735
128 0.320000 0.999956125057 0.999956125057
129 0.322500 0.999950664849 0.999950664849
130 0.325000 0.999944987244 0.999944987244
131 0.327500 0.999939198667 0.999939198667
132 0.330000 0.999933417367 0.999933417367
133 0.332500 0.999927770563 0.999927770563
134 0.335000 0.999922391295 0.999922391295
135 0.337500 0.999917415033 0.999917415033
136 0.340000 0.999912976148 0.999912976148
137 0.342500 0.999909204331 0.999909204331
138 0.345000 0.999906221037 0.999906221037
139 0.347500 0.999904136066 0.999904136066
140 0.350000 0.999903044356 0.999903044356
141 0.352500 0.999903023074 0.999903023074
142 0.355000 0.999904129092 0.999904129092
143 0.357500 0.999906396903 0.999906396903
144 0.360000 0.999909837056 0.999909837056
145 0.362500 0.999914435131 0.999914435131
146 0.365000 0.999920151311 0.999920151311
147 0.367500 0.999926920555 0.999926920555
148 0.370000 0.999934653388 0.999934653388
149 0.372500 0.999943237282 0.999943237282
150 0.375000 0.999952538621 0.999952538621
151 0.377500 0.999962405194 0.999962405194
152 0.380000 0.999972669173 0.999972669173
153 0.382500 0.999983150501 0.999983150501
154 0.385000 0.999993660625 0.999993660625
155 0.387500 1.000004006479 1.000004006479
156 0.390000 1.000013994627 1.000013994627
157 0.392500 1.000023435473 1.000023435473
158 0.395000 1.000032147431 1.000032147431
159 0.397500 1.000039960970 1.000039960970
160 0.400000 1.000046722416 1.000046722416
161 0.402500 1.000052297441 1.000052297441
162 0.405000 1.000056574142 1.000056574142
163 0.407500 1.000059465639 1.000059465639
164 0.410000 1.000060912124 1.000060912124
165 0.412500 1.000060882322 1.000060882322
166 0.415000 1.000059374306 1.000059374306
167 0.417500 1.000056415667 1.000056415667
168 0.420000 1.000052063016 1.000052063016
169 0.422500 1.000046400836 1.000046400836
170 0.425000 1.000039539703 1.000039539703
171 0.427500 1.000031613925 1.000031613925
172 0.430000 1.000022778643 1.000022778643
173 0.432500 1.000013206467 1.000013206467
174 0.435000 1.000003083726 1.000003083726
175 0.437500 0.999992606417 0.999992606417
176 0.440000 0.999981975947 0.999981975947
177 0.442500 0.999971394772 0.999971394772
178 0.445000 0.999961062031 0.999961062031
179 0.447500 0.999951169277 0.999951169277
180 0.450000 0.999941896416 0.999941896416
181 0.452500 0.999933407922 0.999933407922
182 0.455000 0.999925849453 0.999925849453
183 0.457500 0.999919344911 0.999919344911
184 0.460000 0.999913994033 0.999913994033
185 0.462500 0.999909870562 0.999909870562
186 0.465000 0.999907021042 0.999907021042
187 0.467500 0.999905464243 0.999905464243
188 0.470000 0.999905191259 0.999905191259
189 0.472500 0.999906166234 0.999906166234
190 0.475000 0.999908327720 0.999908327720
191 0.477500 0.999911590617 0.999911590617
192 0.480000 0.999915848651 0.999915848651
193 0.482500 0.999920977312 0.999920977312
194 0.485000 0.999926837187 0.999926837187
195 0.487500 0.999933277603 0.999933277603
196 0.490000 0.999940140480 0.999940140480
197 0.492500 0.999947264302 0.999947264302
198 0.495000 0.999954488102 0.999954488102
199 0.497500 0.999961655374 0.999961655374
200 0.500000 0.999968617789 0.999968617789
201 0.502500 0.999975238660 0.999975238660
202 0.505000 0.999981396035 0.999981396035
203 0.507500 0.999986985368 0.999986985368
204 0.510000 0.999991921692 0.999991921692
205 0.512500 0.999996141253 0.999996141253
206 0.515000 0.999999602552 0.999999602552
207 0.517500 1.000002286798 1.000002286798
208 0.520000 1.000004197735 1.000004197735
209 0.522500 1.000005360886 1.000005360886
210 0.525000 1.000005822212 1.000005822212
211 0.527500 1.000005646237 1.000005646237
212 0.530000 1.000004913701 1.000004913701
213 0.532500 1.000003718780 1.000003718780
214 0.535000 1.000002165986 1.000002165986
215 0.537500 1.000000366800 1.000000366800
216 0.540000 0.999998436143 0.999998436143
217 0.542500 0.999996488787 0.999996488787
218 0.545000 0.999994635784 0.999994635784
219 0.547500 0.999992981033 0.999992981033
220 0.550000 0.999991618052 0.999991618052
221 0.552500 0.999990627065 0.999990627065
222 0.555000 0.999990072475 0.999990072475
223 0.557500 0.999990000777 0.999990000777
224 0.560000 0.999990438998 0.999990438998
225 0.562500 0.999991393681 0.999991393681
226 0.565000 0.999992850455 0.999992850455
227 0.567500 0.999994774208 0.999994774208
228 0.570000 0.999997109847 0.999997109847
229 0.572500 0.999999783647 0.999999783647
230 0.575000 1.000002705139 1.000002705139
231 0.577500 1.000005769502 1.000005769502
232 0.580000 1.000008860393 1.000008860393
233 0.582500 1.000011853146 1.000011853146
234 0.585000 1.000014618251 1.000014618251
235 0.587500 1.000017025033 1.000017025033
236 0.590000 1.000018945430 1.000018945430
237 0.592500 1.000020257766 1.000020257766
238 0.595000 1.000020850432 1.000020850432
239 0.597500 1.000020625362 1.000020625362
240 0.600000 1.000019501224 1.000019501224
241 0.602500 1.000017416233 1.000017416233
242 0.605000 1.000014330498 1.000014330498
243 0.607500 1.000010227864 1.000010227864
244 0.610000 1.000005117163 1.000005117163
245 0.612500 0.999999032855 0.999999032855
246 0.615000 0.999992035026 0.999992035026
247 0.617500 0.999984208738 0.999984208738
248 0.620000 0.999975662736 0.999975662736
249 0.622500 0.999966527537 0.999966527537
250 0.625000 0.999956952945 0.999956952945
251 0.627500 0.999947105035 0.999947105035
252 0.630000 0.999937162687 0.999937162687
253 0.632500 0.999927313743 0.999927313743
254 0.635000 0.999917750880 0.999917750880
255 0.637500 0.999908667288 0.999908667288
256 0.640000 0.999900252273 0.999900252273
257 0.642500 0.999892686874 0.999892686874
258 0.645000 0.999886139611 0.999886139611
259 0.647500 0.999880762458 0.999880762458
260 0.650000 0.999876687157 0.999876687157
261 0.652500 0.999874021947 0.999874021947
262 0.655000 0.999872848792 0.999872848792
263 0.657500 0.999873221198 0.999873221198
264 0.660000 0.999875162647 0.999875162647
265 0.662500 0.999878665707 0.999878665707
266 0.665000 0.999883691849 0.999883691849
267 0.667500 0.999890171960 0.999890171960
268 0.670000 0.999898007566 0.999898007566
269 0.672500 0.999907072718 0.999907072718
270 0.675000 0.999917216530 0.999917216530
271 0.677500 0.999928266275 0.999928266275
272 0.680000 0.999940031004 0.999940031004
273 0.682500 0.999952305581 0.999952305581
274 0.685000 0.999964875053 0.999964875053
275 0.687500 0.999977519249 0.999977519249
276 0.690000 0.999990017508 0.999990017508
277 0.692500 1.000002153413 1.000002153413
278 0.695000 1.000013719432 1.000013719432
279 0.697500 1.000024521357 1.000024521357
280 0.700000 1.000034382436 1.000034382436
281 0.702500 1.000043147091 1.000043147091
282 0.705000 1.000050684162 1.000050684162
283 0.707500 1.000056889576 1.000056889576
284 0.710000 1.000061688392 1.000061688392
285 0.712500 1.000065036180 1.000065036180
286 0.715000 1.000066919696 1.000066919696
287 0.717500 1.000067356843 1.000067356843
288 0.720000 1.000066395924 1.000066395924
289 0.722500 1.000064114205 1.000064114205
290 0.725000 1.000060615829 1.000060615829
291 0.727500 1.000056029133 1.000056029133
292 0.730000 1.000050503426 1.000050503426
293 0.732500 1.000044205327 1.000044205327
294 0.735000 1.000037314735 1.000037314735
295 0.737500 1.000030020535 1.000030020535
296 0.740000 1.000022516148 1.000022516148
297 0.742500 1.000014995026 1.000014995026
298 0.745000 1.000007646210 1.000007646210
299 0.747500 1.000000650038 1.000000650038
300 0.750000 0.999994174132 0.999994174132
301 0.752500 0.999988369727 0.999988369727
302 0.755000 0.999983368461 0.999983368461
303 0.757500 0.999979279662 0.999979279662
304 0.760000 0.999976188231 0.999976188231
305 0.762500 0.999974153135 0.999974153135
306 0.765000 0.999973206560 0.999973206560
307 0.767500 0.999973353732 0.999973353732
308 0.770000 0.999974573399 0.999974573399
309 0.772500 0.999976818963 0.999976818963
310 0.775000 0.999980020225 0.999980020225
311 0.777500 0.999984085684 0.999984085684
312 0.780000 0.999988905342 0.999988905342
313 0.782500 0.999994353930 0.999994353930
314 0.785000 1.000000294470 1.000000294470
315 0.787500 1.000006582081 1.000006582081
316 0.790000 1.000013067936 1.000013067936
317 0.792500 1.000019603253 1.000019603253
318 0.795000 1.000026043237 1.000026043237
319 0.797500 1.000032250863 1.000032250863
320 0.800000 1.000038100396 1.000038100396
321 0.802500 1.000043480585 1.000043480585
322 0.805000 1.000048297420 1.000048297420
323 0.807500 1.000052476409 1.000052476409
324 0.810000 1.000055964314 1.000055964314
325 0.812500 1.000058730288 1.000058730288
326 0.815000 1.000060766420 1.000060766420
327 0.817500 1.000062087642 1.000062087642
328 0.820000 1.000062731030 1.000062731030
329 0.822500 1.000062754508 1.000062754508
330 0.825000 1.000062234997 1.000062234997
331 0.827500 1.000061266054 1.000061266054
332 0.830000 1.000059955072 1.000059955072
333 0.832500 1.000058420107 1.000058420107
334 0.835000 1.000056786425 1.000056786425
335 0.837500 1.000055182856 1.000055182856
336 0.840000 1.000053738044 1.000053738044
337 0.842500 1.000052576703 1.000052576703
338 0.845000 1.000051815972 1.000051815972
339 0.847500 1.000051561960 1.000051561960
340 0.850000 1.000051906571 1.000051906571
341 0.852500 1.000052924709 1.000052924709
342 0.855000 1.000054671901 1.000054671901
343 0.857500 1.000057182442 1.000057182442
344 0.860000 1.000060468079 1.000060468079
345 0.862500 1.000064517281 1.000064517281
346 0.865000 1.000069295116 1.000069295116
347 0.867500 1.000074743743 1.000074743743
348 0.870000 1.000080783496 1.000080783496
349 0.872500 1.000087314545 1.000087314545
350 0.875000 1.000094219093 1.000094219093
351 0.877500 1.000101364046 1.000101364046
352 0.880000 1.000108604101 1.000108604101
353 0.882500 1.000115785167 1.000115785167
354 0.885000 1.000122748041 1.000122748041
355 0.887500 1.000129332238 1.000129332238
356 0.890000 1.000135379893 1.000135379893
357 0.892500 1.000140739620 1.000140739620
358 0.895000 1.000145270255 1.000145270255
359 0.897500 1.000148844359 1.000148844359
360 0.900000 1.000151351433 1.000151351433
361 0.902500 1.000152700720 1.000152700720
362 0.905000 1.000152823567 1.000152823567
363 0.907500 1.000151675257 1.000151675257
364 0.910000 1.000149236276 1.000149236276
365 0.912500 1.000145512993 1.000145512993
366 0.915000 1.000140537718 1.000140537718
367 0.917500 1.000134368148 1.000134368148
368 0.920000 1.000127086216 1.000127086216
369 0.922500 1.000118796355 1.000118796355
370 0.925000 1.000109623248 1.000109623248
371 0.927500 1.000099709085 1.000099709085
372 0.930000 1.000089210428 1.000089210428
373 0.932500 1.000078294727 1.000078294727
374 0.935000 1.000067136606 1.000067136606
375 0.937500 1.000055913978 1.000055913978
376 0.940000 1.000044804108 1.000044804108
377 0.942500 1.000033979705 1.000033979705
378 0.945000 1.000023605138 1.000023605138
379 0.947500 1.000013832875 1.000013832875
380 0.950000 1.000004800223 1.000004800223
381 0.952500 0.999996626444 0.999996626444
382 0.955000 0.999989410322 0.999989410322
383 0.957500 0.999983228231 0.999983228231
384 0.960000 0.999978132749 0.999978132749
385 0.962500 0.999974151843 0.999974151843
386 0.965000 0.999971288654 0.999971288654
387 0.967500 0.999969521861 0.999969521861
388 0.970000 0.999968806632 0.999968806632
389 0.972500 0.999969076114 0.999969076114
390 0.975000 0.999970243432 0.999970243432
391 0.977500 0.999972204149 0.999972204149
392 0.980000 0.999974839094 0.999974839094
393 0.982500 0.999978017525 0.999978017525
394 0.985000 0.999981600505 0.999981600505
395 0.987500 0.999985444436 0.999985444436
396 0.990000 0.999989404645 0.999989404645
397 0.992500 0.999993338933 0.999993338933
398 0.995000 0.999997111007 0.999997111007
399 0.997500 1.000000593702 1.000000593702
400 1.000000 1.000003671916 1.000003671916
401 1.002500 1.000006245196 1.000006245196
402 1.005000 1.000008229899 1.000008229899
403 1.007500 1.000009560892 1.000009560892
404 1.010000 1.000010192742 1.000010192742
405 1.012500 1.000010100385 1.000010100385
406 1.015000 1.000009279249 1.000009279249
407 1.017500 1.000007744845 1.000007744845
408 1.020000 1.000005531840 1.000005531840
409 1.022500 1.000002692638 1.000002692638
410 1.025000 0.999999295519 0.999999295519
411 1.027500 0.999995422386 0.999995422386
412 1.030000 0.999991166185 0.999991166185
413 1.032500 0.999986628064 0.999986628064
414 1.035000 0.999981914358 0.999981914358
415 1.037500 0.999977133478 0.999977133478
416 1.040000 0.999972392783 0.999972392783
417 1.042500 0.999967795527 0.999967795527
418 1.045000 0.999963437953 0.999963437953
419 1.047500 0.999959406619 0.999959406619
420 1.050000 0.999955776023 0.999955776023
421 1.052500 0.999952606584 0.999952606584
422 1.055000 0.999949943040 0.999949943040
423 1.057500 0.999947813293 0.999947813293
424 1.060000 0.999946227744 0.999946227744
425 1.062500 0.999945179120 0.999945179120
426 1.065000 0.999944642797 0.999944642797
427 1.067500 0.999944577625 0.999944577625
428 1.070000 0.999944927204 0.999944927204
429 1.072500 0.999945621599 0.999945621599
430 1.075000 0.999946579432 0.999946579432
431 1.077500 0.999947710306 0.999947710306
432 1.080000 0.999948917479 0.999948917479
433 1.082500 0.999950100729 0.999950100729
434 1.085000 0.999951159331 0.999951159331
435 1.087500 0.999951995059 0.999951995059
436 1.090000 0.999952515133 0.999952515133
437 1.092500 0.999952635044 0.999952635044
438 1.095000 0.999952281157 0.999952281157
439 1.097500 0.999951393052 0.999951393052
440 1.100000 0.999949925508 0.999949925508
441 1.102500 0.999947850097 0.999947850097
442 1.105000 0.999945156341 0.999945156341
443 1.107500 0.999941852389 0.999941852389
444 1.110000 0.999937965204 0.999937965204
445 1.112500 0.999933540250 0.999933540250
446 1.115000 0.999928640684 0.999928640684
447 1.117500 0.999923346069 0.999923346069
448 1.120000 0.999917750644 0.999917750644
449 1.122500 0.999911961194 0.999911961194
450 1.125000 0.999906094562 0.999906094562
451 1.127500 0.999900274887 0.999900274887
452 1.130000 0.999894630611 0.999894630611
453 1.132500 0.999889291357 0.999889291357
454 1.135000 0.999884384735 0.999884384735
455 1.137500 0.999880033175 0.999880033175
456 1.140000 0.999876350856 0.999876350856
457 1.142500 0.999873440815 0.999873440815
458 1.145000 0.999871392306 0.999871392306
459 1.147500 0.999870278486 0.999870278486
460 1.150000 0.999870154473 0.999870154473
461 1.152500 0.999871055839 0.999871055839
462 1.155000 0.999872997569 0.999872997569
463 1.157500 0.999875973520 0.999875973520
464 1.160000 0.999879956388 0.999879956388
465 1.162500 0.999884898188 0.999884898188
466 1.165000 0.999890731236 0.999890731236
467 1.167500 0.999897369608 0.999897369608
468 1.170000 0.999904711041 0.999904711041
469 1.172500 0.999912639231 0.999912639231
470 1.175000 0.999921026458 0.999921026458
471 1.177500 0.999929736497 0.999929736497
472 1.180000 0.999938627716 0.999938627716
473 1.182500 0.999947556301 0.999947556301
474 1.185000 0.999956379525 0.999956379525
475 1.187500 0.999964958972 0.999964958972
476 1.190000 0.999973163643 0.999973163643
477 1.192500 0.999980872872 0.999980872872
478 1.195000 0.999987978960 0.999987978960
479 1.197500 0.999994389494 0.999994389494
480 1.200000 1.000000029260 1.000000029260
481 1.202500 1.000004841733 1.000004841733
482 1.205000 1.000008790096 1.000008790096
483 1.207500 1.000011857759 1.000011857759
484 1.210000 1.000014048380 1.000014048380
485 1.212500 1.000015385392 1.000015385392
486 1.215000 1.000015911033 1.000015911033
487 1.217500 1.000015684925 1.000015684925
488 1.220000 1.000014782238 1.000014782238
489 1.222500 1.000013291480 1.000013291480
490 1.225000 1.000011311979 1.000011311979
491 1.227500 1.000008951123 1.000008951123
492 1.230000 1.000006321429 1.000006321429
493 1.232500 1.000003537520 1.000003537520
494 1.235000 1.000000713082 1.000000713082
495 1.237500 0.999997957890 0.999997957890
496 1.240000 0.999995374971 0.999995374971
497 1.242500 0.999993057982 0.999993057982
498 1.245000 0.999991088864 0.999991088864
499 1.247500 0.999989535843 0.999989535843
500 1.250000 0.999988451809 0.999988451809
501 1.252500 0.999987873139 0.999987873139
502 1.255000 0.999987818964 0.999987818964
503 1.257500 0.999988290920 0.999988290920
504 1.260000 0.999989273374 0.999989273374
505 1.262500 0.999990734122 0.999990734122
506 1.265000 0.999992625533 0.999992625533
507 1.267500 0.999994886112 0.999994886112
508 1.270000 0.999997442437 0.999997442437
509 1.272500 1.000000211415 1.000000211415
510 1.275000 1.000003102796 1.000003102796
511 1.277500 1.000006021876 1.000006021876
512 1.280000 1.000008872325 1.000008872325
513 1.282500 1.000011559042 1.000011559042
514 1.285000 1.000013990988 1.000013990988
515 1.287500 1.000016083902 1.000016083902
516 1.290000 1.000017762825 1.000017762825
517 1.292500 1.000018964381 1.000018964381
518 1.295000 1.000019638739 1.000019638739
519 1.297500 1.000019751201 1.000019751201
520 1.300000 1.000019283391 1.000019283391
521 1.302500 1.000018233986 1.000018233986
522 1.305000 1.000016618988 1.000016618988
523 1.307500 1.000014471526 1.000014471526
524 1.310000 1.000011841179 1.000011841179
525 1.312500 1.000008792847 1.000008792847
526 1.315000 1.000005405201 1.000005405201
527 1.317500 1.000001768740 1.000001768740
528 1.320000 0.999997983511 0.999997983511
529 1.322500 0.999994156555 0.999994156555
530 1.325000 0.999990399135 0.999990399135
531 1.327500 0.999986823825 0.999986823825
532 1.330000 0.999983541535 0.999983541535
533 1.332500 0.999980658545 0.999980658545
534 1.335000 0.999978273633 0.999978273633
535 1.337500 0.999976475369 0.999976475369
536 1.340000 0.999975339637 0.999975339637
537 1.342500 0.999974927474 0.999974927474
538 1.345000 0.999975283255 0.999975283255
539 1.347500 0.999976433299 0.999976433299
540 1.350000 0.999978384914 0.999978384914
541 1.352500 0.999981125923 0.999981125923
542 1.355000 0.999984624678 0.999984624678
543 1.357500 0.999988830562 0.999988830562
544 1.360000 0.999993674980 0.999993674980
545 1.362500 0.999999072802 0.999999072802
546 1.365000 1.000004924238 1.000004924238
547 1.367500 1.000011117088 1.000011117088
548 1.370000 1.000017529315 1.000017529315
549 1.372500 1.000024031883 1.000024031883
550 1.375000 1.000030491785 1.000030491785
551 1.377500 1.000036775179 1.000036775179
552 1.380000 1.000042750571 1.000042750571
553 1.382500 1.000048291950 1.000048291950
554 1.385000 1.000053281794 1.000053281794
555 1.387500 1.000057613895 1.000057613895
556 1.390000 1.000061195903 1.000061195903
557 1.392500 1.000063951540 1.000063951540
558 1.395000 1.000065822436 1.000065822436
559 1.397500 1.000066769515 1.000066769515
560 1.400000 1.000066773930 1.000066773930
561 1.402500 1.000065837496 1.000065837496
562 1.405000 1.000063982622 1.000063982622
563 1.407500 1.000061251750 1.000061251750
564 1.410000 1.000057706296 1.000057706296
565 1.412500 1.000053425148 1.000053425148
566 1.415000 1.000048502733 1.000048502733
567 1.417500 1.000043046718 1.000043046718
568 1.420000 1.000037175396 1.000037175396
569 1.422500 1.000031014833 1.000031014833
570 1.425000 1.000024695832 1.000024695832
571 1.427500 1.000018350811 1.000018350811
572 1.430000 1.000012110651 1.000012110651
573 1.432500 1.000006101620 1.000006101620
574 1.435000 1.000000442422 1.000000442422
575 1.437500 0.999995241473 0.999995241473
576 1.440000 0.999990594443 0.999990594443
577 1.442500 0.999986582154 0.999986582154
578 1.445000 0.999983268863 0.999983268863
579 1.447500 0.999980700982 0.999980700982
580 1.450000 0.999978906266 0.999978906266
581 1.452500 0.999977893484 0.999977893484
582 1.455000 0.999977652574 0.999977652574
583 1.457500 0.999978155290 0.999978155290
584 1.460000 0.999979356306 0.999979356306
585 1.462500 0.999981194748 0.999981194748
586 1.465000 0.999983596123 0.999983596123
587 1.467500 0.999986474582 0.999986474582
588 1.470000 0.999989735451 0.999989735451
589 1.472500 0.999993277980 0.999993277980
590 1.475000 0.999996998216 0.999996998216
591 1.477500 1.000000791941 1.000000791941
592 1.480000 1.000004557580 1.000004557580
593 1.482500 1.000008199014 1.000008199014
594 1.485000 1.000011628224 1.000011628224
595 1.487500 1.000014767680 1.000014767680
596 1.490000 1.000017552433 1.000017552433
597 1.492500 1.000019931841 1.000019931841
598 1.495000 1.000021870881 1.000021870881
599 1.497500 1.000023351025 1.000023351025
600 1.500000 1.000024370647 1.000024370647
601 1.502500 1.000024944950 1.000024944950
602 1.505000 1.000025105417 1.000025105417
603 1.507500 1.000024898805 1.000024898805
604 1.510000 1.000024385700 1.000024385700
605 1.512500 1.000023638679 1.000023638679
606 1.515000 1.000022740118 1.000022740118
607 1.517500 1.000021779719 1.000021779719
608 1.520000 1.000020851811 1.000020851811
609 1.522500 1.000020052495 1.000020052495
610 1.525000 1.000019476722 1.000019476722
611 1.527500 1.000019215371 1.000019215371
612 1.530000 1.000019352412 1.000019352412
613 1.532500 1.000019962230 1.000019962230
614 1.535000 1.000021107179 1.000021107179
615 1.537500 1.000022835445 1.000022835445
616 1.540000 1.000025179259 1.000025179259
617 1.542500 1.000028153537 1.000028153537
618 1.545000 1.000031754954 1.000031754954
619 1.547500 1.000035961516 1.000035961516
620 1.550000 1.000040732619 1.000040732619
621 1.552500 1.000046009608 1.000046009608
622 1.555000 1.000051716831 1.000051716831
623 1.557500 1.000057763161 1.000057763161
624 1.560000 1.000064043944 1.000064043944
625 1.562500 1.000070443344 1.000070443344
626 1.565000 1.000076837007 1.000076837007
627 1.567500 1.000083094998 1.000083094998
628 1.570000 1.000089084926 1.000089084926
629 1.572500 1.000094675181 1.000094675181
630 1.575000 1.000099738204 1.000099738204
631 1.577500 1.000104153703 1.000104153703
632 1.580000 1.000107811742 1.000107811742
633 1.582500 1.000110615602 1.000110615602
634 1.585000 1.000112484369 1.000112484369
635 1.587500 1.000113355157 1.000113355157
636 1.590000 1.000113184917 1.000113184917
637 1.592500 1.000111951784 1.000111951784
638 1.595000 1.000109655921 1.000109655921
639 1.597500 1.000106319833 1.000106319833
640 1.600000 1.000101988147 1.000101988147
641 1.602500 1.000096726854 1.000096726854
642 1.605000 1.000090622023 1.000090622023
643 1.607500 1.000083778024 1.000083778024
644 1.610000 1.000076315305 1.000076315305
645 1.612500 1.000068367751 1.000068367751
646 1.615000 1.000060079723 1.000060079723
647 1.617500 1.000051602813 1.000051602813
648 1.620000 1.000043092425 1.000043092425
649 1.622500 1.000034704234 1.000034704234
650 1.625000 1.000026590640 1.000026590640
651 1.627500 1.000018897282 1.000018897282
652 1.630000 1.000011759701 1.000011759701
653 1.632500 1.000005300245 1.000005300245
654 1.635000 0.999999625281 0.999999625281
655 1.637500 0.999994822787 0.999994822787
656 1.640000 0.999990960380 0.999990960380
657 1.642500 0.999988083837 0.999988083837
658 1.645000 0.999986216136 0.999986216136
659 1.647500 0.999985357045 0.999985357045
660 1.650000 0.999985483268 0.999985483268
661 1.652500 0.999986549146 0.999986549146
