# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3220 8.050000 1.000000032764 1.000000032764
3221 8.052500 1.000000031273 1.000000031273
3222 8.055000 1.000000029707 1.000000029707
3223 8.057500 1.000000028097 1.000000028097
3224 8.060000 1.000000026475 1.000000026475
3225 8.062500 1.000000024872 1.000000024872
3226 8.065000 1.000000023316 1.000000023316
3227 8.067500 1.000000021835 1.000000021835
3228 8.070000 1.000000020452 1.000000020452
3229 8.072500 1.000000019188 1.000000019188
3230 8.075000 1.000000018063 1.000000018063
3231 8.077500 1.000000017089 1.000000017089
3232 8.080000 1.000000016280 1.000000016280
3233 8.082500 1.000000015641 1.000000015641
3234 8.085000 1.000000015176 1.000000015176
3235 8.087500 1.000000014885 1.000000014885
3236 8.090000 1.000000014764 1.000000014764
3237 8.092500 1.000000014805 1.000000014805
3238 8.095000 1.000000014998 1.000000014998
3239 8.097500 1.000000015328 1.000000015328
3240 8.100000 1.000000015780 1.000000015780
3241 8.102500 1.000000016332 1.000000016332
3242 8.105000 1.000000016966 1.000000016966
3243 8.107500 1.000000017658 1.000000017658
3244 8.110000 1.000000018384 1.000000018384
3245 8.112500 1.000000019121 1.000000019121
3246 8.115000 1.000000019845 1.000000019845
3247 8.117500 1.000000020530 1.000000020530
3248 8.120000 1.000000021154 1.000000021154
3249 8.122500 1.000000021696 1.000000021696
3250 8.125000 1.000000022135 1.000000022135
3251 8.127500 1.000000022453 1.000000022453
3252 8.130000 1.000000022633 1.000000022633
3253 8.132500 1.000000022664 1.000000022664
3254 8.135000 1.000000022534 1.000000022534
3255 8.137500 1.000000022236 1.000000022236
3256 8.140000 1.000000021766 1.000000021766
3257 8.142500 1.000000021123 1.000000021123
3258 8.145000 1.000000020309 1.000000020309
3259 8.147500 1.000000019329 1.000000019329
3260 8.150000 1.000000018191 1.000000018191
3261 8.152500 1.000000016906 1.000000016906
3262 8.155000 1.000000015487 1.000000015487
3263 8.157500 1.000000013950 1.000000013950
3264 8.160000 1.000000012311 1.000000012311
3265 8.162500 1.000000010590 1.000000010590
3266 8.165000 1.000000008807 1.000000008807
3267 8.167500 1.000000006982 1.000000006982
3268 8.170000 1.000000005137 1.000000005137
3269 8.172500 1.000000003292 1.000000003292
3270 8.175000 1.000000001467 1.000000001467
3271 8.177500 0.999999999683 0.999999999683
3272 8.180000 0.999999997958 0.999999997958
3273 8.182500 0.999999996308 0.999999996308
3274 8.185000 0.999999994749 0.999999994749
3275 8.187500 0.999999993293 0.999999993293
3276 8.190000 0.999999991952 0.999999991952
3277 8.192500 0.999999990733 0.999999990733
3278 8.195000 0.999999989641 0.999999989641
3279 8.197500 0.999999988682 0.999999988682
3280 8.200000 0.999999987853 0.999999987853
3281 8.202500 0.999999987154 0.999999987154
3282 8.205000 0.999999986581 0.999999986581
3283 8.207500 0.999999986126 0.999999986126
3284 8.210000 0.999999985780 0.999999985780
3285 8.212500 0.999999985533 0.999999985533
3286 8.215000 0.999999985373 0.999999985373
3287 8.217500 0.999999985287 0.999999985287
3288 8.220000 0.999999985260 0.999999985260
3289 8.222500 0.999999985277 0.999999985277
3290 8.225000 0.999999985323 0.999999985323
3291 8.227500 0.999999985383 0.999999985383
3292 8.230000 0.999999985443 0.999999985443
3293 8.232500 0.999999985487 0.999999985487
3294 8.235000 0.999999985505 0.999999985505
3295 8.237500 0.999999985483 0.999999985483
3296 8.240000 0.999999985413 0.999999985413
3297 8.242500 0.999999985285 0.999999985285
3298 8.245000 0.999999985094 0.999999985094
3299 8.247500 0.999999984835 0.999999984835
3300 8.250000 0.999999984507 0.999999984507
3301 8.252500 0.999999984109 0.999999984109
3302 8.255000 0.999999983644 0.999999983644
3303 8.257500 0.999999983117 0.999999983117
3304 8.260000 0.999999982533 0.999999982533
3305 8.262500 0.999999981901 0.999999981901
3306 8.265000 0.999999981231 0.999999981231
3307 8.267500 0.999999980534 0.999999980534
3308 8.270000 0.999999979823 0.999999979823
3309 8.272500 0.999999979112 0.999999979112
3310 8.275000 0.999999978415 0.999999978415
3311 8.277500 0.999999977747 0.999999977747
3312 8.280000 0.999999977122 0.999999977122
3313 8.282500 0.999999976555 0.999999976555
3314 8.285000 0.999999976060 0.999999976060
3315 8.287500 0.999999975650 0.999999975650
3316 8.290000 0.999999975338 0.999999975338
3317 8.292500 0.999999975135 0.999999975135
3318 8.295000 0.999999975049 0.999999975049
3319 8.297500 0.999999975088 0.999999975088
3320 8.300000 0.999999975258 0.999999975258
3321 8.302500 0.999999975564 0.999999975564
3322 8.305000 0.999999976005 0.999999976005
3323 8.307500 0.999999976583 0.999999976583
3324 8.310000 0.999999977294 0.999999977294
3325 8.312500 0.999999978135 0.999999978135
3326 8.315000 0.999999979098 0.999999979098
3327 8.317500 0.999999980175 0.999999980175
3328 8.320000 0.999999981356 0.999999981356
3329 8.322500 0.999999982629 0.999999982629
3330 8.325000 0.999999983982 0.999999983982
3331 8.327500 0.999999985401 0.999999985401
3332 8.330000 0.999999986870 0.999999986870
3333 8.332500 0.999999988375 0.999999988375
3334 8.335000 0.999999989899 0.999999989899
3335 8.337500 0.999999991428 0.999999991428
3336 8.340000 0.999999992946 0.999999992946
3337 8.342500 0.999999994439 0.999999994439
3338 8.345000 0.999999995892 0.999999995892
3339 8.347500 0.999999997292 0.999999997292
3340 8.350000 0.999999998629 0.999999998629
3341 8.352500 0.999999999891 0.999999999891
3342 8.355000 1.000000001072 1.000000001072
3343 8.357500 1.000000002163 1.000000002163
3344 8.360000 1.000000003161 1.000000003161
3345 8.362500 1.000000004062 1.000000004062
3346 8.365000 1.000000004866 1.000000004866
3347 8.367500 1.000000005573 1.000000005573
3348 8.370000 1.000000006188 1.000000006188
3349 8.372500 1.000000006713 1.000000006713
3350 8.375000 1.000000007157 1.000000007157
3351 8.377500 1.000000007527 1.000000007527
3352 8.380000 1.000000007833 1.000000007833
3353 8.382500 1.000000008084 1.000000008084
3354 8.385000 1.000000008293 1.000000008293
3355 8.387500 1.000000008471 1.000000008471
3356 8.390000 1.000000008631 1.000000008631
3357 8.392500 1.000000008786 1.000000008786
3358 8.395000 1.000000008948 1.000000008948
3359 8.397500 1.000000009129 1.000000009129
3360 8.400000 1.000000009340 1.000000009340
3361 8.402500 1.000000009592 1.000000009592
3362 8.405000 1.000000009894 1.000000009894
3363 8.407500 1.000000010254 1.000000010254
3364 8.410000 1.000000010678 1.000000010678
3365 8.412500 1.000000011171 1.000000011171
3366 8.415000 1.000000011735 1.000000011735
3367 8.417500 1.000000012372 1.000000012372
3368 8.420000 1.000000013080 1.000000013080
3369 8.422500 1.000000013856 1.000000013856
3370 8.425000 1.000000014695 1.000000014695
3371 8.427500 1.000000015590 1.000000015590
3372 8.430000 1.000000016533 1.000000016533
3373 8.432500 1.000000017513 1.000000017513
3374 8.435000 1.000000018519 1.000000018519
3375 8.437500 1.000000019538 1.000000019538
3376 8.440000 1.000000020557 1.000000020557
3377 8.442500 1.000000021560 1.000000021560
3378 8.445000 1.000000022533 1.000000022533
3379 8.447500 1.000000023460 1.000000023460
3380 8.450000 1.000000024328 1.000000024328
3381 8.452500 1.000000025121 1.000000025121
3382 8.455000 1.000000025826 1.000000025826
3383 8.457500 1.000000026430 1.000000026430
3384 8.460000 1.000000026923 1.000000026923
3385 8.462500 1.000000027294 1.000000027294
3386 8.465000 1.000000027535 1.000000027535
3387 8.467500 1.000000027640 1.000000027640
3388 8.470000 1.000000027605 1.000000027605
3389 8.472500 1.000000027429 1.000000027429
3390 8.475000 1.000000027111 1.000000027111
3391 8.477500 1.000000026654 1.000000026654
3392 8.480000 1.000000026064 1.000000026064
3393 8.482500 1.000000025347 1.000000025347
3394 8.485000 1.000000024512 1.000000024512
3395 8.487500 1.000000023570 1.000000023570
3396 8.490000 1.000000022534 1.000000022534
3397 8.492500 1.000000021418 1.000000021418
3398 8.495000 1.000000020237 1.000000020237
3399 8.497500 1.000000019007 1.000000019007
3400 8.500000 1.000000017745 1.000000017745
3401 8.502500 1.000000016467 1.000000016467
3402 8.505000 1.000000015191 1.000000015191
3403 8.507500 1.000000013933 1.000000013933
3404 8.510000 1.000000012708 1.000000012708
3405 8.512500 1.000000011532 1.000000011532
3406 8.515000 1.000000010416 1.000000010416
3407 8.517500 1.000000009372 1.000000009372
3408 8.520000 1.000000008411 1.000000008411
3409 8.522500 1.000000007538 1.000000007538
3410 8.525000 1.000000006760 1.000000006760
3411 8.527500 1.000000006077 1.000000006077
3412 8.530000 1.000000005491 1.000000005491
3413 8.532500 1.000000004998 1.000000004998
3414 8.535000 1.000000004593 1.000000004593
3415 8.537500 1.000000004268 1.000000004268
3416 8.540000 1.000000004013 1.000000004013
3417 8.542500 1.000000003816 1.000000003816
3418 8.545000 1.000000003661 1.000000003661
3419 8.547500 1.000000003533 1.000000003533
3420 8.550000 1.000000003413 1.000000003413
3421 8.552500 1.000000003284 1.000000003284
3422 8.555000 1.000000003125 1.000000003125
3423 8.557500 1.000000002916 1.000000002916
3424 8.560000 1.000000002638 1.000000002638
3425 8.562500 1.000000002270 1.000000002270
3426 8.565000 1.000000001796 1.000000001796
3427 8.567500 1.000000001196 1.000000001196
3428 8.570000 1.000000000457 1.000000000457
3429 8.572500 0.999999999563 0.999999999563
3430 8.575000 0.999999998505 0.999999998505
3431 8.577500 0.999999997273 0.999999997273
3432 8.580000 0.999999995862 0.999999995862
3433 8.582500 0.999999994269 0.999999994269
3434 8.585000 0.999999992496 0.999999992496
3435 8.587500 0.999999990547 0.999999990547
3436 8.590000 0.999999988431 0.999999988431
3437 8.592500 0.999999986157 0.999999986157
3438 8.595000 0.999999983742 0.999999983742
3439 8.597500 0.999999981203 0.999999981203
3440 8.600000 0.999999978561 0.999999978561
3441 8.602500 0.999999975841 0.999999975841
3442 8.605000 0.999999973069 0.999999973069
3443 8.607500 0.999999970274 0.999999970274
3444 8.610000 0.999999967486 0.999999967486
3445 8.612500 0.999999964737 0.999999964737
3446 8.615000 0.999999962060 0.999999962060
3447 8.617500 0.999999959488 0.999999959488
3448 8.620000 0.999999957054 0.999999957054
3449 8.622500 0.999999954790 0.999999954790
3450 8.625000 0.999999952727 0.999999952727
3451 8.627500 0.999999950895 0.999999950895
3452 8.630000 0.999999949322 0.999999949322
3453 8.632500 0.999999948031 0.999999948031
3454 8.635000 0.999999947045 0.999999947045
3455 8.637500 0.999999946382 0.999999946382
3456 8.640000 0.999999946057 0.999999946057
3457 8.642500 0.999999946079 0.999999946079
3458 8.645000 0.999999946455 0.999999946455
3459 8.647500 0.999999947187 0.999999947187
3460 8.650000 0.999999948272 0.999999948272
3461 8.652500 0.999999949703 0.999999949703
3462 8.655000 0.999999951467 0.999999951467
3463 8.657500 0.999999953549 0.999999953549
3464 8.660000 0.999999955929 0.999999955929
3465 8.662500 0.999999958582 0.999999958582
3466 8.665000 0.999999961480 0.999999961480
3467 8.667500 0.999999964593 0.999999964593
3468 8.670000 0.999999967886 0.999999967886
3469 8.672500 0.999999971324 0.999999971324
3470 8.675000 0.999999974869 0.999999974869
3471 8.677500 0.999999978481 0.999999978481
3472 8.680000 0.999999982122 0.999999982122
3473 8.682500 0.999999985751 0.999999985751
3474 8.685000 0.999999989330 0.999999989330
3475 8.687500 0.999999992820 0.999999992820
3476 8.690000 0.999999996186 0.999999996186
3477 8.692500 0.999999999394 0.999999999394
3478 8.695000 1.000000002412 1.000000002412
3479 8.697500 1.000000005213 1.000000005213
3480 8.700000 1.000000007772 1.000000007772
3481 8.702500 1.000000010070 1.000000010070
3482 8.705000 1.000000012091 1.000000012091
3483 8.707500 1.000000013823 1.000000013823
3484 8.710000 1.000000015261 1.000000015261
3485 8.712500 1.000000016401 1.000000016401
3486 8.715000 1.000000017248 1.000000017248
3487 8.717500 1.000000017809 1.000000017809
3488 8.720000 1.000000018096 1.000000018096
3489 8.722500 1.000000018125 1.000000018125
3490 8.725000 1.000000017918 1.000000017918
3491 8.727500 1.000000017497 1.000000017497
3492 8.730000 1.000000016890 1.000000016890
3493 8.732500 1.000000016127 1.000000016127
3494 8.735000 1.000000015239 1.000000015239
3495 8.737500 1.000000014260 1.000000014260
3496 8.740000 1.000000013223 1.000000013223
3497 8.742500 1.000000012165 1.000000012165
3498 8.745000 1.000000011118 1.000000011118
3499 8.747500 1.000000010117 1.000000010117
3500 8.750000 1.000000009193 1.000000009193
3501 8.752500 1.000000008376 1.000000008376
3502 8.755000 1.000000007693 1.000000007693
3503 8.757500 1.000000007169 1.000000007169
3504 8.760000 1.000000006825 1.000000006825
3505 8.762500 1.000000006677 1.000000006677
3506 8.765000 1.000000006737 1.000000006737
3507 8.767500 1.000000007016 1.000000007016
3508 8.770000 1.000000007516 1.000000007516
3509 8.772500 1.000000008238 1.000000008238
3510 8.775000 1.000000009175 1.000000009175
3511 8.777500 1.000000010319 1.000000010319
3512 8.780000 1.000000011656 1.000000011656
3513 8.782500 1.000000013169 1.000000013169
3514 8.785000 1.000000014836 1.000000014836
3515 8.787500 1.000000016633 1.000000016633
3516 8.790000 1.000000018532 1.000000018532
3517 8.792500 1.000000020504 1.000000020504
3518 8.795000 1.000000022519 1.000000022519
3519 8.797500 1.000000024542 1.000000024542
3520 8.800000 1.000000026542 1.000000026542
3521 8.802500 1.000000028486 1.000000028486
3522 8.805000 1.000000030340 1.000000030340
3523 8.807500 1.000000032073 1.000000032073
3524 8.810000 1.000000033657 1.000000033657
3525 8.812500 1.000000035063 1.000000035063
3526 8.815000 1.000000036266 1.000000036266
3527 8.817500 1.000000037246 1.000000037246
3528 8.820000 1.000000037984 1.000000037984
3529 8.822500 1.000000038467 1.000000038467
3530 8.825000 1.000000038682 1.000000038682
3531 8.827500 1.000000038626 1.000000038626
3532 8.830000 1.000000038295 1.000000038295
3533 8.832500 1.000000037693 1.000000037693
3534 8.835000 1.000000036826 1.000000036826
3535 8.837500 1.000000035704 1.000000035704
3536 8.840000 1.000000034343 1.000000034343
3537 8.842500 1.000000032760 1.000000032760
3538 8.845000 1.000000030978 1.000000030978
3539 8.847500 1.000000029019 1.000000029019
3540 8.850000 1.000000026911 1.000000026911
3541 8.852500 1.000000024681 1.000000024681
3542 8.855000 1.000000022361 1.000000022361
3543 8.857500 1.000000019980 1.000000019980
3544 8.860000 1.000000017570 1.000000017570
3545 8.862500 1.000000015161 1.000000015161
3546 8.865000 1.000000012783 1.000000012783
3547 8.867500 1.000000010466 1.000000010466
3548 8.870000 1.000000008236 1.000000008236
3549 8.872500 1.000000006118 1.000000006118
3550 8.875000 1.000000004135 1.000000004135
3551 8.877500 1.000000002306 1.000000002306
3552 8.880000 1.000000000648 1.000000000648
3553 8.882500 0.999999999173 0.999999999173
3554 8.885000 0.999999997891 0.999999997891
3555 8.887500 0.999999996808 0.999999996808
3556 8.890000 0.999999995924 0.999999995924
3557 8.892500 0.999999995239 0.999999995239
3558 8.895000 0.999999994746 0.999999994746
3559 8.897500 0.999999994438 0.999999994438
3560 8.900000 0.999999994303 0.999999994303
3561 8.902500 0.999999994324 0.999999994324
3562 8.905000 0.999999994486 0.999999994486
3563 8.907500 0.999999994768 0.999999994768
3564 8.910000 0.999999995148 0.999999995148
3565 8.912500 0.999999995604 0.999999995604
3566 8.915000 0.999999996112 0.999999996112
3567 8.917500 0.999999996647 0.999999996647
3568 8.920000 0.999999997186 0.999999997186
3569 8.922500 0.999999997704 0.999999997704
3570 8.925000 0.999999998177 0.999999998177
3571 8.927500 0.999999998585 0.999999998585
3572 8.930000 0.999999998907 0.999999998907
3573 8.932500 0.999999999125 0.999999999125
3574 8.935000 0.999999999223 0.999999999223
3575 8.937500 0.999999999188 0.999999999188
3576 8.940000 0.999999999011 0.999999999011
3577 8.942500 0.999999998683 0.999999998683
3578 8.945000 0.999999998200 0.999999998200
3579 8.947500 0.999999997562 0.999999997562
3580 8.950000 0.999999996771 0.999999996771
3581 8.952500 0.999999995832 0.999999995832
3582 8.955000 0.999999994754 0.999999994754
3583 8.957500 0.999999993546 0.999999993546
3584 8.960000 0.999999992224 0.999999992224
3585 8.962500 0.999999990803 0.999999990803
3586 8.965000 0.999999989302 0.999999989302
3587 8.967500 0.999999987739 0.999999987739
3588 8.970000 0.999999986136 0.999999986136
3589 8.972500 0.999999984516 0.999999984516
3590 8.975000 0.999999982900 0.999999982900
3591 8.977500 0.999999981312 0.999999981312
3592 8.980000 0.999999979774 0.999999979774
3593 8.982500 0.999999978308 0.999999978308
3594 8.985000 0.999999976934 0.999999976934
3595 8.987500 0.999999975673 0.999999975673
3596 8.990000 0.999999974541 0.999999974541
3597 8.992500 0.999999973554 0.999999973554
3598 8.995000 0.999999972727 0.999999972727
3599 8.997500 0.999999972069 0.999999972069
3600 9.000000 0.999999971589 0.999999971589
3601 9.002500 0.999999971293 0.999999971293
3602 9.005000 0.999999971182 0.999999971182
3603 9.007500 0.999999971258 0.999999971258
3604 9.010000 0.999999971516 0.999999971516
3605 9.012500 0.999999971950 0.999999971950
3606 9.015000 0.999999972553 0.999999972553
3607 9.017500 0.999999973312 0.999999973312
3608 9.020000 0.999999974215 0.999999974215
3609 9.022500 0.999999975247 0.999999975247
3610 9.025000 0.999999976390 0.999999976390
3611 9.027500 0.999999977626 0.999999977626
3612 9.030000 0.999999978936 0.999999978936
3613 9.032500 0.999999980299 0.999999980299
3614 9.035000 0.999999981694 0.999999981694
3615 9.037500 0.999999983103 0.999999983103
3616 9.040000 0.999999984504 0.999999984504
3617 9.042500 0.999999985878 0.999999985878
3618 9.045000 0.999999987208 0.999999987208
3619 9.047500 0.999999988475 0.999999988475
3620 9.050000 0.999999989666 0.999999989666
3621 9.052500 0.999999990766 0.999999990766
3622 9.055000 0.999999991766 0.999999991766
3623 9.057500 0.999999992656 0.999999992656
3624 9.060000 0.999999993430 0.999999993430
3625 9.062500 0.999999994083 0.999999994083
3626 9.065000 0.999999994616 0.999999994616
3627 9.067500 0.999999995029 0.999999995029
3628 9.070000 0.999999995326 0.999999995326
3629 9.072500 0.999999995513 0.999999995513
3630 9.075000 0.999999995598 0.999999995598
3631 9.077500 0.999999995592 0.999999995592
3632 9.080000 0.999999995507 0.999999995507
3633 9.082500 0.999999995357 0.999999995357
3634 9.085000 0.999999995156 0.999999995156
3635 9.087500 0.999999994921 0.999999994921
3636 9.090000 0.999999994668 0.999999994668
3637 9.092500 0.999999994414 0.999999994414
3638 9.095000 0.999999994176 0.999999994176
3639 9.097500 0.999999993970 0.999999993970
3640 9.100000 0.999999993812 0.999999993812
3641 9.102500 0.999999993717 0.999999993717
3642 9.105000 0.999999993699 0.999999993699
3643 9.107500 0.999999993770 0.999999993770
3644 9.110000 0.999999993940 0.999999993940
3645 9.112500 0.999999994219 0.999999994219
3646 9.115000 0.999999994612 0.999999994612
3647 9.117500 0.999999995125 0.999999995125
3648 9.120000 0.999999995759 0.999999995759
3649 9.122500 0.999999996515 0.999999996515
3650 9.125000 0.999999997390 0.999999997390
3651 9.127500 0.999999998381 0.999999998381
3652 9.130000 0.999999999481 0.999999999481
3653 9.132500 1.000000000682 1.000000000682
3654 9.135000 1.000000001974 1.000000001974
3655 9.137500 1.000000003346 1.000000003346
3656 9.140000 1.000000004786 1.000000004786
3657 9.142500 1.000000006279 1.000000006279
3658 9.145000 1.000000007811 1.000000007811
3659 9.147500 1.000000009368 1.000000009368
3660 9.150000 1.000000010933 1.000000010933
3661 9.152500 1.000000012493 1.000000012493
3662 9.155000 1.000000014031 1.000000014031
3663 9.157500 1.000000015534 1.000000015534
3664 9.160000 1.000000016988 1.000000016988
3665 9.162500 1.000000018381 1.000000018381
3666 9.165000 1.000000019701 1.000000019701
3667 9.167500 1.000000020939 1.000000020939
3668 9.170000 1.000000022085 1.000000022085
3669 9.172500 1.000000023134 1.000000023134
3670 9.175000 1.000000024080 1.000000024080
3671 9.177500 1.000000024919 1.000000024919
3672 9.180000 1.000000025650 1.000000025650
3673 9.182500 1.000000026273 1.000000026273
3674 9.185000 1.000000026788 1.000000026788
3675 9.187500 1.000000027198 1.000000027198
3676 9.190000 1.000000027508 1.000000027508
3677 9.192500 1.000000027723 1.000000027723
3678 9.195000 1.000000027849 1.000000027849
3679 9.197500 1.000000027892 1.000000027892
3680 9.200000 1.000000027860 1.000000027860
3681 9.202500 1.000000027761 1.000000027761
3682 9.205000 1.000000027603 1.000000027603
3683 9.207500 1.000000027393 1.000000027393
3684 9.210000 1.000000027138 1.000000027138
3685 9.212500 1.000000026846 1.000000026846
3686 9.215000 1.000000026522 1.000000026522
3687 9.217500 1.000000026172 1.000000026172
3688 9.220000 1.000000025799 1.000000025799
3689 9.222500 1.000000025407 1.000000025407
3690 9.225000 1.000000024997 1.000000024997
3691 9.227500 1.000000024570 1.000000024570
3692 9.230000 1.000000024125 1.000000024125
3693 9.232500 1.000000023659 1.000000023659
3694 9.235000 1.000000023170 1.000000023170
3695 9.237500 1.000000022653 1.000000022653
3696 9.240000 1.000000022101 1.000000022101
3697 9.242500 1.000000021509 1.000000021509
3698 9.245000 1.000000020869 1.000000020869
3699 9.247500 1.000000020174 1.000000020174
3700 9.250000 1.000000019414 1.000000019414
3701 9.252500 1.000000018583 1.000000018583
3702 9.255000 1.000000017671 1.000000017671
3703 9.257500 1.000000016671 1.000000016671
3704 9.260000 1.000000015575 1.000000015575
3705 9.262500 1.000000014378 1.000000014378
3706 9.265000 1.000000013074 1.000000013074
3707 9.267500 1.000000011660 1.000000011660
3708 9.270000 1.000000010132 1.000000010132
3709 9.272500 1.000000008490 1.000000008490
3710 9.275000 1.000000006735 1.000000006735
3711 9.277500 1.000000004870 1.000000004870
3712 9.280000 1.000000002901 1.000000002901
3713 9.282500 1.000000000834 1.000000000834
3714 9.285000 0.999999998679 0.999999998679
3715 9.287500 0.999999996448 0.999999996448
3716 9.290000 0.999999994152 0.999999994152
3717 9.292500 0.999999991808 0.999999991808
3718 9.295000 0.999999989432 0.999999989432
3719 9.297500 0.999999987043 0.999999987043
3720 9.300000 0.999999984660 0.999999984660
3721 9.302500 0.999999982304 0.999999982304
3722 9.305000 0.999999979996 0.999999979996
3723 9.307500 0.999999977758 0.999999977758
3724 9.310000 0.999999975611 0.999999975611
3725 9.312500 0.999999973577 0.999999973577
3726 9.315000 0.999999971676 0.999999971676
3727 9.317500 0.999999969930 0.999999969930
3728 9.320000 0.999999968355 0.999999968355
3729 9.322500 0.999999966968 0.999999966968
3730 9.325000 0.999999965785 0.999999965785
3731 9.327500 0.999999964818 0.999999964818
3732 9.330000 0.999999964076 0.999999964076
3733 9.332500 0.999999963567 0.999999963567
3734 9.335000 0.999999963295 0.999999963295
3735 9.337500 0.999999963261 0.999999963261
3736 9.340000 0.999999963463 0.999999963463
3737 9.342500 0.999999963895 0.999999963895
3738 9.345000 0.999999964550 0.999999964550
3739 9.347500 0.999999965414 0.999999965414
3740 9.350000 0.999999966475 0.999999966475
3741 9.352500 0.999999967714 0.999999967714
3742 9.355000 0.999999969112 0.999999969112
3743 9.357500 0.999999970646 0.999999970646
3744 9.360000 0.999999972293 0.999999972293
3745 9.362500 0.999999974028 0.999999974028
3746 9.365000 0.999999975823 0.999999975823
3747 9.367500 0.999999977652 0.999999977652
3748 9.370000 0.999999979486 0.999999979486
3749 9.372500 0.999999981300 0.999999981300
3750 9.375000 0.999999983065 0.999999983065
3751 9.377500 0.999999984758 0.999999984758
3752 9.380000 0.999999986353 0.999999986353
3753 9.382500 0.999999987830 0.999999987830
3754 9.385000 0.999999989169 0.999999989169
3755 9.387500 0.999999990354 0.999999990354
3756 9.390000 0.999999991372 0.999999991372
3757 9.392500 0.999999992211 0.999999992211
3758 9.395000 0.999999992867 0.999999992867
3759 9.397500 0.999999993336 0.999999993336
3760 9.400000 0.999999993619 0.999999993619
3761 9.402500 0.999999993722 0.999999993722
3762 9.405000 0.999999993652 0.999999993652
3763 9.407500 0.999999993422 0.999999993422
3764 9.410000 0.999999993047 0.999999993047
3765 9.412500 0.999999992545 0.999999992545
3766 9.415000 0.999999991939 0.999999991939
3767 9.417500 0.999999991252 0.999999991252
3768 9.420000 0.999999990509 0.999999990509
3769 9.422500 0.999999989739 0.999999989739
3770 9.425000 0.999999988969 0.999999988969
3771 9.427500 0.999999988228 0.999999988228
3772 9.430000 0.999999987544 0.999999987544
3773 9.432500 0.999999986947 0.999999986947
3774 9.435000 0.999999986463 0.999999986463
3775 9.437500 0.999999986118 0.999999986118
3776 9.440000 0.999999985935 0.999999985935
3777 9.442500 0.999999985934 0.999999985934
3778 9.445000 0.999999986134 0.999999986134
3779 9.447500 0.999999986548 0.999999986548
3780 9.450000 0.999999987187 0.999999987187
3781 9.452500 0.999999988059 0.999999988059
3782 9.455000 0.999999989165 0.999999989165
3783 9.457500 0.999999990503 0.999999990503
3784 9.460000 0.999999992069 0.999999992069
3785 9.462500 0.999999993853 0.999999993853
3786 9.465000 0.999999995839 0.999999995839
3787 9.467500 0.999999998010 0.999999998010
3788 9.470000 1.000000000344 1.000000000344
3789 9.472500 1.000000002817 1.000000002817
3790 9.475000 1.000000005401 1.000000005401
3791 9.477500 1.000000008066 1.000000008066
3792 9.480000 1.000000010780 1.000000010780
3793 9.482500 1.000000013509 1.000000013509
3794 9.485000 1.000000016220 1.000000016220
3795 9.487500 1.000000018876 1.000000018876
3796 9.490000 1.000000021446 1.000000021446
3797 9.492500 1.000000023894 1.000000023894
3798 9.495000 1.000000026189 1.000000026189
3799 9.497500 1.000000028302 1.000000028302
3800 9.500000 1.000000030205 1.000000030205
3801 9.502500 1.000000031873 1.000000031873
3802 9.505000 1.000000033285 1.000000033285
3803 9.507500 1.000000034425 1.000000034425
3804 9.510000 1.000000035278 1.000000035278
3805 9.512500 1.000000035836 1.000000035836
3806 9.515000 1.000000036094 1.000000036094
3807 9.517500 1.000000036053 1.000000036053
3808 9.520000 1.000000035716 1.000000035716
3809 9.522500 1.000000035092 1.000000035092
3810 9.525000 1.000000034195 1.000000034195
3811 9.527500 1.000000033041 1.000000033041
3812 9.530000 1.000000031652 1.000000031652
3813 9.532500 1.000000030051 1.000000030051
3814 9.535000 1.000000028266 1.000000028266
3815 9.537500 1.000000026327 1.000000026327
3816 9.540000 1.000000024265 1.000000024265
3817 9.542500 1.000000022114 1.000000022114
3818 9.545000 1.000000019909 1.000000019909
3819 9.547500 1.000000017684 1.000000017684
3820 9.550000 1.000000015473 1.000000015473
3821 9.552500 1.000000013310 1.000000013310
3822 9.555000 1.000000011228 1.000000011228
3823 9.557500 1.000000009258 1.000000009258
3824 9.560000 1.000000007427 1.000000007427
3825 9.562500 1.000000005761 1.000000005761
3826 9.565000 1.000000004282 1.000000004282
3827 9.567500 1.000000003010 1.000000003010
3828 9.570000 1.000000001958 1.000000001958
3829 9.572500 1.000000001139 1.000000001139
3830 9.575000 1.000000000559 1.000000000559
3831 9.577500 1.000000000220 1.000000000220
3832 9.580000 1.000000000120 1.000000000120
3833 9.582500 1.000000000254 1.000000000254
3834 9.585000 1.000000000611 1.000000000611
3835 9.587500 1.000000001178 1.000000001178
3836 9.590000 1.000000001936 1.000000001936
3837 9.592500 1.000000002866 1.000000002866
3838 9.595000 1.000000003943 1.000000003943
3839 9.597500 1.000000005142 1.000000005142
3840 9.600000 1.000000006434 1.000000006434
3841 9.602500 1.000000007789 1.000000007789
3842 9.605000 1.000000009177 1.000000009177
3843 9.607500 1.000000010568 1.000000010568
3844 9.610000 1.000000011930 1.000000011930
3845 9.612500 1.000000013232 1.000000013232
3846 9.615000 1.000000014447 1.000000014447
3847 9.617500 1.000000015546 1.000000015546
3848 9.620000 1.000000016505 1.000000016505
3849 9.622500 1.000000017300 1.000000017300
3850 9.625000 1.000000017912 1.000000017912
3851 9.627500 1.000000018325 1.000000018325
3852 9.630000 1.000000018525 1.000000018525
3853 9.632500 1.000000018503 1.000000018503
