# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 1.000000004420 1.000000004420
113 0.282500 1.000000004926 1.000000004926
114 0.285000 1.000000005378 1.000000005378
115 0.287500 1.000000005764 1.000000005764
116 0.290000 1.000000006075 1.000000006075
117 0.292500 1.000000006301 1.000000006301
118 0.295000 1.000000006435 1.000000006435
119 0.297500 1.000000006470 1.000000006470
120 0.300000 1.000000006402 1.000000006402
121 0.302500 1.000000006227 1.000000006227
122 0.305000 1.000000005943 1.000000005943
123 0.307500 1.000000005550 1.000000005550
124 0.310000 1.000000005051 1.000000005051
125 0.312500 1.000000004446 1.000000004446
126 0.315000 1.000000003742 1.000000003742
127 0.317500 1.000000002944 1.000000002944
128 0.320000 1.000000002059 1.000000002059
129 0.322500 1.000000001096 1.000000001096
130 0.325000 1.000000000064 1.000000000064
131 0.327500 0.999999998972 0.999999998972
132 0.330000 0.999999997832 0.999999997832
133 0.332500 0.999999996654 0.999999996654
134 0.335000 0.999999995451 0.999999995451
135 0.337500 0.999999994234 0.999999994234
136 0.340000 0.999999993013 0.999999993013
137 0.342500 0.999999991802 0.999999991802
138 0.345000 0.999999990610 0.999999990610
139 0.347500 0.999999989449 0.999999989449
140 0.350000 0.999999988329 0.999999988329
141 0.352500 0.999999987258 0.999999987258
142 0.355000 0.999999986246 0.999999986246
143 0.357500 0.999999985301 0.999999985301
144 0.360000 0.999999984430 0.999999984430
145 0.362500 0.999999983641 0.999999983641
146 0.365000 0.999999982937 0.999999982937
147 0.367500 0.999999982326 0.999999982326
148 0.370000 0.999999981810 0.999999981810
149 0.372500 0.999999981395 0.999999981395
150 0.375000 0.999999981081 0.999999981081
151 0.377500 0.999999980873 0.999999980873
152 0.380000 0.999999980772 0.999999980772
153 0.382500 0.999999980778 0.999999980778
154 0.385000 0.999999980893 0.999999980893
155 0.387500 0.999999981116 0.999999981116
156 0.390000 0.999999981447 0.999999981447
157 0.392500 0.999999981886 0.999999981886
158 0.395000 0.999999982430 0.999999982430
159 0.397500 0.999999983079 0.999999983079
160 0.400000 0.999999983829 0.999999983829
161 0.402500 0.999999984677 0.999999984677
162 0.405000 0.999999985621 0.999999985621
163 0.407500 0.999999986655 0.999999986655
164 0.410000 0.999999987776 0.999999987776
165 0.412500 0.999999988978 0.999999988978
166 0.415000 0.999999990254 0.999999990254
167 0.417500 0.999999991598 0.999999991598
168 0.420000 0.999999993003 0.999999993003
169 0.422500 0.999999994459 0.999999994459
170 0.425000 0.999999995958 0.999999995958
171 0.427500 0.999999997490 0.999999997490
172 0.430000 0.999999999044 0.999999999044
173 0.432500 1.000000000609 1.000000000609
174 0.435000 1.000000002172 1.000000002172
175 0.437500 1.000000003723 1.000000003723
176 0.440000 1.000000005246 1.000000005246
177 0.442500 1.000000006730 1.000000006730
178 0.445000 1.000000008160 1.000000008160
179 0.447500 1.000000009524 1.000000009524
180 0.450000 1.000000010808 1.000000010808
181 0.452500 1.000000011999 1.000000011999
182 0.455000 1.000000013084 1.000000013084
183 0.457500 1.000000014053 1.000000014053
184 0.460000 1.000000014894 1.000000014894
185 0.462500 1.000000015598 1.000000015598
186 0.465000 1.000000016157 1.000000016157
187 0.467500 1.000000016565 1.000000016564
188 0.470000 1.000000016816 1.000000016816
189 0.472500 1.000000016908 1.000000016908
190 0.475000 1.000000016840 1.000000016840
191 0.477500 1.000000016614 1.000000016614
192 0.480000 1.000000016233 1.000000016233
193 0.482500 1.000000015702 1.000000015702
194 0.485000 1.000000015029 1.000000015029
195 0.487500 1.000000014225 1.000000014225
196 0.490000 1.000000013300 1.000000013300
197 0.492500 1.000000012271 1.000000012271
198 0.495000 1.000000011151 1.000000011151
199 0.497500 1.000000009958 1.000000009958
200 0.500000 1.000000008710 1.000000008710
201 0.502500 1.000000007428 1.000000007428
202 0.505000 1.000000006130 1.000000006130
203 0.507500 1.000000004839 1.000000004839
204 0.510000 1.000000003573 1.000000003573
205 0.512500 1.000000002355 1.000000002355
206 0.515000 1.000000001203 1.000000001203
207 0.517500 1.000000000137 1.000000000137
208 0.520000 0.999999999173 0.999999999173
209 0.522500 0.999999998329 0.999999998329
210 0.525000 0.999999997617 0.999999997617
211 0.527500 0.999999997050 0.999999997050
212 0.530000 0.999999996638 0.999999996638
213 0.532500 0.999999996387 0.999999996387
214 0.535000 0.999999996302 0.999999996302
215 0.537500 0.999999996385 0.999999996385
216 0.540000 0.999999996634 0.999999996634
217 0.542500 0.999999997046 0.999999997046
218 0.545000 0.999999997614 0.999999997614
219 0.547500 0.999999998328 0.999999998328
220 0.550000 0.999999999178 0.999999999178
221 0.552500 1.000000000149 1.000000000149
222 0.555000 1.000000001225 1.000000001225
223 0.557500 1.000000002389 1.000000002389
224 0.560000 1.000000003621 1.000000003621
225 0.562500 1.000000004903 1.000000004903
226 0.565000 1.000000006213 1.000000006213
227 0.567500 1.000000007531 1.000000007531
228 0.570000 1.000000008835 1.000000008835
229 0.572500 1.000000010105 1.000000010105
230 0.575000 1.000000011321 1.000000011321
231 0.577500 1.000000012465 1.000000012465
232 0.580000 1.000000013519 1.000000013519
233 0.582500 1.000000014468 1.000000014468
234 0.585000 1.000000015298 1.000000015298
235 0.587500 1.000000015997 1.000000015997
236 0.590000 1.000000016556 1.000000016556
237 0.592500 1.000000016968 1.000000016968
238 0.595000 1.000000017227 1.000000017227
239 0.597500 1.000000017332 1.000000017332
240 0.600000 1.000000017282 1.000000017282
241 0.602500 1.000000017079 1.000000017079
242 0.605000 1.000000016726 1.000000016726
243 0.607500 1.000000016230 1.000000016230
244 0.610000 1.000000015599 1.000000015599
245 0.612500 1.000000014840 1.000000014840
246 0.615000 1.000000013964 1.000000013964
247 0.617500 1.000000012983 1.000000012983
248 0.620000 1.000000011906 1.000000011906
249 0.622500 1.000000010747 1.000000010747
250 0.625000 1.000000009516 1.000000009516
251 0.627500 1.000000008226 1.000000008226
252 0.630000 1.000000006887 1.000000006887
253 0.632500 1.000000005511 1.000000005511
254 0.635000 1.000000004106 1.000000004106
255 0.637500 1.000000002683 1.000000002683
256 0.640000 1.000000001249 1.000000001249
257 0.642500 0.999999999810 0.999999999810
258 0.645000 0.999999998374 0.999999998374
259 0.647500 0.999999996945 0.999999996945
260 0.650000 0.999999995527 0.999999995527
261 0.652500 0.999999994123 0.999999994123
262 0.655000 0.999999992737 0.999999992737
263 0.657500 0.999999991370 0.999999991370
264 0.660000 0.999999990025 0.999999990025
265 0.662500 0.999999988703 0.999999988703
266 0.665000 0.999999987406 0.999999987406
267 0.667500 0.999999986137 0.999999986137
268 0.670000 0.999999984897 0.999999984897
269 0.672500 0.999999983691 0.999999983691
270 0.675000 0.999999982522 0.999999982522
271 0.677500 0.999999981394 0.999999981394
272 0.680000 0.999999980314 0.999999980314
273 0.682500 0.999999979287 0.999999979287
274 0.685000 0.999999978321 0.999999978321
275 0.687500 0.999999977424 0.999999977424
276 0.690000 0.999999976604 0.999999976604
277 0.692500 0.999999975871 0.999999975871
278 0.695000 0.999999975235 0.999999975235
279 0.697500 0.999999974704 0.999999974704
280 0.700000 0.999999974290 0.999999974290
281 0.702500 0.999999974001 0.999999974001
282 0.705000 0.999999973847 0.999999973847
283 0.707500 0.999999973836 0.999999973836
284 0.710000 0.999999973974 0.999999973974
285 0.712500 0.999999974267 0.999999974267
286 0.715000 0.999999974720 0.999999974720
287 0.717500 0.999999975334 0.999999975334
288 0.720000 0.999999976109 0.999999976109
289 0.722500 0.999999977044 0.999999977044
290 0.725000 0.999999978135 0.999999978135
291 0.727500 0.999999979374 0.999999979374
292 0.730000 0.999999980754 0.999999980754
293 0.732500 0.999999982261 0.999999982261
294 0.735000 0.999999983884 0.999999983884
295 0.737500 0.999999985605 0.999999985605
296 0.740000 0.999999987409 0.999999987409
297 0.742500 0.999999989275 0.999999989275
298 0.745000 0.999999991183 0.999999991183
299 0.747500 0.999999993112 0.999999993112
300 0.750000 0.999999995039 0.999999995039
301 0.752500 0.999999996942 0.999999996942
302 0.755000 0.999999998799 0.999999998799
303 0.757500 1.000000000586 1.000000000586
304 0.760000 1.000000002284 1.000000002284
305 0.762500 1.000000003872 1.000000003872
306 0.765000 1.000000005332 1.000000005332
307 0.767500 1.000000006648 1.000000006648
308 0.770000 1.000000007806 1.000000007806
309 0.772500 1.000000008794 1.000000008794
310 0.775000 1.000000009604 1.000000009604
311 0.777500 1.000000010230 1.000000010230
312 0.780000 1.000000010670 1.000000010670
313 0.782500 1.000000010923 1.000000010923
314 0.785000 1.000000010994 1.000000010994
315 0.787500 1.000000010888 1.000000010888
316 0.790000 1.000000010615 1.000000010615
317 0.792500 1.000000010186 1.000000010186
318 0.795000 1.000000009617 1.000000009617
319 0.797500 1.000000008924 1.000000008924
320 0.800000 1.000000008126 1.000000008126
321 0.802500 1.000000007241 1.000000007241
322 0.805000 1.000000006293 1.000000006293
323 0.807500 1.000000005302 1.000000005302
324 0.810000 1.000000004290 1.000000004290
325 0.812500 1.000000003281 1.000000003281
326 0.815000 1.000000002296 1.000000002296
327 0.817500 1.000000001356 1.000000001356
328 0.820000 1.000000000481 1.000000000481
329 0.822500 0.999999999689 0.999999999689
330 0.825000 0.999999998996 0.999999998996
331 0.827500 0.999999998418 0.999999998418
332 0.830000 0.999999997967 0.999999997967
333 0.832500 0.999999997651 0.999999997651
334 0.835000 0.999999997480 0.999999997480
335 0.837500 0.999999997457 0.999999997457
336 0.840000 0.999999997585 0.999999997585
337 0.842500 0.999999997863 0.999999997863
338 0.845000 0.999999998289 0.999999998289
339 0.847500 0.999999998858 0.999999998858
340 0.850000 0.999999999563 0.999999999563
341 0.852500 1.000000000395 1.000000000395
342 0.855000 1.000000001343 1.000000001343
343 0.857500 1.000000002396 1.000000002396
344 0.860000 1.000000003539 1.000000003539
345 0.862500 1.000000004761 1.000000004761
346 0.865000 1.000000006045 1.000000006045
347 0.867500 1.000000007379 1.000000007379
348 0.870000 1.000000008746 1.000000008746
349 0.872500 1.000000010134 1.000000010134
350 0.875000 1.000000011528 1.000000011528
351 0.877500 1.000000012916 1.000000012916
352 0.880000 1.000000014285 1.000000014285
353 0.882500 1.000000015626 1.000000015626
354 0.885000 1.000000016927 1.000000016927
355 0.887500 1.000000018182 1.000000018182
356 0.890000 1.000000019382 1.000000019382
357 0.892500 1.000000020523 1.000000020523
358 0.895000 1.000000021598 1.000000021598
359 0.897500 1.000000022606 1.000000022606
360 0.900000 1.000000023543 1.000000023543
361 0.902500 1.000000024408 1.000000024408
362 0.905000 1.000000025201 1.000000025201
363 0.907500 1.000000025920 1.000000025920
364 0.910000 1.000000026567 1.000000026567
365 0.912500 1.000000027141 1.000000027141
366 0.915000 1.000000027643 1.000000027643
367 0.917500 1.000000028074 1.000000028074
368 0.920000 1.000000028433 1.000000028433
369 0.922500 1.000000028720 1.000000028720
370 0.925000 1.000000028934 1.000000028934
371 0.927500 1.000000029073 1.000000029073
372 0.930000 1.000000029135 1.000000029135
373 0.932500 1.000000029116 1.000000029116
374 0.935000 1.000000029013 1.000000029013
375 0.937500 1.000000028821 1.000000028821
376 0.940000 1.000000028535 1.000000028535
377 0.942500 1.000000028149 1.000000028149
378 0.945000 1.000000027658 1.000000027658
379 0.947500 1.000000027055 1.000000027055
380 0.950000 1.000000026334 1.000000026334
381 0.952500 1.000000025490 1.000000025490
382 0.955000 1.000000024518 1.000000024518
383 0.957500 1.000000023414 1.000000023414
384 0.960000 1.000000022174 1.000000022174
385 0.962500 1.000000020797 1.000000020797
386 0.965000 1.000000019282 1.000000019282
387 0.967500 1.000000017630 1.000000017630
388 0.970000 1.000000015846 1.000000015846
389 0.972500 1.000000013933 1.000000013933
390 0.975000 1.000000011900 1.000000011900
391 0.977500 1.000000009755 1.000000009755
392 0.980000 1.000000007510 1.000000007510
393 0.982500 1.000000005179 1.000000005179
394 0.985000 1.000000002777 1.000000002777
395 0.987500 1.000000000320 1.000000000320
396 0.990000 0.999999997828 0.999999997828
397 0.992500 0.999999995320 0.999999995320
398 0.995000 0.999999992816 0.999999992816
399 0.997500 0.999999990338 0.999999990338
400 1.000000 0.999999987908 0.999999987908
401 1.002500 0.999999985546 0.999999985546
402 1.005000 0.999999983274 0.999999983274
403 1.007500 0.999999981110 0.999999981110
404 1.010000 0.999999979073 0.999999979073
405 1.012500 0.999999977180 0.999999977180
406 1.015000 0.999999975445 0.999999975445
407 1.017500 0.999999973880 0.999999973880
408 1.020000 0.999999972495 0.999999972495
409 1.022500 0.999999971296 0.999999971296
410 1.025000 0.999999970287 0.999999970287
411 1.027500 0.999999969469 0.999999969469
412 1.030000 0.999999968839 0.999999968839
413 1.032500 0.999999968391 0.999999968391
414 1.035000 0.999999968118 0.999999968118
415 1.037500 0.999999968008 0.999999968008
416 1.040000 0.999999968048 0.999999968048
417 1.042500 0.999999968223 0.999999968223
418 1.045000 0.999999968514 0.999999968514
419 1.047500 0.999999968904 0.999999968904
420 1.050000 0.999999969372 0.999999969372
421 1.052500 0.999999969900 0.999999969900
422 1.055000 0.999999970465 0.999999970465
423 1.057500 0.999999971050 0.999999971050
424 1.060000 0.999999971635 0.999999971635
425 1.062500 0.999999972202 0.999999972202
426 1.065000 0.999999972736 0.999999972736
427 1.067500 0.999999973223 0.999999973223
428 1.070000 0.999999973652 0.999999973652
429 1.072500 0.999999974013 0.999999974013
430 1.075000 0.999999974301 0.999999974301
431 1.077500 0.999999974512 0.999999974512
432 1.080000 0.999999974646 0.999999974646
433 1.082500 0.999999974705 0.999999974705
434 1.085000 0.999999974695 0.999999974695
435 1.087500 0.999999974623 0.999999974623
436 1.090000 0.999999974500 0.999999974500
437 1.092500 0.999999974336 0.999999974336
438 1.095000 0.999999974147 0.999999974147
439 1.097500 0.999999973948 0.999999973948
440 1.100000 0.999999973753 0.999999973753
441 1.102500 0.999999973580 0.999999973580
442 1.105000 0.999999973445 0.999999973445
443 1.107500 0.999999973365 0.999999973365
444 1.110000 0.999999973355 0.999999973355
445 1.112500 0.999999973429 0.999999973429
446 1.115000 0.999999973600 0.999999973600
447 1.117500 0.999999973878 0.999999973878
448 1.120000 0.999999974273 0.999999974273
449 1.122500 0.999999974792 0.999999974792
450 1.125000 0.999999975437 0.999999975437
451 1.127500 0.999999976211 0.999999976211
452 1.130000 0.999999977114 0.999999977114
453 1.132500 0.999999978140 0.999999978140
454 1.135000 0.999999979285 0.999999979285
455 1.137500 0.999999980541 0.999999980541
456 1.140000 0.999999981898 0.999999981898
457 1.142500 0.999999983345 0.999999983345
458 1.145000 0.999999984868 0.999999984868
459 1.147500 0.999999986453 0.999999986453
460 1.150000 0.999999988086 0.999999988086
461 1.152500 0.999999989752 0.999999989752
462 1.155000 0.999999991437 0.999999991437
463 1.157500 0.999999993125 0.999999993125
464 1.160000 0.999999994804 0.999999994804
465 1.162500 0.999999996460 0.999999996460
466 1.165000 0.999999998083 0.999999998083
467 1.167500 0.999999999663 0.999999999663
468 1.170000 1.000000001192 1.000000001192
469 1.172500 1.000000002665 1.000000002665
470 1.175000 1.000000004076 1.000000004076
471 1.177500 1.000000005424 1.000000005424
472 1.180000 1.000000006710 1.000000006710
473 1.182500 1.000000007934 1.000000007934
474 1.185000 1.000000009100 1.000000009100
475 1.187500 1.000000010212 1.000000010212
476 1.190000 1.000000011277 1.000000011277
477 1.192500 1.000000012302 1.000000012302
478 1.195000 1.000000013294 1.000000013294
479 1.197500 1.000000014260 1.000000014260
480 1.200000 1.000000015210 1.000000015210
481 1.202500 1.000000016150 1.000000016150
482 1.205000 1.000000017088 1.000000017088
483 1.207500 1.000000018030 1.000000018030
484 1.210000 1.000000018981 1.000000018981
485 1.212500 1.000000019944 1.000000019944
486 1.215000 1.000000020921 1.000000020921
487 1.217500 1.000000021914 1.000000021914
488 1.220000 1.000000022920 1.000000022920
489 1.222500 1.000000023937 1.000000023937
490 1.225000 1.000000024960 1.000000024960
491 1.227500 1.000000025982 1.000000025982
492 1.230000 1.000000026995 1.000000026995
493 1.232500 1.000000027989 1.000000027989
494 1.235000 1.000000028955 1.000000028955
495 1.237500 1.000000029879 1.000000029879
496 1.240000 1.000000030751 1.000000030751
497 1.242500 1.000000031557 1.000000031557
498 1.245000 1.000000032284 1.000000032284
499 1.247500 1.000000032922 1.000000032922
500 1.250000 1.000000033458 1.000000033458
501 1.252500 1.000000033883 1.000000033883
502 1.255000 1.000000034186 1.000000034186
503 1.257500 1.000000034360 1.000000034360
504 1.260000 1.000000034401 1.000000034401
505 1.262500 1.000000034304 1.000000034304
506 1.265000 1.000000034069 1.000000034069
507 1.267500 1.000000033695 1.000000033695
508 1.270000 1.000000033187 1.000000033187
509 1.272500 1.000000032550 1.000000032550
510 1.275000 1.000000031793 1.000000031793
511 1.277500 1.000000030926 1.000000030926
512 1.280000 1.000000029960 1.000000029960
513 1.282500 1.000000028909 1.000000028909
514 1.285000 1.000000027790 1.000000027790
515 1.287500 1.000000026618 1.000000026618
516 1.290000 1.000000025411 1.000000025411
517 1.292500 1.000000024186 1.000000024186
518 1.295000 1.000000022961 1.000000022961
519 1.297500 1.000000021754 1.000000021754
520 1.300000 1.000000020580 1.000000020580
521 1.302500 1.000000019455 1.000000019455
522 1.305000 1.000000018393 1.000000018393
523 1.307500 1.000000017405 1.000000017405
524 1.310000 1.000000016501 1.000000016501
525 1.312500 1.000000015687 1.000000015687
526 1.315000 1.000000014969 1.000000014969
527 1.317500 1.000000014347 1.000000014347
528 1.320000 1.000000013820 1.000000013820
529 1.322500 1.000000013385 1.000000013385
530 1.325000 1.000000013033 1.000000013033
531 1.327500 1.000000012756 1.000000012756
532 1.330000 1.000000012541 1.000000012541
533 1.332500 1.000000012374 1.000000012374
534 1.335000 1.000000012238 1.000000012238
535 1.337500 1.000000012116 1.000000012116
536 1.340000 1.000000011989 1.000000011989
537 1.342500 1.000000011837 1.000000011837
538 1.345000 1.000000011640 1.000000011640
539 1.347500 1.000000011379 1.000000011379
540 1.350000 1.000000011035 1.000000011035
541 1.352500 1.000000010591 1.000000010591
542 1.355000 1.000000010030 1.000000010030
543 1.357500 1.000000009340 1.000000009340
544 1.360000 1.000000008508 1.000000008508
545 1.362500 1.000000007525 1.000000007525
546 1.365000 1.000000006388 1.000000006388
547 1.367500 1.000000005092 1.000000005092
548 1.370000 1.000000003640 1.000000003640
549 1.372500 1.000000002035 1.000000002035
550 1.375000 1.000000000286 1.000000000286
551 1.377500 0.999999998402 0.999999998402
552 1.380000 0.999999996399 0.999999996399
553 1.382500 0.999999994293 0.999999994293
554 1.385000 0.999999992103 0.999999992103
555 1.387500 0.999999989851 0.999999989851
556 1.390000 0.999999987559 0.999999987559
557 1.392500 0.999999985252 0.999999985252
558 1.395000 0.999999982956 0.999999982956
559 1.397500 0.999999980695 0.999999980695
560 1.400000 0.999999978494 0.999999978494
561 1.402500 0.999999976378 0.999999976378
562 1.405000 0.999999974370 0.999999974370
563 1.407500 0.999999972491 0.999999972491
564 1.410000 0.999999970760 0.999999970760
565 1.412500 0.999999969195 0.999999969195
566 1.415000 0.999999967809 0.999999967809
567 1.417500 0.999999966614 0.999999966614
568 1.420000 0.999999965618 0.999999965618
569 1.422500 0.999999964824 0.999999964824
570 1.425000 0.999999964235 0.999999964235
571 1.427500 0.999999963848 0.999999963848
572 1.430000 0.999999963659 0.999999963659
573 1.432500 0.999999963660 0.999999963660
574 1.435000 0.999999963839 0.999999963839
575 1.437500 0.999999964185 0.999999964185
576 1.440000 0.999999964681 0.999999964681
577 1.442500 0.999999965312 0.999999965312
578 1.445000 0.999999966058 0.999999966058
579 1.447500 0.999999966903 0.999999966903
580 1.450000 0.999999967825 0.999999967825
581 1.452500 0.999999968807 0.999999968807
582 1.455000 0.999999969830 0.999999969830
583 1.457500 0.999999970875 0.999999970875
584 1.460000 0.999999971927 0.999999971927
585 1.462500 0.999999972971 0.999999972971
586 1.465000 0.999999973993 0.999999973993
587 1.467500 0.999999974983 0.999999974983
588 1.470000 0.999999975930 0.999999975930
589 1.472500 0.999999976830 0.999999976830
590 1.475000 0.999999977677 0.999999977677
591 1.477500 0.999999978468 0.999999978468
592 1.480000 0.999999979205 0.999999979205
593 1.482500 0.999999979889 0.999999979889
594 1.485000 0.999999980524 0.999999980524
595 1.487500 0.999999981114 0.999999981114
596 1.490000 0.999999981668 0.999999981668
597 1.492500 0.999999982192 0.999999982192
598 1.495000 0.999999982695 0.999999982695
599 1.497500 0.999999983186 0.999999983186
600 1.500000 0.999999983673 0.999999983673
601 1.502500 0.999999984167 0.999999984167
602 1.505000 0.999999984673 0.999999984673
603 1.507500 0.999999985201 0.999999985201
604 1.510000 0.999999985757 0.999999985757
605 1.512500 0.999999986346 0.999999986346
606 1.515000 0.999999986972 0.999999986972
607 1.517500 0.999999987638 0.999999987638
608 1.520000 0.999999988344 0.999999988344
609 1.522500 0.999999989092 0.999999989092
610 1.525000 0.999999989880 0.999999989880
611 1.527500 0.999999990704 0.999999990704
612 1.530000 0.999999991561 0.999999991561
613 1.532500 0.999999992447 0.999999992447
614 1.535000 0.999999993356 0.999999993356
615 1.537500 0.999999994281 0.999999994281
616 1.540000 0.999999995218 0.999999995218
617 1.542500 0.999999996160 0.999999996160
618 1.545000 0.999999997100 0.999999997100
619 1.547500 0.999999998034 0.999999998034
620 1.550000 0.999999998957 0.999999998957
621 1.552500 0.999999999865 0.999999999865
622 1.555000 1.000000000757 1.000000000757
623 1.557500 1.000000001629 1.000000001629
624 1.560000 1.000000002483 1.000000002483
625 1.562500 1.000000003319 1.000000003319
626 1.565000 1.000000004141 1.000000004141
627 1.567500 1.000000004953 1.000000004953
628 1.570000 1.000000005759 1.000000005759
629 1.572500 1.000000006566 1.000000006566
630 1.575000 1.000000007381 1.000000007381
631 1.577500 1.000000008213 1.000000008213
632 1.580000 1.000000009069 1.000000009069
633 1.582500 1.000000009959 1.000000009959
634 1.585000 1.000000010891 1.000000010891
635 1.587500 1.000000011874 1.000000011874
636 1.590000 1.000000012913 1.000000012913
637 1.592500 1.000000014018 1.000000014018
638 1.595000 1.000000015191 1.000000015191
639 1.597500 1.000000016438 1.000000016438
640 1.600000 1.000000017760 1.000000017760
641 1.602500 1.000000019157 1.000000019157
642 1.605000 1.000000020627 1.000000020627
643 1.607500 1.000000022166 1.000000022166
644 1.610000 1.000000023766 1.000000023766
645 1.612500 1.000000025419 1.000000025419
646 1.615000 1.000000027114 1.000000027114
647 1.617500 1.000000028837 1.000000028837
648 1.620000 1.000000030573 1.000000030573
649 1.622500 1.000000032304 1.000000032304
650 1.625000 1.000000034011 1.000000034011
651 1.627500 1.000000035675 1.000000035675
652 1.630000 1.000000037274 1.000000037274
653 1.632500 1.000000038788 1.000000038788
654 1.635000 1.000000040195 1.000000040195
655 1.637500 1.000000041472 1.000000041472
656 1.640000 1.000000042601 1.000000042601
657 1.642500 1.000000043561 1.000000043561
658 1.645000 1.000000044335 1.000000044335
659 1.647500 1.000000044907 1.000000044907
660 1.650000 1.000000045263 1.000000045263
661 1.652500 1.000000045393 1.000000045393
