# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
3372 8.430000 1.000000006596 1.000000006596
3373 8.432500 1.000000006540 1.000000006540
3374 8.435000 1.000000006497 1.000000006497
3375 8.437500 1.000000006466 1.000000006466
3376 8.440000 1.000000006446 1.000000006446
3377 8.442500 1.000000006438 1.000000006438
3378 8.445000 1.000000006442 1.000000006442
3379 8.447500 1.000000006455 1.000000006455
3380 8.450000 1.000000006478 1.000000006478
3381 8.452500 1.000000006510 1.000000006510
3382 8.455000 1.000000006551 1.000000006551
3383 8.457500 1.000000006598 1.000000006598
3384 8.460000 1.000000006653 1.000000006653
3385 8.462500 1.000000006714 1.000000006714
3386 8.465000 1.000000006780 1.000000006780
3387 8.467500 1.000000006852 1.000000006852
3388 8.470000 1.000000006929 1.000000006929
3389 8.472500 1.000000007011 1.000000007011
3390 8.475000 1.000000007097 1.000000007097
3391 8.477500 1.000000007187 1.000000007187
3392 8.480000 1.000000007282 1.000000007282
3393 8.482500 1.000000007380 1.000000007380
3394 8.485000 1.000000007482 1.000000007482
3395 8.487500 1.000000007587 1.000000007587
3396 8.490000 1.000000007695 1.000000007695
3397 8.492500 1.000000007805 1.000000007805
3398 8.495000 1.000000007917 1.000000007917
3399 8.497500 1.000000008029 1.000000008029
3400 8.500000 1.000000008140 1.000000008140
3401 8.502500 1.000000008249 1.000000008249
3402 8.505000 1.000000008353 1.000000008353
3403 8.507500 1.000000008452 1.000000008452
3404 8.510000 1.000000008542 1.000000008542
3405 8.512500 1.000000008621 1.000000008621
3406 8.515000 1.000000008685 1.000000008685
3407 8.517500 1.000000008732 1.000000008732
3408 8.520000 1.000000008758 1.000000008758
3409 8.522500 1.000000008760 1.000000008760
3410 8.525000 1.000000008733 1.000000008733
3411 8.527500 1.000000008673 1.000000008673
3412 8.530000 1.000000008577 1.000000008577
3413 8.532500 1.000000008439 1.000000008439
3414 8.535000 1.000000008257 1.000000008257
3415 8.537500 1.000000008025 1.000000008025
3416 8.540000 1.000000007741 1.000000007741
3417 8.542500 1.000000007399 1.000000007399
3418 8.545000 1.000000006998 1.000000006998
3419 8.547500 1.000000006533 1.000000006533
3420 8.550000 1.000000006002 1.000000006002
3421 8.552500 1.000000005403 1.000000005403
3422 8.555000 1.000000004735 1.000000004735
3423 8.557500 1.000000003996 1.000000003996
3424 8.560000 1.000000003186 1.000000003186
3425 8.562500 1.000000002306 1.000000002306
3426 8.565000 1.000000001357 1.000000001357
3427 8.567500 1.000000000340 1.000000000340
3428 8.570000 0.999999999259 0.999999999259
3429 8.572500 0.999999998117 0.999999998117
3430 8.575000 0.999999996919 0.999999996919
3431 8.577500 0.999999995669 0.999999995669
3432 8.580000 0.999999994375 0.999999994375
3433 8.582500 0.999999993042 0.999999993042
3434 8.585000 0.999999991678 0.999999991678
3435 8.587500 0.999999990293 0.999999990293
3436 8.590000 0.999999988893 0.999999988893
3437 8.592500 0.999999987490 0.999999987490
3438 8.595000 0.999999986093 0.999999986093
3439 8.597500 0.999999984713 0.999999984713
3440 8.600000 0.999999983359 0.999999983359
3441 8.602500 0.999999982044 0.999999982044
3442 8.605000 0.999999980778 0.999999980778
3443 8.607500 0.999999979573 0.999999979573
3444 8.610000 0.999999978438 0.999999978438
3445 8.612500 0.999999977386 0.999999977386
3446 8.615000 0.999999976426 0.999999976426
3447 8.617500 0.999999975568 0.999999975568
3448 8.620000 0.999999974821 0.999999974821
3449 8.622500 0.999999974195 0.999999974195
3450 8.625000 0.999999973697 0.999999973697
3451 8.627500 0.999999973334 0.999999973334
3452 8.630000 0.999999973111 0.999999973111
3453 8.632500 0.999999973034 0.999999973034
3454 8.635000 0.999999973106 0.999999973106
3455 8.637500 0.999999973329 0.999999973329
3456 8.640000 0.999999973705 0.999999973705
3457 8.642500 0.999999974233 0.999999974233
3458 8.645000 0.999999974911 0.999999974911
3459 8.647500 0.999999975736 0.999999975736
3460 8.650000 0.999999976703 0.999999976703
3461 8.652500 0.999999977806 0.999999977806
3462 8.655000 0.999999979039 0.999999979039
3463 8.657500 0.999999980392 0.999999980392
3464 8.660000 0.999999981856 0.999999981856
3465 8.662500 0.999999983419 0.999999983419
3466 8.665000 0.999999985069 0.999999985069
3467 8.667500 0.999999986793 0.999999986793
3468 8.670000 0.999999988578 0.999999988578
3469 8.672500 0.999999990408 0.999999990408
3470 8.675000 0.999999992269 0.999999992269
3471 8.677500 0.999999994144 0.999999994144
3472 8.680000 0.999999996019 0.999999996019
3473 8.682500 0.999999997877 0.999999997877
3474 8.685000 0.999999999704 0.999999999704
3475 8.687500 1.000000001483 1.000000001483
3476 8.690000 1.000000003200 1.000000003200
3477 8.692500 1.000000004841 1.000000004841
3478 8.695000 1.000000006392 1.000000006392
3479 8.697500 1.000000007843 1.000000007843
3480 8.700000 1.000000009180 1.000000009180
3481 8.702500 1.000000010396 1.000000010396
3482 8.705000 1.000000011482 1.000000011482
3483 8.707500 1.000000012430 1.000000012430
3484 8.710000 1.000000013236 1.000000013236
3485 8.712500 1.000000013896 1.000000013896
3486 8.715000 1.000000014409 1.000000014409
3487 8.717500 1.000000014774 1.000000014774
3488 8.720000 1.000000014994 1.000000014994
3489 8.722500 1.000000015072 1.000000015072
3490 8.725000 1.000000015013 1.000000015013
3491 8.727500 1.000000014823 1.000000014823
3492 8.730000 1.000000014512 1.000000014512
3493 8.732500 1.000000014087 1.000000014087
3494 8.735000 1.000000013562 1.000000013562
3495 8.737500 1.000000012946 1.000000012946
3496 8.740000 1.000000012253 1.000000012253
3497 8.742500 1.000000011497 1.000000011497
3498 8.745000 1.000000010692 1.000000010692
3499 8.747500 1.000000009852 1.000000009852
3500 8.750000 1.000000008991 1.000000008991
3501 8.752500 1.000000008124 1.000000008124
3502 8.755000 1.000000007265 1.000000007265
3503 8.757500 1.000000006427 1.000000006427
3504 8.760000 1.000000005625 1.000000005625
3505 8.762500 1.000000004869 1.000000004869
3506 8.765000 1.000000004171 1.000000004171
3507 8.767500 1.000000003541 1.000000003541
3508 8.770000 1.000000002987 1.000000002987
3509 8.772500 1.000000002517 1.000000002517
3510 8.775000 1.000000002136 1.000000002136
3511 8.777500 1.000000001849 1.000000001849
3512 8.780000 1.000000001657 1.000000001657
3513 8.782500 1.000000001563 1.000000001563
3514 8.785000 1.000000001564 1.000000001564
3515 8.787500 1.000000001659 1.000000001659
3516 8.790000 1.000000001845 1.000000001845
3517 8.792500 1.000000002115 1.000000002115
3518 8.795000 1.000000002464 1.000000002464
3519 8.797500 1.000000002884 1.000000002884
3520 8.800000 1.000000003366 1.000000003366
3521 8.802500 1.000000003901 1.000000003901
3522 8.805000 1.000000004479 1.000000004479
3523 8.807500 1.000000005088 1.000000005088
3524 8.810000 1.000000005718 1.000000005718
3525 8.812500 1.000000006358 1.000000006358
3526 8.815000 1.000000006995 1.000000006995
3527 8.817500 1.000000007621 1.000000007621
3528 8.820000 1.000000008223 1.000000008223
3529 8.822500 1.000000008792 1.000000008792
3530 8.825000 1.000000009319 1.000000009319
3531 8.827500 1.000000009795 1.000000009795
3532 8.830000 1.000000010213 1.000000010213
3533 8.832500 1.000000010567 1.000000010567
3534 8.835000 1.000000010850 1.000000010850
3535 8.837500 1.000000011060 1.000000011060
3536 8.840000 1.000000011194 1.000000011194
3537 8.842500 1.000000011250 1.000000011250
3538 8.845000 1.000000011228 1.000000011228
3539 8.847500 1.000000011128 1.000000011128
3540 8.850000 1.000000010953 1.000000010953
3541 8.852500 1.000000010707 1.000000010707
3542 8.855000 1.000000010392 1.000000010392
3543 8.857500 1.000000010015 1.000000010015
3544 8.860000 1.000000009582 1.000000009582
3545 8.862500 1.000000009097 1.000000009097
3546 8.865000 1.000000008570 1.000000008570
3547 8.867500 1.000000008006 1.000000008006
3548 8.870000 1.000000007414 1.000000007414
3549 8.872500 1.000000006800 1.000000006800
3550 8.875000 1.000000006173 1.000000006173
3551 8.877500 1.000000005540 1.000000005540
3552 8.880000 1.000000004908 1.000000004908
3553 8.882500 1.000000004282 1.000000004282
3554 8.885000 1.000000003670 1.000000003670
3555 8.887500 1.000000003076 1.000000003076
3556 8.890000 1.000000002506 1.000000002506
3557 8.892500 1.000000001962 1.000000001962
3558 8.895000 1.000000001448 1.000000001448
3559 8.897500 1.000000000966 1.000000000966
3560 8.900000 1.000000000517 1.000000000517
3561 8.902500 1.000000000103 1.000000000103
3562 8.905000 0.999999999723 0.999999999723
3563 8.907500 0.999999999376 0.999999999376
3564 8.910000 0.999999999060 0.999999999060
3565 8.912500 0.999999998774 0.999999998774
3566 8.915000 0.999999998514 0.999999998514
3567 8.917500 0.999999998279 0.999999998279
3568 8.920000 0.999999998064 0.999999998064
3569 8.922500 0.999999997867 0.999999997867
3570 8.925000 0.999999997683 0.999999997683
3571 8.927500 0.999999997509 0.999999997509
3572 8.930000 0.999999997342 0.999999997342
3573 8.932500 0.999999997178 0.999999997178
3574 8.935000 0.999999997015 0.999999997015
3575 8.937500 0.999999996849 0.999999996849
3576 8.940000 0.999999996680 0.999999996680
3577 8.942500 0.999999996504 0.999999996504
3578 8.945000 0.999999996321 0.999999996321
3579 8.947500 0.999999996131 0.999999996131
3580 8.950000 0.999999995932 0.999999995932
3581 8.952500 0.999999995727 0.999999995727
3582 8.955000 0.999999995514 0.999999995514
3583 8.957500 0.999999995297 0.999999995297
3584 8.960000 0.999999995076 0.999999995076
3585 8.962500 0.999999994854 0.999999994854
3586 8.965000 0.999999994634 0.999999994634
3587 8.967500 0.999999994418 0.999999994418
3588 8.970000 0.999999994209 0.999999994209
3589 8.972500 0.999999994011 0.999999994011
3590 8.975000 0.999999993826 0.999999993826
3591 8.977500 0.999999993657 0.999999993657
3592 8.980000 0.999999993508 0.999999993508
3593 8.982500 0.999999993380 0.999999993380
3594 8.985000 0.999999993276 0.999999993276
3595 8.987500 0.999999993197 0.999999993197
3596 8.990000 0.999999993145 0.999999993145
3597 8.992500 0.999999993121 0.999999993121
3598 8.995000 0.999999993125 0.999999993125
3599 8.997500 0.999999993157 0.999999993157
3600 9.000000 0.999999993216 0.999999993216
3601 9.002500 0.999999993301 0.999999993301
3602 9.005000 0.999999993409 0.999999993409
3603 9.007500 0.999999993539 0.999999993539
3604 9.010000 0.999999993687 0.999999993687
3605 9.012500 0.999999993850 0.999999993850
3606 9.015000 0.999999994024 0.999999994024
3607 9.017500 0.999999994206 0.999999994206
3608 9.020000 0.999999994391 0.999999994391
3609 9.022500 0.999999994575 0.999999994575
3610 9.025000 0.999999994753 0.999999994753
3611 9.027500 0.999999994922 0.999999994922
3612 9.030000 0.999999995076 0.999999995076
3613 9.032500 0.999999995213 0.999999995213
3614 9.035000 0.999999995327 0.999999995327
3615 9.037500 0.999999995417 0.999999995417
3616 9.040000 0.999999995480 0.999999995480
3617 9.042500 0.999999995512 0.999999995512
3618 9.045000 0.999999995513 0.999999995513
3619 9.047500 0.999999995481 0.999999995481
3620 9.050000 0.999999995415 0.999999995415
3621 9.052500 0.999999995317 0.999999995317
3622 9.055000 0.999999995187 0.999999995187
3623 9.057500 0.999999995026 0.999999995026
3624 9.060000 0.999999994838 0.999999994838
3625 9.062500 0.999999994624 0.999999994624
3626 9.065000 0.999999994388 0.999999994388
3627 9.067500 0.999999994135 0.999999994135
3628 9.070000 0.999999993869 0.999999993869
3629 9.072500 0.999999993596 0.999999993596
3630 9.075000 0.999999993319 0.999999993319
3631 9.077500 0.999999993046 0.999999993046
3632 9.080000 0.999999992782 0.999999992782
3633 9.082500 0.999999992533 0.999999992533
3634 9.085000 0.999999992305 0.999999992305
3635 9.087500 0.999999992104 0.999999992104
3636 9.090000 0.999999991935 0.999999991935
3637 9.092500 0.999999991805 0.999999991805
3638 9.095000 0.999999991719 0.999999991719
3639 9.097500 0.999999991681 0.999999991681
3640 9.100000 0.999999991696 0.999999991696
3641 9.102500 0.999999991768 0.999999991768
3642 9.105000 0.999999991900 0.999999991900
3643 9.107500 0.999999992095 0.999999992095
3644 9.110000 0.999999992355 0.999999992355
3645 9.112500 0.999999992682 0.999999992682
3646 9.115000 0.999999993076 0.999999993076
3647 9.117500 0.999999993537 0.999999993537
3648 9.120000 0.999999994065 0.999999994065
3649 9.122500 0.999999994659 0.999999994659
3650 9.125000 0.999999995316 0.999999995316
3651 9.127500 0.999999996035 0.999999996035
3652 9.130000 0.999999996811 0.999999996811
3653 9.132500 0.999999997641 0.999999997641
3654 9.135000 0.999999998520 0.999999998520
3655 9.137500 0.999999999445 0.999999999445
3656 9.140000 1.000000000409 1.000000000409
3657 9.142500 1.000000001407 1.000000001407
3658 9.145000 1.000000002433 1.000000002433
3659 9.147500 1.000000003480 1.000000003480
3660 9.150000 1.000000004543 1.000000004543
3661 9.152500 1.000000005615 1.000000005615
3662 9.155000 1.000000006688 1.000000006688
3663 9.157500 1.000000007756 1.000000007756
3664 9.160000 1.000000008812 1.000000008812
3665 9.162500 1.000000009849 1.000000009849
3666 9.165000 1.000000010861 1.000000010861
3667 9.167500 1.000000011841 1.000000011841
3668 9.170000 1.000000012783 1.000000012783
3669 9.172500 1.000000013680 1.000000013680
3670 9.175000 1.000000014527 1.000000014527
3671 9.177500 1.000000015318 1.000000015318
3672 9.180000 1.000000016047 1.000000016047
3673 9.182500 1.000000016711 1.000000016711
3674 9.185000 1.000000017303 1.000000017303
3675 9.187500 1.000000017821 1.000000017821
3676 9.190000 1.000000018260 1.000000018260
3677 9.192500 1.000000018618 1.000000018618
3678 9.195000 1.000000018891 1.000000018891
3679 9.197500 1.000000019078 1.000000019078
3680 9.200000 1.000000019176 1.000000019176
3681 9.202500 1.000000019184 1.000000019184
3682 9.205000 1.000000019102 1.000000019102
3683 9.207500 1.000000018930 1.000000018930
3684 9.210000 1.000000018667 1.000000018667
3685 9.212500 1.000000018314 1.000000018314
3686 9.215000 1.000000017874 1.000000017874
3687 9.217500 1.000000017347 1.000000017347
3688 9.220000 1.000000016736 1.000000016736
3689 9.222500 1.000000016045 1.000000016045
3690 9.225000 1.000000015276 1.000000015276
3691 9.227500 1.000000014433 1.000000014433
3692 9.230000 1.000000013521 1.000000013521
3693 9.232500 1.000000012544 1.000000012544
3694 9.235000 1.000000011507 1.000000011507
3695 9.237500 1.000000010416 1.000000010416
3696 9.240000 1.000000009277 1.000000009277
3697 9.242500 1.000000008097 1.000000008097
3698 9.245000 1.000000006880 1.000000006880
3699 9.247500 1.000000005634 1.000000005634
3700 9.250000 1.000000004367 1.000000004367
3701 9.252500 1.000000003084 1.000000003084
3702 9.255000 1.000000001793 1.000000001793
3703 9.257500 1.000000000502 1.000000000502
3704 9.260000 0.999999999217 0.999999999217
3705 9.262500 0.999999997946 0.999999997946
3706 9.265000 0.999999996696 0.999999996696
3707 9.267500 0.999999995474 0.999999995474
3708 9.270000 0.999999994287 0.999999994287
3709 9.272500 0.999999993141 0.999999993141
3710 9.275000 0.999999992045 0.999999992045
3711 9.277500 0.999999991002 0.999999991002
3712 9.280000 0.999999990020 0.999999990020
3713 9.282500 0.999999989104 0.999999989104
3714 9.285000 0.999999988260 0.999999988260
3715 9.287500 0.999999987491 0.999999987491
3716 9.290000 0.999999986802 0.999999986802
3717 9.292500 0.999999986196 0.999999986196
3718 9.295000 0.999999985678 0.999999985678
3719 9.297500 0.999999985250 0.999999985250
3720 9.300000 0.999999984913 0.999999984913
3721 9.302500 0.999999984669 0.999999984669
3722 9.305000 0.999999984519 0.999999984519
3723 9.307500 0.999999984463 0.999999984463
3724 9.310000 0.999999984500 0.999999984500
3725 9.312500 0.999999984630 0.999999984630
3726 9.315000 0.999999984850 0.999999984850
3727 9.317500 0.999999985158 0.999999985158
3728 9.320000 0.999999985550 0.999999985550
3729 9.322500 0.999999986022 0.999999986022
3730 9.325000 0.999999986571 0.999999986571
3731 9.327500 0.999999987190 0.999999987190
3732 9.330000 0.999999987874 0.999999987874
3733 9.332500 0.999999988617 0.999999988617
3734 9.335000 0.999999989411 0.999999989411
3735 9.337500 0.999999990249 0.999999990249
3736 9.340000 0.999999991122 0.999999991122
3737 9.342500 0.999999992023 0.999999992023
3738 9.345000 0.999999992943 0.999999992943
3739 9.347500 0.999999993873 0.999999993873
3740 9.350000 0.999999994802 0.999999994802
3741 9.352500 0.999999995724 0.999999995724
3742 9.355000 0.999999996626 0.999999996626
3743 9.357500 0.999999997501 0.999999997501
3744 9.360000 0.999999998340 0.999999998340
3745 9.362500 0.999999999132 0.999999999132
3746 9.365000 0.999999999870 0.999999999870
3747 9.367500 1.000000000546 1.000000000546
3748 9.370000 1.000000001151 1.000000001151
3749 9.372500 1.000000001680 1.000000001680
3750 9.375000 1.000000002124 1.000000002124
3751 9.377500 1.000000002480 1.000000002480
3752 9.380000 1.000000002743 1.000000002743
3753 9.382500 1.000000002909 1.000000002909
3754 9.385000 1.000000002976 1.000000002976
3755 9.387500 1.000000002943 1.000000002943
3756 9.390000 1.000000002809 1.000000002809
3757 9.392500 1.000000002576 1.000000002576
3758 9.395000 1.000000002246 1.000000002246
3759 9.397500 1.000000001823 1.000000001823
3760 9.400000 1.000000001311 1.000000001311
3761 9.402500 1.000000000718 1.000000000718
3762 9.405000 1.000000000049 1.000000000049
3763 9.407500 0.999999999315 0.999999999315
3764 9.410000 0.999999998524 0.999999998524
3765 9.412500 0.999999997686 0.999999997686
3766 9.415000 0.999999996814 0.999999996814
3767 9.417500 0.999999995919 0.999999995919
3768 9.420000 0.999999995014 0.999999995014
3769 9.422500 0.999999994112 0.999999994112
3770 9.425000 0.999999993226 0.999999993226
3771 9.427500 0.999999992370 0.999999992370
3772 9.430000 0.999999991557 0.999999991557
3773 9.432500 0.999999990800 0.999999990800
3774 9.435000 0.999999990113 0.999999990113
3775 9.437500 0.999999989507 0.999999989507
3776 9.440000 0.999999988994 0.999999988994
3777 9.442500 0.999999988584 0.999999988584
3778 9.445000 0.999999988286 0.999999988286
3779 9.447500 0.999999988109 0.999999988109
3780 9.450000 0.999999988059 0.999999988059
3781 9.452500 0.999999988141 0.999999988141
3782 9.455000 0.999999988358 0.999999988358
3783 9.457500 0.999999988713 0.999999988713
3784 9.460000 0.999999989206 0.999999989206
3785 9.462500 0.999999989834 0.999999989834
3786 9.465000 0.999999990595 0.999999990595
3787 9.467500 0.999999991483 0.999999991483
3788 9.470000 0.999999992492 0.999999992492
3789 9.472500 0.999999993612 0.999999993612
3790 9.475000 0.999999994835 0.999999994835
3791 9.477500 0.999999996147 0.999999996147
3792 9.480000 0.999999997538 0.999999997538
3793 9.482500 0.999999998992 0.999999998992
3794 9.485000 1.000000000495 1.000000000495
3795 9.487500 1.000000002033 1.000000002033
3796 9.490000 1.000000003588 1.000000003588
3797 9.492500 1.000000005144 1.000000005144
3798 9.495000 1.000000006686 1.000000006686
3799 9.497500 1.000000008197 1.000000008197
3800 9.500000 1.000000009660 1.000000009660
3801 9.502500 1.000000011062 1.000000011062
3802 9.505000 1.000000012387 1.000000012387
3803 9.507500 1.000000013623 1.000000013623
3804 9.510000 1.000000014755 1.000000014755
3805 9.512500 1.000000015775 1.000000015775
3806 9.515000 1.000000016671 1.000000016671
3807 9.517500 1.000000017437 1.000000017437
3808 9.520000 1.000000018066 1.000000018066
3809 9.522500 1.000000018553 1.000000018553
3810 9.525000 1.000000018896 1.000000018896
3811 9.527500 1.000000019094 1.000000019094
3812 9.530000 1.000000019147 1.000000019147
3813 9.532500 1.000000019060 1.000000019060
3814 9.535000 1.000000018835 1.000000018835
3815 9.537500 1.000000018479 1.000000018479
3816 9.540000 1.000000017999 1.000000017999
3817 9.542500 1.000000017405 1.000000017405
3818 9.545000 1.000000016706 1.000000016706
3819 9.547500 1.000000015914 1.000000015914
3820 9.550000 1.000000015039 1.000000015039
3821 9.552500 1.000000014096 1.000000014096
3822 9.555000 1.000000013096 1.000000013096
3823 9.557500 1.000000012053 1.000000012053
3824 9.560000 1.000000010981 1.000000010981
3825 9.562500 1.000000009893 1.000000009893
3826 9.565000 1.000000008801 1.000000008801
3827 9.567500 1.000000007718 1.000000007718
3828 9.570000 1.000000006656 1.000000006656
3829 9.572500 1.000000005625 1.000000005625
3830 9.575000 1.000000004636 1.000000004636
3831 9.577500 1.000000003697 1.000000003697
3832 9.580000 1.000000002816 1.000000002816
3833 9.582500 1.000000002000 1.000000002000
3834 9.585000 1.000000001254 1.000000001254
3835 9.587500 1.000000000582 1.000000000582
3836 9.590000 0.999999999987 0.999999999987
3837 9.592500 0.999999999469 0.999999999469
3838 9.595000 0.999999999030 0.999999999030
3839 9.597500 0.999999998669 0.999999998669
3840 9.600000 0.999999998384 0.999999998384
3841 9.602500 0.999999998171 0.999999998171
3842 9.605000 0.999999998027 0.999999998027
3843 9.607500 0.999999997948 0.999999997948
3844 9.610000 0.999999997928 0.999999997928
3845 9.612500 0.999999997962 0.999999997962
3846 9.615000 0.999999998045 0.999999998045
3847 9.617500 0.999999998169 0.999999998169
3848 9.620000 0.999999998328 0.999999998328
3849 9.622500 0.999999998518 0.999999998518
3850 9.625000 0.999999998730 0.999999998730
3851 9.627500 0.999999998961 0.999999998961
3852 9.630000 0.999999999204 0.999999999204
3853 9.632500 0.999999999454 0.999999999454
3854 9.635000 0.999999999708 0.999999999708
3855 9.637500 0.999999999960 0.999999999960
3856 9.640000 1.000000000208 1.000000000208
3857 9.642500 1.000000000449 1.000000000449
3858 9.645000 1.000000000681 1.000000000681
3859 9.647500 1.000000000901 1.000000000901
3860 9.650000 1.000000001110 1.000000001110
3861 9.652500 1.000000001305 1.000000001305
3862 9.655000 1.000000001488 1.000000001488
3863 9.657500 1.000000001658 1.000000001658
3864 9.660000 1.000000001816 1.000000001816
3865 9.662500 1.000000001962 1.000000001962
3866 9.665000 1.000000002097 1.000000002097
3867 9.667500 1.000000002222 1.000000002222
3868 9.670000 1.000000002338 1.000000002338
3869 9.672500 1.000000002445 1.000000002445
3870 9.675000 1.000000002545 1.000000002545
3871 9.677500 1.000000002636 1.000000002636
3872 9.680000 1.000000002720 1.000000002720
3873 9.682500 1.000000002795 1.000000002795
3874 9.685000 1.000000002861 1.000000002861
3875 9.687500 1.000000002916 1.000000002916
3876 9.690000 1.000000002960 1.000000002960
3877 9.692500 1.000000002989 1.000000002989
3878 9.695000 1.000000003001 1.000000003001
3879 9.697500 1.000000002993 1.000000002993
3880 9.700000 1.000000002962 1.000000002962
3881 9.702500 1.000000002904 1.000000002904
3882 9.705000 1.000000002815 1.000000002815
3883 9.707500 1.000000002692 1.000000002692
3884 9.710000 1.000000002531 1.000000002531
3885 9.712500 1.000000002327 1.000000002327
3886 9.715000 1.000000002076 1.000000002076
3887 9.717500 1.000000001775 1.000000001775
3888 9.720000 1.000000001421 1.000000001421
3889 9.722500 1.000000001010 1.000000001010
3890 9.725000 1.000000000541 1.000000000541
3891 9.727500 1.000000000010 1.000000000010
3892 9.730000 0.999999999418 0.999999999418
3893 9.732500 0.999999998764 0.999999998764
3894 9.735000 0.999999998048 0.999999998048
3895 9.737500 0.999999997271 0.999999997271
3896 9.740000 0.999999996435 0.999999996435
3897 9.742500 0.999999995545 0.999999995545
3898 9.745000 0.999999994602 0.999999994602
3899 9.747500 0.999999993613 0.999999993613
3900 9.750000 0.999999992583 0.999999992583
3901 9.752500 0.999999991518 0.999999991518
3902 9.755000 0.999999990427 0.999999990427
3903 9.757500 0.999999989317 0.999999989317
3904 9.760000 0.999999988197 0.999999988197
3905 9.762500 0.999999987077 0.999999987077
3906 9.765000 0.999999985966 0.999999985966
3907 9.767500 0.999999984875 0.999999984875
3908 9.770000 0.999999983814 0.999999983814
3909 9.772500 0.999999982795 0.999999982795
3910 9.775000 0.999999981827 0.999999981827
3911 9.777500 0.999999980921 0.999999980921
3912 9.780000 0.999999980089 0.999999980089
3913 9.782500 0.999999979339 0.999999979339
3914 9.785000 0.999999978681 0.999999978681
3915 9.787500 0.999999978124 0.999999978124
3916 9.790000 0.999999977677 0.999999977677
3917 9.792500 0.999999977346 0.999999977346
3918 9.795000 0.999999977138 0.999999977138
3919 9.797500 0.999999977060 0.999999977060
3920 9.800000 0.999999977114 0.999999977114
3921 9.802500 0.999999977304 0.999999977304
3922 9.805000 0.999999977632 0.999999977632
3923 9.807500 0.999999978100 0.999999978100
3924 9.810000 0.999999978706 0.999999978706
3925 9.812500 0.999999979449 0.999999979449
3926 9.815000 0.999999980326 0.999999980326
3927 9.817500 0.999999981332 0.999999981332
3928 9.820000 0.999999982463 0.999999982463
3929 9.822500 0.999999983712 0.999999983712
3930 9.825000 0.999999985070 0.999999985070
3931 9.827500 0.999999986530 0.999999986530
3932 9.830000 0.999999988082 0.999999988082
3933 9.832500 0.999999989714 0.999999989714
3934 9.835000 0.999999991416 0.999999991416
3935 9.837500 0.999999993176 0.999999993176
3936 9.840000 0.999999994982 0.999999994982
3937 9.842500 0.999999996819 0.999999996819
3938 9.845000 0.999999998675 0.999999998675
3939 9.847500 1.000000000537 1.000000000537
3940 9.850000 1.000000002391 1.000000002391
3941 9.852500 1.000000004223 1.000000004223
3942 9.855000 1.000000006020 1.000000006020
3943 9.857500 1.000000007769 1.000000007769
3944 9.860000 1.000000009458 1.000000009458
3945 9.862500 1.000000011074 1.000000011074
3946 9.865000 1.000000012607 1.000000012607
3947 9.867500 1.000000014045 1.000000014045
3948 9.870000 1.000000015379 1.000000015379
3949 9.872500 1.000000016599 1.000000016599
3950 9.875000 1.000000017699 1.000000017699
3951 9.877500 1.000000018672 1.000000018672
3952 9.880000 1.000000019511 1.000000019511
3953 9.882500 1.000000020213 1.000000020213
3954 9.885000 1.000000020774 1.000000020774
3955 9.887500 1.000000021193 1.000000021193
3956 9.890000 1.000000021469 1.000000021469
3957 9.892500 1.000000021601 1.000000021601
3958 9.895000 1.000000021593 1.000000021593
3959 9.897500 1.000000021447 1.000000021447
3960 9.900000 1.000000021168 1.000000021168
3961 9.902500 1.000000020760 1.000000020760
3962 9.905000 1.000000020229 1.000000020229
3963 9.907500 1.000000019584 1.000000019584
3964 9.910000 1.000000018833 1.000000018833
3965 9.912500 1.000000017983 1.000000017983
3966 9.915000 1.000000017046 1.000000017046
3967 9.917500 1.000000016031 1.000000016031
3968 9.920000 1.000000014950 1.000000014950
3969 9.922500 1.000000013812 1.000000013812
3970 9.925000 1.000000012631 1.000000012631
3971 9.927500 1.000000011417 1.000000011417
3972 9.930000 1.000000010182 1.000000010182
3973 9.932500 1.000000008937 1.000000008937
3974 9.935000 1.000000007695 1.000000007695
3975 9.937500 1.000000006465 1.000000006465
3976 9.940000 1.000000005260 1.000000005260
3977 9.942500 1.000000004088 1.000000004088
3978 9.945000 1.000000002959 1.000000002959
3979 9.947500 1.000000001883 1.000000001883
3980 9.950000 1.000000000867 1.000000000867
3981 9.952500 0.999999999919 0.999999999919
3982 9.955000 0.999999999045 0.999999999045
3983 9.957500 0.999999998250 0.999999998250
3984 9.960000 0.999999997540 0.999999997540
3985 9.962500 0.999999996918 0.999999996918
3986 9.965000 0.999999996386 0.999999996386
3987 9.967500 0.999999995946 0.999999995946
3988 9.970000 0.999999995600 0.999999995600
3989 9.972500 0.999999995346 0.999999995346
3990 9.975000 0.999999995183 0.999999995183
3991 9.977500 0.999999995111 0.999999995111
3992 9.980000 0.999999995125 0.999999995125
3993 9.982500 0.999999995222 0.999999995222
3994 9.985000 0.999999995399 0.999999995399
3995 9.987500 0.999999995649 0.999999995649
3996 9.990000 0.999999995969 0.999999995969
3997 9.992500 0.999999996350 0.999999996350
3998 9.995000 0.999999996788 0.999999996788
3999 9.997500 0.999999997275 0.999999997275
4000 10.000000 0.999999997805 0.999999997805
4001 10.002500 0.999999998369 0.999999998369
4002 10.005000 0.999999998961 0.999999998961
4003 10.007500 0.999999999573 0.999999999573
4004 10.010000 1.000000000197 1.000000000197
4005 10.012500 1.000000000825 1.000000000825
