# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000002119 1.000000002119
113 0.282500 1.000000002326 1.000000002326
114 0.285000 1.000000002543 1.000000002543
115 0.287500 1.000000002767 1.000000002767
116 0.290000 1.000000002996 1.000000002996
117 0.292500 1.000000003230 1.000000003230
118 0.295000 1.000000003467 1.000000003467
119 0.297500 1.000000003703 1.000000003703
120 0.300000 1.000000003937 1.000000003937
121 0.302500 1.000000004167 1.000000004167
122 0.305000 1.000000004390 1.000000004390
123 0.307500 1.000000004602 1.000000004602
124 0.310000 1.000000004803 1.000000004803
125 0.312500 1.000000004988 1.000000004988
126 0.315000 1.000000005155 1.000000005155
127 0.317500 1.000000005302 1.000000005302
128 0.320000 1.000000005426 1.000000005426
129 0.322500 1.000000005526 1.000000005526
130 0.325000 1.000000005599 1.000000005599
131 0.327500 1.000000005645 1.000000005645
132 0.330000 1.000000005661 1.000000005661
133 0.332500 1.000000005648 1.000000005648
134 0.335000 1.000000005605 1.000000005605
135 0.337500 1.000000005534 1.000000005534
136 0.340000 1.000000005434 1.000000005434
137 0.342500 1.000000005307 1.000000005307
138 0.345000 1.000000005156 1.000000005156
139 0.347500 1.000000004984 1.000000004984
140 0.350000 1.000000004793 1.000000004793
141 0.352500 1.000000004588 1.000000004588
142 0.355000 1.000000004373 1.000000004373
143 0.357500 1.000000004154 1.000000004154
144 0.360000 1.000000003935 1.000000003935
145 0.362500 1.000000003722 1.000000003722
146 0.365000 1.000000003521 1.000000003521
147 0.367500 1.000000003338 1.000000003338
148 0.370000 1.000000003180 1.000000003180
149 0.372500 1.000000003052 1.000000003052
150 0.375000 1.000000002960 1.000000002960
151 0.377500 1.000000002910 1.000000002910
152 0.380000 1.000000002908 1.000000002908
153 0.382500 1.000000002956 1.000000002956
154 0.385000 1.000000003060 1.000000003060
155 0.387500 1.000000003222 1.000000003222
156 0.390000 1.000000003444 1.000000003444
157 0.392500 1.000000003727 1.000000003727
158 0.395000 1.000000004071 1.000000004071
159 0.397500 1.000000004474 1.000000004474
160 0.400000 1.000000004934 1.000000004934
161 0.402500 1.000000005445 1.000000005445
162 0.405000 1.000000006004 1.000000006004
163 0.407500 1.000000006601 1.000000006601
164 0.410000 1.000000007230 1.000000007230
165 0.412500 1.000000007880 1.000000007880
166 0.415000 1.000000008540 1.000000008540
167 0.417500 1.000000009199 1.000000009199
168 0.420000 1.000000009842 1.000000009842
169 0.422500 1.000000010456 1.000000010456
170 0.425000 1.000000011028 1.000000011028
171 0.427500 1.000000011540 1.000000011540
172 0.430000 1.000000011979 1.000000011979
173 0.432500 1.000000012330 1.000000012330
174 0.435000 1.000000012577 1.000000012577
175 0.437500 1.000000012707 1.000000012707
176 0.440000 1.000000012707 1.000000012707
177 0.442500 1.000000012564 1.000000012564
178 0.445000 1.000000012269 1.000000012269
179 0.447500 1.000000011811 1.000000011811
180 0.450000 1.000000011186 1.000000011186
181 0.452500 1.000000010388 1.000000010388
182 0.455000 1.000000009414 1.000000009414
183 0.457500 1.000000008266 1.000000008266
184 0.460000 1.000000006946 1.000000006946
185 0.462500 1.000000005461 1.000000005461
186 0.465000 1.000000003817 1.000000003817
187 0.467500 1.000000002028 1.000000002028
188 0.470000 1.000000000106 1.000000000106
189 0.472500 0.999999998067 0.999999998067
190 0.475000 0.999999995931 0.999999995931
191 0.477500 0.999999993719 0.999999993719
192 0.480000 0.999999991453 0.999999991453
193 0.482500 0.999999989158 0.999999989158
194 0.485000 0.999999986858 0.999999986858
195 0.487500 0.999999984581 0.999999984581
196 0.490000 0.999999982354 0.999999982354
197 0.492500 0.999999980203 0.999999980203
198 0.495000 0.999999978155 0.999999978155
199 0.497500 0.999999976235 0.999999976235
200 0.500000 0.999999974470 0.999999974470
201 0.502500 0.999999972881 0.999999972881
202 0.505000 0.999999971489 0.999999971489
203 0.507500 0.999999970314 0.999999970314
204 0.510000 0.999999969370 0.999999969370
205 0.512500 0.999999968672 0.999999968672
206 0.515000 0.999999968230 0.999999968230
207 0.517500 0.999999968048 0.999999968048
208 0.520000 0.999999968131 0.999999968131
209 0.522500 0.999999968478 0.999999968478
210 0.525000 0.999999969085 0.999999969085
211 0.527500 0.999999969942 0.999999969942
212 0.530000 0.999999971041 0.999999971041
213 0.532500 0.999999972365 0.999999972365
214 0.535000 0.999999973897 0.999999973897
215 0.537500 0.999999975617 0.999999975617
216 0.540000 0.999999977501 0.999999977501
217 0.542500 0.999999979526 0.999999979526
218 0.545000 0.999999981663 0.999999981663
219 0.547500 0.999999983885 0.999999983885
220 0.550000 0.999999986163 0.999999986163
221 0.552500 0.999999988468 0.999999988468
222 0.555000 0.999999990770 0.999999990770
223 0.557500 0.999999993041 0.999999993041
224 0.560000 0.999999995253 0.999999995253
225 0.562500 0.999999997378 0.999999997378
226 0.565000 0.999999999394 0.999999999394
227 0.567500 1.000000001276 1.000000001276
228 0.570000 1.000000003005 1.000000003005
229 0.572500 1.000000004563 1.000000004563
230 0.575000 1.000000005936 1.000000005936
231 0.577500 1.000000007112 1.000000007112
232 0.580000 1.000000008083 1.000000008083
233 0.582500 1.000000008845 1.000000008845
234 0.585000 1.000000009395 1.000000009395
235 0.587500 1.000000009736 1.000000009736
236 0.590000 1.000000009872 1.000000009872
237 0.592500 1.000000009811 1.000000009811
238 0.595000 1.000000009563 1.000000009563
239 0.597500 1.000000009143 1.000000009143
240 0.600000 1.000000008564 1.000000008564
241 0.602500 1.000000007845 1.000000007845
242 0.605000 1.000000007006 1.000000007006
243 0.607500 1.000000006065 1.000000006065
244 0.610000 1.000000005046 1.000000005046
245 0.612500 1.000000003969 1.000000003969
246 0.615000 1.000000002856 1.000000002856
247 0.617500 1.000000001731 1.000000001731
248 0.620000 1.000000000614 1.000000000614
249 0.622500 0.999999999525 0.999999999525
250 0.625000 0.999999998486 0.999999998486
251 0.627500 0.999999997514 0.999999997514
252 0.630000 0.999999996625 0.999999996625
253 0.632500 0.999999995834 0.999999995834
254 0.635000 0.999999995155 0.999999995155
255 0.637500 0.999999994599 0.999999994599
256 0.640000 0.999999994173 0.999999994173
257 0.642500 0.999999993885 0.999999993885
258 0.645000 0.999999993738 0.999999993738
259 0.647500 0.999999993735 0.999999993735
260 0.650000 0.999999993875 0.999999993875
261 0.652500 0.999999994158 0.999999994158
262 0.655000 0.999999994577 0.999999994577
263 0.657500 0.999999995129 0.999999995129
264 0.660000 0.999999995806 0.999999995806
265 0.662500 0.999999996598 0.999999996598
266 0.665000 0.999999997496 0.999999997496
267 0.667500 0.999999998490 0.999999998490
268 0.670000 0.999999999566 0.999999999566
269 0.672500 1.000000000714 1.000000000714
270 0.675000 1.000000001919 1.000000001919
271 0.677500 1.000000003170 1.000000003170
272 0.680000 1.000000004452 1.000000004452
273 0.682500 1.000000005754 1.000000005754
274 0.685000 1.000000007061 1.000000007061
275 0.687500 1.000000008363 1.000000008363
276 0.690000 1.000000009647 1.000000009647
277 0.692500 1.000000010901 1.000000010901
278 0.695000 1.000000012116 1.000000012116
279 0.697500 1.000000013281 1.000000013281
280 0.700000 1.000000014388 1.000000014388
281 0.702500 1.000000015428 1.000000015428
282 0.705000 1.000000016393 1.000000016393
283 0.707500 1.000000017277 1.000000017277
284 0.710000 1.000000018074 1.000000018074
285 0.712500 1.000000018780 1.000000018780
286 0.715000 1.000000019389 1.000000019389
287 0.717500 1.000000019897 1.000000019897
288 0.720000 1.000000020303 1.000000020303
289 0.722500 1.000000020603 1.000000020603
290 0.725000 1.000000020795 1.000000020795
291 0.727500 1.000000020878 1.000000020878
292 0.730000 1.000000020852 1.000000020852
293 0.732500 1.000000020716 1.000000020716
294 0.735000 1.000000020470 1.000000020470
295 0.737500 1.000000020115 1.000000020115
296 0.740000 1.000000019652 1.000000019652
297 0.742500 1.000000019082 1.000000019082
298 0.745000 1.000000018408 1.000000018408
299 0.747500 1.000000017632 1.000000017632
300 0.750000 1.000000016757 1.000000016757
301 0.752500 1.000000015788 1.000000015788
302 0.755000 1.000000014727 1.000000014727
303 0.757500 1.000000013580 1.000000013580
304 0.760000 1.000000012353 1.000000012353
305 0.762500 1.000000011052 1.000000011052
306 0.765000 1.000000009683 1.000000009683
307 0.767500 1.000000008253 1.000000008253
308 0.770000 1.000000006773 1.000000006773
309 0.772500 1.000000005249 1.000000005249
310 0.775000 1.000000003691 1.000000003691
311 0.777500 1.000000002110 1.000000002110
312 0.780000 1.000000000517 1.000000000517
313 0.782500 0.999999998922 0.999999998922
314 0.785000 0.999999997336 0.999999997336
315 0.787500 0.999999995772 0.999999995772
316 0.790000 0.999999994242 0.999999994242
317 0.792500 0.999999992758 0.999999992758
318 0.795000 0.999999991331 0.999999991331
319 0.797500 0.999999989973 0.999999989973
320 0.800000 0.999999988695 0.999999988695
321 0.802500 0.999999987509 0.999999987509
322 0.805000 0.999999986424 0.999999986424
323 0.807500 0.999999985449 0.999999985449
324 0.810000 0.999999984592 0.999999984592
325 0.812500 0.999999983861 0.999999983861
326 0.815000 0.999999983262 0.999999983262
327 0.817500 0.999999982798 0.999999982798
328 0.820000 0.999999982473 0.999999982473
329 0.822500 0.999999982287 0.999999982287
330 0.825000 0.999999982242 0.999999982242
331 0.827500 0.999999982334 0.999999982334
332 0.830000 0.999999982561 0.999999982561
333 0.832500 0.999999982917 0.999999982917
334 0.835000 0.999999983395 0.999999983395
335 0.837500 0.999999983988 0.999999983988
336 0.840000 0.999999984686 0.999999984686
337 0.842500 0.999999985478 0.999999985478
338 0.845000 0.999999986352 0.999999986352
339 0.847500 0.999999987295 0.999999987295
340 0.850000 0.999999988293 0.999999988293
341 0.852500 0.999999989332 0.999999989332
342 0.855000 0.999999990398 0.999999990398
343 0.857500 0.999999991475 0.999999991475
344 0.860000 0.999999992549 0.999999992549
345 0.862500 0.999999993605 0.999999993605
346 0.865000 0.999999994630 0.999999994629
347 0.867500 0.999999995608 0.999999995608
348 0.870000 0.999999996529 0.999999996529
349 0.872500 0.999999997380 0.999999997380
350 0.875000 0.999999998152 0.999999998152
351 0.877500 0.999999998835 0.999999998835
352 0.880000 0.999999999421 0.999999999421
353 0.882500 0.999999999906 0.999999999906
354 0.885000 1.000000000285 1.000000000285
355 0.887500 1.000000000554 1.000000000554
356 0.890000 1.000000000714 1.000000000714
357 0.892500 1.000000000765 1.000000000765
358 0.895000 1.000000000710 1.000000000710
359 0.897500 1.000000000552 1.000000000552
360 0.900000 1.000000000297 1.000000000297
361 0.902500 0.999999999953 0.999999999953
362 0.905000 0.999999999526 0.999999999526
363 0.907500 0.999999999028 0.999999999028
364 0.910000 0.999999998467 0.999999998467
365 0.912500 0.999999997856 0.999999997856
366 0.915000 0.999999997206 0.999999997206
367 0.917500 0.999999996528 0.999999996528
368 0.920000 0.999999995836 0.999999995836
369 0.922500 0.999999995143 0.999999995143
370 0.925000 0.999999994459 0.999999994459
371 0.927500 0.999999993799 0.999999993799
372 0.930000 0.999999993173 0.999999993173
373 0.932500 0.999999992593 0.999999992593
374 0.935000 0.999999992070 0.999999992070
375 0.937500 0.999999991612 0.999999991612
376 0.940000 0.999999991229 0.999999991229
377 0.942500 0.999999990929 0.999999990929
378 0.945000 0.999999990718 0.999999990718
379 0.947500 0.999999990602 0.999999990602
380 0.950000 0.999999990585 0.999999990585
381 0.952500 0.999999990670 0.999999990670
382 0.955000 0.999999990860 0.999999990860
383 0.957500 0.999999991154 0.999999991154
384 0.960000 0.999999991553 0.999999991553
385 0.962500 0.999999992055 0.999999992055
386 0.965000 0.999999992658 0.999999992658
387 0.967500 0.999999993357 0.999999993357
388 0.970000 0.999999994148 0.999999994148
389 0.972500 0.999999995026 0.999999995026
390 0.975000 0.999999995984 0.999999995984
391 0.977500 0.999999997015 0.999999997015
392 0.980000 0.999999998112 0.999999998112
393 0.982500 0.999999999266 0.999999999266
394 0.985000 1.000000000469 1.000000000469
395 0.987500 1.000000001712 1.000000001712
396 0.990000 1.000000002986 1.000000002986
397 0.992500 1.000000004282 1.000000004282
398 0.995000 1.000000005589 1.000000005589
399 0.997500 1.000000006900 1.000000006900
400 1.000000 1.000000008204 1.000000008204
401 1.002500 1.000000009494 1.000000009494
402 1.005000 1.000000010759 1.000000010759
403 1.007500 1.000000011992 1.000000011992
404 1.010000 1.000000013186 1.000000013186
405 1.012500 1.000000014332 1.000000014332
406 1.015000 1.000000015424 1.000000015424
407 1.017500 1.000000016457 1.000000016457
408 1.020000 1.000000017424 1.000000017424
409 1.022500 1.000000018321 1.000000018321
410 1.025000 1.000000019144 1.000000019144
411 1.027500 1.000000019890 1.000000019890
412 1.030000 1.000000020555 1.000000020555
413 1.032500 1.000000021139 1.000000021139
414 1.035000 1.000000021641 1.000000021641
415 1.037500 1.000000022060 1.000000022060
416 1.040000 1.000000022396 1.000000022396
417 1.042500 1.000000022652 1.000000022652
418 1.045000 1.000000022829 1.000000022829
419 1.047500 1.000000022929 1.000000022929
420 1.050000 1.000000022955 1.000000022955
421 1.052500 1.000000022912 1.000000022912
422 1.055000 1.000000022803 1.000000022803
423 1.057500 1.000000022632 1.000000022632
424 1.060000 1.000000022405 1.000000022405
425 1.062500 1.000000022127 1.000000022127
426 1.065000 1.000000021801 1.000000021801
427 1.067500 1.000000021434 1.000000021434
428 1.070000 1.000000021032 1.000000021032
429 1.072500 1.000000020598 1.000000020598
430 1.075000 1.000000020138 1.000000020138
431 1.077500 1.000000019656 1.000000019656
432 1.080000 1.000000019158 1.000000019158
433 1.082500 1.000000018646 1.000000018646
434 1.085000 1.000000018126 1.000000018126
435 1.087500 1.000000017599 1.000000017599
436 1.090000 1.000000017069 1.000000017069
437 1.092500 1.000000016538 1.000000016538
438 1.095000 1.000000016007 1.000000016007
439 1.097500 1.000000015477 1.000000015477
440 1.100000 1.000000014948 1.000000014948
441 1.102500 1.000000014422 1.000000014422
442 1.105000 1.000000013896 1.000000013896
443 1.107500 1.000000013370 1.000000013370
444 1.110000 1.000000012841 1.000000012841
445 1.112500 1.000000012309 1.000000012309
446 1.115000 1.000000011769 1.000000011769
447 1.117500 1.000000011220 1.000000011220
448 1.120000 1.000000010658 1.000000010658
449 1.122500 1.000000010080 1.000000010080
450 1.125000 1.000000009482 1.000000009482
451 1.127500 1.000000008861 1.000000008861
452 1.130000 1.000000008214 1.000000008214
453 1.132500 1.000000007537 1.000000007537
454 1.135000 1.000000006828 1.000000006828
455 1.137500 1.000000006084 1.000000006084
456 1.140000 1.000000005302 1.000000005302
457 1.142500 1.000000004480 1.000000004480
458 1.145000 1.000000003618 1.000000003618
459 1.147500 1.000000002714 1.000000002714
460 1.150000 1.000000001768 1.000000001768
461 1.152500 1.000000000780 1.000000000780
462 1.155000 0.999999999752 0.999999999752
463 1.157500 0.999999998686 0.999999998686
464 1.160000 0.999999997584 0.999999997584
465 1.162500 0.999999996448 0.999999996448
466 1.165000 0.999999995283 0.999999995283
467 1.167500 0.999999994093 0.999999994093
468 1.170000 0.999999992883 0.999999992883
469 1.172500 0.999999991658 0.999999991658
470 1.175000 0.999999990424 0.999999990424
471 1.177500 0.999999989187 0.999999989187
472 1.180000 0.999999987953 0.999999987953
473 1.182500 0.999999986729 0.999999986729
474 1.185000 0.999999985521 0.999999985521
475 1.187500 0.999999984336 0.999999984336
476 1.190000 0.999999983180 0.999999983180
477 1.192500 0.999999982060 0.999999982060
478 1.195000 0.999999980982 0.999999980982
479 1.197500 0.999999979950 0.999999979950
480 1.200000 0.999999978970 0.999999978970
481 1.202500 0.999999978045 0.999999978045
482 1.205000 0.999999977181 0.999999977181
483 1.207500 0.999999976380 0.999999976380
484 1.210000 0.999999975643 0.999999975643
485 1.212500 0.999999974974 0.999999974974
486 1.215000 0.999999974372 0.999999974372
487 1.217500 0.999999973838 0.999999973838
488 1.220000 0.999999973370 0.999999973370
489 1.222500 0.999999972968 0.999999972968
490 1.225000 0.999999972629 0.999999972629
491 1.227500 0.999999972350 0.999999972350
492 1.230000 0.999999972129 0.999999972129
493 1.232500 0.999999971960 0.999999971960
494 1.235000 0.999999971840 0.999999971840
495 1.237500 0.999999971765 0.999999971765
496 1.240000 0.999999971729 0.999999971729
497 1.242500 0.999999971728 0.999999971728
498 1.245000 0.999999971758 0.999999971758
499 1.247500 0.999999971812 0.999999971812
500 1.250000 0.999999971888 0.999999971888
501 1.252500 0.999999971981 0.999999971981
502 1.255000 0.999999972088 0.999999972088
503 1.257500 0.999999972206 0.999999972206
504 1.260000 0.999999972332 0.999999972332
505 1.262500 0.999999972465 0.999999972465
506 1.265000 0.999999972604 0.999999972604
507 1.267500 0.999999972749 0.999999972749
508 1.270000 0.999999972900 0.999999972900
509 1.272500 0.999999973061 0.999999973061
510 1.275000 0.999999973232 0.999999973232
511 1.277500 0.999999973417 0.999999973417
512 1.280000 0.999999973620 0.999999973620
513 1.282500 0.999999973845 0.999999973845
514 1.285000 0.999999974098 0.999999974098
515 1.287500 0.999999974384 0.999999974384
516 1.290000 0.999999974710 0.999999974710
517 1.292500 0.999999975081 0.999999975081
518 1.295000 0.999999975504 0.999999975504
519 1.297500 0.999999975985 0.999999975985
520 1.300000 0.999999976530 0.999999976530
521 1.302500 0.999999977146 0.999999977146
522 1.305000 0.999999977837 0.999999977837
523 1.307500 0.999999978608 0.999999978608
524 1.310000 0.999999979464 0.999999979464
525 1.312500 0.999999980407 0.999999980407
526 1.315000 0.999999981441 0.999999981441
527 1.317500 0.999999982566 0.999999982566
528 1.320000 0.999999983783 0.999999983783
529 1.322500 0.999999985091 0.999999985091
530 1.325000 0.999999986487 0.999999986487
531 1.327500 0.999999987969 0.999999987969
532 1.330000 0.999999989533 0.999999989533
533 1.332500 0.999999991172 0.999999991172
534 1.335000 0.999999992879 0.999999992879
535 1.337500 0.999999994648 0.999999994648
536 1.340000 0.999999996470 0.999999996470
537 1.342500 0.999999998334 0.999999998334
538 1.345000 1.000000000232 1.000000000232
539 1.347500 1.000000002151 1.000000002151
540 1.350000 1.000000004081 1.000000004081
541 1.352500 1.000000006011 1.000000006011
542 1.355000 1.000000007928 1.000000007928
543 1.357500 1.000000009821 1.000000009821
544 1.360000 1.000000011679 1.000000011679
545 1.362500 1.000000013491 1.000000013491
546 1.365000 1.000000015245 1.000000015245
547 1.367500 1.000000016933 1.000000016933
548 1.370000 1.000000018545 1.000000018545
549 1.372500 1.000000020073 1.000000020073
550 1.375000 1.000000021509 1.000000021509
551 1.377500 1.000000022847 1.000000022847
552 1.380000 1.000000024082 1.000000024082
553 1.382500 1.000000025211 1.000000025211
554 1.385000 1.000000026229 1.000000026229
555 1.387500 1.000000027136 1.000000027136
556 1.390000 1.000000027931 1.000000027931
557 1.392500 1.000000028615 1.000000028615
558 1.395000 1.000000029189 1.000000029189
559 1.397500 1.000000029655 1.000000029655
560 1.400000 1.000000030017 1.000000030017
561 1.402500 1.000000030280 1.000000030280
562 1.405000 1.000000030447 1.000000030447
563 1.407500 1.000000030525 1.000000030525
564 1.410000 1.000000030519 1.000000030519
565 1.412500 1.000000030435 1.000000030435
566 1.415000 1.000000030280 1.000000030280
567 1.417500 1.000000030058 1.000000030058
568 1.420000 1.000000029778 1.000000029778
569 1.422500 1.000000029445 1.000000029445
570 1.425000 1.000000029064 1.000000029064
571 1.427500 1.000000028641 1.000000028641
572 1.430000 1.000000028182 1.000000028182
573 1.432500 1.000000027690 1.000000027690
574 1.435000 1.000000027170 1.000000027170
575 1.437500 1.000000026625 1.000000026625
576 1.440000 1.000000026059 1.000000026059
577 1.442500 1.000000025474 1.000000025474
578 1.445000 1.000000024872 1.000000024872
579 1.447500 1.000000024254 1.000000024254
580 1.450000 1.000000023622 1.000000023622
581 1.452500 1.000000022976 1.000000022976
582 1.455000 1.000000022317 1.000000022317
583 1.457500 1.000000021645 1.000000021645
584 1.460000 1.000000020960 1.000000020960
585 1.462500 1.000000020261 1.000000020261
586 1.465000 1.000000019550 1.000000019550
587 1.467500 1.000000018824 1.000000018824
588 1.470000 1.000000018085 1.000000018085
589 1.472500 1.000000017333 1.000000017333
590 1.475000 1.000000016567 1.000000016567
591 1.477500 1.000000015788 1.000000015788
592 1.480000 1.000000014997 1.000000014997
593 1.482500 1.000000014194 1.000000014194
594 1.485000 1.000000013381 1.000000013381
595 1.487500 1.000000012560 1.000000012560
596 1.490000 1.000000011731 1.000000011731
597 1.492500 1.000000010897 1.000000010897
598 1.495000 1.000000010061 1.000000010061
599 1.497500 1.000000009223 1.000000009223
600 1.500000 1.000000008387 1.000000008387
601 1.502500 1.000000007555 1.000000007555
602 1.505000 1.000000006729 1.000000006729
603 1.507500 1.000000005912 1.000000005912
604 1.510000 1.000000005105 1.000000005105
605 1.512500 1.000000004311 1.000000004311
606 1.515000 1.000000003532 1.000000003532
607 1.517500 1.000000002769 1.000000002769
608 1.520000 1.000000002023 1.000000002023
609 1.522500 1.000000001296 1.000000001296
610 1.525000 1.000000000587 1.000000000587
611 1.527500 0.999999999897 0.999999999897
612 1.530000 0.999999999225 0.999999999225
613 1.532500 0.999999998571 0.999999998571
614 1.535000 0.999999997934 0.999999997934
615 1.537500 0.999999997312 0.999999997312
616 1.540000 0.999999996704 0.999999996704
617 1.542500 0.999999996109 0.999999996109
618 1.545000 0.999999995522 0.999999995522
619 1.547500 0.999999994944 0.999999994944
620 1.550000 0.999999994371 0.999999994371
621 1.552500 0.999999993801 0.999999993801
622 1.555000 0.999999993231 0.999999993231
623 1.557500 0.999999992660 0.999999992660
624 1.560000 0.999999992086 0.999999992086
625 1.562500 0.999999991506 0.999999991506
626 1.565000 0.999999990920 0.999999990920
627 1.567500 0.999999990327 0.999999990327
628 1.570000 0.999999989725 0.999999989725
629 1.572500 0.999999989114 0.999999989114
630 1.575000 0.999999988495 0.999999988495
631 1.577500 0.999999987869 0.999999987869
632 1.580000 0.999999987236 0.999999987236
633 1.582500 0.999999986598 0.999999986598
634 1.585000 0.999999985957 0.999999985957
635 1.587500 0.999999985316 0.999999985316
636 1.590000 0.999999984677 0.999999984677
637 1.592500 0.999999984044 0.999999984044
638 1.595000 0.999999983420 0.999999983420
639 1.597500 0.999999982810 0.999999982810
640 1.600000 0.999999982216 0.999999982216
641 1.602500 0.999999981643 0.999999981643
642 1.605000 0.999999981095 0.999999981095
643 1.607500 0.999999980577 0.999999980577
644 1.610000 0.999999980092 0.999999980092
645 1.612500 0.999999979644 0.999999979644
646 1.615000 0.999999979237 0.999999979237
647 1.617500 0.999999978874 0.999999978874
648 1.620000 0.999999978559 0.999999978559
649 1.622500 0.999999978295 0.999999978295
650 1.625000 0.999999978083 0.999999978083
651 1.627500 0.999999977927 0.999999977927
652 1.630000 0.999999977828 0.999999977828
653 1.632500 0.999999977786 0.999999977786
654 1.635000 0.999999977804 0.999999977804
655 1.637500 0.999999977882 0.999999977882
656 1.640000 0.999999978019 0.999999978019
657 1.642500 0.999999978216 0.999999978216
658 1.645000 0.999999978471 0.999999978471
659 1.647500 0.999999978785 0.999999978785
660 1.650000 0.999999979155 0.999999979155
661 1.652500 0.999999979580 0.999999979580
