# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000013 1.000000000013
113 0.282500 1.000000000016 1.000000000016
114 0.285000 1.000000000020 1.000000000020
115 0.287500 1.000000000025 1.000000000025
116 0.290000 1.000000000031 1.000000000031
117 0.292500 1.000000000038 1.000000000038
118 0.295000 1.000000000047 1.000000000047
119 0.297500 1.000000000057 1.000000000057
120 0.300000 1.000000000070 1.000000000070
121 0.302500 1.000000000085 1.000000000085
122 0.305000 1.000000000103 1.000000000103
123 0.307500 1.000000000124 1.000000000124
124 0.310000 1.000000000148 1.000000000148
125 0.312500 1.000000000178 1.000000000178
126 0.315000 1.000000000212 1.000000000212
127 0.317500 1.000000000251 1.000000000251
128 0.320000 1.000000000297 1.000000000297
129 0.322500 1.000000000351 1.000000000351
130 0.325000 1.000000000412 1.000000000412
131 0.327500 1.000000000482 1.000000000482
132 0.330000 1.000000000562 1.000000000562
133 0.332500 1.000000000654 1.000000000654
134 0.335000 1.000000000757 1.000000000757
135 0.337500 1.000000000874 1.000000000874
136 0.340000 1.000000001005 1.000000001005
137 0.342500 1.000000001152 1.000000001152
138 0.345000 1.000000001316 1.000000001316
139 0.347500 1.000000001498 1.000000001498
140 0.350000 1.000000001700 1.000000001700
141 0.352500 1.000000001922 1.000000001922
142 0.355000 1.000000002166 1.000000002166
143 0.357500 1.000000002433 1.000000002433
144 0.360000 1.000000002723 1.000000002723
145 0.362500 1.000000003037 1.000000003037
146 0.365000 1.000000003376 1.000000003376
147 0.367500 1.000000003741 1.000000003741
148 0.370000 1.000000004130 1.000000004130
149 0.372500 1.000000004544 1.000000004544
150 0.375000 1.000000004983 1.000000004983
151 0.377500 1.000000005445 1.000000005445
152 0.380000 1.000000005930 1.000000005930
153 0.382500 1.000000006435 1.000000006435
154 0.385000 1.000000006959 1.000000006959
155 0.387500 1.000000007498 1.000000007498
156 0.390000 1.000000008050 1.000000008050
157 0.392500 1.000000008611 1.000000008611
158 0.395000 1.000000009178 1.000000009178
159 0.397500 1.000000009745 1.000000009745
160 0.400000 1.000000010308 1.000000010308
161 0.402500 1.000000010861 1.000000010861
162 0.405000 1.000000011399 1.000000011399
163 0.407500 1.000000011915 1.000000011915
164 0.410000 1.000000012402 1.000000012402
165 0.412500 1.000000012854 1.000000012854
166 0.415000 1.000000013264 1.000000013264
167 0.417500 1.000000013624 1.000000013624
168 0.420000 1.000000013927 1.000000013927
169 0.422500 1.000000014166 1.000000014166
170 0.425000 1.000000014335 1.000000014335
171 0.427500 1.000000014426 1.000000014426
172 0.430000 1.000000014432 1.000000014432
173 0.432500 1.000000014349 1.000000014349
174 0.435000 1.000000014171 1.000000014171
175 0.437500 1.000000013893 1.000000013893
176 0.440000 1.000000013512 1.000000013512
177 0.442500 1.000000013024 1.000000013024
178 0.445000 1.000000012429 1.000000012429
179 0.447500 1.000000011727 1.000000011727
180 0.450000 1.000000010916 1.000000010916
181 0.452500 1.000000010001 1.000000010001
182 0.455000 1.000000008984 1.000000008984
183 0.457500 1.000000007869 1.000000007869
184 0.460000 1.000000006664 1.000000006664
185 0.462500 1.000000005376 1.000000005376
186 0.465000 1.000000004014 1.000000004014
187 0.467500 1.000000002588 1.000000002588
188 0.470000 1.000000001110 1.000000001110
189 0.472500 0.999999999592 0.999999999592
190 0.475000 0.999999998048 0.999999998048
191 0.477500 0.999999996493 0.999999996493
192 0.480000 0.999999994942 0.999999994942
193 0.482500 0.999999993411 0.999999993411
194 0.485000 0.999999991915 0.999999991915
195 0.487500 0.999999990472 0.999999990472
196 0.490000 0.999999989096 0.999999989096
197 0.492500 0.999999987803 0.999999987803
198 0.495000 0.999999986609 0.999999986609
199 0.497500 0.999999985527 0.999999985527
200 0.500000 0.999999984571 0.999999984571
201 0.502500 0.999999983751 0.999999983751
202 0.505000 0.999999983077 0.999999983077
203 0.507500 0.999999982559 0.999999982559
204 0.510000 0.999999982200 0.999999982200
205 0.512500 0.999999982006 0.999999982006
206 0.515000 0.999999981977 0.999999981977
207 0.517500 0.999999982113 0.999999982113
208 0.520000 0.999999982411 0.999999982411
209 0.522500 0.999999982863 0.999999982863
210 0.525000 0.999999983462 0.999999983462
211 0.527500 0.999999984196 0.999999984196
212 0.530000 0.999999985052 0.999999985052
213 0.532500 0.999999986014 0.999999986014
214 0.535000 0.999999987064 0.999999987064
215 0.537500 0.999999988182 0.999999988182
216 0.540000 0.999999989348 0.999999989348
217 0.542500 0.999999990537 0.999999990537
218 0.545000 0.999999991727 0.999999991727
219 0.547500 0.999999992893 0.999999992893
220 0.550000 0.999999994011 0.999999994011
221 0.552500 0.999999995056 0.999999995056
222 0.555000 0.999999996003 0.999999996003
223 0.557500 0.999999996830 0.999999996830
224 0.560000 0.999999997516 0.999999997516
225 0.562500 0.999999998039 0.999999998039
226 0.565000 0.999999998383 0.999999998383
227 0.567500 0.999999998533 0.999999998533
228 0.570000 0.999999998475 0.999999998475
229 0.572500 0.999999998200 0.999999998200
230 0.575000 0.999999997703 0.999999997703
231 0.577500 0.999999996982 0.999999996982
232 0.580000 0.999999996037 0.999999996037
233 0.582500 0.999999994875 0.999999994875
234 0.585000 0.999999993505 0.999999993505
235 0.587500 0.999999991939 0.999999991939
236 0.590000 0.999999990196 0.999999990196
237 0.592500 0.999999988296 0.999999988296
238 0.595000 0.999999986264 0.999999986264
239 0.597500 0.999999984126 0.999999984126
240 0.600000 0.999999981913 0.999999981913
241 0.602500 0.999999979658 0.999999979658
242 0.605000 0.999999977396 0.999999977396
243 0.607500 0.999999975163 0.999999975163
244 0.610000 0.999999972997 0.999999972997
245 0.612500 0.999999970936 0.999999970936
246 0.615000 0.999999969017 0.999999969017
247 0.617500 0.999999967278 0.999999967278
248 0.620000 0.999999965755 0.999999965755
249 0.622500 0.999999964481 0.999999964481
250 0.625000 0.999999963490 0.999999963490
251 0.627500 0.999999962810 0.999999962810
252 0.630000 0.999999962467 0.999999962467
253 0.632500 0.999999962481 0.999999962481
254 0.635000 0.999999962872 0.999999962872
255 0.637500 0.999999963652 0.999999963652
256 0.640000 0.999999964828 0.999999964828
257 0.642500 0.999999966405 0.999999966405
258 0.645000 0.999999968379 0.999999968379
259 0.647500 0.999999970744 0.999999970744
260 0.650000 0.999999973486 0.999999973486
261 0.652500 0.999999976588 0.999999976588
262 0.655000 0.999999980027 0.999999980027
263 0.657500 0.999999983776 0.999999983776
264 0.660000 0.999999987802 0.999999987802
265 0.662500 0.999999992071 0.999999992071
266 0.665000 0.999999996541 0.999999996541
267 0.667500 1.000000001172 1.000000001172
268 0.670000 1.000000005919 1.000000005919
269 0.672500 1.000000010733 1.000000010733
270 0.675000 1.000000015569 1.000000015569
271 0.677500 1.000000020377 1.000000020377
272 0.680000 1.000000025108 1.000000025108
273 0.682500 1.000000029716 1.000000029716
274 0.685000 1.000000034153 1.000000034153
275 0.687500 1.000000038376 1.000000038376
276 0.690000 1.000000042342 1.000000042342
277 0.692500 1.000000046012 1.000000046012
278 0.695000 1.000000049351 1.000000049351
279 0.697500 1.000000052328 1.000000052328
280 0.700000 1.000000054916 1.000000054916
281 0.702500 1.000000057091 1.000000057091
282 0.705000 1.000000058838 1.000000058838
283 0.707500 1.000000060143 1.000000060143
284 0.710000 1.000000060999 1.000000060999
285 0.712500 1.000000061403 1.000000061403
286 0.715000 1.000000061358 1.000000061358
287 0.717500 1.000000060873 1.000000060873
288 0.720000 1.000000059958 1.000000059958
289 0.722500 1.000000058631 1.000000058631
290 0.725000 1.000000056912 1.000000056912
291 0.727500 1.000000054825 1.000000054825
292 0.730000 1.000000052399 1.000000052399
293 0.732500 1.000000049664 1.000000049664
294 0.735000 1.000000046652 1.000000046652
295 0.737500 1.000000043397 1.000000043397
296 0.740000 1.000000039936 1.000000039936
297 0.742500 1.000000036306 1.000000036306
298 0.745000 1.000000032543 1.000000032543
299 0.747500 1.000000028684 1.000000028684
300 0.750000 1.000000024766 1.000000024766
301 0.752500 1.000000020823 1.000000020823
302 0.755000 1.000000016889 1.000000016889
303 0.757500 1.000000012997 1.000000012997
304 0.760000 1.000000009176 1.000000009176
305 0.762500 1.000000005455 1.000000005455
306 0.765000 1.000000001858 1.000000001858
307 0.767500 0.999999998407 0.999999998407
308 0.770000 0.999999995124 0.999999995124
309 0.772500 0.999999992024 0.999999992024
310 0.775000 0.999999989123 0.999999989123
311 0.777500 0.999999986432 0.999999986432
312 0.780000 0.999999983959 0.999999983959
313 0.782500 0.999999981711 0.999999981711
314 0.785000 0.999999979692 0.999999979692
315 0.787500 0.999999977903 0.999999977903
316 0.790000 0.999999976345 0.999999976345
317 0.792500 0.999999975016 0.999999975016
318 0.795000 0.999999973911 0.999999973911
319 0.797500 0.999999973025 0.999999973025
320 0.800000 0.999999972353 0.999999972353
321 0.802500 0.999999971886 0.999999971886
322 0.805000 0.999999971616 0.999999971616
323 0.807500 0.999999971535 0.999999971535
324 0.810000 0.999999971634 0.999999971634
325 0.812500 0.999999971902 0.999999971902
326 0.815000 0.999999972329 0.999999972329
327 0.817500 0.999999972907 0.999999972907
328 0.820000 0.999999973623 0.999999973623
329 0.822500 0.999999974468 0.999999974468
330 0.825000 0.999999975432 0.999999975432
331 0.827500 0.999999976504 0.999999976504
332 0.830000 0.999999977674 0.999999977674
333 0.832500 0.999999978931 0.999999978931
334 0.835000 0.999999980264 0.999999980264
335 0.837500 0.999999981662 0.999999981662
336 0.840000 0.999999983115 0.999999983115
337 0.842500 0.999999984611 0.999999984611
338 0.845000 0.999999986137 0.999999986137
339 0.847500 0.999999987683 0.999999987683
340 0.850000 0.999999989236 0.999999989236
341 0.852500 0.999999990782 0.999999990782
342 0.855000 0.999999992310 0.999999992310
343 0.857500 0.999999993805 0.999999993805
344 0.860000 0.999999995254 0.999999995254
345 0.862500 0.999999996643 0.999999996643
346 0.865000 0.999999997960 0.999999997960
347 0.867500 0.999999999189 0.999999999189
348 0.870000 1.000000000318 1.000000000318
349 0.872500 1.000000001334 1.000000001334
350 0.875000 1.000000002224 1.000000002224
351 0.877500 1.000000002977 1.000000002977
352 0.880000 1.000000003583 1.000000003583
353 0.882500 1.000000004032 1.000000004032
354 0.885000 1.000000004316 1.000000004316
355 0.887500 1.000000004429 1.000000004429
356 0.890000 1.000000004366 1.000000004366
357 0.892500 1.000000004126 1.000000004126
358 0.895000 1.000000003707 1.000000003707
359 0.897500 1.000000003111 1.000000003111
360 0.900000 1.000000002342 1.000000002342
361 0.902500 1.000000001408 1.000000001408
362 0.905000 1.000000000316 1.000000000316
363 0.907500 0.999999999079 0.999999999079
364 0.910000 0.999999997710 0.999999997710
365 0.912500 0.999999996224 0.999999996224
366 0.915000 0.999999994641 0.999999994641
367 0.917500 0.999999992980 0.999999992980
368 0.920000 0.999999991263 0.999999991263
369 0.922500 0.999999989514 0.999999989514
370 0.925000 0.999999987757 0.999999987757
371 0.927500 0.999999986017 0.999999986017
372 0.930000 0.999999984320 0.999999984320
373 0.932500 0.999999982693 0.999999982693
374 0.935000 0.999999981161 0.999999981161
375 0.937500 0.999999979750 0.999999979750
376 0.940000 0.999999978485 0.999999978485
377 0.942500 0.999999977388 0.999999977388
378 0.945000 0.999999976481 0.999999976481
379 0.947500 0.999999975782 0.999999975782
380 0.950000 0.999999975310 0.999999975310
381 0.952500 0.999999975077 0.999999975077
382 0.955000 0.999999975095 0.999999975095
383 0.957500 0.999999975373 0.999999975373
384 0.960000 0.999999975913 0.999999975913
385 0.962500 0.999999976718 0.999999976718
386 0.965000 0.999999977785 0.999999977785
387 0.967500 0.999999979108 0.999999979108
388 0.970000 0.999999980676 0.999999980676
389 0.972500 0.999999982477 0.999999982477
390 0.975000 0.999999984493 0.999999984493
391 0.977500 0.999999986706 0.999999986706
392 0.980000 0.999999989092 0.999999989092
393 0.982500 0.999999991627 0.999999991627
394 0.985000 0.999999994282 0.999999994282
395 0.987500 0.999999997028 0.999999997028
396 0.990000 0.999999999836 0.999999999836
397 0.992500 1.000000002672 1.000000002672
398 0.995000 1.000000005506 1.000000005506
399 0.997500 1.000000008304 1.000000008304
400 1.000000 1.000000011035 1.000000011035
401 1.002500 1.000000013668 1.000000013668
402 1.005000 1.000000016174 1.000000016174
403 1.007500 1.000000018525 1.000000018525
404 1.010000 1.000000020695 1.000000020695
405 1.012500 1.000000022662 1.000000022662
406 1.015000 1.000000024406 1.000000024406
407 1.017500 1.000000025910 1.000000025910
408 1.020000 1.000000027162 1.000000027162
409 1.022500 1.000000028151 1.000000028151
410 1.025000 1.000000028874 1.000000028874
411 1.027500 1.000000029327 1.000000029327
412 1.030000 1.000000029513 1.000000029513
413 1.032500 1.000000029438 1.000000029438
414 1.035000 1.000000029113 1.000000029113
415 1.037500 1.000000028549 1.000000028549
416 1.040000 1.000000027765 1.000000027765
417 1.042500 1.000000026779 1.000000026779
418 1.045000 1.000000025614 1.000000025614
419 1.047500 1.000000024294 1.000000024294
420 1.050000 1.000000022846 1.000000022846
421 1.052500 1.000000021297 1.000000021297
422 1.055000 1.000000019677 1.000000019677
423 1.057500 1.000000018014 1.000000018014
424 1.060000 1.000000016339 1.000000016339
425 1.062500 1.000000014680 1.000000014680
426 1.065000 1.000000013064 1.000000013064
427 1.067500 1.000000011520 1.000000011520
428 1.070000 1.000000010070 1.000000010070
429 1.072500 1.000000008739 1.000000008739
430 1.075000 1.000000007546 1.000000007546
431 1.077500 1.000000006509 1.000000006509
432 1.080000 1.000000005642 1.000000005642
433 1.082500 1.000000004956 1.000000004956
434 1.085000 1.000000004459 1.000000004459
435 1.087500 1.000000004156 1.000000004156
436 1.090000 1.000000004047 1.000000004047
437 1.092500 1.000000004131 1.000000004131
438 1.095000 1.000000004402 1.000000004402
439 1.097500 1.000000004850 1.000000004850
440 1.100000 1.000000005466 1.000000005466
441 1.102500 1.000000006233 1.000000006233
442 1.105000 1.000000007137 1.000000007137
443 1.107500 1.000000008159 1.000000008159
444 1.110000 1.000000009278 1.000000009278
445 1.112500 1.000000010474 1.000000010474
446 1.115000 1.000000011724 1.000000011724
447 1.117500 1.000000013008 1.000000013008
448 1.120000 1.000000014301 1.000000014301
449 1.122500 1.000000015583 1.000000015583
450 1.125000 1.000000016833 1.000000016833
451 1.127500 1.000000018030 1.000000018030
452 1.130000 1.000000019156 1.000000019156
453 1.132500 1.000000020196 1.000000020196
454 1.135000 1.000000021134 1.000000021134
455 1.137500 1.000000021958 1.000000021958
456 1.140000 1.000000022658 1.000000022658
457 1.142500 1.000000023228 1.000000023228
458 1.145000 1.000000023661 1.000000023661
459 1.147500 1.000000023957 1.000000023957
460 1.150000 1.000000024114 1.000000024114
461 1.152500 1.000000024135 1.000000024135
462 1.155000 1.000000024026 1.000000024026
463 1.157500 1.000000023791 1.000000023791
464 1.160000 1.000000023440 1.000000023440
465 1.162500 1.000000022983 1.000000022983
466 1.165000 1.000000022429 1.000000022429
467 1.167500 1.000000021790 1.000000021790
468 1.170000 1.000000021078 1.000000021078
469 1.172500 1.000000020305 1.000000020305
470 1.175000 1.000000019483 1.000000019483
471 1.177500 1.000000018622 1.000000018622
472 1.180000 1.000000017732 1.000000017732
473 1.182500 1.000000016823 1.000000016823
474 1.185000 1.000000015901 1.000000015901
475 1.187500 1.000000014971 1.000000014971
476 1.190000 1.000000014038 1.000000014038
477 1.192500 1.000000013102 1.000000013102
478 1.195000 1.000000012163 1.000000012163
479 1.197500 1.000000011217 1.000000011217
480 1.200000 1.000000010260 1.000000010260
481 1.202500 1.000000009283 1.000000009283
482 1.205000 1.000000008277 1.000000008277
483 1.207500 1.000000007232 1.000000007232
484 1.210000 1.000000006134 1.000000006134
485 1.212500 1.000000004968 1.000000004968
486 1.215000 1.000000003721 1.000000003721
487 1.217500 1.000000002376 1.000000002376
488 1.220000 1.000000000917 1.000000000917
489 1.222500 0.999999999328 0.999999999328
490 1.225000 0.999999997594 0.999999997594
491 1.227500 0.999999995701 0.999999995701
492 1.230000 0.999999993636 0.999999993636
493 1.232500 0.999999991388 0.999999991388
494 1.235000 0.999999988948 0.999999988948
495 1.237500 0.999999986310 0.999999986310
496 1.240000 0.999999983471 0.999999983471
497 1.242500 0.999999980432 0.999999980432
498 1.245000 0.999999977196 0.999999977196
499 1.247500 0.999999973770 0.999999973770
500 1.250000 0.999999970165 0.999999970165
501 1.252500 0.999999966397 0.999999966397
502 1.255000 0.999999962484 0.999999962484
503 1.257500 0.999999958450 0.999999958450
504 1.260000 0.999999954320 0.999999954320
505 1.262500 0.999999950124 0.999999950124
506 1.265000 0.999999945895 0.999999945895
507 1.267500 0.999999941670 0.999999941670
508 1.270000 0.999999937487 0.999999937487
509 1.272500 0.999999933386 0.999999933386
510 1.275000 0.999999929408 0.999999929408
511 1.277500 0.999999925598 0.999999925598
512 1.280000 0.999999921998 0.999999921998
513 1.282500 0.999999918652 0.999999918652
514 1.285000 0.999999915603 0.999999915603
515 1.287500 0.999999912891 0.999999912891
516 1.290000 0.999999910556 0.999999910556
517 1.292500 0.999999908635 0.999999908635
518 1.295000 0.999999907162 0.999999907162
519 1.297500 0.999999906168 0.999999906168
520 1.300000 0.999999905677 0.999999905677
521 1.302500 0.999999905713 0.999999905713
522 1.305000 0.999999906293 0.999999906293
523 1.307500 0.999999907427 0.999999907427
524 1.310000 0.999999909124 0.999999909124
525 1.312500 0.999999911383 0.999999911383
526 1.315000 0.999999914199 0.999999914199
527 1.317500 0.999999917564 0.999999917564
528 1.320000 0.999999921460 0.999999921460
529 1.322500 0.999999925866 0.999999925866
530 1.325000 0.999999930755 0.999999930755
531 1.327500 0.999999936096 0.999999936096
532 1.330000 0.999999941852 0.999999941852
533 1.332500 0.999999947982 0.999999947982
534 1.335000 0.999999954443 0.999999954443
535 1.337500 0.999999961186 0.999999961186
536 1.340000 0.999999968162 0.999999968162
537 1.342500 0.999999975317 0.999999975317
538 1.345000 0.999999982598 0.999999982598
539 1.347500 0.999999989949 0.999999989949
540 1.350000 0.999999997317 0.999999997317
541 1.352500 1.000000004645 1.000000004645
542 1.355000 1.000000011880 1.000000011880
543 1.357500 1.000000018970 1.000000018970
544 1.360000 1.000000025865 1.000000025865
545 1.362500 1.000000032517 1.000000032517
546 1.365000 1.000000038882 1.000000038882
547 1.367500 1.000000044920 1.000000044920
548 1.370000 1.000000050593 1.000000050593
549 1.372500 1.000000055870 1.000000055870
550 1.375000 1.000000060721 1.000000060721
551 1.377500 1.000000065126 1.000000065126
552 1.380000 1.000000069063 1.000000069063
553 1.382500 1.000000072522 1.000000072522
554 1.385000 1.000000075492 1.000000075492
555 1.387500 1.000000077970 1.000000077970
556 1.390000 1.000000079958 1.000000079958
557 1.392500 1.000000081460 1.000000081460
558 1.395000 1.000000082487 1.000000082487
559 1.397500 1.000000083051 1.000000083051
560 1.400000 1.000000083172 1.000000083172
561 1.402500 1.000000082868 1.000000082868
562 1.405000 1.000000082164 1.000000082164
563 1.407500 1.000000081086 1.000000081086
564 1.410000 1.000000079661 1.000000079661
565 1.412500 1.000000077920 1.000000077920
566 1.415000 1.000000075893 1.000000075893
567 1.417500 1.000000073612 1.000000073612
568 1.420000 1.000000071108 1.000000071108
569 1.422500 1.000000068413 1.000000068413
570 1.425000 1.000000065560 1.000000065560
571 1.427500 1.000000062577 1.000000062577
572 1.430000 1.000000059495 1.000000059495
573 1.432500 1.000000056342 1.000000056342
574 1.435000 1.000000053144 1.000000053144
575 1.437500 1.000000049925 1.000000049925
576 1.440000 1.000000046708 1.000000046708
577 1.442500 1.000000043514 1.000000043514
578 1.445000 1.000000040360 1.000000040360
579 1.447500 1.000000037263 1.000000037263
580 1.450000 1.000000034236 1.000000034236
581 1.452500 1.000000031292 1.000000031292
582 1.455000 1.000000028440 1.000000028439
583 1.457500 1.000000025686 1.000000025686
584 1.460000 1.000000023037 1.000000023037
585 1.462500 1.000000020497 1.000000020497
586 1.465000 1.000000018068 1.000000018068
587 1.467500 1.000000015751 1.000000015751
588 1.470000 1.000000013545 1.000000013545
589 1.472500 1.000000011450 1.000000011450
590 1.475000 1.000000009463 1.000000009463
591 1.477500 1.000000007582 1.000000007582
592 1.480000 1.000000005803 1.000000005803
593 1.482500 1.000000004123 1.000000004123
594 1.485000 1.000000002539 1.000000002539
595 1.487500 1.000000001046 1.000000001046
596 1.490000 0.999999999641 0.999999999641
597 1.492500 0.999999998322 0.999999998322
598 1.495000 0.999999997085 0.999999997085
599 1.497500 0.999999995927 0.999999995927
600 1.500000 0.999999994847 0.999999994847
601 1.502500 0.999999993842 0.999999993842
602 1.505000 0.999999992911 0.999999992911
603 1.507500 0.999999992054 0.999999992054
604 1.510000 0.999999991268 0.999999991268
605 1.512500 0.999999990555 0.999999990555
606 1.515000 0.999999989912 0.999999989912
607 1.517500 0.999999989341 0.999999989341
608 1.520000 0.999999988841 0.999999988841
609 1.522500 0.999999988411 0.999999988411
610 1.525000 0.999999988051 0.999999988051
611 1.527500 0.999999987761 0.999999987761
612 1.530000 0.999999987538 0.999999987538
613 1.532500 0.999999987381 0.999999987381
614 1.535000 0.999999987289 0.999999987289
615 1.537500 0.999999987257 0.999999987257
616 1.540000 0.999999987284 0.999999987284
617 1.542500 0.999999987363 0.999999987363
618 1.545000 0.999999987492 0.999999987492
619 1.547500 0.999999987663 0.999999987663
620 1.550000 0.999999987872 0.999999987872
621 1.552500 0.999999988110 0.999999988110
622 1.555000 0.999999988371 0.999999988371
623 1.557500 0.999999988647 0.999999988647
624 1.560000 0.999999988929 0.999999988929
625 1.562500 0.999999989208 0.999999989208
626 1.565000 0.999999989476 0.999999989476
627 1.567500 0.999999989724 0.999999989724
628 1.570000 0.999999989943 0.999999989943
629 1.572500 0.999999990124 0.999999990124
630 1.575000 0.999999990258 0.999999990258
631 1.577500 0.999999990339 0.999999990339
632 1.580000 0.999999990359 0.999999990359
633 1.582500 0.999999990311 0.999999990311
634 1.585000 0.999999990191 0.999999990191
635 1.587500 0.999999989993 0.999999989993
636 1.590000 0.999999989714 0.999999989714
637 1.592500 0.999999989353 0.999999989353
638 1.595000 0.999999988908 0.999999988908
639 1.597500 0.999999988380 0.999999988380
640 1.600000 0.999999987771 0.999999987771
641 1.602500 0.999999987084 0.999999987084
642 1.605000 0.999999986324 0.999999986324
643 1.607500 0.999999985497 0.999999985497
644 1.610000 0.999999984610 0.999999984610
645 1.612500 0.999999983671 0.999999983671
646 1.615000 0.999999982690 0.999999982690
647 1.617500 0.999999981678 0.999999981678
648 1.620000 0.999999980645 0.999999980645
649 1.622500 0.999999979603 0.999999979603
650 1.625000 0.999999978565 0.999999978565
651 1.627500 0.999999977543 0.999999977543
652 1.630000 0.999999976550 0.999999976550
653 1.632500 0.999999975599 0.999999975599
654 1.635000 0.999999974702 0.999999974702
655 1.637500 0.999999973871 0.999999973871
656 1.640000 0.999999973118 0.999999973118
657 1.642500 0.999999972453 0.999999972453
658 1.645000 0.999999971885 0.999999971885
659 1.647500 0.999999971423 0.999999971423
660 1.650000 0.999999971074 0.999999971074
661 1.652500 0.999999970845 0.999999970845
