# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2443 6.107500 0.999999995513 0.999999995513
2444 6.110000 0.999999996728 0.999999996728
2445 6.112500 0.999999997979 0.999999997979
2446 6.115000 0.999999999252 0.999999999252
2447 6.117500 1.000000000538 1.000000000538
2448 6.120000 1.000000001822 1.000000001822
2449 6.122500 1.000000003094 1.000000003094
2450 6.125000 1.000000004341 1.000000004341
2451 6.127500 1.000000005551 1.000000005551
2452 6.130000 1.000000006713 1.000000006713
2453 6.132500 1.000000007815 1.000000007815
2454 6.135000 1.000000008846 1.000000008846
2455 6.137500 1.000000009797 1.000000009797
2456 6.140000 1.000000010659 1.000000010659
2457 6.142500 1.000000011423 1.000000011423
2458 6.145000 1.000000012083 1.000000012083
2459 6.147500 1.000000012634 1.000000012634
2460 6.150000 1.000000013070 1.000000013070
2461 6.152500 1.000000013388 1.000000013388
2462 6.155000 1.000000013587 1.000000013587
2463 6.157500 1.000000013665 1.000000013665
2464 6.160000 1.000000013625 1.000000013625
2465 6.162500 1.000000013466 1.000000013466
2466 6.165000 1.000000013194 1.000000013194
2467 6.167500 1.000000012813 1.000000012813
2468 6.170000 1.000000012328 1.000000012328
2469 6.172500 1.000000011746 1.000000011746
2470 6.175000 1.000000011074 1.000000011074
2471 6.177500 1.000000010323 1.000000010323
2472 6.180000 1.000000009499 1.000000009499
2473 6.182500 1.000000008614 1.000000008614
2474 6.185000 1.000000007678 1.000000007678
2475 6.187500 1.000000006701 1.000000006701
2476 6.190000 1.000000005694 1.000000005694
2477 6.192500 1.000000004668 1.000000004668
2478 6.195000 1.000000003633 1.000000003633
2479 6.197500 1.000000002601 1.000000002601
2480 6.200000 1.000000001580 1.000000001580
2481 6.202500 1.000000000580 1.000000000580
2482 6.205000 0.999999999611 0.999999999611
2483 6.207500 0.999999998682 0.999999998682
2484 6.210000 0.999999997798 0.999999997798
2485 6.212500 0.999999996969 0.999999996969
2486 6.215000 0.999999996199 0.999999996199
2487 6.217500 0.999999995494 0.999999995494
2488 6.220000 0.999999994857 0.999999994857
2489 6.222500 0.999999994294 0.999999994294
2490 6.225000 0.999999993805 0.999999993805
2491 6.227500 0.999999993393 0.999999993393
2492 6.230000 0.999999993058 0.999999993058
2493 6.232500 0.999999992801 0.999999992801
2494 6.235000 0.999999992621 0.999999992621
2495 6.237500 0.999999992516 0.999999992516
2496 6.240000 0.999999992485 0.999999992485
2497 6.242500 0.999999992523 0.999999992523
2498 6.245000 0.999999992629 0.999999992629
2499 6.247500 0.999999992799 0.999999992799
2500 6.250000 0.999999993028 0.999999993028
2501 6.252500 0.999999993313 0.999999993313
2502 6.255000 0.999999993647 0.999999993647
2503 6.257500 0.999999994028 0.999999994028
2504 6.260000 0.999999994448 0.999999994448
2505 6.262500 0.999999994904 0.999999994904
2506 6.265000 0.999999995390 0.999999995390
2507 6.267500 0.999999995900 0.999999995900
2508 6.270000 0.999999996429 0.999999996429
2509 6.272500 0.999999996972 0.999999996972
2510 6.275000 0.999999997524 0.999999997524
2511 6.277500 0.999999998080 0.999999998080
2512 6.280000 0.999999998634 0.999999998634
2513 6.282500 0.999999999182 0.999999999182
2514 6.285000 0.999999999718 0.999999999718
2515 6.287500 1.000000000239 1.000000000239
2516 6.290000 1.000000000740 1.000000000740
2517 6.292500 1.000000001216 1.000000001216
2518 6.295000 1.000000001664 1.000000001664
2519 6.297500 1.000000002079 1.000000002079
2520 6.300000 1.000000002459 1.000000002459
2521 6.302500 1.000000002801 1.000000002801
2522 6.305000 1.000000003100 1.000000003100
2523 6.307500 1.000000003355 1.000000003355
2524 6.310000 1.000000003564 1.000000003564
2525 6.312500 1.000000003724 1.000000003724
2526 6.315000 1.000000003835 1.000000003835
2527 6.317500 1.000000003895 1.000000003895
2528 6.320000 1.000000003904 1.000000003904
2529 6.322500 1.000000003861 1.000000003861
2530 6.325000 1.000000003768 1.000000003768
2531 6.327500 1.000000003624 1.000000003624
2532 6.330000 1.000000003433 1.000000003433
2533 6.332500 1.000000003195 1.000000003195
2534 6.335000 1.000000002913 1.000000002913
2535 6.337500 1.000000002591 1.000000002591
2536 6.340000 1.000000002232 1.000000002232
2537 6.342500 1.000000001840 1.000000001840
2538 6.345000 1.000000001420 1.000000001420
2539 6.347500 1.000000000976 1.000000000976
2540 6.350000 1.000000000515 1.000000000515
2541 6.352500 1.000000000041 1.000000000041
2542 6.355000 0.999999999560 0.999999999560
2543 6.357500 0.999999999079 0.999999999079
2544 6.360000 0.999999998604 0.999999998604
2545 6.362500 0.999999998140 0.999999998140
2546 6.365000 0.999999997695 0.999999997695
2547 6.367500 0.999999997274 0.999999997274
2548 6.370000 0.999999996882 0.999999996882
2549 6.372500 0.999999996526 0.999999996526
2550 6.375000 0.999999996210 0.999999996210
2551 6.377500 0.999999995940 0.999999995940
2552 6.380000 0.999999995718 0.999999995718
2553 6.382500 0.999999995549 0.999999995549
2554 6.385000 0.999999995436 0.999999995436
2555 6.387500 0.999999995380 0.999999995380
2556 6.390000 0.999999995382 0.999999995382
2557 6.392500 0.999999995444 0.999999995444
2558 6.395000 0.999999995566 0.999999995566
2559 6.397500 0.999999995745 0.999999995745
2560 6.400000 0.999999995982 0.999999995982
2561 6.402500 0.999999996272 0.999999996272
2562 6.405000 0.999999996612 0.999999996612
2563 6.407500 0.999999997000 0.999999997000
2564 6.410000 0.999999997429 0.999999997429
2565 6.412500 0.999999997896 0.999999997896
2566 6.415000 0.999999998394 0.999999998394
2567 6.417500 0.999999998917 0.999999998917
2568 6.420000 0.999999999460 0.999999999460
2569 6.422500 1.000000000015 1.000000000015
2570 6.425000 1.000000000576 1.000000000576
2571 6.427500 1.000000001137 1.000000001137
2572 6.430000 1.000000001690 1.000000001690
2573 6.432500 1.000000002229 1.000000002229
2574 6.435000 1.000000002748 1.000000002748
2575 6.437500 1.000000003240 1.000000003240
2576 6.440000 1.000000003701 1.000000003701
2577 6.442500 1.000000004125 1.000000004125
2578 6.445000 1.000000004507 1.000000004507
2579 6.447500 1.000000004844 1.000000004844
2580 6.450000 1.000000005132 1.000000005132
2581 6.452500 1.000000005368 1.000000005368
2582 6.455000 1.000000005551 1.000000005551
2583 6.457500 1.000000005677 1.000000005677
2584 6.460000 1.000000005748 1.000000005748
2585 6.462500 1.000000005761 1.000000005761
2586 6.465000 1.000000005719 1.000000005719
2587 6.467500 1.000000005621 1.000000005621
2588 6.470000 1.000000005469 1.000000005469
2589 6.472500 1.000000005266 1.000000005266
2590 6.475000 1.000000005013 1.000000005013
2591 6.477500 1.000000004714 1.000000004714
2592 6.480000 1.000000004372 1.000000004372
2593 6.482500 1.000000003990 1.000000003990
2594 6.485000 1.000000003572 1.000000003572
2595 6.487500 1.000000003123 1.000000003123
2596 6.490000 1.000000002646 1.000000002646
2597 6.492500 1.000000002146 1.000000002146
2598 6.495000 1.000000001627 1.000000001627
2599 6.497500 1.000000001094 1.000000001094
2600 6.500000 1.000000000551 1.000000000551
2601 6.502500 1.000000000003 1.000000000003
2602 6.505000 0.999999999453 0.999999999453
2603 6.507500 0.999999998907 0.999999998907
2604 6.510000 0.999999998369 0.999999998369
2605 6.512500 0.999999997843 0.999999997843
2606 6.515000 0.999999997332 0.999999997332
2607 6.517500 0.999999996842 0.999999996842
2608 6.520000 0.999999996375 0.999999996375
2609 6.522500 0.999999995936 0.999999995936
2610 6.525000 0.999999995529 0.999999995529
2611 6.527500 0.999999995157 0.999999995157
2612 6.530000 0.999999994823 0.999999994823
2613 6.532500 0.999999994531 0.999999994531
2614 6.535000 0.999999994283 0.999999994283
2615 6.537500 0.999999994084 0.999999994084
2616 6.540000 0.999999993934 0.999999993934
2617 6.542500 0.999999993838 0.999999993838
2618 6.545000 0.999999993797 0.999999993797
2619 6.547500 0.999999993814 0.999999993814
2620 6.550000 0.999999993888 0.999999993888
2621 6.552500 0.999999994023 0.999999994023
2622 6.555000 0.999999994219 0.999999994219
2623 6.557500 0.999999994475 0.999999994475
2624 6.560000 0.999999994792 0.999999994792
2625 6.562500 0.999999995169 0.999999995169
2626 6.565000 0.999999995605 0.999999995605
2627 6.567500 0.999999996097 0.999999996097
2628 6.570000 0.999999996643 0.999999996643
2629 6.572500 0.999999997239 0.999999997239
2630 6.575000 0.999999997882 0.999999997882
2631 6.577500 0.999999998566 0.999999998566
2632 6.580000 0.999999999287 0.999999999287
2633 6.582500 1.000000000038 1.000000000038
2634 6.585000 1.000000000812 1.000000000812
2635 6.587500 1.000000001603 1.000000001603
2636 6.590000 1.000000002401 1.000000002401
2637 6.592500 1.000000003200 1.000000003200
2638 6.595000 1.000000003991 1.000000003991
2639 6.597500 1.000000004763 1.000000004763
2640 6.600000 1.000000005509 1.000000005509
2641 6.602500 1.000000006219 1.000000006219
2642 6.605000 1.000000006884 1.000000006884
2643 6.607500 1.000000007495 1.000000007495
2644 6.610000 1.000000008042 1.000000008042
2645 6.612500 1.000000008519 1.000000008519
2646 6.615000 1.000000008916 1.000000008916
2647 6.617500 1.000000009227 1.000000009227
2648 6.620000 1.000000009446 1.000000009446
2649 6.622500 1.000000009568 1.000000009568
2650 6.625000 1.000000009587 1.000000009587
2651 6.627500 1.000000009501 1.000000009501
2652 6.630000 1.000000009307 1.000000009307
2653 6.632500 1.000000009005 1.000000009005
2654 6.635000 1.000000008595 1.000000008595
2655 6.637500 1.000000008078 1.000000008078
2656 6.640000 1.000000007459 1.000000007459
2657 6.642500 1.000000006741 1.000000006741
2658 6.645000 1.000000005930 1.000000005930
2659 6.647500 1.000000005032 1.000000005032
2660 6.650000 1.000000004056 1.000000004056
2661 6.652500 1.000000003010 1.000000003010
2662 6.655000 1.000000001906 1.000000001906
2663 6.657500 1.000000000753 1.000000000753
2664 6.660000 0.999999999563 0.999999999563
2665 6.662500 0.999999998349 0.999999998349
2666 6.665000 0.999999997122 0.999999997122
2667 6.667500 0.999999995897 0.999999995897
2668 6.670000 0.999999994685 0.999999994685
2669 6.672500 0.999999993499 0.999999993499
2670 6.675000 0.999999992352 0.999999992352
2671 6.677500 0.999999991257 0.999999991257
2672 6.680000 0.999999990225 0.999999990225
2673 6.682500 0.999999989266 0.999999989266
2674 6.685000 0.999999988392 0.999999988392
2675 6.687500 0.999999987611 0.999999987611
2676 6.690000 0.999999986932 0.999999986932
2677 6.692500 0.999999986361 0.999999986361
2678 6.695000 0.999999985904 0.999999985904
2679 6.697500 0.999999985566 0.999999985566
2680 6.700000 0.999999985351 0.999999985351
2681 6.702500 0.999999985260 0.999999985260
2682 6.705000 0.999999985293 0.999999985293
2683 6.707500 0.999999985452 0.999999985452
2684 6.710000 0.999999985732 0.999999985732
2685 6.712500 0.999999986132 0.999999986132
2686 6.715000 0.999999986647 0.999999986647
2687 6.717500 0.999999987272 0.999999987272
2688 6.720000 0.999999988001 0.999999988001
2689 6.722500 0.999999988827 0.999999988827
2690 6.725000 0.999999989742 0.999999989742
2691 6.727500 0.999999990737 0.999999990737
2692 6.730000 0.999999991803 0.999999991803
2693 6.732500 0.999999992931 0.999999992931
2694 6.735000 0.999999994111 0.999999994111
2695 6.737500 0.999999995334 0.999999995334
2696 6.740000 0.999999996588 0.999999996588
2697 6.742500 0.999999997864 0.999999997864
2698 6.745000 0.999999999152 0.999999999152
2699 6.747500 1.000000000442 1.000000000442
2700 6.750000 1.000000001724 1.000000001724
2701 6.752500 1.000000002989 1.000000002989
2702 6.755000 1.000000004228 1.000000004228
2703 6.757500 1.000000005432 1.000000005432
2704 6.760000 1.000000006593 1.000000006593
2705 6.762500 1.000000007703 1.000000007703
2706 6.765000 1.000000008755 1.000000008755
2707 6.767500 1.000000009742 1.000000009742
2708 6.770000 1.000000010658 1.000000010658
2709 6.772500 1.000000011497 1.000000011497
2710 6.775000 1.000000012255 1.000000012255
2711 6.777500 1.000000012925 1.000000012925
2712 6.780000 1.000000013504 1.000000013504
2713 6.782500 1.000000013988 1.000000013988
2714 6.785000 1.000000014374 1.000000014374
2715 6.787500 1.000000014660 1.000000014660
2716 6.790000 1.000000014843 1.000000014843
2717 6.792500 1.000000014920 1.000000014920
2718 6.795000 1.000000014893 1.000000014893
2719 6.797500 1.000000014759 1.000000014759
2720 6.800000 1.000000014518 1.000000014518
2721 6.802500 1.000000014172 1.000000014172
2722 6.805000 1.000000013721 1.000000013721
2723 6.807500 1.000000013167 1.000000013167
2724 6.810000 1.000000012513 1.000000012513
2725 6.812500 1.000000011761 1.000000011761
2726 6.815000 1.000000010916 1.000000010916
2727 6.817500 1.000000009982 1.000000009982
2728 6.820000 1.000000008964 1.000000008964
2729 6.822500 1.000000007868 1.000000007868
2730 6.825000 1.000000006702 1.000000006702
2731 6.827500 1.000000005472 1.000000005472
2732 6.830000 1.000000004188 1.000000004188
2733 6.832500 1.000000002857 1.000000002857
2734 6.835000 1.000000001490 1.000000001490
2735 6.837500 1.000000000096 1.000000000096
2736 6.840000 0.999999998687 0.999999998687
2737 6.842500 0.999999997275 0.999999997275
2738 6.845000 0.999999995869 0.999999995869
2739 6.847500 0.999999994484 0.999999994484
2740 6.850000 0.999999993131 0.999999993131
2741 6.852500 0.999999991822 0.999999991822
2742 6.855000 0.999999990571 0.999999990571
2743 6.857500 0.999999989388 0.999999989388
2744 6.860000 0.999999988287 0.999999988287
2745 6.862500 0.999999987278 0.999999987278
2746 6.865000 0.999999986373 0.999999986373
2747 6.867500 0.999999985582 0.999999985582
2748 6.870000 0.999999984914 0.999999984914
2749 6.872500 0.999999984378 0.999999984378
2750 6.875000 0.999999983981 0.999999983981
2751 6.877500 0.999999983729 0.999999983729
2752 6.880000 0.999999983629 0.999999983629
2753 6.882500 0.999999983681 0.999999983681
2754 6.885000 0.999999983890 0.999999983890
2755 6.887500 0.999999984256 0.999999984256
2756 6.890000 0.999999984777 0.999999984777
2757 6.892500 0.999999985450 0.999999985450
2758 6.895000 0.999999986273 0.999999986273
2759 6.897500 0.999999987239 0.999999987239
2760 6.900000 0.999999988340 0.999999988340
2761 6.902500 0.999999989569 0.999999989569
2762 6.905000 0.999999990916 0.999999990916
2763 6.907500 0.999999992368 0.999999992368
2764 6.910000 0.999999993913 0.999999993913
2765 6.912500 0.999999995539 0.999999995539
2766 6.915000 0.999999997230 0.999999997230
2767 6.917500 0.999999998971 0.999999998971
2768 6.920000 1.000000000747 1.000000000747
2769 6.922500 1.000000002541 1.000000002541
2770 6.925000 1.000000004337 1.000000004337
2771 6.927500 1.000000006119 1.000000006119
2772 6.930000 1.000000007869 1.000000007869
2773 6.932500 1.000000009572 1.000000009572
2774 6.935000 1.000000011212 1.000000011212
2775 6.937500 1.000000012773 1.000000012773
2776 6.940000 1.000000014242 1.000000014242
2777 6.942500 1.000000015604 1.000000015604
2778 6.945000 1.000000016846 1.000000016846
2779 6.947500 1.000000017958 1.000000017958
2780 6.950000 1.000000018929 1.000000018929
2781 6.952500 1.000000019749 1.000000019749
2782 6.955000 1.000000020411 1.000000020411
2783 6.957500 1.000000020908 1.000000020908
2784 6.960000 1.000000021236 1.000000021236
2785 6.962500 1.000000021392 1.000000021392
2786 6.965000 1.000000021372 1.000000021372
2787 6.967500 1.000000021178 1.000000021178
2788 6.970000 1.000000020809 1.000000020809
2789 6.972500 1.000000020269 1.000000020269
2790 6.975000 1.000000019561 1.000000019561
2791 6.977500 1.000000018690 1.000000018690
2792 6.980000 1.000000017663 1.000000017663
2793 6.982500 1.000000016488 1.000000016488
2794 6.985000 1.000000015173 1.000000015173
2795 6.987500 1.000000013729 1.000000013729
2796 6.990000 1.000000012167 1.000000012167
2797 6.992500 1.000000010497 1.000000010497
2798 6.995000 1.000000008734 1.000000008734
2799 6.997500 1.000000006890 1.000000006890
2800 7.000000 1.000000004980 1.000000004980
2801 7.002500 1.000000003017 1.000000003017
2802 7.005000 1.000000001018 1.000000001018
2803 7.007500 0.999999998996 0.999999998996
2804 7.010000 0.999999996968 0.999999996968
2805 7.012500 0.999999994949 0.999999994949
2806 7.015000 0.999999992954 0.999999992954
2807 7.017500 0.999999991000 0.999999991000
2808 7.020000 0.999999989100 0.999999989100
2809 7.022500 0.999999987271 0.999999987271
2810 7.025000 0.999999985527 0.999999985527
2811 7.027500 0.999999983882 0.999999983882
2812 7.030000 0.999999982349 0.999999982349
2813 7.032500 0.999999980940 0.999999980940
2814 7.035000 0.999999979669 0.999999979669
2815 7.037500 0.999999978545 0.999999978545
2816 7.040000 0.999999977578 0.999999977578
2817 7.042500 0.999999976778 0.999999976778
2818 7.045000 0.999999976151 0.999999976151
2819 7.047500 0.999999975705 0.999999975705
2820 7.050000 0.999999975444 0.999999975444
2821 7.052500 0.999999975372 0.999999975372
2822 7.055000 0.999999975491 0.999999975491
2823 7.057500 0.999999975801 0.999999975801
2824 7.060000 0.999999976302 0.999999976302
2825 7.062500 0.999999976990 0.999999976990
2826 7.065000 0.999999977863 0.999999977863
2827 7.067500 0.999999978913 0.999999978913
2828 7.070000 0.999999980134 0.999999980134
2829 7.072500 0.999999981517 0.999999981517
2830 7.075000 0.999999983052 0.999999983052
2831 7.077500 0.999999984726 0.999999984726
2832 7.080000 0.999999986527 0.999999986527
2833 7.082500 0.999999988441 0.999999988441
2834 7.085000 0.999999990451 0.999999990451
2835 7.087500 0.999999992543 0.999999992543
2836 7.090000 0.999999994697 0.999999994697
2837 7.092500 0.999999996898 0.999999996898
2838 7.095000 0.999999999124 0.999999999124
2839 7.097500 1.000000001359 1.000000001359
2840 7.100000 1.000000003583 1.000000003583
2841 7.102500 1.000000005776 1.000000005776
2842 7.105000 1.000000007920 1.000000007920
2843 7.107500 1.000000009997 1.000000009997
2844 7.110000 1.000000011988 1.000000011988
2845 7.112500 1.000000013875 1.000000013875
2846 7.115000 1.000000015644 1.000000015644
2847 7.117500 1.000000017278 1.000000017278
2848 7.120000 1.000000018763 1.000000018763
2849 7.122500 1.000000020086 1.000000020086
2850 7.125000 1.000000021237 1.000000021237
2851 7.127500 1.000000022205 1.000000022205
2852 7.130000 1.000000022983 1.000000022983
2853 7.132500 1.000000023564 1.000000023564
2854 7.135000 1.000000023944 1.000000023944
2855 7.137500 1.000000024120 1.000000024120
2856 7.140000 1.000000024092 1.000000024092
2857 7.142500 1.000000023860 1.000000023860
2858 7.145000 1.000000023428 1.000000023428
2859 7.147500 1.000000022801 1.000000022801
2860 7.150000 1.000000021984 1.000000021984
2861 7.152500 1.000000020985 1.000000020985
2862 7.155000 1.000000019814 1.000000019814
2863 7.157500 1.000000018482 1.000000018482
2864 7.160000 1.000000017002 1.000000017002
2865 7.162500 1.000000015385 1.000000015385
2866 7.165000 1.000000013648 1.000000013648
2867 7.167500 1.000000011804 1.000000011804
2868 7.170000 1.000000009870 1.000000009870
2869 7.172500 1.000000007862 1.000000007862
2870 7.175000 1.000000005797 1.000000005797
2871 7.177500 1.000000003693 1.000000003693
2872 7.180000 1.000000001566 1.000000001566
2873 7.182500 0.999999999433 0.999999999433
2874 7.185000 0.999999997312 0.999999997312
2875 7.187500 0.999999995219 0.999999995219
2876 7.190000 0.999999993170 0.999999993170
2877 7.192500 0.999999991182 0.999999991182
2878 7.195000 0.999999989269 0.999999989269
2879 7.197500 0.999999987445 0.999999987445
2880 7.200000 0.999999985725 0.999999985725
2881 7.202500 0.999999984120 0.999999984120
2882 7.205000 0.999999982644 0.999999982644
2883 7.207500 0.999999981305 0.999999981305
2884 7.210000 0.999999980114 0.999999980114
2885 7.212500 0.999999979080 0.999999979080
2886 7.215000 0.999999978209 0.999999978209
2887 7.217500 0.999999977509 0.999999977509
2888 7.220000 0.999999976983 0.999999976983
2889 7.222500 0.999999976637 0.999999976637
2890 7.225000 0.999999976472 0.999999976472
2891 7.227500 0.999999976491 0.999999976491
2892 7.230000 0.999999976692 0.999999976692
2893 7.232500 0.999999977077 0.999999977077
2894 7.235000 0.999999977641 0.999999977641
2895 7.237500 0.999999978382 0.999999978382
2896 7.240000 0.999999979295 0.999999979295
2897 7.242500 0.999999980374 0.999999980374
2898 7.245000 0.999999981612 0.999999981612
2899 7.247500 0.999999983001 0.999999983001
2900 7.250000 0.999999984531 0.999999984531
2901 7.252500 0.999999986193 0.999999986193
2902 7.255000 0.999999987974 0.999999987974
2903 7.257500 0.999999989863 0.999999989863
2904 7.260000 0.999999991844 0.999999991844
2905 7.262500 0.999999993905 0.999999993905
2906 7.265000 0.999999996030 0.999999996030
2907 7.267500 0.999999998202 0.999999998202
2908 7.270000 1.000000000406 1.000000000406
2909 7.272500 1.000000002624 1.000000002624
2910 7.275000 1.000000004838 1.000000004838
2911 7.277500 1.000000007031 1.000000007031
2912 7.280000 1.000000009185 1.000000009185
2913 7.282500 1.000000011281 1.000000011281
2914 7.285000 1.000000013302 1.000000013302
2915 7.287500 1.000000015230 1.000000015230
2916 7.290000 1.000000017047 1.000000017047
2917 7.292500 1.000000018738 1.000000018738
2918 7.295000 1.000000020287 1.000000020287
2919 7.297500 1.000000021678 1.000000021678
2920 7.300000 1.000000022899 1.000000022899
2921 7.302500 1.000000023937 1.000000023937
2922 7.305000 1.000000024781 1.000000024781
2923 7.307500 1.000000025421 1.000000025421
2924 7.310000 1.000000025851 1.000000025851
2925 7.312500 1.000000026064 1.000000026064
2926 7.315000 1.000000026057 1.000000026057
2927 7.317500 1.000000025827 1.000000025827
2928 7.320000 1.000000025376 1.000000025376
2929 7.322500 1.000000024704 1.000000024704
2930 7.325000 1.000000023817 1.000000023817
2931 7.327500 1.000000022721 1.000000022721
2932 7.330000 1.000000021425 1.000000021425
2933 7.332500 1.000000019939 1.000000019939
2934 7.335000 1.000000018275 1.000000018275
2935 7.337500 1.000000016447 1.000000016447
2936 7.340000 1.000000014472 1.000000014472
2937 7.342500 1.000000012367 1.000000012367
2938 7.345000 1.000000010150 1.000000010150
2939 7.347500 1.000000007840 1.000000007840
2940 7.350000 1.000000005460 1.000000005460
2941 7.352500 1.000000003029 1.000000003029
2942 7.355000 1.000000000570 1.000000000570
2943 7.357500 0.999999998105 0.999999998105
2944 7.360000 0.999999995656 0.999999995656
2945 7.362500 0.999999993244 0.999999993244
2946 7.365000 0.999999990892 0.999999990892
2947 7.367500 0.999999988620 0.999999988620
2948 7.370000 0.999999986448 0.999999986448
2949 7.372500 0.999999984395 0.999999984395
2950 7.375000 0.999999982478 0.999999982478
2951 7.377500 0.999999980713 0.999999980713
2952 7.380000 0.999999979115 0.999999979115
2953 7.382500 0.999999977698 0.999999977698
2954 7.385000 0.999999976471 0.999999976471
2955 7.387500 0.999999975444 0.999999975444
2956 7.390000 0.999999974624 0.999999974624
2957 7.392500 0.999999974016 0.999999974016
2958 7.395000 0.999999973625 0.999999973625
2959 7.397500 0.999999973449 0.999999973449
2960 7.400000 0.999999973490 0.999999973490
2961 7.402500 0.999999973745 0.999999973745
2962 7.405000 0.999999974208 0.999999974208
2963 7.407500 0.999999974874 0.999999974874
2964 7.410000 0.999999975735 0.999999975735
2965 7.412500 0.999999976781 0.999999976781
2966 7.415000 0.999999978002 0.999999978002
2967 7.417500 0.999999979386 0.999999979386
2968 7.420000 0.999999980920 0.999999980920
2969 7.422500 0.999999982590 0.999999982590
2970 7.425000 0.999999984380 0.999999984380
2971 7.427500 0.999999986276 0.999999986276
2972 7.430000 0.999999988262 0.999999988262
2973 7.432500 0.999999990320 0.999999990320
2974 7.435000 0.999999992434 0.999999992434
2975 7.437500 0.999999994589 0.999999994589
2976 7.440000 0.999999996766 0.999999996766
2977 7.442500 0.999999998949 0.999999998949
2978 7.445000 1.000000001123 1.000000001123
2979 7.447500 1.000000003271 1.000000003271
2980 7.450000 1.000000005378 1.000000005378
2981 7.452500 1.000000007429 1.000000007429
2982 7.455000 1.000000009410 1.000000009410
2983 7.457500 1.000000011306 1.000000011306
2984 7.460000 1.000000013105 1.000000013105
2985 7.462500 1.000000014796 1.000000014796
2986 7.465000 1.000000016365 1.000000016365
2987 7.467500 1.000000017805 1.000000017805
2988 7.470000 1.000000019103 1.000000019103
2989 7.472500 1.000000020253 1.000000020253
2990 7.475000 1.000000021247 1.000000021247
2991 7.477500 1.000000022078 1.000000022078
2992 7.480000 1.000000022741 1.000000022741
2993 7.482500 1.000000023231 1.000000023231
2994 7.485000 1.000000023545 1.000000023545
2995 7.487500 1.000000023681 1.000000023681
2996 7.490000 1.000000023637 1.000000023637
2997 7.492500 1.000000023415 1.000000023415
2998 7.495000 1.000000023016 1.000000023016
2999 7.497500 1.000000022442 1.000000022442
3000 7.500000 1.000000021696 1.000000021696
3001 7.502500 1.000000020784 1.000000020784
3002 7.505000 1.000000019713 1.000000019713
3003 7.507500 1.000000018489 1.000000018489
3004 7.510000 1.000000017121 1.000000017121
3005 7.512500 1.000000015619 1.000000015619
3006 7.515000 1.000000013993 1.000000013993
3007 7.517500 1.000000012257 1.000000012257
3008 7.520000 1.000000010422 1.000000010422
3009 7.522500 1.000000008503 1.000000008503
3010 7.525000 1.000000006515 1.000000006515
3011 7.527500 1.000000004473 1.000000004473
3012 7.530000 1.000000002393 1.000000002393
3013 7.532500 1.000000000292 1.000000000292
3014 7.535000 0.999999998188 0.999999998188
3015 7.537500 0.999999996097 0.999999996097
3016 7.540000 0.999999994038 0.999999994038
3017 7.542500 0.999999992028 0.999999992028
3018 7.545000 0.999999990084 0.999999990084
3019 7.547500 0.999999988223 0.999999988223
3020 7.550000 0.999999986462 0.999999986462
3021 7.552500 0.999999984816 0.999999984816
3022 7.555000 0.999999983301 0.999999983301
3023 7.557500 0.999999981929 0.999999981929
3024 7.560000 0.999999980715 0.999999980715
3025 7.562500 0.999999979670 0.999999979670
3026 7.565000 0.999999978802 0.999999978802
3027 7.567500 0.999999978122 0.999999978122
3028 7.570000 0.999999977635 0.999999977635
3029 7.572500 0.999999977347 0.999999977347
3030 7.575000 0.999999977260 0.999999977260
3031 7.577500 0.999999977376 0.999999977376
3032 7.580000 0.999999977695 0.999999977695
3033 7.582500 0.999999978214 0.999999978214
3034 7.585000 0.999999978929 0.999999978929
3035 7.587500 0.999999979834 0.999999979834
3036 7.590000 0.999999980920 0.999999980920
3037 7.592500 0.999999982179 0.999999982179
3038 7.595000 0.999999983598 0.999999983598
3039 7.597500 0.999999985165 0.999999985165
3040 7.600000 0.999999986867 0.999999986867
3041 7.602500 0.999999988688 0.999999988688
3042 7.605000 0.999999990611 0.999999990611
3043 7.607500 0.999999992619 0.999999992619
3044 7.610000 0.999999994695 0.999999994695
3045 7.612500 0.999999996820 0.999999996820
3046 7.615000 0.999999998976 0.999999998976
3047 7.617500 1.000000001143 1.000000001143
3048 7.620000 1.000000003302 1.000000003302
3049 7.622500 1.000000005436 1.000000005436
3050 7.625000 1.000000007525 1.000000007525
3051 7.627500 1.000000009552 1.000000009552
3052 7.630000 1.000000011499 1.000000011499
3053 7.632500 1.000000013352 1.000000013352
3054 7.635000 1.000000015094 1.000000015094
3055 7.637500 1.000000016712 1.000000016712
3056 7.640000 1.000000018193 1.000000018193
3057 7.642500 1.000000019524 1.000000019524
3058 7.645000 1.000000020697 1.000000020697
3059 7.647500 1.000000021703 1.000000021703
3060 7.650000 1.000000022533 1.000000022533
3061 7.652500 1.000000023184 1.000000023184
3062 7.655000 1.000000023649 1.000000023649
3063 7.657500 1.000000023928 1.000000023928
3064 7.660000 1.000000024018 1.000000024018
3065 7.662500 1.000000023921 1.000000023921
3066 7.665000 1.000000023638 1.000000023638
3067 7.667500 1.000000023172 1.000000023172
3068 7.670000 1.000000022529 1.000000022529
3069 7.672500 1.000000021714 1.000000021714
3070 7.675000 1.000000020735 1.000000020735
3071 7.677500 1.000000019600 1.000000019600
3072 7.680000 1.000000018319 1.000000018319
3073 7.682500 1.000000016902 1.000000016902
3074 7.685000 1.000000015362 1.000000015362
3075 7.687500 1.000000013710 1.000000013710
3076 7.690000 1.000000011959 1.000000011959
