# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1406 3.515000 0.999999991191 0.999999991191
1407 3.517500 0.999999992280 0.999999992280
1408 3.520000 0.999999993373 0.999999993373
1409 3.522500 0.999999994466 0.999999994466
1410 3.525000 0.999999995554 0.999999995554
1411 3.527500 0.999999996633 0.999999996633
1412 3.530000 0.999999997701 0.999999997701
1413 3.532500 0.999999998755 0.999999998755
1414 3.535000 0.999999999793 0.999999999793
1415 3.537500 1.000000000812 1.000000000812
1416 3.540000 1.000000001812 1.000000001812
1417 3.542500 1.000000002791 1.000000002791
1418 3.545000 1.000000003748 1.000000003748
1419 3.547500 1.000000004682 1.000000004682
1420 3.550000 1.000000005592 1.000000005592
1421 3.552500 1.000000006478 1.000000006478
1422 3.555000 1.000000007340 1.000000007340
1423 3.557500 1.000000008176 1.000000008176
1424 3.560000 1.000000008986 1.000000008986
1425 3.562500 1.000000009769 1.000000009769
1426 3.565000 1.000000010525 1.000000010525
1427 3.567500 1.000000011251 1.000000011251
1428 3.570000 1.000000011947 1.000000011947
1429 3.572500 1.000000012610 1.000000012610
1430 3.575000 1.000000013241 1.000000013241
1431 3.577500 1.000000013836 1.000000013836
1432 3.580000 1.000000014394 1.000000014394
1433 3.582500 1.000000014912 1.000000014912
1434 3.585000 1.000000015390 1.000000015390
1435 3.587500 1.000000015824 1.000000015824
1436 3.590000 1.000000016213 1.000000016213
1437 3.592500 1.000000016555 1.000000016555
1438 3.595000 1.000000016849 1.000000016849
1439 3.597500 1.000000017092 1.000000017092
1440 3.600000 1.000000017285 1.000000017285
1441 3.602500 1.000000017426 1.000000017426
1442 3.605000 1.000000017515 1.000000017515
1443 3.607500 1.000000017552 1.000000017552
1444 3.610000 1.000000017538 1.000000017538
1445 3.612500 1.000000017474 1.000000017474
1446 3.615000 1.000000017363 1.000000017363
1447 3.617500 1.000000017206 1.000000017206
1448 3.620000 1.000000017005 1.000000017005
1449 3.622500 1.000000016766 1.000000016766
1450 3.625000 1.000000016491 1.000000016491
1451 3.627500 1.000000016185 1.000000016185
1452 3.630000 1.000000015853 1.000000015853
1453 3.632500 1.000000015499 1.000000015499
1454 3.635000 1.000000015130 1.000000015130
1455 3.637500 1.000000014752 1.000000014752
1456 3.640000 1.000000014368 1.000000014368
1457 3.642500 1.000000013987 1.000000013987
1458 3.645000 1.000000013613 1.000000013613
1459 3.647500 1.000000013252 1.000000013252
1460 3.650000 1.000000012910 1.000000012910
1461 3.652500 1.000000012592 1.000000012592
1462 3.655000 1.000000012302 1.000000012302
1463 3.657500 1.000000012044 1.000000012044
1464 3.660000 1.000000011823 1.000000011823
1465 3.662500 1.000000011641 1.000000011641
1466 3.665000 1.000000011500 1.000000011500
1467 3.667500 1.000000011403 1.000000011403
1468 3.670000 1.000000011350 1.000000011350
1469 3.672500 1.000000011341 1.000000011341
1470 3.675000 1.000000011376 1.000000011376
1471 3.677500 1.000000011452 1.000000011452
1472 3.680000 1.000000011567 1.000000011567
1473 3.682500 1.000000011719 1.000000011719
1474 3.685000 1.000000011903 1.000000011903
1475 3.687500 1.000000012115 1.000000012115
1476 3.690000 1.000000012349 1.000000012349
1477 3.692500 1.000000012600 1.000000012600
1478 3.695000 1.000000012860 1.000000012860
1479 3.697500 1.000000013124 1.000000013124
1480 3.700000 1.000000013383 1.000000013383
1481 3.702500 1.000000013630 1.000000013630
1482 3.705000 1.000000013857 1.000000013857
1483 3.707500 1.000000014057 1.000000014057
1484 3.710000 1.000000014220 1.000000014220
1485 3.712500 1.000000014339 1.000000014339
1486 3.715000 1.000000014407 1.000000014407
1487 3.717500 1.000000014414 1.000000014414
1488 3.720000 1.000000014353 1.000000014353
1489 3.722500 1.000000014218 1.000000014218
1490 3.725000 1.000000014002 1.000000014002
1491 3.727500 1.000000013698 1.000000013698
1492 3.730000 1.000000013301 1.000000013301
1493 3.732500 1.000000012805 1.000000012805
1494 3.735000 1.000000012207 1.000000012207
1495 3.737500 1.000000011503 1.000000011503
1496 3.740000 1.000000010691 1.000000010691
1497 3.742500 1.000000009768 1.000000009768
1498 3.745000 1.000000008734 1.000000008734
1499 3.747500 1.000000007589 1.000000007589
1500 3.750000 1.000000006335 1.000000006335
1501 3.752500 1.000000004974 1.000000004974
1502 3.755000 1.000000003508 1.000000003509
1503 3.757500 1.000000001944 1.000000001944
1504 3.760000 1.000000000287 1.000000000287
1505 3.762500 0.999999998543 0.999999998543
1506 3.765000 0.999999996720 0.999999996720
1507 3.767500 0.999999994828 0.999999994828
1508 3.770000 0.999999992877 0.999999992877
1509 3.772500 0.999999990877 0.999999990877
1510 3.775000 0.999999988841 0.999999988841
1511 3.777500 0.999999986781 0.999999986781
1512 3.780000 0.999999984711 0.999999984711
1513 3.782500 0.999999982645 0.999999982645
1514 3.785000 0.999999980597 0.999999980597
1515 3.787500 0.999999978583 0.999999978583
1516 3.790000 0.999999976617 0.999999976617
1517 3.792500 0.999999974715 0.999999974715
1518 3.795000 0.999999972892 0.999999972892
1519 3.797500 0.999999971162 0.999999971162
1520 3.800000 0.999999969538 0.999999969538
1521 3.802500 0.999999968036 0.999999968036
1522 3.805000 0.999999966666 0.999999966666
1523 3.807500 0.999999965442 0.999999965442
1524 3.810000 0.999999964372 0.999999964372
1525 3.812500 0.999999963465 0.999999963465
1526 3.815000 0.999999962731 0.999999962731
1527 3.817500 0.999999962173 0.999999962173
1528 3.820000 0.999999961797 0.999999961797
1529 3.822500 0.999999961605 0.999999961605
1530 3.825000 0.999999961598 0.999999961598
1531 3.827500 0.999999961774 0.999999961774
1532 3.830000 0.999999962132 0.999999962132
1533 3.832500 0.999999962667 0.999999962667
1534 3.835000 0.999999963371 0.999999963371
1535 3.837500 0.999999964239 0.999999964239
1536 3.840000 0.999999965259 0.999999965259
1537 3.842500 0.999999966423 0.999999966423
1538 3.845000 0.999999967718 0.999999967718
1539 3.847500 0.999999969131 0.999999969131
1540 3.850000 0.999999970649 0.999999970649
1541 3.852500 0.999999972257 0.999999972257
1542 3.855000 0.999999973942 0.999999973942
1543 3.857500 0.999999975687 0.999999975687
1544 3.860000 0.999999977478 0.999999977478
1545 3.862500 0.999999979300 0.999999979300
1546 3.865000 0.999999981138 0.999999981138
1547 3.867500 0.999999982978 0.999999982978
1548 3.870000 0.999999984807 0.999999984807
1549 3.872500 0.999999986613 0.999999986613
1550 3.875000 0.999999988383 0.999999988383
1551 3.877500 0.999999990106 0.999999990106
1552 3.880000 0.999999991774 0.999999991774
1553 3.882500 0.999999993377 0.999999993377
1554 3.885000 0.999999994909 0.999999994909
1555 3.887500 0.999999996363 0.999999996363
1556 3.890000 0.999999997734 0.999999997734
1557 3.892500 0.999999999020 0.999999999020
1558 3.895000 1.000000000216 1.000000000216
1559 3.897500 1.000000001322 1.000000001322
1560 3.900000 1.000000002338 1.000000002338
1561 3.902500 1.000000003262 1.000000003262
1562 3.905000 1.000000004098 1.000000004098
1563 3.907500 1.000000004846 1.000000004846
1564 3.910000 1.000000005510 1.000000005510
1565 3.912500 1.000000006091 1.000000006091
1566 3.915000 1.000000006594 1.000000006594
1567 3.917500 1.000000007022 1.000000007022
1568 3.920000 1.000000007378 1.000000007378
1569 3.922500 1.000000007667 1.000000007667
1570 3.925000 1.000000007893 1.000000007893
1571 3.927500 1.000000008059 1.000000008059
1572 3.930000 1.000000008169 1.000000008169
1573 3.932500 1.000000008227 1.000000008227
1574 3.935000 1.000000008237 1.000000008237
1575 3.937500 1.000000008201 1.000000008201
1576 3.940000 1.000000008123 1.000000008123
1577 3.942500 1.000000008006 1.000000008006
1578 3.945000 1.000000007854 1.000000007854
1579 3.947500 1.000000007669 1.000000007669
1580 3.950000 1.000000007454 1.000000007454
1581 3.952500 1.000000007213 1.000000007213
1582 3.955000 1.000000006948 1.000000006948
1583 3.957500 1.000000006664 1.000000006664
1584 3.960000 1.000000006364 1.000000006364
1585 3.962500 1.000000006050 1.000000006050
1586 3.965000 1.000000005729 1.000000005729
1587 3.967500 1.000000005404 1.000000005404
1588 3.970000 1.000000005079 1.000000005079
1589 3.972500 1.000000004761 1.000000004761
1590 3.975000 1.000000004453 1.000000004453
1591 3.977500 1.000000004163 1.000000004163
1592 3.980000 1.000000003896 1.000000003896
1593 3.982500 1.000000003657 1.000000003657
1594 3.985000 1.000000003454 1.000000003454
1595 3.987500 1.000000003293 1.000000003293
1596 3.990000 1.000000003179 1.000000003179
1597 3.992500 1.000000003120 1.000000003120
1598 3.995000 1.000000003120 1.000000003120
1599 3.997500 1.000000003186 1.000000003186
1600 4.000000 1.000000003323 1.000000003323
1601 4.002500 1.000000003535 1.000000003535
1602 4.005000 1.000000003825 1.000000003825
1603 4.007500 1.000000004198 1.000000004198
1604 4.010000 1.000000004654 1.000000004654
1605 4.012500 1.000000005196 1.000000005196
1606 4.015000 1.000000005822 1.000000005822
1607 4.017500 1.000000006533 1.000000006533
1608 4.020000 1.000000007324 1.000000007324
1609 4.022500 1.000000008194 1.000000008194
1610 4.025000 1.000000009137 1.000000009137
1611 4.027500 1.000000010146 1.000000010146
1612 4.030000 1.000000011214 1.000000011214
1613 4.032500 1.000000012334 1.000000012334
1614 4.035000 1.000000013494 1.000000013494
1615 4.037500 1.000000014685 1.000000014685
1616 4.040000 1.000000015894 1.000000015894
1617 4.042500 1.000000017108 1.000000017108
1618 4.045000 1.000000018315 1.000000018315
1619 4.047500 1.000000019501 1.000000019501
1620 4.050000 1.000000020651 1.000000020651
1621 4.052500 1.000000021751 1.000000021751
1622 4.055000 1.000000022787 1.000000022787
1623 4.057500 1.000000023744 1.000000023744
1624 4.060000 1.000000024608 1.000000024608
1625 4.062500 1.000000025366 1.000000025366
1626 4.065000 1.000000026006 1.000000026006
1627 4.067500 1.000000026515 1.000000026515
1628 4.070000 1.000000026883 1.000000026883
1629 4.072500 1.000000027100 1.000000027100
1630 4.075000 1.000000027160 1.000000027160
1631 4.077500 1.000000027055 1.000000027055
1632 4.080000 1.000000026780 1.000000026780
1633 4.082500 1.000000026333 1.000000026333
1634 4.085000 1.000000025713 1.000000025713
1635 4.087500 1.000000024920 1.000000024920
1636 4.090000 1.000000023957 1.000000023957
1637 4.092500 1.000000022827 1.000000022827
1638 4.095000 1.000000021538 1.000000021538
1639 4.097500 1.000000020097 1.000000020097
1640 4.100000 1.000000018514 1.000000018514
1641 4.102500 1.000000016800 1.000000016800
1642 4.105000 1.000000014968 1.000000014968
1643 4.107500 1.000000013031 1.000000013031
1644 4.110000 1.000000011004 1.000000011004
1645 4.112500 1.000000008904 1.000000008904
1646 4.115000 1.000000006746 1.000000006746
1647 4.117500 1.000000004548 1.000000004548
1648 4.120000 1.000000002328 1.000000002328
1649 4.122500 1.000000000102 1.000000000102
1650 4.125000 0.999999997888 0.999999997888
1651 4.127500 0.999999995704 0.999999995704
1652 4.130000 0.999999993565 0.999999993565
1653 4.132500 0.999999991487 0.999999991487
1654 4.135000 0.999999989486 0.999999989486
1655 4.137500 0.999999987576 0.999999987576
1656 4.140000 0.999999985768 0.999999985768
1657 4.142500 0.999999984075 0.999999984075
1658 4.145000 0.999999982507 0.999999982507
1659 4.147500 0.999999981072 0.999999981072
1660 4.150000 0.999999979777 0.999999979777
1661 4.152500 0.999999978627 0.999999978627
1662 4.155000 0.999999977627 0.999999977627
1663 4.157500 0.999999976778 0.999999976778
1664 4.160000 0.999999976082 0.999999976082
1665 4.162500 0.999999975537 0.999999975537
1666 4.165000 0.999999975142 0.999999975142
1667 4.167500 0.999999974893 0.999999974893
1668 4.170000 0.999999974786 0.999999974786
1669 4.172500 0.999999974814 0.999999974814
1670 4.175000 0.999999974970 0.999999974970
1671 4.177500 0.999999975248 0.999999975248
1672 4.180000 0.999999975639 0.999999975639
1673 4.182500 0.999999976133 0.999999976133
1674 4.185000 0.999999976722 0.999999976722
1675 4.187500 0.999999977396 0.999999977396
1676 4.190000 0.999999978145 0.999999978145
1677 4.192500 0.999999978958 0.999999978958
1678 4.195000 0.999999979827 0.999999979827
1679 4.197500 0.999999980742 0.999999980742
1680 4.200000 0.999999981693 0.999999981693
1681 4.202500 0.999999982672 0.999999982672
1682 4.205000 0.999999983670 0.999999983670
1683 4.207500 0.999999984679 0.999999984679
1684 4.210000 0.999999985693 0.999999985693
1685 4.212500 0.999999986703 0.999999986703
1686 4.215000 0.999999987705 0.999999987705
1687 4.217500 0.999999988692 0.999999988692
1688 4.220000 0.999999989660 0.999999989660
1689 4.222500 0.999999990605 0.999999990605
1690 4.225000 0.999999991523 0.999999991523
1691 4.227500 0.999999992412 0.999999992412
1692 4.230000 0.999999993268 0.999999993268
1693 4.232500 0.999999994089 0.999999994089
1694 4.235000 0.999999994875 0.999999994875
1695 4.237500 0.999999995623 0.999999995623
1696 4.240000 0.999999996334 0.999999996334
1697 4.242500 0.999999997007 0.999999997007
1698 4.245000 0.999999997640 0.999999997640
1699 4.247500 0.999999998235 0.999999998235
1700 4.250000 0.999999998792 0.999999998792
1701 4.252500 0.999999999311 0.999999999311
1702 4.255000 0.999999999792 0.999999999792
1703 4.257500 1.000000000236 1.000000000236
1704 4.260000 1.000000000643 1.000000000643
1705 4.262500 1.000000001016 1.000000001016
1706 4.265000 1.000000001353 1.000000001353
1707 4.267500 1.000000001657 1.000000001657
1708 4.270000 1.000000001929 1.000000001929
1709 4.272500 1.000000002169 1.000000002169
1710 4.275000 1.000000002380 1.000000002380
1711 4.277500 1.000000002563 1.000000002563
1712 4.280000 1.000000002720 1.000000002720
1713 4.282500 1.000000002852 1.000000002852
1714 4.285000 1.000000002962 1.000000002962
1715 4.287500 1.000000003052 1.000000003052
1716 4.290000 1.000000003126 1.000000003126
1717 4.292500 1.000000003185 1.000000003185
1718 4.295000 1.000000003232 1.000000003232
1719 4.297500 1.000000003272 1.000000003272
1720 4.300000 1.000000003308 1.000000003308
1721 4.302500 1.000000003342 1.000000003342
1722 4.305000 1.000000003380 1.000000003380
1723 4.307500 1.000000003424 1.000000003424
1724 4.310000 1.000000003479 1.000000003479
1725 4.312500 1.000000003550 1.000000003550
1726 4.315000 1.000000003639 1.000000003639
1727 4.317500 1.000000003752 1.000000003752
1728 4.320000 1.000000003892 1.000000003892
1729 4.322500 1.000000004062 1.000000004062
1730 4.325000 1.000000004267 1.000000004267
1731 4.327500 1.000000004511 1.000000004511
1732 4.330000 1.000000004795 1.000000004795
1733 4.332500 1.000000005123 1.000000005123
1734 4.335000 1.000000005497 1.000000005497
1735 4.337500 1.000000005920 1.000000005920
1736 4.340000 1.000000006392 1.000000006392
1737 4.342500 1.000000006915 1.000000006915
1738 4.345000 1.000000007489 1.000000007489
1739 4.347500 1.000000008114 1.000000008114
1740 4.350000 1.000000008790 1.000000008790
1741 4.352500 1.000000009515 1.000000009515
1742 4.355000 1.000000010286 1.000000010286
1743 4.357500 1.000000011103 1.000000011103
1744 4.360000 1.000000011961 1.000000011961
1745 4.362500 1.000000012857 1.000000012857
1746 4.365000 1.000000013786 1.000000013786
1747 4.367500 1.000000014744 1.000000014744
1748 4.370000 1.000000015725 1.000000015725
1749 4.372500 1.000000016723 1.000000016723
1750 4.375000 1.000000017731 1.000000017731
1751 4.377500 1.000000018743 1.000000018743
1752 4.380000 1.000000019752 1.000000019752
1753 4.382500 1.000000020749 1.000000020749
1754 4.385000 1.000000021726 1.000000021726
1755 4.387500 1.000000022675 1.000000022675
1756 4.390000 1.000000023588 1.000000023588
1757 4.392500 1.000000024455 1.000000024455
1758 4.395000 1.000000025268 1.000000025268
1759 4.397500 1.000000026017 1.000000026017
1760 4.400000 1.000000026695 1.000000026695
1761 4.402500 1.000000027292 1.000000027292
1762 4.405000 1.000000027798 1.000000027798
1763 4.407500 1.000000028207 1.000000028207
1764 4.410000 1.000000028510 1.000000028510
1765 4.412500 1.000000028698 1.000000028698
1766 4.415000 1.000000028765 1.000000028765
1767 4.417500 1.000000028704 1.000000028704
1768 4.420000 1.000000028509 1.000000028509
1769 4.422500 1.000000028175 1.000000028175
1770 4.425000 1.000000027697 1.000000027697
1771 4.427500 1.000000027072 1.000000027072
1772 4.430000 1.000000026296 1.000000026296
1773 4.432500 1.000000025369 1.000000025369
1774 4.435000 1.000000024290 1.000000024290
1775 4.437500 1.000000023060 1.000000023060
1776 4.440000 1.000000021681 1.000000021681
1777 4.442500 1.000000020156 1.000000020156
1778 4.445000 1.000000018491 1.000000018491
1779 4.447500 1.000000016691 1.000000016691
1780 4.450000 1.000000014764 1.000000014764
1781 4.452500 1.000000012719 1.000000012719
1782 4.455000 1.000000010567 1.000000010567
1783 4.457500 1.000000008318 1.000000008318
1784 4.460000 1.000000005985 1.000000005985
1785 4.462500 1.000000003584 1.000000003584
1786 4.465000 1.000000001128 1.000000001128
1787 4.467500 0.999999998633 0.999999998633
1788 4.470000 0.999999996116 0.999999996116
1789 4.472500 0.999999993595 0.999999993595
1790 4.475000 0.999999991086 0.999999991086
1791 4.477500 0.999999988609 0.999999988609
1792 4.480000 0.999999986179 0.999999986179
1793 4.482500 0.999999983816 0.999999983816
1794 4.485000 0.999999981537 0.999999981537
1795 4.487500 0.999999979357 0.999999979357
1796 4.490000 0.999999977294 0.999999977294
1797 4.492500 0.999999975361 0.999999975361
1798 4.495000 0.999999973572 0.999999973572
1799 4.497500 0.999999971939 0.999999971939
1800 4.500000 0.999999970472 0.999999970472
1801 4.502500 0.999999969180 0.999999969180
1802 4.505000 0.999999968071 0.999999968071
1803 4.507500 0.999999967148 0.999999967148
1804 4.510000 0.999999966416 0.999999966416
1805 4.512500 0.999999965873 0.999999965873
1806 4.515000 0.999999965521 0.999999965521
1807 4.517500 0.999999965355 0.999999965355
1808 4.520000 0.999999965370 0.999999965370
1809 4.522500 0.999999965559 0.999999965559
1810 4.525000 0.999999965913 0.999999965913
1811 4.527500 0.999999966422 0.999999966422
1812 4.530000 0.999999967074 0.999999967074
1813 4.532500 0.999999967857 0.999999967857
1814 4.535000 0.999999968754 0.999999968754
1815 4.537500 0.999999969753 0.999999969753
1816 4.540000 0.999999970837 0.999999970837
1817 4.542500 0.999999971990 0.999999971990
1818 4.545000 0.999999973195 0.999999973195
1819 4.547500 0.999999974438 0.999999974438
1820 4.550000 0.999999975701 0.999999975701
1821 4.552500 0.999999976971 0.999999976971
1822 4.555000 0.999999978232 0.999999978232
1823 4.557500 0.999999979470 0.999999979470
1824 4.560000 0.999999980674 0.999999980674
1825 4.562500 0.999999981832 0.999999981832
1826 4.565000 0.999999982934 0.999999982934
1827 4.567500 0.999999983972 0.999999983972
1828 4.570000 0.999999984939 0.999999984939
1829 4.572500 0.999999985829 0.999999985829
1830 4.575000 0.999999986639 0.999999986639
1831 4.577500 0.999999987366 0.999999987366
1832 4.580000 0.999999988009 0.999999988009
1833 4.582500 0.999999988570 0.999999988570
1834 4.585000 0.999999989049 0.999999989049
1835 4.587500 0.999999989451 0.999999989451
1836 4.590000 0.999999989780 0.999999989780
1837 4.592500 0.999999990040 0.999999990040
1838 4.595000 0.999999990238 0.999999990238
1839 4.597500 0.999999990381 0.999999990381
1840 4.600000 0.999999990475 0.999999990475
1841 4.602500 0.999999990530 0.999999990530
1842 4.605000 0.999999990551 0.999999990551
1843 4.607500 0.999999990548 0.999999990548
1844 4.610000 0.999999990527 0.999999990527
1845 4.612500 0.999999990497 0.999999990497
1846 4.615000 0.999999990464 0.999999990464
1847 4.617500 0.999999990436 0.999999990436
1848 4.620000 0.999999990418 0.999999990418
1849 4.622500 0.999999990417 0.999999990417
1850 4.625000 0.999999990436 0.999999990436
1851 4.627500 0.999999990481 0.999999990481
1852 4.630000 0.999999990555 0.999999990555
1853 4.632500 0.999999990661 0.999999990661
1854 4.635000 0.999999990802 0.999999990802
1855 4.637500 0.999999990978 0.999999990978
1856 4.640000 0.999999991193 0.999999991193
1857 4.642500 0.999999991445 0.999999991445
1858 4.645000 0.999999991735 0.999999991735
1859 4.647500 0.999999992064 0.999999992064
1860 4.650000 0.999999992430 0.999999992430
1861 4.652500 0.999999992833 0.999999992833
1862 4.655000 0.999999993273 0.999999993273
1863 4.657500 0.999999993748 0.999999993748
1864 4.660000 0.999999994257 0.999999994257
1865 4.662500 0.999999994800 0.999999994800
1866 4.665000 0.999999995375 0.999999995375
1867 4.667500 0.999999995982 0.999999995982
1868 4.670000 0.999999996621 0.999999996621
1869 4.672500 0.999999997292 0.999999997292
1870 4.675000 0.999999997993 0.999999997993
1871 4.677500 0.999999998726 0.999999998726
1872 4.680000 0.999999999489 0.999999999489
1873 4.682500 1.000000000285 1.000000000285
1874 4.685000 1.000000001112 1.000000001112
1875 4.687500 1.000000001972 1.000000001972
1876 4.690000 1.000000002865 1.000000002865
1877 4.692500 1.000000003790 1.000000003790
1878 4.695000 1.000000004750 1.000000004750
1879 4.697500 1.000000005742 1.000000005742
1880 4.700000 1.000000006768 1.000000006768
1881 4.702500 1.000000007826 1.000000007826
1882 4.705000 1.000000008915 1.000000008915
1883 4.707500 1.000000010033 1.000000010033
1884 4.710000 1.000000011180 1.000000011180
1885 4.712500 1.000000012351 1.000000012351
1886 4.715000 1.000000013543 1.000000013543
1887 4.717500 1.000000014752 1.000000014752
1888 4.720000 1.000000015974 1.000000015974
1889 4.722500 1.000000017203 1.000000017203
1890 4.725000 1.000000018432 1.000000018432
1891 4.727500 1.000000019656 1.000000019656
1892 4.730000 1.000000020865 1.000000020865
1893 4.732500 1.000000022054 1.000000022054
1894 4.735000 1.000000023211 1.000000023211
1895 4.737500 1.000000024330 1.000000024330
1896 4.740000 1.000000025400 1.000000025400
1897 4.742500 1.000000026412 1.000000026412
1898 4.745000 1.000000027357 1.000000027357
1899 4.747500 1.000000028224 1.000000028224
1900 4.750000 1.000000029005 1.000000029005
1901 4.752500 1.000000029690 1.000000029690
1902 4.755000 1.000000030271 1.000000030271
1903 4.757500 1.000000030741 1.000000030741
1904 4.760000 1.000000031091 1.000000031091
1905 4.762500 1.000000031316 1.000000031316
1906 4.765000 1.000000031410 1.000000031410
1907 4.767500 1.000000031370 1.000000031370
1908 4.770000 1.000000031192 1.000000031192
1909 4.772500 1.000000030875 1.000000030875
1910 4.775000 1.000000030419 1.000000030419
1911 4.777500 1.000000029825 1.000000029825
1912 4.780000 1.000000029096 1.000000029096
1913 4.782500 1.000000028236 1.000000028236
1914 4.785000 1.000000027251 1.000000027251
1915 4.787500 1.000000026147 1.000000026147
1916 4.790000 1.000000024933 1.000000024933
1917 4.792500 1.000000023618 1.000000023618
1918 4.795000 1.000000022213 1.000000022213
1919 4.797500 1.000000020728 1.000000020728
1920 4.800000 1.000000019177 1.000000019177
1921 4.802500 1.000000017571 1.000000017571
1922 4.805000 1.000000015925 1.000000015925
1923 4.807500 1.000000014252 1.000000014252
1924 4.810000 1.000000012565 1.000000012565
1925 4.812500 1.000000010879 1.000000010879
1926 4.815000 1.000000009205 1.000000009205
1927 4.817500 1.000000007558 1.000000007558
1928 4.820000 1.000000005948 1.000000005948
1929 4.822500 1.000000004388 1.000000004388
1930 4.825000 1.000000002888 1.000000002888
1931 4.827500 1.000000001458 1.000000001458
1932 4.830000 1.000000000105 1.000000000105
1933 4.832500 0.999999998836 0.999999998836
1934 4.835000 0.999999997657 0.999999997657
1935 4.837500 0.999999996573 0.999999996573
1936 4.840000 0.999999995586 0.999999995586
1937 4.842500 0.999999994697 0.999999994697
1938 4.845000 0.999999993907 0.999999993907
1939 4.847500 0.999999993215 0.999999993215
1940 4.850000 0.999999992619 0.999999992619
1941 4.852500 0.999999992114 0.999999992114
1942 4.855000 0.999999991696 0.999999991696
1943 4.857500 0.999999991360 0.999999991360
1944 4.860000 0.999999991099 0.999999991099
1945 4.862500 0.999999990906 0.999999990906
1946 4.865000 0.999999990775 0.999999990775
1947 4.867500 0.999999990696 0.999999990696
1948 4.870000 0.999999990663 0.999999990663
1949 4.872500 0.999999990666 0.999999990666
1950 4.875000 0.999999990697 0.999999990697
1951 4.877500 0.999999990749 0.999999990749
1952 4.880000 0.999999990813 0.999999990813
1953 4.882500 0.999999990883 0.999999990883
1954 4.885000 0.999999990951 0.999999990951
1955 4.887500 0.999999991011 0.999999991011
1956 4.890000 0.999999991058 0.999999991058
1957 4.892500 0.999999991086 0.999999991086
1958 4.895000 0.999999991092 0.999999991092
1959 4.897500 0.999999991072 0.999999991072
1960 4.900000 0.999999991023 0.999999991023
1961 4.902500 0.999999990943 0.999999990943
1962 4.905000 0.999999990832 0.999999990832
1963 4.907500 0.999999990688 0.999999990688
1964 4.910000 0.999999990513 0.999999990513
1965 4.912500 0.999999990306 0.999999990306
1966 4.915000 0.999999990069 0.999999990069
1967 4.917500 0.999999989805 0.999999989805
1968 4.920000 0.999999989516 0.999999989516
1969 4.922500 0.999999989204 0.999999989204
1970 4.925000 0.999999988873 0.999999988873
1971 4.927500 0.999999988526 0.999999988526
1972 4.930000 0.999999988167 0.999999988167
1973 4.932500 0.999999987800 0.999999987800
1974 4.935000 0.999999987430 0.999999987430
1975 4.937500 0.999999987059 0.999999987059
1976 4.940000 0.999999986692 0.999999986692
1977 4.942500 0.999999986334 0.999999986334
1978 4.945000 0.999999985988 0.999999985988
1979 4.947500 0.999999985659 0.999999985659
1980 4.950000 0.999999985350 0.999999985350
1981 4.952500 0.999999985066 0.999999985066
1982 4.955000 0.999999984810 0.999999984810
1983 4.957500 0.999999984585 0.999999984585
1984 4.960000 0.999999984395 0.999999984395
1985 4.962500 0.999999984244 0.999999984244
1986 4.965000 0.999999984133 0.999999984133
1987 4.967500 0.999999984067 0.999999984067
1988 4.970000 0.999999984048 0.999999984048
1989 4.972500 0.999999984078 0.999999984078
1990 4.975000 0.999999984159 0.999999984159
1991 4.977500 0.999999984293 0.999999984293
1992 4.980000 0.999999984482 0.999999984482
1993 4.982500 0.999999984727 0.999999984727
1994 4.985000 0.999999985029 0.999999985029
1995 4.987500 0.999999985389 0.999999985389
1996 4.990000 0.999999985806 0.999999985806
1997 4.992500 0.999999986282 0.999999986282
1998 4.995000 0.999999986816 0.999999986816
1999 4.997500 0.999999987408 0.999999987408
2000 5.000000 0.999999988055 0.999999988055
2001 5.002500 0.999999988757 0.999999988757
2002 5.005000 0.999999989513 0.999999989513
2003 5.007500 0.999999990320 0.999999990320
2004 5.010000 0.999999991177 0.999999991177
2005 5.012500 0.999999992080 0.999999992080
2006 5.015000 0.999999993027 0.999999993027
2007 5.017500 0.999999994015 0.999999994015
2008 5.020000 0.999999995040 0.999999995040
2009 5.022500 0.999999996100 0.999999996100
2010 5.025000 0.999999997191 0.999999997191
2011 5.027500 0.999999998309 0.999999998309
2012 5.030000 0.999999999450 0.999999999450
2013 5.032500 1.000000000610 1.000000000610
2014 5.035000 1.000000001786 1.000000001786
2015 5.037500 1.000000002973 1.000000002973
2016 5.040000 1.000000004168 1.000000004168
2017 5.042500 1.000000005367 1.000000005367
2018 5.045000 1.000000006565 1.000000006565
2019 5.047500 1.000000007758 1.000000007758
2020 5.050000 1.000000008943 1.000000008943
2021 5.052500 1.000000010116 1.000000010116
2022 5.055000 1.000000011273 1.000000011273
2023 5.057500 1.000000012409 1.000000012409
2024 5.060000 1.000000013522 1.000000013522
2025 5.062500 1.000000014606 1.000000014606
2026 5.065000 1.000000015659 1.000000015659
2027 5.067500 1.000000016677 1.000000016677
2028 5.070000 1.000000017655 1.000000017655
2029 5.072500 1.000000018590 1.000000018590
2030 5.075000 1.000000019478 1.000000019478
2031 5.077500 1.000000020315 1.000000020315
2032 5.080000 1.000000021097 1.000000021097
2033 5.082500 1.000000021820 1.000000021820
2034 5.085000 1.000000022480 1.000000022480
2035 5.087500 1.000000023074 1.000000023074
2036 5.090000 1.000000023598 1.000000023598
2037 5.092500 1.000000024048 1.000000024048
2038 5.095000 1.000000024419 1.000000024419
2039 5.097500 1.000000024710 1.000000024710
