# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 0.999999996494 0.999999996494
113 0.282500 0.999999995737 0.999999995737
114 0.285000 0.999999995057 0.999999995057
115 0.287500 0.999999994472 0.999999994472
116 0.290000 0.999999993998 0.999999993998
117 0.292500 0.999999993652 0.999999993652
118 0.295000 0.999999993445 0.999999993445
119 0.297500 0.999999993389 0.999999993389
120 0.300000 0.999999993492 0.999999993492
121 0.302500 0.999999993760 0.999999993760
122 0.305000 0.999999994194 0.999999994194
123 0.307500 0.999999994795 0.999999994795
124 0.310000 0.999999995557 0.999999995557
125 0.312500 0.999999996473 0.999999996473
126 0.315000 0.999999997531 0.999999997531
127 0.317500 0.999999998720 0.999999998720
128 0.320000 1.000000000020 1.000000000020
129 0.322500 1.000000001413 1.000000001413
130 0.325000 1.000000002877 1.000000002877
131 0.327500 1.000000004387 1.000000004387
132 0.330000 1.000000005918 1.000000005918
133 0.332500 1.000000007444 1.000000007444
134 0.335000 1.000000008936 1.000000008936
135 0.337500 1.000000010366 1.000000010366
136 0.340000 1.000000011708 1.000000011708
137 0.342500 1.000000012935 1.000000012935
138 0.345000 1.000000014020 1.000000014020
139 0.347500 1.000000014940 1.000000014940
140 0.350000 1.000000015673 1.000000015673
141 0.352500 1.000000016201 1.000000016201
142 0.355000 1.000000016507 1.000000016507
143 0.357500 1.000000016580 1.000000016580
144 0.360000 1.000000016410 1.000000016410
145 0.362500 1.000000015994 1.000000015994
146 0.365000 1.000000015331 1.000000015331
147 0.367500 1.000000014425 1.000000014425
148 0.370000 1.000000013286 1.000000013286
149 0.372500 1.000000011925 1.000000011925
150 0.375000 1.000000010360 1.000000010360
151 0.377500 1.000000008612 1.000000008612
152 0.380000 1.000000006706 1.000000006706
153 0.382500 1.000000004670 1.000000004670
154 0.385000 1.000000002535 1.000000002535
155 0.387500 1.000000000334 1.000000000334
156 0.390000 0.999999998102 0.999999998102
157 0.392500 0.999999995874 0.999999995874
158 0.395000 0.999999993686 0.999999993686
159 0.397500 0.999999991573 0.999999991573
160 0.400000 0.999999989570 0.999999989570
161 0.402500 0.999999987709 0.999999987709
162 0.405000 0.999999986020 0.999999986020
163 0.407500 0.999999984528 0.999999984528
164 0.410000 0.999999983257 0.999999983257
165 0.412500 0.999999982223 0.999999982223
166 0.415000 0.999999981442 0.999999981442
167 0.417500 0.999999980920 0.999999980920
168 0.420000 0.999999980661 0.999999980661
169 0.422500 0.999999980662 0.999999980662
170 0.425000 0.999999980917 0.999999980917
171 0.427500 0.999999981412 0.999999981412
172 0.430000 0.999999982131 0.999999982131
173 0.432500 0.999999983052 0.999999983052
174 0.435000 0.999999984149 0.999999984149
175 0.437500 0.999999985395 0.999999985395
176 0.440000 0.999999986757 0.999999986757
177 0.442500 0.999999988205 0.999999988205
178 0.445000 0.999999989704 0.999999989704
179 0.447500 0.999999991221 0.999999991221
180 0.450000 0.999999992723 0.999999992723
181 0.452500 0.999999994180 0.999999994180
182 0.455000 0.999999995563 0.999999995563
183 0.457500 0.999999996845 0.999999996845
184 0.460000 0.999999998007 0.999999998007
185 0.462500 0.999999999028 0.999999999028
186 0.465000 0.999999999898 0.999999999898
187 0.467500 1.000000000607 1.000000000607
188 0.470000 1.000000001152 1.000000001152
189 0.472500 1.000000001536 1.000000001536
190 0.475000 1.000000001765 1.000000001765
191 0.477500 1.000000001850 1.000000001850
192 0.480000 1.000000001808 1.000000001808
193 0.482500 1.000000001658 1.000000001658
194 0.485000 1.000000001423 1.000000001423
195 0.487500 1.000000001128 1.000000001128
196 0.490000 1.000000000801 1.000000000801
197 0.492500 1.000000000468 1.000000000468
198 0.495000 1.000000000159 1.000000000159
199 0.497500 0.999999999900 0.999999999900
200 0.500000 0.999999999718 0.999999999718
201 0.502500 0.999999999636 0.999999999636
202 0.505000 0.999999999674 0.999999999674
203 0.507500 0.999999999848 0.999999999848
204 0.510000 1.000000000173 1.000000000173
205 0.512500 1.000000000654 1.000000000654
206 0.515000 1.000000001295 1.000000001295
207 0.517500 1.000000002093 1.000000002093
208 0.520000 1.000000003040 1.000000003040
209 0.522500 1.000000004123 1.000000004123
210 0.525000 1.000000005323 1.000000005323
211 0.527500 1.000000006616 1.000000006616
212 0.530000 1.000000007975 1.000000007975
213 0.532500 1.000000009369 1.000000009369
214 0.535000 1.000000010761 1.000000010761
215 0.537500 1.000000012116 1.000000012116
216 0.540000 1.000000013394 1.000000013394
217 0.542500 1.000000014556 1.000000014556
218 0.545000 1.000000015563 1.000000015563
219 0.547500 1.000000016375 1.000000016375
220 0.550000 1.000000016959 1.000000016959
221 0.552500 1.000000017281 1.000000017281
222 0.555000 1.000000017313 1.000000017313
223 0.557500 1.000000017032 1.000000017032
224 0.560000 1.000000016420 1.000000016420
225 0.562500 1.000000015467 1.000000015467
226 0.565000 1.000000014169 1.000000014169
227 0.567500 1.000000012529 1.000000012529
228 0.570000 1.000000010561 1.000000010561
229 0.572500 1.000000008282 1.000000008282
230 0.575000 1.000000005720 1.000000005720
231 0.577500 1.000000002910 1.000000002910
232 0.580000 0.999999999894 0.999999999894
233 0.582500 0.999999996719 0.999999996719
234 0.585000 0.999999993438 0.999999993438
235 0.587500 0.999999990110 0.999999990110
236 0.590000 0.999999986794 0.999999986794
237 0.592500 0.999999983554 0.999999983554
238 0.595000 0.999999980452 0.999999980452
239 0.597500 0.999999977550 0.999999977550
240 0.600000 0.999999974907 0.999999974907
241 0.602500 0.999999972581 0.999999972581
242 0.605000 0.999999970621 0.999999970621
243 0.607500 0.999999969071 0.999999969071
244 0.610000 0.999999967968 0.999999967968
245 0.612500 0.999999967341 0.999999967341
246 0.615000 0.999999967207 0.999999967207
247 0.617500 0.999999967576 0.999999967576
248 0.620000 0.999999968446 0.999999968446
249 0.622500 0.999999969807 0.999999969807
250 0.625000 0.999999971637 0.999999971637
251 0.627500 0.999999973905 0.999999973905
252 0.630000 0.999999976571 0.999999976571
253 0.632500 0.999999979589 0.999999979589
254 0.635000 0.999999982903 0.999999982903
255 0.637500 0.999999986454 0.999999986454
256 0.640000 0.999999990176 0.999999990176
257 0.642500 0.999999994004 0.999999994004
258 0.645000 0.999999997870 0.999999997870
259 0.647500 1.000000001704 1.000000001704
260 0.650000 1.000000005442 1.000000005442
261 0.652500 1.000000009021 1.000000009021
262 0.655000 1.000000012383 1.000000012383
263 0.657500 1.000000015475 1.000000015475
264 0.660000 1.000000018253 1.000000018253
265 0.662500 1.000000020680 1.000000020680
266 0.665000 1.000000022725 1.000000022725
267 0.667500 1.000000024370 1.000000024370
268 0.670000 1.000000025603 1.000000025603
269 0.672500 1.000000026422 1.000000026422
270 0.675000 1.000000026834 1.000000026834
271 0.677500 1.000000026852 1.000000026852
272 0.680000 1.000000026500 1.000000026500
273 0.682500 1.000000025807 1.000000025807
274 0.685000 1.000000024807 1.000000024807
275 0.687500 1.000000023540 1.000000023540
276 0.690000 1.000000022049 1.000000022049
277 0.692500 1.000000020378 1.000000020378
278 0.695000 1.000000018573 1.000000018573
279 0.697500 1.000000016680 1.000000016680
280 0.700000 1.000000014744 1.000000014744
281 0.702500 1.000000012805 1.000000012805
282 0.705000 1.000000010901 1.000000010901
283 0.707500 1.000000009065 1.000000009065
284 0.710000 1.000000007327 1.000000007327
285 0.712500 1.000000005707 1.000000005707
286 0.715000 1.000000004223 1.000000004223
287 0.717500 1.000000002884 1.000000002884
288 0.720000 1.000000001695 1.000000001695
289 0.722500 1.000000000652 1.000000000652
290 0.725000 0.999999999750 0.999999999750
291 0.727500 0.999999998974 0.999999998974
292 0.730000 0.999999998308 0.999999998308
293 0.732500 0.999999997731 0.999999997731
294 0.735000 0.999999997221 0.999999997221
295 0.737500 0.999999996752 0.999999996752
296 0.740000 0.999999996300 0.999999996300
297 0.742500 0.999999995839 0.999999995839
298 0.745000 0.999999995347 0.999999995347
299 0.747500 0.999999994802 0.999999994802
300 0.750000 0.999999994187 0.999999994187
301 0.752500 0.999999993488 0.999999993488
302 0.755000 0.999999992696 0.999999992696
303 0.757500 0.999999991807 0.999999991807
304 0.760000 0.999999990822 0.999999990822
305 0.762500 0.999999989748 0.999999989748
306 0.765000 0.999999988598 0.999999988598
307 0.767500 0.999999987387 0.999999987387
308 0.770000 0.999999986138 0.999999986138
309 0.772500 0.999999984877 0.999999984877
310 0.775000 0.999999983633 0.999999983633
311 0.777500 0.999999982438 0.999999982438
312 0.780000 0.999999981325 0.999999981325
313 0.782500 0.999999980327 0.999999980327
314 0.785000 0.999999979479 0.999999979479
315 0.787500 0.999999978811 0.999999978811
316 0.790000 0.999999978353 0.999999978353
317 0.792500 0.999999978131 0.999999978131
318 0.795000 0.999999978165 0.999999978165
319 0.797500 0.999999978473 0.999999978473
320 0.800000 0.999999979064 0.999999979064
321 0.802500 0.999999979943 0.999999979943
322 0.805000 0.999999981107 0.999999981107
323 0.807500 0.999999982549 0.999999982549
324 0.810000 0.999999984252 0.999999984252
325 0.812500 0.999999986198 0.999999986198
326 0.815000 0.999999988357 0.999999988357
327 0.817500 0.999999990701 0.999999990701
328 0.820000 0.999999993191 0.999999993191
329 0.822500 0.999999995790 0.999999995790
330 0.825000 0.999999998456 0.999999998456
331 0.827500 1.000000001147 1.000000001147
332 0.830000 1.000000003819 1.000000003819
333 0.832500 1.000000006430 1.000000006430
334 0.835000 1.000000008939 1.000000008939
335 0.837500 1.000000011309 1.000000011309
336 0.840000 1.000000013505 1.000000013505
337 0.842500 1.000000015498 1.000000015498
338 0.845000 1.000000017261 1.000000017261
339 0.847500 1.000000018776 1.000000018776
340 0.850000 1.000000020027 1.000000020027
341 0.852500 1.000000021006 1.000000021006
342 0.855000 1.000000021712 1.000000021712
343 0.857500 1.000000022145 1.000000022145
344 0.860000 1.000000022314 1.000000022314
345 0.862500 1.000000022232 1.000000022232
346 0.865000 1.000000021917 1.000000021917
347 0.867500 1.000000021388 1.000000021388
348 0.870000 1.000000020668 1.000000020668
349 0.872500 1.000000019785 1.000000019785
350 0.875000 1.000000018764 1.000000018764
351 0.877500 1.000000017634 1.000000017634
352 0.880000 1.000000016421 1.000000016421
353 0.882500 1.000000015153 1.000000015153
354 0.885000 1.000000013854 1.000000013854
355 0.887500 1.000000012547 1.000000012547
356 0.890000 1.000000011253 1.000000011253
357 0.892500 1.000000009988 1.000000009988
358 0.895000 1.000000008768 1.000000008768
359 0.897500 1.000000007603 1.000000007603
360 0.900000 1.000000006500 1.000000006500
361 0.902500 1.000000005463 1.000000005463
362 0.905000 1.000000004494 1.000000004494
363 0.907500 1.000000003590 1.000000003590
364 0.910000 1.000000002748 1.000000002748
365 0.912500 1.000000001959 1.000000001959
366 0.915000 1.000000001216 1.000000001216
367 0.917500 1.000000000510 1.000000000510
368 0.920000 0.999999999830 0.999999999830
369 0.922500 0.999999999166 0.999999999166
370 0.925000 0.999999998510 0.999999998510
371 0.927500 0.999999997851 0.999999997851
372 0.930000 0.999999997184 0.999999997184
373 0.932500 0.999999996502 0.999999996502
374 0.935000 0.999999995802 0.999999995802
375 0.937500 0.999999995085 0.999999995085
376 0.940000 0.999999994351 0.999999994351
377 0.942500 0.999999993606 0.999999993606
378 0.945000 0.999999992856 0.999999992856
379 0.947500 0.999999992112 0.999999992112
380 0.950000 0.999999991386 0.999999991386
381 0.952500 0.999999990692 0.999999990692
382 0.955000 0.999999990046 0.999999990046
383 0.957500 0.999999989466 0.999999989466
384 0.960000 0.999999988969 0.999999988969
385 0.962500 0.999999988576 0.999999988576
386 0.965000 0.999999988303 0.999999988303
387 0.967500 0.999999988169 0.999999988169
388 0.970000 0.999999988189 0.999999988189
389 0.972500 0.999999988379 0.999999988379
390 0.975000 0.999999988751 0.999999988751
391 0.977500 0.999999989314 0.999999989314
392 0.980000 0.999999990074 0.999999990074
393 0.982500 0.999999991036 0.999999991036
394 0.985000 0.999999992197 0.999999992197
395 0.987500 0.999999993554 0.999999993554
396 0.990000 0.999999995099 0.999999995099
397 0.992500 0.999999996820 0.999999996820
398 0.995000 0.999999998702 0.999999998702
399 0.997500 1.000000000725 1.000000000725
400 1.000000 1.000000002868 1.000000002868
401 1.002500 1.000000005105 1.000000005105
402 1.005000 1.000000007410 1.000000007410
403 1.007500 1.000000009753 1.000000009753
404 1.010000 1.000000012105 1.000000012105
405 1.012500 1.000000014433 1.000000014433
406 1.015000 1.000000016706 1.000000016706
407 1.017500 1.000000018892 1.000000018892
408 1.020000 1.000000020961 1.000000020961
409 1.022500 1.000000022882 1.000000022882
410 1.025000 1.000000024628 1.000000024628
411 1.027500 1.000000026172 1.000000026172
412 1.030000 1.000000027491 1.000000027491
413 1.032500 1.000000028562 1.000000028562
414 1.035000 1.000000029369 1.000000029369
415 1.037500 1.000000029896 1.000000029896
416 1.040000 1.000000030131 1.000000030131
417 1.042500 1.000000030066 1.000000030066
418 1.045000 1.000000029697 1.000000029697
419 1.047500 1.000000029021 1.000000029021
420 1.050000 1.000000028040 1.000000028040
421 1.052500 1.000000026761 1.000000026761
422 1.055000 1.000000025192 1.000000025192
423 1.057500 1.000000023344 1.000000023344
424 1.060000 1.000000021233 1.000000021233
425 1.062500 1.000000018876 1.000000018876
426 1.065000 1.000000016294 1.000000016294
427 1.067500 1.000000013511 1.000000013511
428 1.070000 1.000000010550 1.000000010550
429 1.072500 1.000000007441 1.000000007441
430 1.075000 1.000000004213 1.000000004213
431 1.077500 1.000000000897 1.000000000897
432 1.080000 0.999999997525 0.999999997525
433 1.082500 0.999999994132 0.999999994132
434 1.085000 0.999999990752 0.999999990752
435 1.087500 0.999999987419 0.999999987419
436 1.090000 0.999999984169 0.999999984169
437 1.092500 0.999999981038 0.999999981038
438 1.095000 0.999999978058 0.999999978058
439 1.097500 0.999999975262 0.999999975262
440 1.100000 0.999999972683 0.999999972683
441 1.102500 0.999999970350 0.999999970350
442 1.105000 0.999999968289 0.999999968289
443 1.107500 0.999999966524 0.999999966524
444 1.110000 0.999999965076 0.999999965076
445 1.112500 0.999999963963 0.999999963963
446 1.115000 0.999999963197 0.999999963197
447 1.117500 0.999999962786 0.999999962786
448 1.120000 0.999999962736 0.999999962736
449 1.122500 0.999999963045 0.999999963045
450 1.125000 0.999999963710 0.999999963710
451 1.127500 0.999999964719 0.999999964719
452 1.130000 0.999999966058 0.999999966058
453 1.132500 0.999999967708 0.999999967708
454 1.135000 0.999999969647 0.999999969647
455 1.137500 0.999999971847 0.999999971847
456 1.140000 0.999999974278 0.999999974278
457 1.142500 0.999999976906 0.999999976906
458 1.145000 0.999999979695 0.999999979695
459 1.147500 0.999999982608 0.999999982608
460 1.150000 0.999999985605 0.999999985605
461 1.152500 0.999999988647 0.999999988647
462 1.155000 0.999999991694 0.999999991694
463 1.157500 0.999999994707 0.999999994707
464 1.160000 0.999999997648 0.999999997648
465 1.162500 1.000000000482 1.000000000482
466 1.165000 1.000000003174 1.000000003174
467 1.167500 1.000000005695 1.000000005695
468 1.170000 1.000000008016 1.000000008016
469 1.172500 1.000000010116 1.000000010116
470 1.175000 1.000000011973 1.000000011973
471 1.177500 1.000000013574 1.000000013574
472 1.180000 1.000000014906 1.000000014906
473 1.182500 1.000000015963 1.000000015963
474 1.185000 1.000000016743 1.000000016743
475 1.187500 1.000000017248 1.000000017248
476 1.190000 1.000000017483 1.000000017483
477 1.192500 1.000000017458 1.000000017458
478 1.195000 1.000000017185 1.000000017185
479 1.197500 1.000000016680 1.000000016680
480 1.200000 1.000000015962 1.000000015962
481 1.202500 1.000000015050 1.000000015050
482 1.205000 1.000000013967 1.000000013967
483 1.207500 1.000000012735 1.000000012735
484 1.210000 1.000000011379 1.000000011379
485 1.212500 1.000000009922 1.000000009922
486 1.215000 1.000000008387 1.000000008387
487 1.217500 1.000000006798 1.000000006798
488 1.220000 1.000000005177 1.000000005177
489 1.222500 1.000000003544 1.000000003544
490 1.225000 1.000000001917 1.000000001917
491 1.227500 1.000000000315 1.000000000315
492 1.230000 0.999999998753 0.999999998753
493 1.232500 0.999999997243 0.999999997243
494 1.235000 0.999999995797 0.999999995797
495 1.237500 0.999999994425 0.999999994425
496 1.240000 0.999999993134 0.999999993134
497 1.242500 0.999999991928 0.999999991928
498 1.245000 0.999999990813 0.999999990813
499 1.247500 0.999999989791 0.999999989791
500 1.250000 0.999999988862 0.999999988862
501 1.252500 0.999999988027 0.999999988027
502 1.255000 0.999999987286 0.999999987286
503 1.257500 0.999999986637 0.999999986637
504 1.260000 0.999999986079 0.999999986079
505 1.262500 0.999999985610 0.999999985610
506 1.265000 0.999999985229 0.999999985229
507 1.267500 0.999999984935 0.999999984935
508 1.270000 0.999999984726 0.999999984726
509 1.272500 0.999999984602 0.999999984602
510 1.275000 0.999999984562 0.999999984562
511 1.277500 0.999999984606 0.999999984606
512 1.280000 0.999999984736 0.999999984736
513 1.282500 0.999999984951 0.999999984951
514 1.285000 0.999999985253 0.999999985253
515 1.287500 0.999999985643 0.999999985643
516 1.290000 0.999999986122 0.999999986122
517 1.292500 0.999999986691 0.999999986691
518 1.295000 0.999999987351 0.999999987351
519 1.297500 0.999999988101 0.999999988101
520 1.300000 0.999999988941 0.999999988941
521 1.302500 0.999999989869 0.999999989869
522 1.305000 0.999999990885 0.999999990885
523 1.307500 0.999999991984 0.999999991984
524 1.310000 0.999999993162 0.999999993162
525 1.312500 0.999999994414 0.999999994414
526 1.315000 0.999999995735 0.999999995735
527 1.317500 0.999999997116 0.999999997116
528 1.320000 0.999999998549 0.999999998549
529 1.322500 1.000000000024 1.000000000024
530 1.325000 1.000000001533 1.000000001533
531 1.327500 1.000000003063 1.000000003063
532 1.330000 1.000000004604 1.000000004604
533 1.332500 1.000000006142 1.000000006142
534 1.335000 1.000000007667 1.000000007667
535 1.337500 1.000000009166 1.000000009166
536 1.340000 1.000000010626 1.000000010626
537 1.342500 1.000000012037 1.000000012037
538 1.345000 1.000000013385 1.000000013385
539 1.347500 1.000000014661 1.000000014661
540 1.350000 1.000000015853 1.000000015853
541 1.352500 1.000000016953 1.000000016953
542 1.355000 1.000000017952 1.000000017952
543 1.357500 1.000000018843 1.000000018843
544 1.360000 1.000000019618 1.000000019618
545 1.362500 1.000000020274 1.000000020274
546 1.365000 1.000000020805 1.000000020805
547 1.367500 1.000000021208 1.000000021208
548 1.370000 1.000000021482 1.000000021482
549 1.372500 1.000000021625 1.000000021625
550 1.375000 1.000000021638 1.000000021638
551 1.377500 1.000000021522 1.000000021522
552 1.380000 1.000000021278 1.000000021278
553 1.382500 1.000000020910 1.000000020910
554 1.385000 1.000000020420 1.000000020420
555 1.387500 1.000000019814 1.000000019814
556 1.390000 1.000000019094 1.000000019094
557 1.392500 1.000000018268 1.000000018268
558 1.395000 1.000000017340 1.000000017340
559 1.397500 1.000000016316 1.000000016316
560 1.400000 1.000000015203 1.000000015203
561 1.402500 1.000000014007 1.000000014007
562 1.405000 1.000000012734 1.000000012734
563 1.407500 1.000000011393 1.000000011393
564 1.410000 1.000000009991 1.000000009991
565 1.412500 1.000000008534 1.000000008534
566 1.415000 1.000000007032 1.000000007032
567 1.417500 1.000000005491 1.000000005491
568 1.420000 1.000000003921 1.000000003921
569 1.422500 1.000000002330 1.000000002330
570 1.425000 1.000000000727 1.000000000727
571 1.427500 0.999999999122 0.999999999122
572 1.430000 0.999999997524 0.999999997524
573 1.432500 0.999999995943 0.999999995943
574 1.435000 0.999999994390 0.999999994390
575 1.437500 0.999999992876 0.999999992876
576 1.440000 0.999999991411 0.999999991411
577 1.442500 0.999999990006 0.999999990006
578 1.445000 0.999999988673 0.999999988673
579 1.447500 0.999999987422 0.999999987422
580 1.450000 0.999999986265 0.999999986265
581 1.452500 0.999999985213 0.999999985213
582 1.455000 0.999999984275 0.999999984275
583 1.457500 0.999999983461 0.999999983461
584 1.460000 0.999999982782 0.999999982782
585 1.462500 0.999999982244 0.999999982244
586 1.465000 0.999999981856 0.999999981856
587 1.467500 0.999999981622 0.999999981622
588 1.470000 0.999999981549 0.999999981549
589 1.472500 0.999999981640 0.999999981640
590 1.475000 0.999999981896 0.999999981896
591 1.477500 0.999999982317 0.999999982317
592 1.480000 0.999999982903 0.999999982903
593 1.482500 0.999999983650 0.999999983650
594 1.485000 0.999999984553 0.999999984553
595 1.487500 0.999999985606 0.999999985606
596 1.490000 0.999999986800 0.999999986800
597 1.492500 0.999999988126 0.999999988126
598 1.495000 0.999999989571 0.999999989571
599 1.497500 0.999999991122 0.999999991122
600 1.500000 0.999999992765 0.999999992765
601 1.502500 0.999999994485 0.999999994485
602 1.505000 0.999999996263 0.999999996263
603 1.507500 0.999999998084 0.999999998084
604 1.510000 0.999999999928 0.999999999928
605 1.512500 1.000000001775 1.000000001776
606 1.515000 1.000000003608 1.000000003608
607 1.517500 1.000000005406 1.000000005406
608 1.520000 1.000000007150 1.000000007150
609 1.522500 1.000000008821 1.000000008821
610 1.525000 1.000000010400 1.000000010400
611 1.527500 1.000000011869 1.000000011869
612 1.530000 1.000000013210 1.000000013210
613 1.532500 1.000000014409 1.000000014409
614 1.535000 1.000000015450 1.000000015450
615 1.537500 1.000000016320 1.000000016320
616 1.540000 1.000000017007 1.000000017007
617 1.542500 1.000000017502 1.000000017502
618 1.545000 1.000000017798 1.000000017798
619 1.547500 1.000000017889 1.000000017889
620 1.550000 1.000000017771 1.000000017771
621 1.552500 1.000000017445 1.000000017445
622 1.555000 1.000000016911 1.000000016911
623 1.557500 1.000000016175 1.000000016175
624 1.560000 1.000000015243 1.000000015243
625 1.562500 1.000000014126 1.000000014126
626 1.565000 1.000000012834 1.000000012834
627 1.567500 1.000000011383 1.000000011383
628 1.570000 1.000000009788 1.000000009788
629 1.572500 1.000000008070 1.000000008070
630 1.575000 1.000000006248 1.000000006248
631 1.577500 1.000000004345 1.000000004345
632 1.580000 1.000000002384 1.000000002384
633 1.582500 1.000000000389 1.000000000389
634 1.585000 0.999999998386 0.999999998386
635 1.587500 0.999999996400 0.999999996400
636 1.590000 0.999999994455 0.999999994455
637 1.592500 0.999999992577 0.999999992577
638 1.595000 0.999999990789 0.999999990789
639 1.597500 0.999999989113 0.999999989113
640 1.600000 0.999999987569 0.999999987569
641 1.602500 0.999999986177 0.999999986177
642 1.605000 0.999999984952 0.999999984952
643 1.607500 0.999999983908 0.999999983908
644 1.610000 0.999999983056 0.999999983056
645 1.612500 0.999999982404 0.999999982404
646 1.615000 0.999999981957 0.999999981957
647 1.617500 0.999999981718 0.999999981718
648 1.620000 0.999999981685 0.999999981685
649 1.622500 0.999999981854 0.999999981854
650 1.625000 0.999999982220 0.999999982220
651 1.627500 0.999999982773 0.999999982773
652 1.630000 0.999999983503 0.999999983503
653 1.632500 0.999999984396 0.999999984396
654 1.635000 0.999999985438 0.999999985438
655 1.637500 0.999999986613 0.999999986613
656 1.640000 0.999999987904 0.999999987904
657 1.642500 0.999999989293 0.999999989294
658 1.645000 0.999999990764 0.999999990764
659 1.647500 0.999999992299 0.999999992299
660 1.650000 0.999999993882 0.999999993882
661 1.652500 0.999999995495 0.999999995495
