# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
1450 3.625000 1.000000000020 1.000000000020
1451 3.627500 1.000000000019 1.000000000019
1452 3.630000 1.000000000018 1.000000000018
1453 3.632500 1.000000000017 1.000000000017
1454 3.635000 1.000000000016 1.000000000016
1455 3.637500 1.000000000015 1.000000000015
1456 3.640000 1.000000000014 1.000000000014
1457 3.642500 1.000000000013 1.000000000013
1458 3.645000 1.000000000012 1.000000000012
1459 3.647500 1.000000000012 1.000000000012
1460 3.650000 1.000000000011 1.000000000011
1461 3.652500 1.000000000011 1.000000000011
1462 3.655000 1.000000000010 1.000000000010
1463 3.657500 1.000000000010 1.000000000010
1464 3.660000 1.000000000010 1.000000000010
1465 3.662500 1.000000000010 1.000000000010
1466 3.665000 1.000000000010 1.000000000010
1467 3.667500 1.000000000011 1.000000000011
1468 3.670000 1.000000000011 1.000000000011
1469 3.672500 1.000000000011 1.000000000011
1470 3.675000 1.000000000011 1.000000000011
1471 3.677500 1.000000000011 1.000000000011
1472 3.680000 1.000000000011 1.000000000011
1473 3.682500 1.000000000011 1.000000000011
1474 3.685000 1.000000000011 1.000000000011
1475 3.687500 1.000000000011 1.000000000011
1476 3.690000 1.000000000011 1.000000000011
1477 3.692500 1.000000000010 1.000000000010
1478 3.695000 1.000000000010 1.000000000010
1479 3.697500 1.000000000009 1.000000000009
1480 3.700000 1.000000000007 1.000000000007
1481 3.702500 1.000000000006 1.000000000006
1482 3.705000 1.000000000004 1.000000000004
1483 3.707500 1.000000000003 1.000000000003
1484 3.710000 1.000000000000 1.000000000000
1485 3.712500 0.999999999998 0.999999999998
1486 3.715000 0.999999999996 0.999999999996
1487 3.717500 0.999999999993 0.999999999993
1488 3.720000 0.999999999990 0.999999999990
1489 3.722500 0.999999999988 0.999999999988
1490 3.725000 0.999999999985 0.999999999985
1491 3.727500 0.999999999982 0.999999999982
1492 3.730000 0.999999999979 0.999999999979
1493 3.732500 0.999999999976 0.999999999976
1494 3.735000 0.999999999973 0.999999999973
1495 3.737500 0.999999999970 0.999999999970
1496 3.740000 0.999999999967 0.999999999967
1497 3.742500 0.999999999965 0.999999999965
1498 3.745000 0.999999999962 0.999999999962
1499 3.747500 0.999999999960 0.999999999960
1500 3.750000 0.999999999958 0.999999999958
1501 3.752500 0.999999999957 0.999999999957
1502 3.755000 0.999999999956 0.999999999956
1503 3.757500 0.999999999955 0.999999999955
1504 3.760000 0.999999999954 0.999999999954
1505 3.762500 0.999999999954 0.999999999954
1506 3.765000 0.999999999954 0.999999999954
1507 3.767500 0.999999999955 0.999999999955
1508 3.770000 0.999999999956 0.999999999956
1509 3.772500 0.999999999957 0.999999999957
1510 3.775000 0.999999999958 0.999999999958
1511 3.777500 0.999999999960 0.999999999960
1512 3.780000 0.999999999962 0.999999999962
1513 3.782500 0.999999999965 0.999999999965
1514 3.785000 0.999999999967 0.999999999967
1515 3.787500 0.999999999970 0.999999999970
1516 3.790000 0.999999999973 0.999999999973
1517 3.792500 0.999999999976 0.999999999976
1518 3.795000 0.999999999980 0.999999999980
1519 3.797500 0.999999999983 0.999999999983
1520 3.800000 0.999999999986 0.999999999986
1521 3.802500 0.999999999990 0.999999999990
1522 3.805000 0.999999999993 0.999999999993
1523 3.807500 0.999999999996 0.999999999996
1524 3.810000 0.999999999999 0.999999999999
1525 3.812500 1.000000000002 1.000000000002
1526 3.815000 1.000000000005 1.000000000005
1527 3.817500 1.000000000007 1.000000000007
1528 3.820000 1.000000000009 1.000000000009
1529 3.822500 1.000000000011 1.000000000011
1530 3.825000 1.000000000013 1.000000000013
1531 3.827500 1.000000000014 1.000000000014
1532 3.830000 1.000000000015 1.000000000015
1533 3.832500 1.000000000016 1.000000000016
1534 3.835000 1.000000000017 1.000000000017
1535 3.837500 1.000000000017 1.000000000017
1536 3.840000 1.000000000017 1.000000000017
1537 3.842500 1.000000000017 1.000000000017
1538 3.845000 1.000000000016 1.000000000016
1539 3.847500 1.000000000016 1.000000000016
1540 3.850000 1.000000000015 1.000000000015
1541 3.852500 1.000000000014 1.000000000014
1542 3.855000 1.000000000013 1.000000000013
1543 3.857500 1.000000000012 1.000000000012
1544 3.860000 1.000000000010 1.000000000010
1545 3.862500 1.000000000009 1.000000000009
1546 3.865000 1.000000000007 1.000000000007
1547 3.867500 1.000000000006 1.000000000006
1548 3.870000 1.000000000004 1.000000000004
1549 3.872500 1.000000000003 1.000000000003
1550 3.875000 1.000000000001 1.000000000001
1551 3.877500 1.000000000000 1.000000000000
1552 3.880000 0.999999999999 0.999999999999
1553 3.882500 0.999999999998 0.999999999998
1554 3.885000 0.999999999997 0.999999999997
1555 3.887500 0.999999999996 0.999999999996
1556 3.890000 0.999999999995 0.999999999995
1557 3.892500 0.999999999995 0.999999999995
1558 3.895000 0.999999999995 0.999999999995
1559 3.897500 0.999999999995 0.999999999995
1560 3.900000 0.999999999995 0.999999999995
1561 3.902500 0.999999999996 0.999999999996
1562 3.905000 0.999999999996 0.999999999996
1563 3.907500 0.999999999998 0.999999999998
1564 3.910000 0.999999999999 0.999999999999
1565 3.912500 1.000000000000 1.000000000000
1566 3.915000 1.000000000002 1.000000000002
1567 3.917500 1.000000000004 1.000000000004
1568 3.920000 1.000000000006 1.000000000006
1569 3.922500 1.000000000009 1.000000000009
1570 3.925000 1.000000000011 1.000000000011
1571 3.927500 1.000000000014 1.000000000014
1572 3.930000 1.000000000017 1.000000000017
1573 3.932500 1.000000000020 1.000000000020
1574 3.935000 1.000000000024 1.000000000024
1575 3.937500 1.000000000027 1.000000000027
1576 3.940000 1.000000000030 1.000000000030
1577 3.942500 1.000000000034 1.000000000034
1578 3.945000 1.000000000037 1.000000000037
1579 3.947500 1.000000000040 1.000000000040
1580 3.950000 1.000000000043 1.000000000043
1581 3.952500 1.000000000046 1.000000000046
1582 3.955000 1.000000000049 1.000000000049
1583 3.957500 1.000000000052 1.000000000052
1584 3.960000 1.000000000054 1.000000000054
1585 3.962500 1.000000000056 1.000000000056
1586 3.965000 1.000000000058 1.000000000058
1587 3.967500 1.000000000060 1.000000000060
1588 3.970000 1.000000000061 1.000000000061
1589 3.972500 1.000000000061 1.000000000061
1590 3.975000 1.000000000062 1.000000000062
1591 3.977500 1.000000000062 1.000000000062
1592 3.980000 1.000000000062 1.000000000062
1593 3.982500 1.000000000061 1.000000000061
1594 3.985000 1.000000000060 1.000000000060
1595 3.987500 1.000000000058 1.000000000058
1596 3.990000 1.000000000056 1.000000000056
1597 3.992500 1.000000000054 1.000000000054
1598 3.995000 1.000000000052 1.000000000052
1599 3.997500 1.000000000049 1.000000000049
1600 4.000000 1.000000000046 1.000000000046
1601 4.002500 1.000000000042 1.000000000042
1602 4.005000 1.000000000039 1.000000000039
1603 4.007500 1.000000000035 1.000000000035
1604 4.010000 1.000000000032 1.000000000032
1605 4.012500 1.000000000028 1.000000000028
1606 4.015000 1.000000000024 1.000000000024
1607 4.017500 1.000000000020 1.000000000020
1608 4.020000 1.000000000017 1.000000000017
1609 4.022500 1.000000000013 1.000000000013
1610 4.025000 1.000000000010 1.000000000010
1611 4.027500 1.000000000007 1.000000000007
1612 4.030000 1.000000000003 1.000000000003
1613 4.032500 1.000000000001 1.000000000001
1614 4.035000 0.999999999998 0.999999999998
1615 4.037500 0.999999999996 0.999999999996
1616 4.040000 0.999999999994 0.999999999994
1617 4.042500 0.999999999992 0.999999999992
1618 4.045000 0.999999999990 0.999999999990
1619 4.047500 0.999999999989 0.999999999989
1620 4.050000 0.999999999988 0.999999999988
1621 4.052500 0.999999999987 0.999999999987
1622 4.055000 0.999999999987 0.999999999987
1623 4.057500 0.999999999987 0.999999999987
1624 4.060000 0.999999999987 0.999999999987
1625 4.062500 0.999999999987 0.999999999987
1626 4.065000 0.999999999988 0.999999999988
1627 4.067500 0.999999999988 0.999999999988
1628 4.070000 0.999999999989 0.999999999989
1629 4.072500 0.999999999990 0.999999999990
1630 4.075000 0.999999999991 0.999999999991
1631 4.077500 0.999999999991 0.999999999991
1632 4.080000 0.999999999992 0.999999999992
1633 4.082500 0.999999999993 0.999999999993
1634 4.085000 0.999999999994 0.999999999994
1635 4.087500 0.999999999995 0.999999999995
1636 4.090000 0.999999999996 0.999999999996
1637 4.092500 0.999999999996 0.999999999996
1638 4.095000 0.999999999997 0.999999999997
1639 4.097500 0.999999999997 0.999999999997
1640 4.100000 0.999999999998 0.999999999998
1641 4.102500 0.999999999998 0.999999999998
1642 4.105000 0.999999999998 0.999999999998
1643 4.107500 0.999999999998 0.999999999998
1644 4.110000 0.999999999997 0.999999999997
1645 4.112500 0.999999999997 0.999999999997
1646 4.115000 0.999999999996 0.999999999996
1647 4.117500 0.999999999996 0.999999999996
1648 4.120000 0.999999999995 0.999999999995
1649 4.122500 0.999999999993 0.999999999993
1650 4.125000 0.999999999992 0.999999999992
1651 4.127500 0.999999999991 0.999999999991
1652 4.130000 0.999999999989 0.999999999989
1653 4.132500 0.999999999988 0.999999999988
1654 4.135000 0.999999999986 0.999999999986
1655 4.137500 0.999999999985 0.999999999985
1656 4.140000 0.999999999983 0.999999999983
1657 4.142500 0.999999999981 0.999999999981
1658 4.145000 0.999999999979 0.999999999979
1659 4.147500 0.999999999977 0.999999999977
1660 4.150000 0.999999999976 0.999999999976
1661 4.152500 0.999999999974 0.999999999974
1662 4.155000 0.999999999972 0.999999999972
1663 4.157500 0.999999999971 0.999999999971
1664 4.160000 0.999999999969 0.999999999969
1665 4.162500 0.999999999968 0.999999999968
1666 4.165000 0.999999999966 0.999999999966
1667 4.167500 0.999999999965 0.999999999965
1668 4.170000 0.999999999964 0.999999999964
1669 4.172500 0.999999999963 0.999999999963
1670 4.175000 0.999999999962 0.999999999962
1671 4.177500 0.999999999962 0.999999999962
1672 4.180000 0.999999999961 0.999999999961
1673 4.182500 0.999999999961 0.999999999961
1674 4.185000 0.999999999961 0.999999999961
1675 4.187500 0.999999999961 0.999999999961
1676 4.190000 0.999999999961 0.999999999961
1677 4.192500 0.999999999961 0.999999999961
1678 4.195000 0.999999999961 0.999999999961
1679 4.197500 0.999999999962 0.999999999962
1680 4.200000 0.999999999962 0.999999999962
1681 4.202500 0.999999999963 0.999999999963
1682 4.205000 0.999999999964 0.999999999964
1683 4.207500 0.999999999965 0.999999999965
1684 4.210000 0.999999999966 0.999999999966
1685 4.212500 0.999999999967 0.999999999967
1686 4.215000 0.999999999968 0.999999999968
1687 4.217500 0.999999999970 0.999999999970
1688 4.220000 0.999999999971 0.999999999971
1689 4.222500 0.999999999973 0.999999999973
1690 4.225000 0.999999999974 0.999999999974
1691 4.227500 0.999999999975 0.999999999975
1692 4.230000 0.999999999977 0.999999999977
1693 4.232500 0.999999999978 0.999999999978
1694 4.235000 0.999999999980 0.999999999980
1695 4.237500 0.999999999982 0.999999999982
1696 4.240000 0.999999999983 0.999999999983
1697 4.242500 0.999999999985 0.999999999985
1698 4.245000 0.999999999986 0.999999999986
1699 4.247500 0.999999999988 0.999999999988
1700 4.250000 0.999999999989 0.999999999989
1701 4.252500 0.999999999991 0.999999999991
1702 4.255000 0.999999999992 0.999999999992
1703 4.257500 0.999999999994 0.999999999994
1704 4.260000 0.999999999995 0.999999999995
1705 4.262500 0.999999999996 0.999999999996
1706 4.265000 0.999999999998 0.999999999998
1707 4.267500 0.999999999999 0.999999999999
1708 4.270000 1.000000000000 1.000000000000
1709 4.272500 1.000000000002 1.000000000002
1710 4.275000 1.000000000003 1.000000000003
1711 4.277500 1.000000000004 1.000000000004
1712 4.280000 1.000000000005 1.000000000005
1713 4.282500 1.000000000006 1.000000000006
1714 4.285000 1.000000000007 1.000000000007
1715 4.287500 1.000000000008 1.000000000008
1716 4.290000 1.000000000009 1.000000000009
1717 4.292500 1.000000000010 1.000000000010
1718 4.295000 1.000000000011 1.000000000011
1719 4.297500 1.000000000012 1.000000000012
1720 4.300000 1.000000000013 1.000000000013
1721 4.302500 1.000000000014 1.000000000014
1722 4.305000 1.000000000015 1.000000000015
1723 4.307500 1.000000000016 1.000000000016
1724 4.310000 1.000000000016 1.000000000016
1725 4.312500 1.000000000017 1.000000000017
1726 4.315000 1.000000000018 1.000000000018
1727 4.317500 1.000000000019 1.000000000019
1728 4.320000 1.000000000020 1.000000000020
1729 4.322500 1.000000000021 1.000000000021
1730 4.325000 1.000000000021 1.000000000021
1731 4.327500 1.000000000022 1.000000000022
1732 4.330000 1.000000000023 1.000000000023
1733 4.332500 1.000000000024 1.000000000024
1734 4.335000 1.000000000025 1.000000000025
1735 4.337500 1.000000000025 1.000000000025
1736 4.340000 1.000000000026 1.000000000026
1737 4.342500 1.000000000026 1.000000000026
1738 4.345000 1.000000000027 1.000000000027
1739 4.347500 1.000000000027 1.000000000027
1740 4.350000 1.000000000027 1.000000000027
1741 4.352500 1.000000000027 1.000000000027
1742 4.355000 1.000000000027 1.000000000027
1743 4.357500 1.000000000027 1.000000000027
1744 4.360000 1.000000000026 1.000000000026
1745 4.362500 1.000000000025 1.000000000025
1746 4.365000 1.000000000024 1.000000000024
1747 4.367500 1.000000000023 1.000000000023
1748 4.370000 1.000000000022 1.000000000022
1749 4.372500 1.000000000020 1.000000000020
1750 4.375000 1.000000000018 1.000000000018
1751 4.377500 1.000000000016 1.000000000016
1752 4.380000 1.000000000014 1.000000000014
1753 4.382500 1.000000000011 1.000000000011
1754 4.385000 1.000000000009 1.000000000009
1755 4.387500 1.000000000006 1.000000000006
1756 4.390000 1.000000000003 1.000000000003
1757 4.392500 1.000000000001 1.000000000001
1758 4.395000 0.999999999998 0.999999999998
1759 4.397500 0.999999999995 0.999999999995
1760 4.400000 0.999999999992 0.999999999992
1761 4.402500 0.999999999990 0.999999999990
1762 4.405000 0.999999999987 0.999999999987
1763 4.407500 0.999999999985 0.999999999985
1764 4.410000 0.999999999983 0.999999999983
1765 4.412500 0.999999999981 0.999999999981
1766 4.415000 0.999999999979 0.999999999979
1767 4.417500 0.999999999978 0.999999999978
1768 4.420000 0.999999999977 0.999999999977
1769 4.422500 0.999999999976 0.999999999976
1770 4.425000 0.999999999976 0.999999999976
1771 4.427500 0.999999999976 0.999999999976
1772 4.430000 0.999999999977 0.999999999977
1773 4.432500 0.999999999978 0.999999999978
1774 4.435000 0.999999999979 0.999999999979
1775 4.437500 0.999999999980 0.999999999980
1776 4.440000 0.999999999982 0.999999999982
1777 4.442500 0.999999999984 0.999999999984
1778 4.445000 0.999999999987 0.999999999987
1779 4.447500 0.999999999989 0.999999999989
1780 4.450000 0.999999999992 0.999999999992
1781 4.452500 0.999999999995 0.999999999995
1782 4.455000 0.999999999997 0.999999999997
1783 4.457500 1.000000000000 1.000000000000
1784 4.460000 1.000000000003 1.000000000003
1785 4.462500 1.000000000006 1.000000000006
1786 4.465000 1.000000000008 1.000000000008
1787 4.467500 1.000000000010 1.000000000010
1788 4.470000 1.000000000012 1.000000000012
1789 4.472500 1.000000000014 1.000000000014
1790 4.475000 1.000000000015 1.000000000015
1791 4.477500 1.000000000016 1.000000000016
1792 4.480000 1.000000000017 1.000000000017
1793 4.482500 1.000000000017 1.000000000017
1794 4.485000 1.000000000017 1.000000000017
1795 4.487500 1.000000000017 1.000000000017
1796 4.490000 1.000000000016 1.000000000016
1797 4.492500 1.000000000014 1.000000000014
1798 4.495000 1.000000000012 1.000000000012
1799 4.497500 1.000000000010 1.000000000010
1800 4.500000 1.000000000007 1.000000000007
1801 4.502500 1.000000000005 1.000000000005
1802 4.505000 1.000000000001 1.000000000001
1803 4.507500 0.999999999998 0.999999999998
1804 4.510000 0.999999999994 0.999999999994
1805 4.512500 0.999999999990 0.999999999990
1806 4.515000 0.999999999986 0.999999999986
1807 4.517500 0.999999999982 0.999999999982
1808 4.520000 0.999999999978 0.999999999978
1809 4.522500 0.999999999974 0.999999999974
1810 4.525000 0.999999999971 0.999999999971
1811 4.527500 0.999999999967 0.999999999967
1812 4.530000 0.999999999963 0.999999999963
1813 4.532500 0.999999999960 0.999999999960
1814 4.535000 0.999999999957 0.999999999957
1815 4.537500 0.999999999955 0.999999999955
1816 4.540000 0.999999999952 0.999999999952
1817 4.542500 0.999999999950 0.999999999950
1818 4.545000 0.999999999949 0.999999999949
1819 4.547500 0.999999999948 0.999999999948
1820 4.550000 0.999999999948 0.999999999948
1821 4.552500 0.999999999948 0.999999999948
1822 4.555000 0.999999999948 0.999999999948
1823 4.557500 0.999999999949 0.999999999949
1824 4.560000 0.999999999950 0.999999999950
1825 4.562500 0.999999999952 0.999999999952
1826 4.565000 0.999999999955 0.999999999955
1827 4.567500 0.999999999957 0.999999999957
1828 4.570000 0.999999999961 0.999999999961
1829 4.572500 0.999999999964 0.999999999964
1830 4.575000 0.999999999968 0.999999999968
1831 4.577500 0.999999999972 0.999999999972
1832 4.580000 0.999999999976 0.999999999976
1833 4.582500 0.999999999981 0.999999999981
1834 4.585000 0.999999999986 0.999999999986
1835 4.587500 0.999999999991 0.999999999991
1836 4.590000 0.999999999996 0.999999999996
1837 4.592500 1.000000000001 1.000000000001
1838 4.595000 1.000000000006 1.000000000006
1839 4.597500 1.000000000011 1.000000000011
1840 4.600000 1.000000000016 1.000000000016
1841 4.602500 1.000000000021 1.000000000021
1842 4.605000 1.000000000026 1.000000000026
1843 4.607500 1.000000000030 1.000000000030
1844 4.610000 1.000000000034 1.000000000034
1845 4.612500 1.000000000038 1.000000000038
1846 4.615000 1.000000000042 1.000000000042
1847 4.617500 1.000000000045 1.000000000045
1848 4.620000 1.000000000048 1.000000000048
1849 4.622500 1.000000000051 1.000000000051
1850 4.625000 1.000000000053 1.000000000053
1851 4.627500 1.000000000055 1.000000000055
1852 4.630000 1.000000000057 1.000000000057
1853 4.632500 1.000000000058 1.000000000058
1854 4.635000 1.000000000059 1.000000000059
1855 4.637500 1.000000000059 1.000000000059
1856 4.640000 1.000000000059 1.000000000059
1857 4.642500 1.000000000058 1.000000000058
1858 4.645000 1.000000000058 1.000000000058
1859 4.647500 1.000000000057 1.000000000057
1860 4.650000 1.000000000055 1.000000000055
1861 4.652500 1.000000000054 1.000000000054
1862 4.655000 1.000000000052 1.000000000052
1863 4.657500 1.000000000049 1.000000000049
1864 4.660000 1.000000000047 1.000000000047
1865 4.662500 1.000000000045 1.000000000045
1866 4.665000 1.000000000042 1.000000000042
1867 4.667500 1.000000000039 1.000000000039
1868 4.670000 1.000000000036 1.000000000036
1869 4.672500 1.000000000033 1.000000000033
1870 4.675000 1.000000000031 1.000000000031
1871 4.677500 1.000000000028 1.000000000028
1872 4.680000 1.000000000025 1.000000000025
1873 4.682500 1.000000000022 1.000000000022
1874 4.685000 1.000000000020 1.000000000020
1875 4.687500 1.000000000017 1.000000000017
1876 4.690000 1.000000000015 1.000000000015
1877 4.692500 1.000000000013 1.000000000013
1878 4.695000 1.000000000012 1.000000000012
1879 4.697500 1.000000000010 1.000000000010
1880 4.700000 1.000000000009 1.000000000009
1881 4.702500 1.000000000008 1.000000000008
1882 4.705000 1.000000000007 1.000000000007
1883 4.707500 1.000000000007 1.000000000007
1884 4.710000 1.000000000006 1.000000000006
1885 4.712500 1.000000000007 1.000000000007
1886 4.715000 1.000000000007 1.000000000007
1887 4.717500 1.000000000007 1.000000000007
1888 4.720000 1.000000000008 1.000000000008
1889 4.722500 1.000000000009 1.000000000009
1890 4.725000 1.000000000011 1.000000000011
1891 4.727500 1.000000000012 1.000000000012
1892 4.730000 1.000000000013 1.000000000013
1893 4.732500 1.000000000015 1.000000000015
1894 4.735000 1.000000000017 1.000000000017
1895 4.737500 1.000000000018 1.000000000018
1896 4.740000 1.000000000020 1.000000000020
1897 4.742500 1.000000000022 1.000000000022
1898 4.745000 1.000000000024 1.000000000024
1899 4.747500 1.000000000025 1.000000000025
1900 4.750000 1.000000000027 1.000000000027
1901 4.752500 1.000000000028 1.000000000028
1902 4.755000 1.000000000029 1.000000000029
1903 4.757500 1.000000000030 1.000000000030
1904 4.760000 1.000000000031 1.000000000031
1905 4.762500 1.000000000032 1.000000000032
1906 4.765000 1.000000000032 1.000000000032
1907 4.767500 1.000000000032 1.000000000032
1908 4.770000 1.000000000032 1.000000000032
1909 4.772500 1.000000000032 1.000000000032
1910 4.775000 1.000000000031 1.000000000031
1911 4.777500 1.000000000030 1.000000000030
1912 4.780000 1.000000000029 1.000000000029
1913 4.782500 1.000000000028 1.000000000028
1914 4.785000 1.000000000026 1.000000000026
1915 4.787500 1.000000000025 1.000000000025
1916 4.790000 1.000000000023 1.000000000023
1917 4.792500 1.000000000021 1.000000000021
1918 4.795000 1.000000000019 1.000000000019
1919 4.797500 1.000000000016 1.000000000016
1920 4.800000 1.000000000014 1.000000000014
1921 4.802500 1.000000000012 1.000000000012
1922 4.805000 1.000000000009 1.000000000009
1923 4.807500 1.000000000007 1.000000000007
1924 4.810000 1.000000000004 1.000000000004
1925 4.812500 1.000000000001 1.000000000001
1926 4.815000 0.999999999999 0.999999999999
1927 4.817500 0.999999999996 0.999999999996
1928 4.820000 0.999999999994 0.999999999994
1929 4.822500 0.999999999991 0.999999999991
1930 4.825000 0.999999999989 0.999999999989
1931 4.827500 0.999999999987 0.999999999987
1932 4.830000 0.999999999985 0.999999999985
1933 4.832500 0.999999999983 0.999999999983
1934 4.835000 0.999999999981 0.999999999981
1935 4.837500 0.999999999979 0.999999999979
1936 4.840000 0.999999999978 0.999999999978
1937 4.842500 0.999999999976 0.999999999976
1938 4.845000 0.999999999975 0.999999999975
1939 4.847500 0.999999999973 0.999999999973
1940 4.850000 0.999999999972 0.999999999972
1941 4.852500 0.999999999971 0.999999999971
1942 4.855000 0.999999999970 0.999999999970
1943 4.857500 0.999999999969 0.999999999969
1944 4.860000 0.999999999968 0.999999999968
1945 4.862500 0.999999999968 0.999999999968
1946 4.865000 0.999999999967 0.999999999967
1947 4.867500 0.999999999966 0.999999999966
1948 4.870000 0.999999999966 0.999999999966
1949 4.872500 0.999999999965 0.999999999965
1950 4.875000 0.999999999964 0.999999999964
1951 4.877500 0.999999999964 0.999999999964
1952 4.880000 0.999999999963 0.999999999963
1953 4.882500 0.999999999963 0.999999999963
1954 4.885000 0.999999999962 0.999999999962
1955 4.887500 0.999999999962 0.999999999962
1956 4.890000 0.999999999961 0.999999999961
1957 4.892500 0.999999999960 0.999999999960
1958 4.895000 0.999999999960 0.999999999960
1959 4.897500 0.999999999959 0.999999999959
1960 4.900000 0.999999999959 0.999999999959
1961 4.902500 0.999999999959 0.999999999959
1962 4.905000 0.999999999958 0.999999999958
1963 4.907500 0.999999999958 0.999999999958
1964 4.910000 0.999999999958 0.999999999958
1965 4.912500 0.999999999958 0.999999999958
1966 4.915000 0.999999999957 0.999999999957
1967 4.917500 0.999999999957 0.999999999957
1968 4.920000 0.999999999958 0.999999999958
1969 4.922500 0.999999999958 0.999999999958
1970 4.925000 0.999999999958 0.999999999958
1971 4.927500 0.999999999959 0.999999999959
1972 4.930000 0.999999999960 0.999999999960
1973 4.932500 0.999999999960 0.999999999960
1974 4.935000 0.999999999962 0.999999999962
1975 4.937500 0.999999999963 0.999999999963
1976 4.940000 0.999999999964 0.999999999964
1977 4.942500 0.999999999966 0.999999999966
1978 4.945000 0.999999999967 0.999999999967
1979 4.947500 0.999999999969 0.999999999969
1980 4.950000 0.999999999971 0.999999999971
1981 4.952500 0.999999999973 0.999999999973
1982 4.955000 0.999999999975 0.999999999975
1983 4.957500 0.999999999978 0.999999999978
1984 4.960000 0.999999999980 0.999999999980
1985 4.962500 0.999999999983 0.999999999983
1986 4.965000 0.999999999985 0.999999999985
1987 4.967500 0.999999999987 0.999999999987
1988 4.970000 0.999999999990 0.999999999990
1989 4.972500 0.999999999992 0.999999999992
1990 4.975000 0.999999999995 0.999999999995
1991 4.977500 0.999999999997 0.999999999997
1992 4.980000 0.999999999999 0.999999999999
1993 4.982500 1.000000000002 1.000000000002
1994 4.985000 1.000000000004 1.000000000004
1995 4.987500 1.000000000006 1.000000000006
1996 4.990000 1.000000000008 1.000000000008
1997 4.992500 1.000000000009 1.000000000009
1998 4.995000 1.000000000011 1.000000000011
1999 4.997500 1.000000000013 1.000000000013
2000 5.000000 1.000000000014 1.000000000014
2001 5.002500 1.000000000015 1.000000000015
2002 5.005000 1.000000000016 1.000000000016
2003 5.007500 1.000000000017 1.000000000017
2004 5.010000 1.000000000018 1.000000000018
2005 5.012500 1.000000000019 1.000000000019
2006 5.015000 1.000000000020 1.000000000020
2007 5.017500 1.000000000021 1.000000000021
2008 5.020000 1.000000000021 1.000000000021
2009 5.022500 1.000000000022 1.000000000022
2010 5.025000 1.000000000022 1.000000000022
2011 5.027500 1.000000000023 1.000000000023
2012 5.030000 1.000000000023 1.000000000023
2013 5.032500 1.000000000023 1.000000000023
2014 5.035000 1.000000000023 1.000000000023
2015 5.037500 1.000000000023 1.000000000023
2016 5.040000 1.000000000023 1.000000000023
2017 5.042500 1.000000000023 1.000000000023
2018 5.045000 1.000000000023 1.000000000023
2019 5.047500 1.000000000022 1.000000000022
2020 5.050000 1.000000000022 1.000000000022
2021 5.052500 1.000000000021 1.000000000021
2022 5.055000 1.000000000020 1.000000000020
2023 5.057500 1.000000000019 1.000000000019
2024 5.060000 1.000000000018 1.000000000018
2025 5.062500 1.000000000017 1.000000000017
2026 5.065000 1.000000000016 1.000000000016
2027 5.067500 1.000000000014 1.000000000014
2028 5.070000 1.000000000013 1.000000000013
2029 5.072500 1.000000000011 1.000000000011
2030 5.075000 1.000000000010 1.000000000010
2031 5.077500 1.000000000008 1.000000000008
2032 5.080000 1.000000000006 1.000000000006
2033 5.082500 1.000000000004 1.000000000004
2034 5.085000 1.000000000002 1.000000000002
2035 5.087500 1.000000000001 1.000000000001
2036 5.090000 0.999999999999 0.999999999999
2037 5.092500 0.999999999998 0.999999999998
2038 5.095000 0.999999999996 0.999999999996
2039 5.097500 0.999999999995 0.999999999995
2040 5.100000 0.999999999994 0.999999999994
2041 5.102500 0.999999999994 0.999999999994
2042 5.105000 0.999999999993 0.999999999993
2043 5.107500 0.999999999993 0.999999999993
2044 5.110000 0.999999999994 0.999999999994
2045 5.112500 0.999999999994 0.999999999994
2046 5.115000 0.999999999995 0.999999999995
2047 5.117500 0.999999999996 0.999999999996
2048 5.120000 0.999999999998 0.999999999998
2049 5.122500 1.000000000000 1.000000000000
2050 5.125000 1.000000000002 1.000000000002
2051 5.127500 1.000000000004 1.000000000004
2052 5.130000 1.000000000006 1.000000000006
2053 5.132500 1.000000000009 1.000000000009
2054 5.135000 1.000000000012 1.000000000012
2055 5.137500 1.000000000015 1.000000000015
2056 5.140000 1.000000000018 1.000000000018
2057 5.142500 1.000000000021 1.000000000021
2058 5.145000 1.000000000024 1.000000000024
2059 5.147500 1.000000000026 1.000000000026
2060 5.150000 1.000000000029 1.000000000029
2061 5.152500 1.000000000032 1.000000000032
2062 5.155000 1.000000000034 1.000000000034
2063 5.157500 1.000000000036 1.000000000036
2064 5.160000 1.000000000038 1.000000000038
2065 5.162500 1.000000000039 1.000000000039
2066 5.165000 1.000000000040 1.000000000040
2067 5.167500 1.000000000040 1.000000000040
2068 5.170000 1.000000000040 1.000000000040
2069 5.172500 1.000000000040 1.000000000040
2070 5.175000 1.000000000039 1.000000000039
2071 5.177500 1.000000000038 1.000000000038
2072 5.180000 1.000000000036 1.000000000036
2073 5.182500 1.000000000034 1.000000000034
2074 5.185000 1.000000000031 1.000000000031
2075 5.187500 1.000000000028 1.000000000028
2076 5.190000 1.000000000025 1.000000000025
2077 5.192500 1.000000000021 1.000000000021
2078 5.195000 1.000000000017 1.000000000017
2079 5.197500 1.000000000012 1.000000000012
2080 5.200000 1.000000000008 1.000000000008
2081 5.202500 1.000000000003 1.000000000003
2082 5.205000 0.999999999998 0.999999999998
2083 5.207500 0.999999999993 0.999999999993
