# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
360 0.900000 0.999999992731 0.999999992739
361 0.902500 0.999999993828 0.999999993835
362 0.905000 0.999999995200 0.999999995206
363 0.907500 0.999999996826 0.999999996830
364 0.910000 0.999999998676 0.999999998679
365 0.912500 1.000000000716 1.000000000718
366 0.915000 1.000000002910 1.000000002910
367 0.917500 1.000000005217 1.000000005216
368 0.920000 1.000000007595 1.000000007592
369 0.922500 1.000000009999 1.000000009996
370 0.925000 1.000000012384 1.000000012380
371 0.927500 1.000000014707 1.000000014702
372 0.930000 1.000000016922 1.000000016917
373 0.932500 1.000000018990 1.000000018984
374 0.935000 1.000000020870 1.000000020864
375 0.937500 1.000000022528 1.000000022523
376 0.940000 1.000000023934 1.000000023929
377 0.942500 1.000000025060 1.000000025056
378 0.945000 1.000000025888 1.000000025885
379 0.947500 1.000000026403 1.000000026400
380 0.950000 1.000000026596 1.000000026594
381 0.952500 1.000000026465 1.000000026464
382 0.955000 1.000000026014 1.000000026014
383 0.957500 1.000000025253 1.000000025255
384 0.960000 1.000000024199 1.000000024202
385 0.962500 1.000000022873 1.000000022876
386 0.965000 1.000000021301 1.000000021305
387 0.967500 1.000000019512 1.000000019517
388 0.970000 1.000000017543 1.000000017548
389 0.972500 1.000000015428 1.000000015434
390 0.975000 1.000000013207 1.000000013212
391 0.977500 1.000000010918 1.000000010924
392 0.980000 1.000000008601 1.000000008607
393 0.982500 1.000000006295 1.000000006300
394 0.985000 1.000000004035 1.000000004039
395 0.987500 1.000000001856 1.000000001860
396 0.990000 0.999999999789 0.999999999791
397 0.992500 0.999999997859 0.999999997860
398 0.995000 0.999999996088 0.999999996088
399 0.997500 0.999999994493 0.999999994491
400 1.000000 0.999999993085 0.999999993082
401 1.002500 0.999999991870 0.999999991866
402 1.005000 0.999999990848 0.999999990842
403 1.007500 0.999999990013 0.999999990006
404 1.010000 0.999999989354 0.999999989347
405 1.012500 0.999999988858 0.999999988850
406 1.015000 0.999999988503 0.999999988494
407 1.017500 0.999999988266 0.999999988258
408 1.020000 0.999999988123 0.999999988114
409 1.022500 0.999999988044 0.999999988035
410 1.025000 0.999999988001 0.999999987992
411 1.027500 0.999999987963 0.999999987955
412 1.030000 0.999999987904 0.999999987896
413 1.032500 0.999999987794 0.999999987788
414 1.035000 0.999999987611 0.999999987605
415 1.037500 0.999999987331 0.999999987327
416 1.040000 0.999999986937 0.999999986934
417 1.042500 0.999999986417 0.999999986415
418 1.045000 0.999999985761 0.999999985761
419 1.047500 0.999999984966 0.999999984968
420 1.050000 0.999999984035 0.999999984038
421 1.052500 0.999999982974 0.999999982979
422 1.055000 0.999999981798 0.999999981804
423 1.057500 0.999999980523 0.999999980530
424 1.060000 0.999999979172 0.999999979180
425 1.062500 0.999999977771 0.999999977780
426 1.065000 0.999999976351 0.999999976361
427 1.067500 0.999999974944 0.999999974954
428 1.070000 0.999999973585 0.999999973595
429 1.072500 0.999999972309 0.999999972319
430 1.075000 0.999999971152 0.999999971162
431 1.077500 0.999999970150 0.999999970159
432 1.080000 0.999999969334 0.999999969342
433 1.082500 0.999999968737 0.999999968744
434 1.085000 0.999999968386 0.999999968391
435 1.087500 0.999999968303 0.999999968307
436 1.090000 0.999999968507 0.999999968510
437 1.092500 0.999999969012 0.999999969013
438 1.095000 0.999999969824 0.999999969824
439 1.097500 0.999999970946 0.999999970945
440 1.100000 0.999999972372 0.999999972369
441 1.102500 0.999999974092 0.999999974087
442 1.105000 0.999999976087 0.999999976082
443 1.107500 0.999999978335 0.999999978329
444 1.110000 0.999999980808 0.999999980801
445 1.112500 0.999999983471 0.999999983464
446 1.115000 0.999999986288 0.999999986280
447 1.117500 0.999999989218 0.999999989210
448 1.120000 0.999999992215 0.999999992207
449 1.122500 0.999999995235 0.999999995228
450 1.125000 0.999999998231 0.999999998224
451 1.127500 1.000000001157 1.000000001151
452 1.130000 1.000000003966 1.000000003961
453 1.132500 1.000000006616 1.000000006612
454 1.135000 1.000000009066 1.000000009064
455 1.137500 1.000000011280 1.000000011278
456 1.140000 1.000000013223 1.000000013223
457 1.142500 1.000000014870 1.000000014871
458 1.145000 1.000000016199 1.000000016201
459 1.147500 1.000000017193 1.000000017197
460 1.150000 1.000000017845 1.000000017850
461 1.152500 1.000000018151 1.000000018157
462 1.155000 1.000000018114 1.000000018121
463 1.157500 1.000000017747 1.000000017754
464 1.160000 1.000000017064 1.000000017072
465 1.162500 1.000000016088 1.000000016096
466 1.165000 1.000000014847 1.000000014855
467 1.167500 1.000000013372 1.000000013380
468 1.170000 1.000000011700 1.000000011708
469 1.172500 1.000000009871 1.000000009877
470 1.175000 1.000000007925 1.000000007931
471 1.177500 1.000000005906 1.000000005911
472 1.180000 1.000000003858 1.000000003862
473 1.182500 1.000000001824 1.000000001826
474 1.185000 0.999999999846 0.999999999847
475 1.187500 0.999999997965 0.999999997965
476 1.190000 0.999999996218 0.999999996216
477 1.192500 0.999999994639 0.999999994636
478 1.195000 0.999999993257 0.999999993253
479 1.197500 0.999999992099 0.999999992094
480 1.200000 0.999999991185 0.999999991178
481 1.202500 0.999999990529 0.999999990521
482 1.205000 0.999999990140 0.999999990132
483 1.207500 0.999999990024 0.999999990015
484 1.210000 0.999999990178 0.999999990169
485 1.212500 0.999999990595 0.999999990586
486 1.215000 0.999999991263 0.999999991255
487 1.217500 0.999999992167 0.999999992159
488 1.220000 0.999999993285 0.999999993278
489 1.222500 0.999999994593 0.999999994587
490 1.225000 0.999999996065 0.999999996059
491 1.227500 0.999999997670 0.999999997665
492 1.230000 0.999999999377 0.999999999373
493 1.232500 1.000000001155 1.000000001153
494 1.235000 1.000000002972 1.000000002971
495 1.237500 1.000000004797 1.000000004797
496 1.240000 1.000000006598 1.000000006599
497 1.242500 1.000000008348 1.000000008351
498 1.245000 1.000000010021 1.000000010025
499 1.247500 1.000000011593 1.000000011598
500 1.250000 1.000000013046 1.000000013052
501 1.252500 1.000000014362 1.000000014369
502 1.255000 1.000000015531 1.000000015537
503 1.257500 1.000000016542 1.000000016549
504 1.260000 1.000000017393 1.000000017400
505 1.262500 1.000000018082 1.000000018089
506 1.265000 1.000000018613 1.000000018620
507 1.267500 1.000000018993 1.000000018999
508 1.270000 1.000000019232 1.000000019238
509 1.272500 1.000000019343 1.000000019348
510 1.275000 1.000000019340 1.000000019344
511 1.277500 1.000000019241 1.000000019244
512 1.280000 1.000000019063 1.000000019065
513 1.282500 1.000000018824 1.000000018825
514 1.285000 1.000000018544 1.000000018544
515 1.287500 1.000000018241 1.000000018239
516 1.290000 1.000000017930 1.000000017928
517 1.292500 1.000000017628 1.000000017625
518 1.295000 1.000000017348 1.000000017344
519 1.297500 1.000000017100 1.000000017096
520 1.300000 1.000000016893 1.000000016888
521 1.302500 1.000000016731 1.000000016726
522 1.305000 1.000000016617 1.000000016611
523 1.307500 1.000000016548 1.000000016543
524 1.310000 1.000000016521 1.000000016515
525 1.312500 1.000000016527 1.000000016522
526 1.315000 1.000000016556 1.000000016552
527 1.317500 1.000000016596 1.000000016592
528 1.320000 1.000000016630 1.000000016627
529 1.322500 1.000000016641 1.000000016639
530 1.325000 1.000000016612 1.000000016611
531 1.327500 1.000000016523 1.000000016523
532 1.330000 1.000000016355 1.000000016356
533 1.332500 1.000000016089 1.000000016091
534 1.335000 1.000000015707 1.000000015710
535 1.337500 1.000000015192 1.000000015196
536 1.340000 1.000000014530 1.000000014534
537 1.342500 1.000000013708 1.000000013713
538 1.345000 1.000000012717 1.000000012723
539 1.347500 1.000000011551 1.000000011557
540 1.350000 1.000000010207 1.000000010213
541 1.352500 1.000000008686 1.000000008691
542 1.355000 1.000000006992 1.000000006997
543 1.357500 1.000000005134 1.000000005139
544 1.360000 1.000000003124 1.000000003129
545 1.362500 1.000000000978 1.000000000982
546 1.365000 0.999999998715 0.999999998718
547 1.367500 0.999999996357 0.999999996359
548 1.370000 0.999999993928 0.999999993929
549 1.372500 0.999999991455 0.999999991455
550 1.375000 0.999999988967 0.999999988966
551 1.377500 0.999999986494 0.999999986492
552 1.380000 0.999999984065 0.999999984062
553 1.382500 0.999999981711 0.999999981708
554 1.385000 0.999999979463 0.999999979458
555 1.387500 0.999999977348 0.999999977342
556 1.390000 0.999999975393 0.999999975388
557 1.392500 0.999999973625 0.999999973618
558 1.395000 0.999999972064 0.999999972058
559 1.397500 0.999999970731 0.999999970724
560 1.400000 0.999999969641 0.999999969635
561 1.402500 0.999999968808 0.999999968801
562 1.405000 0.999999968238 0.999999968232
563 1.407500 0.999999967938 0.999999967932
564 1.410000 0.999999967907 0.999999967902
565 1.412500 0.999999968142 0.999999968138
566 1.415000 0.999999968636 0.999999968633
567 1.417500 0.999999969378 0.999999969376
568 1.420000 0.999999970353 0.999999970352
569 1.422500 0.999999971544 0.999999971544
570 1.425000 0.999999972930 0.999999972931
571 1.427500 0.999999974487 0.999999974489
572 1.430000 0.999999976192 0.999999976195
573 1.432500 0.999999978016 0.999999978020
574 1.435000 0.999999979933 0.999999979938
575 1.437500 0.999999981914 0.999999981919
576 1.440000 0.999999983930 0.999999983936
577 1.442500 0.999999985954 0.999999985961
578 1.445000 0.999999987959 0.999999987965
579 1.447500 0.999999989918 0.999999989925
580 1.450000 0.999999991808 0.999999991814
581 1.452500 0.999999993606 0.999999993613
582 1.455000 0.999999995293 0.999999995300
583 1.457500 0.999999996853 0.999999996858
584 1.460000 0.999999998270 0.999999998275
585 1.462500 0.999999999534 0.999999999539
586 1.465000 1.000000000638 1.000000000641
587 1.467500 1.000000001575 1.000000001578
588 1.470000 1.000000002346 1.000000002347
589 1.472500 1.000000002950 1.000000002951
590 1.475000 1.000000003392 1.000000003392
591 1.477500 1.000000003680 1.000000003679
592 1.480000 1.000000003822 1.000000003820
593 1.482500 1.000000003830 1.000000003827
594 1.485000 1.000000003717 1.000000003713
595 1.487500 1.000000003498 1.000000003494
596 1.490000 1.000000003189 1.000000003184
597 1.492500 1.000000002806 1.000000002801
598 1.495000 1.000000002367 1.000000002362
599 1.497500 1.000000001890 1.000000001884
600 1.500000 1.000000001390 1.000000001385
601 1.502500 1.000000000884 1.000000000879
602 1.505000 1.000000000388 1.000000000383
603 1.507500 0.999999999915 0.999999999911
604 1.510000 0.999999999479 0.999999999476
605 1.512500 0.999999999092 0.999999999089
606 1.515000 0.999999998761 0.999999998759
607 1.517500 0.999999998496 0.999999998494
608 1.520000 0.999999998301 0.999999998300
609 1.522500 0.999999998180 0.999999998181
610 1.525000 0.999999998136 0.999999998137
611 1.527500 0.999999998168 0.999999998170
612 1.530000 0.999999998274 0.999999998276
613 1.532500 0.999999998451 0.999999998454
614 1.535000 0.999999998694 0.999999998697
615 1.537500 0.999999998997 0.999999999000
616 1.540000 0.999999999352 0.999999999356
617 1.542500 0.999999999751 0.999999999755
618 1.545000 1.000000000186 1.000000000190
619 1.547500 1.000000000648 1.000000000652
620 1.550000 1.000000001128 1.000000001132
621 1.552500 1.000000001617 1.000000001620
622 1.555000 1.000000002107 1.000000002109
623 1.557500 1.000000002590 1.000000002592
624 1.560000 1.000000003059 1.000000003061
625 1.562500 1.000000003510 1.000000003511
626 1.565000 1.000000003938 1.000000003938
627 1.567500 1.000000004339 1.000000004339
628 1.570000 1.000000004713 1.000000004712
629 1.572500 1.000000005059 1.000000005057
630 1.575000 1.000000005378 1.000000005376
631 1.577500 1.000000005673 1.000000005670
632 1.580000 1.000000005948 1.000000005945
633 1.582500 1.000000006209 1.000000006206
634 1.585000 1.000000006461 1.000000006458
635 1.587500 1.000000006712 1.000000006709
636 1.590000 1.000000006970 1.000000006966
637 1.592500 1.000000007241 1.000000007238
638 1.595000 1.000000007536 1.000000007532
639 1.597500 1.000000007861 1.000000007858
640 1.600000 1.000000008226 1.000000008223
641 1.602500 1.000000008637 1.000000008634
642 1.605000 1.000000009100 1.000000009098
643 1.607500 1.000000009623 1.000000009621
644 1.610000 1.000000010207 1.000000010207
645 1.612500 1.000000010858 1.000000010858
646 1.615000 1.000000011577 1.000000011577
647 1.617500 1.000000012363 1.000000012364
648 1.620000 1.000000013214 1.000000013216
649 1.622500 1.000000014128 1.000000014130
650 1.625000 1.000000015100 1.000000015102
651 1.627500 1.000000016122 1.000000016124
652 1.630000 1.000000017186 1.000000017189
653 1.632500 1.000000018283 1.000000018287
654 1.635000 1.000000019402 1.000000019406
655 1.637500 1.000000020530 1.000000020534
656 1.640000 1.000000021655 1.000000021658
657 1.642500 1.000000022761 1.000000022764
658 1.645000 1.000000023834 1.000000023836
659 1.647500 1.000000024859 1.000000024861
660 1.650000 1.000000025820 1.000000025822
661 1.652500 1.000000026703 1.000000026704
