# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000005139 1.000000005139
113 0.282500 1.000000004800 1.000000004800
114 0.285000 1.000000004391 1.000000004391
115 0.287500 1.000000003914 1.000000003914
116 0.290000 1.000000003374 1.000000003374
117 0.292500 1.000000002775 1.000000002775
118 0.295000 1.000000002124 1.000000002124
119 0.297500 1.000000001430 1.000000001430
120 0.300000 1.000000000703 1.000000000703
121 0.302500 0.999999999954 0.999999999954
122 0.305000 0.999999999196 0.999999999196
123 0.307500 0.999999998442 0.999999998442
124 0.310000 0.999999997707 0.999999997707
125 0.312500 0.999999997006 0.999999997006
126 0.315000 0.999999996353 0.999999996353
127 0.317500 0.999999995766 0.999999995766
128 0.320000 0.999999995258 0.999999995258
129 0.322500 0.999999994844 0.999999994844
130 0.325000 0.999999994536 0.999999994536
131 0.327500 0.999999994348 0.999999994348
132 0.330000 0.999999994290 0.999999994290
133 0.332500 0.999999994369 0.999999994369
134 0.335000 0.999999994593 0.999999994593
135 0.337500 0.999999994964 0.999999994964
136 0.340000 0.999999995485 0.999999995484
137 0.342500 0.999999996152 0.999999996152
138 0.345000 0.999999996963 0.999999996963
139 0.347500 0.999999997908 0.999999997908
140 0.350000 0.999999998978 0.999999998978
141 0.352500 1.000000000160 1.000000000160
142 0.355000 1.000000001436 1.000000001436
143 0.357500 1.000000002789 1.000000002789
144 0.360000 1.000000004198 1.000000004198
145 0.362500 1.000000005638 1.000000005638
146 0.365000 1.000000007087 1.000000007087
147 0.367500 1.000000008517 1.000000008517
148 0.370000 1.000000009902 1.000000009902
149 0.372500 1.000000011215 1.000000011215
150 0.375000 1.000000012429 1.000000012429
151 0.377500 1.000000013517 1.000000013517
152 0.380000 1.000000014455 1.000000014455
153 0.382500 1.000000015220 1.000000015220
154 0.385000 1.000000015789 1.000000015789
155 0.387500 1.000000016146 1.000000016146
156 0.390000 1.000000016274 1.000000016274
157 0.392500 1.000000016161 1.000000016161
158 0.395000 1.000000015800 1.000000015800
159 0.397500 1.000000015187 1.000000015187
160 0.400000 1.000000014323 1.000000014323
161 0.402500 1.000000013212 1.000000013212
162 0.405000 1.000000011864 1.000000011864
163 0.407500 1.000000010293 1.000000010293
164 0.410000 1.000000008518 1.000000008518
165 0.412500 1.000000006559 1.000000006559
166 0.415000 1.000000004444 1.000000004444
167 0.417500 1.000000002201 1.000000002201
168 0.420000 0.999999999862 0.999999999862
169 0.422500 0.999999997462 0.999999997462
170 0.425000 0.999999995037 0.999999995037
171 0.427500 0.999999992624 0.999999992624
172 0.430000 0.999999990261 0.999999990261
173 0.432500 0.999999987983 0.999999987983
174 0.435000 0.999999985828 0.999999985828
175 0.437500 0.999999983829 0.999999983829
176 0.440000 0.999999982018 0.999999982018
177 0.442500 0.999999980423 0.999999980423
178 0.445000 0.999999979069 0.999999979069
179 0.447500 0.999999977978 0.999999977978
180 0.450000 0.999999977164 0.999999977164
181 0.452500 0.999999976640 0.999999976640
182 0.455000 0.999999976410 0.999999976410
183 0.457500 0.999999976476 0.999999976476
184 0.460000 0.999999976833 0.999999976833
185 0.462500 0.999999977470 0.999999977470
186 0.465000 0.999999978372 0.999999978372
187 0.467500 0.999999979521 0.999999979521
188 0.470000 0.999999980890 0.999999980890
189 0.472500 0.999999982454 0.999999982454
190 0.475000 0.999999984180 0.999999984180
191 0.477500 0.999999986036 0.999999986036
192 0.480000 0.999999987986 0.999999987986
193 0.482500 0.999999989993 0.999999989993
194 0.485000 0.999999992022 0.999999992022
195 0.487500 0.999999994036 0.999999994036
196 0.490000 0.999999996001 0.999999996001
197 0.492500 0.999999997884 0.999999997884
198 0.495000 0.999999999656 0.999999999656
199 0.497500 1.000000001290 1.000000001290
200 0.500000 1.000000002765 1.000000002765
201 0.502500 1.000000004061 1.000000004061
202 0.505000 1.000000005167 1.000000005167
203 0.507500 1.000000006074 1.000000006074
204 0.510000 1.000000006778 1.000000006778
205 0.512500 1.000000007282 1.000000007282
206 0.515000 1.000000007591 1.000000007591
207 0.517500 1.000000007718 1.000000007718
208 0.520000 1.000000007678 1.000000007678
209 0.522500 1.000000007490 1.000000007490
210 0.525000 1.000000007177 1.000000007177
211 0.527500 1.000000006763 1.000000006763
212 0.530000 1.000000006275 1.000000006275
213 0.532500 1.000000005741 1.000000005741
214 0.535000 1.000000005189 1.000000005189
215 0.537500 1.000000004647 1.000000004647
216 0.540000 1.000000004140 1.000000004140
217 0.542500 1.000000003692 1.000000003692
218 0.545000 1.000000003325 1.000000003325
219 0.547500 1.000000003057 1.000000003057
220 0.550000 1.000000002900 1.000000002900
221 0.552500 1.000000002864 1.000000002864
222 0.555000 1.000000002955 1.000000002955
223 0.557500 1.000000003170 1.000000003170
224 0.560000 1.000000003506 1.000000003506
225 0.562500 1.000000003951 1.000000003951
226 0.565000 1.000000004491 1.000000004491
227 0.567500 1.000000005106 1.000000005106
228 0.570000 1.000000005772 1.000000005772
229 0.572500 1.000000006462 1.000000006462
230 0.575000 1.000000007148 1.000000007148
231 0.577500 1.000000007797 1.000000007797
232 0.580000 1.000000008378 1.000000008378
233 0.582500 1.000000008858 1.000000008858
234 0.585000 1.000000009205 1.000000009205
235 0.587500 1.000000009391 1.000000009391
236 0.590000 1.000000009387 1.000000009387
237 0.592500 1.000000009171 1.000000009171
238 0.595000 1.000000008724 1.000000008724
239 0.597500 1.000000008032 1.000000008032
240 0.600000 1.000000007088 1.000000007088
241 0.602500 1.000000005891 1.000000005891
242 0.605000 1.000000004446 1.000000004446
243 0.607500 1.000000002766 1.000000002766
244 0.610000 1.000000000869 1.000000000869
245 0.612500 0.999999998781 0.999999998781
246 0.615000 0.999999996536 0.999999996536
247 0.617500 0.999999994170 0.999999994170
248 0.620000 0.999999991728 0.999999991728
249 0.622500 0.999999989256 0.999999989256
250 0.625000 0.999999986806 0.999999986806
251 0.627500 0.999999984431 0.999999984431
252 0.630000 0.999999982184 0.999999982184
253 0.632500 0.999999980120 0.999999980120
254 0.635000 0.999999978292 0.999999978292
255 0.637500 0.999999976748 0.999999976748
256 0.640000 0.999999975534 0.999999975534
257 0.642500 0.999999974690 0.999999974690
258 0.645000 0.999999974251 0.999999974251
259 0.647500 0.999999974243 0.999999974243
260 0.650000 0.999999974684 0.999999974684
261 0.652500 0.999999975584 0.999999975584
262 0.655000 0.999999976943 0.999999976943
263 0.657500 0.999999978752 0.999999978752
264 0.660000 0.999999980992 0.999999980992
265 0.662500 0.999999983634 0.999999983634
266 0.665000 0.999999986643 0.999999986643
267 0.667500 0.999999989971 0.999999989971
268 0.670000 0.999999993566 0.999999993566
269 0.672500 0.999999997368 0.999999997368
270 0.675000 1.000000001312 1.000000001312
271 0.677500 1.000000005328 1.000000005328
272 0.680000 1.000000009345 1.000000009345
273 0.682500 1.000000013289 1.000000013289
274 0.685000 1.000000017089 1.000000017089
275 0.687500 1.000000020672 1.000000020672
276 0.690000 1.000000023971 1.000000023971
277 0.692500 1.000000026925 1.000000026925
278 0.695000 1.000000029476 1.000000029476
279 0.697500 1.000000031575 1.000000031575
280 0.700000 1.000000033183 1.000000033183
281 0.702500 1.000000034269 1.000000034269
282 0.705000 1.000000034811 1.000000034811
283 0.707500 1.000000034798 1.000000034798
284 0.710000 1.000000034232 1.000000034232
285 0.712500 1.000000033124 1.000000033124
286 0.715000 1.000000031493 1.000000031493
287 0.717500 1.000000029373 1.000000029373
288 0.720000 1.000000026804 1.000000026804
289 0.722500 1.000000023833 1.000000023833
290 0.725000 1.000000020519 1.000000020519
291 0.727500 1.000000016922 1.000000016922
292 0.730000 1.000000013111 1.000000013111
293 0.732500 1.000000009153 1.000000009153
294 0.735000 1.000000005123 1.000000005123
295 0.737500 1.000000001090 1.000000001090
296 0.740000 0.999999997126 0.999999997126
297 0.742500 0.999999993298 0.999999993298
298 0.745000 0.999999989669 0.999999989669
299 0.747500 0.999999986298 0.999999986298
300 0.750000 0.999999983235 0.999999983235
301 0.752500 0.999999980524 0.999999980524
302 0.755000 0.999999978199 0.999999978199
303 0.757500 0.999999976288 0.999999976288
304 0.760000 0.999999974808 0.999999974808
305 0.762500 0.999999973765 0.999999973765
306 0.765000 0.999999973159 0.999999973159
307 0.767500 0.999999972979 0.999999972979
308 0.770000 0.999999973206 0.999999973206
309 0.772500 0.999999973814 0.999999973814
310 0.775000 0.999999974768 0.999999974768
311 0.777500 0.999999976030 0.999999976030
312 0.780000 0.999999977555 0.999999977555
313 0.782500 0.999999979296 0.999999979296
314 0.785000 0.999999981204 0.999999981204
315 0.787500 0.999999983228 0.999999983228
316 0.790000 0.999999985318 0.999999985318
317 0.792500 0.999999987425 0.999999987425
318 0.795000 0.999999989502 0.999999989502
319 0.797500 0.999999991509 0.999999991509
320 0.800000 0.999999993407 0.999999993407
321 0.802500 0.999999995164 0.999999995164
322 0.805000 0.999999996755 0.999999996755
323 0.807500 0.999999998159 0.999999998159
324 0.810000 0.999999999363 0.999999999363
325 0.812500 1.000000000362 1.000000000362
326 0.815000 1.000000001155 1.000000001155
327 0.817500 1.000000001749 1.000000001749
328 0.820000 1.000000002156 1.000000002156
329 0.822500 1.000000002395 1.000000002395
330 0.825000 1.000000002486 1.000000002486
331 0.827500 1.000000002455 1.000000002455
332 0.830000 1.000000002331 1.000000002331
333 0.832500 1.000000002144 1.000000002144
334 0.835000 1.000000001923 1.000000001923
335 0.837500 1.000000001701 1.000000001701
336 0.840000 1.000000001505 1.000000001505
337 0.842500 1.000000001362 1.000000001362
338 0.845000 1.000000001298 1.000000001298
339 0.847500 1.000000001332 1.000000001332
340 0.850000 1.000000001481 1.000000001481
341 0.852500 1.000000001757 1.000000001757
342 0.855000 1.000000002166 1.000000002166
343 0.857500 1.000000002710 1.000000002710
344 0.860000 1.000000003385 1.000000003385
345 0.862500 1.000000004183 1.000000004183
346 0.865000 1.000000005091 1.000000005091
347 0.867500 1.000000006090 1.000000006090
348 0.870000 1.000000007160 1.000000007160
349 0.872500 1.000000008275 1.000000008275
350 0.875000 1.000000009409 1.000000009409
351 0.877500 1.000000010532 1.000000010532
352 0.880000 1.000000011615 1.000000011615
353 0.882500 1.000000012627 1.000000012627
354 0.885000 1.000000013540 1.000000013540
355 0.887500 1.000000014325 1.000000014325
356 0.890000 1.000000014957 1.000000014957
357 0.892500 1.000000015413 1.000000015413
358 0.895000 1.000000015676 1.000000015676
359 0.897500 1.000000015728 1.000000015728
360 0.900000 1.000000015562 1.000000015562
361 0.902500 1.000000015170 1.000000015170
362 0.905000 1.000000014552 1.000000014552
363 0.907500 1.000000013714 1.000000013714
364 0.910000 1.000000012663 1.000000012663
365 0.912500 1.000000011416 1.000000011416
366 0.915000 1.000000009990 1.000000009990
367 0.917500 1.000000008408 1.000000008408
368 0.920000 1.000000006698 1.000000006698
369 0.922500 1.000000004887 1.000000004887
370 0.925000 1.000000003008 1.000000003008
371 0.927500 1.000000001095 1.000000001095
372 0.930000 0.999999999182 0.999999999182
373 0.932500 0.999999997303 0.999999997303
374 0.935000 0.999999995492 0.999999995492
375 0.937500 0.999999993782 0.999999993782
376 0.940000 0.999999992204 0.999999992204
377 0.942500 0.999999990786 0.999999990786
378 0.945000 0.999999989553 0.999999989553
379 0.947500 0.999999988527 0.999999988527
380 0.950000 0.999999987726 0.999999987726
381 0.952500 0.999999987162 0.999999987162
382 0.955000 0.999999986845 0.999999986845
383 0.957500 0.999999986778 0.999999986778
384 0.960000 0.999999986962 0.999999986962
385 0.962500 0.999999987391 0.999999987391
386 0.965000 0.999999988057 0.999999988057
387 0.967500 0.999999988946 0.999999988946
388 0.970000 0.999999990041 0.999999990041
389 0.972500 0.999999991322 0.999999991322
390 0.975000 0.999999992766 0.999999992766
391 0.977500 0.999999994347 0.999999994347
392 0.980000 0.999999996040 0.999999996040
393 0.982500 0.999999997816 0.999999997816
394 0.985000 0.999999999646 0.999999999646
395 0.987500 1.000000001502 1.000000001502
396 0.990000 1.000000003355 1.000000003355
397 0.992500 1.000000005179 1.000000005179
398 0.995000 1.000000006949 1.000000006949
399 0.997500 1.000000008640 1.000000008640
400 1.000000 1.000000010232 1.000000010232
401 1.002500 1.000000011706 1.000000011706
402 1.005000 1.000000013047 1.000000013047
403 1.007500 1.000000014243 1.000000014243
404 1.010000 1.000000015283 1.000000015283
405 1.012500 1.000000016162 1.000000016162
406 1.015000 1.000000016878 1.000000016878
407 1.017500 1.000000017429 1.000000017429
408 1.020000 1.000000017819 1.000000017819
409 1.022500 1.000000018054 1.000000018054
410 1.025000 1.000000018141 1.000000018141
411 1.027500 1.000000018091 1.000000018091
412 1.030000 1.000000017914 1.000000017914
413 1.032500 1.000000017625 1.000000017625
414 1.035000 1.000000017236 1.000000017236
415 1.037500 1.000000016763 1.000000016763
416 1.040000 1.000000016219 1.000000016219
417 1.042500 1.000000015620 1.000000015620
418 1.045000 1.000000014980 1.000000014980
419 1.047500 1.000000014310 1.000000014310
420 1.050000 1.000000013623 1.000000013623
421 1.052500 1.000000012929 1.000000012929
422 1.055000 1.000000012236 1.000000012236
423 1.057500 1.000000011551 1.000000011551
424 1.060000 1.000000010878 1.000000010878
425 1.062500 1.000000010219 1.000000010219
426 1.065000 1.000000009576 1.000000009576
427 1.067500 1.000000008946 1.000000008946
428 1.070000 1.000000008326 1.000000008326
429 1.072500 1.000000007709 1.000000007709
430 1.075000 1.000000007090 1.000000007090
431 1.077500 1.000000006460 1.000000006460
432 1.080000 1.000000005808 1.000000005808
433 1.082500 1.000000005126 1.000000005126
434 1.085000 1.000000004402 1.000000004402
435 1.087500 1.000000003625 1.000000003625
436 1.090000 1.000000002786 1.000000002786
437 1.092500 1.000000001875 1.000000001875
438 1.095000 1.000000000883 1.000000000883
439 1.097500 0.999999999804 0.999999999804
440 1.100000 0.999999998632 0.999999998632
441 1.102500 0.999999997365 0.999999997365
442 1.105000 0.999999996002 0.999999996002
443 1.107500 0.999999994545 0.999999994545
444 1.110000 0.999999992999 0.999999992999
445 1.112500 0.999999991372 0.999999991372
446 1.115000 0.999999989675 0.999999989675
447 1.117500 0.999999987921 0.999999987921
448 1.120000 0.999999986127 0.999999986127
449 1.122500 0.999999984311 0.999999984311
450 1.125000 0.999999982495 0.999999982495
451 1.127500 0.999999980703 0.999999980703
452 1.130000 0.999999978958 0.999999978958
453 1.132500 0.999999977289 0.999999977289
454 1.135000 0.999999975720 0.999999975720
455 1.137500 0.999999974281 0.999999974281
456 1.140000 0.999999972997 0.999999972997
457 1.142500 0.999999971894 0.999999971894
458 1.145000 0.999999970997 0.999999970997
459 1.147500 0.999999970329 0.999999970329
460 1.150000 0.999999969908 0.999999969908
461 1.152500 0.999999969753 0.999999969753
462 1.155000 0.999999969875 0.999999969875
463 1.157500 0.999999970285 0.999999970285
464 1.160000 0.999999970988 0.999999970988
465 1.162500 0.999999971983 0.999999971983
466 1.165000 0.999999973267 0.999999973267
467 1.167500 0.999999974830 0.999999974830
468 1.170000 0.999999976659 0.999999976659
469 1.172500 0.999999978735 0.999999978735
470 1.175000 0.999999981034 0.999999981034
471 1.177500 0.999999983531 0.999999983531
472 1.180000 0.999999986193 0.999999986193
473 1.182500 0.999999988986 0.999999988986
474 1.185000 0.999999991873 0.999999991873
475 1.187500 0.999999994814 0.999999994814
476 1.190000 0.999999997767 0.999999997767
477 1.192500 1.000000000692 1.000000000692
478 1.195000 1.000000003546 1.000000003546
479 1.197500 1.000000006286 1.000000006286
480 1.200000 1.000000008874 1.000000008874
481 1.202500 1.000000011270 1.000000011270
482 1.205000 1.000000013438 1.000000013438
483 1.207500 1.000000015347 1.000000015347
484 1.210000 1.000000016968 1.000000016968
485 1.212500 1.000000018276 1.000000018276
486 1.215000 1.000000019253 1.000000019253
487 1.217500 1.000000019886 1.000000019886
488 1.220000 1.000000020164 1.000000020164
489 1.222500 1.000000020086 1.000000020086
490 1.225000 1.000000019653 1.000000019653
491 1.227500 1.000000018875 1.000000018875
492 1.230000 1.000000017765 1.000000017765
493 1.232500 1.000000016342 1.000000016342
494 1.235000 1.000000014630 1.000000014630
495 1.237500 1.000000012656 1.000000012656
496 1.240000 1.000000010453 1.000000010453
497 1.242500 1.000000008056 1.000000008056
498 1.245000 1.000000005504 1.000000005504
499 1.247500 1.000000002836 1.000000002836
500 1.250000 1.000000000093 1.000000000093
501 1.252500 0.999999997319 0.999999997319
502 1.255000 0.999999994555 0.999999994555
503 1.257500 0.999999991843 0.999999991843
504 1.260000 0.999999989222 0.999999989222
505 1.262500 0.999999986731 0.999999986731
506 1.265000 0.999999984404 0.999999984404
507 1.267500 0.999999982276 0.999999982276
508 1.270000 0.999999980373 0.999999980373
509 1.272500 0.999999978722 0.999999978722
510 1.275000 0.999999977343 0.999999977343
511 1.277500 0.999999976252 0.999999976252
512 1.280000 0.999999975461 0.999999975461
513 1.282500 0.999999974977 0.999999974977
514 1.285000 0.999999974804 0.999999974804
515 1.287500 0.999999974939 0.999999974939
516 1.290000 0.999999975376 0.999999975376
517 1.292500 0.999999976105 0.999999976105
518 1.295000 0.999999977113 0.999999977113
519 1.297500 0.999999978382 0.999999978382
520 1.300000 0.999999979893 0.999999979893
521 1.302500 0.999999981623 0.999999981623
522 1.305000 0.999999983546 0.999999983546
523 1.307500 0.999999985638 0.999999985638
524 1.310000 0.999999987870 0.999999987870
525 1.312500 0.999999990214 0.999999990214
526 1.315000 0.999999992641 0.999999992641
527 1.317500 0.999999995124 0.999999995124
528 1.320000 0.999999997634 0.999999997634
529 1.322500 1.000000000145 1.000000000145
530 1.325000 1.000000002631 1.000000002631
531 1.327500 1.000000005068 1.000000005068
532 1.330000 1.000000007432 1.000000007432
533 1.332500 1.000000009705 1.000000009705
534 1.335000 1.000000011866 1.000000011866
535 1.337500 1.000000013900 1.000000013900
536 1.340000 1.000000015793 1.000000015793
537 1.342500 1.000000017532 1.000000017532
538 1.345000 1.000000019109 1.000000019109
539 1.347500 1.000000020515 1.000000020515
540 1.350000 1.000000021745 1.000000021745
541 1.352500 1.000000022796 1.000000022796
542 1.355000 1.000000023667 1.000000023667
543 1.357500 1.000000024356 1.000000024356
544 1.360000 1.000000024866 1.000000024866
545 1.362500 1.000000025201 1.000000025201
546 1.365000 1.000000025364 1.000000025364
547 1.367500 1.000000025361 1.000000025361
548 1.370000 1.000000025199 1.000000025199
549 1.372500 1.000000024884 1.000000024884
550 1.375000 1.000000024424 1.000000024424
551 1.377500 1.000000023829 1.000000023829
552 1.380000 1.000000023106 1.000000023106
553 1.382500 1.000000022265 1.000000022265
554 1.385000 1.000000021315 1.000000021315
555 1.387500 1.000000020266 1.000000020266
556 1.390000 1.000000019127 1.000000019127
557 1.392500 1.000000017909 1.000000017909
558 1.395000 1.000000016621 1.000000016621
559 1.397500 1.000000015272 1.000000015272
560 1.400000 1.000000013874 1.000000013874
561 1.402500 1.000000012434 1.000000012434
562 1.405000 1.000000010964 1.000000010964
563 1.407500 1.000000009472 1.000000009472
564 1.410000 1.000000007969 1.000000007969
565 1.412500 1.000000006464 1.000000006464
566 1.415000 1.000000004966 1.000000004966
567 1.417500 1.000000003484 1.000000003484
568 1.420000 1.000000002028 1.000000002028
569 1.422500 1.000000000606 1.000000000606
570 1.425000 0.999999999227 0.999999999227
571 1.427500 0.999999997900 0.999999997900
572 1.430000 0.999999996632 0.999999996632
573 1.432500 0.999999995432 0.999999995432
574 1.435000 0.999999994306 0.999999994306
575 1.437500 0.999999993261 0.999999993261
576 1.440000 0.999999992303 0.999999992303
577 1.442500 0.999999991438 0.999999991438
578 1.445000 0.999999990670 0.999999990670
579 1.447500 0.999999990003 0.999999990003
580 1.450000 0.999999989441 0.999999989441
581 1.452500 0.999999988986 0.999999988986
582 1.455000 0.999999988638 0.999999988638
583 1.457500 0.999999988399 0.999999988399
584 1.460000 0.999999988268 0.999999988268
585 1.462500 0.999999988244 0.999999988244
586 1.465000 0.999999988323 0.999999988323
587 1.467500 0.999999988503 0.999999988503
588 1.470000 0.999999988779 0.999999988779
589 1.472500 0.999999989145 0.999999989145
590 1.475000 0.999999989596 0.999999989596
591 1.477500 0.999999990125 0.999999990125
592 1.480000 0.999999990724 0.999999990724
593 1.482500 0.999999991384 0.999999991384
594 1.485000 0.999999992098 0.999999992098
595 1.487500 0.999999992856 0.999999992856
596 1.490000 0.999999993649 0.999999993649
597 1.492500 0.999999994466 0.999999994466
598 1.495000 0.999999995298 0.999999995298
599 1.497500 0.999999996136 0.999999996136
600 1.500000 0.999999996970 0.999999996970
601 1.502500 0.999999997790 0.999999997790
602 1.505000 0.999999998589 0.999999998589
603 1.507500 0.999999999357 0.999999999357
604 1.510000 1.000000000087 1.000000000087
605 1.512500 1.000000000772 1.000000000772
606 1.515000 1.000000001405 1.000000001405
607 1.517500 1.000000001982 1.000000001982
608 1.520000 1.000000002497 1.000000002497
609 1.522500 1.000000002947 1.000000002947
610 1.525000 1.000000003330 1.000000003330
611 1.527500 1.000000003643 1.000000003643
612 1.530000 1.000000003886 1.000000003886
613 1.532500 1.000000004059 1.000000004059
614 1.535000 1.000000004163 1.000000004163
615 1.537500 1.000000004200 1.000000004200
616 1.540000 1.000000004172 1.000000004172
617 1.542500 1.000000004083 1.000000004083
618 1.545000 1.000000003936 1.000000003936
619 1.547500 1.000000003735 1.000000003735
620 1.550000 1.000000003486 1.000000003486
621 1.552500 1.000000003192 1.000000003192
622 1.555000 1.000000002860 1.000000002860
623 1.557500 1.000000002494 1.000000002494
624 1.560000 1.000000002100 1.000000002100
625 1.562500 1.000000001682 1.000000001682
626 1.565000 1.000000001244 1.000000001244
627 1.567500 1.000000000793 1.000000000793
628 1.570000 1.000000000331 1.000000000331
629 1.572500 0.999999999863 0.999999999863
630 1.575000 0.999999999391 0.999999999391
631 1.577500 0.999999998921 0.999999998921
632 1.580000 0.999999998453 0.999999998453
633 1.582500 0.999999997990 0.999999997990
634 1.585000 0.999999997535 0.999999997535
635 1.587500 0.999999997089 0.999999997089
636 1.590000 0.999999996654 0.999999996654
637 1.592500 0.999999996230 0.999999996230
638 1.595000 0.999999995821 0.999999995821
639 1.597500 0.999999995426 0.999999995426
640 1.600000 0.999999995047 0.999999995047
641 1.602500 0.999999994685 0.999999994685
642 1.605000 0.999999994342 0.999999994342
643 1.607500 0.999999994020 0.999999994020
644 1.610000 0.999999993721 0.999999993721
645 1.612500 0.999999993446 0.999999993446
646 1.615000 0.999999993198 0.999999993198
647 1.617500 0.999999992981 0.999999992981
648 1.620000 0.999999992796 0.999999992796
649 1.622500 0.999999992647 0.999999992647
650 1.625000 0.999999992536 0.999999992536
651 1.627500 0.999999992469 0.999999992469
652 1.630000 0.999999992447 0.999999992447
653 1.632500 0.999999992474 0.999999992474
654 1.635000 0.999999992553 0.999999992553
655 1.637500 0.999999992686 0.999999992686
656 1.640000 0.999999992878 0.999999992878
657 1.642500 0.999999993128 0.999999993128
658 1.645000 0.999999993440 0.999999993440
659 1.647500 0.999999993814 0.999999993814
660 1.650000 0.999999994251 0.999999994251
661 1.652500 0.999999994751 0.999999994751
