# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2473 6.182500 0.999999995339 0.999999995339
2474 6.185000 0.999999995879 0.999999995879
2475 6.187500 0.999999996339 0.999999996339
2476 6.190000 0.999999996688 0.999999996688
2477 6.192500 0.999999996898 0.999999996898
2478 6.195000 0.999999996943 0.999999996943
2479 6.197500 0.999999996800 0.999999996800
2480 6.200000 0.999999996450 0.999999996450
2481 6.202500 0.999999995882 0.999999995882
2482 6.205000 0.999999995087 0.999999995087
2483 6.207500 0.999999994065 0.999999994065
2484 6.210000 0.999999992821 0.999999992821
2485 6.212500 0.999999991367 0.999999991367
2486 6.215000 0.999999989721 0.999999989721
2487 6.217500 0.999999987908 0.999999987908
2488 6.220000 0.999999985958 0.999999985958
2489 6.222500 0.999999983904 0.999999983904
2490 6.225000 0.999999981787 0.999999981787
2491 6.227500 0.999999979648 0.999999979648
2492 6.230000 0.999999977531 0.999999977531
2493 6.232500 0.999999975481 0.999999975481
2494 6.235000 0.999999973543 0.999999973543
2495 6.237500 0.999999971759 0.999999971759
2496 6.240000 0.999999970171 0.999999970171
2497 6.242500 0.999999968816 0.999999968816
2498 6.245000 0.999999967727 0.999999967727
2499 6.247500 0.999999966931 0.999999966931
2500 6.250000 0.999999966452 0.999999966452
2501 6.252500 0.999999966306 0.999999966306
2502 6.255000 0.999999966502 0.999999966502
2503 6.257500 0.999999967043 0.999999967043
2504 6.260000 0.999999967928 0.999999967928
2505 6.262500 0.999999969147 0.999999969147
2506 6.265000 0.999999970686 0.999999970686
2507 6.267500 0.999999972523 0.999999972523
2508 6.270000 0.999999974634 0.999999974634
2509 6.272500 0.999999976988 0.999999976988
2510 6.275000 0.999999979554 0.999999979554
2511 6.277500 0.999999982294 0.999999982294
2512 6.280000 0.999999985170 0.999999985170
2513 6.282500 0.999999988143 0.999999988143
2514 6.285000 0.999999991170 0.999999991170
2515 6.287500 0.999999994212 0.999999994212
2516 6.290000 0.999999997229 0.999999997229
2517 6.292500 1.000000000180 1.000000000180
2518 6.295000 1.000000003029 1.000000003029
2519 6.297500 1.000000005743 1.000000005743
2520 6.300000 1.000000008289 1.000000008289
2521 6.302500 1.000000010640 1.000000010640
2522 6.305000 1.000000012773 1.000000012773
2523 6.307500 1.000000014669 1.000000014669
2524 6.310000 1.000000016313 1.000000016313
2525 6.312500 1.000000017696 1.000000017696
2526 6.315000 1.000000018814 1.000000018814
2527 6.317500 1.000000019667 1.000000019667
2528 6.320000 1.000000020260 1.000000020260
2529 6.322500 1.000000020605 1.000000020605
2530 6.325000 1.000000020713 1.000000020713
2531 6.327500 1.000000020605 1.000000020605
2532 6.330000 1.000000020300 1.000000020300
2533 6.332500 1.000000019824 1.000000019824
2534 6.335000 1.000000019202 1.000000019202
2535 6.337500 1.000000018462 1.000000018462
2536 6.340000 1.000000017632 1.000000017632
2537 6.342500 1.000000016741 1.000000016741
2538 6.345000 1.000000015817 1.000000015817
2539 6.347500 1.000000014887 1.000000014887
2540 6.350000 1.000000013976 1.000000013976
2541 6.352500 1.000000013108 1.000000013108
2542 6.355000 1.000000012301 1.000000012301
2543 6.357500 1.000000011573 1.000000011573
2544 6.360000 1.000000010937 1.000000010937
2545 6.362500 1.000000010404 1.000000010404
2546 6.365000 1.000000009978 1.000000009978
2547 6.367500 1.000000009663 1.000000009663
2548 6.370000 1.000000009455 1.000000009455
2549 6.372500 1.000000009350 1.000000009350
2550 6.375000 1.000000009338 1.000000009338
2551 6.377500 1.000000009408 1.000000009408
2552 6.380000 1.000000009543 1.000000009543
2553 6.382500 1.000000009728 1.000000009728
2554 6.385000 1.000000009943 1.000000009943
2555 6.387500 1.000000010169 1.000000010169
2556 6.390000 1.000000010385 1.000000010385
2557 6.392500 1.000000010572 1.000000010572
2558 6.395000 1.000000010711 1.000000010711
2559 6.397500 1.000000010785 1.000000010785
2560 6.400000 1.000000010778 1.000000010778
2561 6.402500 1.000000010679 1.000000010679
2562 6.405000 1.000000010478 1.000000010478
2563 6.407500 1.000000010171 1.000000010171
2564 6.410000 1.000000009755 1.000000009755
2565 6.412500 1.000000009235 1.000000009235
2566 6.415000 1.000000008616 1.000000008616
2567 6.417500 1.000000007908 1.000000007908
2568 6.420000 1.000000007127 1.000000007127
2569 6.422500 1.000000006289 1.000000006289
2570 6.425000 1.000000005413 1.000000005413
2571 6.427500 1.000000004524 1.000000004524
2572 6.430000 1.000000003643 1.000000003643
2573 6.432500 1.000000002795 1.000000002795
2574 6.435000 1.000000002006 1.000000002006
2575 6.437500 1.000000001298 1.000000001298
2576 6.440000 1.000000000696 1.000000000696
2577 6.442500 1.000000000218 1.000000000218
2578 6.445000 0.999999999884 0.999999999884
2579 6.447500 0.999999999708 0.999999999708
2580 6.450000 0.999999999702 0.999999999702
2581 6.452500 0.999999999873 0.999999999873
2582 6.455000 1.000000000224 1.000000000224
2583 6.457500 1.000000000753 1.000000000753
2584 6.460000 1.000000001454 1.000000001454
2585 6.462500 1.000000002315 1.000000002315
2586 6.465000 1.000000003322 1.000000003322
2587 6.467500 1.000000004453 1.000000004453
2588 6.470000 1.000000005685 1.000000005685
2589 6.472500 1.000000006988 1.000000006988
2590 6.475000 1.000000008332 1.000000008332
2591 6.477500 1.000000009682 1.000000009682
2592 6.480000 1.000000011001 1.000000011001
2593 6.482500 1.000000012251 1.000000012251
2594 6.485000 1.000000013395 1.000000013395
2595 6.487500 1.000000014394 1.000000014394
2596 6.490000 1.000000015212 1.000000015212
2597 6.492500 1.000000015814 1.000000015814
2598 6.495000 1.000000016170 1.000000016170
2599 6.497500 1.000000016253 1.000000016253
2600 6.500000 1.000000016041 1.000000016041
2601 6.502500 1.000000015517 1.000000015517
2602 6.505000 1.000000014673 1.000000014673
2603 6.507500 1.000000013506 1.000000013506
2604 6.510000 1.000000012019 1.000000012019
2605 6.512500 1.000000010225 1.000000010225
2606 6.515000 1.000000008141 1.000000008141
2607 6.517500 1.000000005793 1.000000005793
2608 6.520000 1.000000003213 1.000000003213
2609 6.522500 1.000000000437 1.000000000437
2610 6.525000 0.999999997507 0.999999997507
2611 6.527500 0.999999994469 0.999999994469
2612 6.530000 0.999999991370 0.999999991370
2613 6.532500 0.999999988259 0.999999988259
2614 6.535000 0.999999985185 0.999999985185
2615 6.537500 0.999999982197 0.999999982197
2616 6.540000 0.999999979341 0.999999979341
2617 6.542500 0.999999976658 0.999999976658
2618 6.545000 0.999999974188 0.999999974188
2619 6.547500 0.999999971964 0.999999971964
2620 6.550000 0.999999970012 0.999999970012
2621 6.552500 0.999999968354 0.999999968354
2622 6.555000 0.999999967004 0.999999967004
2623 6.557500 0.999999965969 0.999999965969
2624 6.560000 0.999999965252 0.999999965252
2625 6.562500 0.999999964846 0.999999964846
2626 6.565000 0.999999964739 0.999999964739
2627 6.567500 0.999999964916 0.999999964916
2628 6.570000 0.999999965354 0.999999965354
2629 6.572500 0.999999966026 0.999999966026
2630 6.575000 0.999999966905 0.999999966905
2631 6.577500 0.999999967959 0.999999967959
2632 6.580000 0.999999969155 0.999999969155
2633 6.582500 0.999999970459 0.999999970459
2634 6.585000 0.999999971839 0.999999971839
2635 6.587500 0.999999973264 0.999999973264
2636 6.590000 0.999999974703 0.999999974703
2637 6.592500 0.999999976130 0.999999976130
2638 6.595000 0.999999977523 0.999999977523
2639 6.597500 0.999999978860 0.999999978860
2640 6.600000 0.999999980128 0.999999980128
2641 6.602500 0.999999981315 0.999999981315
2642 6.605000 0.999999982414 0.999999982414
2643 6.607500 0.999999983424 0.999999983424
2644 6.610000 0.999999984346 0.999999984346
2645 6.612500 0.999999985186 0.999999985186
2646 6.615000 0.999999985952 0.999999985952
2647 6.617500 0.999999986658 0.999999986658
2648 6.620000 0.999999987317 0.999999987317
2649 6.622500 0.999999987945 0.999999987945
2650 6.625000 0.999999988558 0.999999988558
2651 6.627500 0.999999989174 0.999999989174
2652 6.630000 0.999999989809 0.999999989809
2653 6.632500 0.999999990480 0.999999990480
2654 6.635000 0.999999991201 0.999999991201
2655 6.637500 0.999999991984 0.999999991984
2656 6.640000 0.999999992841 0.999999992841
2657 6.642500 0.999999993779 0.999999993779
2658 6.645000 0.999999994804 0.999999994804
2659 6.647500 0.999999995918 0.999999995918
2660 6.650000 0.999999997120 0.999999997120
2661 6.652500 0.999999998408 0.999999998408
2662 6.655000 0.999999999776 0.999999999776
2663 6.657500 1.000000001215 1.000000001215
2664 6.660000 1.000000002713 1.000000002713
2665 6.662500 1.000000004258 1.000000004258
2666 6.665000 1.000000005834 1.000000005834
2667 6.667500 1.000000007424 1.000000007424
2668 6.670000 1.000000009010 1.000000009010
2669 6.672500 1.000000010571 1.000000010571
2670 6.675000 1.000000012088 1.000000012088
2671 6.677500 1.000000013541 1.000000013541
2672 6.680000 1.000000014907 1.000000014907
2673 6.682500 1.000000016169 1.000000016169
2674 6.685000 1.000000017306 1.000000017306
2675 6.687500 1.000000018301 1.000000018301
2676 6.690000 1.000000019139 1.000000019139
2677 6.692500 1.000000019805 1.000000019805
2678 6.695000 1.000000020290 1.000000020290
2679 6.697500 1.000000020584 1.000000020584
2680 6.700000 1.000000020683 1.000000020683
2681 6.702500 1.000000020586 1.000000020586
2682 6.705000 1.000000020296 1.000000020296
2683 6.707500 1.000000019817 1.000000019817
2684 6.710000 1.000000019159 1.000000019159
2685 6.712500 1.000000018336 1.000000018336
2686 6.715000 1.000000017362 1.000000017362
2687 6.717500 1.000000016257 1.000000016257
2688 6.720000 1.000000015041 1.000000015041
2689 6.722500 1.000000013736 1.000000013736
2690 6.725000 1.000000012368 1.000000012368
2691 6.727500 1.000000010962 1.000000010962
2692 6.730000 1.000000009542 1.000000009542
2693 6.732500 1.000000008135 1.000000008135
2694 6.735000 1.000000006764 1.000000006764
2695 6.737500 1.000000005455 1.000000005455
2696 6.740000 1.000000004227 1.000000004227
2697 6.742500 1.000000003104 1.000000003104
2698 6.745000 1.000000002101 1.000000002101
2699 6.747500 1.000000001236 1.000000001236
2700 6.750000 1.000000000521 1.000000000521
2701 6.752500 0.999999999968 0.999999999968
2702 6.755000 0.999999999585 0.999999999585
2703 6.757500 0.999999999376 0.999999999376
2704 6.760000 0.999999999345 0.999999999345
2705 6.762500 0.999999999490 0.999999999490
2706 6.765000 0.999999999810 0.999999999810
2707 6.767500 1.000000000298 1.000000000298
2708 6.770000 1.000000000946 1.000000000946
2709 6.772500 1.000000001743 1.000000001743
2710 6.775000 1.000000002677 1.000000002677
2711 6.777500 1.000000003733 1.000000003733
2712 6.780000 1.000000004894 1.000000004894
2713 6.782500 1.000000006142 1.000000006142
2714 6.785000 1.000000007457 1.000000007457
2715 6.787500 1.000000008819 1.000000008819
2716 6.790000 1.000000010208 1.000000010208
2717 6.792500 1.000000011603 1.000000011603
2718 6.795000 1.000000012984 1.000000012984
2719 6.797500 1.000000014331 1.000000014331
2720 6.800000 1.000000015627 1.000000015627
2721 6.802500 1.000000016855 1.000000016855
2722 6.805000 1.000000018001 1.000000018001
2723 6.807500 1.000000019053 1.000000019053
2724 6.810000 1.000000020002 1.000000020002
2725 6.812500 1.000000020841 1.000000020841
2726 6.815000 1.000000021567 1.000000021567
2727 6.817500 1.000000022177 1.000000022177
2728 6.820000 1.000000022675 1.000000022675
2729 6.822500 1.000000023063 1.000000023063
2730 6.825000 1.000000023347 1.000000023347
2731 6.827500 1.000000023536 1.000000023536
2732 6.830000 1.000000023637 1.000000023637
2733 6.832500 1.000000023662 1.000000023662
2734 6.835000 1.000000023619 1.000000023619
2735 6.837500 1.000000023519 1.000000023519
2736 6.840000 1.000000023370 1.000000023370
2737 6.842500 1.000000023181 1.000000023181
2738 6.845000 1.000000022958 1.000000022958
2739 6.847500 1.000000022704 1.000000022704
2740 6.850000 1.000000022420 1.000000022420
2741 6.852500 1.000000022107 1.000000022107
2742 6.855000 1.000000021759 1.000000021759
2743 6.857500 1.000000021369 1.000000021369
2744 6.860000 1.000000020928 1.000000020928
2745 6.862500 1.000000020424 1.000000020424
2746 6.865000 1.000000019840 1.000000019840
2747 6.867500 1.000000019161 1.000000019161
2748 6.870000 1.000000018368 1.000000018368
2749 6.872500 1.000000017441 1.000000017441
2750 6.875000 1.000000016362 1.000000016362
2751 6.877500 1.000000015111 1.000000015111
2752 6.880000 1.000000013671 1.000000013671
2753 6.882500 1.000000012028 1.000000012028
2754 6.885000 1.000000010170 1.000000010170
2755 6.887500 1.000000008088 1.000000008088
2756 6.890000 1.000000005780 1.000000005780
2757 6.892500 1.000000003246 1.000000003246
2758 6.895000 1.000000000495 1.000000000495
2759 6.897500 0.999999997539 0.999999997539
2760 6.900000 0.999999994399 0.999999994399
2761 6.902500 0.999999991098 0.999999991098
2762 6.905000 0.999999987669 0.999999987669
2763 6.907500 0.999999984147 0.999999984147
2764 6.910000 0.999999980573 0.999999980573
2765 6.912500 0.999999976993 0.999999976993
2766 6.915000 0.999999973454 0.999999973454
2767 6.917500 0.999999970005 0.999999970005
2768 6.920000 0.999999966697 0.999999966697
2769 6.922500 0.999999963581 0.999999963581
2770 6.925000 0.999999960703 0.999999960703
2771 6.927500 0.999999958111 0.999999958111
2772 6.930000 0.999999955847 0.999999955847
2773 6.932500 0.999999953947 0.999999953947
2774 6.935000 0.999999952443 0.999999952443
2775 6.937500 0.999999951361 0.999999951361
2776 6.940000 0.999999950720 0.999999950720
2777 6.942500 0.999999950531 0.999999950531
2778 6.945000 0.999999950797 0.999999950797
2779 6.947500 0.999999951516 0.999999951516
2780 6.950000 0.999999952677 0.999999952677
2781 6.952500 0.999999954261 0.999999954261
2782 6.955000 0.999999956243 0.999999956243
2783 6.957500 0.999999958592 0.999999958592
2784 6.960000 0.999999961272 0.999999961272
2785 6.962500 0.999999964240 0.999999964240
2786 6.965000 0.999999967452 0.999999967452
2787 6.967500 0.999999970856 0.999999970856
2788 6.970000 0.999999974403 0.999999974403
2789 6.972500 0.999999978038 0.999999978038
2790 6.975000 0.999999981708 0.999999981708
2791 6.977500 0.999999985360 0.999999985360
2792 6.980000 0.999999988943 0.999999988943
2793 6.982500 0.999999992408 0.999999992408
2794 6.985000 0.999999995707 0.999999995707
2795 6.987500 0.999999998800 0.999999998800
2796 6.990000 1.000000001649 1.000000001649
2797 6.992500 1.000000004223 1.000000004223
2798 6.995000 1.000000006497 1.000000006497
2799 6.997500 1.000000008451 1.000000008451
2800 7.000000 1.000000010073 1.000000010073
2801 7.002500 1.000000011357 1.000000011357
2802 7.005000 1.000000012305 1.000000012305
2803 7.007500 1.000000012923 1.000000012923
2804 7.010000 1.000000013227 1.000000013227
2805 7.012500 1.000000013235 1.000000013235
2806 7.015000 1.000000012971 1.000000012971
2807 7.017500 1.000000012465 1.000000012465
2808 7.020000 1.000000011748 1.000000011748
2809 7.022500 1.000000010854 1.000000010854
2810 7.025000 1.000000009822 1.000000009822
2811 7.027500 1.000000008686 1.000000008686
2812 7.030000 1.000000007484 1.000000007484
2813 7.032500 1.000000006252 1.000000006252
2814 7.035000 1.000000005023 1.000000005023
2815 7.037500 1.000000003828 1.000000003828
2816 7.040000 1.000000002697 1.000000002697
2817 7.042500 1.000000001652 1.000000001652
2818 7.045000 1.000000000715 1.000000000715
2819 7.047500 0.999999999901 0.999999999901
2820 7.050000 0.999999999222 0.999999999222
2821 7.052500 0.999999998685 0.999999998685
2822 7.055000 0.999999998292 0.999999998292
2823 7.057500 0.999999998043 0.999999998043
2824 7.060000 0.999999997930 0.999999997930
2825 7.062500 0.999999997946 0.999999997946
2826 7.065000 0.999999998077 0.999999998077
2827 7.067500 0.999999998310 0.999999998310
2828 7.070000 0.999999998628 0.999999998628
2829 7.072500 0.999999999011 0.999999999011
2830 7.075000 0.999999999441 0.999999999441
2831 7.077500 0.999999999898 0.999999999898
2832 7.080000 1.000000000364 1.000000000364
2833 7.082500 1.000000000821 1.000000000821
2834 7.085000 1.000000001251 1.000000001251
2835 7.087500 1.000000001641 1.000000001641
2836 7.090000 1.000000001978 1.000000001978
2837 7.092500 1.000000002253 1.000000002253
2838 7.095000 1.000000002460 1.000000002460
2839 7.097500 1.000000002596 1.000000002596
2840 7.100000 1.000000002661 1.000000002661
2841 7.102500 1.000000002658 1.000000002658
2842 7.105000 1.000000002595 1.000000002595
2843 7.107500 1.000000002480 1.000000002480
2844 7.110000 1.000000002327 1.000000002327
2845 7.112500 1.000000002149 1.000000002149
2846 7.115000 1.000000001963 1.000000001963
2847 7.117500 1.000000001786 1.000000001786
2848 7.120000 1.000000001638 1.000000001638
2849 7.122500 1.000000001537 1.000000001537
2850 7.125000 1.000000001502 1.000000001502
2851 7.127500 1.000000001550 1.000000001550
2852 7.130000 1.000000001700 1.000000001700
2853 7.132500 1.000000001965 1.000000001965
2854 7.135000 1.000000002360 1.000000002360
2855 7.137500 1.000000002894 1.000000002894
2856 7.140000 1.000000003576 1.000000003576
2857 7.142500 1.000000004409 1.000000004409
2858 7.145000 1.000000005396 1.000000005396
2859 7.147500 1.000000006532 1.000000006532
2860 7.150000 1.000000007812 1.000000007812
2861 7.152500 1.000000009226 1.000000009226
2862 7.155000 1.000000010758 1.000000010758
2863 7.157500 1.000000012391 1.000000012391
2864 7.160000 1.000000014102 1.000000014102
2865 7.162500 1.000000015867 1.000000015867
2866 7.165000 1.000000017657 1.000000017657
2867 7.167500 1.000000019441 1.000000019441
2868 7.170000 1.000000021185 1.000000021185
2869 7.172500 1.000000022855 1.000000022855
2870 7.175000 1.000000024416 1.000000024416
2871 7.177500 1.000000025833 1.000000025833
2872 7.180000 1.000000027071 1.000000027071
2873 7.182500 1.000000028097 1.000000028097
2874 7.185000 1.000000028883 1.000000028883
2875 7.187500 1.000000029402 1.000000029402
2876 7.190000 1.000000029633 1.000000029633
2877 7.192500 1.000000029560 1.000000029560
2878 7.195000 1.000000029170 1.000000029170
2879 7.197500 1.000000028461 1.000000028461
2880 7.200000 1.000000027433 1.000000027433
2881 7.202500 1.000000026095 1.000000026095
2882 7.205000 1.000000024462 1.000000024462
2883 7.207500 1.000000022555 1.000000022555
2884 7.210000 1.000000020400 1.000000020400
2885 7.212500 1.000000018028 1.000000018028
2886 7.215000 1.000000015476 1.000000015476
2887 7.217500 1.000000012782 1.000000012782
2888 7.220000 1.000000009987 1.000000009987
2889 7.222500 1.000000007134 1.000000007134
2890 7.225000 1.000000004265 1.000000004265
2891 7.227500 1.000000001423 1.000000001423
2892 7.230000 0.999999998646 0.999999998646
2893 7.232500 0.999999995971 0.999999995971
2894 7.235000 0.999999993432 0.999999993432
2895 7.237500 0.999999991057 0.999999991058
2896 7.240000 0.999999988871 0.999999988871
2897 7.242500 0.999999986892 0.999999986892
2898 7.245000 0.999999985133 0.999999985133
2899 7.247500 0.999999983600 0.999999983600
2900 7.250000 0.999999982297 0.999999982297
2901 7.252500 0.999999981219 0.999999981219
2902 7.255000 0.999999980359 0.999999980359
2903 7.257500 0.999999979702 0.999999979702
2904 7.260000 0.999999979231 0.999999979231
2905 7.262500 0.999999978928 0.999999978928
2906 7.265000 0.999999978768 0.999999978768
2907 7.267500 0.999999978728 0.999999978728
2908 7.270000 0.999999978782 0.999999978782
2909 7.272500 0.999999978904 0.999999978904
2910 7.275000 0.999999979070 0.999999979070
2911 7.277500 0.999999979256 0.999999979256
2912 7.280000 0.999999979440 0.999999979440
2913 7.282500 0.999999979606 0.999999979606
2914 7.285000 0.999999979736 0.999999979736
2915 7.287500 0.999999979821 0.999999979821
2916 7.290000 0.999999979851 0.999999979851
2917 7.292500 0.999999979825 0.999999979825
2918 7.295000 0.999999979742 0.999999979742
2919 7.297500 0.999999979609 0.999999979609
2920 7.300000 0.999999979434 0.999999979434
2921 7.302500 0.999999979229 0.999999979229
2922 7.305000 0.999999979010 0.999999979010
2923 7.307500 0.999999978796 0.999999978796
2924 7.310000 0.999999978606 0.999999978606
2925 7.312500 0.999999978461 0.999999978461
2926 7.315000 0.999999978384 0.999999978384
2927 7.317500 0.999999978394 0.999999978394
2928 7.320000 0.999999978512 0.999999978512
2929 7.322500 0.999999978756 0.999999978756
2930 7.325000 0.999999979144 0.999999979144
2931 7.327500 0.999999979687 0.999999979687
2932 7.330000 0.999999980395 0.999999980395
2933 7.332500 0.999999981275 0.999999981275
2934 7.335000 0.999999982327 0.999999982327
2935 7.337500 0.999999983551 0.999999983551
2936 7.340000 0.999999984939 0.999999984939
2937 7.342500 0.999999986481 0.999999986481
2938 7.345000 0.999999988162 0.999999988162
2939 7.347500 0.999999989963 0.999999989963
2940 7.350000 0.999999991864 0.999999991864
2941 7.352500 0.999999993838 0.999999993838
2942 7.355000 0.999999995859 0.999999995859
2943 7.357500 0.999999997898 0.999999997898
2944 7.360000 0.999999999924 0.999999999924
2945 7.362500 1.000000001907 1.000000001907
2946 7.365000 1.000000003815 1.000000003815
2947 7.367500 1.000000005620 1.000000005620
2948 7.370000 1.000000007291 1.000000007291
2949 7.372500 1.000000008803 1.000000008803
2950 7.375000 1.000000010131 1.000000010131
2951 7.377500 1.000000011256 1.000000011256
2952 7.380000 1.000000012161 1.000000012161
2953 7.382500 1.000000012834 1.000000012834
2954 7.385000 1.000000013266 1.000000013266
2955 7.387500 1.000000013456 1.000000013456
2956 7.390000 1.000000013403 1.000000013403
2957 7.392500 1.000000013116 1.000000013116
2958 7.395000 1.000000012605 1.000000012605
2959 7.397500 1.000000011886 1.000000011886
2960 7.400000 1.000000010978 1.000000010978
2961 7.402500 1.000000009903 1.000000009903
2962 7.405000 1.000000008687 1.000000008687
2963 7.407500 1.000000007358 1.000000007358
2964 7.410000 1.000000005945 1.000000005945
2965 7.412500 1.000000004477 1.000000004477
2966 7.415000 1.000000002985 1.000000002985
2967 7.417500 1.000000001497 1.000000001497
2968 7.420000 1.000000000042 1.000000000042
2969 7.422500 0.999999998648 0.999999998648
2970 7.425000 0.999999997337 0.999999997337
2971 7.427500 0.999999996134 0.999999996134
2972 7.430000 0.999999995056 0.999999995056
2973 7.432500 0.999999994122 0.999999994122
2974 7.435000 0.999999993345 0.999999993345
2975 7.437500 0.999999992737 0.999999992737
2976 7.440000 0.999999992306 0.999999992306
2977 7.442500 0.999999992058 0.999999992058
2978 7.445000 0.999999991996 0.999999991996
2979 7.447500 0.999999992120 0.999999992120
2980 7.450000 0.999999992428 0.999999992428
2981 7.452500 0.999999992918 0.999999992918
2982 7.455000 0.999999993582 0.999999993582
2983 7.457500 0.999999994412 0.999999994412
2984 7.460000 0.999999995400 0.999999995400
2985 7.462500 0.999999996532 0.999999996532
2986 7.465000 0.999999997795 0.999999997795
2987 7.467500 0.999999999175 0.999999999175
2988 7.470000 1.000000000655 1.000000000655
2989 7.472500 1.000000002219 1.000000002219
2990 7.475000 1.000000003847 1.000000003847
2991 7.477500 1.000000005521 1.000000005521
2992 7.480000 1.000000007222 1.000000007222
2993 7.482500 1.000000008930 1.000000008930
2994 7.485000 1.000000010627 1.000000010627
2995 7.487500 1.000000012295 1.000000012295
2996 7.490000 1.000000013916 1.000000013916
2997 7.492500 1.000000015476 1.000000015476
2998 7.495000 1.000000016960 1.000000016960
2999 7.497500 1.000000018357 1.000000018357
3000 7.500000 1.000000019658 1.000000019658
3001 7.502500 1.000000020855 1.000000020855
3002 7.505000 1.000000021943 1.000000021943
3003 7.507500 1.000000022922 1.000000022922
3004 7.510000 1.000000023791 1.000000023791
3005 7.512500 1.000000024553 1.000000024553
3006 7.515000 1.000000025212 1.000000025212
3007 7.517500 1.000000025775 1.000000025775
3008 7.520000 1.000000026249 1.000000026249
3009 7.522500 1.000000026642 1.000000026642
3010 7.525000 1.000000026965 1.000000026965
3011 7.527500 1.000000027226 1.000000027226
3012 7.530000 1.000000027433 1.000000027433
3013 7.532500 1.000000027594 1.000000027594
3014 7.535000 1.000000027715 1.000000027715
3015 7.537500 1.000000027802 1.000000027802
3016 7.540000 1.000000027857 1.000000027857
3017 7.542500 1.000000027880 1.000000027880
3018 7.545000 1.000000027870 1.000000027870
3019 7.547500 1.000000027822 1.000000027822
3020 7.550000 1.000000027729 1.000000027729
3021 7.552500 1.000000027582 1.000000027582
3022 7.555000 1.000000027368 1.000000027368
3023 7.557500 1.000000027075 1.000000027075
3024 7.560000 1.000000026687 1.000000026687
3025 7.562500 1.000000026188 1.000000026188
3026 7.565000 1.000000025562 1.000000025562
3027 7.567500 1.000000024791 1.000000024791
3028 7.570000 1.000000023862 1.000000023862
3029 7.572500 1.000000022758 1.000000022758
3030 7.575000 1.000000021469 1.000000021469
3031 7.577500 1.000000019987 1.000000019987
3032 7.580000 1.000000018304 1.000000018304
3033 7.582500 1.000000016421 1.000000016421
3034 7.585000 1.000000014341 1.000000014341
3035 7.587500 1.000000012071 1.000000012071
3036 7.590000 1.000000009625 1.000000009625
3037 7.592500 1.000000007021 1.000000007021
3038 7.595000 1.000000004280 1.000000004280
3039 7.597500 1.000000001432 1.000000001432
3040 7.600000 0.999999998507 0.999999998507
3041 7.602500 0.999999995540 0.999999995540
3042 7.605000 0.999999992569 0.999999992569
3043 7.607500 0.999999989632 0.999999989632
3044 7.610000 0.999999986772 0.999999986772
3045 7.612500 0.999999984028 0.999999984028
3046 7.615000 0.999999981440 0.999999981440
3047 7.617500 0.999999979047 0.999999979047
3048 7.620000 0.999999976882 0.999999976882
3049 7.622500 0.999999974979 0.999999974979
3050 7.625000 0.999999973364 0.999999973364
3051 7.627500 0.999999972060 0.999999972060
3052 7.630000 0.999999971083 0.999999971083
3053 7.632500 0.999999970443 0.999999970443
3054 7.635000 0.999999970145 0.999999970145
3055 7.637500 0.999999970187 0.999999970187
3056 7.640000 0.999999970559 0.999999970559
3057 7.642500 0.999999971246 0.999999971246
3058 7.645000 0.999999972226 0.999999972226
3059 7.647500 0.999999973472 0.999999973472
3060 7.650000 0.999999974951 0.999999974951
3061 7.652500 0.999999976625 0.999999976625
3062 7.655000 0.999999978453 0.999999978453
3063 7.657500 0.999999980390 0.999999980390
3064 7.660000 0.999999982389 0.999999982389
3065 7.662500 0.999999984401 0.999999984401
3066 7.665000 0.999999986380 0.999999986380
3067 7.667500 0.999999988276 0.999999988276
3068 7.670000 0.999999990046 0.999999990046
3069 7.672500 0.999999991647 0.999999991647
3070 7.675000 0.999999993041 0.999999993041
3071 7.677500 0.999999994195 0.999999994195
3072 7.680000 0.999999995082 0.999999995082
3073 7.682500 0.999999995683 0.999999995683
3074 7.685000 0.999999995985 0.999999995985
3075 7.687500 0.999999995983 0.999999995983
3076 7.690000 0.999999995678 0.999999995678
3077 7.692500 0.999999995082 0.999999995082
3078 7.695000 0.999999994212 0.999999994212
3079 7.697500 0.999999993094 0.999999993094
3080 7.700000 0.999999991757 0.999999991757
3081 7.702500 0.999999990240 0.999999990240
3082 7.705000 0.999999988583 0.999999988583
3083 7.707500 0.999999986830 0.999999986830
3084 7.710000 0.999999985028 0.999999985028
3085 7.712500 0.999999983225 0.999999983225
3086 7.715000 0.999999981468 0.999999981468
3087 7.717500 0.999999979801 0.999999979801
3088 7.720000 0.999999978269 0.999999978269
3089 7.722500 0.999999976910 0.999999976910
3090 7.725000 0.999999975758 0.999999975758
3091 7.727500 0.999999974843 0.999999974843
3092 7.730000 0.999999974187 0.999999974187
3093 7.732500 0.999999973807 0.999999973807
3094 7.735000 0.999999973712 0.999999973712
3095 7.737500 0.999999973905 0.999999973905
3096 7.740000 0.999999974384 0.999999974384
3097 7.742500 0.999999975138 0.999999975138
3098 7.745000 0.999999976152 0.999999976152
3099 7.747500 0.999999977405 0.999999977405
3100 7.750000 0.999999978871 0.999999978871
3101 7.752500 0.999999980521 0.999999980521
3102 7.755000 0.999999982323 0.999999982323
3103 7.757500 0.999999984242 0.999999984242
3104 7.760000 0.999999986243 0.999999986243
3105 7.762500 0.999999988288 0.999999988288
3106 7.765000 0.999999990344 0.999999990344
