# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1881 4.702500 1.000000008189 1.000000008189
1882 4.705000 1.000000008781 1.000000008781
1883 4.707500 1.000000009248 1.000000009248
1884 4.710000 1.000000009583 1.000000009583
1885 4.712500 1.000000009781 1.000000009781
1886 4.715000 1.000000009840 1.000000009840
1887 4.717500 1.000000009756 1.000000009756
1888 4.720000 1.000000009533 1.000000009533
1889 4.722500 1.000000009171 1.000000009171
1890 4.725000 1.000000008674 1.000000008674
1891 4.727500 1.000000008048 1.000000008048
1892 4.730000 1.000000007299 1.000000007299
1893 4.732500 1.000000006435 1.000000006435
1894 4.735000 1.000000005463 1.000000005463
1895 4.737500 1.000000004391 1.000000004391
1896 4.740000 1.000000003229 1.000000003229
1897 4.742500 1.000000001984 1.000000001984
1898 4.745000 1.000000000667 1.000000000667
1899 4.747500 0.999999999285 0.999999999285
1900 4.750000 0.999999997846 0.999999997846
1901 4.752500 0.999999996358 0.999999996358
1902 4.755000 0.999999994828 0.999999994828
1903 4.757500 0.999999993262 0.999999993262
1904 4.760000 0.999999991665 0.999999991665
1905 4.762500 0.999999990044 0.999999990044
1906 4.765000 0.999999988402 0.999999988402
1907 4.767500 0.999999986744 0.999999986744
1908 4.770000 0.999999985073 0.999999985073
1909 4.772500 0.999999983394 0.999999983394
1910 4.775000 0.999999981710 0.999999981710
1911 4.777500 0.999999980024 0.999999980024
1912 4.780000 0.999999978340 0.999999978340
1913 4.782500 0.999999976663 0.999999976663
1914 4.785000 0.999999974997 0.999999974997
1915 4.787500 0.999999973348 0.999999973348
1916 4.790000 0.999999971722 0.999999971722
1917 4.792500 0.999999970125 0.999999970125
1918 4.795000 0.999999968567 0.999999968567
1919 4.797500 0.999999967055 0.999999967055
1920 4.800000 0.999999965601 0.999999965601
1921 4.802500 0.999999964215 0.999999964215
1922 4.805000 0.999999962909 0.999999962909
1923 4.807500 0.999999961696 0.999999961696
1924 4.810000 0.999999960588 0.999999960588
1925 4.812500 0.999999959601 0.999999959601
1926 4.815000 0.999999958748 0.999999958748
1927 4.817500 0.999999958042 0.999999958042
1928 4.820000 0.999999957500 0.999999957500
1929 4.822500 0.999999957133 0.999999957133
1930 4.825000 0.999999956954 0.999999956954
1931 4.827500 0.999999956977 0.999999956977
1932 4.830000 0.999999957210 0.999999957210
1933 4.832500 0.999999957662 0.999999957662
1934 4.835000 0.999999958342 0.999999958342
1935 4.837500 0.999999959254 0.999999959254
1936 4.840000 0.999999960400 0.999999960400
1937 4.842500 0.999999961781 0.999999961781
1938 4.845000 0.999999963394 0.999999963394
1939 4.847500 0.999999965234 0.999999965234
1940 4.850000 0.999999967295 0.999999967295
1941 4.852500 0.999999969564 0.999999969564
1942 4.855000 0.999999972029 0.999999972029
1943 4.857500 0.999999974674 0.999999974674
1944 4.860000 0.999999977480 0.999999977480
1945 4.862500 0.999999980428 0.999999980428
1946 4.865000 0.999999983494 0.999999983494
1947 4.867500 0.999999986655 0.999999986655
1948 4.870000 0.999999989884 0.999999989884
1949 4.872500 0.999999993155 0.999999993155
1950 4.875000 0.999999996441 0.999999996441
1951 4.877500 0.999999999714 0.999999999714
1952 4.880000 1.000000002946 1.000000002946
1953 4.882500 1.000000006110 1.000000006110
1954 4.885000 1.000000009180 1.000000009180
1955 4.887500 1.000000012130 1.000000012130
1956 4.890000 1.000000014938 1.000000014938
1957 4.892500 1.000000017583 1.000000017583
1958 4.895000 1.000000020043 1.000000020043
1959 4.897500 1.000000022304 1.000000022304
1960 4.900000 1.000000024351 1.000000024351
1961 4.902500 1.000000026173 1.000000026173
1962 4.905000 1.000000027762 1.000000027762
1963 4.907500 1.000000029113 1.000000029113
1964 4.910000 1.000000030223 1.000000030223
1965 4.912500 1.000000031095 1.000000031095
1966 4.915000 1.000000031731 1.000000031731
1967 4.917500 1.000000032140 1.000000032140
1968 4.920000 1.000000032329 1.000000032329
1969 4.922500 1.000000032312 1.000000032312
1970 4.925000 1.000000032101 1.000000032101
1971 4.927500 1.000000031714 1.000000031714
1972 4.930000 1.000000031167 1.000000031167
1973 4.932500 1.000000030479 1.000000030479
1974 4.935000 1.000000029669 1.000000029669
1975 4.937500 1.000000028758 1.000000028758
1976 4.940000 1.000000027766 1.000000027766
1977 4.942500 1.000000026713 1.000000026713
1978 4.945000 1.000000025618 1.000000025618
1979 4.947500 1.000000024502 1.000000024502
1980 4.950000 1.000000023381 1.000000023381
1981 4.952500 1.000000022273 1.000000022273
1982 4.955000 1.000000021193 1.000000021193
1983 4.957500 1.000000020156 1.000000020156
1984 4.960000 1.000000019173 1.000000019173
1985 4.962500 1.000000018254 1.000000018254
1986 4.965000 1.000000017410 1.000000017410
1987 4.967500 1.000000016646 1.000000016646
1988 4.970000 1.000000015968 1.000000015968
1989 4.972500 1.000000015379 1.000000015379
1990 4.975000 1.000000014881 1.000000014881
1991 4.977500 1.000000014474 1.000000014474
1992 4.980000 1.000000014156 1.000000014156
1993 4.982500 1.000000013926 1.000000013926
1994 4.985000 1.000000013780 1.000000013780
1995 4.987500 1.000000013713 1.000000013713
1996 4.990000 1.000000013719 1.000000013719
1997 4.992500 1.000000013794 1.000000013794
1998 4.995000 1.000000013930 1.000000013930
1999 4.997500 1.000000014121 1.000000014121
2000 5.000000 1.000000014361 1.000000014361
2001 5.002500 1.000000014641 1.000000014641
2002 5.005000 1.000000014956 1.000000014956
2003 5.007500 1.000000015298 1.000000015298
2004 5.010000 1.000000015661 1.000000015661
2005 5.012500 1.000000016038 1.000000016038
2006 5.015000 1.000000016424 1.000000016424
2007 5.017500 1.000000016811 1.000000016811
2008 5.020000 1.000000017194 1.000000017194
2009 5.022500 1.000000017567 1.000000017567
2010 5.025000 1.000000017924 1.000000017924
2011 5.027500 1.000000018260 1.000000018260
2012 5.030000 1.000000018569 1.000000018569
2013 5.032500 1.000000018845 1.000000018845
2014 5.035000 1.000000019082 1.000000019082
2015 5.037500 1.000000019274 1.000000019274
2016 5.040000 1.000000019415 1.000000019415
2017 5.042500 1.000000019498 1.000000019498
2018 5.045000 1.000000019516 1.000000019516
2019 5.047500 1.000000019463 1.000000019463
2020 5.050000 1.000000019330 1.000000019330
2021 5.052500 1.000000019112 1.000000019112
2022 5.055000 1.000000018800 1.000000018800
2023 5.057500 1.000000018386 1.000000018386
2024 5.060000 1.000000017865 1.000000017865
2025 5.062500 1.000000017229 1.000000017229
2026 5.065000 1.000000016472 1.000000016472
2027 5.067500 1.000000015588 1.000000015588
2028 5.070000 1.000000014572 1.000000014572
2029 5.072500 1.000000013419 1.000000013419
2030 5.075000 1.000000012127 1.000000012127
2031 5.077500 1.000000010695 1.000000010695
2032 5.080000 1.000000009121 1.000000009121
2033 5.082500 1.000000007407 1.000000007407
2034 5.085000 1.000000005555 1.000000005555
2035 5.087500 1.000000003571 1.000000003571
2036 5.090000 1.000000001459 1.000000001459
2037 5.092500 0.999999999230 0.999999999230
2038 5.095000 0.999999996891 0.999999996891
2039 5.097500 0.999999994455 0.999999994455
2040 5.100000 0.999999991936 0.999999991936
2041 5.102500 0.999999989348 0.999999989348
2042 5.105000 0.999999986707 0.999999986707
2043 5.107500 0.999999984032 0.999999984032
2044 5.110000 0.999999981340 0.999999981340
2045 5.112500 0.999999978652 0.999999978652
2046 5.115000 0.999999975988 0.999999975988
2047 5.117500 0.999999973369 0.999999973369
2048 5.120000 0.999999970814 0.999999970814
2049 5.122500 0.999999968344 0.999999968344
2050 5.125000 0.999999965980 0.999999965980
2051 5.127500 0.999999963740 0.999999963740
2052 5.130000 0.999999961642 0.999999961642
2053 5.132500 0.999999959703 0.999999959703
2054 5.135000 0.999999957938 0.999999957938
2055 5.137500 0.999999956361 0.999999956361
2056 5.140000 0.999999954983 0.999999954983
2057 5.142500 0.999999953813 0.999999953813
2058 5.145000 0.999999952859 0.999999952859
2059 5.147500 0.999999952125 0.999999952125
2060 5.150000 0.999999951614 0.999999951614
2061 5.152500 0.999999951327 0.999999951327
2062 5.155000 0.999999951262 0.999999951262
2063 5.157500 0.999999951415 0.999999951415
2064 5.160000 0.999999951780 0.999999951780
2065 5.162500 0.999999952348 0.999999952348
2066 5.165000 0.999999953112 0.999999953112
2067 5.167500 0.999999954059 0.999999954059
2068 5.170000 0.999999955178 0.999999955178
2069 5.172500 0.999999956456 0.999999956456
2070 5.175000 0.999999957879 0.999999957879
2071 5.177500 0.999999959433 0.999999959433
2072 5.180000 0.999999961104 0.999999961104
2073 5.182500 0.999999962876 0.999999962876
2074 5.185000 0.999999964737 0.999999964737
2075 5.187500 0.999999966671 0.999999966671
2076 5.190000 0.999999968668 0.999999968668
2077 5.192500 0.999999970713 0.999999970713
2078 5.195000 0.999999972796 0.999999972796
2079 5.197500 0.999999974906 0.999999974906
2080 5.200000 0.999999977035 0.999999977035
2081 5.202500 0.999999979174 0.999999979174
2082 5.205000 0.999999981315 0.999999981315
2083 5.207500 0.999999983454 0.999999983454
2084 5.210000 0.999999985584 0.999999985584
2085 5.212500 0.999999987702 0.999999987702
2086 5.215000 0.999999989804 0.999999989804
2087 5.217500 0.999999991887 0.999999991887
2088 5.220000 0.999999993949 0.999999993949
2089 5.222500 0.999999995988 0.999999995988
2090 5.225000 0.999999998002 0.999999998002
2091 5.227500 0.999999999988 0.999999999988
2092 5.230000 1.000000001945 1.000000001945
2093 5.232500 1.000000003870 1.000000003870
2094 5.235000 1.000000005761 1.000000005761
2095 5.237500 1.000000007614 1.000000007614
2096 5.240000 1.000000009426 1.000000009426
2097 5.242500 1.000000011191 1.000000011191
2098 5.245000 1.000000012906 1.000000012906
2099 5.247500 1.000000014563 1.000000014563
2100 5.250000 1.000000016157 1.000000016157
2101 5.252500 1.000000017681 1.000000017681
2102 5.255000 1.000000019128 1.000000019128
2103 5.257500 1.000000020490 1.000000020490
2104 5.260000 1.000000021759 1.000000021759
2105 5.262500 1.000000022929 1.000000022929
2106 5.265000 1.000000023991 1.000000023991
2107 5.267500 1.000000024938 1.000000024938
2108 5.270000 1.000000025765 1.000000025765
2109 5.272500 1.000000026466 1.000000026466
2110 5.275000 1.000000027036 1.000000027036
2111 5.277500 1.000000027471 1.000000027471
2112 5.280000 1.000000027771 1.000000027771
2113 5.282500 1.000000027933 1.000000027933
2114 5.285000 1.000000027959 1.000000027959
2115 5.287500 1.000000027851 1.000000027851
2116 5.290000 1.000000027614 1.000000027614
2117 5.292500 1.000000027253 1.000000027253
2118 5.295000 1.000000026775 1.000000026775
2119 5.297500 1.000000026191 1.000000026191
2120 5.300000 1.000000025510 1.000000025510
2121 5.302500 1.000000024744 1.000000024744
2122 5.305000 1.000000023906 1.000000023906
2123 5.307500 1.000000023011 1.000000023011
2124 5.310000 1.000000022072 1.000000022072
2125 5.312500 1.000000021106 1.000000021106
2126 5.315000 1.000000020127 1.000000020127
2127 5.317500 1.000000019152 1.000000019152
2128 5.320000 1.000000018194 1.000000018194
2129 5.322500 1.000000017270 1.000000017270
2130 5.325000 1.000000016392 1.000000016392
2131 5.327500 1.000000015572 1.000000015572
2132 5.330000 1.000000014824 1.000000014824
2133 5.332500 1.000000014155 1.000000014155
2134 5.335000 1.000000013574 1.000000013574
2135 5.337500 1.000000013087 1.000000013087
2136 5.340000 1.000000012699 1.000000012699
2137 5.342500 1.000000012411 1.000000012411
2138 5.345000 1.000000012224 1.000000012224
2139 5.347500 1.000000012135 1.000000012135
2140 5.350000 1.000000012141 1.000000012141
2141 5.352500 1.000000012236 1.000000012236
2142 5.355000 1.000000012412 1.000000012412
2143 5.357500 1.000000012661 1.000000012661
2144 5.360000 1.000000012971 1.000000012971
2145 5.362500 1.000000013332 1.000000013332
2146 5.365000 1.000000013730 1.000000013730
2147 5.367500 1.000000014153 1.000000014153
2148 5.370000 1.000000014587 1.000000014587
2149 5.372500 1.000000015019 1.000000015019
2150 5.375000 1.000000015436 1.000000015436
2151 5.377500 1.000000015824 1.000000015824
2152 5.380000 1.000000016172 1.000000016172
2153 5.382500 1.000000016468 1.000000016468
2154 5.385000 1.000000016704 1.000000016704
2155 5.387500 1.000000016869 1.000000016869
2156 5.390000 1.000000016957 1.000000016957
2157 5.392500 1.000000016963 1.000000016963
2158 5.395000 1.000000016883 1.000000016883
2159 5.397500 1.000000016714 1.000000016714
2160 5.400000 1.000000016456 1.000000016456
2161 5.402500 1.000000016110 1.000000016110
2162 5.405000 1.000000015678 1.000000015678
2163 5.407500 1.000000015166 1.000000015166
2164 5.410000 1.000000014577 1.000000014577
2165 5.412500 1.000000013918 1.000000013918
2166 5.415000 1.000000013197 1.000000013197
2167 5.417500 1.000000012420 1.000000012420
2168 5.420000 1.000000011597 1.000000011597
2169 5.422500 1.000000010735 1.000000010735
2170 5.425000 1.000000009844 1.000000009844
2171 5.427500 1.000000008930 1.000000008930
2172 5.430000 1.000000008002 1.000000008002
2173 5.432500 1.000000007066 1.000000007066
2174 5.435000 1.000000006129 1.000000006129
2175 5.437500 1.000000005195 1.000000005195
2176 5.440000 1.000000004269 1.000000004269
2177 5.442500 1.000000003354 1.000000003354
2178 5.445000 1.000000002452 1.000000002452
2179 5.447500 1.000000001562 1.000000001562
2180 5.450000 1.000000000685 1.000000000685
2181 5.452500 0.999999999819 0.999999999819
2182 5.455000 0.999999998961 0.999999998961
2183 5.457500 0.999999998109 0.999999998109
2184 5.460000 0.999999997257 0.999999997257
2185 5.462500 0.999999996402 0.999999996402
2186 5.465000 0.999999995539 0.999999995539
2187 5.467500 0.999999994663 0.999999994663
2188 5.470000 0.999999993769 0.999999993769
2189 5.472500 0.999999992852 0.999999992852
2190 5.475000 0.999999991909 0.999999991909
2191 5.477500 0.999999990937 0.999999990937
2192 5.480000 0.999999989934 0.999999989934
2193 5.482500 0.999999988898 0.999999988898
2194 5.485000 0.999999987829 0.999999987829
2195 5.487500 0.999999986729 0.999999986729
2196 5.490000 0.999999985600 0.999999985600
2197 5.492500 0.999999984447 0.999999984447
2198 5.495000 0.999999983274 0.999999983274
2199 5.497500 0.999999982089 0.999999982089
2200 5.500000 0.999999980898 0.999999980898
2201 5.502500 0.999999979711 0.999999979711
2202 5.505000 0.999999978539 0.999999978539
2203 5.507500 0.999999977390 0.999999977390
2204 5.510000 0.999999976277 0.999999976277
2205 5.512500 0.999999975210 0.999999975210
2206 5.515000 0.999999974202 0.999999974202
2207 5.517500 0.999999973262 0.999999973262
2208 5.520000 0.999999972403 0.999999972403
2209 5.522500 0.999999971634 0.999999971634
2210 5.525000 0.999999970965 0.999999970965
2211 5.527500 0.999999970403 0.999999970403
2212 5.530000 0.999999969954 0.999999969954
2213 5.532500 0.999999969625 0.999999969625
2214 5.535000 0.999999969419 0.999999969419
2215 5.537500 0.999999969337 0.999999969337
2216 5.540000 0.999999969379 0.999999969379
2217 5.542500 0.999999969544 0.999999969544
2218 5.545000 0.999999969828 0.999999969828
2219 5.547500 0.999999970225 0.999999970225
2220 5.550000 0.999999970728 0.999999970728
2221 5.552500 0.999999971329 0.999999971329
2222 5.555000 0.999999972018 0.999999972018
2223 5.557500 0.999999972783 0.999999972783
2224 5.560000 0.999999973613 0.999999973613
2225 5.562500 0.999999974496 0.999999974496
2226 5.565000 0.999999975418 0.999999975418
2227 5.567500 0.999999976366 0.999999976366
2228 5.570000 0.999999977328 0.999999977328
2229 5.572500 0.999999978292 0.999999978292
2230 5.575000 0.999999979245 0.999999979245
2231 5.577500 0.999999980178 0.999999980178
2232 5.580000 0.999999981081 0.999999981081
2233 5.582500 0.999999981946 0.999999981946
2234 5.585000 0.999999982768 0.999999982768
2235 5.587500 0.999999983542 0.999999983542
2236 5.590000 0.999999984265 0.999999984265
2237 5.592500 0.999999984937 0.999999984937
2238 5.595000 0.999999985559 0.999999985559
2239 5.597500 0.999999986134 0.999999986134
2240 5.600000 0.999999986668 0.999999986668
2241 5.602500 0.999999987166 0.999999987166
2242 5.605000 0.999999987637 0.999999987637
2243 5.607500 0.999999988091 0.999999988091
2244 5.610000 0.999999988537 0.999999988537
2245 5.612500 0.999999988988 0.999999988988
2246 5.615000 0.999999989455 0.999999989455
2247 5.617500 0.999999989951 0.999999989951
2248 5.620000 0.999999990488 0.999999990488
2249 5.622500 0.999999991077 0.999999991077
2250 5.625000 0.999999991730 0.999999991730
2251 5.627500 0.999999992459 0.999999992459
2252 5.630000 0.999999993271 0.999999993271
2253 5.632500 0.999999994175 0.999999994175
2254 5.635000 0.999999995177 0.999999995177
2255 5.637500 0.999999996283 0.999999996283
2256 5.640000 0.999999997496 0.999999997496
2257 5.642500 0.999999998815 0.999999998815
2258 5.645000 1.000000000240 1.000000000240
2259 5.647500 1.000000001769 1.000000001769
2260 5.650000 1.000000003396 1.000000003396
2261 5.652500 1.000000005113 1.000000005113
2262 5.655000 1.000000006913 1.000000006913
2263 5.657500 1.000000008785 1.000000008785
2264 5.660000 1.000000010717 1.000000010717
2265 5.662500 1.000000012695 1.000000012695
2266 5.665000 1.000000014706 1.000000014706
2267 5.667500 1.000000016734 1.000000016734
2268 5.670000 1.000000018763 1.000000018763
2269 5.672500 1.000000020778 1.000000020778
2270 5.675000 1.000000022762 1.000000022762
2271 5.677500 1.000000024699 1.000000024699
2272 5.680000 1.000000026575 1.000000026575
2273 5.682500 1.000000028373 1.000000028373
2274 5.685000 1.000000030081 1.000000030081
2275 5.687500 1.000000031685 1.000000031685
2276 5.690000 1.000000033174 1.000000033174
2277 5.692500 1.000000034537 1.000000034537
2278 5.695000 1.000000035765 1.000000035765
2279 5.697500 1.000000036852 1.000000036852
2280 5.700000 1.000000037792 1.000000037792
2281 5.702500 1.000000038579 1.000000038579
2282 5.705000 1.000000039212 1.000000039212
2283 5.707500 1.000000039689 1.000000039689
2284 5.710000 1.000000040010 1.000000040010
2285 5.712500 1.000000040176 1.000000040176
2286 5.715000 1.000000040190 1.000000040190
2287 5.717500 1.000000040056 1.000000040056
2288 5.720000 1.000000039777 1.000000039777
2289 5.722500 1.000000039359 1.000000039359
2290 5.725000 1.000000038808 1.000000038808
2291 5.727500 1.000000038129 1.000000038129
2292 5.730000 1.000000037329 1.000000037329
2293 5.732500 1.000000036415 1.000000036415
2294 5.735000 1.000000035392 1.000000035392
2295 5.737500 1.000000034268 1.000000034268
2296 5.740000 1.000000033049 1.000000033049
2297 5.742500 1.000000031742 1.000000031742
2298 5.745000 1.000000030352 1.000000030352
2299 5.747500 1.000000028885 1.000000028885
2300 5.750000 1.000000027347 1.000000027347
2301 5.752500 1.000000025744 1.000000025744
2302 5.755000 1.000000024080 1.000000024080
2303 5.757500 1.000000022361 1.000000022361
2304 5.760000 1.000000020592 1.000000020592
2305 5.762500 1.000000018779 1.000000018779
2306 5.765000 1.000000016927 1.000000016927
2307 5.767500 1.000000015041 1.000000015041
2308 5.770000 1.000000013127 1.000000013127
2309 5.772500 1.000000011192 1.000000011192
2310 5.775000 1.000000009242 1.000000009242
2311 5.777500 1.000000007285 1.000000007285
2312 5.780000 1.000000005327 1.000000005327
2313 5.782500 1.000000003377 1.000000003377
2314 5.785000 1.000000001443 1.000000001443
2315 5.787500 0.999999999534 0.999999999534
2316 5.790000 0.999999997660 0.999999997660
2317 5.792500 0.999999995829 0.999999995829
2318 5.795000 0.999999994052 0.999999994052
2319 5.797500 0.999999992338 0.999999992338
2320 5.800000 0.999999990697 0.999999990696
2321 5.802500 0.999999989137 0.999999989137
2322 5.805000 0.999999987668 0.999999987668
2323 5.807500 0.999999986299 0.999999986299
2324 5.810000 0.999999985036 0.999999985036
2325 5.812500 0.999999983887 0.999999983887
2326 5.815000 0.999999982856 0.999999982856
2327 5.817500 0.999999981949 0.999999981949
2328 5.820000 0.999999981169 0.999999981169
2329 5.822500 0.999999980516 0.999999980516
2330 5.825000 0.999999979991 0.999999979991
2331 5.827500 0.999999979591 0.999999979591
2332 5.830000 0.999999979315 0.999999979315
2333 5.832500 0.999999979157 0.999999979157
2334 5.835000 0.999999979110 0.999999979110
2335 5.837500 0.999999979166 0.999999979166
2336 5.840000 0.999999979316 0.999999979316
2337 5.842500 0.999999979549 0.999999979549
2338 5.845000 0.999999979854 0.999999979854
2339 5.847500 0.999999980217 0.999999980217
2340 5.850000 0.999999980625 0.999999980625
2341 5.852500 0.999999981064 0.999999981064
2342 5.855000 0.999999981520 0.999999981520
2343 5.857500 0.999999981979 0.999999981979
2344 5.860000 0.999999982428 0.999999982428
2345 5.862500 0.999999982852 0.999999982852
2346 5.865000 0.999999983240 0.999999983240
2347 5.867500 0.999999983581 0.999999983581
2348 5.870000 0.999999983864 0.999999983864
2349 5.872500 0.999999984082 0.999999984082
2350 5.875000 0.999999984227 0.999999984227
2351 5.877500 0.999999984294 0.999999984294
2352 5.880000 0.999999984281 0.999999984281
2353 5.882500 0.999999984185 0.999999984185
2354 5.885000 0.999999984009 0.999999984009
2355 5.887500 0.999999983755 0.999999983755
2356 5.890000 0.999999983427 0.999999983427
2357 5.892500 0.999999983031 0.999999983031
2358 5.895000 0.999999982576 0.999999982576
2359 5.897500 0.999999982072 0.999999982072
2360 5.900000 0.999999981528 0.999999981528
2361 5.902500 0.999999980958 0.999999980958
2362 5.905000 0.999999980372 0.999999980372
2363 5.907500 0.999999979785 0.999999979785
2364 5.910000 0.999999979209 0.999999979209
2365 5.912500 0.999999978658 0.999999978658
2366 5.915000 0.999999978145 0.999999978145
2367 5.917500 0.999999977682 0.999999977682
2368 5.920000 0.999999977281 0.999999977281
2369 5.922500 0.999999976952 0.999999976952
2370 5.925000 0.999999976705 0.999999976705
2371 5.927500 0.999999976548 0.999999976548
2372 5.930000 0.999999976487 0.999999976487
2373 5.932500 0.999999976526 0.999999976526
2374 5.935000 0.999999976671 0.999999976671
2375 5.937500 0.999999976921 0.999999976921
2376 5.940000 0.999999977277 0.999999977277
2377 5.942500 0.999999977737 0.999999977737
2378 5.945000 0.999999978299 0.999999978299
2379 5.947500 0.999999978958 0.999999978958
2380 5.950000 0.999999979707 0.999999979707
2381 5.952500 0.999999980542 0.999999980542
2382 5.955000 0.999999981453 0.999999981453
2383 5.957500 0.999999982434 0.999999982434
2384 5.960000 0.999999983476 0.999999983476
2385 5.962500 0.999999984570 0.999999984570
2386 5.965000 0.999999985708 0.999999985708
2387 5.967500 0.999999986882 0.999999986882
2388 5.970000 0.999999988084 0.999999988084
2389 5.972500 0.999999989307 0.999999989307
2390 5.975000 0.999999990546 0.999999990546
2391 5.977500 0.999999991794 0.999999991794
2392 5.980000 0.999999993047 0.999999993047
2393 5.982500 0.999999994302 0.999999994302
2394 5.985000 0.999999995558 0.999999995558
2395 5.987500 0.999999996812 0.999999996812
2396 5.990000 0.999999998064 0.999999998064
2397 5.992500 0.999999999316 0.999999999316
2398 5.995000 1.000000000568 1.000000000568
2399 5.997500 1.000000001824 1.000000001824
2400 6.000000 1.000000003084 1.000000003084
2401 6.002500 1.000000004354 1.000000004354
2402 6.005000 1.000000005634 1.000000005634
2403 6.007500 1.000000006929 1.000000006929
2404 6.010000 1.000000008240 1.000000008240
2405 6.012500 1.000000009570 1.000000009570
2406 6.015000 1.000000010920 1.000000010920
2407 6.017500 1.000000012291 1.000000012291
2408 6.020000 1.000000013681 1.000000013681
2409 6.022500 1.000000015088 1.000000015088
2410 6.025000 1.000000016510 1.000000016510
2411 6.027500 1.000000017942 1.000000017942
2412 6.030000 1.000000019379 1.000000019379
2413 6.032500 1.000000020812 1.000000020812
2414 6.035000 1.000000022234 1.000000022234
2415 6.037500 1.000000023634 1.000000023634
2416 6.040000 1.000000025002 1.000000025002
2417 6.042500 1.000000026326 1.000000026326
2418 6.045000 1.000000027593 1.000000027593
2419 6.047500 1.000000028791 1.000000028791
2420 6.050000 1.000000029906 1.000000029906
2421 6.052500 1.000000030924 1.000000030924
2422 6.055000 1.000000031834 1.000000031834
2423 6.057500 1.000000032621 1.000000032621
2424 6.060000 1.000000033274 1.000000033274
2425 6.062500 1.000000033783 1.000000033783
2426 6.065000 1.000000034138 1.000000034138
2427 6.067500 1.000000034332 1.000000034332
2428 6.070000 1.000000034359 1.000000034359
2429 6.072500 1.000000034213 1.000000034213
2430 6.075000 1.000000033895 1.000000033895
2431 6.077500 1.000000033403 1.000000033403
2432 6.080000 1.000000032741 1.000000032741
2433 6.082500 1.000000031914 1.000000031914
2434 6.085000 1.000000030928 1.000000030928
2435 6.087500 1.000000029794 1.000000029794
2436 6.090000 1.000000028522 1.000000028522
2437 6.092500 1.000000027126 1.000000027126
2438 6.095000 1.000000025621 1.000000025621
2439 6.097500 1.000000024024 1.000000024024
2440 6.100000 1.000000022353 1.000000022353
2441 6.102500 1.000000020626 1.000000020626
2442 6.105000 1.000000018864 1.000000018864
2443 6.107500 1.000000017085 1.000000017085
2444 6.110000 1.000000015311 1.000000015311
2445 6.112500 1.000000013560 1.000000013560
2446 6.115000 1.000000011851 1.000000011851
2447 6.117500 1.000000010202 1.000000010202
2448 6.120000 1.000000008630 1.000000008630
2449 6.122500 1.000000007149 1.000000007149
2450 6.125000 1.000000005774 1.000000005774
2451 6.127500 1.000000004516 1.000000004516
2452 6.130000 1.000000003384 1.000000003384
2453 6.132500 1.000000002386 1.000000002386
2454 6.135000 1.000000001525 1.000000001525
2455 6.137500 1.000000000806 1.000000000806
2456 6.140000 1.000000000228 1.000000000228
2457 6.142500 0.999999999789 0.999999999789
2458 6.145000 0.999999999485 0.999999999485
2459 6.147500 0.999999999310 0.999999999310
2460 6.150000 0.999999999257 0.999999999257
2461 6.152500 0.999999999316 0.999999999316
2462 6.155000 0.999999999475 0.999999999475
2463 6.157500 0.999999999724 0.999999999724
2464 6.160000 1.000000000048 1.000000000048
2465 6.162500 1.000000000435 1.000000000435
2466 6.165000 1.000000000870 1.000000000870
2467 6.167500 1.000000001340 1.000000001340
2468 6.170000 1.000000001830 1.000000001830
2469 6.172500 1.000000002326 1.000000002326
2470 6.175000 1.000000002817 1.000000002817
2471 6.177500 1.000000003289 1.000000003289
2472 6.180000 1.000000003731 1.000000003731
2473 6.182500 1.000000004133 1.000000004133
2474 6.185000 1.000000004486 1.000000004486
2475 6.187500 1.000000004782 1.000000004782
2476 6.190000 1.000000005013 1.000000005013
2477 6.192500 1.000000005175 1.000000005175
2478 6.195000 1.000000005263 1.000000005263
2479 6.197500 1.000000005274 1.000000005274
2480 6.200000 1.000000005206 1.000000005206
2481 6.202500 1.000000005057 1.000000005057
2482 6.205000 1.000000004827 1.000000004827
2483 6.207500 1.000000004515 1.000000004515
2484 6.210000 1.000000004123 1.000000004123
2485 6.212500 1.000000003652 1.000000003652
2486 6.215000 1.000000003103 1.000000003103
2487 6.217500 1.000000002477 1.000000002477
2488 6.220000 1.000000001776 1.000000001776
2489 6.222500 1.000000001001 1.000000001001
2490 6.225000 1.000000000152 1.000000000152
2491 6.227500 0.999999999231 0.999999999231
2492 6.230000 0.999999998239 0.999999998239
2493 6.232500 0.999999997175 0.999999997175
2494 6.235000 0.999999996040 0.999999996040
2495 6.237500 0.999999994833 0.999999994833
2496 6.240000 0.999999993554 0.999999993554
2497 6.242500 0.999999992202 0.999999992202
2498 6.245000 0.999999990779 0.999999990779
2499 6.247500 0.999999989283 0.999999989283
2500 6.250000 0.999999987715 0.999999987715
2501 6.252500 0.999999986077 0.999999986077
2502 6.255000 0.999999984370 0.999999984370
2503 6.257500 0.999999982596 0.999999982596
2504 6.260000 0.999999980760 0.999999980760
2505 6.262500 0.999999978867 0.999999978867
2506 6.265000 0.999999976923 0.999999976923
2507 6.267500 0.999999974935 0.999999974935
2508 6.270000 0.999999972913 0.999999972913
2509 6.272500 0.999999970868 0.999999970868
2510 6.275000 0.999999968812 0.999999968812
2511 6.277500 0.999999966760 0.999999966760
2512 6.280000 0.999999964725 0.999999964725
2513 6.282500 0.999999962726 0.999999962726
2514 6.285000 0.999999960780 0.999999960780
