# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 0.999999997794 0.999999997794
113 0.282500 0.999999997995 0.999999997995
114 0.285000 0.999999998259 0.999999998259
115 0.287500 0.999999998583 0.999999998583
116 0.290000 0.999999998961 0.999999998961
117 0.292500 0.999999999386 0.999999999386
118 0.295000 0.999999999849 0.999999999849
119 0.297500 1.000000000342 1.000000000342
120 0.300000 1.000000000855 1.000000000855
121 0.302500 1.000000001376 1.000000001376
122 0.305000 1.000000001894 1.000000001894
123 0.307500 1.000000002397 1.000000002397
124 0.310000 1.000000002872 1.000000002872
125 0.312500 1.000000003309 1.000000003309
126 0.315000 1.000000003696 1.000000003696
127 0.317500 1.000000004021 1.000000004021
128 0.320000 1.000000004274 1.000000004274
129 0.322500 1.000000004445 1.000000004445
130 0.325000 1.000000004528 1.000000004528
131 0.327500 1.000000004514 1.000000004514
132 0.330000 1.000000004399 1.000000004399
133 0.332500 1.000000004179 1.000000004179
134 0.335000 1.000000003852 1.000000003852
135 0.337500 1.000000003417 1.000000003417
136 0.340000 1.000000002877 1.000000002877
137 0.342500 1.000000002235 1.000000002235
138 0.345000 1.000000001496 1.000000001496
139 0.347500 1.000000000667 1.000000000667
140 0.350000 0.999999999757 0.999999999757
141 0.352500 0.999999998774 0.999999998774
142 0.355000 0.999999997731 0.999999997731
143 0.357500 0.999999996639 0.999999996639
144 0.360000 0.999999995512 0.999999995512
145 0.362500 0.999999994363 0.999999994363
146 0.365000 0.999999993206 0.999999993206
147 0.367500 0.999999992056 0.999999992056
148 0.370000 0.999999990926 0.999999990926
149 0.372500 0.999999989830 0.999999989830
150 0.375000 0.999999988782 0.999999988782
151 0.377500 0.999999987794 0.999999987794
152 0.380000 0.999999986877 0.999999986877
153 0.382500 0.999999986042 0.999999986042
154 0.385000 0.999999985298 0.999999985298
155 0.387500 0.999999984653 0.999999984653
156 0.390000 0.999999984112 0.999999984112
157 0.392500 0.999999983680 0.999999983680
158 0.395000 0.999999983361 0.999999983361
159 0.397500 0.999999983155 0.999999983155
160 0.400000 0.999999983063 0.999999983063
161 0.402500 0.999999983084 0.999999983084
162 0.405000 0.999999983215 0.999999983215
163 0.407500 0.999999983451 0.999999983451
164 0.410000 0.999999983787 0.999999983787
165 0.412500 0.999999984218 0.999999984218
166 0.415000 0.999999984737 0.999999984737
167 0.417500 0.999999985336 0.999999985336
168 0.420000 0.999999986007 0.999999986007
169 0.422500 0.999999986743 0.999999986743
170 0.425000 0.999999987535 0.999999987535
171 0.427500 0.999999988376 0.999999988376
172 0.430000 0.999999989257 0.999999989257
173 0.432500 0.999999990171 0.999999990171
174 0.435000 0.999999991112 0.999999991112
175 0.437500 0.999999992072 0.999999992072
176 0.440000 0.999999993047 0.999999993047
177 0.442500 0.999999994031 0.999999994031
178 0.445000 0.999999995020 0.999999995020
179 0.447500 0.999999996011 0.999999996011
180 0.450000 0.999999997000 0.999999997000
181 0.452500 0.999999997985 0.999999997985
182 0.455000 0.999999998964 0.999999998964
183 0.457500 0.999999999936 0.999999999936
184 0.460000 1.000000000901 1.000000000901
185 0.462500 1.000000001856 1.000000001856
186 0.465000 1.000000002802 1.000000002802
187 0.467500 1.000000003738 1.000000003738
188 0.470000 1.000000004662 1.000000004662
189 0.472500 1.000000005575 1.000000005575
190 0.475000 1.000000006474 1.000000006474
191 0.477500 1.000000007358 1.000000007358
192 0.480000 1.000000008225 1.000000008225
193 0.482500 1.000000009071 1.000000009071
194 0.485000 1.000000009895 1.000000009895
195 0.487500 1.000000010692 1.000000010692
196 0.490000 1.000000011458 1.000000011458
197 0.492500 1.000000012188 1.000000012188
198 0.495000 1.000000012877 1.000000012877
199 0.497500 1.000000013520 1.000000013520
200 0.500000 1.000000014111 1.000000014111
201 0.502500 1.000000014645 1.000000014645
202 0.505000 1.000000015116 1.000000015116
203 0.507500 1.000000015518 1.000000015518
204 0.510000 1.000000015848 1.000000015848
205 0.512500 1.000000016100 1.000000016100
206 0.515000 1.000000016270 1.000000016270
207 0.517500 1.000000016356 1.000000016356
208 0.520000 1.000000016356 1.000000016356
209 0.522500 1.000000016268 1.000000016268
210 0.525000 1.000000016092 1.000000016092
211 0.527500 1.000000015830 1.000000015830
212 0.530000 1.000000015485 1.000000015485
213 0.532500 1.000000015059 1.000000015059
214 0.535000 1.000000014558 1.000000014558
215 0.537500 1.000000013988 1.000000013988
216 0.540000 1.000000013356 1.000000013356
217 0.542500 1.000000012670 1.000000012670
218 0.545000 1.000000011939 1.000000011939
219 0.547500 1.000000011173 1.000000011173
220 0.550000 1.000000010382 1.000000010382
221 0.552500 1.000000009576 1.000000009576
222 0.555000 1.000000008767 1.000000008767
223 0.557500 1.000000007963 1.000000007963
224 0.560000 1.000000007177 1.000000007177
225 0.562500 1.000000006417 1.000000006417
226 0.565000 1.000000005693 1.000000005693
227 0.567500 1.000000005013 1.000000005013
228 0.570000 1.000000004383 1.000000004383
229 0.572500 1.000000003809 1.000000003809
230 0.575000 1.000000003297 1.000000003297
231 0.577500 1.000000002849 1.000000002849
232 0.580000 1.000000002466 1.000000002466
233 0.582500 1.000000002149 1.000000002149
234 0.585000 1.000000001896 1.000000001896
235 0.587500 1.000000001704 1.000000001704
236 0.590000 1.000000001569 1.000000001569
237 0.592500 1.000000001486 1.000000001486
238 0.595000 1.000000001448 1.000000001448
239 0.597500 1.000000001447 1.000000001447
240 0.600000 1.000000001476 1.000000001476
241 0.602500 1.000000001524 1.000000001524
242 0.605000 1.000000001585 1.000000001585
243 0.607500 1.000000001647 1.000000001647
244 0.610000 1.000000001702 1.000000001702
245 0.612500 1.000000001742 1.000000001742
246 0.615000 1.000000001759 1.000000001759
247 0.617500 1.000000001745 1.000000001745
248 0.620000 1.000000001695 1.000000001695
249 0.622500 1.000000001603 1.000000001603
250 0.625000 1.000000001465 1.000000001465
251 0.627500 1.000000001280 1.000000001280
252 0.630000 1.000000001046 1.000000001046
253 0.632500 1.000000000764 1.000000000764
254 0.635000 1.000000000434 1.000000000434
255 0.637500 1.000000000062 1.000000000062
256 0.640000 0.999999999650 0.999999999650
257 0.642500 0.999999999204 0.999999999204
258 0.645000 0.999999998730 0.999999998730
259 0.647500 0.999999998236 0.999999998236
260 0.650000 0.999999997728 0.999999997728
261 0.652500 0.999999997214 0.999999997214
262 0.655000 0.999999996703 0.999999996703
263 0.657500 0.999999996202 0.999999996202
264 0.660000 0.999999995717 0.999999995717
265 0.662500 0.999999995255 0.999999995255
266 0.665000 0.999999994822 0.999999994822
267 0.667500 0.999999994423 0.999999994423
268 0.670000 0.999999994060 0.999999994060
269 0.672500 0.999999993736 0.999999993736
270 0.675000 0.999999993452 0.999999993452
271 0.677500 0.999999993206 0.999999993206
272 0.680000 0.999999992997 0.999999992997
273 0.682500 0.999999992821 0.999999992821
274 0.685000 0.999999992674 0.999999992674
275 0.687500 0.999999992549 0.999999992549
276 0.690000 0.999999992441 0.999999992441
277 0.692500 0.999999992341 0.999999992341
278 0.695000 0.999999992242 0.999999992242
279 0.697500 0.999999992135 0.999999992135
280 0.700000 0.999999992011 0.999999992011
281 0.702500 0.999999991864 0.999999991864
282 0.705000 0.999999991686 0.999999991686
283 0.707500 0.999999991469 0.999999991469
284 0.710000 0.999999991208 0.999999991208
285 0.712500 0.999999990900 0.999999990900
286 0.715000 0.999999990540 0.999999990540
287 0.717500 0.999999990129 0.999999990129
288 0.720000 0.999999989667 0.999999989667
289 0.722500 0.999999989155 0.999999989155
290 0.725000 0.999999988600 0.999999988600
291 0.727500 0.999999988006 0.999999988006
292 0.730000 0.999999987383 0.999999987383
293 0.732500 0.999999986740 0.999999986740
294 0.735000 0.999999986088 0.999999986088
295 0.737500 0.999999985441 0.999999985441
296 0.740000 0.999999984811 0.999999984811
297 0.742500 0.999999984213 0.999999984213
298 0.745000 0.999999983663 0.999999983663
299 0.747500 0.999999983176 0.999999983176
300 0.750000 0.999999982767 0.999999982767
301 0.752500 0.999999982449 0.999999982449
302 0.755000 0.999999982236 0.999999982236
303 0.757500 0.999999982142 0.999999982142
304 0.760000 0.999999982175 0.999999982175
305 0.762500 0.999999982345 0.999999982345
306 0.765000 0.999999982658 0.999999982658
307 0.767500 0.999999983120 0.999999983120
308 0.770000 0.999999983730 0.999999983730
309 0.772500 0.999999984489 0.999999984489
310 0.775000 0.999999985394 0.999999985394
311 0.777500 0.999999986437 0.999999986437
312 0.780000 0.999999987611 0.999999987611
313 0.782500 0.999999988903 0.999999988903
314 0.785000 0.999999990302 0.999999990302
315 0.787500 0.999999991790 0.999999991790
316 0.790000 0.999999993352 0.999999993352
317 0.792500 0.999999994968 0.999999994968
318 0.795000 0.999999996619 0.999999996619
319 0.797500 0.999999998284 0.999999998284
320 0.800000 0.999999999943 0.999999999943
321 0.802500 1.000000001576 1.000000001576
322 0.805000 1.000000003162 1.000000003162
323 0.807500 1.000000004684 1.000000004684
324 0.810000 1.000000006122 1.000000006122
325 0.812500 1.000000007462 1.000000007462
326 0.815000 1.000000008689 1.000000008689
327 0.817500 1.000000009793 1.000000009793
328 0.820000 1.000000010764 1.000000010764
329 0.822500 1.000000011596 1.000000011596
330 0.825000 1.000000012286 1.000000012286
331 0.827500 1.000000012832 1.000000012832
332 0.830000 1.000000013238 1.000000013238
333 0.832500 1.000000013508 1.000000013508
334 0.835000 1.000000013649 1.000000013649
335 0.837500 1.000000013673 1.000000013673
336 0.840000 1.000000013590 1.000000013590
337 0.842500 1.000000013415 1.000000013415
338 0.845000 1.000000013163 1.000000013163
339 0.847500 1.000000012851 1.000000012851
340 0.850000 1.000000012497 1.000000012497
341 0.852500 1.000000012117 1.000000012117
342 0.855000 1.000000011731 1.000000011731
343 0.857500 1.000000011354 1.000000011354
344 0.860000 1.000000011004 1.000000011004
345 0.862500 1.000000010695 1.000000010695
346 0.865000 1.000000010440 1.000000010440
347 0.867500 1.000000010252 1.000000010252
348 0.870000 1.000000010140 1.000000010140
349 0.872500 1.000000010111 1.000000010111
350 0.875000 1.000000010169 1.000000010169
351 0.877500 1.000000010316 1.000000010316
352 0.880000 1.000000010553 1.000000010553
353 0.882500 1.000000010875 1.000000010875
354 0.885000 1.000000011279 1.000000011279
355 0.887500 1.000000011755 1.000000011755
356 0.890000 1.000000012294 1.000000012294
357 0.892500 1.000000012885 1.000000012885
358 0.895000 1.000000013514 1.000000013514
359 0.897500 1.000000014168 1.000000014168
360 0.900000 1.000000014832 1.000000014832
361 0.902500 1.000000015489 1.000000015489
362 0.905000 1.000000016126 1.000000016126
363 0.907500 1.000000016726 1.000000016726
364 0.910000 1.000000017277 1.000000017277
365 0.912500 1.000000017764 1.000000017764
366 0.915000 1.000000018176 1.000000018176
367 0.917500 1.000000018503 1.000000018503
368 0.920000 1.000000018737 1.000000018737
369 0.922500 1.000000018873 1.000000018873
370 0.925000 1.000000018905 1.000000018905
371 0.927500 1.000000018835 1.000000018835
372 0.930000 1.000000018661 1.000000018661
373 0.932500 1.000000018388 1.000000018388
374 0.935000 1.000000018021 1.000000018021
375 0.937500 1.000000017568 1.000000017568
376 0.940000 1.000000017038 1.000000017038
377 0.942500 1.000000016442 1.000000016442
378 0.945000 1.000000015791 1.000000015791
379 0.947500 1.000000015100 1.000000015100
380 0.950000 1.000000014381 1.000000014381
381 0.952500 1.000000013648 1.000000013648
382 0.955000 1.000000012915 1.000000012915
383 0.957500 1.000000012194 1.000000012194
384 0.960000 1.000000011497 1.000000011497
385 0.962500 1.000000010835 1.000000010835
386 0.965000 1.000000010217 1.000000010217
387 0.967500 1.000000009650 1.000000009650
388 0.970000 1.000000009138 1.000000009138
389 0.972500 1.000000008684 1.000000008684
390 0.975000 1.000000008289 1.000000008289
391 0.977500 1.000000007950 1.000000007950
392 0.980000 1.000000007664 1.000000007664
393 0.982500 1.000000007423 1.000000007423
394 0.985000 1.000000007219 1.000000007219
395 0.987500 1.000000007040 1.000000007040
396 0.990000 1.000000006874 1.000000006874
397 0.992500 1.000000006708 1.000000006708
398 0.995000 1.000000006526 1.000000006526
399 0.997500 1.000000006312 1.000000006312
400 1.000000 1.000000006052 1.000000006052
401 1.002500 1.000000005729 1.000000005729
402 1.005000 1.000000005329 1.000000005329
403 1.007500 1.000000004836 1.000000004836
404 1.010000 1.000000004240 1.000000004240
405 1.012500 1.000000003527 1.000000003527
406 1.015000 1.000000002691 1.000000002691
407 1.017500 1.000000001724 1.000000001724
408 1.020000 1.000000000622 1.000000000622
409 1.022500 0.999999999385 0.999999999385
410 1.025000 0.999999998013 0.999999998013
411 1.027500 0.999999996511 0.999999996511
412 1.030000 0.999999994887 0.999999994887
413 1.032500 0.999999993150 0.999999993150
414 1.035000 0.999999991312 0.999999991312
415 1.037500 0.999999989390 0.999999989390
416 1.040000 0.999999987400 0.999999987400
417 1.042500 0.999999985360 0.999999985360
418 1.045000 0.999999983291 0.999999983291
419 1.047500 0.999999981213 0.999999981213
420 1.050000 0.999999979148 0.999999979148
421 1.052500 0.999999977118 0.999999977118
422 1.055000 0.999999975143 0.999999975143
423 1.057500 0.999999973246 0.999999973246
424 1.060000 0.999999971444 0.999999971444
425 1.062500 0.999999969755 0.999999969755
426 1.065000 0.999999968196 0.999999968196
427 1.067500 0.999999966780 0.999999966780
428 1.070000 0.999999965519 0.999999965519
429 1.072500 0.999999964421 0.999999964421
430 1.075000 0.999999963493 0.999999963493
431 1.077500 0.999999962738 0.999999962738
432 1.080000 0.999999962156 0.999999962156
433 1.082500 0.999999961747 0.999999961747
434 1.085000 0.999999961504 0.999999961504
435 1.087500 0.999999961422 0.999999961422
436 1.090000 0.999999961493 0.999999961493
437 1.092500 0.999999961705 0.999999961705
438 1.095000 0.999999962047 0.999999962047
439 1.097500 0.999999962507 0.999999962507
440 1.100000 0.999999963070 0.999999963070
441 1.102500 0.999999963724 0.999999963724
442 1.105000 0.999999964455 0.999999964455
443 1.107500 0.999999965250 0.999999965250
444 1.110000 0.999999966097 0.999999966097
445 1.112500 0.999999966985 0.999999966985
446 1.115000 0.999999967904 0.999999967904
447 1.117500 0.999999968846 0.999999968846
448 1.120000 0.999999969806 0.999999969806
449 1.122500 0.999999970780 0.999999970780
450 1.125000 0.999999971764 0.999999971764
451 1.127500 0.999999972758 0.999999972758
452 1.130000 0.999999973765 0.999999973765
453 1.132500 0.999999974788 0.999999974788
454 1.135000 0.999999975831 0.999999975831
455 1.137500 0.999999976901 0.999999976901
456 1.140000 0.999999978004 0.999999978004
457 1.142500 0.999999979149 0.999999979149
458 1.145000 0.999999980345 0.999999980345
459 1.147500 0.999999981599 0.999999981599
460 1.150000 0.999999982919 0.999999982919
461 1.152500 0.999999984314 0.999999984314
462 1.155000 0.999999985790 0.999999985790
463 1.157500 0.999999987351 0.999999987351
464 1.160000 0.999999989002 0.999999989002
465 1.162500 0.999999990743 0.999999990743
466 1.165000 0.999999992576 0.999999992576
467 1.167500 0.999999994496 0.999999994496
468 1.170000 0.999999996500 0.999999996500
469 1.172500 0.999999998580 0.999999998580
470 1.175000 1.000000000728 1.000000000728
471 1.177500 1.000000002932 1.000000002932
472 1.180000 1.000000005178 1.000000005178
473 1.182500 1.000000007451 1.000000007451
474 1.185000 1.000000009735 1.000000009735
475 1.187500 1.000000012012 1.000000012012
476 1.190000 1.000000014264 1.000000014264
477 1.192500 1.000000016470 1.000000016470
478 1.195000 1.000000018613 1.000000018613
479 1.197500 1.000000020672 1.000000020672
480 1.200000 1.000000022630 1.000000022630
481 1.202500 1.000000024469 1.000000024469
482 1.205000 1.000000026174 1.000000026174
483 1.207500 1.000000027731 1.000000027731
484 1.210000 1.000000029127 1.000000029127
485 1.212500 1.000000030353 1.000000030353
486 1.215000 1.000000031402 1.000000031402
487 1.217500 1.000000032269 1.000000032269
488 1.220000 1.000000032953 1.000000032953
489 1.222500 1.000000033454 1.000000033454
490 1.225000 1.000000033776 1.000000033776
491 1.227500 1.000000033926 1.000000033926
492 1.230000 1.000000033911 1.000000033911
493 1.232500 1.000000033743 1.000000033743
494 1.235000 1.000000033434 1.000000033434
495 1.237500 1.000000032999 1.000000032999
496 1.240000 1.000000032453 1.000000032453
497 1.242500 1.000000031813 1.000000031813
498 1.245000 1.000000031096 1.000000031096
499 1.247500 1.000000030318 1.000000030318
500 1.250000 1.000000029498 1.000000029498
501 1.252500 1.000000028651 1.000000028651
502 1.255000 1.000000027793 1.000000027793
503 1.257500 1.000000026937 1.000000026937
504 1.260000 1.000000026097 1.000000026097
505 1.262500 1.000000025282 1.000000025282
506 1.265000 1.000000024502 1.000000024502
507 1.267500 1.000000023764 1.000000023764
508 1.270000 1.000000023072 1.000000023072
509 1.272500 1.000000022427 1.000000022427
510 1.275000 1.000000021831 1.000000021831
511 1.277500 1.000000021281 1.000000021281
512 1.280000 1.000000020774 1.000000020774
513 1.282500 1.000000020304 1.000000020304
514 1.285000 1.000000019864 1.000000019864
515 1.287500 1.000000019447 1.000000019447
516 1.290000 1.000000019042 1.000000019042
517 1.292500 1.000000018642 1.000000018642
518 1.295000 1.000000018237 1.000000018237
519 1.297500 1.000000017816 1.000000017816
520 1.300000 1.000000017372 1.000000017372
521 1.302500 1.000000016896 1.000000016895
522 1.305000 1.000000016381 1.000000016381
523 1.307500 1.000000015821 1.000000015821
524 1.310000 1.000000015213 1.000000015213
525 1.312500 1.000000014554 1.000000014554
526 1.315000 1.000000013844 1.000000013844
527 1.317500 1.000000013083 1.000000013083
528 1.320000 1.000000012275 1.000000012275
529 1.322500 1.000000011424 1.000000011424
530 1.325000 1.000000010538 1.000000010538
531 1.327500 1.000000009623 1.000000009623
532 1.330000 1.000000008690 1.000000008690
533 1.332500 1.000000007748 1.000000007748
534 1.335000 1.000000006809 1.000000006809
535 1.337500 1.000000005884 1.000000005884
536 1.340000 1.000000004984 1.000000004984
537 1.342500 1.000000004121 1.000000004121
538 1.345000 1.000000003304 1.000000003304
539 1.347500 1.000000002543 1.000000002543
540 1.350000 1.000000001846 1.000000001846
541 1.352500 1.000000001220 1.000000001220
542 1.355000 1.000000000668 1.000000000668
543 1.357500 1.000000000195 1.000000000195
544 1.360000 0.999999999799 0.999999999799
545 1.362500 0.999999999478 0.999999999478
546 1.365000 0.999999999230 0.999999999230
547 1.367500 0.999999999046 0.999999999046
548 1.370000 0.999999998917 0.999999998917
549 1.372500 0.999999998834 0.999999998834
550 1.375000 0.999999998783 0.999999998783
551 1.377500 0.999999998749 0.999999998749
552 1.380000 0.999999998718 0.999999998718
553 1.382500 0.999999998672 0.999999998672
554 1.385000 0.999999998596 0.999999998596
555 1.387500 0.999999998471 0.999999998471
556 1.390000 0.999999998283 0.999999998283
557 1.392500 0.999999998014 0.999999998014
558 1.395000 0.999999997650 0.999999997650
559 1.397500 0.999999997179 0.999999997179
560 1.400000 0.999999996590 0.999999996590
561 1.402500 0.999999995875 0.999999995875
562 1.405000 0.999999995028 0.999999995028
563 1.407500 0.999999994047 0.999999994047
564 1.410000 0.999999992931 0.999999992931
565 1.412500 0.999999991685 0.999999991685
566 1.415000 0.999999990315 0.999999990315
567 1.417500 0.999999988830 0.999999988830
568 1.420000 0.999999987244 0.999999987244
569 1.422500 0.999999985572 0.999999985572
570 1.425000 0.999999983833 0.999999983833
571 1.427500 0.999999982046 0.999999982046
572 1.430000 0.999999980233 0.999999980233
573 1.432500 0.999999978419 0.999999978419
574 1.435000 0.999999976628 0.999999976628
575 1.437500 0.999999974883 0.999999974883
576 1.440000 0.999999973211 0.999999973211
577 1.442500 0.999999971634 0.999999971634
578 1.445000 0.999999970176 0.999999970176
579 1.447500 0.999999968857 0.999999968857
580 1.450000 0.999999967697 0.999999967697
581 1.452500 0.999999966713 0.999999966713
582 1.455000 0.999999965917 0.999999965917
583 1.457500 0.999999965321 0.999999965321
584 1.460000 0.999999964931 0.999999964931
585 1.462500 0.999999964752 0.999999964752
586 1.465000 0.999999964783 0.999999964783
587 1.467500 0.999999965021 0.999999965021
588 1.470000 0.999999965458 0.999999965458
589 1.472500 0.999999966085 0.999999966085
590 1.475000 0.999999966889 0.999999966889
591 1.477500 0.999999967852 0.999999967852
592 1.480000 0.999999968958 0.999999968958
593 1.482500 0.999999970185 0.999999970185
594 1.485000 0.999999971511 0.999999971511
595 1.487500 0.999999972914 0.999999972914
596 1.490000 0.999999974370 0.999999974370
597 1.492500 0.999999975857 0.999999975857
598 1.495000 0.999999977352 0.999999977352
599 1.497500 0.999999978833 0.999999978833
600 1.500000 0.999999980281 0.999999980281
601 1.502500 0.999999981678 0.999999981678
602 1.505000 0.999999983007 0.999999983007
603 1.507500 0.999999984257 0.999999984257
604 1.510000 0.999999985416 0.999999985416
605 1.512500 0.999999986480 0.999999986480
606 1.515000 0.999999987442 0.999999987442
607 1.517500 0.999999988305 0.999999988305
608 1.520000 0.999999989069 0.999999989069
609 1.522500 0.999999989740 0.999999989740
610 1.525000 0.999999990328 0.999999990328
611 1.527500 0.999999990843 0.999999990843
612 1.530000 0.999999991298 0.999999991298
613 1.532500 0.999999991708 0.999999991708
614 1.535000 0.999999992089 0.999999992089
615 1.537500 0.999999992460 0.999999992460
616 1.540000 0.999999992837 0.999999992837
617 1.542500 0.999999993237 0.999999993237
618 1.545000 0.999999993680 0.999999993680
619 1.547500 0.999999994179 0.999999994179
620 1.550000 0.999999994751 0.999999994751
621 1.552500 0.999999995408 0.999999995408
622 1.555000 0.999999996160 0.999999996160
623 1.557500 0.999999997017 0.999999997017
624 1.560000 0.999999997984 0.999999997984
625 1.562500 0.999999999063 0.999999999063
626 1.565000 1.000000000255 1.000000000255
627 1.567500 1.000000001558 1.000000001558
628 1.570000 1.000000002964 1.000000002964
629 1.572500 1.000000004466 1.000000004466
630 1.575000 1.000000006053 1.000000006053
631 1.577500 1.000000007711 1.000000007711
632 1.580000 1.000000009426 1.000000009426
633 1.582500 1.000000011179 1.000000011179
634 1.585000 1.000000012954 1.000000012954
635 1.587500 1.000000014732 1.000000014732
636 1.590000 1.000000016493 1.000000016493
637 1.592500 1.000000018218 1.000000018218
638 1.595000 1.000000019888 1.000000019888
639 1.597500 1.000000021487 1.000000021487
640 1.600000 1.000000022998 1.000000022998
641 1.602500 1.000000024406 1.000000024406
642 1.605000 1.000000025698 1.000000025698
643 1.607500 1.000000026865 1.000000026865
644 1.610000 1.000000027898 1.000000027898
645 1.612500 1.000000028793 1.000000028793
646 1.615000 1.000000029546 1.000000029546
647 1.617500 1.000000030158 1.000000030158
648 1.620000 1.000000030631 1.000000030631
649 1.622500 1.000000030971 1.000000030971
650 1.625000 1.000000031185 1.000000031185
651 1.627500 1.000000031282 1.000000031282
652 1.630000 1.000000031273 1.000000031273
653 1.632500 1.000000031171 1.000000031171
654 1.635000 1.000000030990 1.000000030990
655 1.637500 1.000000030744 1.000000030744
656 1.640000 1.000000030448 1.000000030448
657 1.642500 1.000000030115 1.000000030115
658 1.645000 1.000000029760 1.000000029760
659 1.647500 1.000000029395 1.000000029395
660 1.650000 1.000000029033 1.000000029033
661 1.652500 1.000000028682 1.000000028682
