# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000001175 1.000000001175
113 0.282500 1.000000001312 1.000000001312
114 0.285000 1.000000001458 1.000000001458
115 0.287500 1.000000001612 1.000000001612
116 0.290000 1.000000001774 1.000000001774
117 0.292500 1.000000001944 1.000000001944
118 0.295000 1.000000002120 1.000000002120
119 0.297500 1.000000002300 1.000000002300
120 0.300000 1.000000002484 1.000000002484
121 0.302500 1.000000002669 1.000000002669
122 0.305000 1.000000002853 1.000000002853
123 0.307500 1.000000003035 1.000000003035
124 0.310000 1.000000003210 1.000000003210
125 0.312500 1.000000003377 1.000000003377
126 0.315000 1.000000003532 1.000000003532
127 0.317500 1.000000003673 1.000000003673
128 0.320000 1.000000003796 1.000000003796
129 0.322500 1.000000003897 1.000000003897
130 0.325000 1.000000003974 1.000000003974
131 0.327500 1.000000004022 1.000000004022
132 0.330000 1.000000004039 1.000000004039
133 0.332500 1.000000004022 1.000000004022
134 0.335000 1.000000003966 1.000000003966
135 0.337500 1.000000003871 1.000000003871
136 0.340000 1.000000003733 1.000000003733
137 0.342500 1.000000003552 1.000000003552
138 0.345000 1.000000003325 1.000000003325
139 0.347500 1.000000003052 1.000000003052
140 0.350000 1.000000002733 1.000000002733
141 0.352500 1.000000002370 1.000000002370
142 0.355000 1.000000001963 1.000000001963
143 0.357500 1.000000001515 1.000000001515
144 0.360000 1.000000001029 1.000000001029
145 0.362500 1.000000000510 1.000000000510
146 0.365000 0.999999999963 0.999999999963
147 0.367500 0.999999999392 0.999999999392
148 0.370000 0.999999998806 0.999999998806
149 0.372500 0.999999998211 0.999999998211
150 0.375000 0.999999997616 0.999999997616
151 0.377500 0.999999997030 0.999999997030
152 0.380000 0.999999996460 0.999999996460
153 0.382500 0.999999995919 0.999999995919
154 0.385000 0.999999995414 0.999999995414
155 0.387500 0.999999994956 0.999999994956
156 0.390000 0.999999994555 0.999999994555
157 0.392500 0.999999994221 0.999999994221
158 0.395000 0.999999993962 0.999999993962
159 0.397500 0.999999993788 0.999999993788
160 0.400000 0.999999993705 0.999999993705
161 0.402500 0.999999993720 0.999999993720
162 0.405000 0.999999993840 0.999999993840
163 0.407500 0.999999994067 0.999999994067
164 0.410000 0.999999994404 0.999999994404
165 0.412500 0.999999994853 0.999999994853
166 0.415000 0.999999995412 0.999999995412
167 0.417500 0.999999996079 0.999999996079
168 0.420000 0.999999996849 0.999999996849
169 0.422500 0.999999997715 0.999999997715
170 0.425000 0.999999998669 0.999999998669
171 0.427500 0.999999999699 0.999999999699
172 0.430000 1.000000000795 1.000000000795
173 0.432500 1.000000001940 1.000000001940
174 0.435000 1.000000003121 1.000000003121
175 0.437500 1.000000004318 1.000000004318
176 0.440000 1.000000005515 1.000000005515
177 0.442500 1.000000006691 1.000000006691
178 0.445000 1.000000007827 1.000000007827
179 0.447500 1.000000008901 1.000000008901
180 0.450000 1.000000009894 1.000000009894
181 0.452500 1.000000010786 1.000000010786
182 0.455000 1.000000011556 1.000000011556
183 0.457500 1.000000012187 1.000000012187
184 0.460000 1.000000012660 1.000000012660
185 0.462500 1.000000012961 1.000000012961
186 0.465000 1.000000013075 1.000000013075
187 0.467500 1.000000012993 1.000000012993
188 0.470000 1.000000012704 1.000000012704
189 0.472500 1.000000012204 1.000000012204
190 0.475000 1.000000011490 1.000000011490
191 0.477500 1.000000010562 1.000000010562
192 0.480000 1.000000009425 1.000000009425
193 0.482500 1.000000008086 1.000000008086
194 0.485000 1.000000006555 1.000000006555
195 0.487500 1.000000004848 1.000000004848
196 0.490000 1.000000002980 1.000000002980
197 0.492500 1.000000000973 1.000000000973
198 0.495000 0.999999998850 0.999999998850
199 0.497500 0.999999996636 0.999999996636
200 0.500000 0.999999994361 0.999999994361
201 0.502500 0.999999992052 0.999999992052
202 0.505000 0.999999989743 0.999999989743
203 0.507500 0.999999987465 0.999999987465
204 0.510000 0.999999985250 0.999999985250
205 0.512500 0.999999983131 0.999999983131
206 0.515000 0.999999981140 0.999999981140
207 0.517500 0.999999979308 0.999999979308
208 0.520000 0.999999977664 0.999999977664
209 0.522500 0.999999976234 0.999999976234
210 0.525000 0.999999975045 0.999999975045
211 0.527500 0.999999974116 0.999999974116
212 0.530000 0.999999973466 0.999999973466
213 0.532500 0.999999973109 0.999999973109
214 0.535000 0.999999973055 0.999999973055
215 0.537500 0.999999973310 0.999999973310
216 0.540000 0.999999973877 0.999999973877
217 0.542500 0.999999974751 0.999999974751
218 0.545000 0.999999975926 0.999999975926
219 0.547500 0.999999977390 0.999999977390
220 0.550000 0.999999979126 0.999999979126
221 0.552500 0.999999981116 0.999999981116
222 0.555000 0.999999983334 0.999999983334
223 0.557500 0.999999985755 0.999999985755
224 0.560000 0.999999988348 0.999999988348
225 0.562500 0.999999991080 0.999999991080
226 0.565000 0.999999993918 0.999999993918
227 0.567500 0.999999996826 0.999999996826
228 0.570000 0.999999999767 0.999999999767
229 0.572500 1.000000002704 1.000000002704
230 0.575000 1.000000005601 1.000000005601
231 0.577500 1.000000008422 1.000000008422
232 0.580000 1.000000011133 1.000000011133
233 0.582500 1.000000013703 1.000000013703
234 0.585000 1.000000016101 1.000000016101
235 0.587500 1.000000018302 1.000000018302
236 0.590000 1.000000020281 1.000000020281
237 0.592500 1.000000022019 1.000000022019
238 0.595000 1.000000023500 1.000000023500
239 0.597500 1.000000024713 1.000000024713
240 0.600000 1.000000025649 1.000000025649
241 0.602500 1.000000026305 1.000000026305
242 0.605000 1.000000026682 1.000000026682
243 0.607500 1.000000026783 1.000000026783
244 0.610000 1.000000026618 1.000000026618
245 0.612500 1.000000026198 1.000000026198
246 0.615000 1.000000025537 1.000000025537
247 0.617500 1.000000024653 1.000000024653
248 0.620000 1.000000023566 1.000000023566
249 0.622500 1.000000022297 1.000000022297
250 0.625000 1.000000020870 1.000000020870
251 0.627500 1.000000019308 1.000000019308
252 0.630000 1.000000017636 1.000000017636
253 0.632500 1.000000015878 1.000000015878
254 0.635000 1.000000014057 1.000000014057
255 0.637500 1.000000012197 1.000000012197
256 0.640000 1.000000010319 1.000000010319
257 0.642500 1.000000008442 1.000000008442
258 0.645000 1.000000006584 1.000000006584
259 0.647500 1.000000004761 1.000000004761
260 0.650000 1.000000002985 1.000000002985
261 0.652500 1.000000001267 1.000000001267
262 0.655000 0.999999999617 0.999999999617
263 0.657500 0.999999998038 0.999999998038
264 0.660000 0.999999996536 0.999999996536
265 0.662500 0.999999995110 0.999999995110
266 0.665000 0.999999993762 0.999999993762
267 0.667500 0.999999992488 0.999999992488
268 0.670000 0.999999991286 0.999999991286
269 0.672500 0.999999990151 0.999999990151
270 0.675000 0.999999989078 0.999999989078
271 0.677500 0.999999988061 0.999999988061
272 0.680000 0.999999987097 0.999999987097
273 0.682500 0.999999986180 0.999999986180
274 0.685000 0.999999985307 0.999999985307
275 0.687500 0.999999984475 0.999999984475
276 0.690000 0.999999983684 0.999999983684
277 0.692500 0.999999982934 0.999999982934
278 0.695000 0.999999982228 0.999999982228
279 0.697500 0.999999981569 0.999999981569
280 0.700000 0.999999980965 0.999999980965
281 0.702500 0.999999980424 0.999999980424
282 0.705000 0.999999979955 0.999999979955
283 0.707500 0.999999979570 0.999999979570
284 0.710000 0.999999979282 0.999999979282
285 0.712500 0.999999979104 0.999999979104
286 0.715000 0.999999979052 0.999999979052
287 0.717500 0.999999979141 0.999999979141
288 0.720000 0.999999979384 0.999999979384
289 0.722500 0.999999979796 0.999999979796
290 0.725000 0.999999980391 0.999999980391
291 0.727500 0.999999981178 0.999999981178
292 0.730000 0.999999982169 0.999999982169
293 0.732500 0.999999983369 0.999999983369
294 0.735000 0.999999984782 0.999999984782
295 0.737500 0.999999986410 0.999999986410
296 0.740000 0.999999988248 0.999999988248
297 0.742500 0.999999990291 0.999999990291
298 0.745000 0.999999992527 0.999999992527
299 0.747500 0.999999994942 0.999999994942
300 0.750000 0.999999997517 0.999999997517
301 0.752500 1.000000000229 1.000000000229
302 0.755000 1.000000003051 1.000000003051
303 0.757500 1.000000005953 1.000000005953
304 0.760000 1.000000008903 1.000000008903
305 0.762500 1.000000011864 1.000000011864
306 0.765000 1.000000014797 1.000000014797
307 0.767500 1.000000017665 1.000000017665
308 0.770000 1.000000020425 1.000000020425
309 0.772500 1.000000023036 1.000000023036
310 0.775000 1.000000025460 1.000000025460
311 0.777500 1.000000027655 1.000000027655
312 0.780000 1.000000029586 1.000000029586
313 0.782500 1.000000031217 1.000000031217
314 0.785000 1.000000032517 1.000000032517
315 0.787500 1.000000033459 1.000000033459
316 0.790000 1.000000034019 1.000000034019
317 0.792500 1.000000034180 1.000000034180
318 0.795000 1.000000033930 1.000000033930
319 0.797500 1.000000033263 1.000000033263
320 0.800000 1.000000032177 1.000000032177
321 0.802500 1.000000030678 1.000000030678
322 0.805000 1.000000028780 1.000000028780
323 0.807500 1.000000026499 1.000000026499
324 0.810000 1.000000023861 1.000000023861
325 0.812500 1.000000020894 1.000000020894
326 0.815000 1.000000017635 1.000000017635
327 0.817500 1.000000014124 1.000000014124
328 0.820000 1.000000010403 1.000000010403
329 0.822500 1.000000006522 1.000000006522
330 0.825000 1.000000002529 1.000000002529
331 0.827500 0.999999998479 0.999999998479
332 0.830000 0.999999994423 0.999999994423
333 0.832500 0.999999990415 0.999999990415
334 0.835000 0.999999986510 0.999999986510
335 0.837500 0.999999982758 0.999999982758
336 0.840000 0.999999979210 0.999999979210
337 0.842500 0.999999975911 0.999999975911
338 0.845000 0.999999972904 0.999999972904
339 0.847500 0.999999970229 0.999999970229
340 0.850000 0.999999967918 0.999999967918
341 0.852500 0.999999965999 0.999999965999
342 0.855000 0.999999964495 0.999999964495
343 0.857500 0.999999963421 0.999999963421
344 0.860000 0.999999962788 0.999999962788
345 0.862500 0.999999962598 0.999999962598
346 0.865000 0.999999962848 0.999999962848
347 0.867500 0.999999963529 0.999999963529
348 0.870000 0.999999964626 0.999999964626
349 0.872500 0.999999966117 0.999999966117
350 0.875000 0.999999967976 0.999999967976
351 0.877500 0.999999970173 0.999999970173
352 0.880000 0.999999972673 0.999999972673
353 0.882500 0.999999975436 0.999999975436
354 0.885000 0.999999978422 0.999999978422
355 0.887500 0.999999981587 0.999999981587
356 0.890000 0.999999984887 0.999999984887
357 0.892500 0.999999988277 0.999999988277
358 0.895000 0.999999991711 0.999999991711
359 0.897500 0.999999995145 0.999999995145
360 0.900000 0.999999998536 0.999999998536
361 0.902500 1.000000001844 1.000000001844
362 0.905000 1.000000005030 1.000000005030
363 0.907500 1.000000008061 1.000000008061
364 0.910000 1.000000010904 1.000000010904
365 0.912500 1.000000013534 1.000000013534
366 0.915000 1.000000015926 1.000000015926
367 0.917500 1.000000018063 1.000000018063
368 0.920000 1.000000019932 1.000000019932
369 0.922500 1.000000021521 1.000000021521
370 0.925000 1.000000022828 1.000000022828
371 0.927500 1.000000023851 1.000000023851
372 0.930000 1.000000024595 1.000000024595
373 0.932500 1.000000025066 1.000000025066
374 0.935000 1.000000025276 1.000000025276
375 0.937500 1.000000025239 1.000000025239
376 0.940000 1.000000024973 1.000000024973
377 0.942500 1.000000024495 1.000000024495
378 0.945000 1.000000023828 1.000000023828
379 0.947500 1.000000022993 1.000000022993
380 0.950000 1.000000022014 1.000000022014
381 0.952500 1.000000020914 1.000000020914
382 0.955000 1.000000019715 1.000000019715
383 0.957500 1.000000018441 1.000000018441
384 0.960000 1.000000017114 1.000000017114
385 0.962500 1.000000015753 1.000000015753
386 0.965000 1.000000014378 1.000000014378
387 0.967500 1.000000013007 1.000000013007
388 0.970000 1.000000011652 1.000000011652
389 0.972500 1.000000010329 1.000000010329
390 0.975000 1.000000009047 1.000000009047
391 0.977500 1.000000007814 1.000000007814
392 0.980000 1.000000006638 1.000000006638
393 0.982500 1.000000005521 1.000000005521
394 0.985000 1.000000004465 1.000000004465
395 0.987500 1.000000003471 1.000000003471
396 0.990000 1.000000002537 1.000000002537
397 0.992500 1.000000001660 1.000000001660
398 0.995000 1.000000000836 1.000000000836
399 0.997500 1.000000000058 1.000000000058
400 1.000000 0.999999999323 0.999999999323
401 1.002500 0.999999998623 0.999999998623
402 1.005000 0.999999997952 0.999999997952
403 1.007500 0.999999997304 0.999999997304
404 1.010000 0.999999996674 0.999999996674
405 1.012500 0.999999996058 0.999999996058
406 1.015000 0.999999995450 0.999999995450
407 1.017500 0.999999994848 0.999999994848
408 1.020000 0.999999994251 0.999999994251
409 1.022500 0.999999993658 0.999999993658
410 1.025000 0.999999993070 0.999999993070
411 1.027500 0.999999992489 0.999999992489
412 1.030000 0.999999991920 0.999999991920
413 1.032500 0.999999991367 0.999999991367
414 1.035000 0.999999990836 0.999999990836
415 1.037500 0.999999990336 0.999999990336
416 1.040000 0.999999989873 0.999999989873
417 1.042500 0.999999989457 0.999999989457
418 1.045000 0.999999989098 0.999999989098
419 1.047500 0.999999988805 0.999999988805
420 1.050000 0.999999988588 0.999999988588
421 1.052500 0.999999988457 0.999999988457
422 1.055000 0.999999988421 0.999999988421
423 1.057500 0.999999988488 0.999999988488
424 1.060000 0.999999988667 0.999999988667
425 1.062500 0.999999988963 0.999999988963
426 1.065000 0.999999989382 0.999999989382
427 1.067500 0.999999989927 0.999999989927
428 1.070000 0.999999990600 0.999999990600
429 1.072500 0.999999991402 0.999999991402
430 1.075000 0.999999992331 0.999999992331
431 1.077500 0.999999993382 0.999999993382
432 1.080000 0.999999994552 0.999999994552
433 1.082500 0.999999995831 0.999999995831
434 1.085000 0.999999997210 0.999999997210
435 1.087500 0.999999998679 0.999999998679
436 1.090000 1.000000000223 1.000000000223
437 1.092500 1.000000001828 1.000000001828
438 1.095000 1.000000003479 1.000000003479
439 1.097500 1.000000005157 1.000000005157
440 1.100000 1.000000006845 1.000000006845
441 1.102500 1.000000008523 1.000000008523
442 1.105000 1.000000010171 1.000000010171
443 1.107500 1.000000011770 1.000000011770
444 1.110000 1.000000013299 1.000000013299
445 1.112500 1.000000014739 1.000000014739
446 1.115000 1.000000016070 1.000000016070
447 1.117500 1.000000017275 1.000000017275
448 1.120000 1.000000018334 1.000000018334
449 1.122500 1.000000019233 1.000000019233
450 1.125000 1.000000019956 1.000000019956
451 1.127500 1.000000020489 1.000000020489
452 1.130000 1.000000020822 1.000000020822
453 1.132500 1.000000020946 1.000000020946
454 1.135000 1.000000020851 1.000000020851
455 1.137500 1.000000020535 1.000000020535
456 1.140000 1.000000019992 1.000000019992
457 1.142500 1.000000019224 1.000000019224
458 1.145000 1.000000018231 1.000000018231
459 1.147500 1.000000017018 1.000000017018
460 1.150000 1.000000015591 1.000000015591
461 1.152500 1.000000013959 1.000000013959
462 1.155000 1.000000012133 1.000000012133
463 1.157500 1.000000010125 1.000000010125
464 1.160000 1.000000007952 1.000000007952
465 1.162500 1.000000005629 1.000000005629
466 1.165000 1.000000003175 1.000000003175
467 1.167500 1.000000000611 1.000000000611
468 1.170000 0.999999997958 0.999999997958
469 1.172500 0.999999995239 0.999999995239
470 1.175000 0.999999992477 0.999999992477
471 1.177500 0.999999989698 0.999999989698
472 1.180000 0.999999986926 0.999999986926
473 1.182500 0.999999984186 0.999999984186
474 1.185000 0.999999981506 0.999999981506
475 1.187500 0.999999978910 0.999999978910
476 1.190000 0.999999976423 0.999999976423
477 1.192500 0.999999974071 0.999999974071
478 1.195000 0.999999971878 0.999999971878
479 1.197500 0.999999969866 0.999999969866
480 1.200000 0.999999968057 0.999999968057
481 1.202500 0.999999966473 0.999999966473
482 1.205000 0.999999965131 0.999999965131
483 1.207500 0.999999964049 0.999999964049
484 1.210000 0.999999963242 0.999999963242
485 1.212500 0.999999962722 0.999999962722
486 1.215000 0.999999962501 0.999999962501
487 1.217500 0.999999962585 0.999999962585
488 1.220000 0.999999962980 0.999999962980
489 1.222500 0.999999963688 0.999999963688
490 1.225000 0.999999964708 0.999999964708
491 1.227500 0.999999966038 0.999999966038
492 1.230000 0.999999967670 0.999999967670
493 1.232500 0.999999969595 0.999999969595
494 1.235000 0.999999971799 0.999999971799
495 1.237500 0.999999974268 0.999999974268
496 1.240000 0.999999976983 0.999999976983
497 1.242500 0.999999979922 0.999999979922
498 1.245000 0.999999983060 0.999999983060
499 1.247500 0.999999986372 0.999999986372
500 1.250000 0.999999989827 0.999999989827
501 1.252500 0.999999993395 0.999999993395
502 1.255000 0.999999997044 0.999999997044
503 1.257500 1.000000000737 1.000000000737
504 1.260000 1.000000004441 1.000000004441
505 1.262500 1.000000008117 1.000000008117
506 1.265000 1.000000011731 1.000000011731
507 1.267500 1.000000015244 1.000000015244
508 1.270000 1.000000018620 1.000000018620
509 1.272500 1.000000021825 1.000000021825
510 1.275000 1.000000024822 1.000000024822
511 1.277500 1.000000027580 1.000000027580
512 1.280000 1.000000030068 1.000000030068
513 1.282500 1.000000032259 1.000000032259
514 1.285000 1.000000034126 1.000000034126
515 1.287500 1.000000035648 1.000000035648
516 1.290000 1.000000036806 1.000000036806
517 1.292500 1.000000037587 1.000000037587
518 1.295000 1.000000037980 1.000000037980
519 1.297500 1.000000037978 1.000000037978
520 1.300000 1.000000037581 1.000000037581
521 1.302500 1.000000036791 1.000000036791
522 1.305000 1.000000035615 1.000000035615
523 1.307500 1.000000034067 1.000000034067
524 1.310000 1.000000032162 1.000000032162
525 1.312500 1.000000029921 1.000000029921
526 1.315000 1.000000027370 1.000000027370
527 1.317500 1.000000024537 1.000000024537
528 1.320000 1.000000021455 1.000000021455
529 1.322500 1.000000018159 1.000000018159
530 1.325000 1.000000014688 1.000000014688
531 1.327500 1.000000011083 1.000000011083
532 1.330000 1.000000007385 1.000000007385
533 1.332500 1.000000003639 1.000000003639
534 1.335000 0.999999999888 0.999999999888
535 1.337500 0.999999996177 0.999999996177
536 1.340000 0.999999992551 0.999999992551
537 1.342500 0.999999989051 0.999999989051
538 1.345000 0.999999985720 0.999999985720
539 1.347500 0.999999982596 0.999999982596
540 1.350000 0.999999979717 0.999999979717
541 1.352500 0.999999977116 0.999999977116
542 1.355000 0.999999974822 0.999999974822
543 1.357500 0.999999972862 0.999999972862
544 1.360000 0.999999971258 0.999999971258
545 1.362500 0.999999970026 0.999999970026
546 1.365000 0.999999969180 0.999999969180
547 1.367500 0.999999968726 0.999999968726
548 1.370000 0.999999968667 0.999999968667
549 1.372500 0.999999969002 0.999999969002
550 1.375000 0.999999969721 0.999999969721
551 1.377500 0.999999970814 0.999999970814
552 1.380000 0.999999972263 0.999999972263
553 1.382500 0.999999974047 0.999999974047
554 1.385000 0.999999976141 0.999999976141
555 1.387500 0.999999978516 0.999999978516
556 1.390000 0.999999981141 0.999999981141
557 1.392500 0.999999983980 0.999999983980
558 1.395000 0.999999986996 0.999999986996
559 1.397500 0.999999990150 0.999999990150
560 1.400000 0.999999993403 0.999999993403
561 1.402500 0.999999996714 0.999999996714
562 1.405000 1.000000000042 1.000000000042
563 1.407500 1.000000003346 1.000000003346
564 1.410000 1.000000006588 1.000000006588
565 1.412500 1.000000009730 1.000000009730
566 1.415000 1.000000012735 1.000000012735
567 1.417500 1.000000015571 1.000000015571
568 1.420000 1.000000018207 1.000000018207
569 1.422500 1.000000020614 1.000000020614
570 1.425000 1.000000022771 1.000000022771
571 1.427500 1.000000024655 1.000000024655
572 1.430000 1.000000026252 1.000000026252
573 1.432500 1.000000027548 1.000000027548
574 1.435000 1.000000028535 1.000000028535
575 1.437500 1.000000029210 1.000000029210
576 1.440000 1.000000029572 1.000000029572
577 1.442500 1.000000029625 1.000000029625
578 1.445000 1.000000029377 1.000000029377
579 1.447500 1.000000028839 1.000000028839
580 1.450000 1.000000028025 1.000000028025
581 1.452500 1.000000026953 1.000000026953
582 1.455000 1.000000025642 1.000000025642
583 1.457500 1.000000024116 1.000000024116
584 1.460000 1.000000022398 1.000000022398
585 1.462500 1.000000020513 1.000000020513
586 1.465000 1.000000018489 1.000000018489
587 1.467500 1.000000016352 1.000000016352
588 1.470000 1.000000014130 1.000000014130
589 1.472500 1.000000011851 1.000000011851
590 1.475000 1.000000009541 1.000000009541
591 1.477500 1.000000007226 1.000000007226
592 1.480000 1.000000004931 1.000000004931
593 1.482500 1.000000002679 1.000000002679
594 1.485000 1.000000000492 1.000000000492
595 1.487500 0.999999998387 0.999999998387
596 1.490000 0.999999996384 0.999999996384
597 1.492500 0.999999994496 0.999999994496
598 1.495000 0.999999992736 0.999999992736
599 1.497500 0.999999991114 0.999999991114
600 1.500000 0.999999989638 0.999999989638
601 1.502500 0.999999988313 0.999999988313
602 1.505000 0.999999987140 0.999999987140
603 1.507500 0.999999986122 0.999999986122
604 1.510000 0.999999985257 0.999999985257
605 1.512500 0.999999984540 0.999999984540
606 1.515000 0.999999983968 0.999999983968
607 1.517500 0.999999983533 0.999999983533
608 1.520000 0.999999983227 0.999999983227
609 1.522500 0.999999983043 0.999999983043
610 1.525000 0.999999982969 0.999999982969
611 1.527500 0.999999982996 0.999999982996
612 1.530000 0.999999983114 0.999999983114
613 1.532500 0.999999983312 0.999999983312
614 1.535000 0.999999983579 0.999999983579
615 1.537500 0.999999983907 0.999999983907
616 1.540000 0.999999984285 0.999999984285
617 1.542500 0.999999984706 0.999999984706
618 1.545000 0.999999985161 0.999999985161
619 1.547500 0.999999985643 0.999999985643
620 1.550000 0.999999986148 0.999999986148
621 1.552500 0.999999986670 0.999999986670
622 1.555000 0.999999987207 0.999999987207
623 1.557500 0.999999987755 0.999999987755
624 1.560000 0.999999988314 0.999999988314
625 1.562500 0.999999988883 0.999999988883
626 1.565000 0.999999989462 0.999999989462
627 1.567500 0.999999990054 0.999999990054
628 1.570000 0.999999990660 0.999999990660
629 1.572500 0.999999991284 0.999999991284
630 1.575000 0.999999991927 0.999999991927
631 1.577500 0.999999992593 0.999999992593
632 1.580000 0.999999993285 0.999999993285
633 1.582500 0.999999994007 0.999999994007
634 1.585000 0.999999994761 0.999999994761
635 1.587500 0.999999995549 0.999999995549
636 1.590000 0.999999996374 0.999999996374
637 1.592500 0.999999997236 0.999999997236
638 1.595000 0.999999998135 0.999999998135
639 1.597500 0.999999999071 0.999999999071
640 1.600000 1.000000000041 1.000000000041
641 1.602500 1.000000001043 1.000000001043
642 1.605000 1.000000002072 1.000000002072
643 1.607500 1.000000003124 1.000000003124
644 1.610000 1.000000004191 1.000000004191
645 1.612500 1.000000005267 1.000000005267
646 1.615000 1.000000006343 1.000000006343
647 1.617500 1.000000007410 1.000000007410
648 1.620000 1.000000008458 1.000000008458
649 1.622500 1.000000009475 1.000000009475
650 1.625000 1.000000010451 1.000000010451
651 1.627500 1.000000011374 1.000000011374
652 1.630000 1.000000012233 1.000000012233
653 1.632500 1.000000013016 1.000000013016
654 1.635000 1.000000013711 1.000000013711
655 1.637500 1.000000014308 1.000000014308
656 1.640000 1.000000014796 1.000000014796
657 1.642500 1.000000015166 1.000000015166
658 1.645000 1.000000015410 1.000000015410
659 1.647500 1.000000015520 1.000000015520
660 1.650000 1.000000015491 1.000000015491
661 1.652500 1.000000015318 1.000000015318
