# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1644 4.110000 1.000000004058 1.000000004058
1645 4.112500 1.000000005064 1.000000005064
1646 4.115000 1.000000006015 1.000000006015
1647 4.117500 1.000000006901 1.000000006901
1648 4.120000 1.000000007715 1.000000007715
1649 4.122500 1.000000008447 1.000000008447
1650 4.125000 1.000000009091 1.000000009091
1651 4.127500 1.000000009640 1.000000009640
1652 4.130000 1.000000010090 1.000000010090
1653 4.132500 1.000000010435 1.000000010435
1654 4.135000 1.000000010674 1.000000010674
1655 4.137500 1.000000010804 1.000000010804
1656 4.140000 1.000000010825 1.000000010825
1657 4.142500 1.000000010739 1.000000010739
1658 4.145000 1.000000010547 1.000000010547
1659 4.147500 1.000000010253 1.000000010253
1660 4.150000 1.000000009861 1.000000009861
1661 4.152500 1.000000009377 1.000000009377
1662 4.155000 1.000000008807 1.000000008807
1663 4.157500 1.000000008160 1.000000008160
1664 4.160000 1.000000007443 1.000000007443
1665 4.162500 1.000000006666 1.000000006666
1666 4.165000 1.000000005839 1.000000005839
1667 4.167500 1.000000004970 1.000000004970
1668 4.170000 1.000000004072 1.000000004072
1669 4.172500 1.000000003153 1.000000003153
1670 4.175000 1.000000002225 1.000000002225
1671 4.177500 1.000000001297 1.000000001297
1672 4.180000 1.000000000380 1.000000000380
1673 4.182500 0.999999999483 0.999999999483
1674 4.185000 0.999999998615 0.999999998615
1675 4.187500 0.999999997785 0.999999997785
1676 4.190000 0.999999997000 0.999999997000
1677 4.192500 0.999999996267 0.999999996267
1678 4.195000 0.999999995592 0.999999995592
1679 4.197500 0.999999994981 0.999999994981
1680 4.200000 0.999999994438 0.999999994438
1681 4.202500 0.999999993966 0.999999993966
1682 4.205000 0.999999993567 0.999999993567
1683 4.207500 0.999999993244 0.999999993244
1684 4.210000 0.999999992996 0.999999992996
1685 4.212500 0.999999992825 0.999999992825
1686 4.215000 0.999999992728 0.999999992728
1687 4.217500 0.999999992705 0.999999992705
1688 4.220000 0.999999992753 0.999999992753
1689 4.222500 0.999999992870 0.999999992870
1690 4.225000 0.999999993052 0.999999993052
1691 4.227500 0.999999993296 0.999999993296
1692 4.230000 0.999999993597 0.999999993597
1693 4.232500 0.999999993952 0.999999993952
1694 4.235000 0.999999994357 0.999999994357
1695 4.237500 0.999999994806 0.999999994806
1696 4.240000 0.999999995295 0.999999995295
1697 4.242500 0.999999995819 0.999999995819
1698 4.245000 0.999999996375 0.999999996375
1699 4.247500 0.999999996957 0.999999996957
1700 4.250000 0.999999997561 0.999999997561
1701 4.252500 0.999999998183 0.999999998183
1702 4.255000 0.999999998818 0.999999998818
1703 4.257500 0.999999999463 0.999999999463
1704 4.260000 1.000000000114 1.000000000114
1705 4.262500 1.000000000767 1.000000000767
1706 4.265000 1.000000001418 1.000000001418
1707 4.267500 1.000000002064 1.000000002064
1708 4.270000 1.000000002701 1.000000002701
1709 4.272500 1.000000003326 1.000000003326
1710 4.275000 1.000000003935 1.000000003935
1711 4.277500 1.000000004525 1.000000004525
1712 4.280000 1.000000005093 1.000000005093
1713 4.282500 1.000000005636 1.000000005636
1714 4.285000 1.000000006150 1.000000006150
1715 4.287500 1.000000006632 1.000000006632
1716 4.290000 1.000000007079 1.000000007079
1717 4.292500 1.000000007488 1.000000007488
1718 4.295000 1.000000007856 1.000000007856
1719 4.297500 1.000000008180 1.000000008180
1720 4.300000 1.000000008457 1.000000008457
1721 4.302500 1.000000008685 1.000000008685
1722 4.305000 1.000000008862 1.000000008862
1723 4.307500 1.000000008986 1.000000008986
1724 4.310000 1.000000009055 1.000000009055
1725 4.312500 1.000000009067 1.000000009067
1726 4.315000 1.000000009023 1.000000009023
1727 4.317500 1.000000008921 1.000000008921
1728 4.320000 1.000000008763 1.000000008763
1729 4.322500 1.000000008547 1.000000008547
1730 4.325000 1.000000008277 1.000000008277
1731 4.327500 1.000000007953 1.000000007953
1732 4.330000 1.000000007578 1.000000007578
1733 4.332500 1.000000007155 1.000000007155
1734 4.335000 1.000000006688 1.000000006688
1735 4.337500 1.000000006180 1.000000006180
1736 4.340000 1.000000005636 1.000000005636
1737 4.342500 1.000000005061 1.000000005061
1738 4.345000 1.000000004460 1.000000004460
1739 4.347500 1.000000003839 1.000000003839
1740 4.350000 1.000000003204 1.000000003204
1741 4.352500 1.000000002561 1.000000002561
1742 4.355000 1.000000001917 1.000000001917
1743 4.357500 1.000000001276 1.000000001276
1744 4.360000 1.000000000646 1.000000000646
1745 4.362500 1.000000000032 1.000000000032
1746 4.365000 0.999999999441 0.999999999441
1747 4.367500 0.999999998876 0.999999998876
1748 4.370000 0.999999998343 0.999999998343
1749 4.372500 0.999999997847 0.999999997847
1750 4.375000 0.999999997390 0.999999997390
1751 4.377500 0.999999996976 0.999999996976
1752 4.380000 0.999999996608 0.999999996608
1753 4.382500 0.999999996287 0.999999996287
1754 4.385000 0.999999996014 0.999999996014
1755 4.387500 0.999999995789 0.999999995789
1756 4.390000 0.999999995613 0.999999995613
1757 4.392500 0.999999995483 0.999999995483
1758 4.395000 0.999999995398 0.999999995398
1759 4.397500 0.999999995357 0.999999995357
1760 4.400000 0.999999995355 0.999999995355
1761 4.402500 0.999999995390 0.999999995390
1762 4.405000 0.999999995458 0.999999995458
1763 4.407500 0.999999995554 0.999999995554
1764 4.410000 0.999999995675 0.999999995675
1765 4.412500 0.999999995816 0.999999995816
1766 4.415000 0.999999995972 0.999999995972
1767 4.417500 0.999999996140 0.999999996140
1768 4.420000 0.999999996314 0.999999996314
1769 4.422500 0.999999996491 0.999999996491
1770 4.425000 0.999999996666 0.999999996666
1771 4.427500 0.999999996837 0.999999996837
1772 4.430000 0.999999996999 0.999999996999
1773 4.432500 0.999999997151 0.999999997151
1774 4.435000 0.999999997289 0.999999997289
1775 4.437500 0.999999997412 0.999999997412
1776 4.440000 0.999999997518 0.999999997518
1777 4.442500 0.999999997608 0.999999997608
1778 4.445000 0.999999997679 0.999999997679
1779 4.447500 0.999999997733 0.999999997733
1780 4.450000 0.999999997770 0.999999997770
1781 4.452500 0.999999997790 0.999999997790
1782 4.455000 0.999999997796 0.999999997796
1783 4.457500 0.999999997788 0.999999997788
1784 4.460000 0.999999997768 0.999999997768
1785 4.462500 0.999999997738 0.999999997738
1786 4.465000 0.999999997700 0.999999997700
1787 4.467500 0.999999997656 0.999999997656
1788 4.470000 0.999999997608 0.999999997608
1789 4.472500 0.999999997558 0.999999997558
1790 4.475000 0.999999997508 0.999999997508
1791 4.477500 0.999999997459 0.999999997459
1792 4.480000 0.999999997414 0.999999997414
1793 4.482500 0.999999997374 0.999999997374
1794 4.485000 0.999999997339 0.999999997339
1795 4.487500 0.999999997310 0.999999997310
1796 4.490000 0.999999997289 0.999999997289
1797 4.492500 0.999999997276 0.999999997276
1798 4.495000 0.999999997270 0.999999997270
1799 4.497500 0.999999997272 0.999999997272
1800 4.500000 0.999999997282 0.999999997282
1801 4.502500 0.999999997300 0.999999997300
1802 4.505000 0.999999997325 0.999999997325
1803 4.507500 0.999999997356 0.999999997356
1804 4.510000 0.999999997394 0.999999997394
1805 4.512500 0.999999997438 0.999999997438
1806 4.515000 0.999999997487 0.999999997487
1807 4.517500 0.999999997541 0.999999997541
1808 4.520000 0.999999997601 0.999999997601
1809 4.522500 0.999999997666 0.999999997666
1810 4.525000 0.999999997736 0.999999997736
1811 4.527500 0.999999997811 0.999999997811
1812 4.530000 0.999999997893 0.999999997893
1813 4.532500 0.999999997981 0.999999997981
1814 4.535000 0.999999998077 0.999999998077
1815 4.537500 0.999999998181 0.999999998181
1816 4.540000 0.999999998294 0.999999998294
1817 4.542500 0.999999998417 0.999999998417
1818 4.545000 0.999999998551 0.999999998551
1819 4.547500 0.999999998698 0.999999998698
1820 4.550000 0.999999998858 0.999999998858
1821 4.552500 0.999999999031 0.999999999031
1822 4.555000 0.999999999219 0.999999999219
1823 4.557500 0.999999999421 0.999999999421
1824 4.560000 0.999999999638 0.999999999638
1825 4.562500 0.999999999869 0.999999999869
1826 4.565000 1.000000000114 1.000000000114
1827 4.567500 1.000000000371 1.000000000371
1828 4.570000 1.000000000639 1.000000000639
1829 4.572500 1.000000000916 1.000000000916
1830 4.575000 1.000000001200 1.000000001200
1831 4.577500 1.000000001488 1.000000001488
1832 4.580000 1.000000001776 1.000000001776
1833 4.582500 1.000000002062 1.000000002062
1834 4.585000 1.000000002341 1.000000002341
1835 4.587500 1.000000002609 1.000000002609
1836 4.590000 1.000000002863 1.000000002863
1837 4.592500 1.000000003097 1.000000003097
1838 4.595000 1.000000003307 1.000000003307
1839 4.597500 1.000000003490 1.000000003490
1840 4.600000 1.000000003640 1.000000003640
1841 4.602500 1.000000003754 1.000000003754
1842 4.605000 1.000000003829 1.000000003829
1843 4.607500 1.000000003861 1.000000003861
1844 4.610000 1.000000003847 1.000000003847
1845 4.612500 1.000000003786 1.000000003786
1846 4.615000 1.000000003676 1.000000003676
1847 4.617500 1.000000003516 1.000000003516
1848 4.620000 1.000000003307 1.000000003307
1849 4.622500 1.000000003049 1.000000003049
1850 4.625000 1.000000002743 1.000000002743
1851 4.627500 1.000000002393 1.000000002393
1852 4.630000 1.000000002002 1.000000002002
1853 4.632500 1.000000001573 1.000000001573
1854 4.635000 1.000000001111 1.000000001111
1855 4.637500 1.000000000622 1.000000000622
1856 4.640000 1.000000000112 1.000000000112
1857 4.642500 0.999999999587 0.999999999587
1858 4.645000 0.999999999054 0.999999999054
1859 4.647500 0.999999998521 0.999999998521
1860 4.650000 0.999999997994 0.999999997994
1861 4.652500 0.999999997481 0.999999997481
1862 4.655000 0.999999996990 0.999999996990
1863 4.657500 0.999999996528 0.999999996528
1864 4.660000 0.999999996102 0.999999996102
1865 4.662500 0.999999995718 0.999999995718
1866 4.665000 0.999999995383 0.999999995383
1867 4.667500 0.999999995101 0.999999995101
1868 4.670000 0.999999994878 0.999999994878
1869 4.672500 0.999999994717 0.999999994717
1870 4.675000 0.999999994621 0.999999994621
1871 4.677500 0.999999994593 0.999999994593
1872 4.680000 0.999999994633 0.999999994633
1873 4.682500 0.999999994743 0.999999994743
1874 4.685000 0.999999994921 0.999999994921
1875 4.687500 0.999999995165 0.999999995165
1876 4.690000 0.999999995474 0.999999995474
1877 4.692500 0.999999995843 0.999999995843
1878 4.695000 0.999999996269 0.999999996269
1879 4.697500 0.999999996747 0.999999996747
1880 4.700000 0.999999997271 0.999999997271
1881 4.702500 0.999999997834 0.999999997834
1882 4.705000 0.999999998432 0.999999998432
1883 4.707500 0.999999999057 0.999999999057
1884 4.710000 0.999999999701 0.999999999701
1885 4.712500 1.000000000358 1.000000000358
1886 4.715000 1.000000001021 1.000000001021
1887 4.717500 1.000000001682 1.000000001682
1888 4.720000 1.000000002335 1.000000002335
1889 4.722500 1.000000002973 1.000000002973
1890 4.725000 1.000000003590 1.000000003590
1891 4.727500 1.000000004180 1.000000004180
1892 4.730000 1.000000004738 1.000000004738
1893 4.732500 1.000000005259 1.000000005259
1894 4.735000 1.000000005738 1.000000005738
1895 4.737500 1.000000006173 1.000000006173
1896 4.740000 1.000000006559 1.000000006559
1897 4.742500 1.000000006894 1.000000006894
1898 4.745000 1.000000007177 1.000000007177
1899 4.747500 1.000000007406 1.000000007406
1900 4.750000 1.000000007579 1.000000007579
1901 4.752500 1.000000007698 1.000000007698
1902 4.755000 1.000000007760 1.000000007760
1903 4.757500 1.000000007767 1.000000007767
1904 4.760000 1.000000007720 1.000000007720
1905 4.762500 1.000000007619 1.000000007619
1906 4.765000 1.000000007465 1.000000007465
1907 4.767500 1.000000007261 1.000000007261
1908 4.770000 1.000000007006 1.000000007006
1909 4.772500 1.000000006704 1.000000006704
1910 4.775000 1.000000006356 1.000000006356
1911 4.777500 1.000000005963 1.000000005963
1912 4.780000 1.000000005528 1.000000005528
1913 4.782500 1.000000005053 1.000000005053
1914 4.785000 1.000000004539 1.000000004538
1915 4.787500 1.000000003988 1.000000003988
1916 4.790000 1.000000003403 1.000000003403
1917 4.792500 1.000000002787 1.000000002787
1918 4.795000 1.000000002141 1.000000002141
1919 4.797500 1.000000001468 1.000000001468
1920 4.800000 1.000000000771 1.000000000771
1921 4.802500 1.000000000053 1.000000000053
1922 4.805000 0.999999999318 0.999999999318
1923 4.807500 0.999999998568 0.999999998568
1924 4.810000 0.999999997808 0.999999997808
1925 4.812500 0.999999997043 0.999999997043
1926 4.815000 0.999999996276 0.999999996276
1927 4.817500 0.999999995512 0.999999995512
1928 4.820000 0.999999994758 0.999999994758
1929 4.822500 0.999999994018 0.999999994018
1930 4.825000 0.999999993299 0.999999993299
1931 4.827500 0.999999992606 0.999999992606
1932 4.830000 0.999999991945 0.999999991945
1933 4.832500 0.999999991324 0.999999991324
1934 4.835000 0.999999990749 0.999999990749
1935 4.837500 0.999999990227 0.999999990227
1936 4.840000 0.999999989763 0.999999989763
1937 4.842500 0.999999989364 0.999999989364
1938 4.845000 0.999999989036 0.999999989036
1939 4.847500 0.999999988784 0.999999988784
1940 4.850000 0.999999988614 0.999999988614
1941 4.852500 0.999999988531 0.999999988531
1942 4.855000 0.999999988537 0.999999988537
1943 4.857500 0.999999988636 0.999999988636
1944 4.860000 0.999999988830 0.999999988830
1945 4.862500 0.999999989120 0.999999989120
1946 4.865000 0.999999989507 0.999999989507
1947 4.867500 0.999999989990 0.999999989990
1948 4.870000 0.999999990567 0.999999990567
1949 4.872500 0.999999991235 0.999999991235
1950 4.875000 0.999999991991 0.999999991991
1951 4.877500 0.999999992828 0.999999992828
1952 4.880000 0.999999993742 0.999999993742
1953 4.882500 0.999999994725 0.999999994725
1954 4.885000 0.999999995769 0.999999995769
1955 4.887500 0.999999996865 0.999999996865
1956 4.890000 0.999999998003 0.999999998003
1957 4.892500 0.999999999175 0.999999999175
1958 4.895000 1.000000000368 1.000000000368
1959 4.897500 1.000000001572 1.000000001572
1960 4.900000 1.000000002776 1.000000002776
1961 4.902500 1.000000003968 1.000000003968
1962 4.905000 1.000000005136 1.000000005136
1963 4.907500 1.000000006270 1.000000006270
1964 4.910000 1.000000007358 1.000000007358
1965 4.912500 1.000000008391 1.000000008391
1966 4.915000 1.000000009358 1.000000009358
1967 4.917500 1.000000010251 1.000000010251
1968 4.920000 1.000000011060 1.000000011060
1969 4.922500 1.000000011778 1.000000011778
1970 4.925000 1.000000012400 1.000000012400
1971 4.927500 1.000000012919 1.000000012919
1972 4.930000 1.000000013331 1.000000013331
1973 4.932500 1.000000013633 1.000000013633
1974 4.935000 1.000000013823 1.000000013823
1975 4.937500 1.000000013900 1.000000013900
1976 4.940000 1.000000013865 1.000000013865
1977 4.942500 1.000000013719 1.000000013719
1978 4.945000 1.000000013464 1.000000013464
1979 4.947500 1.000000013103 1.000000013103
1980 4.950000 1.000000012642 1.000000012642
1981 4.952500 1.000000012086 1.000000012086
1982 4.955000 1.000000011439 1.000000011439
1983 4.957500 1.000000010710 1.000000010710
1984 4.960000 1.000000009906 1.000000009906
1985 4.962500 1.000000009035 1.000000009035
1986 4.965000 1.000000008104 1.000000008104
1987 4.967500 1.000000007122 1.000000007122
1988 4.970000 1.000000006099 1.000000006099
1989 4.972500 1.000000005043 1.000000005043
1990 4.975000 1.000000003963 1.000000003963
1991 4.977500 1.000000002868 1.000000002868
1992 4.980000 1.000000001767 1.000000001767
1993 4.982500 1.000000000668 1.000000000668
1994 4.985000 0.999999999581 0.999999999581
1995 4.987500 0.999999998512 0.999999998512
1996 4.990000 0.999999997471 0.999999997471
1997 4.992500 0.999999996464 0.999999996464
1998 4.995000 0.999999995499 0.999999995499
1999 4.997500 0.999999994582 0.999999994582
2000 5.000000 0.999999993720 0.999999993720
2001 5.002500 0.999999992919 0.999999992920
2002 5.005000 0.999999992185 0.999999992185
2003 5.007500 0.999999991522 0.999999991522
2004 5.010000 0.999999990935 0.999999990935
2005 5.012500 0.999999990429 0.999999990429
2006 5.015000 0.999999990007 0.999999990007
2007 5.017500 0.999999989673 0.999999989673
2008 5.020000 0.999999989429 0.999999989429
2009 5.022500 0.999999989278 0.999999989278
2010 5.025000 0.999999989222 0.999999989222
2011 5.027500 0.999999989262 0.999999989262
2012 5.030000 0.999999989399 0.999999989399
2013 5.032500 0.999999989633 0.999999989633
2014 5.035000 0.999999989964 0.999999989964
2015 5.037500 0.999999990391 0.999999990391
2016 5.040000 0.999999990912 0.999999990912
2017 5.042500 0.999999991524 0.999999991524
2018 5.045000 0.999999992225 0.999999992225
2019 5.047500 0.999999993011 0.999999993011
2020 5.050000 0.999999993876 0.999999993876
2021 5.052500 0.999999994816 0.999999994816
2022 5.055000 0.999999995825 0.999999995825
2023 5.057500 0.999999996894 0.999999996894
2024 5.060000 0.999999998017 0.999999998017
2025 5.062500 0.999999999185 0.999999999185
2026 5.065000 1.000000000388 1.000000000388
2027 5.067500 1.000000001618 1.000000001618
2028 5.070000 1.000000002862 1.000000002862
2029 5.072500 1.000000004111 1.000000004111
2030 5.075000 1.000000005353 1.000000005353
2031 5.077500 1.000000006576 1.000000006576
2032 5.080000 1.000000007768 1.000000007768
2033 5.082500 1.000000008918 1.000000008918
2034 5.085000 1.000000010014 1.000000010014
2035 5.087500 1.000000011043 1.000000011043
2036 5.090000 1.000000011995 1.000000011995
2037 5.092500 1.000000012859 1.000000012859
2038 5.095000 1.000000013625 1.000000013625
2039 5.097500 1.000000014282 1.000000014282
2040 5.100000 1.000000014823 1.000000014823
2041 5.102500 1.000000015240 1.000000015240
2042 5.105000 1.000000015526 1.000000015526
2043 5.107500 1.000000015676 1.000000015676
2044 5.110000 1.000000015687 1.000000015687
2045 5.112500 1.000000015556 1.000000015556
2046 5.115000 1.000000015282 1.000000015282
2047 5.117500 1.000000014864 1.000000014864
2048 5.120000 1.000000014306 1.000000014306
2049 5.122500 1.000000013611 1.000000013611
2050 5.125000 1.000000012782 1.000000012782
2051 5.127500 1.000000011828 1.000000011828
2052 5.130000 1.000000010754 1.000000010754
2053 5.132500 1.000000009571 1.000000009571
2054 5.135000 1.000000008288 1.000000008288
2055 5.137500 1.000000006916 1.000000006916
2056 5.140000 1.000000005467 1.000000005467
2057 5.142500 1.000000003954 1.000000003954
2058 5.145000 1.000000002390 1.000000002390
2059 5.147500 1.000000000789 1.000000000789
2060 5.150000 0.999999999165 0.999999999165
2061 5.152500 0.999999997532 0.999999997532
2062 5.155000 0.999999995905 0.999999995905
2063 5.157500 0.999999994297 0.999999994297
2064 5.160000 0.999999992723 0.999999992723
2065 5.162500 0.999999991195 0.999999991195
2066 5.165000 0.999999989726 0.999999989726
2067 5.167500 0.999999988327 0.999999988327
2068 5.170000 0.999999987011 0.999999987011
2069 5.172500 0.999999985787 0.999999985787
2070 5.175000 0.999999984664 0.999999984664
2071 5.177500 0.999999983650 0.999999983650
2072 5.180000 0.999999982753 0.999999982753
2073 5.182500 0.999999981978 0.999999981978
2074 5.185000 0.999999981330 0.999999981330
2075 5.187500 0.999999980812 0.999999980812
2076 5.190000 0.999999980428 0.999999980428
2077 5.192500 0.999999980178 0.999999980178
2078 5.195000 0.999999980062 0.999999980062
2079 5.197500 0.999999980081 0.999999980081
2080 5.200000 0.999999980232 0.999999980232
2081 5.202500 0.999999980514 0.999999980514
2082 5.205000 0.999999980922 0.999999980922
2083 5.207500 0.999999981452 0.999999981452
2084 5.210000 0.999999982101 0.999999982101
2085 5.212500 0.999999982862 0.999999982862
2086 5.215000 0.999999983730 0.999999983730
2087 5.217500 0.999999984697 0.999999984697
2088 5.220000 0.999999985758 0.999999985758
2089 5.222500 0.999999986904 0.999999986904
2090 5.225000 0.999999988128 0.999999988128
2091 5.227500 0.999999989422 0.999999989422
2092 5.230000 0.999999990777 0.999999990777
2093 5.232500 0.999999992185 0.999999992185
2094 5.235000 0.999999993638 0.999999993638
2095 5.237500 0.999999995125 0.999999995125
2096 5.240000 0.999999996638 0.999999996638
2097 5.242500 0.999999998167 0.999999998167
2098 5.245000 0.999999999702 0.999999999702
2099 5.247500 1.000000001235 1.000000001235
2100 5.250000 1.000000002754 1.000000002754
2101 5.252500 1.000000004250 1.000000004250
2102 5.255000 1.000000005713 1.000000005713
2103 5.257500 1.000000007133 1.000000007133
2104 5.260000 1.000000008501 1.000000008501
2105 5.262500 1.000000009805 1.000000009805
2106 5.265000 1.000000011036 1.000000011036
2107 5.267500 1.000000012185 1.000000012185
2108 5.270000 1.000000013242 1.000000013242
2109 5.272500 1.000000014199 1.000000014199
2110 5.275000 1.000000015047 1.000000015047
2111 5.277500 1.000000015778 1.000000015778
2112 5.280000 1.000000016385 1.000000016385
2113 5.282500 1.000000016862 1.000000016862
2114 5.285000 1.000000017202 1.000000017202
2115 5.287500 1.000000017401 1.000000017401
2116 5.290000 1.000000017455 1.000000017455
2117 5.292500 1.000000017361 1.000000017361
2118 5.295000 1.000000017119 1.000000017119
2119 5.297500 1.000000016727 1.000000016727
2120 5.300000 1.000000016188 1.000000016188
2121 5.302500 1.000000015503 1.000000015503
2122 5.305000 1.000000014677 1.000000014677
2123 5.307500 1.000000013715 1.000000013715
2124 5.310000 1.000000012624 1.000000012624
2125 5.312500 1.000000011411 1.000000011411
2126 5.315000 1.000000010087 1.000000010087
2127 5.317500 1.000000008663 1.000000008663
2128 5.320000 1.000000007149 1.000000007149
2129 5.322500 1.000000005560 1.000000005560
2130 5.325000 1.000000003909 1.000000003909
2131 5.327500 1.000000002212 1.000000002212
2132 5.330000 1.000000000483 1.000000000483
2133 5.332500 0.999999998740 0.999999998740
2134 5.335000 0.999999996998 0.999999996998
2135 5.337500 0.999999995275 0.999999995275
2136 5.340000 0.999999993587 0.999999993587
2137 5.342500 0.999999991950 0.999999991950
2138 5.345000 0.999999990381 0.999999990381
2139 5.347500 0.999999988895 0.999999988895
2140 5.350000 0.999999987507 0.999999987507
2141 5.352500 0.999999986230 0.999999986230
2142 5.355000 0.999999985078 0.999999985078
2143 5.357500 0.999999984062 0.999999984062
2144 5.360000 0.999999983191 0.999999983191
2145 5.362500 0.999999982474 0.999999982474
2146 5.365000 0.999999981919 0.999999981919
2147 5.367500 0.999999981530 0.999999981530
2148 5.370000 0.999999981310 0.999999981310
2149 5.372500 0.999999981263 0.999999981263
2150 5.375000 0.999999981386 0.999999981386
2151 5.377500 0.999999981680 0.999999981680
2152 5.380000 0.999999982140 0.999999982140
2153 5.382500 0.999999982762 0.999999982762
2154 5.385000 0.999999983538 0.999999983538
2155 5.387500 0.999999984461 0.999999984461
2156 5.390000 0.999999985521 0.999999985521
2157 5.392500 0.999999986708 0.999999986708
2158 5.395000 0.999999988010 0.999999988010
2159 5.397500 0.999999989414 0.999999989414
2160 5.400000 0.999999990908 0.999999990908
2161 5.402500 0.999999992477 0.999999992477
2162 5.405000 0.999999994107 0.999999994107
2163 5.407500 0.999999995783 0.999999995783
2164 5.410000 0.999999997492 0.999999997492
2165 5.412500 0.999999999217 0.999999999217
2166 5.415000 1.000000000945 1.000000000945
2167 5.417500 1.000000002662 1.000000002662
2168 5.420000 1.000000004354 1.000000004354
2169 5.422500 1.000000006008 1.000000006008
2170 5.425000 1.000000007611 1.000000007611
2171 5.427500 1.000000009151 1.000000009151
2172 5.430000 1.000000010618 1.000000010618
2173 5.432500 1.000000012001 1.000000012001
2174 5.435000 1.000000013292 1.000000013292
2175 5.437500 1.000000014481 1.000000014481
2176 5.440000 1.000000015562 1.000000015562
2177 5.442500 1.000000016527 1.000000016527
2178 5.445000 1.000000017372 1.000000017372
2179 5.447500 1.000000018092 1.000000018092
2180 5.450000 1.000000018682 1.000000018682
2181 5.452500 1.000000019141 1.000000019141
2182 5.455000 1.000000019465 1.000000019465
2183 5.457500 1.000000019654 1.000000019654
2184 5.460000 1.000000019708 1.000000019708
2185 5.462500 1.000000019627 1.000000019627
2186 5.465000 1.000000019412 1.000000019412
2187 5.467500 1.000000019064 1.000000019064
2188 5.470000 1.000000018587 1.000000018587
2189 5.472500 1.000000017983 1.000000017983
2190 5.475000 1.000000017257 1.000000017257
2191 5.477500 1.000000016413 1.000000016413
2192 5.480000 1.000000015456 1.000000015456
2193 5.482500 1.000000014392 1.000000014392
2194 5.485000 1.000000013228 1.000000013228
2195 5.487500 1.000000011971 1.000000011971
2196 5.490000 1.000000010627 1.000000010627
2197 5.492500 1.000000009207 1.000000009207
2198 5.495000 1.000000007718 1.000000007718
2199 5.497500 1.000000006171 1.000000006171
2200 5.500000 1.000000004574 1.000000004574
2201 5.502500 1.000000002940 1.000000002940
2202 5.505000 1.000000001278 1.000000001278
2203 5.507500 0.999999999600 0.999999999600
2204 5.510000 0.999999997919 0.999999997919
2205 5.512500 0.999999996247 0.999999996247
2206 5.515000 0.999999994595 0.999999994595
2207 5.517500 0.999999992976 0.999999992976
2208 5.520000 0.999999991404 0.999999991404
2209 5.522500 0.999999989890 0.999999989890
2210 5.525000 0.999999988447 0.999999988447
2211 5.527500 0.999999987088 0.999999987088
2212 5.530000 0.999999985823 0.999999985823
2213 5.532500 0.999999984664 0.999999984664
2214 5.535000 0.999999983621 0.999999983621
2215 5.537500 0.999999982705 0.999999982705
2216 5.540000 0.999999981924 0.999999981924
2217 5.542500 0.999999981285 0.999999981285
2218 5.545000 0.999999980796 0.999999980796
2219 5.547500 0.999999980462 0.999999980462
2220 5.550000 0.999999980286 0.999999980286
2221 5.552500 0.999999980272 0.999999980272
2222 5.555000 0.999999980420 0.999999980420
2223 5.557500 0.999999980730 0.999999980730
2224 5.560000 0.999999981201 0.999999981201
2225 5.562500 0.999999981828 0.999999981828
2226 5.565000 0.999999982607 0.999999982607
2227 5.567500 0.999999983532 0.999999983532
2228 5.570000 0.999999984593 0.999999984593
2229 5.572500 0.999999985783 0.999999985783
2230 5.575000 0.999999987091 0.999999987091
2231 5.577500 0.999999988504 0.999999988504
2232 5.580000 0.999999990010 0.999999990010
2233 5.582500 0.999999991595 0.999999991595
2234 5.585000 0.999999993245 0.999999993245
2235 5.587500 0.999999994944 0.999999994944
2236 5.590000 0.999999996678 0.999999996678
2237 5.592500 0.999999998430 0.999999998430
2238 5.595000 1.000000000184 1.000000000184
2239 5.597500 1.000000001924 1.000000001924
2240 5.600000 1.000000003636 1.000000003636
2241 5.602500 1.000000005304 1.000000005304
2242 5.605000 1.000000006913 1.000000006913
2243 5.607500 1.000000008451 1.000000008451
2244 5.610000 1.000000009903 1.000000009903
2245 5.612500 1.000000011258 1.000000011258
2246 5.615000 1.000000012505 1.000000012505
2247 5.617500 1.000000013635 1.000000013635
2248 5.620000 1.000000014639 1.000000014639
2249 5.622500 1.000000015510 1.000000015510
2250 5.625000 1.000000016244 1.000000016244
2251 5.627500 1.000000016835 1.000000016834
2252 5.630000 1.000000017280 1.000000017280
2253 5.632500 1.000000017579 1.000000017579
2254 5.635000 1.000000017730 1.000000017730
2255 5.637500 1.000000017736 1.000000017736
2256 5.640000 1.000000017599 1.000000017599
2257 5.642500 1.000000017322 1.000000017322
2258 5.645000 1.000000016910 1.000000016910
2259 5.647500 1.000000016368 1.000000016368
2260 5.650000 1.000000015704 1.000000015704
2261 5.652500 1.000000014925 1.000000014925
2262 5.655000 1.000000014038 1.000000014038
2263 5.657500 1.000000013054 1.000000013054
2264 5.660000 1.000000011980 1.000000011980
2265 5.662500 1.000000010827 1.000000010827
2266 5.665000 1.000000009606 1.000000009606
2267 5.667500 1.000000008326 1.000000008326
2268 5.670000 1.000000006998 1.000000006998
2269 5.672500 1.000000005632 1.000000005632
2270 5.675000 1.000000004240 1.000000004240
2271 5.677500 1.000000002833 1.000000002833
2272 5.680000 1.000000001420 1.000000001420
2273 5.682500 1.000000000012 1.000000000012
2274 5.685000 0.999999998620 0.999999998620
2275 5.687500 0.999999997254 0.999999997254
2276 5.690000 0.999999995922 0.999999995922
2277 5.692500 0.999999994636 0.999999994636
