# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000003792 1.000000003792
113 0.282500 1.000000004269 1.000000004269
114 0.285000 1.000000004782 1.000000004782
115 0.287500 1.000000005331 1.000000005331
116 0.290000 1.000000005916 1.000000005916
117 0.292500 1.000000006532 1.000000006532
118 0.295000 1.000000007178 1.000000007178
119 0.297500 1.000000007850 1.000000007850
120 0.300000 1.000000008543 1.000000008543
121 0.302500 1.000000009251 1.000000009251
122 0.305000 1.000000009968 1.000000009968
123 0.307500 1.000000010686 1.000000010686
124 0.310000 1.000000011399 1.000000011399
125 0.312500 1.000000012096 1.000000012096
126 0.315000 1.000000012768 1.000000012768
127 0.317500 1.000000013406 1.000000013406
128 0.320000 1.000000014000 1.000000014000
129 0.322500 1.000000014538 1.000000014538
130 0.325000 1.000000015010 1.000000015010
131 0.327500 1.000000015406 1.000000015406
132 0.330000 1.000000015716 1.000000015716
133 0.332500 1.000000015931 1.000000015931
134 0.335000 1.000000016041 1.000000016041
135 0.337500 1.000000016040 1.000000016040
136 0.340000 1.000000015921 1.000000015921
137 0.342500 1.000000015679 1.000000015679
138 0.345000 1.000000015312 1.000000015312
139 0.347500 1.000000014818 1.000000014818
140 0.350000 1.000000014198 1.000000014198
141 0.352500 1.000000013454 1.000000013454
142 0.355000 1.000000012592 1.000000012592
143 0.357500 1.000000011618 1.000000011618
144 0.360000 1.000000010542 1.000000010542
145 0.362500 1.000000009375 1.000000009375
146 0.365000 1.000000008130 1.000000008130
147 0.367500 1.000000006822 1.000000006822
148 0.370000 1.000000005468 1.000000005468
149 0.372500 1.000000004086 1.000000004086
150 0.375000 1.000000002696 1.000000002696
151 0.377500 1.000000001316 1.000000001316
152 0.380000 0.999999999968 0.999999999968
153 0.382500 0.999999998671 0.999999998671
154 0.385000 0.999999997447 0.999999997447
155 0.387500 0.999999996315 0.999999996315
156 0.390000 0.999999995292 0.999999995292
157 0.392500 0.999999994397 0.999999994397
158 0.395000 0.999999993645 0.999999993645
159 0.397500 0.999999993048 0.999999993048
160 0.400000 0.999999992618 0.999999992618
161 0.402500 0.999999992362 0.999999992362
162 0.405000 0.999999992286 0.999999992286
163 0.407500 0.999999992392 0.999999992392
164 0.410000 0.999999992678 0.999999992678
165 0.412500 0.999999993140 0.999999993140
166 0.415000 0.999999993770 0.999999993770
167 0.417500 0.999999994558 0.999999994558
168 0.420000 0.999999995487 0.999999995487
169 0.422500 0.999999996542 0.999999996542
170 0.425000 0.999999997702 0.999999997702
171 0.427500 0.999999998944 0.999999998944
172 0.430000 1.000000000242 1.000000000242
173 0.432500 1.000000001571 1.000000001571
174 0.435000 1.000000002901 1.000000002901
175 0.437500 1.000000004203 1.000000004203
176 0.440000 1.000000005446 1.000000005446
177 0.442500 1.000000006601 1.000000006601
178 0.445000 1.000000007637 1.000000007637
179 0.447500 1.000000008527 1.000000008527
180 0.450000 1.000000009242 1.000000009242
181 0.452500 1.000000009757 1.000000009757
182 0.455000 1.000000010051 1.000000010051
183 0.457500 1.000000010101 1.000000010101
184 0.460000 1.000000009894 1.000000009894
185 0.462500 1.000000009414 1.000000009414
186 0.465000 1.000000008655 1.000000008655
187 0.467500 1.000000007613 1.000000007613
188 0.470000 1.000000006286 1.000000006286
189 0.472500 1.000000004682 1.000000004682
190 0.475000 1.000000002810 1.000000002810
191 0.477500 1.000000000686 1.000000000686
192 0.480000 0.999999998328 0.999999998328
193 0.482500 0.999999995762 0.999999995762
194 0.485000 0.999999993015 0.999999993015
195 0.487500 0.999999990120 0.999999990120
196 0.490000 0.999999987113 0.999999987113
197 0.492500 0.999999984033 0.999999984033
198 0.495000 0.999999980921 0.999999980921
199 0.497500 0.999999977820 0.999999977820
200 0.500000 0.999999974774 0.999999974774
201 0.502500 0.999999971828 0.999999971828
202 0.505000 0.999999969025 0.999999969025
203 0.507500 0.999999966408 0.999999966408
204 0.510000 0.999999964019 0.999999964019
205 0.512500 0.999999961895 0.999999961895
206 0.515000 0.999999960073 0.999999960073
207 0.517500 0.999999958582 0.999999958582
208 0.520000 0.999999957450 0.999999957450
209 0.522500 0.999999956698 0.999999956698
210 0.525000 0.999999956342 0.999999956342
211 0.527500 0.999999956393 0.999999956393
212 0.530000 0.999999956854 0.999999956854
213 0.532500 0.999999957724 0.999999957724
214 0.535000 0.999999958994 0.999999958994
215 0.537500 0.999999960650 0.999999960650
216 0.540000 0.999999962671 0.999999962671
217 0.542500 0.999999965033 0.999999965033
218 0.545000 0.999999967703 0.999999967703
219 0.547500 0.999999970647 0.999999970647
220 0.550000 0.999999973825 0.999999973825
221 0.552500 0.999999977193 0.999999977193
222 0.555000 0.999999980707 0.999999980707
223 0.557500 0.999999984319 0.999999984319
224 0.560000 0.999999987981 0.999999987981
225 0.562500 0.999999991645 0.999999991645
226 0.565000 0.999999995262 0.999999995262
227 0.567500 0.999999998787 0.999999998787
228 0.570000 1.000000002177 1.000000002177
229 0.572500 1.000000005390 1.000000005390
230 0.575000 1.000000008389 1.000000008389
231 0.577500 1.000000011143 1.000000011143
232 0.580000 1.000000013622 1.000000013622
233 0.582500 1.000000015806 1.000000015806
234 0.585000 1.000000017676 1.000000017676
235 0.587500 1.000000019222 1.000000019222
236 0.590000 1.000000020438 1.000000020438
237 0.592500 1.000000021325 1.000000021325
238 0.595000 1.000000021889 1.000000021889
239 0.597500 1.000000022140 1.000000022140
240 0.600000 1.000000022097 1.000000022097
241 0.602500 1.000000021779 1.000000021779
242 0.605000 1.000000021211 1.000000021211
243 0.607500 1.000000020422 1.000000020422
244 0.610000 1.000000019443 1.000000019443
245 0.612500 1.000000018307 1.000000018307
246 0.615000 1.000000017049 1.000000017049
247 0.617500 1.000000015703 1.000000015703
248 0.620000 1.000000014305 1.000000014305
249 0.622500 1.000000012888 1.000000012888
250 0.625000 1.000000011486 1.000000011486
251 0.627500 1.000000010128 1.000000010128
252 0.630000 1.000000008843 1.000000008843
253 0.632500 1.000000007654 1.000000007654
254 0.635000 1.000000006583 1.000000006583
255 0.637500 1.000000005646 1.000000005646
256 0.640000 1.000000004857 1.000000004857
257 0.642500 1.000000004225 1.000000004225
258 0.645000 1.000000003753 1.000000003753
259 0.647500 1.000000003442 1.000000003442
260 0.650000 1.000000003288 1.000000003288
261 0.652500 1.000000003283 1.000000003283
262 0.655000 1.000000003417 1.000000003417
263 0.657500 1.000000003675 1.000000003675
264 0.660000 1.000000004040 1.000000004040
265 0.662500 1.000000004494 1.000000004494
266 0.665000 1.000000005015 1.000000005015
267 0.667500 1.000000005583 1.000000005583
268 0.670000 1.000000006175 1.000000006175
269 0.672500 1.000000006770 1.000000006770
270 0.675000 1.000000007345 1.000000007345
271 0.677500 1.000000007881 1.000000007881
272 0.680000 1.000000008359 1.000000008359
273 0.682500 1.000000008762 1.000000008762
274 0.685000 1.000000009076 1.000000009076
275 0.687500 1.000000009289 1.000000009289
276 0.690000 1.000000009392 1.000000009392
277 0.692500 1.000000009380 1.000000009380
278 0.695000 1.000000009250 1.000000009250
279 0.697500 1.000000009001 1.000000009001
280 0.700000 1.000000008639 1.000000008639
281 0.702500 1.000000008168 1.000000008168
282 0.705000 1.000000007599 1.000000007599
283 0.707500 1.000000006942 1.000000006942
284 0.710000 1.000000006212 1.000000006212
285 0.712500 1.000000005425 1.000000005425
286 0.715000 1.000000004597 1.000000004597
287 0.717500 1.000000003747 1.000000003747
288 0.720000 1.000000002893 1.000000002893
289 0.722500 1.000000002056 1.000000002056
290 0.725000 1.000000001253 1.000000001253
291 0.727500 1.000000000504 1.000000000504
292 0.730000 0.999999999825 0.999999999825
293 0.732500 0.999999999233 0.999999999233
294 0.735000 0.999999998742 0.999999998742
295 0.737500 0.999999998363 0.999999998363
296 0.740000 0.999999998108 0.999999998108
297 0.742500 0.999999997984 0.999999997984
298 0.745000 0.999999997995 0.999999997995
299 0.747500 0.999999998144 0.999999998144
300 0.750000 0.999999998429 0.999999998429
301 0.752500 0.999999998847 0.999999998847
302 0.755000 0.999999999391 0.999999999391
303 0.757500 1.000000000052 1.000000000052
304 0.760000 1.000000000819 1.000000000819
305 0.762500 1.000000001676 1.000000001676
306 0.765000 1.000000002608 1.000000002608
307 0.767500 1.000000003596 1.000000003596
308 0.770000 1.000000004620 1.000000004620
309 0.772500 1.000000005658 1.000000005658
310 0.775000 1.000000006689 1.000000006689
311 0.777500 1.000000007690 1.000000007690
312 0.780000 1.000000008637 1.000000008637
313 0.782500 1.000000009509 1.000000009509
314 0.785000 1.000000010284 1.000000010284
315 0.787500 1.000000010941 1.000000010941
316 0.790000 1.000000011460 1.000000011460
317 0.792500 1.000000011824 1.000000011824
318 0.795000 1.000000012018 1.000000012018
319 0.797500 1.000000012030 1.000000012030
320 0.800000 1.000000011849 1.000000011849
321 0.802500 1.000000011470 1.000000011470
322 0.805000 1.000000010887 1.000000010887
323 0.807500 1.000000010102 1.000000010102
324 0.810000 1.000000009117 1.000000009117
325 0.812500 1.000000007940 1.000000007940
326 0.815000 1.000000006580 1.000000006580
327 0.817500 1.000000005052 1.000000005052
328 0.820000 1.000000003372 1.000000003372
329 0.822500 1.000000001560 1.000000001560
330 0.825000 0.999999999639 0.999999999639
331 0.827500 0.999999997632 0.999999997632
332 0.830000 0.999999995568 0.999999995568
333 0.832500 0.999999993474 0.999999993474
334 0.835000 0.999999991379 0.999999991379
335 0.837500 0.999999989313 0.999999989313
336 0.840000 0.999999987307 0.999999987307
337 0.842500 0.999999985389 0.999999985389
338 0.845000 0.999999983587 0.999999983587
339 0.847500 0.999999981929 0.999999981929
340 0.850000 0.999999980438 0.999999980438
341 0.852500 0.999999979136 0.999999979136
342 0.855000 0.999999978042 0.999999978042
343 0.857500 0.999999977172 0.999999977172
344 0.860000 0.999999976537 0.999999976537
345 0.862500 0.999999976144 0.999999976144
346 0.865000 0.999999975998 0.999999975998
347 0.867500 0.999999976096 0.999999976096
348 0.870000 0.999999976434 0.999999976434
349 0.872500 0.999999977003 0.999999977003
350 0.875000 0.999999977788 0.999999977788
351 0.877500 0.999999978772 0.999999978772
352 0.880000 0.999999979934 0.999999979934
353 0.882500 0.999999981250 0.999999981250
354 0.885000 0.999999982693 0.999999982693
355 0.887500 0.999999984235 0.999999984235
356 0.890000 0.999999985843 0.999999985843
357 0.892500 0.999999987489 0.999999987489
358 0.895000 0.999999989138 0.999999989138
359 0.897500 0.999999990761 0.999999990761
360 0.900000 0.999999992327 0.999999992327
361 0.902500 0.999999993808 0.999999993808
362 0.905000 0.999999995178 0.999999995178
363 0.907500 0.999999996413 0.999999996413
364 0.910000 0.999999997493 0.999999997493
365 0.912500 0.999999998404 0.999999998404
366 0.915000 0.999999999132 0.999999999132
367 0.917500 0.999999999671 0.999999999671
368 0.920000 1.000000000019 1.000000000019
369 0.922500 1.000000000177 1.000000000177
370 0.925000 1.000000000153 1.000000000153
371 0.927500 0.999999999957 0.999999999957
372 0.930000 0.999999999606 0.999999999606
373 0.932500 0.999999999119 0.999999999119
374 0.935000 0.999999998520 0.999999998520
375 0.937500 0.999999997834 0.999999997834
376 0.940000 0.999999997091 0.999999997091
377 0.942500 0.999999996320 0.999999996320
378 0.945000 0.999999995553 0.999999995553
379 0.947500 0.999999994821 0.999999994821
380 0.950000 0.999999994158 0.999999994158
381 0.952500 0.999999993591 0.999999993591
382 0.955000 0.999999993151 0.999999993151
383 0.957500 0.999999992863 0.999999992863
384 0.960000 0.999999992750 0.999999992750
385 0.962500 0.999999992832 0.999999992832
386 0.965000 0.999999993124 0.999999993124
387 0.967500 0.999999993636 0.999999993636
388 0.970000 0.999999994374 0.999999994374
389 0.972500 0.999999995341 0.999999995341
390 0.975000 0.999999996531 0.999999996531
391 0.977500 0.999999997935 0.999999997935
392 0.980000 0.999999999542 0.999999999542
393 0.982500 1.000000001331 1.000000001331
394 0.985000 1.000000003280 1.000000003280
395 0.987500 1.000000005364 1.000000005364
396 0.990000 1.000000007554 1.000000007554
397 0.992500 1.000000009817 1.000000009817
398 0.995000 1.000000012119 1.000000012119
399 0.997500 1.000000014427 1.000000014427
400 1.000000 1.000000016703 1.000000016703
401 1.002500 1.000000018914 1.000000018914
402 1.005000 1.000000021026 1.000000021026
403 1.007500 1.000000023005 1.000000023005
404 1.010000 1.000000024823 1.000000024823
405 1.012500 1.000000026452 1.000000026452
406 1.015000 1.000000027869 1.000000027869
407 1.017500 1.000000029057 1.000000029057
408 1.020000 1.000000029999 1.000000029999
409 1.022500 1.000000030688 1.000000030688
410 1.025000 1.000000031118 1.000000031118
411 1.027500 1.000000031290 1.000000031290
412 1.030000 1.000000031212 1.000000031212
413 1.032500 1.000000030893 1.000000030893
414 1.035000 1.000000030351 1.000000030351
415 1.037500 1.000000029605 1.000000029605
416 1.040000 1.000000028681 1.000000028681
417 1.042500 1.000000027607 1.000000027607
418 1.045000 1.000000026415 1.000000026415
419 1.047500 1.000000025138 1.000000025138
420 1.050000 1.000000023813 1.000000023813
421 1.052500 1.000000022475 1.000000022475
422 1.055000 1.000000021161 1.000000021161
423 1.057500 1.000000019908 1.000000019908
424 1.060000 1.000000018750 1.000000018750
425 1.062500 1.000000017720 1.000000017720
426 1.065000 1.000000016848 1.000000016848
427 1.067500 1.000000016159 1.000000016159
428 1.070000 1.000000015677 1.000000015677
429 1.072500 1.000000015418 1.000000015418
430 1.075000 1.000000015395 1.000000015395
431 1.077500 1.000000015615 1.000000015615
432 1.080000 1.000000016079 1.000000016079
433 1.082500 1.000000016783 1.000000016783
434 1.085000 1.000000017716 1.000000017716
435 1.087500 1.000000018863 1.000000018863
436 1.090000 1.000000020202 1.000000020202
437 1.092500 1.000000021705 1.000000021705
438 1.095000 1.000000023342 1.000000023342
439 1.097500 1.000000025075 1.000000025075
440 1.100000 1.000000026866 1.000000026866
441 1.102500 1.000000028671 1.000000028671
442 1.105000 1.000000030446 1.000000030446
443 1.107500 1.000000032142 1.000000032142
444 1.110000 1.000000033714 1.000000033714
445 1.112500 1.000000035113 1.000000035113
446 1.115000 1.000000036293 1.000000036293
447 1.117500 1.000000037209 1.000000037209
448 1.120000 1.000000037821 1.000000037821
449 1.122500 1.000000038088 1.000000038088
450 1.125000 1.000000037977 1.000000037977
451 1.127500 1.000000037459 1.000000037459
452 1.130000 1.000000036510 1.000000036510
453 1.132500 1.000000035112 1.000000035112
454 1.135000 1.000000033254 1.000000033254
455 1.137500 1.000000030931 1.000000030931
456 1.140000 1.000000028146 1.000000028146
457 1.142500 1.000000024908 1.000000024908
458 1.145000 1.000000021233 1.000000021233
459 1.147500 1.000000017146 1.000000017146
460 1.150000 1.000000012675 1.000000012675
461 1.152500 1.000000007859 1.000000007859
462 1.155000 1.000000002738 1.000000002738
463 1.157500 0.999999997360 0.999999997360
464 1.160000 0.999999991778 0.999999991778
465 1.162500 0.999999986046 0.999999986046
466 1.165000 0.999999980225 0.999999980225
467 1.167500 0.999999974374 0.999999974374
468 1.170000 0.999999968557 0.999999968557
469 1.172500 0.999999962835 0.999999962835
470 1.175000 0.999999957272 0.999999957272
471 1.177500 0.999999951927 0.999999951927
472 1.180000 0.999999946858 0.999999946858
473 1.182500 0.999999942121 0.999999942121
474 1.185000 0.999999937766 0.999999937766
475 1.187500 0.999999933839 0.999999933839
476 1.190000 0.999999930380 0.999999930380
477 1.192500 0.999999927424 0.999999927424
478 1.195000 0.999999924998 0.999999924998
479 1.197500 0.999999923122 0.999999923122
480 1.200000 0.999999921809 0.999999921809
481 1.202500 0.999999921067 0.999999921067
482 1.205000 0.999999920892 0.999999920892
483 1.207500 0.999999921277 0.999999921277
484 1.210000 0.999999922204 0.999999922204
485 1.212500 0.999999923652 0.999999923652
486 1.215000 0.999999925590 0.999999925590
487 1.217500 0.999999927984 0.999999927984
488 1.220000 0.999999930793 0.999999930793
489 1.222500 0.999999933972 0.999999933972
490 1.225000 0.999999937472 0.999999937472
491 1.227500 0.999999941242 0.999999941242
492 1.230000 0.999999945227 0.999999945227
493 1.232500 0.999999949373 0.999999949373
494 1.235000 0.999999953625 0.999999953625
495 1.237500 0.999999957927 0.999999957927
496 1.240000 0.999999962226 0.999999962226
497 1.242500 0.999999966470 0.999999966470
498 1.245000 0.999999970613 0.999999970613
499 1.247500 0.999999974608 0.999999974608
500 1.250000 0.999999978416 0.999999978416
501 1.252500 0.999999982001 0.999999982001
502 1.255000 0.999999985333 0.999999985333
503 1.257500 0.999999988388 0.999999988388
504 1.260000 0.999999991146 0.999999991146
505 1.262500 0.999999993595 0.999999993595
506 1.265000 0.999999995729 0.999999995729
507 1.267500 0.999999997546 0.999999997546
508 1.270000 0.999999999050 0.999999999050
509 1.272500 1.000000000253 1.000000000253
510 1.275000 1.000000001168 1.000000001168
511 1.277500 1.000000001815 1.000000001815
512 1.280000 1.000000002218 1.000000002218
513 1.282500 1.000000002404 1.000000002404
514 1.285000 1.000000002402 1.000000002402
515 1.287500 1.000000002244 1.000000002244
516 1.290000 1.000000001962 1.000000001962
517 1.292500 1.000000001590 1.000000001590
518 1.295000 1.000000001161 1.000000001161
519 1.297500 1.000000000708 1.000000000708
520 1.300000 1.000000000263 1.000000000263
521 1.302500 0.999999999855 0.999999999855
522 1.305000 0.999999999510 0.999999999510
523 1.307500 0.999999999253 0.999999999252
524 1.310000 0.999999999103 0.999999999103
525 1.312500 0.999999999079 0.999999999079
526 1.315000 0.999999999192 0.999999999192
527 1.317500 0.999999999452 0.999999999452
528 1.320000 0.999999999863 0.999999999863
529 1.322500 1.000000000426 1.000000000426
530 1.325000 1.000000001137 1.000000001137
531 1.327500 1.000000001988 1.000000001988
532 1.330000 1.000000002970 1.000000002970
533 1.332500 1.000000004067 1.000000004067
534 1.335000 1.000000005263 1.000000005263
535 1.337500 1.000000006538 1.000000006538
536 1.340000 1.000000007871 1.000000007871
537 1.342500 1.000000009238 1.000000009238
538 1.345000 1.000000010616 1.000000010616
539 1.347500 1.000000011980 1.000000011980
540 1.350000 1.000000013306 1.000000013306
541 1.352500 1.000000014571 1.000000014571
542 1.355000 1.000000015752 1.000000015752
543 1.357500 1.000000016828 1.000000016828
544 1.360000 1.000000017781 1.000000017781
545 1.362500 1.000000018595 1.000000018595
546 1.365000 1.000000019256 1.000000019256
547 1.367500 1.000000019753 1.000000019753
548 1.370000 1.000000020081 1.000000020081
549 1.372500 1.000000020234 1.000000020234
550 1.375000 1.000000020214 1.000000020214
551 1.377500 1.000000020025 1.000000020025
552 1.380000 1.000000019672 1.000000019672
553 1.382500 1.000000019168 1.000000019168
554 1.385000 1.000000018524 1.000000018524
555 1.387500 1.000000017760 1.000000017760
556 1.390000 1.000000016893 1.000000016893
557 1.392500 1.000000015946 1.000000015946
558 1.395000 1.000000014942 1.000000014942
559 1.397500 1.000000013907 1.000000013907
560 1.400000 1.000000012867 1.000000012867
561 1.402500 1.000000011849 1.000000011849
562 1.405000 1.000000010879 1.000000010879
563 1.407500 1.000000009984 1.000000009984
564 1.410000 1.000000009190 1.000000009190
565 1.412500 1.000000008520 1.000000008520
566 1.415000 1.000000007997 1.000000007997
567 1.417500 1.000000007639 1.000000007639
568 1.420000 1.000000007465 1.000000007465
569 1.422500 1.000000007488 1.000000007488
570 1.425000 1.000000007718 1.000000007718
571 1.427500 1.000000008161 1.000000008161
572 1.430000 1.000000008822 1.000000008822
573 1.432500 1.000000009698 1.000000009698
574 1.435000 1.000000010785 1.000000010785
575 1.437500 1.000000012073 1.000000012073
576 1.440000 1.000000013548 1.000000013548
577 1.442500 1.000000015195 1.000000015195
578 1.445000 1.000000016993 1.000000016993
579 1.447500 1.000000018917 1.000000018917
580 1.450000 1.000000020941 1.000000020941
581 1.452500 1.000000023036 1.000000023036
582 1.455000 1.000000025171 1.000000025172
583 1.457500 1.000000027313 1.000000027313
584 1.460000 1.000000029428 1.000000029428
585 1.462500 1.000000031482 1.000000031482
586 1.465000 1.000000033441 1.000000033441
587 1.467500 1.000000035270 1.000000035270
588 1.470000 1.000000036938 1.000000036938
589 1.472500 1.000000038413 1.000000038413
590 1.475000 1.000000039669 1.000000039669
591 1.477500 1.000000040678 1.000000040678
592 1.480000 1.000000041419 1.000000041419
593 1.482500 1.000000041873 1.000000041873
594 1.485000 1.000000042024 1.000000042024
595 1.487500 1.000000041863 1.000000041863
596 1.490000 1.000000041383 1.000000041383
597 1.492500 1.000000040582 1.000000040582
598 1.495000 1.000000039463 1.000000039463
599 1.497500 1.000000038033 1.000000038033
600 1.500000 1.000000036302 1.000000036302
601 1.502500 1.000000034288 1.000000034288
602 1.505000 1.000000032009 1.000000032009
603 1.507500 1.000000029489 1.000000029489
604 1.510000 1.000000026753 1.000000026753
605 1.512500 1.000000023830 1.000000023830
606 1.515000 1.000000020752 1.000000020752
607 1.517500 1.000000017552 1.000000017552
608 1.520000 1.000000014262 1.000000014262
609 1.522500 1.000000010918 1.000000010918
610 1.525000 1.000000007554 1.000000007554
611 1.527500 1.000000004204 1.000000004204
612 1.530000 1.000000000900 1.000000000900
613 1.532500 0.999999997673 0.999999997673
614 1.535000 0.999999994553 0.999999994553
615 1.537500 0.999999991565 0.999999991565
616 1.540000 0.999999988732 0.999999988732
617 1.542500 0.999999986076 0.999999986076
618 1.545000 0.999999983612 0.999999983612
619 1.547500 0.999999981354 0.999999981354
620 1.550000 0.999999979310 0.999999979310
621 1.552500 0.999999977487 0.999999977487
622 1.555000 0.999999975884 0.999999975884
623 1.557500 0.999999974501 0.999999974501
624 1.560000 0.999999973333 0.999999973333
625 1.562500 0.999999972369 0.999999972369
626 1.565000 0.999999971599 0.999999971599
627 1.567500 0.999999971010 0.999999971010
628 1.570000 0.999999970583 0.999999970583
629 1.572500 0.999999970303 0.999999970303
630 1.575000 0.999999970150 0.999999970150
631 1.577500 0.999999970103 0.999999970103
632 1.580000 0.999999970144 0.999999970144
633 1.582500 0.999999970252 0.999999970252
634 1.585000 0.999999970409 0.999999970409
635 1.587500 0.999999970595 0.999999970595
636 1.590000 0.999999970794 0.999999970794
637 1.592500 0.999999970992 0.999999970992
638 1.595000 0.999999971175 0.999999971175
639 1.597500 0.999999971334 0.999999971334
640 1.600000 0.999999971459 0.999999971459
641 1.602500 0.999999971545 0.999999971545
642 1.605000 0.999999971589 0.999999971589
643 1.607500 0.999999971592 0.999999971592
644 1.610000 0.999999971554 0.999999971554
645 1.612500 0.999999971481 0.999999971481
646 1.615000 0.999999971380 0.999999971380
647 1.617500 0.999999971259 0.999999971259
648 1.620000 0.999999971129 0.999999971129
649 1.622500 0.999999971001 0.999999971001
650 1.625000 0.999999970889 0.999999970889
651 1.627500 0.999999970807 0.999999970807
652 1.630000 0.999999970767 0.999999970767
653 1.632500 0.999999970784 0.999999970784
654 1.635000 0.999999970872 0.999999970872
655 1.637500 0.999999971044 0.999999971044
656 1.640000 0.999999971311 0.999999971311
657 1.642500 0.999999971684 0.999999971684
658 1.645000 0.999999972171 0.999999972171
659 1.647500 0.999999972781 0.999999972781
660 1.650000 0.999999973518 0.999999973518
661 1.652500 0.999999974384 0.999999974384
