# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1871 4.677500 1.000000004638 1.000000004638
1872 4.680000 1.000000004163 1.000000004163
1873 4.682500 1.000000003688 1.000000003688
1874 4.685000 1.000000003232 1.000000003232
1875 4.687500 1.000000002814 1.000000002814
1876 4.690000 1.000000002452 1.000000002452
1877 4.692500 1.000000002159 1.000000002159
1878 4.695000 1.000000001948 1.000000001948
1879 4.697500 1.000000001828 1.000000001828
1880 4.700000 1.000000001804 1.000000001804
1881 4.702500 1.000000001881 1.000000001881
1882 4.705000 1.000000002056 1.000000002056
1883 4.707500 1.000000002326 1.000000002326
1884 4.710000 1.000000002684 1.000000002684
1885 4.712500 1.000000003120 1.000000003120
1886 4.715000 1.000000003621 1.000000003621
1887 4.717500 1.000000004173 1.000000004173
1888 4.720000 1.000000004759 1.000000004759
1889 4.722500 1.000000005361 1.000000005361
1890 4.725000 1.000000005960 1.000000005960
1891 4.727500 1.000000006538 1.000000006538
1892 4.730000 1.000000007075 1.000000007075
1893 4.732500 1.000000007553 1.000000007553
1894 4.735000 1.000000007957 1.000000007957
1895 4.737500 1.000000008269 1.000000008269
1896 4.740000 1.000000008478 1.000000008478
1897 4.742500 1.000000008572 1.000000008572
1898 4.745000 1.000000008544 1.000000008544
1899 4.747500 1.000000008387 1.000000008387
1900 4.750000 1.000000008101 1.000000008101
1901 4.752500 1.000000007686 1.000000007686
1902 4.755000 1.000000007147 1.000000007147
1903 4.757500 1.000000006491 1.000000006491
1904 4.760000 1.000000005727 1.000000005727
1905 4.762500 1.000000004869 1.000000004869
1906 4.765000 1.000000003931 1.000000003931
1907 4.767500 1.000000002930 1.000000002930
1908 4.770000 1.000000001885 1.000000001885
1909 4.772500 1.000000000814 1.000000000814
1910 4.775000 0.999999999738 0.999999999738
1911 4.777500 0.999999998675 0.999999998675
1912 4.780000 0.999999997646 0.999999997646
1913 4.782500 0.999999996666 0.999999996666
1914 4.785000 0.999999995754 0.999999995754
1915 4.787500 0.999999994923 0.999999994923
1916 4.790000 0.999999994185 0.999999994185
1917 4.792500 0.999999993549 0.999999993549
1918 4.795000 0.999999993022 0.999999993022
1919 4.797500 0.999999992607 0.999999992607
1920 4.800000 0.999999992304 0.999999992304
1921 4.802500 0.999999992112 0.999999992112
1922 4.805000 0.999999992026 0.999999992026
1923 4.807500 0.999999992037 0.999999992037
1924 4.810000 0.999999992137 0.999999992137
1925 4.812500 0.999999992315 0.999999992315
1926 4.815000 0.999999992559 0.999999992559
1927 4.817500 0.999999992857 0.999999992857
1928 4.820000 0.999999993195 0.999999993195
1929 4.822500 0.999999993562 0.999999993562
1930 4.825000 0.999999993946 0.999999993946
1931 4.827500 0.999999994339 0.999999994339
1932 4.830000 0.999999994731 0.999999994731
1933 4.832500 0.999999995117 0.999999995117
1934 4.835000 0.999999995493 0.999999995493
1935 4.837500 0.999999995858 0.999999995858
1936 4.840000 0.999999996212 0.999999996212
1937 4.842500 0.999999996558 0.999999996558
1938 4.845000 0.999999996900 0.999999996900
1939 4.847500 0.999999997245 0.999999997245
1940 4.850000 0.999999997599 0.999999997599
1941 4.852500 0.999999997970 0.999999997970
1942 4.855000 0.999999998365 0.999999998365
1943 4.857500 0.999999998793 0.999999998793
1944 4.860000 0.999999999258 0.999999999258
1945 4.862500 0.999999999767 0.999999999767
1946 4.865000 1.000000000323 1.000000000323
1947 4.867500 1.000000000926 1.000000000926
1948 4.870000 1.000000001575 1.000000001575
1949 4.872500 1.000000002268 1.000000002268
1950 4.875000 1.000000002998 1.000000002998
1951 4.877500 1.000000003756 1.000000003756
1952 4.880000 1.000000004532 1.000000004532
1953 4.882500 1.000000005314 1.000000005314
1954 4.885000 1.000000006087 1.000000006087
1955 4.887500 1.000000006837 1.000000006837
1956 4.890000 1.000000007546 1.000000007546
1957 4.892500 1.000000008199 1.000000008199
1958 4.895000 1.000000008780 1.000000008780
1959 4.897500 1.000000009272 1.000000009272
1960 4.900000 1.000000009663 1.000000009663
1961 4.902500 1.000000009940 1.000000009940
1962 4.905000 1.000000010092 1.000000010092
1963 4.907500 1.000000010112 1.000000010112
1964 4.910000 1.000000009994 1.000000009994
1965 4.912500 1.000000009736 1.000000009736
1966 4.915000 1.000000009337 1.000000009337
1967 4.917500 1.000000008803 1.000000008803
1968 4.920000 1.000000008138 1.000000008138
1969 4.922500 1.000000007351 1.000000007351
1970 4.925000 1.000000006455 1.000000006455
1971 4.927500 1.000000005464 1.000000005464
1972 4.930000 1.000000004392 1.000000004392
1973 4.932500 1.000000003258 1.000000003258
1974 4.935000 1.000000002081 1.000000002081
1975 4.937500 1.000000000881 1.000000000881
1976 4.940000 0.999999999677 0.999999999677
1977 4.942500 0.999999998491 0.999999998491
1978 4.945000 0.999999997343 0.999999997343
1979 4.947500 0.999999996251 0.999999996251
1980 4.950000 0.999999995234 0.999999995234
1981 4.952500 0.999999994310 0.999999994310
1982 4.955000 0.999999993494 0.999999993494
1983 4.957500 0.999999992798 0.999999992798
1984 4.960000 0.999999992236 0.999999992236
1985 4.962500 0.999999991814 0.999999991814
1986 4.965000 0.999999991540 0.999999991540
1987 4.967500 0.999999991419 0.999999991419
1988 4.970000 0.999999991451 0.999999991451
1989 4.972500 0.999999991635 0.999999991635
1990 4.975000 0.999999991970 0.999999991970
1991 4.977500 0.999999992448 0.999999992448
1992 4.980000 0.999999993064 0.999999993064
1993 4.982500 0.999999993807 0.999999993807
1994 4.985000 0.999999994667 0.999999994667
1995 4.987500 0.999999995631 0.999999995631
1996 4.990000 0.999999996687 0.999999996687
1997 4.992500 0.999999997820 0.999999997820
1998 4.995000 0.999999999016 0.999999999016
1999 4.997500 1.000000000259 1.000000000259
2000 5.000000 1.000000001536 1.000000001536
2001 5.002500 1.000000002832 1.000000002832
2002 5.005000 1.000000004132 1.000000004132
2003 5.007500 1.000000005423 1.000000005423
2004 5.010000 1.000000006692 1.000000006692
2005 5.012500 1.000000007927 1.000000007927
2006 5.015000 1.000000009117 1.000000009117
2007 5.017500 1.000000010251 1.000000010251
2008 5.020000 1.000000011320 1.000000011320
2009 5.022500 1.000000012314 1.000000012314
2010 5.025000 1.000000013227 1.000000013227
2011 5.027500 1.000000014049 1.000000014049
2012 5.030000 1.000000014773 1.000000014773
2013 5.032500 1.000000015393 1.000000015393
2014 5.035000 1.000000015901 1.000000015901
2015 5.037500 1.000000016290 1.000000016290
2016 5.040000 1.000000016554 1.000000016554
2017 5.042500 1.000000016686 1.000000016686
2018 5.045000 1.000000016680 1.000000016680
2019 5.047500 1.000000016528 1.000000016528
2020 5.050000 1.000000016224 1.000000016224
2021 5.052500 1.000000015764 1.000000015764
2022 5.055000 1.000000015143 1.000000015143
2023 5.057500 1.000000014358 1.000000014358
2024 5.060000 1.000000013406 1.000000013406
2025 5.062500 1.000000012288 1.000000012288
2026 5.065000 1.000000011006 1.000000011006
2027 5.067500 1.000000009564 1.000000009564
2028 5.070000 1.000000007972 1.000000007972
2029 5.072500 1.000000006238 1.000000006238
2030 5.075000 1.000000004378 1.000000004378
2031 5.077500 1.000000002409 1.000000002409
2032 5.080000 1.000000000351 1.000000000351
2033 5.082500 0.999999998227 0.999999998227
2034 5.085000 0.999999996064 0.999999996064
2035 5.087500 0.999999993890 0.999999993890
2036 5.090000 0.999999991737 0.999999991737
2037 5.092500 0.999999989634 0.999999989634
2038 5.095000 0.999999987615 0.999999987615
2039 5.097500 0.999999985712 0.999999985712
2040 5.100000 0.999999983955 0.999999983955
2041 5.102500 0.999999982374 0.999999982374
2042 5.105000 0.999999980994 0.999999980994
2043 5.107500 0.999999979840 0.999999979840
2044 5.110000 0.999999978930 0.999999978930
2045 5.112500 0.999999978279 0.999999978279
2046 5.115000 0.999999977896 0.999999977896
2047 5.117500 0.999999977786 0.999999977786
2048 5.120000 0.999999977948 0.999999977948
2049 5.122500 0.999999978375 0.999999978375
2050 5.125000 0.999999979054 0.999999979054
2051 5.127500 0.999999979969 0.999999979969
2052 5.130000 0.999999981099 0.999999981099
2053 5.132500 0.999999982416 0.999999982416
2054 5.135000 0.999999983893 0.999999983893
2055 5.137500 0.999999985496 0.999999985497
2056 5.140000 0.999999987194 0.999999987194
2057 5.142500 0.999999988950 0.999999988950
2058 5.145000 0.999999990730 0.999999990730
2059 5.147500 0.999999992500 0.999999992500
2060 5.150000 0.999999994227 0.999999994227
2061 5.152500 0.999999995881 0.999999995881
2062 5.155000 0.999999997434 0.999999997434
2063 5.157500 0.999999998863 0.999999998863
2064 5.160000 1.000000000147 1.000000000147
2065 5.162500 1.000000001270 1.000000001270
2066 5.165000 1.000000002222 1.000000002222
2067 5.167500 1.000000002996 1.000000002996
2068 5.170000 1.000000003588 1.000000003588
2069 5.172500 1.000000004002 1.000000004002
2070 5.175000 1.000000004244 1.000000004244
2071 5.177500 1.000000004323 1.000000004323
2072 5.180000 1.000000004253 1.000000004253
2073 5.182500 1.000000004049 1.000000004049
2074 5.185000 1.000000003731 1.000000003731
2075 5.187500 1.000000003316 1.000000003316
2076 5.190000 1.000000002827 1.000000002827
2077 5.192500 1.000000002285 1.000000002285
2078 5.195000 1.000000001708 1.000000001708
2079 5.197500 1.000000001119 1.000000001119
2080 5.200000 1.000000000534 1.000000000534
2081 5.202500 0.999999999970 0.999999999970
2082 5.205000 0.999999999442 0.999999999442
2083 5.207500 0.999999998961 0.999999998961
2084 5.210000 0.999999998535 0.999999998535
2085 5.212500 0.999999998171 0.999999998171
2086 5.215000 0.999999997872 0.999999997872
2087 5.217500 0.999999997637 0.999999997637
2088 5.220000 0.999999997463 0.999999997463
2089 5.222500 0.999999997346 0.999999997346
2090 5.225000 0.999999997277 0.999999997277
2091 5.227500 0.999999997248 0.999999997248
2092 5.230000 0.999999997248 0.999999997248
2093 5.232500 0.999999997266 0.999999997266
2094 5.235000 0.999999997289 0.999999997289
2095 5.237500 0.999999997306 0.999999997306
2096 5.240000 0.999999997306 0.999999997306
2097 5.242500 0.999999997280 0.999999997280
2098 5.245000 0.999999997218 0.999999997218
2099 5.247500 0.999999997115 0.999999997115
2100 5.250000 0.999999996966 0.999999996966
2101 5.252500 0.999999996770 0.999999996770
2102 5.255000 0.999999996528 0.999999996528
2103 5.257500 0.999999996244 0.999999996244
2104 5.260000 0.999999995924 0.999999995924
2105 5.262500 0.999999995576 0.999999995576
2106 5.265000 0.999999995213 0.999999995213
2107 5.267500 0.999999994845 0.999999994845
2108 5.270000 0.999999994488 0.999999994488
2109 5.272500 0.999999994156 0.999999994156
2110 5.275000 0.999999993865 0.999999993865
2111 5.277500 0.999999993628 0.999999993628
2112 5.280000 0.999999993461 0.999999993461
2113 5.282500 0.999999993376 0.999999993376
2114 5.285000 0.999999993383 0.999999993383
2115 5.287500 0.999999993490 0.999999993490
2116 5.290000 0.999999993702 0.999999993702
2117 5.292500 0.999999994021 0.999999994021
2118 5.295000 0.999999994446 0.999999994446
2119 5.297500 0.999999994971 0.999999994971
2120 5.300000 0.999999995588 0.999999995588
2121 5.302500 0.999999996286 0.999999996286
2122 5.305000 0.999999997050 0.999999997050
2123 5.307500 0.999999997864 0.999999997864
2124 5.310000 0.999999998708 0.999999998708
2125 5.312500 0.999999999563 0.999999999563
2126 5.315000 1.000000000409 1.000000000409
2127 5.317500 1.000000001224 1.000000001224
2128 5.320000 1.000000001991 1.000000001991
2129 5.322500 1.000000002691 1.000000002691
2130 5.325000 1.000000003308 1.000000003308
2131 5.327500 1.000000003830 1.000000003830
2132 5.330000 1.000000004247 1.000000004247
2133 5.332500 1.000000004553 1.000000004553
2134 5.335000 1.000000004746 1.000000004746
2135 5.337500 1.000000004828 1.000000004828
2136 5.340000 1.000000004803 1.000000004803
2137 5.342500 1.000000004682 1.000000004682
2138 5.345000 1.000000004476 1.000000004476
2139 5.347500 1.000000004201 1.000000004201
2140 5.350000 1.000000003873 1.000000003873
2141 5.352500 1.000000003512 1.000000003512
2142 5.355000 1.000000003138 1.000000003138
2143 5.357500 1.000000002771 1.000000002771
2144 5.360000 1.000000002431 1.000000002431
2145 5.362500 1.000000002137 1.000000002137
2146 5.365000 1.000000001905 1.000000001905
2147 5.367500 1.000000001751 1.000000001751
2148 5.370000 1.000000001686 1.000000001686
2149 5.372500 1.000000001721 1.000000001721
2150 5.375000 1.000000001860 1.000000001860
2151 5.377500 1.000000002106 1.000000002106
2152 5.380000 1.000000002457 1.000000002457
2153 5.382500 1.000000002909 1.000000002909
2154 5.385000 1.000000003453 1.000000003453
2155 5.387500 1.000000004079 1.000000004079
2156 5.390000 1.000000004773 1.000000004773
2157 5.392500 1.000000005519 1.000000005519
2158 5.395000 1.000000006298 1.000000006298
2159 5.397500 1.000000007092 1.000000007092
2160 5.400000 1.000000007881 1.000000007881
2161 5.402500 1.000000008645 1.000000008645
2162 5.405000 1.000000009364 1.000000009364
2163 5.407500 1.000000010019 1.000000010019
2164 5.410000 1.000000010593 1.000000010593
2165 5.412500 1.000000011070 1.000000011070
2166 5.415000 1.000000011435 1.000000011435
2167 5.417500 1.000000011678 1.000000011678
2168 5.420000 1.000000011790 1.000000011790
2169 5.422500 1.000000011765 1.000000011765
2170 5.425000 1.000000011601 1.000000011601
2171 5.427500 1.000000011297 1.000000011297
2172 5.430000 1.000000010857 1.000000010857
2173 5.432500 1.000000010287 1.000000010287
2174 5.435000 1.000000009596 1.000000009596
2175 5.437500 1.000000008794 1.000000008794
2176 5.440000 1.000000007895 1.000000007895
2177 5.442500 1.000000006915 1.000000006915
2178 5.445000 1.000000005869 1.000000005869
2179 5.447500 1.000000004776 1.000000004776
2180 5.450000 1.000000003653 1.000000003653
2181 5.452500 1.000000002520 1.000000002520
2182 5.455000 1.000000001394 1.000000001394
2183 5.457500 1.000000000294 1.000000000294
2184 5.460000 0.999999999235 0.999999999235
2185 5.462500 0.999999998235 0.999999998235
2186 5.465000 0.999999997306 0.999999997306
2187 5.467500 0.999999996460 0.999999996460
2188 5.470000 0.999999995708 0.999999995708
2189 5.472500 0.999999995057 0.999999995057
2190 5.475000 0.999999994512 0.999999994512
2191 5.477500 0.999999994077 0.999999994077
2192 5.480000 0.999999993752 0.999999993752
2193 5.482500 0.999999993537 0.999999993537
2194 5.485000 0.999999993427 0.999999993427
2195 5.487500 0.999999993419 0.999999993419
2196 5.490000 0.999999993505 0.999999993505
2197 5.492500 0.999999993677 0.999999993677
2198 5.495000 0.999999993928 0.999999993928
2199 5.497500 0.999999994249 0.999999994249
2200 5.500000 0.999999994629 0.999999994629
2201 5.502500 0.999999995059 0.999999995059
2202 5.505000 0.999999995532 0.999999995532
2203 5.507500 0.999999996037 0.999999996037
2204 5.510000 0.999999996569 0.999999996569
2205 5.512500 0.999999997120 0.999999997120
2206 5.515000 0.999999997684 0.999999997684
2207 5.517500 0.999999998258 0.999999998258
2208 5.520000 0.999999998837 0.999999998837
2209 5.522500 0.999999999419 0.999999999419
2210 5.525000 1.000000000002 1.000000000002
2211 5.527500 1.000000000583 1.000000000583
2212 5.530000 1.000000001162 1.000000001162
2213 5.532500 1.000000001737 1.000000001737
2214 5.535000 1.000000002306 1.000000002306
2215 5.537500 1.000000002867 1.000000002867
2216 5.540000 1.000000003417 1.000000003417
2217 5.542500 1.000000003952 1.000000003952
2218 5.545000 1.000000004468 1.000000004468
2219 5.547500 1.000000004958 1.000000004958
2220 5.550000 1.000000005416 1.000000005416
2221 5.552500 1.000000005835 1.000000005835
2222 5.555000 1.000000006204 1.000000006204
2223 5.557500 1.000000006517 1.000000006517
2224 5.560000 1.000000006763 1.000000006763
2225 5.562500 1.000000006934 1.000000006934
2226 5.565000 1.000000007021 1.000000007021
2227 5.567500 1.000000007016 1.000000007016
2228 5.570000 1.000000006912 1.000000006912
2229 5.572500 1.000000006706 1.000000006706
2230 5.575000 1.000000006394 1.000000006394
2231 5.577500 1.000000005974 1.000000005974
2232 5.580000 1.000000005449 1.000000005449
2233 5.582500 1.000000004821 1.000000004821
2234 5.585000 1.000000004097 1.000000004097
2235 5.587500 1.000000003286 1.000000003286
2236 5.590000 1.000000002397 1.000000002397
2237 5.592500 1.000000001442 1.000000001442
2238 5.595000 1.000000000437 1.000000000437
2239 5.597500 0.999999999397 0.999999999397
2240 5.600000 0.999999998338 0.999999998338
2241 5.602500 0.999999997276 0.999999997276
2242 5.605000 0.999999996230 0.999999996230
2243 5.607500 0.999999995215 0.999999995215
2244 5.610000 0.999999994248 0.999999994248
2245 5.612500 0.999999993344 0.999999993344
2246 5.615000 0.999999992516 0.999999992516
2247 5.617500 0.999999991777 0.999999991777
2248 5.620000 0.999999991137 0.999999991137
2249 5.622500 0.999999990604 0.999999990604
2250 5.625000 0.999999990184 0.999999990184
2251 5.627500 0.999999989881 0.999999989881
2252 5.630000 0.999999989697 0.999999989697
2253 5.632500 0.999999989633 0.999999989633
2254 5.635000 0.999999989687 0.999999989687
2255 5.637500 0.999999989855 0.999999989855
2256 5.640000 0.999999990133 0.999999990133
2257 5.642500 0.999999990514 0.999999990514
2258 5.645000 0.999999990993 0.999999990993
2259 5.647500 0.999999991560 0.999999991560
2260 5.650000 0.999999992208 0.999999992208
2261 5.652500 0.999999992928 0.999999992928
2262 5.655000 0.999999993711 0.999999993711
2263 5.657500 0.999999994549 0.999999994549
2264 5.660000 0.999999995434 0.999999995434
2265 5.662500 0.999999996356 0.999999996356
2266 5.665000 0.999999997309 0.999999997309
2267 5.667500 0.999999998285 0.999999998285
2268 5.670000 0.999999999277 0.999999999277
2269 5.672500 1.000000000279 1.000000000279
2270 5.675000 1.000000001285 1.000000001285
2271 5.677500 1.000000002290 1.000000002290
2272 5.680000 1.000000003290 1.000000003290
2273 5.682500 1.000000004278 1.000000004278
2274 5.685000 1.000000005252 1.000000005252
2275 5.687500 1.000000006206 1.000000006206
2276 5.690000 1.000000007136 1.000000007136
2277 5.692500 1.000000008037 1.000000008037
2278 5.695000 1.000000008906 1.000000008906
2279 5.697500 1.000000009736 1.000000009736
2280 5.700000 1.000000010522 1.000000010522
2281 5.702500 1.000000011258 1.000000011258
2282 5.705000 1.000000011938 1.000000011938
2283 5.707500 1.000000012554 1.000000012554
2284 5.710000 1.000000013100 1.000000013100
2285 5.712500 1.000000013566 1.000000013566
2286 5.715000 1.000000013944 1.000000013944
2287 5.717500 1.000000014225 1.000000014225
2288 5.720000 1.000000014401 1.000000014401
2289 5.722500 1.000000014462 1.000000014462
2290 5.725000 1.000000014399 1.000000014399
2291 5.727500 1.000000014204 1.000000014204
2292 5.730000 1.000000013871 1.000000013871
2293 5.732500 1.000000013392 1.000000013392
2294 5.735000 1.000000012764 1.000000012764
2295 5.737500 1.000000011982 1.000000011982
2296 5.740000 1.000000011046 1.000000011046
2297 5.742500 1.000000009959 1.000000009959
2298 5.745000 1.000000008723 1.000000008723
2299 5.747500 1.000000007346 1.000000007346
2300 5.750000 1.000000005839 1.000000005839
2301 5.752500 1.000000004214 1.000000004214
2302 5.755000 1.000000002489 1.000000002489
2303 5.757500 1.000000000684 1.000000000684
2304 5.760000 0.999999998819 0.999999998819
2305 5.762500 0.999999996922 0.999999996922
2306 5.765000 0.999999995018 0.999999995018
2307 5.767500 0.999999993138 0.999999993138
2308 5.770000 0.999999991311 0.999999991311
2309 5.772500 0.999999989568 0.999999989568
2310 5.775000 0.999999987939 0.999999987939
2311 5.777500 0.999999986454 0.999999986454
2312 5.780000 0.999999985140 0.999999985140
2313 5.782500 0.999999984023 0.999999984023
2314 5.785000 0.999999983124 0.999999983124
2315 5.787500 0.999999982461 0.999999982461
2316 5.790000 0.999999982048 0.999999982048
2317 5.792500 0.999999981894 0.999999981894
2318 5.795000 0.999999982003 0.999999982003
2319 5.797500 0.999999982372 0.999999982372
2320 5.800000 0.999999982994 0.999999982994
2321 5.802500 0.999999983856 0.999999983856
2322 5.805000 0.999999984942 0.999999984942
2323 5.807500 0.999999986228 0.999999986228
2324 5.810000 0.999999987688 0.999999987688
2325 5.812500 0.999999989292 0.999999989292
2326 5.815000 0.999999991007 0.999999991007
2327 5.817500 0.999999992800 0.999999992800
2328 5.820000 0.999999994633 0.999999994633
2329 5.822500 0.999999996472 0.999999996472
2330 5.825000 0.999999998281 0.999999998281
2331 5.827500 1.000000000026 1.000000000026
2332 5.830000 1.000000001676 1.000000001676
2333 5.832500 1.000000003202 1.000000003202
2334 5.835000 1.000000004579 1.000000004579
2335 5.837500 1.000000005786 1.000000005786
2336 5.840000 1.000000006807 1.000000006807
2337 5.842500 1.000000007628 1.000000007628
2338 5.845000 1.000000008243 1.000000008243
2339 5.847500 1.000000008649 1.000000008649
2340 5.850000 1.000000008848 1.000000008848
2341 5.852500 1.000000008844 1.000000008844
2342 5.855000 1.000000008649 1.000000008649
2343 5.857500 1.000000008275 1.000000008275
2344 5.860000 1.000000007739 1.000000007739
2345 5.862500 1.000000007060 1.000000007060
2346 5.865000 1.000000006259 1.000000006259
2347 5.867500 1.000000005358 1.000000005358
2348 5.870000 1.000000004380 1.000000004380
2349 5.872500 1.000000003349 1.000000003349
2350 5.875000 1.000000002286 1.000000002286
2351 5.877500 1.000000001215 1.000000001215
2352 5.880000 1.000000000156 1.000000000156
2353 5.882500 0.999999999127 0.999999999127
2354 5.885000 0.999999998145 0.999999998145
2355 5.887500 0.999999997225 0.999999997225
2356 5.890000 0.999999996377 0.999999996377
2357 5.892500 0.999999995612 0.999999995612
2358 5.895000 0.999999994936 0.999999994936
2359 5.897500 0.999999994351 0.999999994351
2360 5.900000 0.999999993858 0.999999993858
2361 5.902500 0.999999993456 0.999999993456
2362 5.905000 0.999999993140 0.999999993140
2363 5.907500 0.999999992905 0.999999992905
2364 5.910000 0.999999992743 0.999999992743
2365 5.912500 0.999999992645 0.999999992645
2366 5.915000 0.999999992600 0.999999992600
2367 5.917500 0.999999992599 0.999999992599
2368 5.920000 0.999999992632 0.999999992632
2369 5.922500 0.999999992688 0.999999992688
2370 5.925000 0.999999992757 0.999999992757
2371 5.927500 0.999999992832 0.999999992832
2372 5.930000 0.999999992906 0.999999992906
2373 5.932500 0.999999992972 0.999999992972
2374 5.935000 0.999999993028 0.999999993028
2375 5.937500 0.999999993071 0.999999993071
2376 5.940000 0.999999993102 0.999999993102
2377 5.942500 0.999999993121 0.999999993121
2378 5.945000 0.999999993134 0.999999993134
2379 5.947500 0.999999993143 0.999999993143
2380 5.950000 0.999999993157 0.999999993157
2381 5.952500 0.999999993182 0.999999993182
2382 5.955000 0.999999993225 0.999999993225
2383 5.957500 0.999999993295 0.999999993295
2384 5.960000 0.999999993399 0.999999993399
2385 5.962500 0.999999993545 0.999999993545
2386 5.965000 0.999999993738 0.999999993738
2387 5.967500 0.999999993983 0.999999993983
2388 5.970000 0.999999994283 0.999999994283
2389 5.972500 0.999999994640 0.999999994640
2390 5.975000 0.999999995052 0.999999995052
2391 5.977500 0.999999995516 0.999999995516
2392 5.980000 0.999999996028 0.999999996028
2393 5.982500 0.999999996580 0.999999996580
2394 5.985000 0.999999997162 0.999999997162
2395 5.987500 0.999999997765 0.999999997765
2396 5.990000 0.999999998375 0.999999998375
2397 5.992500 0.999999998982 0.999999998982
2398 5.995000 0.999999999571 0.999999999571
2399 5.997500 1.000000000130 1.000000000130
2400 6.000000 1.000000000647 1.000000000647
2401 6.002500 1.000000001111 1.000000001111
2402 6.005000 1.000000001513 1.000000001513
2403 6.007500 1.000000001846 1.000000001846
2404 6.010000 1.000000002105 1.000000002105
2405 6.012500 1.000000002288 1.000000002288
2406 6.015000 1.000000002396 1.000000002396
2407 6.017500 1.000000002432 1.000000002432
2408 6.020000 1.000000002402 1.000000002402
2409 6.022500 1.000000002316 1.000000002316
2410 6.025000 1.000000002183 1.000000002183
2411 6.027500 1.000000002018 1.000000002018
2412 6.030000 1.000000001833 1.000000001833
2413 6.032500 1.000000001645 1.000000001645
2414 6.035000 1.000000001467 1.000000001467
2415 6.037500 1.000000001316 1.000000001316
2416 6.040000 1.000000001205 1.000000001205
2417 6.042500 1.000000001147 1.000000001147
2418 6.045000 1.000000001154 1.000000001154
2419 6.047500 1.000000001233 1.000000001233
2420 6.050000 1.000000001392 1.000000001392
2421 6.052500 1.000000001634 1.000000001634
2422 6.055000 1.000000001959 1.000000001959
2423 6.057500 1.000000002365 1.000000002365
2424 6.060000 1.000000002847 1.000000002847
2425 6.062500 1.000000003398 1.000000003398
2426 6.065000 1.000000004007 1.000000004007
2427 6.067500 1.000000004662 1.000000004662
2428 6.070000 1.000000005349 1.000000005349
2429 6.072500 1.000000006053 1.000000006053
2430 6.075000 1.000000006758 1.000000006758
2431 6.077500 1.000000007447 1.000000007447
2432 6.080000 1.000000008105 1.000000008105
2433 6.082500 1.000000008716 1.000000008716
2434 6.085000 1.000000009264 1.000000009264
2435 6.087500 1.000000009737 1.000000009737
2436 6.090000 1.000000010123 1.000000010123
2437 6.092500 1.000000010411 1.000000010411
2438 6.095000 1.000000010594 1.000000010594
2439 6.097500 1.000000010666 1.000000010666
2440 6.100000 1.000000010624 1.000000010624
2441 6.102500 1.000000010466 1.000000010466
2442 6.105000 1.000000010194 1.000000010194
2443 6.107500 1.000000009813 1.000000009813
2444 6.110000 1.000000009326 1.000000009326
2445 6.112500 1.000000008743 1.000000008743
2446 6.115000 1.000000008072 1.000000008072
2447 6.117500 1.000000007324 1.000000007324
2448 6.120000 1.000000006512 1.000000006512
2449 6.122500 1.000000005649 1.000000005649
2450 6.125000 1.000000004749 1.000000004749
2451 6.127500 1.000000003827 1.000000003827
2452 6.130000 1.000000002898 1.000000002898
2453 6.132500 1.000000001975 1.000000001975
2454 6.135000 1.000000001074 1.000000001074
2455 6.137500 1.000000000208 1.000000000208
2456 6.140000 0.999999999390 0.999999999390
2457 6.142500 0.999999998631 0.999999998631
2458 6.145000 0.999999997943 0.999999997943
2459 6.147500 0.999999997335 0.999999997335
2460 6.150000 0.999999996815 0.999999996815
2461 6.152500 0.999999996389 0.999999996389
2462 6.155000 0.999999996061 0.999999996061
2463 6.157500 0.999999995835 0.999999995835
2464 6.160000 0.999999995712 0.999999995712
2465 6.162500 0.999999995693 0.999999995693
2466 6.165000 0.999999995775 0.999999995775
2467 6.167500 0.999999995957 0.999999995957
2468 6.170000 0.999999996234 0.999999996234
2469 6.172500 0.999999996601 0.999999996601
2470 6.175000 0.999999997053 0.999999997053
2471 6.177500 0.999999997582 0.999999997582
2472 6.180000 0.999999998183 0.999999998183
2473 6.182500 0.999999998846 0.999999998846
2474 6.185000 0.999999999564 0.999999999564
2475 6.187500 1.000000000329 1.000000000329
2476 6.190000 1.000000001132 1.000000001132
2477 6.192500 1.000000001965 1.000000001965
2478 6.195000 1.000000002821 1.000000002821
2479 6.197500 1.000000003689 1.000000003689
2480 6.200000 1.000000004563 1.000000004563
2481 6.202500 1.000000005433 1.000000005433
2482 6.205000 1.000000006290 1.000000006290
2483 6.207500 1.000000007126 1.000000007126
2484 6.210000 1.000000007933 1.000000007933
2485 6.212500 1.000000008699 1.000000008699
2486 6.215000 1.000000009417 1.000000009417
2487 6.217500 1.000000010076 1.000000010076
2488 6.220000 1.000000010665 1.000000010665
2489 6.222500 1.000000011174 1.000000011174
2490 6.225000 1.000000011592 1.000000011592
2491 6.227500 1.000000011910 1.000000011910
2492 6.230000 1.000000012115 1.000000012115
2493 6.232500 1.000000012200 1.000000012200
2494 6.235000 1.000000012154 1.000000012154
2495 6.237500 1.000000011969 1.000000011969
2496 6.240000 1.000000011639 1.000000011639
2497 6.242500 1.000000011159 1.000000011159
2498 6.245000 1.000000010527 1.000000010527
2499 6.247500 1.000000009742 1.000000009742
2500 6.250000 1.000000008806 1.000000008806
2501 6.252500 1.000000007726 1.000000007726
2502 6.255000 1.000000006509 1.000000006509
2503 6.257500 1.000000005167 1.000000005167
2504 6.260000 1.000000003715 1.000000003715
