# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2718 6.795000 1.000063199503 1.000063199503
2719 6.797500 1.000060800769 1.000060800769
2720 6.800000 1.000058101161 1.000058101161
2721 6.802500 1.000055143265 1.000055143265
2722 6.805000 1.000051972271 1.000051972271
2723 6.807500 1.000048635544 1.000048635544
2724 6.810000 1.000045182156 1.000045182156
2725 6.812500 1.000041662397 1.000041662397
2726 6.815000 1.000038127248 1.000038127248
2727 6.817500 1.000034627846 1.000034627846
2728 6.820000 1.000031214929 1.000031214929
2729 6.822500 1.000027938280 1.000027938280
2730 6.825000 1.000024846168 1.000024846168
2731 6.827500 1.000021984798 1.000021984798
2732 6.830000 1.000019397781 1.000019397781
2733 6.832500 1.000017125625 1.000017125625
2734 6.835000 1.000015205249 1.000015205249
2735 6.837500 1.000013669546 1.000013669546
2736 6.840000 1.000012546985 1.000012546985
2737 6.842500 1.000011861254 1.000011861254
2738 6.845000 1.000011630971 1.000011630971
2739 6.847500 1.000011869444 1.000011869444
2740 6.850000 1.000012584497 1.000012584497
2741 6.852500 1.000013778359 1.000013778359
2742 6.855000 1.000015447621 1.000015447621
2743 6.857500 1.000017583260 1.000017583260
2744 6.860000 1.000020170729 1.000020170729
2745 6.862500 1.000023190111 1.000023190111
2746 6.865000 1.000026616339 1.000026616339
2747 6.867500 1.000030419474 1.000030419474
2748 6.870000 1.000034565036 1.000034565036
2749 6.872500 1.000039014392 1.000039014392
2750 6.875000 1.000043725182 1.000043725182
2751 6.877500 1.000048651789 1.000048651789
2752 6.880000 1.000053745839 1.000053745839
2753 6.882500 1.000058956724 1.000058956724
2754 6.885000 1.000064232151 1.000064232151
2755 6.887500 1.000069518687 1.000069518687
2756 6.890000 1.000074762328 1.000074762328
2757 6.892500 1.000079909040 1.000079909040
2758 6.895000 1.000084905316 1.000084905316
2759 6.897500 1.000089698690 1.000089698690
2760 6.900000 1.000094238251 1.000094238251
2761 6.902500 1.000098475113 1.000098475113
2762 6.905000 1.000102362861 1.000102362861
2763 6.907500 1.000105857957 1.000105857957
2764 6.910000 1.000108920105 1.000108920105
2765 6.912500 1.000111512580 1.000111512580
2766 6.915000 1.000113602502 1.000113602502
2767 6.917500 1.000115161077 1.000115161077
2768 6.920000 1.000116163785 1.000116163785
2769 6.922500 1.000116590523 1.000116590523
2770 6.925000 1.000116425709 1.000116425709
2771 6.927500 1.000115658340 1.000115658340
2772 6.930000 1.000114282010 1.000114282010
2773 6.932500 1.000112294893 1.000112294893
2774 6.935000 1.000109699686 1.000109699686
2775 6.937500 1.000106503523 1.000106503523
2776 6.940000 1.000102717863 1.000102717863
2777 6.942500 1.000098358343 1.000098358343
2778 6.945000 1.000093444620 1.000093444620
2779 6.947500 1.000088000178 1.000088000178
2780 6.950000 1.000082052133 1.000082052133
2781 6.952500 1.000075631015 1.000075631015
2782 6.955000 1.000068770534 1.000068770534
2783 6.957500 1.000061507342 1.000061507342
2784 6.960000 1.000053880785 1.000053880785
2785 6.962500 1.000045932643 1.000045932643
2786 6.965000 1.000037706862 1.000037706862
2787 6.967500 1.000029249290 1.000029249290
2788 6.970000 1.000020607390 1.000020607390
2789 6.972500 1.000011829964 1.000011829964
2790 6.975000 1.000002966857 1.000002966857
2791 6.977500 0.999994068666 0.999994068666
2792 6.980000 0.999985186436 0.999985186436
2793 6.982500 0.999976371350 0.999976371350
2794 6.985000 0.999967674418 0.999967674418
2795 6.987500 0.999959146156 0.999959146156
2796 6.990000 0.999950836256 0.999950836256
2797 6.992500 0.999942793263 0.999942793263
2798 6.995000 0.999935064234 0.999935064234
2799 6.997500 0.999927694405 0.999927694405
2800 7.000000 0.999920726855 0.999920726855
2801 7.002500 0.999914202166 0.999914202166
2802 7.005000 0.999908158102 0.999908158102
2803 7.007500 0.999902629276 0.999902629276
2804 7.010000 0.999897646846 0.999897646846
2805 7.012500 0.999893238216 0.999893238216
2806 7.015000 0.999889426753 0.999889426753
2807 7.017500 0.999886231540 0.999886231540
2808 7.020000 0.999883667138 0.999883667138
2809 7.022500 0.999881743395 0.999881743395
2810 7.025000 0.999880465283 0.999880465283
2811 7.027500 0.999879832770 0.999879832770
2812 7.030000 0.999879840745 0.999879840745
2813 7.032500 0.999880478982 0.999880478982
2814 7.035000 0.999881732158 0.999881732158
2815 7.037500 0.999883579913 0.999883579913
2816 7.040000 0.999885996976 0.999885996976
2817 7.042500 0.999888953333 0.999888953333
2818 7.045000 0.999892414458 0.999892414458
2819 7.047500 0.999896341589 0.999896341589
2820 7.050000 0.999900692061 0.999900692061
2821 7.052500 0.999905419689 0.999905419689
2822 7.055000 0.999910475190 0.999910475190
2823 7.057500 0.999915806653 0.999915806653
2824 7.060000 0.999921360045 0.999921360045
2825 7.062500 0.999927079746 0.999927079746
2826 7.065000 0.999932909111 0.999932909111
2827 7.067500 0.999938791052 0.999938791052
2828 7.070000 0.999944668624 0.999944668624
2829 7.072500 0.999950485624 0.999950485624
2830 7.075000 0.999956187180 0.999956187180
2831 7.077500 0.999961720332 0.999961720332
2832 7.080000 0.999967034589 0.999967034589
2833 7.082500 0.999972082462 0.999972082462
2834 7.085000 0.999976819965 0.999976819965
2835 7.087500 0.999981207069 0.999981207069
2836 7.090000 0.999985208115 0.999985208115
2837 7.092500 0.999988792173 0.999988792173
2838 7.095000 0.999991933343 0.999991933343
2839 7.097500 0.999994610997 0.999994610997
2840 7.100000 0.999996809954 0.999996809954
2841 7.102500 0.999998520595 0.999998520595
2842 7.105000 0.999999738905 0.999999738905
2843 7.107500 1.000000466459 1.000000466459
2844 7.110000 1.000000710331 1.000000710331
2845 7.112500 1.000000482948 1.000000482948
2846 7.115000 0.999999801881 0.999999801881
2847 7.117500 0.999998689581 0.999998689581
2848 7.120000 0.999997173065 0.999997173065
2849 7.122500 0.999995283548 0.999995283548
2850 7.125000 0.999993056047 0.999993056047
2851 7.127500 0.999990528936 0.999990528936
2852 7.130000 0.999987743487 0.999987743487
2853 7.132500 0.999984743379 0.999984743379
2854 7.135000 0.999981574199 0.999981574199
2855 7.137500 0.999978282932 0.999978282932
2856 7.140000 0.999974917450 0.999974917450
2857 7.142500 0.999971526010 0.999971526010
2858 7.145000 0.999968156756 0.999968156756
2859 7.147500 0.999964857243 0.999964857243
2860 7.150000 0.999961673982 0.999961673982
2861 7.152500 0.999958652005 0.999958652005
2862 7.155000 0.999955834467 0.999955834467
2863 7.157500 0.999953262273 0.999953262273
2864 7.160000 0.999950973742 0.999950973742
2865 7.162500 0.999949004309 0.999949004309
2866 7.165000 0.999947386261 0.999947386261
2867 7.167500 0.999946148510 0.999946148510
2868 7.170000 0.999945316408 0.999945316408
2869 7.172500 0.999944911586 0.999944911586
2870 7.175000 0.999944951843 0.999944951843
2871 7.177500 0.999945451061 0.999945451061
2872 7.180000 0.999946419147 0.999946419147
2873 7.182500 0.999947862013 0.999947862013
2874 7.185000 0.999949781579 0.999949781579
2875 7.187500 0.999952175802 0.999952175802
2876 7.190000 0.999955038729 0.999955038729
2877 7.192500 0.999958360567 0.999958360567
2878 7.195000 0.999962127776 0.999962127776
2879 7.197500 0.999966323183 0.999966323183
2880 7.200000 0.999970926099 0.999970926099
2881 7.202500 0.999975912467 0.999975912467
2882 7.205000 0.999981255014 0.999981255014
2883 7.207500 0.999986923418 0.999986923418
2884 7.210000 0.999992884490 0.999992884490
2885 7.212500 0.999999102371 0.999999102371
2886 7.215000 1.000005538737 1.000005538737
2887 7.217500 1.000012153022 1.000012153022
2888 7.220000 1.000018902656 1.000018902656
2889 7.222500 1.000025743314 1.000025743314
2890 7.225000 1.000032629183 1.000032629183
2891 7.227500 1.000039513243 1.000039513243
2892 7.230000 1.000046347567 1.000046347567
2893 7.232500 1.000053083629 1.000053083629
2894 7.235000 1.000059672640 1.000059672640
2895 7.237500 1.000066065885 1.000066065885
2896 7.240000 1.000072215080 1.000072215080
2897 7.242500 1.000078072746 1.000078072746
2898 7.245000 1.000083592582 1.000083592582
2899 7.247500 1.000088729851 1.000088729851
2900 7.250000 1.000093441775 1.000093441775
2901 7.252500 1.000097687920 1.000097687920
2902 7.255000 1.000101430587 1.000101430587
2903 7.257500 1.000104635195 1.000104635195
2904 7.260000 1.000107270645 1.000107270645
2905 7.262500 1.000109309674 1.000109309674
2906 7.265000 1.000110729187 1.000110729187
2907 7.267500 1.000111510558 1.000111510558
2908 7.270000 1.000111639903 1.000111639903
2909 7.272500 1.000111108313 1.000111108313
2910 7.275000 1.000109912049 1.000109912049
2911 7.277500 1.000108052685 1.000108052685
2912 7.280000 1.000105537208 1.000105537208
2913 7.282500 1.000102378062 1.000102378062
2914 7.285000 1.000098593134 1.000098593134
2915 7.287500 1.000094205684 1.000094205684
2916 7.290000 1.000089244218 1.000089244218
2917 7.292500 1.000083742296 1.000083742296
2918 7.295000 1.000077738288 1.000077738288
2919 7.297500 1.000071275066 1.000071275066
2920 7.300000 1.000064399646 1.000064399646
2921 7.302500 1.000057162778 1.000057162778
2922 7.305000 1.000049618484 1.000049618484
2923 7.307500 1.000041823558 1.000041823558
2924 7.310000 1.000033837031 1.000033837031
2925 7.312500 1.000025719596 1.000025719596
2926 7.315000 1.000017533022 1.000017533022
2927 7.317500 1.000009339543 1.000009339543
2928 7.320000 1.000001201245 1.000001201245
2929 7.322500 0.999993179444 0.999993179444
2930 7.325000 0.999985334082 0.999985334082
2931 7.327500 0.999977723130 0.999977723130
2932 7.330000 0.999970402023 0.999970402023
2933 7.332500 0.999963423112 0.999963423112
2934 7.335000 0.999956835169 0.999956835169
2935 7.337500 0.999950682925 0.999950682925
2936 7.340000 0.999945006659 0.999945006659
2937 7.342500 0.999939841848 0.999939841848
2938 7.345000 0.999935218863 0.999935218863
2939 7.347500 0.999931162736 0.999931162736
2940 7.350000 0.999927692989 0.999927692989
2941 7.352500 0.999924823520 0.999924823520
2942 7.355000 0.999922562562 0.999922562562
2943 7.357500 0.999920912701 0.999920912701
2944 7.360000 0.999919870957 0.999919870957
2945 7.362500 0.999919428922 0.999919428922
2946 7.365000 0.999919572961 0.999919572961
2947 7.367500 0.999920284453 0.999920284453
2948 7.370000 0.999921540089 0.999921540089
2949 7.372500 0.999923312207 0.999923312207
2950 7.375000 0.999925569166 0.999925569166
2951 7.377500 0.999928275745 0.999928275745
2952 7.380000 0.999931393572 0.999931393572
2953 7.382500 0.999934881566 0.999934881566
2954 7.385000 0.999938696397 0.999938696397
2955 7.387500 0.999942792942 0.999942792942
2956 7.390000 0.999947124752 0.999947124752
2957 7.392500 0.999951644509 0.999951644509
2958 7.395000 0.999956304472 0.999956304472
2959 7.397500 0.999961056910 0.999961056910
2960 7.400000 0.999965854521 0.999965854521
2961 7.402500 0.999970650825 0.999970650825
2962 7.405000 0.999975400536 0.999975400536
2963 7.407500 0.999980059906 0.999980059906
2964 7.410000 0.999984587048 0.999984587048
2965 7.412500 0.999988942222 0.999988942222
2966 7.415000 0.999993088100 0.999993088100
2967 7.417500 0.999996990004 0.999996990004
2968 7.420000 1.000000616106 1.000000616106
2969 7.422500 1.000003937616 1.000003937616
2970 7.425000 1.000006928930 1.000006928930
2971 7.427500 1.000009567765 1.000009567765
2972 7.430000 1.000011835264 1.000011835264
2973 7.432500 1.000013716081 1.000013716081
2974 7.435000 1.000015198445 1.000015198445
2975 7.437500 1.000016274209 1.000016274209
2976 7.440000 1.000016938871 1.000016938871
2977 7.442500 1.000017191589 1.000017191589
2978 7.445000 1.000017035173 1.000017035173
2979 7.447500 1.000016476057 1.000016476057
2980 7.450000 1.000015524263 1.000015524263
2981 7.452500 1.000014193344 1.000014193344
2982 7.455000 1.000012500303 1.000012500303
2983 7.457500 1.000010465510 1.000010465510
2984 7.460000 1.000008112580 1.000008112580
2985 7.462500 1.000005468250 1.000005468250
2986 7.465000 1.000002562222 1.000002562222
2987 7.467500 0.999999426986 0.999999426986
2988 7.470000 0.999996097626 0.999996097626
2989 7.472500 0.999992611597 0.999992611597
2990 7.475000 0.999989008473 0.999989008473
2991 7.477500 0.999985329680 0.999985329680
2992 7.480000 0.999981618195 0.999981618195
2993 7.482500 0.999977918227 0.999977918227
2994 7.485000 0.999974274866 0.999974274866
2995 7.487500 0.999970733718 0.999970733718
2996 7.490000 0.999967340513 0.999967340513
2997 7.492500 0.999964140701 0.999964140701
2998 7.495000 0.999961179028 0.999961179028
2999 7.497500 0.999958499102 0.999958499102
3000 7.500000 0.999956142955 0.999956142955
3001 7.502500 0.999954150598 0.999954150598
3002 7.505000 0.999952559582 0.999952559582
3003 7.507500 0.999951404567 0.999951404567
3004 7.510000 0.999950716904 0.999950716904
3005 7.512500 0.999950524234 0.999950524234
3006 7.515000 0.999950850118 0.999950850118
3007 7.517500 0.999951713693 0.999951713693
3008 7.520000 0.999953129370 0.999953129370
3009 7.522500 0.999955106569 0.999955106569
3010 7.525000 0.999957649505 0.999957649505
3011 7.527500 0.999960757026 0.999960757026
3012 7.530000 0.999964422504 0.999964422504
3013 7.532500 0.999968633785 0.999968633785
3014 7.535000 0.999973373206 0.999973373206
3015 7.537500 0.999978617666 0.999978617666
3016 7.540000 0.999984338763 0.999984338763
3017 7.542500 0.999990503001 0.999990503001
3018 7.545000 0.999997072046 0.999997072046
3019 7.547500 1.000004003052 1.000004003052
3020 7.550000 1.000011249037 1.000011249037
3021 7.552500 1.000018759313 1.000018759313
3022 7.555000 1.000026479964 1.000026479964
3023 7.557500 1.000034354360 1.000034354360
3024 7.560000 1.000042323715 1.000042323715
3025 7.562500 1.000050327660 1.000050327660
3026 7.565000 1.000058304852 1.000058304852
3027 7.567500 1.000066193581 1.000066193581
3028 7.570000 1.000073932390 1.000073932390
3029 7.572500 1.000081460690 1.000081460690
3030 7.575000 1.000088719363 1.000088719363
3031 7.577500 1.000095651348 1.000095651348
3032 7.580000 1.000102202195 1.000102202195
3033 7.582500 1.000108320595 1.000108320595
3034 7.585000 1.000113958863 1.000113958863
3035 7.587500 1.000119073377 1.000119073377
3036 7.590000 1.000123624971 1.000123624971
3037 7.592500 1.000127579272 1.000127579272
3038 7.595000 1.000130906977 1.000130906977
3039 7.597500 1.000133584071 1.000133584071
3040 7.600000 1.000135591994 1.000135591994
3041 7.602500 1.000136917732 1.000136917732
3042 7.605000 1.000137553857 1.000137553857
3043 7.607500 1.000137498508 1.000137498508
3044 7.610000 1.000136755310 1.000136755310
3045 7.612500 1.000135333247 1.000135333247
3046 7.615000 1.000133246473 1.000133246473
3047 7.617500 1.000130514093 1.000130514093
3048 7.620000 1.000127159886 1.000127159886
3049 7.622500 1.000123212004 1.000123212004
3050 7.625000 1.000118702633 1.000118702633
3051 7.627500 1.000113667634 1.000113667634
3052 7.630000 1.000108146154 1.000108146154
3053 7.632500 1.000102180233 1.000102180233
3054 7.635000 1.000095814396 1.000095814396
3055 7.637500 1.000089095236 1.000089095236
3056 7.640000 1.000082071003 1.000082071003
3057 7.642500 1.000074791194 1.000074791194
3058 7.645000 1.000067306147 1.000067306147
3059 7.647500 1.000059666649 1.000059666649
3060 7.650000 1.000051923559 1.000051923559
3061 7.652500 1.000044127436 1.000044127436
3062 7.655000 1.000036328198 1.000036328198
3063 7.657500 1.000028574786 1.000028574786
3064 7.660000 1.000020914854 1.000020914854
3065 7.662500 1.000013394476 1.000013394476
3066 7.665000 1.000006057873 1.000006057873
3067 7.667500 0.999998947153 0.999998947153
3068 7.670000 0.999992102080 0.999992102080
3069 7.672500 0.999985559849 0.999985559849
3070 7.675000 0.999979354886 0.999979354886
3071 7.677500 0.999973518661 0.999973518661
3072 7.680000 0.999968079518 0.999968079519
3073 7.682500 0.999963062519 0.999963062519
3074 7.685000 0.999958489303 0.999958489303
3075 7.687500 0.999954377963 0.999954377963
3076 7.690000 0.999950742933 0.999950742933
3077 7.692500 0.999947594898 0.999947594898
3078 7.695000 0.999944940714 0.999944940714
3079 7.697500 0.999942783350 0.999942783350
3080 7.700000 0.999941121846 0.999941121846
3081 7.702500 0.999939951295 0.999939951295
3082 7.705000 0.999939262846 0.999939262846
3083 7.707500 0.999939043728 0.999939043728
3084 7.710000 0.999939277309 0.999939277309
3085 7.712500 0.999939943169 0.999939943169
3086 7.715000 0.999941017220 0.999941017220
3087 7.717500 0.999942471841 0.999942471841
3088 7.720000 0.999944276056 0.999944276056
3089 7.722500 0.999946395747 0.999946395747
3090 7.725000 0.999948793888 0.999948793888
3091 7.727500 0.999951430833 0.999951430833
3092 7.730000 0.999954264620 0.999954264620
3093 7.732500 0.999957251319 0.999957251319
3094 7.735000 0.999960345409 0.999960345409
3095 7.737500 0.999963500180 0.999963500180
3096 7.740000 0.999966668168 0.999966668168
3097 7.742500 0.999969801606 0.999969801606
3098 7.745000 0.999972852895 0.999972852895
3099 7.747500 0.999975775093 0.999975775093
3100 7.750000 0.999978522408 0.999978522408
3101 7.752500 0.999981050689 0.999981050689
3102 7.755000 0.999983317927 0.999983317927
3103 7.757500 0.999985284730 0.999985284730
3104 7.760000 0.999986914794 0.999986914794
3105 7.762500 0.999988175341 0.999988175341
3106 7.765000 0.999989037537 0.999989037537
3107 7.767500 0.999989476866 0.999989476866
3108 7.770000 0.999989473465 0.999989473465
3109 7.772500 0.999989012416 0.999989012416
3110 7.775000 0.999988083977 0.999988083977
3111 7.777500 0.999986683761 0.999986683761
3112 7.780000 0.999984812858 0.999984812858
3113 7.782500 0.999982477890 0.999982477890
3114 7.785000 0.999979690999 0.999979690999
3115 7.787500 0.999976469774 0.999976469774
3116 7.790000 0.999972837114 0.999972837114
3117 7.792500 0.999968821017 0.999968821017
3118 7.795000 0.999964454320 0.999964454320
3119 7.797500 0.999959774370 0.999959774370
3120 7.800000 0.999954822643 0.999954822643
3121 7.802500 0.999949644312 0.999949644312
3122 7.805000 0.999944287773 0.999944287773
3123 7.807500 0.999938804129 0.999938804129
3124 7.810000 0.999933246642 0.999933246642
3125 7.812500 0.999927670166 0.999927670166
3126 7.815000 0.999922130555 0.999922130555
3127 7.817500 0.999916684072 0.999916684072
3128 7.820000 0.999911386783 0.999911386783
3129 7.822500 0.999906293976 0.999906293976
3130 7.825000 0.999901459576 0.999901459576
3131 7.827500 0.999896935590 0.999896935590
3132 7.830000 0.999892771585 0.999892771585
3133 7.832500 0.999889014187 0.999889014187
3134 7.835000 0.999885706632 0.999885706632
3135 7.837500 0.999882888356 0.999882888356
3136 7.840000 0.999880594631 0.999880594631
3137 7.842500 0.999878856258 0.999878856258
3138 7.845000 0.999877699313 0.999877699313
3139 7.847500 0.999877144943 0.999877144943
3140 7.850000 0.999877209223 0.999877209223
3141 7.852500 0.999877903066 0.999877903066
3142 7.855000 0.999879232190 0.999879232190
3143 7.857500 0.999881197134 0.999881197134
3144 7.860000 0.999883793326 0.999883793326
3145 7.862500 0.999887011197 0.999887011197
3146 7.865000 0.999890836338 0.999890836338
3147 7.867500 0.999895249699 0.999895249699
3148 7.870000 0.999900227820 0.999900227820
3149 7.872500 0.999905743093 0.999905743093
3150 7.875000 0.999911764052 0.999911764052
3151 7.877500 0.999918255683 0.999918255683
3152 7.880000 0.999925179751 0.999925179751
3153 7.882500 0.999932495143 0.999932495143
3154 7.885000 0.999940158214 0.999940158214
3155 7.887500 0.999948123146 0.999948123146
3156 7.890000 0.999956342303 0.999956342303
3157 7.892500 0.999964766588 0.999964766588
3158 7.895000 0.999973345795 0.999973345795
3159 7.897500 0.999982028962 0.999982028962
3160 7.900000 0.999990764705 0.999990764705
3161 7.902500 0.999999501558 0.999999501558
3162 7.905000 1.000008188295 1.000008188295
3163 7.907500 1.000016774247 1.000016774247
3164 7.910000 1.000025209606 1.000025209606
3165 7.912500 1.000033445721 1.000033445721
3166 7.915000 1.000041435390 1.000041435390
3167 7.917500 1.000049133131 1.000049133131
3168 7.920000 1.000056495455 1.000056495455
3169 7.922500 1.000063481128 1.000063481128
3170 7.925000 1.000070051414 1.000070051414
3171 7.927500 1.000076170327 1.000076170327
3172 7.930000 1.000081804854 1.000081804854
3173 7.932500 1.000086925183 1.000086925183
3174 7.935000 1.000091504914 1.000091504914
3175 7.937500 1.000095521253 1.000095521253
3176 7.940000 1.000098955200 1.000098955200
3177 7.942500 1.000101791717 1.000101791717
3178 7.945000 1.000104019879 1.000104019879
3179 7.947500 1.000105633001 1.000105633001
3180 7.950000 1.000106628746 1.000106628746
3181 7.952500 1.000107009208 1.000107009208
3182 7.955000 1.000106780962 1.000106780962
3183 7.957500 1.000105955082 1.000105955082
3184 7.960000 1.000104547133 1.000104547133
3185 7.962500 1.000102577119 1.000102577119
3186 7.965000 1.000100069392 1.000100069392
3187 7.967500 1.000097052525 1.000097052525
3188 7.970000 1.000093559143 1.000093559143
3189 7.972500 1.000089625704 1.000089625704
3190 7.975000 1.000085292248 1.000085292248
3191 7.977500 1.000080602094 1.000080602094
3192 7.980000 1.000075601500 1.000075601500
3193 7.982500 1.000070339287 1.000070339287
3194 7.985000 1.000064866413 1.000064866413
3195 7.987500 1.000059235531 1.000059235531
3196 7.990000 1.000053500503 1.000053500503
3197 7.992500 1.000047715896 1.000047715896
3198 7.995000 1.000041936454 1.000041936454
3199 7.997500 1.000036216561 1.000036216561
3200 8.000000 1.000030609692 1.000030609692
3201 8.002500 1.000025167867 1.000025167867
3202 8.005000 1.000019941104 1.000019941104
3203 8.007500 1.000014976895 1.000014976895
3204 8.010000 1.000010319697 1.000010319697
3205 8.012500 1.000006010447 1.000006010447
3206 8.015000 1.000002086117 1.000002086117
3207 8.017500 0.999998579309 0.999998579309
3208 8.020000 0.999995517892 0.999995517892
3209 8.022500 0.999992924697 0.999992924697
3210 8.025000 0.999990817266 0.999990817266
3211 8.027500 0.999989207658 0.999989207658
3212 8.030000 0.999988102325 0.999988102325
3213 8.032500 0.999987502053 0.999987502053
3214 8.035000 0.999987401963 0.999987401963
3215 8.037500 0.999987791586 0.999987791586
3216 8.040000 0.999988655005 0.999988655005
3217 8.042500 0.999989971053 0.999989971053
3218 8.045000 0.999991713581 0.999991713581
3219 8.047500 0.999993851782 0.999993851782
3220 8.050000 0.999996350562 0.999996350562
3221 8.052500 0.999999170966 0.999999170966
3222 8.055000 1.000002270643 1.000002270643
3223 8.057500 1.000005604347 1.000005604347
3224 8.060000 1.000009124462 1.000009124462
3225 8.062500 1.000012781552 1.000012781552
3226 8.065000 1.000016524928 1.000016524928
3227 8.067500 1.000020303209 1.000020303209
3228 8.070000 1.000024064895 1.000024064895
3229 8.072500 1.000027758919 1.000027758919
3230 8.075000 1.000031335197 1.000031335197
3231 8.077500 1.000034745138 1.000034745138
3232 8.080000 1.000037942146 1.000037942146
3233 8.082500 1.000040882073 1.000040882073
3234 8.085000 1.000043523640 1.000043523640
3235 8.087500 1.000045828819 1.000045828819
3236 8.090000 1.000047763166 1.000047763166
3237 8.092500 1.000049296112 1.000049296112
3238 8.095000 1.000050401196 1.000050401196
3239 8.097500 1.000051056263 1.000051056263
3240 8.100000 1.000051243599 1.000051243599
3241 8.102500 1.000050950031 1.000050950031
3242 8.105000 1.000050166971 1.000050166971
3243 8.107500 1.000048890416 1.000048890416
3244 8.110000 1.000047120914 1.000047120914
3245 8.112500 1.000044863484 1.000044863484
3246 8.115000 1.000042127499 1.000042127499
3247 8.117500 1.000038926542 1.000038926542
3248 8.120000 1.000035278230 1.000035278230
3249 8.122500 1.000031204014 1.000031204014
3250 8.125000 1.000026728955 1.000026728955
3251 8.127500 1.000021881488 1.000021881488
3252 8.130000 1.000016693159 1.000016693159
3253 8.132500 1.000011198366 1.000011198366
3254 8.135000 1.000005434076 1.000005434076
3255 8.137500 0.999999439544 0.999999439544
3256 8.140000 0.999993256022 0.999993256022
3257 8.142500 0.999986926469 0.999986926469
3258 8.145000 0.999980495256 0.999980495256
3259 8.147500 0.999974007864 0.999974007864
3260 8.150000 0.999967510597 0.999967510597
3261 8.152500 0.999961050275 0.999961050275
3262 8.155000 0.999954673942 0.999954673942
3263 8.157500 0.999948428568 0.999948428568
3264 8.160000 0.999942360750 0.999942360750
3265 8.162500 0.999936516411 0.999936516411
3266 8.165000 0.999930940509 0.999930940509
3267 8.167500 0.999925676729 0.999925676729
3268 8.170000 0.999920767194 0.999920767194
3269 8.172500 0.999916252160 0.999916252160
3270 8.175000 0.999912169722 0.999912169722
3271 8.177500 0.999908555525 0.999908555525
3272 8.180000 0.999905442470 0.999905442470
3273 8.182500 0.999902860430 0.999902860430
3274 8.185000 0.999900835984 0.999900835984
3275 8.187500 0.999899392145 0.999899392145
3276 8.190000 0.999898548115 0.999898548115
3277 8.192500 0.999898319053 0.999898319053
3278 8.195000 0.999898715863 0.999898715863
3279 8.197500 0.999899745006 0.999899745006
3280 8.200000 0.999901408345 0.999901408345
3281 8.202500 0.999903703012 0.999903703012
3282 8.205000 0.999906621321 0.999906621321
3283 8.207500 0.999910150709 0.999910150709
3284 8.210000 0.999914273730 0.999914273730
3285 8.212500 0.999918968085 0.999918968085
3286 8.215000 0.999924206701 0.999924206701
3287 8.217500 0.999929957860 0.999929957860
3288 8.220000 0.999936185378 0.999936185378
3289 8.222500 0.999942848832 0.999942848832
3290 8.225000 0.999949903839 0.999949903839
3291 8.227500 0.999957302382 0.999957302382
3292 8.230000 0.999964993183 0.999964993183
3293 8.232500 0.999972922122 0.999972922122
3294 8.235000 0.999981032694 0.999981032694
3295 8.237500 0.999989266507 0.999989266507
3296 8.240000 0.999997563803 0.999997563803
3297 8.242500 1.000005864013 1.000005864014
3298 8.245000 1.000014106327 1.000014106327
3299 8.247500 1.000022230277 1.000022230277
3300 8.250000 1.000030176324 1.000030176324
3301 8.252500 1.000037886451 1.000037886451
3302 8.255000 1.000045304732 1.000045304732
3303 8.257500 1.000052377897 1.000052377897
3304 8.260000 1.000059055868 1.000059055868
3305 8.262500 1.000065292259 1.000065292259
3306 8.265000 1.000071044842 1.000071044842
3307 8.267500 1.000076275968 1.000076275968
3308 8.270000 1.000080952936 1.000080952936
3309 8.272500 1.000085048302 1.000085048302
3310 8.275000 1.000088540138 1.000088540138
3311 8.277500 1.000091412218 1.000091412218
3312 8.280000 1.000093654144 1.000093654144
3313 8.282500 1.000095261400 1.000095261400
3314 8.285000 1.000096235346 1.000096235346
3315 8.287500 1.000096583139 1.000096583139
3316 8.290000 1.000096317590 1.000096317590
3317 8.292500 1.000095456961 1.000095456961
3318 8.295000 1.000094024699 1.000094024699
3319 8.297500 1.000092049119 1.000092049119
3320 8.300000 1.000089563036 1.000089563036
3321 8.302500 1.000086603351 1.000086603351
3322 8.305000 1.000083210601 1.000083210601
3323 8.307500 1.000079428477 1.000079428477
3324 8.310000 1.000075303322 1.000075303322
3325 8.312500 1.000070883599 1.000070883599
3326 8.315000 1.000066219367 1.000066219367
3327 8.317500 1.000061361736 1.000061361736
3328 8.320000 1.000056362340 1.000056362340
3329 8.322500 1.000051272809 1.000051272809
3330 8.325000 1.000046144262 1.000046144262
3331 8.327500 1.000041026822 1.000041026822
3332 8.330000 1.000035969157 1.000035969157
3333 8.332500 1.000031018047 1.000031018047
3334 8.335000 1.000026217993 1.000026217993
3335 8.337500 1.000021610853 1.000021610853
3336 8.340000 1.000017235530 1.000017235530
3337 8.342500 1.000013127688 1.000013127688
3338 8.345000 1.000009319517 1.000009319517
3339 8.347500 1.000005839535 1.000005839535
3340 8.350000 1.000002712435 1.000002712435
3341 8.352500 0.999999958965 0.999999958965
3342 8.355000 0.999997595856 0.999997595856
3343 8.357500 0.999995635775 0.999995635775
3344 8.360000 0.999994087320 0.999994087320
3345 8.362500 0.999992955043 0.999992955043
3346 8.365000 0.999992239500 0.999992239500
3347 8.367500 0.999991937333 0.999991937333
3348 8.370000 0.999992041369 0.999992041369
3349 8.372500 0.999992540742 0.999992540742
3350 8.375000 0.999993421037 0.999993421037
3351 8.377500 0.999994664445 0.999994664445
