# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2601 6.502500 1.000026696144 1.000026696144
2602 6.505000 1.000024054888 1.000024054888
2603 6.507500 1.000021554469 1.000021554469
2604 6.510000 1.000019227449 1.000019227449
2605 6.512500 1.000017095488 1.000017095488
2606 6.515000 1.000015168964 1.000015168964
2607 6.517500 1.000013446936 1.000013446936
2608 6.520000 1.000011917424 1.000011917424
2609 6.522500 1.000010558028 1.000010558028
2610 6.525000 1.000009336833 1.000009336833
2611 6.527500 1.000008213611 1.000008213611
2612 6.530000 1.000007141250 1.000007141250
2613 6.532500 1.000006067406 1.000006067406
2614 6.535000 1.000004936298 1.000004936298
2615 6.537500 1.000003690628 1.000003690628
2616 6.540000 1.000002273549 1.000002273549
2617 6.542500 1.000000630646 1.000000630646
2618 6.545000 0.999998711855 0.999998711855
2619 6.547500 0.999996473290 0.999996473290
2620 6.550000 0.999993878911 0.999993878911
2621 6.552500 0.999990901986 0.999990901986
2622 6.555000 0.999987526323 0.999987526323
2623 6.557500 0.999983747209 0.999983747209
2624 6.560000 0.999979572060 0.999979572060
2625 6.562500 0.999975020728 0.999975020728
2626 6.565000 0.999970125486 0.999970125486
2627 6.567500 0.999964930659 0.999964930659
2628 6.570000 0.999959491928 0.999959491928
2629 6.572500 0.999953875315 0.999953875315
2630 6.575000 0.999948155864 0.999948155864
2631 6.577500 0.999942416062 0.999942416062
2632 6.580000 0.999936744031 0.999936744031
2633 6.582500 0.999931231533 0.999931231533
2634 6.585000 0.999925971846 0.999925971846
2635 6.587500 0.999921057554 0.999921057554
2636 6.590000 0.999916578314 0.999916578314
2637 6.592500 0.999912618650 0.999912618650
2638 6.595000 0.999909255837 0.999909255837
2639 6.597500 0.999906557927 0.999906557927
2640 6.600000 0.999904581958 0.999904581958
2641 6.602500 0.999903372416 0.999903372416
2642 6.605000 0.999902959961 0.999902959961
2643 6.607500 0.999903360478 0.999903360478
2644 6.610000 0.999904574461 0.999904574461
2645 6.612500 0.999906586754 0.999906586754
2646 6.615000 0.999909366664 0.999909366664
2647 6.617500 0.999912868439 0.999912868439
2648 6.620000 0.999917032099 0.999917032099
2649 6.622500 0.999921784612 0.999921784612
2650 6.625000 0.999927041382 0.999927041382
2651 6.627500 0.999932708020 0.999932708020
2652 6.630000 0.999938682343 0.999938682343
2653 6.632500 0.999944856575 0.999944856575
2654 6.635000 0.999951119680 0.999951119680
2655 6.637500 0.999957359780 0.999957359780
2656 6.640000 0.999963466599 0.999963466599
2657 6.642500 0.999969333873 0.999969333873
2658 6.645000 0.999974861669 0.999974861669
2659 6.647500 0.999979958560 0.999979958560
2660 6.650000 0.999984543598 0.999984543598
2661 6.652500 0.999988548045 0.999988548045
2662 6.655000 0.999991916816 0.999991916816
2663 6.657500 0.999994609603 0.999994609603
2664 6.660000 0.999996601648 0.999996601648
2665 6.662500 0.999997884164 0.999997884164
2666 6.665000 0.999998464363 0.999998464363
2667 6.667500 0.999998365135 0.999998365135
2668 6.670000 0.999997624344 0.999997624344
2669 6.672500 0.999996293797 0.999996293797
2670 6.675000 0.999994437884 0.999994437884
2671 6.677500 0.999992131938 0.999992131938
2672 6.680000 0.999989460363 0.999989460363
2673 6.682500 0.999986514556 0.999986514556
2674 6.685000 0.999983390695 0.999983390695
2675 6.687500 0.999980187437 0.999980187437
2676 6.690000 0.999977003591 0.999977003591
2677 6.692500 0.999973935814 0.999973935814
2678 6.695000 0.999971076389 0.999971076389
2679 6.697500 0.999968511150 0.999968511150
2680 6.700000 0.999966317587 0.999966317587
2681 6.702500 0.999964563189 0.999964563189
2682 6.705000 0.999963304055 0.999963304055
2683 6.707500 0.999962583815 0.999962583815
2684 6.710000 0.999962432874 0.999962432874
2685 6.712500 0.999962868003 0.999962868003
2686 6.715000 0.999963892279 0.999963892279
2687 6.717500 0.999965495370 0.999965495370
2688 6.720000 0.999967654168 0.999967654168
2689 6.722500 0.999970333722 0.999970333722
2690 6.725000 0.999973488474 0.999973488474
2691 6.727500 0.999977063745 0.999977063745
2692 6.730000 0.999980997433 0.999980997433
2693 6.732500 0.999985221874 0.999985221874
2694 6.735000 0.999989665826 0.999989665826
2695 6.737500 0.999994256510 0.999994256510
2696 6.740000 0.999998921658 0.999998921658
2697 6.742500 1.000003591513 1.000003591513
2698 6.745000 1.000008200734 1.000008200734
2699 6.747500 1.000012690140 1.000012690140
2700 6.750000 1.000017008266 1.000017008266
2701 6.752500 1.000021112679 1.000021112679
2702 6.755000 1.000024971014 1.000024971014
2703 6.757500 1.000028561722 1.000028561722
2704 6.760000 1.000031874492 1.000031874492
2705 6.762500 1.000034910348 1.000034910348
2706 6.765000 1.000037681411 1.000037681411
2707 6.767500 1.000040210342 1.000040210342
2708 6.770000 1.000042529474 1.000042529474
2709 6.772500 1.000044679659 1.000044679659
2710 6.775000 1.000046708865 1.000046708865
2711 6.777500 1.000048670555 1.000048670555
2712 6.780000 1.000050621899 1.000050621899
2713 6.782500 1.000052621857 1.000052621857
2714 6.785000 1.000054729201 1.000054729201
2715 6.787500 1.000057000510 1.000057000510
2716 6.790000 1.000059488214 1.000059488214
2717 6.792500 1.000062238719 1.000062238719
2718 6.795000 1.000065290688 1.000065290688
2719 6.797500 1.000068673498 1.000068673498
2720 6.800000 1.000072405950 1.000072405950
2721 6.802500 1.000076495233 1.000076495233
2722 6.805000 1.000080936204 1.000080936204
2723 6.807500 1.000085710988 1.000085710988
2724 6.810000 1.000090788914 1.000090788914
2725 6.812500 1.000096126802 1.000096126802
2726 6.815000 1.000101669586 1.000101669586
2727 6.817500 1.000107351271 1.000107351271
2728 6.820000 1.000113096196 1.000113096196
2729 6.822500 1.000118820572 1.000118820572
2730 6.825000 1.000124434272 1.000124434272
2731 6.827500 1.000129842814 1.000129842814
2732 6.830000 1.000134949498 1.000134949498
2733 6.832500 1.000139657644 1.000139657644
2734 6.835000 1.000143872874 1.000143872874
2735 6.837500 1.000147505378 1.000147505378
2736 6.840000 1.000150472117 1.000150472117
2737 6.842500 1.000152698895 1.000152698895
2738 6.845000 1.000154122260 1.000154122260
2739 6.847500 1.000154691173 1.000154691173
2740 6.850000 1.000154368411 1.000154368411
2741 6.852500 1.000153131666 1.000153131666
2742 6.855000 1.000150974308 1.000150974308
2743 6.857500 1.000147905787 1.000147905787
2744 6.860000 1.000143951677 1.000143951677
2745 6.862500 1.000139153338 1.000139153338
2746 6.865000 1.000133567219 1.000133567219
2747 6.867500 1.000127263808 1.000127263808
2748 6.870000 1.000120326253 1.000120326253
2749 6.872500 1.000112848691 1.000112848691
2750 6.875000 1.000104934319 1.000104934319
2751 6.877500 1.000096693250 1.000096693250
2752 6.880000 1.000088240217 1.000088240217
2753 6.882500 1.000079692160 1.000079692160
2754 6.885000 1.000071165775 1.000071165775
2755 6.887500 1.000062775066 1.000062775066
2756 6.890000 1.000054628964 1.000054628964
2757 6.892500 1.000046829079 1.000046829079
2758 6.895000 1.000039467619 1.000039467619
2759 6.897500 1.000032625543 1.000032625543
2760 6.900000 1.000026370982 1.000026370982
2761 6.902500 1.000020757964 1.000020757964
2762 6.905000 1.000015825483 1.000015825483
2763 6.907500 1.000011596914 1.000011596914
2764 6.910000 1.000008079803 1.000008079803
2765 6.912500 1.000005266029 1.000005266029
2766 6.915000 1.000003132323 1.000003132323
2767 6.917500 1.000001641147 1.000001641147
2768 6.920000 1.000000741890 1.000000741890
2769 6.922500 1.000000372362 1.000000372362
2770 6.925000 1.000000460542 1.000000460542
2771 6.927500 1.000000926531 1.000000926531
2772 6.930000 1.000001684675 1.000001684675
2773 6.932500 1.000002645778 1.000002645778
2774 6.935000 1.000003719384 1.000003719384
2775 6.937500 1.000004816030 1.000004816030
2776 6.940000 1.000005849457 1.000005849457
2777 6.942500 1.000006738681 1.000006738681
2778 6.945000 1.000007409915 1.000007409915
2779 6.947500 1.000007798260 1.000007798260
2780 6.950000 1.000007849146 1.000007849146
2781 6.952500 1.000007519479 1.000007519479
2782 6.955000 1.000006778476 1.000006778476
2783 6.957500 1.000005608162 1.000005608162
2784 6.960000 1.000004003518 1.000004003518
2785 6.962500 1.000001972297 1.000001972297
2786 6.965000 0.999999534488 0.999999534488
2787 6.967500 0.999996721475 0.999996721475
2788 6.970000 0.999993574894 0.999993574894
2789 6.972500 0.999990145232 0.999990145232
2790 6.975000 0.999986490206 0.999986490206
2791 6.977500 0.999982672963 0.999982672963
2792 6.980000 0.999978760156 0.999978760156
2793 6.982500 0.999974819943 0.999974819943
2794 6.985000 0.999970919970 0.999970919970
2795 6.987500 0.999967125386 0.999967125386
2796 6.990000 0.999963496946 0.999963496946
2797 6.992500 0.999960089253 0.999960089253
2798 6.995000 0.999956949193 0.999956949193
2799 6.997500 0.999954114589 0.999954114589
2800 7.000000 0.999951613127 0.999951613127
2801 7.002500 0.999949461572 0.999949461572
2802 7.005000 0.999947665302 0.999947665302
2803 7.007500 0.999946218172 0.999946218172
2804 7.010000 0.999945102698 0.999945102698
2805 7.012500 0.999944290587 0.999944290587
2806 7.015000 0.999943743562 0.999943743562
2807 7.017500 0.999943414497 0.999943414497
2808 7.020000 0.999943248795 0.999943248795
2809 7.022500 0.999943186012 0.999943186012
2810 7.025000 0.999943161646 0.999943161646
2811 7.027500 0.999943109077 0.999943109077
2812 7.030000 0.999942961578 0.999942961578
2813 7.032500 0.999942654364 0.999942654364
2814 7.035000 0.999942126615 0.999942126615
2815 7.037500 0.999941323414 0.999941323414
2816 7.040000 0.999940197561 0.999940197561
2817 7.042500 0.999938711199 0.999938711199
2818 7.045000 0.999936837214 0.999936837214
2819 7.047500 0.999934560373 0.999934560373
2820 7.050000 0.999931878156 0.999931878156
2821 7.052500 0.999928801266 0.999928801266
2822 7.055000 0.999925353801 0.999925353801
2823 7.057500 0.999921573072 0.999921573072
2824 7.060000 0.999917509075 0.999917509075
2825 7.062500 0.999913223620 0.999913223620
2826 7.065000 0.999908789141 0.999908789141
2827 7.067500 0.999904287212 0.999904287212
2828 7.070000 0.999899806804 0.999899806804
2829 7.072500 0.999895442320 0.999895442320
2830 7.075000 0.999891291459 0.999891291459
2831 7.077500 0.999887452965 0.999887452965
2832 7.080000 0.999884024303 0.999884024304
2833 7.082500 0.999881099332 0.999881099332
2834 7.085000 0.999878766026 0.999878766026
2835 7.087500 0.999877104302 0.999877104302
2836 7.090000 0.999876184006 0.999876184006
2837 7.092500 0.999876063111 0.999876063111
2838 7.095000 0.999876786174 0.999876786174
2839 7.097500 0.999878383084 0.999878383084
2840 7.100000 0.999880868138 0.999880868138
2841 7.102500 0.999884239477 0.999884239477
2842 7.105000 0.999888478881 0.999888478881
2843 7.107500 0.999893551941 0.999893551941
2844 7.110000 0.999899408607 0.999899408607
2845 7.112500 0.999905984092 0.999905984092
2846 7.115000 0.999913200117 0.999913200117
2847 7.117500 0.999920966471 0.999920966471
2848 7.120000 0.999929182838 0.999929182838
2849 7.122500 0.999937740861 0.999937740861
2850 7.125000 0.999946526390 0.999946526390
2851 7.127500 0.999955421849 0.999955421849
2852 7.130000 0.999964308690 0.999964308690
2853 7.132500 0.999973069846 0.999973069846
2854 7.135000 0.999981592152 0.999981592152
2855 7.137500 0.999989768657 0.999989768657
2856 7.140000 0.999997500782 0.999997500782
2857 7.142500 1.000004700270 1.000004700270
2858 7.145000 1.000011290886 1.000011290886
2859 7.147500 1.000017209818 1.000017209818
2860 7.150000 1.000022408766 1.000022408766
2861 7.152500 1.000026854670 1.000026854670
2862 7.155000 1.000030530086 1.000030530086
2863 7.157500 1.000033433187 1.000033433187
2864 7.160000 1.000035577401 1.000035577401
2865 7.162500 1.000036990695 1.000036990695
2866 7.165000 1.000037714527 1.000037714527
2867 7.167500 1.000037802491 1.000037802491
2868 7.170000 1.000037318698 1.000037318698
2869 7.172500 1.000036335931 1.000036335931
2870 7.175000 1.000034933626 1.000034933626
2871 7.177500 1.000033195722 1.000033195722
2872 7.180000 1.000031208455 1.000031208455
2873 7.182500 1.000029058122 1.000029058122
2874 7.185000 1.000026828905 1.000026828905
2875 7.187500 1.000024600789 1.000024600789
2876 7.190000 1.000022447623 1.000022447623
2877 7.192500 1.000020435392 1.000020435392
2878 7.195000 1.000018620721 1.000018620721
2879 7.197500 1.000017049664 1.000017049664
2880 7.200000 1.000015756792 1.000015756792
2881 7.202500 1.000014764608 1.000014764608
2882 7.205000 1.000014083309 1.000014083309
2883 7.207500 1.000013710873 1.000013710873
2884 7.210000 1.000013633501 1.000013633501
2885 7.212500 1.000013826363 1.000013826363
2886 7.215000 1.000014254652 1.000014254652
2887 7.217500 1.000014874900 1.000014874900
2888 7.220000 1.000015636533 1.000015636533
2889 7.222500 1.000016483596 1.000016483596
2890 7.225000 1.000017356635 1.000017356635
2891 7.227500 1.000018194654 1.000018194654
2892 7.230000 1.000018937105 1.000018937105
2893 7.232500 1.000019525867 1.000019525867
2894 7.235000 1.000019907132 1.000019907132
2895 7.237500 1.000020033182 1.000020033182
2896 7.240000 1.000019863976 1.000019863976
2897 7.242500 1.000019368524 1.000019368524
2898 7.245000 1.000018526005 1.000018526005
2899 7.247500 1.000017326589 1.000017326589
2900 7.250000 1.000015771957 1.000015771957
2901 7.252500 1.000013875483 1.000013875483
2902 7.255000 1.000011662093 1.000011662093
2903 7.257500 1.000009167785 1.000009167785
2904 7.260000 1.000006438832 1.000006438832
2905 7.262500 1.000003530682 1.000003530682
2906 7.265000 1.000000506588 1.000000506588
2907 7.267500 0.999997435999 0.999997435999
2908 7.270000 0.999994392751 0.999994392751
2909 7.272500 0.999991453113 0.999991453112
2910 7.275000 0.999988693730 0.999988693730
2911 7.277500 0.999986189525 0.999986189525
2912 7.280000 0.999984011605 0.999984011605
2913 7.282500 0.999982225238 0.999982225238
2914 7.285000 0.999980887948 0.999980887948
2915 7.287500 0.999980047776 0.999980047776
2916 7.290000 0.999979741767 0.999979741767
2917 7.292500 0.999979994710 0.999979994710
2918 7.295000 0.999980818173 0.999980818173
2919 7.297500 0.999982209866 0.999982209866
2920 7.300000 0.999984153341 0.999984153341
2921 7.302500 0.999986618049 0.999986618049
2922 7.305000 0.999989559753 0.999989559753
2923 7.307500 0.999992921291 0.999992921291
2924 7.310000 0.999996633673 0.999996633673
2925 7.312500 1.000000617488 1.000000617488
2926 7.315000 1.000004784589 1.000004784589
2927 7.317500 1.000009040015 1.000009040015
2928 7.320000 1.000013284109 1.000013284109
2929 7.322500 1.000017414777 1.000017414777
2930 7.325000 1.000021329834 1.000021329834
2931 7.327500 1.000024929382 1.000024929382
2932 7.330000 1.000028118163 1.000028118163
2933 7.332500 1.000030807823 1.000030807823
2934 7.335000 1.000032919041 1.000032919041
2935 7.337500 1.000034383463 1.000034383463
2936 7.340000 1.000035145392 1.000035145392
2937 7.342500 1.000035163204 1.000035163204
2938 7.345000 1.000034410438 1.000034410438
2939 7.347500 1.000032876544 1.000032876544
2940 7.350000 1.000030567264 1.000030567264
2941 7.352500 1.000027504643 1.000027504643
2942 7.355000 1.000023726662 1.000023726662
2943 7.357500 1.000019286497 1.000019286497
2944 7.360000 1.000014251439 1.000014251439
2945 7.362500 1.000008701478 1.000008701478
2946 7.365000 1.000002727604 1.000002727604
2947 7.367500 0.999996429855 0.999996429855
2948 7.370000 0.999989915160 0.999989915160
2949 7.372500 0.999983295030 0.999983295030
2950 7.375000 0.999976683160 0.999976683160
2951 7.377500 0.999970192981 0.999970192981
2952 7.380000 0.999963935246 0.999963935246
2953 7.382500 0.999958015677 0.999958015677
2954 7.385000 0.999952532764 0.999952532764
2955 7.387500 0.999947575736 0.999947575736
2956 7.390000 0.999943222768 0.999943222768
2957 7.392500 0.999939539474 0.999939539474
2958 7.395000 0.999936577692 0.999936577692
2959 7.397500 0.999934374617 0.999934374617
2960 7.400000 0.999932952287 0.999932952287
2961 7.402500 0.999932317430 0.999932317430
2962 7.405000 0.999932461676 0.999932461676
2963 7.407500 0.999933362126 0.999933362126
2964 7.410000 0.999934982257 0.999934982257
2965 7.412500 0.999937273138 0.999937273138
2966 7.415000 0.999940174929 0.999940174929
2967 7.417500 0.999943618611 0.999943618611
2968 7.420000 0.999947527909 0.999947527909
2969 7.422500 0.999951821364 0.999951821364
2970 7.425000 0.999956414480 0.999956414480
2971 7.427500 0.999961221907 0.999961221907
2972 7.430000 0.999966159604 0.999966159604
2973 7.432500 0.999971146914 0.999971146914
2974 7.435000 0.999976108511 0.999976108511
2975 7.437500 0.999980976162 0.999980976162
2976 7.440000 0.999985690265 0.999985690265
2977 7.442500 0.999990201125 0.999990201125
2978 7.445000 0.999994469930 0.999994469930
2979 7.447500 0.999998469415 0.999998469415
2980 7.450000 1.000002184191 1.000002184191
2981 7.452500 1.000005610738 1.000005610738
2982 7.455000 1.000008757060 1.000008757060
2983 7.457500 1.000011642022 1.000011642022
2984 7.460000 1.000014294384 1.000014294384
2985 7.462500 1.000016751555 1.000016751555
2986 7.465000 1.000019058116 1.000019058116
2987 7.467500 1.000021264140 1.000021264140
2988 7.470000 1.000023423368 1.000023423368
2989 7.472500 1.000025591279 1.000025591279
2990 7.475000 1.000027823117 1.000027823117
2991 7.477500 1.000030171929 1.000030171929
2992 7.480000 1.000032686654 1.000032686654
2993 7.482500 1.000035410344 1.000035410344
2994 7.485000 1.000038378533 1.000038378533
2995 7.487500 1.000041617829 1.000041617829
2996 7.490000 1.000045144744 1.000045144744
2997 7.492500 1.000048964813 1.000048964813
2998 7.495000 1.000053072020 1.000053072020
2999 7.497500 1.000057448551 1.000057448551
3000 7.500000 1.000062064879 1.000062064879
3001 7.502500 1.000066880184 1.000066880184
3002 7.505000 1.000071843105 1.000071843105
3003 7.507500 1.000076892796 1.000076892796
3004 7.510000 1.000081960266 1.000081960266
3005 7.512500 1.000086969972 1.000086969972
3006 7.515000 1.000091841625 1.000091841625
3007 7.517500 1.000096492153 1.000096492153
3008 7.520000 1.000100837789 1.000100837789
3009 7.522500 1.000104796216 1.000104796216
3010 7.525000 1.000108288716 1.000108288716
3011 7.527500 1.000111242276 1.000111242276
3012 7.530000 1.000113591582 1.000113591582
3013 7.532500 1.000115280863 1.000115280863
3014 7.535000 1.000116265521 1.000116265521
3015 7.537500 1.000116513518 1.000116513518
3016 7.540000 1.000116006470 1.000116006470
3017 7.542500 1.000114740421 1.000114740421
3018 7.545000 1.000112726282 1.000112726282
3019 7.547500 1.000109989904 1.000109989904
3020 7.550000 1.000106571795 1.000106571795
3021 7.552500 1.000102526476 1.000102526476
3022 7.555000 1.000097921494 1.000097921494
3023 7.557500 1.000092836105 1.000092836105
3024 7.560000 1.000087359667 1.000087359667
3025 7.562500 1.000081589773 1.000081589773
3026 7.565000 1.000075630169 1.000075630169
3027 7.567500 1.000069588510 1.000069588510
3028 7.570000 1.000063573997 1.000063573997
3029 7.572500 1.000057694969 1.000057694969
3030 7.575000 1.000052056489 1.000052056489
3031 7.577500 1.000046757999 1.000046757999
3032 7.580000 1.000041891085 1.000041891085
3033 7.582500 1.000037537423 1.000037537423
3034 7.585000 1.000033766935 1.000033766935
3035 7.587500 1.000030636229 1.000030636229
3036 7.590000 1.000028187323 1.000028187323
3037 7.592500 1.000026446727 1.000026446727
3038 7.595000 1.000025424862 1.000025424862
3039 7.597500 1.000025115868 1.000025115868
3040 7.600000 1.000025497778 1.000025497778
3041 7.602500 1.000026533071 1.000026533071
3042 7.605000 1.000028169573 1.000028169573
3043 7.607500 1.000030341711 1.000030341711
3044 7.610000 1.000032972055 1.000032972055
3045 7.612500 1.000035973136 1.000035973136
3046 7.615000 1.000039249488 1.000039249488
3047 7.617500 1.000042699858 1.000042699858
3048 7.620000 1.000046219536 1.000046219536
3049 7.622500 1.000049702753 1.000049702753
3050 7.625000 1.000053045072 1.000053045072
3051 7.627500 1.000056145735 1.000056145735
3052 7.630000 1.000058909895 1.000058909895
3053 7.632500 1.000061250687 1.000061250687
3054 7.635000 1.000063091082 1.000063091082
3055 7.637500 1.000064365491 1.000064365491
3056 7.640000 1.000065021069 1.000065021069
3057 7.642500 1.000065018702 1.000065018702
3058 7.645000 1.000064333648 1.000064333648
3059 7.647500 1.000062955820 1.000062955820
3060 7.650000 1.000060889713 1.000060889713
3061 7.652500 1.000058153972 1.000058153972
3062 7.655000 1.000054780625 1.000054780625
3063 7.657500 1.000050813997 1.000050813997
3064 7.660000 1.000046309336 1.000046309336
3065 7.662500 1.000041331194 1.000041331194
3066 7.665000 1.000035951605 1.000035951605
3067 7.667500 1.000030248102 1.000030248102
3068 7.670000 1.000024301636 1.000024301636
3069 7.672500 1.000018194448 1.000018194448
3070 7.675000 1.000012007944 1.000012007944
3071 7.677500 1.000005820636 1.000005820636
3072 7.680000 0.999999706202 0.999999706202
3073 7.682500 0.999993731705 0.999993731705
3074 7.685000 0.999987956029 0.999987956029
3075 7.687500 0.999982428564 0.999982428564
3076 7.690000 0.999977188177 0.999977188177
3077 7.692500 0.999972262484 0.999972262484
3078 7.695000 0.999967667458 0.999967667458
3079 7.697500 0.999963407366 0.999963407366
3080 7.700000 0.999959475034 0.999959475034
3081 7.702500 0.999955852449 0.999955852449
3082 7.705000 0.999952511656 0.999952511656
3083 7.707500 0.999949415939 0.999949415939
3084 7.710000 0.999946521249 0.999946521249
3085 7.712500 0.999943777841 0.999943777841
3086 7.715000 0.999941132067 0.999941132067
3087 7.717500 0.999938528287 0.999938528287
3088 7.720000 0.999935910837 0.999935910837
3089 7.722500 0.999933226002 0.999933226002
3090 7.725000 0.999930423940 0.999930423940
3091 7.727500 0.999927460503 0.999927460503
3092 7.730000 0.999924298909 0.999924298909
3093 7.732500 0.999920911208 0.999920911208
3094 7.735000 0.999917279515 0.999917279515
3095 7.737500 0.999913396958 0.999913396958
3096 7.740000 0.999909268329 0.999909268329
3097 7.742500 0.999904910410 0.999904910410
3098 7.745000 0.999900351957 0.999900351957
3099 7.747500 0.999895633353 0.999895633353
3100 7.750000 0.999890805924 0.999890805924
3101 7.752500 0.999885930937 0.999885930937
3102 7.755000 0.999881078306 0.999881078306
3103 7.757500 0.999876325030 0.999876325030
3104 7.760000 0.999871753412 0.999871753412
3105 7.762500 0.999867449089 0.999867449089
3106 7.765000 0.999863498935 0.999863498935
3107 7.767500 0.999859988884 0.999859988884
3108 7.770000 0.999857001727 0.999857001727
3109 7.772500 0.999854614945 0.999854614945
3110 7.775000 0.999852898625 0.999852898625
3111 7.777500 0.999851913524 0.999851913524
3112 7.780000 0.999851709325 0.999851709325
3113 7.782500 0.999852323126 0.999852323126
3114 7.785000 0.999853778217 0.999853778217
3115 7.787500 0.999856083166 0.999856083166
3116 7.790000 0.999859231246 0.999859231246
3117 7.792500 0.999863200214 0.999863200214
3118 7.795000 0.999867952464 0.999867952464
3119 7.797500 0.999873435537 0.999873435537
3120 7.800000 0.999879582993 0.999879582993
3121 7.802500 0.999886315615 0.999886315615
3122 7.805000 0.999893542928 0.999893542928
3123 7.807500 0.999901164991 0.999901164991
3124 7.810000 0.999909074427 0.999909074427
3125 7.812500 0.999917158634 0.999917158634
3126 7.815000 0.999925302137 0.999925302137
3127 7.817500 0.999933389015 0.999933389015
3128 7.820000 0.999941305350 0.999941305350
3129 7.822500 0.999948941637 0.999948941637
3130 7.825000 0.999956195104 0.999956195104
3131 7.827500 0.999962971872 0.999962971872
3132 7.830000 0.999969188922 0.999969188922
3133 7.832500 0.999974775808 0.999974775808
3134 7.835000 0.999979676081 0.999979676081
3135 7.837500 0.999983848387 0.999983848387
3136 7.840000 0.999987267218 0.999987267218
3137 7.842500 0.999989923300 0.999989923300
3138 7.845000 0.999991823592 0.999991823592
3139 7.847500 0.999992990933 0.999992990933
3140 7.850000 0.999993463303 0.999993463303
3141 7.852500 0.999993292754 0.999993292754
3142 7.855000 0.999992544023 0.999992544023
3143 7.857500 0.999991292851 0.999991292852
3144 7.860000 0.999989624081 0.999989624081
3145 7.862500 0.999987629544 0.999987629544
3146 7.865000 0.999985405822 0.999985405822
3147 7.867500 0.999983051916 0.999983051916
3148 7.870000 0.999980666890 0.999980666890
3149 7.872500 0.999978347548 0.999978347548
3150 7.875000 0.999976186194 0.999976186194
3151 7.877500 0.999974268537 0.999974268537
3152 7.880000 0.999972671789 0.999972671789
3153 7.882500 0.999971462991 0.999971462991
3154 7.885000 0.999970697630 0.999970697630
3155 7.887500 0.999970418548 0.999970418548
3156 7.890000 0.999970655199 0.999970655199
3157 7.892500 0.999971423234 0.999971423234
3158 7.895000 0.999972724461 0.999972724461
3159 7.897500 0.999974547139 0.999974547139
3160 7.900000 0.999976866620 0.999976866620
3161 7.902500 0.999979646309 0.999979646309
3162 7.905000 0.999982838914 0.999982838914
3163 7.907500 0.999986387957 0.999986387957
3164 7.910000 0.999990229492 0.999990229492
3165 7.912500 0.999994293996 0.999994293996
3166 7.915000 0.999998508376 0.999998508376
3167 7.917500 1.000002798036 1.000002798036
3168 7.920000 1.000007088950 1.000007088950
3169 7.922500 1.000011309696 1.000011309696
3170 7.925000 1.000015393377 1.000015393377
3171 7.927500 1.000019279401 1.000019279401
3172 7.930000 1.000022915056 1.000022915056
3173 7.932500 1.000026256849 1.000026256849
3174 7.935000 1.000029271569 1.000029271569
3175 7.937500 1.000031937057 1.000031937057
3176 7.940000 1.000034242644 1.000034242644
3177 7.942500 1.000036189268 1.000036189268
3178 7.945000 1.000037789256 1.000037789256
3179 7.947500 1.000039065778 1.000039065778
3180 7.950000 1.000040051993 1.000040051993
3181 7.952500 1.000040789914 1.000040789914
3182 7.955000 1.000041329005 1.000041329005
3183 7.957500 1.000041724577 1.000041724577
3184 7.960000 1.000042036001 1.000042036001
3185 7.962500 1.000042324799 1.000042324799
3186 7.965000 1.000042652664 1.000042652664
3187 7.967500 1.000043079466 1.000043079466
3188 7.970000 1.000043661282 1.000043661282
3189 7.972500 1.000044448531 1.000044448531
3190 7.975000 1.000045484242 1.000045484242
3191 7.977500 1.000046802513 1.000046802513
3192 7.980000 1.000048427202 1.000048427202
3193 7.982500 1.000050370895 1.000050370895
3194 7.985000 1.000052634162 1.000052634162
3195 7.987500 1.000055205151 1.000055205151
3196 7.990000 1.000058059503 1.000058059503
3197 7.992500 1.000061160629 1.000061160629
3198 7.995000 1.000064460304 1.000064460304
3199 7.997500 1.000067899609 1.000067899609
3200 8.000000 1.000071410165 1.000071410165
3201 8.002500 1.000074915652 1.000074915652
3202 8.005000 1.000078333561 1.000078333561
3203 8.007500 1.000081577156 1.000081577156
3204 8.010000 1.000084557577 1.000084557577
3205 8.012500 1.000087186039 1.000087186039
3206 8.015000 1.000089376087 1.000089376087
3207 8.017500 1.000091045819 1.000091045819
3208 8.020000 1.000092120055 1.000092120055
3209 8.022500 1.000092532369 1.000092532369
3210 8.025000 1.000092226949 1.000092226949
3211 8.027500 1.000091160230 1.000091160230
3212 8.030000 1.000089302254 1.000089302254
3213 8.032500 1.000086637729 1.000086637729
3214 8.035000 1.000083166755 1.000083166755
3215 8.037500 1.000078905187 1.000078905187
3216 8.040000 1.000073884641 1.000073884641
3217 8.042500 1.000068152125 1.000068152125
3218 8.045000 1.000061769303 1.000061769303
3219 8.047500 1.000054811418 1.000054811418
3220 8.050000 1.000047365889 1.000047365889
3221 8.052500 1.000039530606 1.000039530606
3222 8.055000 1.000031411987 1.000031411987
3223 8.057500 1.000023122816 1.000023122816
3224 8.060000 1.000014779928 1.000014779928
3225 8.062500 1.000006501791 1.000006501791
3226 8.065000 0.999998406048 0.999998406048
3227 8.067500 0.999990607065 0.999990607065
3228 8.070000 0.999983213556 0.999983213556
3229 8.072500 0.999976326340 0.999976326340
3230 8.075000 0.999970036270 0.999970036270
3231 8.077500 0.999964422402 0.999964422402
3232 8.080000 0.999959550435 0.999959550435
3233 8.082500 0.999955471457 0.999955471457
3234 8.085000 0.999952221039 0.999952221039
