# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
112 0.280000 0.999999973024 0.999999973024
113 0.282500 0.999999971953 0.999999971953
114 0.285000 0.999999971110 0.999999971110
115 0.287500 0.999999970480 0.999999970480
116 0.290000 0.999999970044 0.999999970044
117 0.292500 0.999999969783 0.999999969783
118 0.295000 0.999999969675 0.999999969675
119 0.297500 0.999999969701 0.999999969701
120 0.300000 0.999999969843 0.999999969843
121 0.302500 0.999999970084 0.999999970084
122 0.305000 0.999999970410 0.999999970410
123 0.307500 0.999999970812 0.999999970812
124 0.310000 0.999999971285 0.999999971285
125 0.312500 0.999999971825 0.999999971825
126 0.315000 0.999999972434 0.999999972434
127 0.317500 0.999999973118 0.999999973118
128 0.320000 0.999999973884 0.999999973884
129 0.322500 0.999999974741 0.999999974741
130 0.325000 0.999999975699 0.999999975699
131 0.327500 0.999999976770 0.999999976770
132 0.330000 0.999999977964 0.999999977964
133 0.332500 0.999999979287 0.999999979287
134 0.335000 0.999999980745 0.999999980745
135 0.337500 0.999999982341 0.999999982341
136 0.340000 0.999999984072 0.999999984072
137 0.342500 0.999999985935 0.999999985935
138 0.345000 0.999999987919 0.999999987919
139 0.347500 0.999999990012 0.999999990012
140 0.350000 0.999999992198 0.999999992198
141 0.352500 0.999999994461 0.999999994461
142 0.355000 0.999999996780 0.999999996780
143 0.357500 0.999999999136 0.999999999136
144 0.360000 1.000000001506 1.000000001506
145 0.362500 1.000000003870 1.000000003870
146 0.365000 1.000000006208 1.000000006208
147 0.367500 1.000000008501 1.000000008501
148 0.370000 1.000000010731 1.000000010731
149 0.372500 1.000000012880 1.000000012880
150 0.375000 1.000000014931 1.000000014931
151 0.377500 1.000000016869 1.000000016869
152 0.380000 1.000000018677 1.000000018677
153 0.382500 1.000000020338 1.000000020338
154 0.385000 1.000000021835 1.000000021835
155 0.387500 1.000000023149 1.000000023149
156 0.390000 1.000000024260 1.000000024260
157 0.392500 1.000000025150 1.000000025150
158 0.395000 1.000000025797 1.000000025797
159 0.397500 1.000000026182 1.000000026182
160 0.400000 1.000000026284 1.000000026284
161 0.402500 1.000000026089 1.000000026089
162 0.405000 1.000000025580 1.000000025580
163 0.407500 1.000000024751 1.000000024751
164 0.410000 1.000000023594 1.000000023594
165 0.412500 1.000000022114 1.000000022114
166 0.415000 1.000000020319 1.000000020319
167 0.417500 1.000000018224 1.000000018224
168 0.420000 1.000000015853 1.000000015853
169 0.422500 1.000000013237 1.000000013237
170 0.425000 1.000000010415 1.000000010415
171 0.427500 1.000000007429 1.000000007429
172 0.430000 1.000000004330 1.000000004330
173 0.432500 1.000000001169 1.000000001169
174 0.435000 0.999999998004 0.999999998004
175 0.437500 0.999999994889 0.999999994889
176 0.440000 0.999999991883 0.999999991883
177 0.442500 0.999999989039 0.999999989039
178 0.445000 0.999999986410 0.999999986410
179 0.447500 0.999999984044 0.999999984044
180 0.450000 0.999999981983 0.999999981983
181 0.452500 0.999999980265 0.999999980265
182 0.455000 0.999999978921 0.999999978921
183 0.457500 0.999999977976 0.999999977976
184 0.460000 0.999999977445 0.999999977445
185 0.462500 0.999999977341 0.999999977341
186 0.465000 0.999999977666 0.999999977666
187 0.467500 0.999999978417 0.999999978417
188 0.470000 0.999999979584 0.999999979584
189 0.472500 0.999999981150 0.999999981150
190 0.475000 0.999999983091 0.999999983091
191 0.477500 0.999999985378 0.999999985378
192 0.480000 0.999999987976 0.999999987976
193 0.482500 0.999999990844 0.999999990844
194 0.485000 0.999999993938 0.999999993938
195 0.487500 0.999999997208 0.999999997208
196 0.490000 1.000000000600 1.000000000600
197 0.492500 1.000000004060 1.000000004060
198 0.495000 1.000000007531 1.000000007531
199 0.497500 1.000000010955 1.000000010955
200 0.500000 1.000000014276 1.000000014276
201 0.502500 1.000000017439 1.000000017439
202 0.505000 1.000000020393 1.000000020393
203 0.507500 1.000000023093 1.000000023093
204 0.510000 1.000000025496 1.000000025496
205 0.512500 1.000000027569 1.000000027569
206 0.515000 1.000000029285 1.000000029285
207 0.517500 1.000000030624 1.000000030624
208 0.520000 1.000000031576 1.000000031576
209 0.522500 1.000000032138 1.000000032138
210 0.525000 1.000000032317 1.000000032317
211 0.527500 1.000000032125 1.000000032125
212 0.530000 1.000000031582 1.000000031582
213 0.532500 1.000000030717 1.000000030717
214 0.535000 1.000000029560 1.000000029560
215 0.537500 1.000000028149 1.000000028149
216 0.540000 1.000000026522 1.000000026522
217 0.542500 1.000000024723 1.000000024723
218 0.545000 1.000000022793 1.000000022793
219 0.547500 1.000000020776 1.000000020776
220 0.550000 1.000000018712 1.000000018712
221 0.552500 1.000000016641 1.000000016641
222 0.555000 1.000000014600 1.000000014600
223 0.557500 1.000000012620 1.000000012620
224 0.560000 1.000000010729 1.000000010729
225 0.562500 1.000000008948 1.000000008948
226 0.565000 1.000000007295 1.000000007295
227 0.567500 1.000000005777 1.000000005777
228 0.570000 1.000000004400 1.000000004400
229 0.572500 1.000000003158 1.000000003158
230 0.575000 1.000000002041 1.000000002041
231 0.577500 1.000000001033 1.000000001033
232 0.580000 1.000000000111 1.000000000111
233 0.582500 0.999999999248 0.999999999248
234 0.585000 0.999999998414 0.999999998414
235 0.587500 0.999999997576 0.999999997576
236 0.590000 0.999999996699 0.999999996699
237 0.592500 0.999999995750 0.999999995750
238 0.595000 0.999999994698 0.999999994698
239 0.597500 0.999999993518 0.999999993518
240 0.600000 0.999999992188 0.999999992188
241 0.602500 0.999999990695 0.999999990695
242 0.605000 0.999999989035 0.999999989035
243 0.607500 0.999999987212 0.999999987212
244 0.610000 0.999999985240 0.999999985240
245 0.612500 0.999999983144 0.999999983144
246 0.615000 0.999999980955 0.999999980955
247 0.617500 0.999999978717 0.999999978717
248 0.620000 0.999999976477 0.999999976477
249 0.622500 0.999999974288 0.999999974288
250 0.625000 0.999999972209 0.999999972209
251 0.627500 0.999999970298 0.999999970298
252 0.630000 0.999999968611 0.999999968611
253 0.632500 0.999999967204 0.999999967204
254 0.635000 0.999999966124 0.999999966124
255 0.637500 0.999999965415 0.999999965415
256 0.640000 0.999999965110 0.999999965110
257 0.642500 0.999999965232 0.999999965232
258 0.645000 0.999999965797 0.999999965797
259 0.647500 0.999999966807 0.999999966807
260 0.650000 0.999999968255 0.999999968255
261 0.652500 0.999999970124 0.999999970124
262 0.655000 0.999999972387 0.999999972387
263 0.657500 0.999999975009 0.999999975009
264 0.660000 0.999999977947 0.999999977947
265 0.662500 0.999999981154 0.999999981154
266 0.665000 0.999999984574 0.999999984574
267 0.667500 0.999999988153 0.999999988153
268 0.670000 0.999999991829 0.999999991829
269 0.672500 0.999999995542 0.999999995542
270 0.675000 0.999999999231 0.999999999231
271 0.677500 1.000000002835 1.000000002835
272 0.680000 1.000000006295 1.000000006295
273 0.682500 1.000000009555 1.000000009555
274 0.685000 1.000000012560 1.000000012560
275 0.687500 1.000000015261 1.000000015261
276 0.690000 1.000000017613 1.000000017613
277 0.692500 1.000000019575 1.000000019575
278 0.695000 1.000000021113 1.000000021113
279 0.697500 1.000000022201 1.000000022201
280 0.700000 1.000000022819 1.000000022819
281 0.702500 1.000000022954 1.000000022954
282 0.705000 1.000000022603 1.000000022603
283 0.707500 1.000000021771 1.000000021771
284 0.710000 1.000000020472 1.000000020472
285 0.712500 1.000000018729 1.000000018729
286 0.715000 1.000000016571 1.000000016571
287 0.717500 1.000000014037 1.000000014037
288 0.720000 1.000000011171 1.000000011171
289 0.722500 1.000000008025 1.000000008025
290 0.725000 1.000000004654 1.000000004654
291 0.727500 1.000000001116 1.000000001116
292 0.730000 0.999999997472 0.999999997472
293 0.732500 0.999999993785 0.999999993785
294 0.735000 0.999999990116 0.999999990116
295 0.737500 0.999999986526 0.999999986526
296 0.740000 0.999999983073 0.999999983073
297 0.742500 0.999999979811 0.999999979811
298 0.745000 0.999999976794 0.999999976794
299 0.747500 0.999999974067 0.999999974067
300 0.750000 0.999999971674 0.999999971674
301 0.752500 0.999999969652 0.999999969652
302 0.755000 0.999999968034 0.999999968034
303 0.757500 0.999999966847 0.999999966847
304 0.760000 0.999999966114 0.999999966114
305 0.762500 0.999999965852 0.999999965852
306 0.765000 0.999999966070 0.999999966070
307 0.767500 0.999999966773 0.999999966773
308 0.770000 0.999999967959 0.999999967959
309 0.772500 0.999999969620 0.999999969620
310 0.775000 0.999999971740 0.999999971740
311 0.777500 0.999999974296 0.999999974296
312 0.780000 0.999999977260 0.999999977260
313 0.782500 0.999999980594 0.999999980594
314 0.785000 0.999999984256 0.999999984256
315 0.787500 0.999999988196 0.999999988196
316 0.790000 0.999999992361 0.999999992361
317 0.792500 0.999999996692 0.999999996692
318 0.795000 1.000000001128 1.000000001128
319 0.797500 1.000000005605 1.000000005605
320 0.800000 1.000000010061 1.000000010061
321 0.802500 1.000000014432 1.000000014432
322 0.805000 1.000000018661 1.000000018661
323 0.807500 1.000000022691 1.000000022691
324 0.810000 1.000000026473 1.000000026473
325 0.812500 1.000000029964 1.000000029964
326 0.815000 1.000000033127 1.000000033127
327 0.817500 1.000000035935 1.000000035935
328 0.820000 1.000000038368 1.000000038368
329 0.822500 1.000000040415 1.000000040415
330 0.825000 1.000000042072 1.000000042072
331 0.827500 1.000000043345 1.000000043345
332 0.830000 1.000000044244 1.000000044244
333 0.832500 1.000000044790 1.000000044790
334 0.835000 1.000000045006 1.000000045006
335 0.837500 1.000000044922 1.000000044922
336 0.840000 1.000000044573 1.000000044573
337 0.842500 1.000000043996 1.000000043996
338 0.845000 1.000000043231 1.000000043231
339 0.847500 1.000000042319 1.000000042319
340 0.850000 1.000000041303 1.000000041303
341 0.852500 1.000000040224 1.000000040224
342 0.855000 1.000000039124 1.000000039124
343 0.857500 1.000000038041 1.000000038041
344 0.860000 1.000000037010 1.000000037010
345 0.862500 1.000000036063 1.000000036063
346 0.865000 1.000000035224 1.000000035224
347 0.867500 1.000000034515 1.000000034515
348 0.870000 1.000000033947 1.000000033947
349 0.872500 1.000000033524 1.000000033524
350 0.875000 1.000000033244 1.000000033244
351 0.877500 1.000000033094 1.000000033094
352 0.880000 1.000000033053 1.000000033053
353 0.882500 1.000000033092 1.000000033092
354 0.885000 1.000000033175 1.000000033175
355 0.887500 1.000000033258 1.000000033258
356 0.890000 1.000000033295 1.000000033295
357 0.892500 1.000000033233 1.000000033233
358 0.895000 1.000000033021 1.000000033021
359 0.897500 1.000000032608 1.000000032608
360 0.900000 1.000000031946 1.000000031946
361 0.902500 1.000000030991 1.000000030991
362 0.905000 1.000000029708 1.000000029708
363 0.907500 1.000000028070 1.000000028070
364 0.910000 1.000000026062 1.000000026062
365 0.912500 1.000000023679 1.000000023679
366 0.915000 1.000000020929 1.000000020929
367 0.917500 1.000000017832 1.000000017832
368 0.920000 1.000000014421 1.000000014421
369 0.922500 1.000000010737 1.000000010737
370 0.925000 1.000000006836 1.000000006836
371 0.927500 1.000000002777 1.000000002777
372 0.930000 0.999999998630 0.999999998630
373 0.932500 0.999999994465 0.999999994465
374 0.935000 0.999999990359 0.999999990359
375 0.937500 0.999999986385 0.999999986385
376 0.940000 0.999999982614 0.999999982614
377 0.942500 0.999999979114 0.999999979114
378 0.945000 0.999999975946 0.999999975946
379 0.947500 0.999999973162 0.999999973162
380 0.950000 0.999999970805 0.999999970805
381 0.952500 0.999999968909 0.999999968909
382 0.955000 0.999999967494 0.999999967494
383 0.957500 0.999999966568 0.999999966568
384 0.960000 0.999999966130 0.999999966130
385 0.962500 0.999999966163 0.999999966163
386 0.965000 0.999999966641 0.999999966641
387 0.967500 0.999999967526 0.999999967526
388 0.970000 0.999999968771 0.999999968771
389 0.972500 0.999999970320 0.999999970320
390 0.975000 0.999999972108 0.999999972108
391 0.977500 0.999999974067 0.999999974067
392 0.980000 0.999999976124 0.999999976124
393 0.982500 0.999999978205 0.999999978205
394 0.985000 0.999999980235 0.999999980235
395 0.987500 0.999999982143 0.999999982143
396 0.990000 0.999999983862 0.999999983862
397 0.992500 0.999999985330 0.999999985330
398 0.995000 0.999999986494 0.999999986494
399 0.997500 0.999999987312 0.999999987312
400 1.000000 0.999999987751 0.999999987751
401 1.002500 0.999999987791 0.999999987791
402 1.005000 0.999999987423 0.999999987423
403 1.007500 0.999999986652 0.999999986652
404 1.010000 0.999999985495 0.999999985495
405 1.012500 0.999999983978 0.999999983978
406 1.015000 0.999999982139 0.999999982139
407 1.017500 0.999999980026 0.999999980026
408 1.020000 0.999999977691 0.999999977691
409 1.022500 0.999999975192 0.999999975192
410 1.025000 0.999999972593 0.999999972593
411 1.027500 0.999999969957 0.999999969957
412 1.030000 0.999999967345 0.999999967345
413 1.032500 0.999999964818 0.999999964818
414 1.035000 0.999999962433 0.999999962433
415 1.037500 0.999999960240 0.999999960240
416 1.040000 0.999999958284 0.999999958284
417 1.042500 0.999999956602 0.999999956602
418 1.045000 0.999999955226 0.999999955226
419 1.047500 0.999999954177 0.999999954177
420 1.050000 0.999999953470 0.999999953470
421 1.052500 0.999999953114 0.999999953114
422 1.055000 0.999999953108 0.999999953108
423 1.057500 0.999999953446 0.999999953446
424 1.060000 0.999999954117 0.999999954117
425 1.062500 0.999999955104 0.999999955104
426 1.065000 0.999999956385 0.999999956385
427 1.067500 0.999999957933 0.999999957933
428 1.070000 0.999999959720 0.999999959720
429 1.072500 0.999999961714 0.999999961714
430 1.075000 0.999999963881 0.999999963881
431 1.077500 0.999999966185 0.999999966185
432 1.080000 0.999999968592 0.999999968592
433 1.082500 0.999999971066 0.999999971066
434 1.085000 0.999999973570 0.999999973570
435 1.087500 0.999999976073 0.999999976073
436 1.090000 0.999999978544 0.999999978544
437 1.092500 0.999999980954 0.999999980954
438 1.095000 0.999999983279 0.999999983279
439 1.097500 0.999999985499 0.999999985499
440 1.100000 0.999999987599 0.999999987599
441 1.102500 0.999999989567 0.999999989567
442 1.105000 0.999999991399 0.999999991399
443 1.107500 0.999999993091 0.999999993091
444 1.110000 0.999999994648 0.999999994648
445 1.112500 0.999999996076 0.999999996076
446 1.115000 0.999999997385 0.999999997385
447 1.117500 0.999999998587 0.999999998587
448 1.120000 0.999999999696 0.999999999696
449 1.122500 1.000000000727 1.000000000727
450 1.125000 1.000000001694 1.000000001694
451 1.127500 1.000000002610 1.000000002610
452 1.130000 1.000000003486 1.000000003486
453 1.132500 1.000000004333 1.000000004333
454 1.135000 1.000000005157 1.000000005157
455 1.137500 1.000000005964 1.000000005964
456 1.140000 1.000000006756 1.000000006756
457 1.142500 1.000000007532 1.000000007532
458 1.145000 1.000000008292 1.000000008292
459 1.147500 1.000000009033 1.000000009033
460 1.150000 1.000000009749 1.000000009749
461 1.152500 1.000000010438 1.000000010438
462 1.155000 1.000000011093 1.000000011093
463 1.157500 1.000000011711 1.000000011711
464 1.160000 1.000000012289 1.000000012289
465 1.162500 1.000000012823 1.000000012823
466 1.165000 1.000000013311 1.000000013311
467 1.167500 1.000000013752 1.000000013752
468 1.170000 1.000000014145 1.000000014145
469 1.172500 1.000000014489 1.000000014489
470 1.175000 1.000000014784 1.000000014784
471 1.177500 1.000000015030 1.000000015030
472 1.180000 1.000000015226 1.000000015226
473 1.182500 1.000000015372 1.000000015372
474 1.185000 1.000000015465 1.000000015465
475 1.187500 1.000000015506 1.000000015506
476 1.190000 1.000000015494 1.000000015494
477 1.192500 1.000000015426 1.000000015426
478 1.195000 1.000000015304 1.000000015304
479 1.197500 1.000000015128 1.000000015128
480 1.200000 1.000000014901 1.000000014901
481 1.202500 1.000000014627 1.000000014627
482 1.205000 1.000000014312 1.000000014312
483 1.207500 1.000000013965 1.000000013965
484 1.210000 1.000000013598 1.000000013598
485 1.212500 1.000000013224 1.000000013224
486 1.215000 1.000000012859 1.000000012859
487 1.217500 1.000000012522 1.000000012522
488 1.220000 1.000000012234 1.000000012234
489 1.222500 1.000000012016 1.000000012016
490 1.225000 1.000000011891 1.000000011891
491 1.227500 1.000000011883 1.000000011883
492 1.230000 1.000000012016 1.000000012016
493 1.232500 1.000000012311 1.000000012311
494 1.235000 1.000000012790 1.000000012790
495 1.237500 1.000000013473 1.000000013473
496 1.240000 1.000000014376 1.000000014376
497 1.242500 1.000000015513 1.000000015513
498 1.245000 1.000000016893 1.000000016893
499 1.247500 1.000000018521 1.000000018521
500 1.250000 1.000000020396 1.000000020396
501 1.252500 1.000000022512 1.000000022512
502 1.255000 1.000000024855 1.000000024855
503 1.257500 1.000000027408 1.000000027408
504 1.260000 1.000000030142 1.000000030142
505 1.262500 1.000000033024 1.000000033024
506 1.265000 1.000000036013 1.000000036013
507 1.267500 1.000000039062 1.000000039062
508 1.270000 1.000000042116 1.000000042116
509 1.272500 1.000000045116 1.000000045116
510 1.275000 1.000000047998 1.000000047998
511 1.277500 1.000000050696 1.000000050696
512 1.280000 1.000000053142 1.000000053142
513 1.282500 1.000000055269 1.000000055269
514 1.285000 1.000000057013 1.000000057013
515 1.287500 1.000000058313 1.000000058313
516 1.290000 1.000000059117 1.000000059117
517 1.292500 1.000000059380 1.000000059380
518 1.295000 1.000000059068 1.000000059068
519 1.297500 1.000000058157 1.000000058157
520 1.300000 1.000000056639 1.000000056639
521 1.302500 1.000000054515 1.000000054515
522 1.305000 1.000000051805 1.000000051805
523 1.307500 1.000000048537 1.000000048537
524 1.310000 1.000000044756 1.000000044756
525 1.312500 1.000000040515 1.000000040515
526 1.315000 1.000000035880 1.000000035880
527 1.317500 1.000000030924 1.000000030924
528 1.320000 1.000000025726 1.000000025726
529 1.322500 1.000000020369 1.000000020369
530 1.325000 1.000000014939 1.000000014939
531 1.327500 1.000000009520 1.000000009520
532 1.330000 1.000000004196 1.000000004196
533 1.332500 0.999999999044 0.999999999044
534 1.335000 0.999999994136 0.999999994136
535 1.337500 0.999999989539 0.999999989539
536 1.340000 0.999999985307 0.999999985307
537 1.342500 0.999999981487 0.999999981487
538 1.345000 0.999999978118 0.999999978118
539 1.347500 0.999999975224 0.999999975224
540 1.350000 0.999999972822 0.999999972822
541 1.352500 0.999999970916 0.999999970916
542 1.355000 0.999999969503 0.999999969503
543 1.357500 0.999999968568 0.999999968568
544 1.360000 0.999999968087 0.999999968087
545 1.362500 0.999999968028 0.999999968028
546 1.365000 0.999999968351 0.999999968351
547 1.367500 0.999999969010 0.999999969010
548 1.370000 0.999999969954 0.999999969954
549 1.372500 0.999999971127 0.999999971127
550 1.375000 0.999999972469 0.999999972469
551 1.377500 0.999999973921 0.999999973921
552 1.380000 0.999999975422 0.999999975422
553 1.382500 0.999999976912 0.999999976912
554 1.385000 0.999999978335 0.999999978335
555 1.387500 0.999999979640 0.999999979640
556 1.390000 0.999999980779 0.999999980779
557 1.392500 0.999999981712 0.999999981712
558 1.395000 0.999999982407 0.999999982407
559 1.397500 0.999999982840 0.999999982840
560 1.400000 0.999999982995 0.999999982995
561 1.402500 0.999999982867 0.999999982867
562 1.405000 0.999999982458 0.999999982458
563 1.407500 0.999999981779 0.999999981779
564 1.410000 0.999999980849 0.999999980849
565 1.412500 0.999999979695 0.999999979695
566 1.415000 0.999999978346 0.999999978346
567 1.417500 0.999999976840 0.999999976840
568 1.420000 0.999999975217 0.999999975217
569 1.422500 0.999999973516 0.999999973516
570 1.425000 0.999999971781 0.999999971781
571 1.427500 0.999999970052 0.999999970052
572 1.430000 0.999999968369 0.999999968369
573 1.432500 0.999999966770 0.999999966770
574 1.435000 0.999999965287 0.999999965287
575 1.437500 0.999999963952 0.999999963952
576 1.440000 0.999999962789 0.999999962789
577 1.442500 0.999999961820 0.999999961820
578 1.445000 0.999999961059 0.999999961059
579 1.447500 0.999999960519 0.999999960519
580 1.450000 0.999999960207 0.999999960207
581 1.452500 0.999999960124 0.999999960124
582 1.455000 0.999999960269 0.999999960269
583 1.457500 0.999999960636 0.999999960636
584 1.460000 0.999999961215 0.999999961215
585 1.462500 0.999999961995 0.999999961995
586 1.465000 0.999999962958 0.999999962958
587 1.467500 0.999999964088 0.999999964088
588 1.470000 0.999999965365 0.999999965365
589 1.472500 0.999999966769 0.999999966769
590 1.475000 0.999999968276 0.999999968276
591 1.477500 0.999999969867 0.999999969867
592 1.480000 0.999999971520 0.999999971520
593 1.482500 0.999999973213 0.999999973213
594 1.485000 0.999999974930 0.999999974930
595 1.487500 0.999999976652 0.999999976652
596 1.490000 0.999999978366 0.999999978366
597 1.492500 0.999999980061 0.999999980061
598 1.495000 0.999999981728 0.999999981728
599 1.497500 0.999999983361 0.999999983361
600 1.500000 0.999999984960 0.999999984960
601 1.502500 0.999999986523 0.999999986523
602 1.505000 0.999999988054 0.999999988054
603 1.507500 0.999999989558 0.999999989558
604 1.510000 0.999999991041 0.999999991041
605 1.512500 0.999999992511 0.999999992511
606 1.515000 0.999999993976 0.999999993976
607 1.517500 0.999999995446 0.999999995446
608 1.520000 0.999999996930 0.999999996930
609 1.522500 0.999999998436 0.999999998436
610 1.525000 0.999999999973 0.999999999973
611 1.527500 1.000000001548 1.000000001548
612 1.530000 1.000000003170 1.000000003170
613 1.532500 1.000000004847 1.000000004847
614 1.535000 1.000000006584 1.000000006584
615 1.537500 1.000000008390 1.000000008390
616 1.540000 1.000000010271 1.000000010271
617 1.542500 1.000000012232 1.000000012232
618 1.545000 1.000000014280 1.000000014280
619 1.547500 1.000000016418 1.000000016418
620 1.550000 1.000000018649 1.000000018649
621 1.552500 1.000000020974 1.000000020974
622 1.555000 1.000000023390 1.000000023390
623 1.557500 1.000000025890 1.000000025890
624 1.560000 1.000000028465 1.000000028465
625 1.562500 1.000000031098 1.000000031098
626 1.565000 1.000000033770 1.000000033770
627 1.567500 1.000000036453 1.000000036453
628 1.570000 1.000000039116 1.000000039116
629 1.572500 1.000000041723 1.000000041723
630 1.575000 1.000000044231 1.000000044231
631 1.577500 1.000000046596 1.000000046596
632 1.580000 1.000000048770 1.000000048770
633 1.582500 1.000000050706 1.000000050706
634 1.585000 1.000000052356 1.000000052356
635 1.587500 1.000000053674 1.000000053674
636 1.590000 1.000000054622 1.000000054622
637 1.592500 1.000000055163 1.000000055163
638 1.595000 1.000000055272 1.000000055272
639 1.597500 1.000000054930 1.000000054930
640 1.600000 1.000000054129 1.000000054129
641 1.602500 1.000000052871 1.000000052871
642 1.605000 1.000000051170 1.000000051170
643 1.607500 1.000000049049 1.000000049049
644 1.610000 1.000000046542 1.000000046542
645 1.612500 1.000000043693 1.000000043693
646 1.615000 1.000000040555 1.000000040555
647 1.617500 1.000000037184 1.000000037184
648 1.620000 1.000000033647 1.000000033647
649 1.622500 1.000000030009 1.000000030009
650 1.625000 1.000000026341 1.000000026341
651 1.627500 1.000000022711 1.000000022711
652 1.630000 1.000000019188 1.000000019188
653 1.632500 1.000000015835 1.000000015835
654 1.635000 1.000000012712 1.000000012712
655 1.637500 1.000000009870 1.000000009870
656 1.640000 1.000000007355 1.000000007355
657 1.642500 1.000000005202 1.000000005202
658 1.645000 1.000000003438 1.000000003438
659 1.647500 1.000000002080 1.000000002080
660 1.650000 1.000000001132 1.000000001132
661 1.652500 1.000000000592 1.000000000592
