# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3250 8.125000 0.999969451744 0.999969451744
3251 8.127500 0.999965478095 0.999965478095
3252 8.130000 0.999961469143 0.999961469143
3253 8.132500 0.999957443758 0.999957443758
3254 8.135000 0.999953423769 0.999953423769
3255 8.137500 0.999949433779 0.999949433779
3256 8.140000 0.999945500891 0.999945500891
3257 8.142500 0.999941654369 0.999941654369
3258 8.145000 0.999937925241 0.999937925241
3259 8.147500 0.999934345834 0.999934345834
3260 8.150000 0.999930949269 0.999930949269
3261 8.152500 0.999927768917 0.999927768917
3262 8.155000 0.999924837834 0.999924837834
3263 8.157500 0.999922188174 0.999922188174
3264 8.160000 0.999919850614 0.999919850614
3265 8.162500 0.999917853781 0.999917853781
3266 8.165000 0.999916223713 0.999916223713
3267 8.167500 0.999914983355 0.999914983355
3268 8.170000 0.999914152101 0.999914152101
3269 8.172500 0.999913745407 0.999913745407
3270 8.175000 0.999913774460 0.999913774460
3271 8.177500 0.999914245931 0.999914245931
3272 8.180000 0.999915161815 0.999915161815
3273 8.182500 0.999916519346 0.999916519346
3274 8.185000 0.999918311013 0.999918311013
3275 8.187500 0.999920524657 0.999920524657
3276 8.190000 0.999923143658 0.999923143658
3277 8.192500 0.999926147200 0.999926147200
3278 8.195000 0.999929510625 0.999929510625
3279 8.197500 0.999933205839 0.999933205839
3280 8.200000 0.999937201793 0.999937201793
3281 8.202500 0.999941465001 0.999941465001
3282 8.205000 0.999945960109 0.999945960109
3283 8.207500 0.999950650475 0.999950650475
3284 8.210000 0.999955498774 0.999955498774
3285 8.212500 0.999960467593 0.999960467593
3286 8.215000 0.999965520021 0.999965520021
3287 8.217500 0.999970620201 0.999970620201
3288 8.220000 0.999975733857 0.999975733857
3289 8.222500 0.999980828767 0.999980828767
3290 8.225000 0.999985875172 0.999985875172
3291 8.227500 0.999990846130 0.999990846130
3292 8.230000 0.999995717791 0.999995717791
3293 8.232500 1.000000469592 1.000000469592
3294 8.235000 1.000005084386 1.000005084386
3295 8.237500 1.000009548472 1.000009548472
3296 8.240000 1.000013851564 1.000013851564
3297 8.242500 1.000017986676 1.000017986676
3298 8.245000 1.000021949933 1.000021949933
3299 8.247500 1.000025740333 1.000025740333
3300 8.250000 1.000029359434 1.000029359434
3301 8.252500 1.000032811013 1.000032811013
3302 8.255000 1.000036100677 1.000036100677
3303 8.257500 1.000039235459 1.000039235459
3304 8.260000 1.000042223391 1.000042223391
3305 8.262500 1.000045073086 1.000045073086
3306 8.265000 1.000047793325 1.000047793325
3307 8.267500 1.000050392661 1.000050392661
3308 8.270000 1.000052879069 1.000052879069
3309 8.272500 1.000055259619 1.000055259619
3310 8.275000 1.000057540208 1.000057540208
3311 8.277500 1.000059725350 1.000059725350
3312 8.280000 1.000061818016 1.000061818016
3313 8.282500 1.000063819544 1.000063819544
3314 8.285000 1.000065729615 1.000065729615
3315 8.287500 1.000067546289 1.000067546289
3316 8.290000 1.000069266104 1.000069266104
3317 8.292500 1.000070884233 1.000070884233
3318 8.295000 1.000072394695 1.000072394695
3319 8.297500 1.000073790612 1.000073790612
3320 8.300000 1.000075064494 1.000075064494
3321 8.302500 1.000076208566 1.000076208566
3322 8.305000 1.000077215099 1.000077215099
3323 8.307500 1.000078076753 1.000078076753
3324 8.310000 1.000078786921 1.000078786921
3325 8.312500 1.000079340046 1.000079340046
3326 8.315000 1.000079731927 1.000079731927
3327 8.317500 1.000079959977 1.000079959977
3328 8.320000 1.000080023443 1.000080023443
3329 8.322500 1.000079923580 1.000079923580
3330 8.325000 1.000079663758 1.000079663758
3331 8.327500 1.000079249512 1.000079249512
3332 8.330000 1.000078688524 1.000078688524
3333 8.332500 1.000077990546 1.000077990546
3334 8.335000 1.000077167250 1.000077167250
3335 8.337500 1.000076232015 1.000076232015
3336 8.340000 1.000075199664 1.000075199664
3337 8.342500 1.000074086136 1.000074086136
3338 8.345000 1.000072908126 1.000072908126
3339 8.347500 1.000071682677 1.000071682677
3340 8.350000 1.000070426754 1.000070426754
3341 8.352500 1.000069156799 1.000069156799
3342 8.355000 1.000067888281 1.000067888281
3343 8.357500 1.000066635260 1.000066635260
3344 8.360000 1.000065409960 1.000065409960
3345 8.362500 1.000064222387 1.000064222387
3346 8.365000 1.000063079972 1.000063079972
3347 8.367500 1.000061987282 1.000061987282
3348 8.370000 1.000060945782 1.000060945782
3349 8.372500 1.000059953669 1.000059953669
3350 8.375000 1.000059005776 1.000059005776
3351 8.377500 1.000058093559 1.000058093559
3352 8.380000 1.000057205163 1.000057205163
3353 8.382500 1.000056325566 1.000056325566
3354 8.385000 1.000055436801 1.000055436801
3355 8.387500 1.000054518261 1.000054518261
3356 8.390000 1.000053547066 1.000053547066
3357 8.392500 1.000052498491 1.000052498491
3358 8.395000 1.000051346459 1.000051346459
3359 8.397500 1.000050064062 1.000050064062
3360 8.400000 1.000048624126 1.000048624126
3361 8.402500 1.000046999790 1.000046999790
3362 8.405000 1.000045165095 1.000045165095
3363 8.407500 1.000043095561 1.000043095561
3364 8.410000 1.000040768754 1.000040768754
3365 8.412500 1.000038164811 1.000038164811
3366 8.415000 1.000035266929 1.000035266929
3367 8.417500 1.000032061795 1.000032061795
3368 8.420000 1.000028539952 1.000028539952
3369 8.422500 1.000024696091 1.000024696091
3370 8.425000 1.000020529267 1.000020529267
3371 8.427500 1.000016043021 1.000016043021
3372 8.430000 1.000011245428 1.000011245428
3373 8.432500 1.000006149041 1.000006149041
3374 8.435000 1.000000770764 1.000000770764
3375 8.437500 0.999995131622 0.999995131622
3376 8.440000 0.999989256469 0.999989256469
3377 8.442500 0.999983173614 0.999983173614
3378 8.445000 0.999976914385 0.999976914385
3379 8.447500 0.999970512638 0.999970512638
3380 8.450000 0.999964004226 0.999964004226
3381 8.452500 0.999957426435 0.999957426435
3382 8.455000 0.999950817403 0.999950817403
3383 8.457500 0.999944215528 0.999944215528
3384 8.460000 0.999937658895 0.999937658895
3385 8.462500 0.999931184709 0.999931184709
3386 8.465000 0.999924828773 0.999924828773
3387 8.467500 0.999918625000 0.999918625000
3388 8.470000 0.999912604979 0.999912604979
3389 8.472500 0.999906797609 0.999906797609
3390 8.475000 0.999901228792 0.999901228792
3391 8.477500 0.999895921206 0.999895921206
3392 8.480000 0.999890894147 0.999890894147
3393 8.482500 0.999886163462 0.999886163462
3394 8.485000 0.999881741543 0.999881741543
3395 8.487500 0.999877637405 0.999877637405
3396 8.490000 0.999873856833 0.999873856833
3397 8.492500 0.999870402595 0.999870402595
3398 8.495000 0.999867274701 0.999867274701
3399 8.497500 0.999864470725 0.999864470725
3400 8.500000 0.999861986156 0.999861986156
3401 8.502500 0.999859814774 0.999859814774
3402 8.505000 0.999857949046 0.999857949046
3403 8.507500 0.999856380529 0.999856380529
3404 8.510000 0.999855100260 0.999855100260
3405 8.512500 0.999854099128 0.999854099128
3406 8.515000 0.999853368227 0.999853368227
3407 8.517500 0.999852899160 0.999852899160
3408 8.520000 0.999852684304 0.999852684304
3409 8.522500 0.999852717021 0.999852717021
3410 8.525000 0.999852991813 0.999852991813
3411 8.527500 0.999853504413 0.999853504413
3412 8.530000 0.999854251815 0.999854251815
3413 8.532500 0.999855232240 0.999855232240
3414 8.535000 0.999856445047 0.999856445047
3415 8.537500 0.999857890579 0.999857890579
3416 8.540000 0.999859569958 0.999859569958
3417 8.542500 0.999861484846 0.999861484846
3418 8.545000 0.999863637152 0.999863637152
3419 8.547500 0.999866028726 0.999866028726
3420 8.550000 0.999868661028 0.999868661028
3421 8.552500 0.999871534792 0.999871534792
3422 8.555000 0.999874649692 0.999874649692
3423 8.557500 0.999878004026 0.999878004026
3424 8.560000 0.999881594422 0.999881594422
3425 8.562500 0.999885415580 0.999885415580
3426 8.565000 0.999889460060 0.999889460060
3427 8.567500 0.999893718120 0.999893718120
3428 8.570000 0.999898177611 0.999898177611
3429 8.572500 0.999902823940 0.999902823940
3430 8.575000 0.999907640095 0.999907640095
3431 8.577500 0.999912606744 0.999912606744
3432 8.580000 0.999917702395 0.999917702395
3433 8.582500 0.999922903629 0.999922903629
3434 8.585000 0.999928185390 0.999928185390
3435 8.587500 0.999933521332 0.999933521332
3436 8.590000 0.999938884219 0.999938884219
3437 8.592500 0.999944246356 0.999944246356
3438 8.595000 0.999949580064 0.999949580064
3439 8.597500 0.999954858160 0.999954858160
3440 8.600000 0.999960054451 0.999960054451
3441 8.602500 0.999965144231 0.999965144231
3442 8.605000 0.999970104742 0.999970104742
3443 8.607500 0.999974915632 0.999974915632
3444 8.610000 0.999979559350 0.999979559350
3445 8.612500 0.999984021505 0.999984021505
3446 8.615000 0.999988291159 0.999988291159
3447 8.617500 0.999992361059 0.999992361059
3448 8.620000 0.999996227779 0.999996227779
3449 8.622500 0.999999891804 0.999999891804
3450 8.625000 1.000003357511 1.000003357511
3451 8.627500 1.000006633078 1.000006633078
3452 8.630000 1.000009730309 1.000009730309
3453 8.632500 1.000012664373 1.000012664373
3454 8.635000 1.000015453476 1.000015453476
3455 8.637500 1.000018118458 1.000018118458
3456 8.640000 1.000020682329 1.000020682329
3457 8.642500 1.000023169764 1.000023169764
3458 8.645000 1.000025606547 1.000025606547
3459 8.647500 1.000028018992 1.000028018992
3460 8.650000 1.000030433352 1.000030433352
3461 8.652500 1.000032875224 1.000032875224
3462 8.655000 1.000035368962 1.000035368962
3463 8.657500 1.000037937122 1.000037937122
3464 8.660000 1.000040599939 1.000040599939
3465 8.662500 1.000043374851 1.000043374851
3466 8.665000 1.000046276090 1.000046276090
3467 8.667500 1.000049314332 1.000049314332
3468 8.670000 1.000052496428 1.000052496428
3469 8.672500 1.000055825216 1.000055825216
3470 8.675000 1.000059299416 1.000059299416
3471 8.677500 1.000062913614 1.000062913614
3472 8.680000 1.000066658336 1.000066658336
3473 8.682500 1.000070520199 1.000070520199
3474 8.685000 1.000074482149 1.000074482149
3475 8.687500 1.000078523774 1.000078523774
3476 8.690000 1.000082621679 1.000082621679
3477 8.692500 1.000086749924 1.000086749924
3478 8.695000 1.000090880504 1.000090880504
3479 8.697500 1.000094983873 1.000094983874
3480 8.700000 1.000099029483 1.000099029483
3481 8.702500 1.000102986337 1.000102986337
3482 8.705000 1.000106823546 1.000106823546
3483 8.707500 1.000110510861 1.000110510861
3484 8.710000 1.000114019191 1.000114019191
3485 8.712500 1.000117321073 1.000117321073
3486 8.715000 1.000120391102 1.000120391102
3487 8.717500 1.000123206303 1.000123206303
3488 8.720000 1.000125746437 1.000125746437
3489 8.722500 1.000127994237 1.000127994237
3490 8.725000 1.000129935582 1.000129935582
3491 8.727500 1.000131559579 1.000131559579
3492 8.730000 1.000132858584 1.000132858584
3493 8.732500 1.000133828145 1.000133828145
3494 8.735000 1.000134466876 1.000134466876
3495 8.737500 1.000134776267 1.000134776267
3496 8.740000 1.000134760438 1.000134760438
3497 8.742500 1.000134425844 1.000134425844
3498 8.745000 1.000133780942 1.000133780942
3499 8.747500 1.000132835831 1.000132835831
3500 8.750000 1.000131601867 1.000131601867
3501 8.752500 1.000130091282 1.000130091282
3502 8.755000 1.000128316800 1.000128316800
3503 8.757500 1.000126291272 1.000126291272
3504 8.760000 1.000124027335 1.000124027335
3505 8.762500 1.000121537110 1.000121537110
3506 8.765000 1.000118831935 1.000118831935
3507 8.767500 1.000115922163 1.000115922163
3508 8.770000 1.000112817002 1.000112817002
3509 8.772500 1.000109524421 1.000109524421
3510 8.775000 1.000106051120 1.000106051120
3511 8.777500 1.000102402558 1.000102402558
3512 8.780000 1.000098583044 1.000098583044
3513 8.782500 1.000094595886 1.000094595886
3514 8.785000 1.000090443588 1.000090443588
3515 8.787500 1.000086128098 1.000086128098
3516 8.790000 1.000081651092 1.000081651092
3517 8.792500 1.000077014287 1.000077014287
3518 8.795000 1.000072219771 1.000072219771
3519 8.797500 1.000067270343 1.000067270343
3520 8.800000 1.000062169853 1.000062169853
3521 8.802500 1.000056923523 1.000056923523
3522 8.805000 1.000051538250 1.000051538250
3523 8.807500 1.000046022867 1.000046022867
3524 8.810000 1.000040388367 1.000040388367
3525 8.812500 1.000034648076 1.000034648076
3526 8.815000 1.000028817755 1.000028817755
3527 8.817500 1.000022915653 1.000022915653
3528 8.820000 1.000016962482 1.000016962482
3529 8.822500 1.000010981325 1.000010981325
3530 8.825000 1.000004997471 1.000004997471
3531 8.827500 0.999999038184 0.999999038184
3532 8.830000 0.999993132404 0.999993132404
3533 8.832500 0.999987310393 0.999987310393
3534 8.835000 0.999981603322 0.999981603322
3535 8.837500 0.999976042815 0.999976042815
3536 8.840000 0.999970660464 0.999970660464
3537 8.842500 0.999965487313 0.999965487313
3538 8.845000 0.999960553335 0.999960553335
3539 8.847500 0.999955886904 0.999955886904
3540 8.850000 0.999951514288 0.999951514288
3541 8.852500 0.999947459159 0.999947459159
3542 8.855000 0.999943742142 0.999943742142
3543 8.857500 0.999940380415 0.999940380415
3544 8.860000 0.999937387364 0.999937387364
3545 8.862500 0.999934772304 0.999934772304
3546 8.865000 0.999932540279 0.999932540279
3547 8.867500 0.999930691938 0.999930691938
3548 8.870000 0.999929223499 0.999929223499
3549 8.872500 0.999928126794 0.999928126794
3550 8.875000 0.999927389406 0.999927389406
3551 8.877500 0.999926994885 0.999926994885
3552 8.880000 0.999926923050 0.999926923050
3553 8.882500 0.999927150357 0.999927150357
3554 8.885000 0.999927650344 0.999927650344
3555 8.887500 0.999928394123 0.999928394123
3556 8.890000 0.999929350925 0.999929350925
3557 8.892500 0.999930488680 0.999930488680
3558 8.895000 0.999931774615 0.999931774615
3559 8.897500 0.999933175871 0.999933175871
3560 8.900000 0.999934660100 0.999934660100
3561 8.902500 0.999936196066 0.999936196066
3562 8.905000 0.999937754195 0.999937754195
3563 8.907500 0.999939307101 0.999939307101
3564 8.910000 0.999940830049 0.999940830049
3565 8.912500 0.999942301354 0.999942301354
3566 8.915000 0.999943702722 0.999943702722
3567 8.917500 0.999945019496 0.999945019496
3568 8.920000 0.999946240832 0.999946240832
3569 8.922500 0.999947359789 0.999947359789
3570 8.925000 0.999948373326 0.999948373326
3571 8.927500 0.999949282222 0.999949282222
3572 8.930000 0.999950090913 0.999950090913
3573 8.932500 0.999950807246 0.999950807246
3574 8.935000 0.999951442179 0.999951442179
3575 8.937500 0.999952009399 0.999952009399
3576 8.940000 0.999952524910 0.999952524910
3577 8.942500 0.999953006563 0.999953006563
3578 8.945000 0.999953473570 0.999953473570
3579 8.947500 0.999953945993 0.999953945993
3580 8.950000 0.999954444233 0.999954444233
3581 8.952500 0.999954988527 0.999954988527
3582 8.955000 0.999955598465 0.999955598465
3583 8.957500 0.999956292536 0.999956292536
3584 8.960000 0.999957087717 0.999957087717
3585 8.962500 0.999957999117 0.999957999117
3586 8.965000 0.999959039670 0.999959039670
3587 8.967500 0.999960219904 0.999960219904
3588 8.970000 0.999961547767 0.999961547767
3589 8.972500 0.999963028533 0.999963028533
3590 8.975000 0.999964664772 0.999964664772
3591 8.977500 0.999966456403 0.999966456403
3592 8.980000 0.999968400794 0.999968400794
3593 8.982500 0.999970492946 0.999970492946
3594 8.985000 0.999972725716 0.999972725716
3595 8.987500 0.999975090099 0.999975090099
3596 8.990000 0.999977575541 0.999977575541
3597 8.992500 0.999980170286 0.999980170286
3598 8.995000 0.999982861740 0.999982861740
3599 8.997500 0.999985636842 0.999985636842
3600 9.000000 0.999988482431 0.999988482431
3601 9.002500 0.999991385599 0.999991385599
3602 9.005000 0.999994334020 0.999994334020
3603 9.007500 0.999997316242 0.999997316242
3604 9.010000 1.000000321938 1.000000321938
3605 9.012500 1.000003342109 1.000003342109
3606 9.015000 1.000006369228 1.000006369228
3607 9.017500 1.000009397325 1.000009397325
3608 9.020000 1.000012422010 1.000012422010
3609 9.022500 1.000015440434 1.000015440434
3610 9.025000 1.000018451190 1.000018451190
3611 9.027500 1.000021454147 1.000021454147
3612 9.030000 1.000024450247 1.000024450247
3613 9.032500 1.000027441235 1.000027441235
3614 9.035000 1.000030429360 1.000030429360
3615 9.037500 1.000033417051 1.000033417051
3616 9.040000 1.000036406555 1.000036406555
3617 9.042500 1.000039399578 1.000039399578
3618 9.045000 1.000042396928 1.000042396928
3619 9.047500 1.000045398154 1.000045398154
3620 9.050000 1.000048401229 1.000048401229
3621 9.052500 1.000051402251 1.000051402251
3622 9.055000 1.000054395190 1.000054395190
3623 9.057500 1.000057371694 1.000057371694
3624 9.060000 1.000060320946 1.000060320946
3625 9.062500 1.000063229588 1.000063229588
3626 9.065000 1.000066081720 1.000066081720
3627 9.067500 1.000068858966 1.000068858966
3628 9.070000 1.000071540614 1.000071540614
3629 9.072500 1.000074103829 1.000074103829
3630 9.075000 1.000076523935 1.000076523935
3631 9.077500 1.000078774763 1.000078774763
3632 9.080000 1.000080829050 1.000080829050
3633 9.082500 1.000082658893 1.000082658893
3634 9.085000 1.000084236243 1.000084236243
3635 9.087500 1.000085533422 1.000085533422
3636 9.090000 1.000086523664 1.000086523664
3637 9.092500 1.000087181659 1.000087181659
3638 9.095000 1.000087484084 1.000087484084
3639 9.097500 1.000087410124 1.000087410124
3640 9.100000 1.000086941948 1.000086941948
3641 9.102500 1.000086065156 1.000086065156
3642 9.105000 1.000084769153 1.000084769153
3643 9.107500 1.000083047475 1.000083047475
3644 9.110000 1.000080898033 1.000080898033
3645 9.112500 1.000078323277 1.000078323277
3646 9.115000 1.000075330283 1.000075330283
3647 9.117500 1.000071930743 1.000071930743
3648 9.120000 1.000068140876 1.000068140876
3649 9.122500 1.000063981249 1.000063981249
3650 9.125000 1.000059476509 1.000059476509
3651 9.127500 1.000054655045 1.000054655045
3652 9.130000 1.000049548576 1.000049548576
3653 9.132500 1.000044191670 1.000044191670
3654 9.135000 1.000038621217 1.000038621217
3655 9.137500 1.000032875858 1.000032875858
3656 9.140000 1.000026995383 1.000026995383
3657 9.142500 1.000021020115 1.000021020115
3658 9.145000 1.000014990288 1.000014990288
3659 9.147500 1.000008945435 1.000008945435
3660 9.150000 1.000002923800 1.000002923800
3661 9.152500 0.999996961788 0.999996961788
3662 9.155000 0.999991093452 0.999991093452
3663 9.157500 0.999985350050 0.999985350050
3664 9.160000 0.999979759655 0.999979759655
3665 9.162500 0.999974346847 0.999974346847
3666 9.165000 0.999969132484 0.999969132484
3667 9.167500 0.999964133546 0.999964133546
3668 9.170000 0.999959363075 0.999959363075
3669 9.172500 0.999954830187 0.999954830187
3670 9.175000 0.999950540181 0.999950540181
3671 9.177500 0.999946494705 0.999946494705
3672 9.180000 0.999942692010 0.999942692010
3673 9.182500 0.999939127261 0.999939127261
3674 9.185000 0.999935792903 0.999935792903
3675 9.187500 0.999932679069 0.999932679069
3676 9.190000 0.999929774025 0.999929774025
3677 9.192500 0.999927064636 0.999927064636
3678 9.195000 0.999924536842 0.999924536842
3679 9.197500 0.999922176125 0.999922176125
3680 9.200000 0.999919967971 0.999919967971
3681 9.202500 0.999917898298 0.999917898298
3682 9.205000 0.999915953855 0.999915953855
3683 9.207500 0.999914122571 0.999914122571
3684 9.210000 0.999912393851 0.999912393851
3685 9.212500 0.999910758814 0.999910758814
3686 9.215000 0.999909210466 0.999909210466
3687 9.217500 0.999907743807 0.999907743807
3688 9.220000 0.999906355869 0.999906355869
3689 9.222500 0.999905045683 0.999905045683
3690 9.225000 0.999903814189 0.999903814189
3691 9.227500 0.999902664080 0.999902664080
3692 9.230000 0.999901599591 0.999901599591
3693 9.232500 0.999900626246 0.999900626246
3694 9.235000 0.999899750561 0.999899750561
3695 9.237500 0.999898979722 0.999898979722
3696 9.240000 0.999898321243 0.999898321243
3697 9.242500 0.999897782619 0.999897782619
3698 9.245000 0.999897370977 0.999897370977
3699 9.247500 0.999897092744 0.999897092744
3700 9.250000 0.999896953346 0.999896953346
3701 9.252500 0.999896956924 0.999896956924
3702 9.255000 0.999897106113 0.999897106113
3703 9.257500 0.999897401856 0.999897401856
3704 9.260000 0.999897843278 0.999897843278
3705 9.262500 0.999898427625 0.999898427625
3706 9.265000 0.999899150260 0.999899150260
3707 9.267500 0.999900004724 0.999900004724
3708 9.270000 0.999900982862 0.999900982862
3709 9.272500 0.999902075008 0.999902075008
3710 9.275000 0.999903270225 0.999903270225
3711 9.277500 0.999904556594 0.999904556594
3712 9.280000 0.999905921548 0.999905921548
3713 9.282500 0.999907352234 0.999907352234
3714 9.285000 0.999908835906 0.999908835906
3715 9.287500 0.999910360320 0.999910360320
3716 9.290000 0.999911914142 0.999911914142
3717 9.292500 0.999913487335 0.999913487335
3718 9.295000 0.999915071533 0.999915071533
3719 9.297500 0.999916660382 0.999916660382
3720 9.300000 0.999918249829 0.999918249829
3721 9.302500 0.999919838377 0.999919838377
3722 9.305000 0.999921427260 0.999921427260
3723 9.307500 0.999923020568 0.999923020568
3724 9.310000 0.999924625291 0.999924625291
3725 9.312500 0.999926251293 0.999926251293
3726 9.315000 0.999927911207 0.999927911207
3727 9.317500 0.999929620255 0.999929620255
3728 9.320000 0.999931395999 0.999931395999
3729 9.322500 0.999933258014 0.999933258014
3730 9.325000 0.999935227507 0.999935227507
3731 9.327500 0.999937326879 0.999937326879
3732 9.330000 0.999939579238 0.999939579238
3733 9.332500 0.999942007878 0.999942007878
3734 9.335000 0.999944635738 0.999944635738
3735 9.337500 0.999947484846 0.999947484846
3736 9.340000 0.999950575765 0.999950575765
3737 9.342500 0.999953927054 0.999953927054
3738 9.345000 0.999957554754 0.999957554754
3739 9.347500 0.999961471916 0.999961471916
3740 9.350000 0.999965688176 0.999965688176
3741 9.352500 0.999970209396 0.999970209396
3742 9.355000 0.999975037365 0.999975037365
3743 9.357500 0.999980169588 0.999980169588
3744 9.360000 0.999985599153 0.999985599153
3745 9.362500 0.999991314677 0.999991314677
3746 9.365000 0.999997300357 0.999997300357
3747 9.367500 1.000003536091 1.000003536091
3748 9.370000 1.000009997699 1.000009997699
3749 9.372500 1.000016657217 1.000016657217
3750 9.375000 1.000023483266 1.000023483266
3751 9.377500 1.000030441499 1.000030441499
3752 9.380000 1.000037495089 1.000037495089
3753 9.382500 1.000044605283 1.000044605283
3754 9.385000 1.000051731976 1.000051731976
3755 9.387500 1.000058834319 1.000058834319
3756 9.390000 1.000065871328 1.000065871328
3757 9.392500 1.000072802501 1.000072802501
3758 9.395000 1.000079588408 1.000079588408
3759 9.397500 1.000086191257 1.000086191257
3760 9.400000 1.000092575421 1.000092575421
3761 9.402500 1.000098707912 1.000098707912
3762 9.405000 1.000104558795 1.000104558795
3763 9.407500 1.000110101528 1.000110101528
3764 9.410000 1.000115313238 1.000115313238
3765 9.412500 1.000120174912 1.000120174912
3766 9.415000 1.000124671498 1.000124671498
3767 9.417500 1.000128791942 1.000128791942
3768 9.420000 1.000132529127 1.000132529127
3769 9.422500 1.000135879746 1.000135879746
3770 9.425000 1.000138844098 1.000138844098
3771 9.427500 1.000141425818 1.000141425818
3772 9.430000 1.000143631552 1.000143631552
3773 9.432500 1.000145470589 1.000145470589
3774 9.435000 1.000146954443 1.000146954443
3775 9.437500 1.000148096430 1.000148096430
3776 9.440000 1.000148911208 1.000148911208
3777 9.442500 1.000149414337 1.000149414337
3778 9.445000 1.000149621833 1.000149621833
3779 9.447500 1.000149549748 1.000149549748
3780 9.450000 1.000149213789 1.000149213789
3781 9.452500 1.000148628965 1.000148628965
3782 9.455000 1.000147809292 1.000147809292
3783 9.457500 1.000146767549 1.000146767549
3784 9.460000 1.000145515098 1.000145515098
3785 9.462500 1.000144061766 1.000144061766
3786 9.465000 1.000142415794 1.000142415794
3787 9.467500 1.000140583846 1.000140583846
3788 9.470000 1.000138571088 1.000138571088
3789 9.472500 1.000136381322 1.000136381322
3790 9.475000 1.000134017174 1.000134017174
3791 9.477500 1.000131480325 1.000131480325
3792 9.480000 1.000128771790 1.000128771790
3793 9.482500 1.000125892212 1.000125892212
3794 9.485000 1.000122842187 1.000122842187
3795 9.487500 1.000119622588 1.000119622588
3796 9.490000 1.000116234895 1.000116234895
3797 9.492500 1.000112681498 1.000112681498
3798 9.495000 1.000108965995 1.000108965995
3799 9.497500 1.000105093438 1.000105093438
3800 9.500000 1.000101070547 1.000101070547
3801 9.502500 1.000096905874 1.000096905874
3802 9.505000 1.000092609907 1.000092609907
3803 9.507500 1.000088195112 1.000088195112
3804 9.510000 1.000083675920 1.000083675920
3805 9.512500 1.000079068637 1.000079068637
3806 9.515000 1.000074391299 1.000074391299
3807 9.517500 1.000069663464 1.000069663464
3808 9.520000 1.000064905938 1.000064905938
3809 9.522500 1.000060140462 1.000060140462
3810 9.525000 1.000055389342 1.000055389342
3811 9.527500 1.000050675056 1.000050675056
3812 9.530000 1.000046019825 1.000046019825
3813 9.532500 1.000041445173 1.000041445173
3814 9.535000 1.000036971484 1.000036971484
3815 9.537500 1.000032617566 1.000032617566
3816 9.540000 1.000028400236 1.000028400236
3817 9.542500 1.000024333934 1.000024333934
3818 9.545000 1.000020430377 1.000020430377
3819 9.547500 1.000016698272 1.000016698272
3820 9.550000 1.000013143080 1.000013143080
3821 9.552500 1.000009766854 1.000009766854
3822 9.555000 1.000006568146 1.000006568146
3823 9.557500 1.000003541995 1.000003541995
3824 9.560000 1.000000679991 1.000000679991
3825 9.562500 0.999997970424 0.999997970424
3826 9.565000 0.999995398498 0.999995398498
3827 9.567500 0.999992946639 0.999992946639
3828 9.570000 0.999990594853 0.999990594853
3829 9.572500 0.999988321154 0.999988321154
3830 9.575000 0.999986102045 0.999986102045
3831 9.577500 0.999983913039 0.999983913039
3832 9.580000 0.999981729207 0.999981729207
3833 9.582500 0.999979525755 0.999979525755
3834 9.585000 0.999977278596 0.999977278596
3835 9.587500 0.999974964921 0.999974964921
3836 9.590000 0.999972563746 0.999972563746
3837 9.592500 0.999970056433 0.999970056433
3838 9.595000 0.999967427155 0.999967427155
3839 9.597500 0.999964663321 0.999964663321
3840 9.600000 0.999961755919 0.999961755919
3841 9.602500 0.999958699798 0.999958699798
3842 9.605000 0.999955493867 0.999955493867
3843 9.607500 0.999952141204 0.999952141204
3844 9.610000 0.999948649084 0.999948649084
3845 9.612500 0.999945028918 0.999945028918
3846 9.615000 0.999941296102 0.999941296102
3847 9.617500 0.999937469786 0.999937469786
3848 9.620000 0.999933572560 0.999933572560
3849 9.622500 0.999929630077 0.999929630077
3850 9.625000 0.999925670605 0.999925670605
3851 9.627500 0.999921724531 0.999921724531
3852 9.630000 0.999917823821 0.999917823821
3853 9.632500 0.999914001458 0.999914001458
3854 9.635000 0.999910290852 0.999910290852
3855 9.637500 0.999906725255 0.999906725255
3856 9.640000 0.999903337185 0.999903337185
3857 9.642500 0.999900157870 0.999900157870
3858 9.645000 0.999897216723 0.999897216723
3859 9.647500 0.999894540871 0.999894540871
3860 9.650000 0.999892154731 0.999892154731
3861 9.652500 0.999890079651 0.999890079651
3862 9.655000 0.999888333625 0.999888333625
3863 9.657500 0.999886931079 0.999886931079
3864 9.660000 0.999885882738 0.999885882738
3865 9.662500 0.999885195571 0.999885195571
3866 9.665000 0.999884872815 0.999884872815
3867 9.667500 0.999884914076 0.999884914076
3868 9.670000 0.999885315502 0.999885315502
3869 9.672500 0.999886070019 0.999886070019
3870 9.675000 0.999887167629 0.999887167629
3871 9.677500 0.999888595752 0.999888595752
3872 9.680000 0.999890339612 0.999890339612
3873 9.682500 0.999892382643 0.999892382643
3874 9.685000 0.999894706923 0.999894706923
3875 9.687500 0.999897293600 0.999897293600
3876 9.690000 0.999900123322 0.999900123322
3877 9.692500 0.999903176642 0.999903176642
3878 9.695000 0.999906434399 0.999906434399
3879 9.697500 0.999909878059 0.999909878059
3880 9.700000 0.999913490013 0.999913490013
3881 9.702500 0.999917253818 0.999917253818
3882 9.705000 0.999921154381 0.999921154381
3883 9.707500 0.999925178085 0.999925178085
